,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3890,05/15/2023 09:22:59.449695,4071,True,True,True,True,Eyes,1.349236,-0.2882216,-3.351445,0.5030589,0.2960022,0.8119818,1.042768,1.87381,0.02043986,-2.504737,0.2809468,-0.9588305,-0.04138863,0.1709552,0.06255534,1.03664,1.341987,-0.2910149,-3.35792,-0.119776,0.1905345,0.02289732,0.974077,345.9914,22.14273,359.9388,0.3722408,-0.07948831,-0.9247259,0,0,0,1.869595,0.03482261,-2.504116,0.1668023,0.07675122,1.039138,0.9263446,-0.00103541,-0.3766757,-0.09025043,0.9702589,-0.2246166,0.3657055,0.2420675,0.8987007,static,31.78006,20.02897,9.119318,4.224222
3891,05/15/2023 09:22:59.460028,4072,True,True,True,True,Eyes,1.349214,-0.2882362,-3.351445,0.5030461,0.2959531,0.8120077,1.043085,1.873934,0.02046809,-2.504452,0.2892554,-0.9569896,-0.02241181,0.1708318,0.06244965,1.036875,1.341958,-0.2910165,-3.357782,-0.1198508,0.1906161,0.02280981,0.9740539,345.9849,22.15409,359.9259,0.372244,-0.07949191,-0.9247243,0,0,0,1.869595,0.03482261,-2.504116,0.166668,0.07669233,1.039066,0.9262905,-0.001255005,-0.3768083,-0.09012695,0.9702311,-0.2247864,0.3658731,0.2421781,0.8986026,static,31.77859,20.02532,9.112719,4.221284
3892,05/15/2023 09:22:59.479748,4073,True,True,True,True,Eyes,1.349195,-0.2882483,-3.351442,0.503045,0.2959042,0.8120261,1.04344,1.874093,0.02051008,-2.504141,0.2997909,-0.9540035,-0.001700422,0.1706693,0.06232242,1.037322,1.34193,-0.2910849,-3.357816,-0.119917,0.1907118,0.02281564,0.9740269,345.9772,22.1658,359.9236,0.3722463,-0.07949557,-0.9247231,0,0,0,1.869595,0.03482261,-2.504116,0.1664752,0.07660829,1.039167,0.926217,-0.001293064,-0.3769887,-0.09018525,0.9701988,-0.2249023,0.3660448,0.2423072,0.8984979,static,31.77795,20.02186,9.101491,4.216269
3893,05/15/2023 09:22:59.489570,4074,True,True,True,True,Eyes,1.349166,-0.2882613,-3.351434,0.5030888,0.2958563,0.8120164,1.044023,1.874402,0.02061945,-2.50367,0.3204269,-0.9468074,0.02970477,0.1704243,0.06230518,1.037834,1.341986,-0.2910366,-3.357737,-0.1198757,0.1908828,0.02287046,0.9739972,345.9807,22.18526,359.9284,0.372248,-0.07949921,-0.9247221,0,0,0,1.869595,0.03482261,-2.504116,0.1661237,0.07661958,1.039113,0.9260814,-0.00121288,-0.3773219,-0.09031592,0.9702135,-0.2247859,0.3663554,0.2422483,0.8983872,static,31.78049,20.01909,9.083054,4.217104
3894,05/15/2023 09:22:59.509403,4075,True,True,True,True,Eyes,1.349138,-0.2882732,-3.351428,0.5031289,0.2958055,0.8120101,1.045324,1.875071,0.0209395,-2.502614,0.3650456,-0.9255916,0.1001092,0.1704525,0.06235249,1.039151,1.341954,-0.2910673,-3.357725,-0.1198189,0.1910183,0.02300926,0.9739743,345.9841,22.19925,359.9436,0.3722489,-0.07950289,-0.9247214,0,0,0,1.869595,0.03482261,-2.504116,0.1659361,0.07665555,1.039157,0.9259651,-0.0009543422,-0.3776079,-0.09059606,0.970228,-0.2246106,0.3665801,0.2421914,0.8983108,static,31.78273,20.01607,9.072586,4.218899
3895,05/15/2023 09:22:59.529557,4076,True,True,True,True,Eyes,1.349095,-0.2882852,-3.351418,0.5031658,0.2957235,0.8120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51064,-0.3497229,2.595126,1.34197,-0.2910529,-3.357782,-0.1197446,0.1909858,0.02302851,0.9739894,345.9921,22.19468,359.948,0.3722491,-0.07950656,-0.924721,0,0,0,1.869595,0.03482261,-2.504116,0.1659847,0.07676558,1.039176,0.9259882,-0.0008800096,-0.3775514,-0.09059809,0.9702618,-0.2244637,0.3665213,0.2420562,0.8983713,static,31.7844,20.01081,9.075039,4.224858
3896,05/15/2023 09:22:59.540271,4077,True,True,True,True,Eyes,1.349053,-0.288295,-3.351405,0.5031953,0.2956386,0.8120297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51055,-0.3493655,2.595268,1.341933,-0.2910582,-3.357802,-0.1196627,0.1909762,0.02299467,0.9740021,346.0021,22.19353,359.9462,0.3722483,-0.07951025,-0.9247209,0,0,0,1.869595,0.03482261,-2.504116,0.1660286,0.076951,1.039192,0.9259986,-0.0009117482,-0.3775257,-0.09049919,0.9703042,-0.2243206,0.3665193,0.2418864,0.8984178,static,31.7855,20.00523,9.077263,4.23496
3897,05/15/2023 09:22:59.559691,4078,True,True,True,True,Eyes,1.349019,-0.2883056,-3.351398,0.5031997,0.2955776,0.8120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509988,-0.3489645,2.595782,1.341892,-0.2910137,-3.357758,-0.1195762,0.190883,0.02298695,0.9740312,346.0121,22.18202,359.9486,0.3722467,-0.07951389,-0.9247212,0,0,0,1.869595,0.03482261,-2.504116,0.1662852,0.07709599,1.039111,0.9260706,-0.0008701145,-0.3773494,-0.09043013,0.9703463,-0.2241662,0.3663547,0.2417175,0.8985304,static,31.78511,20.00099,9.091756,4.24324
3898,05/15/2023 09:22:59.579801,4079,True,True,True,True,Eyes,1.348984,-0.2883173,-3.351389,0.5031853,0.295519,0.8120795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508513,-0.3494897,2.597142,1.341837,-0.291049,-3.357781,-0.1196439,0.1906132,0.0229946,0.9740756,346.0042,22.15006,359.9519,0.3722445,-0.07951751,-0.9247218,0,0,0,1.869595,0.03482261,-2.504116,0.1668841,0.0769911,1.03908,0.9262757,-0.000814456,-0.3768455,-0.09040836,0.9703132,-0.2243183,0.3658409,0.2418506,0.8987039,static,31.78341,19.99665,9.124218,4.237613
3899,05/15/2023 09:22:59.589531,4080,True,True,True,True,Eyes,1.348961,-0.288329,-3.351384,0.5030996,0.2954784,0.8121473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506988,-0.3496105,2.598499,1.341792,-0.2910875,-3.357718,-0.1196389,0.19034,0.02298702,0.9741298,346.0049,22.11751,359.9552,0.3722418,-0.07952113,-0.9247226,0,0,0,1.869595,0.03482261,-2.504116,0.1675157,0.07706559,1.038956,0.9264846,-0.0007594236,-0.3763319,-0.09032879,0.9703162,-0.2243369,0.3653314,0.2418382,0.8989145,static,31.7769,19.99259,9.159234,4.242201
3900,05/15/2023 09:22:59.609727,4081,True,True,True,True,Eyes,1.348942,-0.2883362,-3.351376,0.5030014,0.2954464,0.8122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50547,-0.3501796,2.599884,1.341784,-0.2911043,-3.357719,-0.1196954,0.1900565,0.02297027,0.9741786,345.9989,22.08419,359.9561,0.3722389,-0.07952474,-0.9247235,0,0,0,1.869595,0.03482261,-2.504116,0.1681001,0.07699259,1.038877,0.9267018,-0.0007434739,-0.3757968,-0.09025206,0.9702908,-0.2244781,0.364799,0.2419407,0.899103,static,31.76961,19.98895,9.191329,4.238518
3901,05/15/2023 09:22:59.629583,4082,True,True,True,True,Eyes,1.348888,-0.2883445,-3.351354,0.5029051,0.2954325,0.8122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504282,-0.3511233,2.600821,1.341857,-0.2910066,-3.357635,-0.1197972,0.1898257,0.02294139,0.9742118,345.988,22.0576,359.9539,0.3722358,-0.07952822,-0.9247244,0,0,0,1.869595,0.03482261,-2.504116,0.1685202,0.07675135,1.038691,0.9268798,-0.0007816257,-0.3753575,-0.09018073,0.9702446,-0.2247059,0.3643643,0.2421254,0.8992296,static,31.76266,19.98662,9.215534,4.226043
3902,05/15/2023 09:22:59.639848,4083,True,True,True,True,Eyes,1.348838,-0.2883508,-3.35133,0.502795,0.2954232,0.8123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502728,-0.3521391,2.60218,1.341829,-0.2910281,-3.357646,-0.1198852,0.189539,0.02285922,0.9742587,345.9798,22.02496,359.9466,0.372232,-0.07953167,-0.9247257,0,0,0,1.869595,0.03482261,-2.504116,0.1690961,0.07666412,1.038634,0.9271048,-0.0009042514,-0.374801,-0.0899874,0.97021,-0.2249329,0.3638391,0.2422637,0.8994051,static,31.75478,19.98441,9.246984,4.221488
3903,05/15/2023 09:22:59.659813,4084,True,True,True,True,Eyes,1.348806,-0.2883588,-3.351314,0.5026935,0.2953703,0.8124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501303,-0.3531032,2.603347,1.341882,-0.2909897,-3.357572,-0.1199633,0.1892683,0.02278044,0.9743036,345.9727,21.99413,359.9397,0.3722276,-0.07953504,-0.9247271,0,0,0,1.869595,0.03482261,-2.504116,0.1695973,0.07656209,1.038459,0.9273171,-0.001020337,-0.3742751,-0.08980061,0.9701797,-0.2251381,0.3633438,0.2423845,0.8995727,static,31.74702,19.97926,9.275448,4.216597
3904,05/15/2023 09:22:59.679836,4085,True,True,True,True,Eyes,1.348776,-0.288365,-3.351297,0.5025787,0.2953025,0.8125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499838,-0.3535498,2.60471,1.341871,-0.2910422,-3.357585,-0.1199177,0.1889991,0.02262454,0.9743651,345.9813,21.96386,359.9268,0.372223,-0.07953835,-0.9247286,0,0,0,1.869595,0.03482261,-2.504116,0.1701078,0.07682522,1.038389,0.9275349,-0.001239552,-0.3737344,-0.08941781,0.9702157,-0.2251352,0.3628821,0.2422393,0.8997982,static,31.73815,19.97288,9.303495,4.231318
3905,05/15/2023 09:22:59.689562,4086,True,True,True,True,Eyes,1.348738,-0.2883708,-3.351278,0.5024661,0.2952096,0.8126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498209,-0.3533826,2.606261,1.341904,-0.2910013,-3.357548,-0.1197423,0.1886981,0.02244751,0.974449,346.005,21.92935,359.9148,0.3722184,-0.07954155,-0.9247302,0,0,0,1.869595,0.03482261,-2.504116,0.1706699,0.07728833,1.038203,0.9277783,-0.001442362,-0.3731292,-0.08893819,0.9703158,-0.2248939,0.3623775,0.2418371,0.9001096,static,31.72914,19.96475,9.335344,4.257493
3906,05/15/2023 09:22:59.709512,4087,True,True,True,True,Eyes,1.348702,-0.2883777,-3.351258,0.5023485,0.295121,0.8127419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496712,-0.3541228,2.607612,1.341881,-0.2909939,-3.357572,-0.1197142,0.1884248,0.02225934,0.9745097,346.0123,21.89913,359.8978,0.3722135,-0.07954466,-0.924732,0,0,0,1.869595,0.03482261,-2.504116,0.1711806,0.07747929,1.038133,0.9280012,-0.001730341,-0.3725731,-0.08849811,0.9703461,-0.2249368,0.361914,0.2417136,0.9003292,static,31.71984,19.95686,9.363398,4.268258
3907,05/15/2023 09:22:59.729580,4088,True,True,True,True,Eyes,1.34866,-0.2883874,-3.351237,0.5022369,0.295044,0.8128389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49591,-0.35455,2.608276,1.341888,-0.2910245,-3.357531,-0.1197405,0.1882772,0.02220362,0.9745363,346.0105,21.88241,359.893,0.3722084,-0.07954772,-0.9247338,0,0,0,1.869595,0.03482261,-2.504116,0.1714717,0.07751372,1.038055,0.9281174,-0.00181235,-0.3722833,-0.08836528,0.9703384,-0.225022,0.3616486,0.2417438,0.9004278,static,31.71109,19.94987,9.379738,4.27047
3908,05/15/2023 09:22:59.739849,4089,True,True,True,True,Eyes,1.34862,-0.2883931,-3.351213,0.5021293,0.2949468,0.8129407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495713,-0.3545832,2.608488,1.341857,-0.2911018,-3.357559,-0.1197366,0.1882444,0.02217699,0.9745437,346.0115,21.87883,359.8905,0.372203,-0.07955082,-0.9247357,0,0,0,1.869595,0.03482261,-2.504116,0.1715477,0.07760851,1.038098,0.9281445,-0.001854586,-0.3722155,-0.08830436,0.9703426,-0.2250276,0.361594,0.2417264,0.9004543,static,31.70239,19.94152,9.38344,4.275496
3909,05/15/2023 09:22:59.759766,4090,True,True,True,True,Eyes,1.348597,-0.2883991,-3.351196,0.502003,0.2948363,0.8130589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495468,-0.3528673,2.608798,1.341869,-0.2910053,-3.35744,-0.1194238,0.1882115,0.02215075,0.974589,346.0476,21.87353,359.895,0.3721974,-0.07955385,-0.9247377,0,0,0,1.869595,0.03482261,-2.504116,0.1716781,0.07818554,1.0379,0.9281715,-0.00177813,-0.3721485,-0.08812962,0.9704946,-0.2244402,0.3615671,0.2411163,0.9006287,static,31.69222,19.93196,9.392204,4.307985
3910,05/15/2023 09:22:59.784743,4091,True,True,True,True,Eyes,1.348576,-0.2884035,-3.351182,0.5018739,0.294728,0.8131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495598,-0.3508645,2.608948,1.34187,-0.2910241,-3.357442,-0.1192571,0.1882348,0.0223976,0.9745994,346.0611,21.87204,359.9268,0.3721919,-0.07955679,-0.9247396,0,0,0,1.869595,0.03482261,-2.504116,0.1717451,0.07835376,1.037883,0.9281321,-0.001239295,-0.3722492,-0.08855405,0.9705522,-0.2240237,0.3615649,0.2408877,0.9006908,static,31.68189,19.92253,9.395958,4.31729
3911,05/15/2023 09:22:59.801325,4092,True,True,True,True,Eyes,1.348553,-0.2884052,-3.351174,0.5017338,0.2946303,0.8132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495916,-0.3504234,2.609144,1.342593,-0.2907667,-3.357518,-0.1191614,0.1881652,0.02242451,0.9746238,346.0713,21.86283,359.9331,0.3721867,-0.07955961,-0.9247414,0,0,0,1.869595,0.03482261,-2.504116,0.1712131,0.07832479,1.037586,0.928182,-0.001133123,-0.3721247,-0.08855498,0.9705954,-0.2238361,0.3614362,0.2407141,0.9007888,static,31.67091,19.9137,9.369995,4.316927
3912,05/15/2023 09:22:59.809328,4093,True,True,True,True,Eyes,1.348558,-0.2883991,-3.351167,0.5015978,0.2945461,0.8134139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496122,-0.3524167,2.608894,1.342627,-0.2906735,-3.357679,-0.1193547,0.1881856,0.02224234,0.9746004,346.0534,21.86881,359.9075,0.3721815,-0.07956222,-0.9247434,0,0,0,1.869595,0.03482261,-2.504116,0.1709839,0.07794854,1.037739,0.928183,-0.001566886,-0.372121,-0.08827648,0.9705195,-0.2242749,0.3615021,0.2410177,0.9006813,static,31.66037,19.90588,9.356321,4.295639
3913,05/15/2023 09:22:59.829471,4094,True,True,True,True,Eyes,1.34858,-0.2883945,-3.351166,0.5014412,0.2944272,0.8135535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495571,-0.3557253,2.608968,1.3426,-0.2907351,-3.357682,-0.1197388,0.188084,0.02199303,0.9745785,346.0153,21.8622,359.8716,0.372177,-0.07956442,-0.924745,0,0,0,1.869595,0.03482261,-2.504116,0.1710741,0.07742758,1.037798,0.9282814,-0.002174026,-0.3718721,-0.08790976,0.9703578,-0.2251166,0.3613384,0.2416628,0.9005741,static,31.64799,19.89533,9.360648,4.266793
3914,05/15/2023 09:22:59.839774,4095,True,True,True,True,Eyes,1.348601,-0.288389,-3.351166,0.5012821,0.294327,0.8136878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495047,-0.3559342,2.609365,1.342567,-0.2907659,-3.357633,-0.1195563,0.1880046,0.0216548,0.9746239,346.0434,21.85628,359.838,0.3721735,-0.07956625,-0.9247462,0,0,0,1.869595,0.03482261,-2.504116,0.1711784,0.07807904,1.037719,0.9283708,-0.00274368,-0.3716454,-0.08716481,0.9704747,-0.2249024,0.3612895,0.2411872,0.9007212,static,31.63564,19.88606,9.366957,4.302888
4214,05/15/2023 09:23:04.879730,4395,True,True,True,True,Eyes,1.28535,-0.3216767,-3.307963,-0.3588399,-0.2971768,0.8848276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045726,1.169896,3.363815,1.285697,-0.3223764,-3.31192,0.1217603,-0.2145808,0.007819718,0.9690555,13.84764,334.7626,357.8102,0.3614337,-0.08984494,-0.9280584,0,0,0,0.8642961,-0.6517493,-2.438058,-0.005236357,-0.08787394,1.02076,0.9077879,-0.03709936,0.4177857,-0.06741032,0.9702266,0.232629,-0.4139771,-0.2393409,0.878259,static,-22.07491,-18.56506,-0.2939169,-4.920279
4215,05/15/2023 09:23:04.889878,4396,True,True,True,True,Eyes,1.284999,-0.3218276,-3.307938,-0.3612942,-0.2988684,0.8832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162247,1.177768,3.360253,1.285384,-0.3226904,-3.311926,0.1228791,-0.2162283,0.007774678,0.9685484,13.96864,334.5547,357.7511,0.3613606,-0.08988754,-0.9280827,0,0,0,0.8642961,-0.6517493,-2.438058,-0.001436859,-0.08529632,1.020765,0.9063697,-0.03807959,0.4207658,-0.06820019,0.9696806,0.2346665,-0.4169445,-0.2413909,0.876292,static,-22.24688,-18.69431,-0.08065119,-4.776605
4216,05/15/2023 09:23:04.914725,4397,True,True,True,True,Eyes,1.284648,-0.3219814,-3.307911,-0.3637697,-0.3005791,0.8816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280481,1.186812,3.356164,1.285007,-0.3229199,-3.311924,0.1241992,-0.2179189,0.007642382,0.968002,14.1098,334.3382,357.6755,0.3612864,-0.08993047,-0.9281074,0,0,0,0.8642961,-0.6517493,-2.438058,0.002566397,-0.08243777,1.020767,0.9049059,-0.03933501,0.4237901,-0.06892636,0.9690323,0.2371192,-0.4199934,-0.2437809,0.8741719,static,-22.42088,-18.82548,0.1440519,-4.617221
4217,05/15/2023 09:23:04.929972,4398,True,True,True,True,Eyes,1.284302,-0.3221427,-3.307887,-0.3665349,-0.3025114,0.8798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401145,1.195184,3.352127,1.284684,-0.3231329,-3.311804,0.1254094,-0.219633,0.007614015,0.9674586,14.24101,334.1208,357.6138,0.3612112,-0.08997376,-0.9281325,0,0,0,0.8642961,-0.6517493,-2.438058,0.006465703,-0.0797918,1.020656,0.9034067,-0.04035557,0.4268813,-0.06982055,0.968429,0.2393122,-0.4230618,-0.2460013,0.8720677,static,-22.61599,-18.97404,0.3629554,-4.470119
4218,05/15/2023 09:23:04.945386,4399,True,True,True,True,Eyes,1.28396,-0.3223015,-3.307858,-0.3692906,-0.3044536,0.8780276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527295,1.204371,3.347873,1.28441,-0.3234502,-3.311843,0.1266872,-0.2213788,0.007807319,0.9668924,14.38537,333.9016,357.5745,0.361135,-0.09001759,-0.9281579,0,0,0,0.8642961,-0.6517493,-2.438058,0.01036927,-0.07676876,1.020674,0.901861,-0.04099403,0.4300771,-0.07118938,0.9677788,0.241529,-0.4261207,-0.2484425,0.8698836,static,-22.81119,-19.12385,0.5820616,-4.301335
4219,05/15/2023 09:23:04.961469,4400,True,True,True,True,Eyes,1.283605,-0.3224611,-3.30783,-0.3720922,-0.306378,0.8761735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635151,1.212619,3.343791,1.284183,-0.3235385,-3.311649,0.1278808,-0.2228995,0.007927002,0.9663848,14.51882,333.709,357.5319,0.3610583,-0.09006184,-0.9281835,0,0,0,0.8642961,-0.6517493,-2.438058,0.01369786,-0.07423109,1.020534,0.9005058,-0.04168805,0.4328409,-0.07233019,0.9671673,0.2436302,-0.428786,-0.2506979,0.8679246,static,-23.0099,-19.27357,0.7689919,-4.160224
4220,05/15/2023 09:23:04.979702,4401,True,True,True,True,Eyes,1.283253,-0.3226186,-3.307802,-0.374877,-0.3082855,0.8743153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734478,1.218278,3.340653,1.283815,-0.323709,-3.311491,0.1286469,-0.2242177,0.008267719,0.9659753,14.61052,333.5475,357.5291,0.3609807,-0.09010649,-0.9282093,0,0,0,0.8642961,-0.6517493,-2.438058,0.01661423,-0.07239027,1.020281,0.8993162,-0.041717,0.4353046,-0.07366265,0.9667633,0.2448319,-0.4310502,-0.252247,0.8663529,static,-23.20803,-19.42277,0.9329202,-4.058408
4221,05/15/2023 09:23:04.993548,4402,True,True,True,True,Eyes,1.282885,-0.3227741,-3.307785,-0.3776492,-0.310138,0.8724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840515,1.224093,3.337479,1.283539,-0.3238056,-3.311425,0.1294644,-0.2256697,0.008458572,0.9655262,14.70369,333.3672,357.5055,0.3609024,-0.09015145,-0.9282354,0,0,0,0.8642961,-0.6517493,-2.438058,0.01983294,-0.07054864,1.020152,0.8980033,-0.04209845,0.4379702,-0.07476633,0.9663349,0.2461848,-0.4335898,-0.2538202,0.8646243,static,-23.40552,-19.56894,1.113756,-3.955994
4222,05/15/2023 09:23:05.009617,4403,True,True,True,True,Eyes,1.282522,-0.3229301,-3.307764,-0.3803888,-0.3119734,0.8706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937458,1.229817,3.33441,1.283293,-0.3239166,-3.311384,0.1302825,-0.2270198,0.008541712,0.9650987,14.79428,333.1975,357.4708,0.3608229,-0.09019662,-0.9282619,0,0,0,0.8642961,-0.6517493,-2.438058,0.02286905,-0.06873363,1.020041,0.8967781,-0.04266622,0.4404186,-0.0756406,0.965907,0.2475927,-0.4359673,-0.2553492,0.862977,static,-23.60137,-19.7144,1.284342,-3.854948
4223,05/15/2023 09:23:05.019508,4404,True,True,True,True,Eyes,1.282166,-0.3230873,-3.307739,-0.3830445,-0.3137644,0.8688089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025696,1.235376,3.331352,1.283038,-0.324074,-3.311253,0.1310633,-0.2282339,0.008705645,0.9647053,14.88316,333.0456,357.4482,0.3607426,-0.09024201,-0.9282887,0,0,0,0.8642961,-0.6517493,-2.438058,0.02555645,-0.06694378,1.019829,0.895667,-0.04302943,0.4426388,-0.07662295,0.9654933,0.2489011,-0.4380748,-0.2568488,0.8614634,static,-23.79195,-19.85684,1.435506,-3.755631
4224,05/15/2023 09:23:05.039545,4405,True,True,True,True,Eyes,1.281815,-0.3232478,-3.307713,-0.3856769,-0.3155373,0.8670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114091,1.240217,3.328568,1.282638,-0.3242517,-3.31122,0.1317471,-0.2294444,0.008767274,0.9643242,14.95836,332.8934,357.4165,0.3606617,-0.09028761,-0.9283157,0,0,0,0.8642961,-0.6517493,-2.438058,0.02843776,-0.06536064,1.019605,0.8945568,-0.04354829,0.4448277,-0.07736626,0.9651316,0.2500706,-0.4402075,-0.258117,0.8599959,static,-23.98144,-19.99854,1.59762,-3.667862
4225,05/15/2023 09:23:05.059825,4406,True,True,True,True,Eyes,1.281464,-0.3234112,-3.307686,-0.3882149,-0.3173031,0.8652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203027,1.245637,3.32555,1.282401,-0.3244829,-3.31114,0.1325116,-0.2306931,0.008815252,0.9639211,15.0421,332.7354,357.38,0.3605804,-0.09033351,-0.9283428,0,0,0,0.8642961,-0.6517493,-2.438058,0.03124353,-0.06356663,1.019397,0.893406,-0.04414463,0.4470762,-0.07813346,0.9647259,0.2513943,-0.4424037,-0.2595287,0.8584427,static,-24.16523,-20.13953,1.755511,-3.568179
4226,05/15/2023 09:23:05.079637,4407,True,True,True,True,Eyes,1.281119,-0.3235745,-3.30766,-0.390724,-0.3190845,0.8634349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289244,1.252412,3.321981,1.282147,-0.3247079,-3.311034,0.1334607,-0.2318772,0.009021869,0.963504,15.15099,332.5854,357.3571,0.3604988,-0.09037974,-0.9283699,0,0,0,0.8642961,-0.6517493,-2.438058,0.03387931,-0.06135188,1.019182,0.8923031,-0.04450778,0.4492374,-0.07927822,0.9642137,0.2529959,-0.4444212,-0.2613638,0.8568424,static,-24.34784,-20.28192,1.903907,-3.444889
4227,05/15/2023 09:23:05.090212,4408,True,True,True,True,Eyes,1.28077,-0.323739,-3.30764,-0.3931287,-0.320743,0.8617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371459,1.260602,3.31793,1.28195,-0.3248551,-3.310969,0.1346402,-0.2330323,0.009169789,0.9630597,15.28418,332.4355,357.3209,0.360417,-0.09042629,-0.9283972,0,0,0,0.8642961,-0.6517493,-2.438058,0.03647569,-0.05875835,1.019061,0.8912237,-0.04508891,0.4513173,-0.08041313,0.9635759,0.2550593,-0.4463789,-0.2636067,0.8551359,static,-24.52295,-20.41574,2.049937,-3.29998
4228,05/15/2023 09:23:05.109689,4409,True,True,True,True,Eyes,1.280426,-0.3239018,-3.307616,-0.3955235,-0.3224074,0.8600084,1.015296,0.8788521,-0.6512408,-2.434453,0.9701141,0.03388137,0.2402721,0.05402815,-0.05592854,1.015345,1.281652,-0.325048,-3.310994,0.1357957,-0.2343108,0.009297415,0.962586,15.41372,332.2704,357.2806,0.3603348,-0.09047313,-0.9284245,0,0,0,0.8642961,-0.6517493,-2.438058,0.03946096,-0.05615798,1.018933,0.890024,-0.04573767,0.4536136,-0.08153591,0.9629462,0.2570731,-0.4485634,-0.265787,0.853316,static,-24.69801,-20.55045,2.217826,-3.154635
4229,05/15/2023 09:23:05.129734,4410,True,True,True,True,Eyes,1.280088,-0.3240654,-3.307589,-0.3977894,-0.323997,0.8583645,1.008751,0.8788172,-0.6508977,-2.441713,0.968197,0.05677066,-0.2436628,0.05355585,-0.05526586,1.008824,1.281445,-0.3251635,-3.310872,0.1368742,-0.2355596,0.009105097,0.9621301,15.52574,332.1047,357.2062,0.3602526,-0.09052019,-0.9284519,0,0,0,0.8642961,-0.6517493,-2.438058,0.04235423,-0.05394769,1.01871,0.8888575,-0.0469635,0.4557704,-0.08200464,0.9623651,0.2590921,-0.4507854,-0.2676712,0.8515542,static,-24.86429,-20.67944,2.380778,-3.031374
4230,05/15/2023 09:23:05.139741,4411,True,True,True,True,Eyes,1.279761,-0.3242281,-3.307559,-0.4000029,-0.3255935,0.8567301,1.006166,0.8772914,-0.6518292,-2.445546,0.8664419,-0.005329174,-0.4992495,0.05280957,-0.05456728,1.00624,1.281271,-0.325349,-3.310704,0.1380433,-0.2365812,0.009021813,0.9617131,15.65147,331.9669,357.1449,0.3601704,-0.09056747,-0.9284792,0,0,0,0.8642961,-0.6517493,-2.438058,0.04469323,-0.05145991,1.018464,0.8878958,-0.04796413,0.4575373,-0.08266971,0.9617253,0.2612474,-0.4525557,-0.269785,0.8499468,static,-25.02763,-20.8089,2.512697,-2.892522
