,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3485,05/15/2023 09:06:52.543417,3666,True,True,True,True,Eyes,1.242379,-0.2639802,-3.370997,-0.6313482,0.2415564,0.7369192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122659,-0.4242117,3.407445,1.244598,-0.2667782,-3.380948,-0.09509437,-0.3269776,-0.03115121,0.9397194,348.5159,321.6077,0.2128573,0.3446224,-0.07326931,-0.9358774,0,0,0,0.5064811,0.03398108,-2.518085,-0.04238772,0.06898364,1.171857,0.7842305,0.003640687,0.620459,0.1207342,0.9799733,-0.1583525,-0.6086098,0.1990955,0.7680854,static,-40.58799,18.14874,-2.071566,3.36894
3486,05/15/2023 09:06:52.553385,3667,True,True,True,True,Eyes,1.242502,-0.2639854,-3.370927,-0.6314934,0.2417431,0.7367336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123133,-0.4238579,3.407275,1.244529,-0.2667761,-3.380915,-0.09504768,-0.3270378,-0.03120254,0.9397016,348.5191,321.6011,0.2061627,0.3446483,-0.07327041,-0.9358677,0,0,0,0.5064811,0.03398108,-2.518085,-0.04223281,0.06905301,1.171791,0.7841454,0.003526225,0.6205671,0.1208105,0.9799846,-0.1582241,-0.6087042,0.1990417,0.7680244,static,-40.60163,18.16613,-2.064118,3.372509
3487,05/15/2023 09:06:52.573252,3668,True,True,True,True,Eyes,1.242637,-0.2639933,-3.370841,-0.6316504,0.2419061,0.7365454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125148,-0.4238752,3.406651,1.244542,-0.266702,-3.380959,-0.09504177,-0.3273039,-0.03148952,0.9395999,348.5089,321.5712,0.1777409,0.3446753,-0.07327159,-0.9358577,0,0,0,0.5064811,0.03398108,-2.518085,-0.04165751,0.06873657,1.171851,0.7837612,0.00303998,0.6210548,0.1213902,0.979951,-0.1579892,-0.6090836,0.1992157,0.7676786,static,-40.6159,18.18191,-2.035919,3.356917
3488,05/15/2023 09:06:52.593465,3669,True,True,True,True,Eyes,1.242768,-0.2639992,-3.370761,-0.6318117,0.2420521,0.7363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127185,-0.4232382,3.405968,1.244463,-0.2667813,-3.380892,-0.09497388,-0.32758,-0.03158202,0.9395074,348.5128,321.5386,0.1683858,0.3447036,-0.07327294,-0.9358472,0,0,0,0.5064811,0.03398108,-2.518085,-0.04100293,0.06890135,1.171786,0.7833878,0.002880018,0.6215266,0.1215662,0.9799651,-0.157766,-0.6095287,0.1991486,0.7673426,static,-40.63029,18.19646,-2.004066,3.365133
3489,05/15/2023 09:06:52.608463,3670,True,True,True,True,Eyes,1.242905,-0.2640097,-3.370674,-0.6319623,0.2421576,0.7361952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128396,-0.4219629,3.405796,1.244511,-0.2667364,-3.38095,-0.09479208,-0.3277481,-0.03167751,0.9394638,348.529,321.5202,0.1529462,0.344733,-0.07327437,-0.9358363,0,0,0,0.5064811,0.03398108,-2.518085,-0.04065877,0.06915857,1.171844,0.7831554,0.0026161,0.6218205,0.1216556,0.980022,-0.157343,-0.6098094,0.1988719,0.7671912,static,-40.64334,18.20765,-1.98716,3.3775
3490,05/15/2023 09:06:52.626522,3671,True,True,True,True,Eyes,1.24304,-0.2640165,-3.370592,-0.6320867,0.2422458,0.7360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127108,-0.4208818,3.406307,1.244496,-0.2668637,-3.380896,-0.09465926,-0.3275833,-0.03146876,0.9395418,348.5513,321.5396,0.168663,0.3447636,-0.07327603,-0.9358249,0,0,0,0.5064811,0.03398108,-2.518085,-0.04104275,0.06976554,1.171778,0.7833978,0.002885151,0.6215138,0.12115,0.9800987,-0.1572554,-0.6095986,0.1984899,0.7674577,static,-40.65415,18.21699,-2.006024,3.407264
3491,05/15/2023 09:06:52.643352,3672,True,True,True,True,Eyes,1.243192,-0.2640214,-3.370494,-0.6322569,0.242356,0.7358769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124315,-0.420353,3.407368,1.244606,-0.2667839,-3.380934,-0.09456477,-0.3272165,-0.0312486,0.9396864,348.5699,321.5834,0.1846329,0.3447951,-0.07327776,-0.9358131,0,0,0,0.5064811,0.03398108,-2.518085,-0.04195189,0.07006782,1.171805,0.7839059,0.003158538,0.6208717,0.1206141,0.9801621,-0.1572723,-0.6090516,0.1981726,0.7679738,static,-40.66879,18.22894,-2.050375,3.421913
3492,05/15/2023 09:06:52.653139,3673,True,True,True,True,Eyes,1.243341,-0.2640262,-3.370405,-0.6323898,0.2424643,0.735727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120553,-0.4203961,3.40854,1.244534,-0.2667553,-3.380902,-0.09455115,-0.3266924,-0.03131194,0.939868,348.5689,321.6486,0.1706955,0.3448281,-0.07327954,-0.9358008,0,0,0,0.5064811,0.03398108,-2.518085,-0.04322582,0.07003619,1.171684,0.7845833,0.002920096,0.6200165,0.1206364,0.9801593,-0.1572724,-0.6081743,0.1981899,0.7686643,static,-40.68051,18.24002,-2.1128,3.420725
3493,05/15/2023 09:06:52.673632,3674,True,True,True,True,Eyes,1.243474,-0.2640291,-3.370324,-0.6324788,0.2424766,0.7356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117178,-0.4206315,3.409751,1.244601,-0.266757,-3.38101,-0.09456495,-0.3262242,-0.0313614,0.9400275,348.5654,321.7067,0.160029,0.3448623,-0.07328133,-0.935788,0,0,0,0.5064811,0.03398108,-2.518085,-0.04437238,0.06994617,1.171769,0.7851884,0.002737602,0.6192509,0.1206599,0.9801478,-0.1573256,-0.6073881,0.198249,0.7692704,static,-40.6876,18.24275,-2.168632,3.416092
3494,05/15/2023 09:06:52.693108,3675,True,True,True,True,Eyes,1.243606,-0.2640296,-3.37025,-0.6325573,0.2424973,0.735572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115339,-0.4215488,3.410213,1.244515,-0.2667276,-3.381017,-0.09467978,-0.3259567,-0.03143556,0.9401063,348.5501,321.7394,0.1530156,0.344897,-0.07328309,-0.9357751,0,0,0,0.5064811,0.03398108,-2.518085,-0.04495931,0.06961428,1.17171,0.7855281,0.002617484,0.6188205,0.1208285,0.9800951,-0.1575248,-0.6069152,0.1985114,0.7695759,static,-40.69398,18.24592,-2.1974,3.400091
3495,05/15/2023 09:06:52.703395,3676,True,True,True,True,Eyes,1.24371,-0.2640275,-3.370195,-0.6326323,0.2424779,0.735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114768,-0.4222376,3.410416,1.2446,-0.2666678,-3.381093,-0.09475954,-0.3258758,-0.03154323,0.9401227,348.5373,321.7498,0.1432702,0.3449321,-0.07328474,-0.935762,0,0,0,0.5064811,0.03398108,-2.518085,-0.04519767,0.06926708,1.171815,0.78562,0.002450676,0.6187044,0.1210687,0.9800513,-0.1576128,-0.6067483,0.1987295,0.7696512,static,-40.69957,18.24591,-2.20884,3.382869
3496,05/15/2023 09:06:52.723502,3677,True,True,True,True,Eyes,1.243814,-0.2640258,-3.370141,-0.6326811,0.2424713,0.7354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113162,-0.4230298,3.41077,1.244609,-0.2666319,-3.381019,-0.09485843,-0.3256586,-0.03158861,0.9401866,348.5248,321.7762,0.139412,0.3449668,-0.0732862,-0.9357491,0,0,0,0.5064811,0.03398108,-2.518085,-0.04577917,0.06898919,1.171751,0.7858973,0.002384567,0.6183526,0.1211813,0.9800081,-0.157795,-0.6063667,0.1989434,0.7698967,static,-40.70329,18.24637,-2.237352,3.369514
3497,05/15/2023 09:06:52.743800,3678,True,True,True,True,Eyes,1.243814,-0.2640258,-3.370141,-0.6326811,0.2424713,0.7354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110656,-0.4241192,3.411465,1.244698,-0.2666407,-3.380999,-0.09499802,-0.3253203,-0.03164737,0.9402876,348.5074,321.8174,0.1341439,0.345001,-0.07328749,-0.9357364,0,0,0,0.5064811,0.03398108,-2.518085,-0.04668307,0.06863752,1.17178,0.7863303,0.002294318,0.6178021,0.1213248,0.9799476,-0.1580599,-0.6057763,0.199242,0.7702842,static,-40.70329,18.24637,-2.281427,3.352296
3498,05/15/2023 09:06:52.753327,3679,True,True,True,True,Eyes,1.243814,-0.2640258,-3.370141,-0.6326811,0.2424713,0.7354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108143,-0.4230526,3.412364,1.244702,-0.2666165,-3.380949,-0.09483835,-0.3249851,-0.0315838,0.9404217,348.5271,321.8593,0.1308373,0.3450318,-0.07328865,-0.935725,0,0,0,0.5064811,0.03398108,-2.518085,-0.04754919,0.06903066,1.171682,0.7867743,0.002237916,0.6172367,0.1210463,0.9800163,-0.1578476,-0.6052552,0.1989046,0.7707807,static,-40.70329,18.24637,-2.323903,3.371734
3499,05/15/2023 09:06:52.773567,3680,True,True,True,True,Eyes,1.243922,-0.2640221,-3.370092,-0.6327265,0.2422191,0.7355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105599,-0.4221053,3.413381,1.244794,-0.2666172,-3.380991,-0.09469647,-0.3246488,-0.0314604,0.9405563,348.5471,321.9005,0.1347866,0.3450595,-0.07328969,-0.9357147,0,0,0,0.5064811,0.03398108,-2.518085,-0.04840779,0.06943558,1.171711,0.7872269,0.002305629,0.6166593,0.1206667,0.9800857,-0.1577076,-0.6047425,0.1985619,0.7712715,static,-40.70362,18.22762,-2.365759,3.391381
3500,05/15/2023 09:06:52.793242,3681,True,True,True,True,Eyes,1.244031,-0.2640177,-3.370045,-0.6327551,0.2419656,0.7355771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102776,-0.4212087,3.41449,1.244793,-0.266594,-3.381078,-0.09455978,-0.3242634,-0.03123379,0.9407105,348.5705,321.9468,0.1496824,0.3450875,-0.07329055,-0.9357044,0,0,0,0.5064811,0.03398108,-2.518085,-0.0492506,0.06989904,1.171706,0.7877555,0.002560635,0.6159828,0.1200885,0.9801658,-0.1576508,-0.604169,0.1981627,0.7718234,static,-40.70264,18.20844,-2.40691,3.413977
3501,05/15/2023 09:06:52.803518,3682,True,True,True,True,Eyes,1.244136,-0.2640124,-3.369995,-0.6328123,0.2416687,0.7356255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10063,-0.420612,3.415331,1.244935,-0.2665766,-3.381104,-0.0944668,-0.3239889,-0.03106857,0.9408199,348.5867,321.9797,0.1608906,0.3451158,-0.07329121,-0.9356939,0,0,0,0.5064811,0.03398108,-2.518085,-0.0499841,0.07021108,1.17176,0.7881319,0.002752536,0.6155002,0.1196722,0.9802216,-0.1576207,-0.6037604,0.1978842,0.7722145,static,-40.70334,18.18646,-2.442601,3.429024
3502,05/15/2023 09:06:52.823445,3683,True,True,True,True,Eyes,1.244241,-0.2640109,-3.369945,-0.6328354,0.2413788,0.7357008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097415,-0.4202462,3.416251,1.244957,-0.2665486,-3.380936,-0.09440321,-0.3235661,-0.03103442,0.9409729,348.5949,322.0319,0.1570112,0.3451443,-0.07329168,-0.9356833,0,0,0,0.5064811,0.03398108,-2.518085,-0.0511421,0.07038221,1.171584,0.7886838,0.002686254,0.6147932,0.1194964,0.9802498,-0.1575783,-0.6030742,0.1977451,0.7727861,static,-40.70147,18.16434,-2.499495,3.437879
3503,05/15/2023 09:06:52.843653,3684,True,True,True,True,Eyes,1.244299,-0.2640128,-3.369926,-0.6328206,0.2410977,0.7358057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093706,-0.4194959,3.417512,1.24507,-0.2666337,-3.380867,-0.0942927,-0.3230738,-0.03113791,0.9411497,348.603,322.0943,0.1353737,0.345173,-0.07329208,-0.9356727,0,0,0,0.5064811,0.03398108,-2.518085,-0.052535,0.07062311,1.17155,0.7893075,0.002316128,0.6139936,0.1195379,0.9802787,-0.1573674,-0.6022494,0.1976068,0.7734645,static,-40.69677,18.14215,-2.567555,3.449718
3504,05/15/2023 09:06:52.853544,3685,True,True,True,True,Eyes,1.244359,-0.2640149,-3.36991,-0.6327887,0.2407949,0.7359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090019,-0.4165584,3.418976,1.24501,-0.2667003,-3.38081,-0.09387806,-0.322572,-0.03123839,0.94136,348.6443,322.1602,0.1023705,0.3452004,-0.07329249,-0.9356625,0,0,0,0.5064811,0.03398108,-2.518085,-0.0538649,0.07153413,1.171371,0.789943,0.001751727,0.6131778,0.119378,0.9804222,-0.1565928,-0.6014474,0.1968993,0.7742684,static,-40.69047,18.11795,-2.632863,3.494641
3505,05/15/2023 09:06:52.873285,3686,True,True,True,True,Eyes,1.2444,-0.264015,-3.369907,-0.6327747,0.2406537,0.7359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087538,-0.4133762,3.420244,1.245119,-0.266699,-3.380864,-0.09342281,-0.3222491,-0.03123971,0.9415157,348.6938,322.2033,0.08095364,0.3452267,-0.07329291,-0.9356527,0,0,0,0.5064811,0.03398108,-2.518085,-0.05479777,0.07251278,1.171376,0.7903592,0.001385486,0.6126422,0.1190362,0.9805925,-0.1557841,-0.6009681,0.196052,0.7748554,static,-40.6876,18.10668,-2.678384,3.542315
3506,05/15/2023 09:06:52.893359,3687,True,True,True,True,Eyes,1.244443,-0.2640173,-3.369904,-0.6327569,0.2405029,0.736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086414,-0.4123331,3.420726,1.245057,-0.2666415,-3.380889,-0.09326378,-0.3220875,-0.03131263,0.9415845,348.7084,322.2251,0.0649252,0.3452513,-0.07329327,-0.9356436,0,0,0,0.5064811,0.03398108,-2.518085,-0.05518502,0.07274739,1.171308,0.7905584,0.001111222,0.6123857,0.1190451,0.9806428,-0.1554606,-0.6007043,0.1958022,0.7751231,static,-40.68433,18.09459,-2.69744,3.553952
3507,05/15/2023 09:06:52.903702,3688,True,True,True,True,Eyes,1.244467,-0.2640217,-3.369913,-0.6327409,0.2405068,0.7360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085775,-0.4105907,3.421185,1.245144,-0.2666933,-3.380901,-0.09302285,-0.3220116,-0.03138936,0.9416316,348.7318,322.2369,0.04641299,0.3452746,-0.07329363,-0.935635,0,0,0,0.5064811,0.03398108,-2.518085,-0.05550414,0.07324865,1.171338,0.7906465,0.0007944482,0.6122724,0.1190233,0.9807229,-0.154971,-0.6005927,0.195402,0.7753105,static,-40.68312,18.09457,-2.712945,3.578284
3508,05/15/2023 09:06:52.923760,3689,True,True,True,True,Eyes,1.244494,-0.2640253,-3.369922,-0.6327204,0.2405061,0.7360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084631,-0.4105451,3.421512,1.245153,-0.2667415,-3.380852,-0.09302429,-0.3218651,-0.03119542,0.9416881,348.7389,322.2531,0.06600585,0.345296,-0.07329404,-0.935627,0,0,0,0.5064811,0.03398108,-2.518085,-0.05583525,0.07346931,1.17129,0.7908594,0.001129835,0.6119968,0.1186352,0.9807466,-0.1551183,-0.6003891,0.1952811,0.7754987,static,-40.68152,18.09411,-2.729216,3.589182
3509,05/15/2023 09:06:52.943388,3690,True,True,True,True,Eyes,1.244502,-0.2640258,-3.36995,-0.632703,0.2406016,0.7360691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083641,-0.4107459,3.421834,1.24526,-0.2667302,-3.380847,-0.09305093,-0.321747,-0.03097336,0.9417331,348.7442,322.2652,0.08999174,0.3453159,-0.07329447,-0.9356197,0,0,0,0.5064811,0.03398108,-2.518085,-0.05613345,0.07358198,1.17133,0.7910391,0.001540441,0.6117637,0.118215,0.9807643,-0.1553271,-0.6002353,0.1951894,0.7756408,static,-40.68137,18.1012,-2.743678,3.594551
3510,05/15/2023 09:06:52.953399,3691,True,True,True,True,Eyes,1.244511,-0.2640124,-3.369976,-0.6326842,0.2407416,0.7360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082364,-0.411726,3.422224,1.245395,-0.2667085,-3.380903,-0.09318565,-0.3215897,-0.03058537,0.9417862,348.744,322.2798,0.135845,0.3453338,-0.07329481,-0.9356131,0,0,0,0.5064811,0.03398108,-2.518085,-0.056436,0.07357928,1.171436,0.7912893,0.002325329,0.6114377,0.1175448,0.9807619,-0.15585,-0.6000372,0.1951938,0.775793,static,-40.68166,18.11173,-2.758193,3.594094
3511,05/15/2023 09:06:52.973689,3692,True,True,True,True,Eyes,1.244487,-0.2640021,-3.370017,-0.6326925,0.2409451,0.7359659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082856,-0.4163833,3.421431,1.245408,-0.2663744,-3.380849,-0.09378556,-0.3216448,-0.03075307,0.9417022,348.6724,322.2701,0.1408727,0.3453498,-0.07329469,-0.9356071,0,0,0,0.5064811,0.03398108,-2.518085,-0.05628473,0.07179724,1.171437,0.7911978,0.002410784,0.6115556,0.1182517,0.980517,-0.156853,-0.6000189,0.1964193,0.7754979,static,-40.68487,18.12773,-2.750809,3.507264
3512,05/15/2023 09:06:52.993506,3693,True,True,True,True,Eyes,1.244462,-0.2639949,-3.370059,-0.6327055,0.2411586,0.7358847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083868,-0.4177119,3.420853,1.24522,-0.2663795,-3.380822,-0.09396793,-0.32175,-0.03114437,0.9416354,348.6379,322.2596,0.1060747,0.3453633,-0.07329424,-0.9356022,0,0,0,0.5064811,0.03398108,-2.518085,-0.05598938,0.07108818,1.171358,0.791014,0.001815064,0.6117954,0.1191216,0.9804001,-0.1569256,-0.6000891,0.1970084,0.775294,static,-40.68858,18.14462,-2.736582,3.472947
3513,05/15/2023 09:06:53.003601,3694,True,True,True,True,Eyes,1.244385,-0.2639948,-3.370135,-0.6327661,0.2413119,0.7357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085001,-0.4188447,3.420379,1.245192,-0.2664497,-3.380851,-0.09413362,-0.3218898,-0.03136213,0.9415638,348.6118,322.2433,0.09014814,0.3453745,-0.07329357,-0.9355981,0,0,0,0.5064811,0.03398108,-2.518085,-0.0556466,0.070602,1.171425,0.7908068,0.001542399,0.6120639,0.1196602,0.9803106,-0.1570753,-0.600255,0.1974559,0.7750517,static,-40.69523,18.15776,-2.719697,3.449056
3514,05/15/2023 09:06:53.023512,3695,True,True,True,True,Eyes,1.244314,-0.2639947,-3.370211,-0.6328371,0.2414383,0.7356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08688,-0.417721,3.41992,1.245058,-0.266605,-3.380888,-0.09401065,-0.3221366,-0.03124027,0.9414957,348.6297,322.2127,0.101888,0.3453819,-0.07329288,-0.9355954,0,0,0,0.5064811,0.03398108,-2.518085,-0.05489683,0.07113618,1.171411,0.7905042,0.001743372,0.6124542,0.1193937,0.9803721,-0.156894,-0.6007065,0.1971485,0.7747802,static,-40.70235,18.16901,-2.683138,3.475128
3515,05/15/2023 09:06:53.044303,3696,True,True,True,True,Eyes,1.244211,-0.2639917,-3.370308,-0.6328582,0.2416275,0.7355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087911,-0.4160206,3.41987,1.24513,-0.2666001,-3.380934,-0.09377962,-0.3222915,-0.03110449,0.9414702,348.66,322.1941,0.1099104,0.3453863,-0.07329216,-0.9355938,0,0,0,0.5064811,0.03398108,-2.518085,-0.05454624,0.07173762,1.171468,0.7903215,0.001880844,0.6126895,0.1190166,0.9804758,-0.156532,-0.6010216,0.1966309,0.7746672,static,-40.70639,18.18416,-2.665897,3.504266
3516,05/15/2023 09:06:53.053876,3697,True,True,True,True,Eyes,1.244114,-0.2639873,-3.370405,-0.6328722,0.2418285,0.7355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088033,-0.4171091,3.419688,1.245084,-0.2665123,-3.380946,-0.09392168,-0.3223014,-0.03102175,0.9414555,348.6476,322.191,0.1245326,0.3453868,-0.07329132,-0.9355938,0,0,0,0.5064811,0.03398108,-2.518085,-0.05442363,0.07141493,1.171451,0.790319,0.002130986,0.6126919,0.1189534,0.9804327,-0.1568494,-0.6010376,0.1968428,0.7746011,static,-40.71002,18.20009,-2.659951,3.488593
3517,05/15/2023 09:06:53.073252,3698,True,True,True,True,Eyes,1.244008,-0.2639844,-3.370502,-0.6328856,0.2420322,0.7354429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087534,-0.4191408,3.419674,1.245134,-0.2664794,-3.381007,-0.0941954,-0.3222272,-0.03100837,0.9414538,348.6183,322.1979,0.1355197,0.345384,-0.07329032,-0.9355949,0,0,0,0.5064811,0.03398108,-2.518085,-0.05454975,0.07077955,1.171552,0.7904162,0.002318751,0.6125658,0.1190905,0.9803314,-0.1573777,-0.6008825,0.1973447,0.7745937,static,-40.71365,18.21623,-2.665878,3.457334
3518,05/15/2023 09:06:53.093590,3699,True,True,True,True,Eyes,1.243908,-0.2639814,-3.370598,-0.6329029,0.2422336,0.7353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087921,-0.4211885,3.419274,1.245024,-0.2664872,-3.381021,-0.09448649,-0.3222644,-0.03088909,0.9414159,348.591,322.1899,0.1601733,0.345378,-0.07328923,-0.9355972,0,0,0,0.5064811,0.03398108,-2.518085,-0.05426806,0.07026215,1.171539,0.790383,0.002740311,0.6126069,0.1190582,0.9802364,-0.1579932,-0.6009325,0.1978111,0.7744359,static,-40.71755,18.23226,-2.65216,3.432158
3519,05/15/2023 09:06:53.103534,3700,True,True,True,True,Eyes,1.243786,-0.2639805,-3.370706,-0.6329709,0.2423965,0.7352494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088466,-0.4218442,3.419076,1.245052,-0.2664831,-3.381068,-0.09457847,-0.3223371,-0.0308592,0.9413828,348.5821,322.18,0.1678551,0.3453693,-0.07328805,-0.9356005,0,0,0,0.5064811,0.03398108,-2.518085,-0.05405527,0.07007046,1.171611,0.7902931,0.002871643,0.6127223,0.1190729,0.9802052,-0.158175,-0.6010478,0.1979632,0.7743075,static,-40.72493,18.24632,-2.641613,3.422607
3520,05/15/2023 09:06:53.123677,3701,True,True,True,True,Eyes,1.24367,-0.2639781,-3.370812,-0.6330302,0.242553,0.7351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089088,-0.4220089,3.418833,1.245014,-0.2665101,-3.381056,-0.09460864,-0.3224191,-0.03084992,0.941352,348.5792,322.1696,0.1710349,0.3453576,-0.07328685,-0.9356049,0,0,0,0.5064811,0.03398108,-2.518085,-0.05382311,0.07004397,1.171598,0.7901885,0.00292601,0.612857,0.1190885,0.980195,-0.1582269,-0.6011823,0.1980132,0.7741902,static,-40.73153,18.2597,-2.630315,3.421356
3521,05/15/2023 09:06:53.143808,3702,True,True,True,True,Eyes,1.243525,-0.263972,-3.370937,-0.6330521,0.2426718,0.7350887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088448,-0.4219192,3.419106,1.245063,-0.2664719,-3.381099,-0.09458526,-0.3223317,-0.03090435,0.9413825,348.5797,322.181,0.1630857,0.3453432,-0.07328559,-0.9356104,0,0,0,0.5064811,0.03398108,-2.518085,-0.05407214,0.06999941,1.171642,0.7902944,0.002790031,0.612721,0.1191613,0.980197,-0.1581589,-0.6010286,0.1980047,0.7743118,static,-40.73475,18.26939,-2.642368,3.419056
3522,05/15/2023 09:06:53.153221,3703,True,True,True,True,Eyes,1.243386,-0.2639673,-3.371059,-0.6330561,0.2427967,0.7350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087879,-0.4221116,3.41926,1.244983,-0.2663599,-3.381134,-0.09459294,-0.32224,-0.03096809,0.941411,348.5765,322.1929,0.1552452,0.3453256,-0.07328413,-0.935617,0,0,0,0.5064811,0.03398108,-2.518085,-0.05423218,0.069823,1.171592,0.7904048,0.002655876,0.6125793,0.1192707,0.9801863,-0.1581434,-0.6008618,0.19806,0.7744271,static,-40.73665,18.27921,-2.650291,3.410606
3523,05/15/2023 09:06:53.173519,3704,True,True,True,True,Eyes,1.243237,-0.2639708,-3.371183,-0.6330311,0.242901,0.7350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086055,-0.4232697,3.419737,1.244978,-0.2663937,-3.381174,-0.09475046,-0.3219827,-0.03094348,0.9414841,348.5602,322.2231,0.1607822,0.3453053,-0.07328257,-0.9356246,0,0,0,0.5064811,0.03398108,-2.518085,-0.05479473,0.06953007,1.171618,0.7907393,0.002750431,0.6121469,0.1192816,0.9801297,-0.1584855,-0.6004192,0.1983386,0.774699,static,-40.73602,18.28684,-2.677683,3.396255
3826,05/15/2023 09:06:58.223534,4007,True,True,True,True,Eyes,1.300917,-0.2626734,-3.371644,0.4572294,0.2822784,0.8433625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667946,-0.2130405,2.446489,1.294068,-0.2662874,-3.376849,-0.09316652,0.2287495,0.01972728,0.9688161,349.0736,26.59442,359.7433,0.3585089,-0.07231331,-0.930721,0,0,0,1.869595,0.03482261,-2.504116,0.1234924,0.09944683,1.0763,0.894569,-0.004399375,-0.4469081,-0.0808478,0.9818617,-0.1714972,0.4395564,0.1895476,0.8779874,static,28.46436,18.5057,6.545371,5.278965
3827,05/15/2023 09:06:58.243652,4008,True,True,True,True,Eyes,1.301125,-0.2627497,-3.371716,0.4603532,0.2818227,0.841814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678382,-0.2115366,2.435591,1.294279,-0.2664604,-3.377043,-0.09300938,0.2307694,0.01957345,0.9683552,349.0959,26.83631,359.7071,0.3585607,-0.07233125,-0.9306996,0,0,0,1.869595,0.03482261,-2.504116,0.1187675,0.09997706,1.076876,0.8927248,-0.005019329,-0.4505745,-0.08083554,0.9819323,-0.1710983,0.4432924,0.1891661,0.8761895,static,28.67242,18.50953,6.293656,5.304132
3828,05/15/2023 09:06:58.253779,4009,True,True,True,True,Eyes,1.301326,-0.262825,-3.37179,0.4634591,0.2813724,0.8402591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688145,-0.2095079,2.425077,1.294344,-0.2664927,-3.37708,-0.09266905,0.2327067,0.01932097,0.9679292,349.1414,27.06841,359.6659,0.3586117,-0.0723492,-0.9306785,0,0,0,1.869595,0.03482261,-2.504116,0.1144083,0.1008343,1.077272,0.8909486,-0.00572677,-0.4540682,-0.08053208,0.9820783,-0.1704019,0.4469063,0.1883864,0.87452,static,28.87968,18.51383,6.062195,5.347396
