Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:24:15.816142,4046,True,True,True,True,Eyes,-0.08599851,0.1571868,-3.297017,0.1817341,-0.06887582,-0.9809326,0,0,0,0,0,0,0,-1.809608,-0.7530435,-2.683108,-0.06069728,0.1560218,-3.318553,-0.007025127,0.9556083,-0.09287091,0.2795326,9.995389,147.0569,356.1954,-0.03465334,0.04840749,-0.9982253,0.07420251,0.00424439,-0.286378,0.4657774,-0.02706495,-5.350283,0.6506122,0.2089602,1.992902,-0.8436244,-0.06534744,-0.5329426,0.03849437,0.9826513,-0.1814239,0.5355523,-0.1735689,-0.8264731,static,-10.49599,4.01641,18.08003,5.985718
05/17/2023 16:24:15.836157,4047,True,True,True,True,Eyes,-0.08417797,0.1570179,-3.298503,0.1844823,-0.06914189,-0.9804007,0,0,0,0,0,0,0,-1.827674,-0.7508351,-2.677118,-0.05443153,0.1553247,-3.323253,-0.006550286,0.9545823,-0.0926835,0.2830894,9.97622,146.6334,356.2169,-0.03379247,0.04832741,-0.9982588,0.06975035,0.003989726,-0.2691953,0.4871559,-0.02684969,-5.351088,0.6506119,0.2089602,1.992902,-0.8396351,-0.06498101,-0.5392501,0.03996986,0.9827337,-0.1806567,0.5416785,-0.1732394,-0.8225405,static,-10.65675,4.034054,18.08003,5.985717
05/17/2023 16:24:15.846215,4048,True,True,True,True,Eyes,-0.08216083,0.156833,-3.300105,0.1874128,-0.06940609,-0.9798262,0,0,0,0,0,0,0,-1.846054,-0.7474695,-2.670718,-0.04792514,0.1541696,-3.327656,-0.005652727,0.9535283,-0.09252874,0.2866883,9.974883,146.2077,356.2838,-0.03296246,0.04824824,-0.9982905,0.06556533,0.003750343,-0.2530436,0.5089516,-0.02719605,-5.351418,0.6506116,0.2089601,1.992901,-0.8355557,-0.0638339,-0.5456848,0.04227376,0.9828129,-0.1796987,0.547777,-0.1732164,-0.8184964,static,-10.82826,4.051785,18.08002,5.985717
05/17/2023 16:24:15.866034,4049,True,True,True,True,Eyes,-0.07993212,0.1566239,-3.301818,0.1907505,-0.06949889,-0.9791753,0,0,0,0,0,0,0,-1.864118,-0.7476542,-2.663558,-0.04124327,0.1534723,-3.332148,-0.004799014,0.9524125,-0.09286021,0.2902834,10.02607,145.7767,356.3288,-0.03215275,0.04816914,-0.9983208,0.06163141,0.003525322,-0.237861,0.5309061,-0.02916071,-5.351531,0.6506119,0.2089601,1.992902,-0.8314251,-0.06305283,-0.5520477,0.04477027,0.9827079,-0.1796686,0.5538302,-0.1740963,-0.8142252,static,-11.02357,4.059872,18.08003,5.985716
05/17/2023 16:24:15.876531,4050,True,True,True,True,Eyes,-0.07750858,0.1563963,-3.303631,0.1942339,-0.06947128,-0.9784921,0,0,0,0,0,0,0,-1.88097,-0.7335512,-2.661115,-0.03416509,0.1527823,-3.336641,-0.004868246,0.9515755,-0.09058757,0.2937247,9.76119,145.3815,356.3651,-0.03135568,0.04808928,-0.99835,0.05793353,0.003313803,-0.2235893,0.5524946,-0.02022809,-5.352705,0.6506118,0.2089601,1.992902,-0.8274041,-0.06248062,-0.5581205,0.0439506,0.9835404,-0.1752617,0.5598844,-0.169542,-0.8110393,static,-11.22745,4.061089,18.08003,5.985717
05/17/2023 16:24:15.896175,4051,True,True,True,True,Eyes,-0.07485297,0.1561393,-3.305532,0.1980202,-0.0692861,-0.9777461,0,0,0,0,0,0,0,-1.897836,-0.7237418,-2.657057,-0.0271124,0.1520864,-3.340908,-0.004572886,0.9506448,-0.08913668,0.2971672,9.599307,144.9808,356.414,-0.03056398,0.04800806,-0.9983785,0.05445752,0.003114975,-0.2101739,0.5740808,-0.01473677,-5.353209,0.6506119,0.2089601,1.992902,-0.8233417,-0.06167138,-0.5641857,0.04428262,0.9840674,-0.1721925,0.5658161,-0.1667568,-0.8074928,static,-11.44909,4.05338,18.08003,5.985715
05/17/2023 16:24:15.916184,4052,True,True,True,True,Eyes,-0.07199919,0.1558522,-3.307517,0.2019045,-0.06902621,-0.9769698,0,0,0,0,0,0,0,-1.912645,-0.7085384,-2.656022,-0.01955348,0.1510499,-3.345368,-0.004940032,0.9498761,-0.08664657,0.3003386,9.302083,144.617,356.431,-0.0297695,0.04792455,-0.9984065,0.05119006,0.002928076,-0.1975635,0.5949492,-0.005237699,-5.354492,0.6506116,0.20896,1.992901,-0.8195447,-0.06143145,-0.5697128,0.04266178,0.984936,-0.1675744,0.571425,-0.1616397,-0.8045782,static,-11.67659,4.041424,18.08003,5.985716
05/17/2023 16:24:15.935889,4053,True,True,True,True,Eyes,-0.06893546,0.1555847,-3.309586,0.2060626,-0.0689472,-0.9761068,0,0,0,0,0,0,0,-1.926509,-0.7020347,-2.652727,-0.01198255,0.1500192,-3.349417,-0.005119423,0.9489856,-0.08562454,0.3034283,9.172427,144.2503,356.418,-0.02896638,0.04783794,-0.9984343,0.04811866,0.002752392,-0.1857097,0.6155244,-0.001905054,-5.354853,0.6506126,0.2089603,1.992903,-0.8158104,-0.06167832,-0.5750214,0.0422453,0.9852844,-0.1656197,0.5767747,-0.1594061,-0.8011997,static,-11.9205,4.040371,18.08003,5.985717
05/17/2023 16:24:15.946183,4054,True,True,True,True,Eyes,-0.06566909,0.15532,-3.311733,0.2102545,-0.06878227,-0.9752241,0,0,0,0,0,0,0,-1.938886,-0.7105218,-2.64687,-0.004169838,0.150238,-3.353722,-0.00507472,0.9479303,-0.08686633,0.3063605,9.298448,143.8825,356.3488,-0.02815024,0.04774915,-0.9984619,0.04523154,0.002587248,-0.1745671,0.6357595,-0.006861597,-5.354829,0.6506121,0.2089602,1.992902,-0.8122353,-0.06284579,-0.5799352,0.04360387,0.984857,-0.1677959,0.5816984,-0.1615771,-0.7971952,static,-12.16652,4.034374,18.08003,5.985716
05/17/2023 16:24:15.965959,4055,True,True,True,True,Eyes,-0.06223284,0.1550498,-3.313949,0.2146377,-0.0688379,-0.9742648,0,0,0,0,0,0,0,-1.948671,-0.7053437,-2.646221,0.003929137,0.1500108,-3.357795,-0.005701572,0.9472152,-0.08576453,0.3088614,9.146127,143.5841,356.2961,-0.02731555,0.04765829,-0.9984894,0.04251765,0.002432013,-0.1640931,0.6543322,-0.002390176,-5.355886,0.6506116,0.2089601,1.992901,-0.8091444,-0.06377994,-0.5841385,0.04217748,0.9852239,-0.1659969,0.5860945,-0.1589529,-0.7944982,static,-12.42421,4.041589,18.08002,5.985716
05/17/2023 16:24:15.986047,4056,True,True,True,True,Eyes,-0.05860826,0.1548482,-3.316227,0.2190616,-0.06909266,-0.9732617,0,0,0,0,0,0,0,-1.958403,-0.7150081,-2.640907,0.0119188,0.1497069,-3.361311,-0.004754401,0.9462533,-0.08757827,0.3113074,9.368426,143.2761,356.3085,-0.02645992,0.04756542,-0.9985169,0.03996659,0.002286092,-0.1542475,0.6727346,-0.01028717,-5.355388,0.6506127,0.2089602,1.992903,-0.8061303,-0.06352524,-0.5883184,0.04552978,0.9846149,-0.1687026,0.589984,-0.1627823,-0.7908357,static,-12.68474,4.060663,18.08004,5.985717
05/17/2023 16:24:15.996187,4057,True,True,True,True,Eyes,-0.05479646,0.1547545,-3.318569,0.2236144,-0.06940976,-0.9722031,0,0,0,0,0,0,0,-1.969083,-0.7307506,-2.633673,0.02003284,0.1512014,-3.365153,-0.003752743,0.9451486,-0.09009195,0.3139482,9.668314,142.9371,356.2973,-0.02557955,0.04747269,-0.9985442,0.03756859,0.002148927,-0.1449926,0.692076,-0.01935214,-5.354596,0.6506118,0.2089601,1.992902,-0.8028451,-0.06366219,-0.5927791,0.0494746,0.9837387,-0.1726569,0.5941315,-0.1679442,-0.7866401,static,-12.9532,4.083663,18.08003,5.985717
05/17/2023 16:24:16.015967,4058,True,True,True,True,Eyes,-0.05079491,0.1547418,-3.320967,0.2281914,-0.06963956,-0.9711226,0,0,0,0,0,0,0,-1.978581,-0.7353758,-2.63046,0.02831703,0.1537192,-3.369043,-0.003452505,0.9443026,-0.09042858,0.316391,9.706385,142.638,356.2922,-0.0246715,0.04738325,-0.9985713,0.03531447,0.002019991,-0.1362931,0.7106504,-0.01821607,-5.354862,0.6506118,0.2089601,1.992901,-0.7997695,-0.063742,-0.5969133,0.05070117,0.9836215,-0.1729686,0.5981622,-0.1685992,-0.7834387,static,-13.2233,4.101681,18.08003,5.985718
05/17/2023 16:24:16.035810,4059,True,True,True,True,Eyes,-0.04660093,0.1547917,-3.323402,0.232958,-0.06978069,-0.9699801,0,0,0,0,0,0,0,-1.989217,-0.7310687,-2.62872,0.03684123,0.1556362,-3.372837,-0.002973395,0.9435273,-0.08949862,0.3189635,9.612969,142.3372,356.3537,-0.02373199,0.04729905,-0.9985981,0.03319561,0.001898792,-0.1281155,0.7299729,-0.01234972,-5.355252,0.6506121,0.2089602,1.992902,-0.7965072,-0.06270453,-0.6013691,0.05148261,0.9839624,-0.1707856,0.6024336,-0.1669919,-0.7805049,static,-13.50482,4.114789,18.08003,5.985717
05/17/2023 16:24:16.046288,4060,True,True,True,True,Eyes,-0.0422284,0.1549022,-3.325875,0.2378336,-0.06982586,-0.9687928,0,0,0,0,0,0,0,-2.002469,-0.7233212,-2.625566,0.0453307,0.1571519,-3.376377,-0.002510556,0.9426334,-0.0881009,0.321985,9.466853,141.9857,356.4272,-0.02275947,0.04722147,-0.9986244,0.03120387,0.001784864,-0.1204286,0.7511244,-0.004912227,-5.354812,0.6506119,0.2089601,1.992901,-0.7926387,-0.06146739,-0.6065851,0.05200126,0.9844639,-0.1677104,0.6074699,-0.164477,-0.7771279,static,-13.79304,4.122472,18.08003,5.985717
05/17/2023 16:24:16.066094,4061,True,True,True,True,Eyes,0.07077188,0.1582945,-3.389084,0.3651349,-0.06800494,-0.9284675,0,0,0,0,0,0,0,-2.019247,-0.7178217,-2.618927,0.05394452,0.1586989,-3.379838,-0.002362818,0.941456,-0.08697554,0.3257153,9.336246,141.5419,356.4495,-0.02175205,0.04715163,-0.9986502,0.02933164,0.001677772,-0.1132029,0.775349,0.001433343,-5.353024,0.6506118,0.2089601,1.992902,-0.787808,-0.06110751,-0.6128822,0.05220956,0.9848593,-0.1653065,0.6137042,-0.1622281,-0.7726897,static,-21.46804,4.189108,18.08003,5.985716
05/17/2023 16:24:16.075960,4062,True,True,True,True,Eyes,0.07109906,0.1583018,-3.3892,0.365477,-0.06801812,-0.928332,0,0,0,0,0,0,0,-2.038499,-0.7061057,-2.61191,0.06252579,0.1594563,-3.383312,-0.002220639,0.9402083,-0.08499709,0.3298164,9.112016,141.0604,356.5021,-0.01749192,0.04710491,-0.9987361,0.3665726,0.01175385,-0.2960371,0.8010437,0.01059434,-5.35081,0.6506119,0.2089601,1.992901,-0.7824323,-0.06024261,-0.6198149,0.05189115,0.9855411,-0.1612948,0.6205698,-0.1583651,-0.7679933,static,-21.48917,4.190526,18.08003,5.985716
05/17/2023 16:24:16.096153,4063,True,True,True,True,Eyes,0.07173775,0.158321,-3.389443,0.366176,-0.06824056,-0.9280401,0,0,0,0,0,0,0,-2.05891,-0.7058572,-2.600032,0.07066575,0.1596913,-3.386298,-0.001460108,0.93867,-0.08515506,0.3341334,9.142431,140.5351,356.5364,-0.01364801,0.0470622,-0.998798,0.3445782,0.01104862,-0.2782749,0.8272571,0.01016203,-5.346867,0.6506121,0.2089601,1.992902,-0.7767057,-0.05964742,-0.6270334,0.05416518,0.9854929,-0.1608408,0.6275308,-0.1588893,-0.7622072,static,-21.53266,4.205499,18.08003,5.985717
05/17/2023 16:24:16.115876,4064,True,True,True,True,Eyes,0.07267264,0.1583468,-3.389795,0.3671525,-0.06848278,-0.9276363,2.100645,0.8439298,0.01448877,-5.338429,-0.6007912,0.7468056,0.2851866,0.6541727,0.2187897,1.982127,0.07881537,0.1600477,-3.389571,-0.0008450177,0.9370108,-0.08687194,0.3383247,9.336246,140.0075,356.4927,-0.01016951,0.04702341,-0.9988413,0.3239035,0.01038571,-0.2615784,0.8529464,0.003274441,-5.342712,0.6506122,0.2089602,1.992902,-0.7710717,-0.06036543,-0.633881,0.05719826,0.9849051,-0.1633717,0.6341745,-0.1622281,-0.7559795,static,-21.59334,4.222204,18.08003,5.985716
05/17/2023 16:24:16.136075,4065,True,True,True,True,Eyes,0.07388227,0.1583886,-3.390255,0.368046,-0.06877854,-0.9272603,0,0,0,0,0,0,0,-2.095675,-0.7179335,-2.575996,0.08679998,0.1601917,-3.392615,-0.0005772277,0.9355744,-0.08723124,0.3421859,9.371056,139.5305,356.4683,-0.007011699,0.0469883,-0.9988701,0.3044693,0.009762564,-0.2458837,0.8770162,0.001928896,-5.339184,0.6506119,0.2089602,1.992902,-0.7658173,-0.06077866,-0.6401799,0.05861851,0.9847808,-0.1636177,0.6403813,-0.1628276,-0.7505993,static,-21.649,4.242085,18.08002,5.985717
05/17/2023 16:24:16.146364,4066,True,True,True,True,Eyes,0.07537287,0.1584474,-3.390828,0.3692092,-0.06896188,-0.9267842,0,0,0,0,0,0,0,-2.1128,-0.7227187,-2.564845,0.09478342,0.1606579,-3.395568,-2.432862E-05,0.934102,-0.08807662,0.345971,9.469832,139.0592,356.455,-0.004134074,0.0469569,-0.9988877,0.2862011,0.00917681,-0.2311307,0.9007574,-0.001193047,-5.335369,0.6506114,0.20896,1.992901,-0.7606081,-0.06098936,-0.6463401,0.06089845,0.984485,-0.1645619,0.6463487,-0.1645283,-0.745093,static,-21.72118,4.255529,18.08002,5.985715
05/17/2023 16:24:16.166171,4067,True,True,True,True,Eyes,0.07713214,0.1584899,-3.391493,0.3703876,-0.0688888,-0.9263193,0,0,0,0,0,0,0,-2.130181,-0.7170953,-2.556835,0.1029683,0.1610924,-3.398934,-0.0006405559,0.9327726,-0.08686128,0.3498428,9.299516,138.5893,356.3997,-0.001500834,0.04692925,-0.9988964,0.2690291,0.008626201,-0.2172628,0.9249479,0.004536629,-5.332443,0.6506122,0.2089601,1.992902,-0.7552192,-0.06197058,-0.6525363,0.05958061,0.9849095,-0.1624918,0.652759,-0.1615954,-0.7401301,static,-21.79394,4.25316,18.08004,5.985717
05/17/2023 16:24:16.186170,4068,True,True,True,True,Eyes,0.0791409,0.1584975,-3.392257,0.371754,-0.06878333,-0.9257795,0,0,0,0,0,0,0,-2.143998,-0.7053789,-2.552898,0.11097,0.1606708,-3.401976,-0.002556296,0.9317346,-0.08435551,0.3531973,8.939308,138.187,356.2649,0.0009206448,0.04690442,-0.9988982,0.2528873,0.008108629,-0.2042271,0.9466803,0.01511297,-5.330452,0.650612,0.2089602,1.992902,-0.7504904,-0.06435185,-0.657741,0.05482469,0.9857552,-0.1589996,0.6586036,-0.1553881,-0.7362718,static,-21.87831,4.24914,18.08003,5.985716
05/17/2023 16:24:16.195907,4069,True,True,True,True,Eyes,0.08137999,0.1585045,-3.393121,0.3731633,-0.06866406,-0.9252213,0,0,0,0,0,0,0,-2.156173,-0.7043525,-2.547472,0.1189303,0.1598183,-3.40516,-0.003388826,0.9306305,-0.08397231,0.3561801,8.851863,137.8162,356.1627,0.003158416,0.04688101,-0.9988948,0.2377141,0.007622111,-0.1919734,0.9669101,0.01613602,-5.328413,0.650612,0.2089602,1.992902,-0.7462487,-0.06612602,-0.6623749,0.05351104,0.9858744,-0.1587084,0.6635132,-0.1538803,-0.732169,static,-21.96537,4.244349,18.08003,5.985718
05/17/2023 16:24:16.216148,4070,True,True,True,True,Eyes,0.0838439,0.1585059,-3.394083,0.3747731,-0.06843646,-0.9245872,0,0,0,0,0,0,0,-2.169069,-0.7019246,-2.541752,0.1269108,0.1598319,-3.408286,-0.003537603,0.9295169,-0.08347174,0.3591911,8.779685,137.4477,356.1393,0.005237674,0.04685874,-0.9988871,0.2234513,0.007164784,-0.180455,0.9872868,0.01839507,-5.326192,0.6506116,0.2089601,1.992901,-0.7419384,-0.06654114,-0.6671579,0.05338809,0.9860399,-0.1577181,0.668339,-0.1526354,-0.7280284,static,-22.06473,4.233222,18.08003,5.985717
05/17/2023 16:24:16.235849,4071,True,True,True,True,Eyes,0.08650609,0.1584932,-3.395141,0.3764786,-0.06827664,-0.923906,0,0,0,0,0,0,0,-2.184332,-0.6925567,-2.536163,0.1347318,0.1596769,-3.411657,-0.003235029,0.9283815,-0.0820612,0.3624408,8.628271,137.062,356.2019,0.007180581,0.04683722,-0.998876,0.2100442,0.006734897,-0.1696277,1.008456,0.02422738,-5.323954,0.6506122,0.2089603,1.992903,-0.7372527,-0.06549134,-0.6724358,0.05347798,0.986511,-0.1547132,0.6734977,-0.1500232,-0.7238055,static,-22.1702,4.226475,18.08003,5.985717
05/17/2023 16:24:16.246210,4072,True,True,True,True,Eyes,0.08935403,0.1584906,-3.396296,0.3783309,-0.0682487,-0.923151,0,0,0,0,0,0,0,-2.200055,-0.6910167,-2.527762,0.1422789,0.1593179,-3.414923,-0.002209467,0.9270831,-0.08218209,0.3657298,8.67115,136.6596,356.2759,0.009006755,0.04681585,-0.9988622,0.1974415,0.006330804,-0.1594501,1.029585,0.02322185,-5.320909,0.6506117,0.2089601,1.992902,-0.7324739,-0.06420959,-0.6777605,0.05601615,0.9864824,-0.1539954,0.6784869,-0.1507631,-0.7189758,static,-22.28508,4.228194,18.08002,5.985717
05/17/2023 16:24:16.266373,4073,True,True,True,True,Eyes,0.09237406,0.158513,-3.397547,0.3802517,-0.06837853,-0.922352,0,0,0,0,0,0,0,-2.212995,-0.6982209,-2.519741,0.1495208,0.1596523,-3.418494,0.0001324148,0.9258858,-0.08401926,0.3683427,8.956353,136.3316,356.4218,0.01073325,0.04679478,-0.9988461,0.185595,0.005950955,-0.1498831,1.047726,0.01529264,-5.318759,0.6506121,0.2089602,1.992902,-0.7286474,-0.06165057,-0.6821089,0.06214097,0.9858815,-0.1554869,0.6820644,-0.155682,-0.714529,static,-22.40455,4.239865,18.08003,5.985716
05/17/2023 16:24:16.286363,4074,True,True,True,True,Eyes,0.09556037,0.1585482,-3.398885,0.3822944,-0.06862469,-0.9214889,0,0,0,0,0,0,0,-2.225059,-0.7039441,-2.512713,0.1568072,0.1603428,-3.421966,0.002440031,0.9247622,-0.08555617,0.3707952,9.209667,136.0264,356.5771,0.01237479,0.0467746,-0.9988281,0.1744593,0.005593898,-0.1408901,1.065197,0.008938372,-5.316833,0.650612,0.2089602,1.992902,-0.7250101,-0.05893473,-0.6862123,0.06796052,0.9853483,-0.1564287,0.6853773,-0.1600477,-0.7103823,static,-22.5319,4.259043,18.08003,5.985717
05/17/2023 16:24:16.295954,4075,True,True,True,True,Eyes,0.09890603,0.1585799,-3.400282,0.3844455,-0.06904705,-0.9205619,0,0,0,0,0,0,0,-2.237497,-0.7084497,-2.505621,0.1639585,0.1607284,-3.425451,0.004696656,0.9236238,-0.08693658,0.3732814,9.444941,135.7179,356.7323,0.01394467,0.04675546,-0.9988083,0.1639918,0.005258264,-0.1324367,1.082626,0.002903581,-5.314831,0.6506118,0.2089601,1.992902,-0.7212778,-0.05622774,-0.69036,0.07357951,0.98484,-0.157087,0.6887267,-0.1640997,-0.706206,static,-22.66642,4.289457,18.08003,5.985716
05/17/2023 16:24:16.316149,4076,True,True,True,True,Eyes,0.1023963,0.1586401,-3.401755,0.3867548,-0.06971945,-0.9195434,0,0,0,0,0,0,0,-2.251681,-0.7169489,-2.495154,0.170875,0.1607209,-3.428534,0.007208351,0.9222549,-0.08913083,0.3760981,9.777632,135.361,356.8735,0.01545455,0.04673709,-0.998787,0.1541523,0.004942768,-0.1244905,1.101125,-0.007073939,-5.311377,0.6506115,0.2089601,1.992902,-0.7169967,-0.05374799,-0.6950016,0.08033974,0.9840075,-0.1589806,0.6924317,-0.1698248,-0.7012121,static,-22.81135,4.33585,18.08001,5.985715
05/17/2023 16:24:16.335911,4077,True,True,True,True,Eyes,0.1060325,0.1587306,-3.403306,0.3892506,-0.07027771,-0.9184471,0,0,0,0,0,0,0,-2.266686,-0.7337109,-2.481844,0.1778055,0.1615369,-3.431914,0.00918235,0.9206635,-0.0923204,0.3791724,10.19247,134.9558,356.9071,0.01691424,0.04672014,-0.9987641,0.1449031,0.004646202,-0.117021,1.12057,-0.02030432,-5.307213,0.6506121,0.2089602,1.992903,-0.7122884,-0.05310297,-0.6998757,0.08691838,0.9827853,-0.1630286,0.6964848,-0.1769554,-0.6954108,static,-22.96791,4.37563,18.08003,5.985716
05/17/2023 16:24:16.346145,4078,True,True,True,True,Eyes,0.1098048,0.1588187,-3.404932,0.3919033,-0.07074401,-0.9172825,0,0,0,0,0,0,0,-2.281677,-0.7322338,-2.47399,0.1848537,0.1623424,-3.43545,0.009625277,0.919394,-0.09207933,0.3822873,10.17607,134.5712,356.9306,0.01833334,0.04670525,-0.9987397,0.1362089,0.00436743,-0.1099998,1.140305,-0.01866165,-5.304398,0.650612,0.2089601,1.992902,-0.7075278,-0.05270267,-0.7047178,0.08810037,0.9828575,-0.1619551,0.7011727,-0.1766736,-0.6907558,static,-23.1343,4.41012,18.08003,5.985717
05/17/2023 16:24:16.366023,4079,True,True,True,True,Eyes,0.113717,0.1589045,-3.406631,0.3947574,-0.07103725,-0.9160351,0,0,0,0,0,0,0,-2.297419,-0.7264591,-2.466469,0.191854,0.162358,-3.43892,0.009749753,0.9181216,-0.09117811,0.3855444,10.07534,134.1732,356.949,0.01971928,0.04669202,-0.998714,0.1280364,0.004105384,-0.1033998,1.160555,-0.01493466,-5.301393,0.6506121,0.2089602,1.992903,-0.7025213,-0.05240349,-0.709731,0.08820933,0.983183,-0.1599072,0.7061753,-0.1749431,-0.6860844,static,-23.31321,4.434333,18.08002,5.985717
05/17/2023 16:24:16.386434,4080,True,True,True,True,Eyes,0.1177616,0.158982,-3.408413,0.3977808,-0.07117254,-0.9147158,0,0,0,0,0,0,0,-2.315121,-0.7215253,-2.457053,0.1989404,0.1624457,-3.442605,0.01004888,0.9166767,-0.09047312,0.389124,10.00242,133.7332,356.974,0.02108004,0.04668011,-0.9986867,0.1203542,0.003859061,-0.09719581,1.182166,-0.01202729,-5.297717,0.650612,0.2089601,1.992902,-0.6969631,-0.05198738,-0.7152202,0.08883366,0.9834273,-0.1580487,0.7115835,-0.1736897,-0.6807943,static,-23.50269,4.449127,18.08003,5.985717
05/17/2023 16:24:16.396174,4081,True,True,True,True,Eyes,0.1219531,0.1590423,-3.410255,0.4009889,-0.07115322,-0.9133154,0,0,0,0,0,0,0,-2.332908,-0.7104695,-2.449398,0.2061233,0.1622901,-3.446442,0.009802312,0.9153198,-0.08863994,0.3927296,9.785909,133.2979,356.9939,0.02242136,0.04666904,-0.9986581,0.113133,0.003627517,-0.09136406,1.203957,-0.004423916,-5.294454,0.6506116,0.20896,1.992901,-0.6913347,-0.05167854,-0.7206839,0.08756755,0.9840938,-0.1545684,0.7172084,-0.1699671,-0.6758128,static,-23.70376,4.454717,18.08003,5.985718
05/17/2023 16:24:16.407875,4082,True,True,True,True,Eyes,0.1262647,0.1590886,-3.412181,0.4043432,-0.0711331,-0.911837,0,0,0,0,0,0,0,-2.350364,-0.7031893,-2.440918,0.2132222,0.161783,-3.450382,0.01005688,0.9139125,-0.08763616,0.3962105,9.680438,132.8719,357.0307,0.0237488,0.04665812,-0.9986278,0.106345,0.003409866,-0.08588222,1.225117,-0.0008427203,-5.291098,0.6506118,0.2089601,1.992901,-0.6858321,-0.05106252,-0.7259661,0.08782695,0.9844375,-0.1522143,0.7224408,-0.1681528,-0.6706742,static,-23.91432,4.460653,18.08003,5.985717
05/17/2023 16:24:16.435996,4083,True,True,True,True,Eyes,0.1307035,0.1591137,-3.414189,0.4078265,-0.0710156,-0.9102936,0,0,0,0,0,0,0,-2.367932,-0.7010173,-2.430818,0.220385,0.1614962,-3.454381,0.01067554,0.9123915,-0.08753835,0.3997062,9.687404,132.436,357.0635,0.02506764,0.04664681,-0.9985961,0.09996428,0.003205274,-0.08072928,1.246357,-0.0009996891,-5.287302,0.6506122,0.2089602,1.992902,-0.6802422,-0.0504987,-0.7312461,0.08945979,0.9844461,-0.1512043,0.727508,-0.1682726,-0.6651442,static,-24.13316,4.460835,18.08003,5.985718
05/17/2023 16:24:16.449098,4084,True,True,True,True,Eyes,0.1352525,0.1591124,-3.416276,0.4114267,-0.07093315,-0.9086784,0,0,0,0,0,0,0,-2.384661,-0.6958237,-2.422543,0.2277157,0.1609813,-3.458572,0.01080501,0.9109749,-0.08680902,0.4030786,9.606012,132.0184,357.076,0.02638236,0.0466344,-0.9985628,0.09396642,0.003012958,-0.07588553,1.267232,0.001460463,-5.284108,0.6506124,0.2089602,1.992902,-0.6748219,-0.05029552,-0.7362649,0.08966791,0.9846949,-0.1494511,0.732513,-0.1668722,-0.6599838,static,-24.35982,4.463565,18.08003,5.985717
05/17/2023 16:24:16.466056,4085,True,True,True,True,Eyes,0.1399243,0.1590927,-3.41844,0.4151183,-0.07096989,-0.9069951,0,0,0,0,0,0,0,-2.400807,-0.6966943,-2.412747,0.2348802,0.1603523,-3.462618,0.01115504,0.9094784,-0.08713541,0.4063645,9.646073,131.6009,357.0622,0.02769566,0.04662013,-0.9985279,0.08832844,0.002832181,-0.0713324,1.28754,-0.0007197559,-5.280469,0.6506116,0.2089601,1.992901,-0.6694868,-0.05052694,-0.7411034,0.09110799,0.984566,-0.1494295,0.7372154,-0.1675615,-0.6545504,static,-24.59287,4.474123,18.08003,5.985717
05/17/2023 16:24:16.475842,4086,True,True,True,True,Eyes,0.1447029,0.159053,-3.42068,0.4189187,-0.07105075,-0.9052397,0,0,0,0,0,0,0,-2.416789,-0.7026484,-2.4018,0.2423403,0.1598984,-3.466833,0.01140764,0.9078795,-0.08819039,0.4096915,9.757571,131.1683,357.0018,0.0290116,0.04660352,-0.9984913,0.08302873,0.00266225,-0.06705245,1.308244,-0.005740523,-5.276537,0.6506118,0.2089601,1.992901,-0.6640453,-0.05154817,-0.7459131,0.09297521,0.9841847,-0.1507853,0.7418888,-0.1694797,-0.6487505,static,-24.83333,4.487849,18.08003,5.985717
05/17/2023 16:24:16.496148,4087,True,True,True,True,Eyes,0.1496023,0.158993,-3.422989,0.4228004,-0.07123183,-0.903419,0,0,0,0,0,0,0,-2.433049,-0.704549,-2.391509,0.2496556,0.1593875,-3.47098,0.01185367,0.9063273,-0.08869544,0.4129931,9.820682,130.7458,356.988,0.03033198,0.04658413,-0.998453,0.078047,0.002502515,-0.0630293,1.328689,-0.008603543,-5.272668,0.6506116,0.20896,1.992901,-0.6585921,-0.05177461,-0.7507166,0.09474782,0.9839852,-0.1509832,0.7465112,-0.1705652,-0.6431394,static,-25.07961,4.508271,18.08003,5.985717
