Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 09:15:30.992360,211,True,True,True,True,Eyes,1.377929,-0.319377,-3.013933,-0.294609,0.04199918,0.9546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303181,0.7794521,2.974303,1.383314,-0.3196114,-3.022681,0.0780195,-0.01396755,-0.003532654,0.9968478,8.942806,358.3527,359.4651,0.4135023,-0.09594961,-0.905433,0,0,0,0.863045,-0.2935394,-1.094172,-0.4676535,0.3233877,1.915,0.9995849,-0.009222519,0.02729581,0.004863553,0.987801,0.1556458,-0.02839828,-0.1554484,0.9874358,moving,-15.88632920697776,11.294809553309296,-13.723348093134872,9.58515591033373,-0.520269,0.026071999999999984,1.928509,-0.2688148733852996,0.18864818401551875,0.9445372410791034,-11.045179164719743,10.585932502064084,2.638232266694579,2.7570641773053888,2.859045749141427
30,05/15/2023 09:15:31.011954,212,True,True,True,True,Eyes,1.378075,-0.3193745,-3.013932,-0.2929091,0.04074829,0.9552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30489,0.7769289,2.974223,1.383288,-0.3195655,-3.022706,0.07773803,-0.01372978,-0.003815491,0.9968721,8.910124,358.3778,359.435,0.4135395,-0.09594745,-0.9054162,0,0,0,0.8678276,-0.294782,-1.094248,-0.4638473,0.3207556,1.915,0.9995939,-0.009741765,0.02678045,0.00547246,0.9878845,0.1550945,-0.02796689,-0.154885,0.9875365,moving,-15.807116650831476,11.179306792256176,-13.615828628707082,9.508571147841955,-0.5154604,0.024783500000000014,1.9284579999999998,-0.267604502544306,0.1868090217147174,0.9452461126031143,-10.997792480949824,10.47913010199514,2.639824761296397,2.755558162953931,2.7921493431495716
31,05/15/2023 09:15:31.021823,213,True,True,True,True,Eyes,1.378211,-0.3193796,-3.013939,-0.2913064,0.03952886,0.9558128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306729,0.7750349,2.97368,1.383282,-0.3195582,-3.022483,0.07750565,-0.01345183,-0.003968325,0.9968933,8.883332,358.4088,359.4202,0.4135767,-0.09594527,-0.9053994,0,0,0,0.8727925,-0.2964259,-1.09405,-0.4599856,0.3180853,1.915,0.9996066,-0.009997179,0.02620495,0.005826809,0.9879542,0.1546365,-0.02743522,-0.154423,0.9876238,moving,-15.737465845397361,11.075864318792634,-13.506641392779496,9.430839844053837,-0.5104894999999999,0.023132299999999995,1.9284329999999998,-0.2665399593167975,0.185158843260714,0.9458714029652519,-10.956569012105925,10.383438455234506,2.658226720342807,2.7717653690179933,2.72218905675148
32,05/15/2023 09:15:31.042055,214,True,True,True,True,Eyes,1.378326,-0.3193796,-3.013944,-0.289816,0.03832034,0.9563149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304096,0.7771116,2.974446,1.383204,-0.3197396,-3.02265,0.07768201,-0.01382521,-0.003692761,0.9968756,8.903832,358.368,359.4484,0.4136135,-0.09594328,-0.9053828,0,0,0,0.8749946,-0.3001764,-1.094919,-0.4561568,0.3154374,1.915,0.9995904,-0.009510386,0.0269903,0.005214507,0.9879038,0.1549807,-0.02813774,-0.1547765,0.9875487,moving,-15.596986196318548,11.032039337681695,-13.398285606057978,9.353725985331721,-0.5082094000000001,0.019563200000000003,1.927731,-0.26425052160987283,0.18455588551394145,0.9466312572627215,-10.834617229756967,10.346429201605828,2.652974847021758,2.7660477208986087,2.749155364697823
33,05/15/2023 09:15:31.061956,215,True,True,True,True,Eyes,1.378439,-0.3193836,-3.013952,-0.2884016,0.03714775,0.9567887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301606,0.7772958,2.975472,1.383232,-0.3195788,-3.022638,0.07771805,-0.01423876,-0.003679301,0.9968669,8.907769,358.3202,359.4462,0.4136494,-0.09594133,-0.9053666,0,0,0,0.8773147,-0.3028334,-1.095637,-0.4522561,0.31274,1.915,0.9995674,-0.009548766,0.02781641,0.005122331,0.9878927,0.1550539,-0.0289602,-0.1548443,0.9875143,moving,-15.458889543970914,10.965634044300007,-13.287794557877866,9.275135385505058,-0.5059173,0.01674540000000002,1.9270010000000002,-0.2620171460952828,0.1835745064071081,0.9474425947833369,-10.720226176073535,10.287971796843209,2.6400881328451713,2.7516248207242735,2.7601168437900703
34,05/15/2023 09:15:31.072072,216,True,True,True,True,Eyes,1.378512,-0.3193874,-3.013959,-0.2869214,0.03595487,0.9572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300347,0.7782834,2.975876,1.383285,-0.3196754,-3.022713,0.07790721,-0.01447635,-0.003789909,0.9968483,8.929187,358.2916,359.4309,0.4136844,-0.09593955,-0.9053508,0,0,0,0.8803089,-0.3061955,-1.096242,-0.4484198,0.3100873,1.915,0.9995521,-0.009811551,0.02827092,0.005300306,0.9878322,0.155433,-0.02945196,-0.1552136,0.9874418,moving,-15.339587255372617,10.912173649576737,-13.179029445195484,9.197812794623156,-0.5029761000000001,0.013479899999999989,1.926471,-0.26008250275130945,0.1827894513117907,0.9481272158624422,-10.620483176973318,10.24116857689738,2.6471513092489314,2.758086871749072,2.7631051907299207
35,05/15/2023 09:15:31.092425,217,True,True,True,True,Eyes,1.378581,-0.3193883,-3.013965,-0.2854931,0.03477785,0.9577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301147,0.7791905,2.97523,1.383266,-0.3196337,-3.022669,0.07815081,-0.01437407,-0.003963807,0.9968301,8.956944,358.3016,359.4113,0.4137176,-0.09593794,-0.9053358,0,0,0,0.8847046,-0.3097069,-1.096393,-0.4444329,0.3073304,1.915,0.9995553,-0.01014917,0.02803746,0.005655793,0.9877535,0.1559201,-0.02927656,-0.1556922,0.9873717,moving,-15.263979581621092,10.864957935217797,-13.065892041687142,9.117417092774074,-0.49856140000000015,0.009926800000000013,1.926276,-0.25886625983488254,0.18206964296950195,0.9485983440722107,-10.560411223780507,10.198885251313026,2.6964628102767203,2.808111078504872,2.7289205753982166
36,05/15/2023 09:15:31.112060,218,True,True,True,True,Eyes,1.378642,-0.3193865,-3.013971,-0.2839864,0.03360857,0.9582391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301675,0.7814618,2.974383,1.383244,-0.3195585,-3.022666,0.07856285,-0.01429098,-0.003992924,0.9967988,9.004298,358.3106,359.408,0.4137492,-0.09593643,-0.9053215,0,0,0,0.888992,-0.3139875,-1.096624,-0.4404256,0.3045593,1.915,0.9995596,-0.01020576,0.02786306,0.005714803,0.9876239,0.1567368,-0.02911785,-0.1565086,0.9872473,moving,-15.180863589178621,10.842185058131498,-12.952071155004035,9.036570791181546,-0.4942519999999999,0.005571000000000048,1.926042,-0.2575048657686548,0.181761041606759,0.9490280037968892,-10.487514131952285,10.179976088157474,2.7550253526164266,2.8684069787335083,2.7168763300942342
37,05/15/2023 09:15:31.122605,219,True,True,True,True,Eyes,1.3787,-0.3193912,-3.013976,-0.2825038,0.03250278,0.9587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302864,0.7795078,2.974406,1.38333,-0.3194581,-3.022668,0.07822212,-0.01409228,-0.003913781,0.9968288,8.965387,358.3346,359.4195,0.4137791,-0.09593493,-0.905308,0,0,0,0.8936214,-0.3153008,-1.096745,-0.4366109,0.3019214,1.915,0.9995722,-0.01000739,0.02748289,0.005598083,0.9877319,0.1560584,-0.02870747,-0.1558378,0.9873654,moving,-15.107056751849784,10.740797441616653,-12.84362403360055,8.959576843036219,-0.48970859999999994,0.00415730000000003,1.9259229999999998,-0.25635994468816237,0.18013812226946718,0.9496471396476542,-10.441893617930827,10.086361644778323,2.769014579749462,2.880255976618807,2.6529140542034257
38,05/15/2023 09:15:31.142263,220,True,True,True,True,Eyes,1.378757,-0.3193952,-3.013983,-0.2809255,0.03133049,0.959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305511,0.7784494,2.973536,1.383329,-0.3196206,-3.022665,0.07795115,-0.01361984,-0.003728014,0.9968572,8.934821,358.3911,359.4457,0.4138073,-0.09593365,-0.9052953,0,0,0,0.899204,-0.3172828,-1.096608,-0.4327734,0.2992677,1.915,0.9996012,-0.00955596,0.02657286,0.005309232,0.9878195,0.1555139,-0.02773527,-0.1553108,0.9874763,moving,-15.058327883187618,10.647591399881424,-12.734434217356295,8.882088799192902,-0.484125,0.002337800000000001,1.926057,-0.25562369171312915,0.17862907346097845,0.9501305647264029,-10.4179592208497,9.999692897982092,2.8084865372221333,2.918472409177253,2.5719827625920497
39,05/15/2023 09:15:31.162286,221,True,True,True,True,Eyes,1.378814,-0.3193967,-3.01399,-0.2793847,0.03023218,0.9597031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308105,0.7812929,2.971695,1.383279,-0.319568,-3.022738,0.07839331,-0.01316014,-0.003590226,0.9968293,8.986106,358.4452,359.4651,0.4138341,-0.09593251,-0.9052832,0,0,0,0.9046697,-0.32175,-1.096564,-0.4289582,0.2966294,1.915,0.9996278,-0.009221017,0.02567392,0.005094351,0.9876832,0.156384,-0.02679972,-0.156195,0.9873626,moving,-15.015594353596569,10.63886807596056,-12.625785596977815,8.805017951462668,-0.4786092999999999,-0.0021819999999999617,1.9261739999999998,-0.25492015497550197,0.17851869871341453,0.9503402676137572,-10.379776747483126,9.99279637382073,2.8994897211961326,3.012339982859273,2.540742673437801
40,05/15/2023 09:15:31.172057,222,True,True,True,True,Eyes,1.378857,-0.3193948,-3.013995,-0.2777722,0.0291014,0.9602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309719,0.779716,2.971431,1.383326,-0.3195177,-3.022754,0.07791621,-0.01280558,-0.00307645,0.996873,8.932242,358.4912,359.5285,0.4138596,-0.09593145,-0.9052716,0,0,0,0.9097062,-0.3229593,-1.096588,-0.4251738,0.2940126,1.915,0.9996531,-0.008129183,0.02505165,0.004138136,0.9878392,0.1554239,-0.02601048,-0.1552663,0.9875302,moving,-14.946822968470157,10.534415986972792,-12.517922829234534,8.72854342924383,-0.47361980000000004,-0.003441599999999989,1.926166,-0.2538576543832716,0.17683703582799798,0.9509391080210295,-10.339619046802763,9.896121134107139,2.9160957764585365,3.026670048277045,2.4714864081055414
41,05/15/2023 09:15:31.192272,223,True,True,True,True,Eyes,1.378894,-0.319395,-3.014004,-0.276259,0.02804687,0.9606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311008,0.7794992,2.970838,1.383336,-0.3194098,-3.022681,0.07793185,-0.01260393,-0.003130552,0.9968742,8.934055,358.5141,359.524,0.4138834,-0.09593038,-0.9052609,0,0,0,0.9144778,-0.3256344,-1.096651,-0.4211896,0.2912576,1.915,0.9996626,-0.008206028,0.02464113,0.004277038,0.9878336,0.1554554,-0.02561701,-0.1552976,0.9875355,moving,-14.875833829034594,10.472665886362867,-12.404267870089274,8.647996210496487,-0.4688581999999999,-0.006224599999999969,1.92603,-0.2527238843580402,0.17586600232385208,0.9514209329422058,-10.287318164477204,9.839933988162509,2.961648329291698,3.07214220299836,2.429442677224232
42,05/15/2023 09:15:31.211939,224,True,True,True,True,Eyes,1.378872,-0.3194014,-3.014009,-0.2747129,0.02699236,0.9611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308184,0.7770971,2.972824,1.383263,-0.3194696,-3.022818,0.07759289,-0.01309585,-0.0033489,0.9968936,8.894525,358.4554,359.4949,0.4139058,-0.09592935,-0.9052508,0,0,0,0.9167284,-0.3270252,-1.097567,-0.4170298,0.2883809,1.915,0.9996345,-0.008709283,0.02559063,0.004644705,0.9879362,0.1547914,-0.02663003,-0.154616,0.9876157,moving,-14.722361860654358,10.363475192214679,-12.285497765826827,8.563854109251874,-0.4665345999999999,-0.007555599999999996,1.925251,-0.2502512267703802,0.1741681131261581,0.9523864138686212,-10.168524850879006,9.741469489655481,2.9224396631559557,3.0293469030310507,2.422468226166404
43,05/15/2023 09:15:31.222680,225,True,True,True,True,Eyes,1.37885,-0.3194113,-3.014011,-0.2732393,0.02592359,0.9615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30722,0.7754838,2.973567,1.383324,-0.3196102,-3.022675,0.07744921,-0.01332752,-0.003695793,0.9969005,8.877347,358.4257,359.453,0.4139253,-0.09592862,-0.905242,0,0,0,0.9195626,-0.3287628,-1.097901,-0.4134531,0.2859075,1.915,0.9996175,-0.009433085,0.02599994,0.005304262,0.987976,0.1545168,-0.02714489,-0.1543198,0.987648,moving,-14.605889566088534,10.272722636828894,-12.183290414025917,8.491478559001155,-0.4637614,-0.00915260000000001,1.924774,-0.24837784851351297,0.17274537781575955,0.9531355831385989,-10.080227649953658,9.659279101133711,2.9026690051326898,3.006961442448323,2.405541746848793
44,05/15/2023 09:15:31.242601,226,True,True,True,True,Eyes,1.378814,-0.3194114,-3.014015,-0.2717031,0.02481188,0.9620612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306409,0.7796993,2.972743,1.383275,-0.319694,-3.022612,0.07820465,-0.01348362,-0.003834504,0.9968389,8.96386,358.4057,359.4342,0.4139422,-0.09592829,-0.9052343,0,0,0,0.9227559,-0.3342932,-1.098305,-0.4096209,0.2832575,1.915,0.999607,-0.009753728,0.02628224,0.005535801,0.9877387,0.1560183,-0.02748175,-0.1558115,0.9874044,moving,-14.497175625703683,10.289196057898444,-12.073694507625138,8.413905118611432,-0.46051910000000007,-0.014599200000000034,1.924307,-0.24655320459130686,0.1731026525054735,0.9535444119103791,-9.973987029753758,9.678331356671992,2.957393278068482,3.0643069096706355,2.4510294172296203
45,05/15/2023 09:15:31.262095,227,True,True,True,True,Eyes,1.37878,-0.3194143,-3.014026,-0.2702335,0.02370824,0.9625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305324,0.7802975,2.973071,1.383244,-0.3194445,-3.02266,0.07843232,-0.0136963,-0.00404417,0.9968172,8.989567,358.379,359.4077,0.4139566,-0.09592802,-0.9052278,0,0,0,0.9258152,-0.3374103,-1.098857,-0.4057488,0.2805799,1.915,0.9995921,-0.01021106,0.02667103,0.005914132,0.987664,0.1564762,-0.0279398,-0.1562546,0.9873216,moving,-14.383745700275655,10.243526918511256,-11.962866353044104,8.335492174401141,-0.45742879999999997,-0.017965799999999976,1.9238030000000002,-0.24469442525027799,0.1724262982029432,0.9541455209314003,-9.877938660800414,9.638715668827622,2.9757903962442223,3.082410322877798,2.4587222206483124
46,05/15/2023 09:15:31.272149,228,True,True,True,True,Eyes,1.378724,-0.3194171,-3.014032,-0.2686747,0.02251147,0.9629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304706,0.7834951,2.972673,1.38323,-0.3195053,-3.022829,0.07883994,-0.01375237,-0.00378983,0.9967853,9.036798,358.3745,359.4359,0.4139685,-0.09592789,-0.9052223,0,0,0,0.929215,-0.3418387,-1.099417,-0.4020296,0.278008,1.915,0.999593,-0.009723767,0.02681875,0.005386821,0.9875398,0.1572772,-0.02801391,-0.1570687,0.9871902,moving,-14.279046269001672,10.227480104605487,-11.856328925191898,8.260145008016929,-0.45401499999999995,-0.022333400000000003,1.9234120000000001,-0.24295866861492157,0.17223656471517967,0.9546233227048455,-9.78313549825183,9.626859691280501,3.013318474570323,3.1208919735014535,2.483151225953777
47,05/15/2023 09:15:31.292155,229,True,True,True,True,Eyes,1.378673,-0.3194172,-3.014037,-0.2671459,0.02137836,0.963419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305867,0.784768,2.971713,1.383208,-0.31949,-3.022728,0.0789412,-0.01350654,-0.003505956,0.9967816,9.049027,358.4055,359.4708,0.4139777,-0.09592789,-0.9052181,0,0,0,0.9339393,-0.34517,-1.09944,-0.3981377,0.2753168,1.915,0.9996105,-0.009121789,0.02637261,0.004856899,0.987512,0.157469,-0.02747967,-0.1572796,0.9871716,moving,-14.20941867006498,10.181630336983805,-11.744755343484014,8.181271982747502,-0.44926869999999997,-0.02567999999999998,1.9232879999999999,-0.24182899639979055,0.17152249278445322,0.9550386938199821,-9.728372557006127,9.585678903635795,3.066278887179897,3.174271390217939,2.457266436722576
48,05/15/2023 09:15:31.311938,230,True,True,True,True,Eyes,1.378609,-0.3194193,-3.014047,-0.2655329,0.02022163,0.9638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308133,0.7838485,2.970944,1.383276,-0.3194258,-3.022689,0.07864743,-0.01307465,-0.00313656,0.9968119,9.016062,358.459,359.5179,0.4139847,-0.09592795,-0.9052148,0,0,0,0.9395855,-0.3470942,-1.099358,-0.394116,0.2725357,1.915,0.9996384,-0.008309697,0.02557257,0.004196546,0.9876095,0.1568754,-0.0265593,-0.1567114,0.9872873,moving,-14.153340390130973,10.092059664760757,-11.629365654583943,8.099731379350795,-0.4436905,-0.027668400000000037,1.9233310000000001,-0.24095579571325307,0.17006731687541088,0.9555194405721679,-9.696662166566826,9.502684956623241,3.1086689619043475,3.2155591212920194,2.388225599179249
49,05/15/2023 09:15:31.322339,231,True,True,True,True,Eyes,1.378548,-0.3194255,-3.01405,-0.263962,0.01907605,0.9643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309514,0.7825992,2.970803,1.383221,-0.319471,-3.022846,0.07835572,-0.01280295,-0.002960776,0.9968389,8.982932,358.4923,359.5412,0.4139893,-0.09592812,-0.9052127,0,0,0,0.9443696,-0.3488362,-1.09959,-0.3902685,0.2698752,1.915,0.9996547,-0.007909202,0.02506096,0.003896465,0.9877032,0.1562919,-0.02598893,-0.1561403,0.9873929,moving,-14.083455167201677,9.997180025545486,-11.518884459169806,8.021695784432831,-0.4388514,-0.02936519999999998,1.9232559999999999,-0.23985430994701723,0.16853213597844757,0.9560683992692911,-9.653201691677863,9.415105508601956,3.132066837550829,3.2372149918378197,2.3285967551994644
50,05/15/2023 09:15:31.342557,232,True,True,True,True,Eyes,1.378483,-0.3194266,-3.014055,-0.262281,0.01790457,0.9648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311325,0.7850509,2.969182,1.383233,-0.3195678,-3.022658,0.07882302,-0.01253049,-0.003079897,0.9968052,9.036592,358.5224,359.5292,0.4139919,-0.09592851,-0.9052115,0,0,0,0.9493567,-0.3533719,-1.099515,-0.3863496,0.2671652,1.915,0.999667,-0.008115496,0.02449539,0.004164732,0.9875549,0.1572195,-0.02546645,-0.1570652,0.9872598,moving,-14.01397191982407,9.979059436167361,-11.406263679091941,7.942177488776429,-0.4338762999999999,-0.033804100000000004,1.9231429999999998,-0.23870520075267257,0.16827884690512118,0.9564006476660525,-9.592045292909118,9.400165842703256,3.202257384874252,3.3089319026521737,2.327470384978091
51,05/15/2023 09:15:31.362198,233,True,True,True,True,Eyes,1.37842,-0.3194238,-3.014064,-0.2606703,0.01679888,0.9652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310878,0.7844752,2.969589,1.383259,-0.3194433,-3.022716,0.0788116,-0.01263655,-0.003235663,0.9968042,9.034995,358.5087,359.5102,0.4139926,-0.09592897,-0.9052112,0,0,0,0.9529832,-0.3558228,-1.099988,-0.3823651,0.2644098,1.915,0.9996597,-0.008442458,0.0246823,0.004458832,0.9875565,0.1572012,-0.02570233,-0.1570377,0.9872581,moving,-13.903023340295048,9.90814088852706,-11.291666050716922,7.861295459875434,-0.4302758,-0.03637950000000001,1.922728,-0.2368980289426337,0.16717103668741665,0.9570439574033075,-9.504278745679233,9.336572569421973,3.2126206385783704,3.317945614778048,2.3175840714334144
52,05/15/2023 09:15:31.372042,234,True,True,True,True,Eyes,1.378329,-0.3194215,-3.014073,-0.2589658,0.01565752,0.9657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310572,0.7828277,2.970271,1.383239,-0.3193519,-3.022845,0.07859384,-0.01270237,-0.00334836,0.9968203,9.009763,358.5002,359.4969,0.4139915,-0.09592935,-0.9052116,0,0,0,0.9566882,-0.3575333,-1.100482,-0.3784027,0.2616698,1.915,0.9996549,-0.00867208,0.02479763,0.00467877,0.9876236,0.1567729,-0.02585027,-0.1566028,0.9873233,moving,-13.789585077457136,9.812968844176382,-11.17761319245646,7.780834204048353,-0.4265508000000001,-0.038181399999999976,1.9223629999999998,-0.23506365593738973,0.165657021634394,0.9577593003124119,-9.419878948410187,9.250102560019979,3.2064359827719637,3.309375820852364,2.2909341270653094
53,05/15/2023 09:15:31.391971,235,True,True,True,True,Eyes,1.378243,-0.3194213,-3.014078,-0.2573263,0.01460009,0.9662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310338,0.7824507,2.970432,1.383194,-0.3193493,-3.022825,0.07855606,-0.01274405,-0.003406989,0.9968224,9.005313,358.4949,359.4898,0.4139881,-0.0959297,-0.9052131,0,0,0,0.9601607,-0.3598788,-1.100797,-0.3747249,0.2591265,1.915,0.999652,-0.00879457,0.02487183,0.004790081,0.9876347,0.1566997,-0.02594239,-0.156526,0.9873331,moving,-13.683591470176594,9.745070314940351,-11.07167183021031,7.70612147607777,-0.42303330000000006,-0.040529499999999996,1.922028,-0.23333362422037168,0.1645924543041769,0.9583656946168838,-9.336066725388312,9.189210033264237,3.211968248284627,3.3135232869470945,2.282953514275228
54,05/15/2023 09:15:31.412033,236,True,True,True,True,Eyes,1.378163,-0.3194228,-3.014083,-0.2555997,0.01347694,0.9666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310412,0.7796451,2.971062,1.383188,-0.3194077,-3.022749,0.07805873,-0.01272156,-0.003369581,0.9968621,8.948221,358.4982,359.4951,0.4139829,-0.09593011,-0.9052154,0,0,0,0.9638924,-0.3605813,-1.100966,-0.3710598,0.256592,1.915,0.9996536,-0.008704071,0.02483722,0.004731956,0.9877909,0.1557133,-0.02588933,-0.1555418,0.9874899,moving,-13.576513905824084,9.623620275247793,-10.966019977906976,7.631641020937294,-0.4192956000000001,-0.04117359999999998,1.9217830000000002,-0.23161860460526662,0.1626291667504586,0.9591165970412846,-9.263843627269003,9.077665407391331,3.1856432507686545,3.283696072613223,2.2334705851859753
55,05/15/2023 09:15:31.422705,237,True,True,True,True,Eyes,1.378087,-0.3194251,-3.014091,-0.2539492,0.01240891,0.967138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310963,0.7803987,2.970626,1.383177,-0.3194345,-3.022755,0.07808664,-0.01258907,-0.003149517,0.9968622,8.951823,358.5155,359.5218,0.4139762,-0.0959306,-0.9052184,0,0,0,0.9682311,-0.3635962,-1.101203,-0.3671577,0.2538939,1.915,0.9996632,-0.008245344,0.02460727,0.004313191,0.9877851,0.1557625,-0.02559101,-0.1556039,0.9874879,moving,-13.487950204183843,9.571020172507927,-10.853453231789969,7.5523243941967175,-0.4149459000000001,-0.04416169999999997,1.9215520000000001,-0.23016736600542204,0.16180584882571464,0.9596050954345459,-9.192840544006119,9.030698111503302,3.22123802891091,3.318991856411219,2.2233360849974058
56,05/15/2023 09:15:31.442590,238,True,True,True,True,Eyes,1.378011,-0.3194294,-3.014097,-0.2522215,0.01124135,0.9676043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310306,0.7797045,2.971185,1.383183,-0.3194584,-3.022835,0.07795617,-0.01269661,-0.003142741,0.9968712,8.936787,358.5032,359.5218,0.4139681,-0.09593118,-0.9052221,0,0,0,0.971664,-0.3657759,-1.10168,-0.3633062,0.2512305,1.915,0.9996578,-0.008245372,0.02482377,0.004286258,0.9878259,0.1555043,-0.02580375,-0.1553447,0.9875233,moving,-13.368042932923784,9.487923885917304,-10.742262954515056,7.473999283242554,-0.4115190000000001,-0.04631750000000001,1.9211550000000002,-0.22820830515872495,0.16048999994387886,0.9602937382723883,-9.099506259459023,8.955863722909182,3.2134276834156967,3.309171014056359,2.2123679116955004
57,05/15/2023 09:15:31.462286,239,True,True,True,True,Eyes,1.377935,-0.319433,-3.014105,-0.2505675,0.01008452,0.9680465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31063,0.7805785,2.970808,1.383221,-0.3194976,-3.022809,0.07818201,-0.01268398,-0.003327318,0.996853,8.962473,358.5028,359.5002,0.413959,-0.0959319,-0.9052262,0,0,0,0.9757081,-0.3692694,-1.101981,-0.3593693,0.248508,1.915,0.9996561,-0.008617011,0.02476786,0.004650373,0.987753,0.1559563,-0.02580841,-0.1557875,0.9874533,moving,-13.27001408586424,9.44120028407917,-10.628522561716904,7.393907118707516,-0.40751290000000007,-0.04977180000000003,1.920828,-0.22659179830800572,0.15976873776675088,0.9607964941308301,-9.018207356015374,8.914759800937032,3.2464723333156162,3.3419884465868064,2.2149735760857907
