Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 09:34:16.841064,241,True,True,True,True,Eyes,1.310439,-0.3189921,-3.029394,-0.1422428,-0.1582772,0.9770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351226,0.4448853,2.998108,1.298035,-0.318333,-3.037459,0.02481574,0.007698891,-0.008784509,0.9996238,2.851532,0.8580101,359.0144,0.3949253,-0.0961683,-0.9136657,0,0,0,0.9805125,-0.6274462,-0.8921918,-0.3460799,-0.20824,2.153,0.9997271,-0.0171803,-0.01582798,0.01794452,0.998614,0.04947755,0.014956,-0.04974807,0.9986498,static,-8.971083370499938,-6.525102846332309,-9.131785991333283,-5.524512396302768,-0.31752250000000004,-0.3091132,2.1452672,-0.15495017867522012,-0.11226602648124405,0.981522739583485,-8.730045832601316,-6.060548474037283,1.003845316083739,1.0134133317817682,0.6698729967471361
30,05/15/2023 09:34:16.860885,242,True,True,True,True,Eyes,1.310553,-0.3189876,-3.029384,-0.1423145,-0.1583208,0.9770778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350277,0.4491774,2.998047,1.298032,-0.3182593,-3.037617,0.02559464,0.007518823,-0.008916757,0.9996045,2.940742,0.8362314,358.9993,0.3949507,-0.0961711,-0.9136544,0,0,0,0.9796346,-0.6306127,-0.892949,-0.34608,-0.20824,2.153,0.9997279,-0.01744158,-0.01548814,0.01821134,0.9985308,0.05103493,0.01457526,-0.0513031,0.9985768,static,-8.951938235162686,-6.440087720052746,-9.131788585510678,-5.524512396302768,-0.31839740000000005,-0.3123534,2.1446680000000002,-0.1546475294004633,-0.11081483437385765,0.9817352667642932,-8.692000909068241,-5.979472158039329,0.9248370781476813,0.9330725169997096,0.6327729333260279
31,05/15/2023 09:34:16.880996,243,True,True,True,True,Eyes,1.310661,-0.318983,-3.029375,-0.1423465,-0.1582386,0.9770864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351743,0.4452205,2.997839,1.298133,-0.3177596,-3.037491,0.02510348,0.007729733,-0.009093322,0.9996136,2.884809,0.8603843,358.9793,0.3949766,-0.09617336,-0.9136429,0,0,0,0.9805733,-0.6279019,-0.8923774,-0.34608,-0.20824,2.153,0.9997151,-0.01779153,-0.01591004,0.0185677,0.9985743,0.05004698,0.01499695,-0.05032814,0.9986202,static,-8.975578144792712,-6.495410324912964,-9.131788585510678,-5.524512396302768,-0.3175597,-0.31014230000000004,2.1451136,-0.15503612683623896,-0.11175581249433233,0.9815672424273947,-8.727286289182889,-6.032587509209703,0.9740926738217538,0.9833842024198224,0.6494323891598339
32,05/15/2023 09:34:16.890812,244,True,True,True,True,Eyes,1.310779,-0.3189994,-3.029365,-0.142322,-0.1581694,0.9771012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354706,0.4351943,2.997952,1.29811,-0.3177719,-3.037478,0.02354206,0.00821208,-0.009312997,0.9996458,2.706535,0.9166394,358.9541,0.3950028,-0.09617516,-0.9136314,0,0,0,0.9825838,-0.6211005,-0.8910906,-0.3460801,-0.20824,2.153,0.9996917,-0.01823273,-0.01685683,0.01900605,0.9987181,0.04691447,0.01597985,-0.04722039,0.9987567,static,-9.027181544755644,-6.675856840300203,-9.131791179688037,-5.524512396302768,-0.3155262000000001,-0.30332860000000006,2.1463874,-0.15586508895150233,-0.11483142524938517,0.9810808751795824,-8.818364072473402,-6.205022880936921,1.143724243345204,1.1560870228682838,0.7492203088771313
33,05/15/2023 09:34:16.910529,245,True,True,True,True,Eyes,1.310888,-0.3190249,-3.029359,-0.1422845,-0.1582321,0.9770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356805,0.4341732,2.997102,1.29796,-0.3182894,-3.03744,0.02350624,0.008526398,-0.009796498,0.9996394,2.70322,0.9514152,358.8995,0.3950295,-0.09617716,-0.9136197,0,0,0,0.9835443,-0.6211607,-0.8908253,-0.3460801,-0.2082399,2.153,0.9996627,-0.01918508,-0.0175072,0.01998678,0.9987029,0.04682847,0.01658609,-0.04716258,0.9987495,static,-9.05329286202715,-6.692877922885155,-9.131791179688037,-5.52450975976074,-0.31441569999999996,-0.3028713,2.1466147,-0.15630703333453733,-0.11511474478444156,0.9809774457170711,-8.846957613944504,-6.221964433319304,1.157960886289,1.1710021991774013,0.7533745295952462
34,05/15/2023 09:34:16.930757,246,True,True,True,True,Eyes,1.311001,-0.3190347,-3.029354,-0.1422399,-0.1583725,0.9770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358292,0.443926,2.995036,1.297849,-0.3184998,-3.037501,0.02518948,0.008750607,-0.01000745,0.9995944,2.896599,0.9747446,358.8774,0.3950563,-0.09617962,-0.9136078,0,0,0,0.9842125,-0.6284615,-0.8917846,-0.3460801,-0.20824,2.153,0.9996465,-0.01956593,-0.01799828,0.02044763,0.9985307,0.05018338,0.01698995,-0.05053366,0.9985778,static,-9.071621003302358,-6.512257876401185,-9.131791179688037,-5.524512396302768,-0.3136365,-0.3099617,2.1457163999999995,-0.15667668239848534,-0.11201508251707559,0.9812772233358149,-8.821684312832895,-6.051590586272729,0.9784023014077412,0.9895764667680494,0.6115371511304304
35,05/15/2023 09:34:16.941018,247,True,True,True,True,Eyes,1.311108,-0.3190323,-3.029353,-0.1421781,-0.1584706,0.9770734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358794,0.4483108,2.994074,1.297767,-0.3181383,-3.037494,0.02582292,0.008887433,-0.009649627,0.9995806,2.969002,0.9908226,358.9195,0.3950833,-0.09618201,-0.9135959,0,0,0,0.9848739,-0.6310605,-0.8920989,-0.3460801,-0.2082399,2.153,0.9996558,-0.01883216,-0.01826577,0.01975016,0.9984801,0.05145264,0.01726905,-0.05179568,0.9985084,static,-9.088729028392205,-6.439586529111119,-9.131791179688037,-5.52450975976074,-0.3128930999999999,-0.31292220000000004,2.1453951,-0.15699181570565104,-0.1107647742129565,0.9813687924356088,-8.820680809726085,-5.983351539838374,0.9055004511554784,0.9160894294112075,0.5543694088265284
36,05/15/2023 09:34:16.960792,248,True,True,True,True,Eyes,1.311217,-0.3190315,-3.029347,-0.1420763,-0.1584938,0.9770845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358775,0.4467089,2.994375,1.29771,-0.3178799,-3.037598,0.02522279,0.009004759,-0.008795619,0.9996026,2.899484,1.007379,359.0172,0.3951104,-0.09618398,-0.913584,0,0,0,0.9857866,-0.6288016,-0.8917707,-0.3460803,-0.20824,2.153,0.9996831,-0.01712999,-0.01844606,0.0180385,0.9985729,0.05026713,0.01755866,-0.05058394,0.9985654,static,-9.110019734159096,-6.4954454554138366,-9.13179636804264,-5.524512396302768,-0.31192339999999996,-0.31092169999999997,2.1458273,-0.157339638580126,-0.11171522393793162,0.9812053947427893,-8.853880540562212,-6.036899750039918,0.9595252934558731,0.9711772377162037,0.5829048013474328
37,05/15/2023 09:34:16.980490,249,True,True,True,True,Eyes,1.311321,-0.3190365,-3.029341,-0.1419672,-0.1584862,0.9771015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358766,0.4447184,2.994544,1.297672,-0.3179748,-3.037474,0.02441009,0.009146528,-0.007734182,0.9996302,2.805384,1.02738,359.1386,0.3951376,-0.0961856,-0.9135721,0,0,0,0.9869357,-0.6261205,-0.8910744,-0.3460803,-0.2082399,2.153,0.9997131,-0.01501611,-0.01866388,0.01590918,0.9986886,0.04866065,0.01790871,-0.04894361,0.998641,static,-9.137255005550426,-6.570395319724886,-9.13179636804264,-5.52450975976074,-0.31073629999999997,-0.30814569999999997,2.1463996,-0.1577831188308751,-0.11299055746319228,0.9809880346388986,-8.8971728204571,-6.108706769637555,1.03283508475394,1.0458998046012618,0.6295509156777039
38,05/15/2023 09:34:16.990794,250,True,True,True,True,Eyes,1.311395,-0.3190496,-3.029336,-0.1418881,-0.1585893,0.9770963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358612,0.4436345,2.994756,1.297634,-0.3181465,-3.037454,0.02393636,0.009204417,-0.007132461,0.9996458,2.750511,1.036061,359.2073,0.3951648,-0.09618711,-0.9135602,0,0,0,0.9874717,-0.6246603,-0.8907375,-0.3460803,-0.20824,2.153,0.9997289,-0.01381923,-0.01874376,0.01470051,0.9987524,0.04772445,0.01806086,-0.04798706,0.9986846,static,-9.149222543998624,-6.620557637354266,-9.13179636804264,-5.524512396302768,-0.3101623,-0.30651379999999995,2.1467165,-0.1579724980573206,-0.11384588022489277,0.9808586972052289,-8.920252772358555,-6.1565663930957655,1.0822813942270297,1.096183762897483,0.6665155270036504
39,05/15/2023 09:34:17.010766,251,True,True,True,True,Eyes,1.311462,-0.3190575,-3.029333,-0.1418333,-0.1587417,0.9770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357921,0.4494783,2.994215,1.297583,-0.3183481,-3.037472,0.02477933,0.009118818,-0.006921384,0.9996274,2.846848,1.026218,359.2321,0.3951912,-0.0961888,-0.9135486,0,0,0,0.9871299,-0.6286116,-0.8913363,-0.3460802,-0.2082399,2.153,0.9997379,-0.01338569,-0.01857385,0.01428953,0.9986761,0.04941396,0.01788782,-0.04966642,0.9986057,static,-9.138622682474839,-6.5287539444499085,-9.131793773865358,-5.52450975976074,-0.3104530999999999,-0.3102635,2.1461357000000003,-0.15781938824996652,-0.11227691045559515,0.981064165943789,-8.888655310269186,-6.069336664690152,0.9916930209869884,1.0042674028737615,0.5966176906653616
40,05/15/2023 09:34:17.030850,252,True,True,True,True,Eyes,1.311504,-0.3190557,-3.029333,-0.1418556,-0.1588557,0.9770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356353,0.4534282,2.994337,1.297491,-0.3182166,-3.037532,0.02547437,0.008862841,-0.006970593,0.9996119,2.926366,0.9962136,359.2264,0.3952166,-0.09619047,-0.9135374,0,0,0,0.9858872,-0.6314155,-0.8919888,-0.3460802,-0.20824,2.153,0.9997457,-0.01348422,-0.01807394,0.01438732,0.998605,0.0508054,0.01736366,-0.05105252,0.9985451,static,-9.109147758813277,-6.455734582190835,-9.131793773865358,-5.524512396302768,-0.3116038,-0.3131989,2.1455432,-0.15733677223553924,-0.1110351898240119,0.9812830457813573,-8.843708818380607,-5.999285585325373,0.9203494034465729,0.9314975048210747,0.5553400062946523
41,05/15/2023 09:34:17.040792,253,True,True,True,True,Eyes,1.311546,-0.3190501,-3.029332,-0.1419223,-0.1589206,0.9770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352818,0.4526608,2.996113,1.297436,-0.3179826,-3.03764,0.02539133,0.008279819,-0.007009947,0.9996188,2.916432,0.9292834,359.2201,0.3952406,-0.09619188,-0.9135268,0,0,0,0.9833041,-0.6307722,-0.8924057,-0.3460802,-0.20824,2.153,0.9997646,-0.01359408,-0.01690931,0.01443502,0.9986123,0.0506472,0.01619734,-0.05087937,0.9985735,static,-9.045907349416716,-6.467988313766188,-9.131793773865358,-5.524512396302768,-0.3141319,-0.3127896,2.1452343000000003,-0.15624954080480685,-0.11126448930650687,0.9814307245881135,-8.787049014041552,-6.008870956209417,0.937195440524323,0.9473770552098117,0.5945184303121451
42,05/15/2023 09:34:17.060784,254,True,True,True,True,Eyes,1.311573,-0.3190414,-3.029325,-0.1420341,-0.1589036,0.9770241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349176,0.4493801,2.998228,1.297445,-0.3178977,-3.037625,0.02481611,0.007685989,-0.006933966,0.9996386,2.84997,0.861811,359.2266,0.3952633,-0.09619294,-0.9135169,0,0,0,0.9808161,-0.6282446,-0.8924039,-0.3460799,-0.20824,2.153,0.9997857,-0.01348144,-0.01571057,0.01424439,0.9986721,0.04950768,0.01502227,-0.04972086,0.9986502,static,-8.986391577023024,-6.530019427799703,-9.131785991333283,-5.524512396302768,-0.3166289,-0.31034690000000004,2.1452210999999997,-0.15521101225692438,-0.11234559599594349,0.9814724348503514,-8.745617263947661,-6.065689254717453,1.0060738685617014,1.0159645299430489,0.6648298113759782
43,05/15/2023 09:34:17.080727,255,True,True,True,True,Eyes,1.311603,-0.3190359,-3.02933,-0.1421372,-0.1588462,0.9770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347846,0.4436448,2.999617,1.297591,-0.3178175,-3.037509,0.02399982,0.007410437,-0.00722209,0.9996585,2.756433,0.8300107,359.1921,0.3952845,-0.09619362,-0.9135077,0,0,0,0.9796565,-0.6244603,-0.8919479,-0.3460802,-0.2082401,2.153,0.9997858,-0.01408355,-0.01516247,0.01479495,0.9987437,0.0478762,0.01446915,-0.04809027,0.9987382,static,-8.957292620864767,-6.6245115851033205,-9.131793773865358,-5.524515032844772,-0.3179344999999999,-0.3066428,2.1455611,-0.1546836538890242,-0.11397362329050925,0.9813679397812085,-8.740468617049824,-6.15420009051917,1.1032416665560156,1.1137517979241285,0.7413761867062575
44,05/15/2023 09:34:17.090811,256,True,True,True,True,Eyes,1.311617,-0.3190253,-3.029331,-0.1422516,-0.1587536,0.9770167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348788,0.4399148,3.000066,1.297674,-0.317887,-3.037785,0.0235303,0.007510108,-0.007589565,0.9996662,2.703008,0.840809,359.1499,0.3953043,-0.09619401,-0.9134991,0,0,0,0.9799984,-0.6222765,-0.8918645,-0.34608,-0.2082401,2.153,0.999772,-0.01482063,-0.01537237,0.01552749,0.9987774,0.0469309,0.01465803,-0.0471589,0.9987798,static,-8.970060648377695,-6.679753260279525,-9.131788585510678,-5.524515032844772,-0.31767559999999995,-0.30438950000000004,2.1459205,-0.1548853983806333,-0.11491606695504446,0.9812261035146111,-8.765498317860567,-6.206892812724217,1.1551139837129505,1.1665038738794995,0.7744727204029781
45,05/15/2023 09:34:17.110742,257,True,True,True,True,Eyes,1.311631,-0.3190214,-3.02933,-0.1423183,-0.1586084,0.9770306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352324,0.438818,2.998515,1.297713,-0.317744,-3.037665,0.02346687,0.008069057,-0.007779971,0.9996619,2.696385,0.9044507,359.1295,0.3953225,-0.09619404,-0.9134912,0,0,0,0.9823496,-0.6217618,-0.8913513,-0.3460801,-0.2082399,2.153,0.9997488,-0.01517597,-0.0164978,0.01593339,0.9987776,0.04679232,0.01576751,-0.04704343,0.9987684,static,-9.034871918793803,-6.683773395436137,-9.131791179688037,-5.52450975976074,-0.31536339999999985,-0.3040178,2.1463137000000003,-0.15599435547652543,-0.11496460797593551,0.9810447575794965,-8.827469194101228,-6.212760682589106,1.1507108715111503,1.1633080074217765,0.7525298689657415
46,05/15/2023 09:34:17.130931,258,True,True,True,True,Eyes,1.311638,-0.3190201,-3.02933,-0.1423194,-0.1585423,0.9770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355428,0.4347274,2.997685,1.297731,-0.3179164,-3.037616,0.02272313,0.008599486,-0.007676838,0.9996754,2.611503,0.9661683,359.1421,0.3953392,-0.09619393,-0.913484,0,0,0,0.9847312,-0.6188385,-0.8905197,-0.3460802,-0.20824,2.153,0.9997342,-0.01495788,-0.01754227,0.01573951,0.9988495,0.04529947,0.01684451,-0.04556354,0.9988194,static,-9.09798820900372,-6.765285340935157,-9.131793773865358,-5.524512396302768,-0.31299979999999994,-0.30092209999999997,2.1470963,-0.15704964076305278,-0.11634047914784093,0.9807141694963611,-8.906091084352976,-6.29192074010099,1.2264895358383436,1.2412333851243866,0.7999107888910187
47,05/15/2023 09:34:17.141236,259,True,True,True,True,Eyes,1.311641,-0.3190112,-3.029333,-0.1422832,-0.1584961,0.977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359088,0.4357743,2.99588,1.297721,-0.317958,-3.037621,0.02295459,0.009193361,-0.007798762,0.9996639,2.638667,1.033766,359.1299,0.3953544,-0.09619379,-0.9134775,0,0,0,0.9872088,-0.6198211,-0.8902959,-0.3460802,-0.20824,2.153,0.9997094,-0.01517022,-0.01873858,0.01601434,0.9988245,0.04575036,0.0180225,-0.04603714,0.9987772,static,-9.161554508165818,-6.740039062342065,-9.131793773865358,-5.524512396302768,-0.3105121999999999,-0.3018631,2.1473251,-0.15814601949087453,-0.11588780311047323,0.9805916047177183,-8.95999838833014,-6.2700482729109215,1.200280408603243,1.2158909396647017,0.7650734590881335
48,05/15/2023 09:34:17.161038,260,True,True,True,True,Eyes,1.311604,-0.3190066,-3.029333,-0.14224,-0.1584984,0.97706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362344,0.4362819,2.994324,1.297621,-0.3177541,-3.037682,0.02321769,0.009712849,-0.008106451,0.9996504,2.66961,1.092305,359.0962,0.3953682,-0.09619338,-0.9134716,0,0,0,0.989181,-0.6205688,-0.8901924,-0.3460802,-0.20824,2.153,0.9996799,-0.01575621,-0.01979533,0.01665825,0.9987905,0.04626168,0.01904248,-0.04657662,0.9987332,static,-9.21324785399621,-6.716941243584863,-9.131793773865358,-5.524512396302768,-0.30843999999999994,-0.30281470000000005,2.1474896,-0.15903836045683917,-0.11547572972300531,0.9804959764071957,-9.003232388909934,-6.249831435904081,1.17893122365359,1.195207648486433,0.736624557634232
49,05/15/2023 09:34:17.180572,261,True,True,True,True,Eyes,1.311562,-0.3190109,-3.029335,-0.1421986,-0.1585189,0.9770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364802,0.4332813,2.99353,1.297491,-0.3178314,-3.037621,0.02278654,0.01012666,-0.0082707,0.9996549,2.620755,1.1397,359.078,0.3953796,-0.09619292,-0.9134667,0,0,0,0.9907683,-0.6187093,-0.8896125,-0.3460802,-0.20824,2.153,0.9996581,-0.01607419,-0.02062325,0.0169972,0.9988247,0.04538984,0.01986941,-0.04572485,0.9987565,static,-9.255975531494967,-6.771799665409031,-9.131793773865358,-5.524512396302768,-0.3067226999999999,-0.30087790000000003,2.1480085,-0.1597521248979784,-0.11640086166158078,0.9802704248384485,-9.056380910988121,-6.303114960051335,1.235697328793355,1.2534538845137213,0.782246158292377
50,05/15/2023 09:34:17.190633,262,True,True,True,True,Eyes,1.311515,-0.3190195,-3.029339,-0.1421087,-0.158636,0.9770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364643,0.4349428,2.993382,1.297336,-0.318048,-3.037684,0.0230193,0.01012545,-0.008255895,0.9996496,2.647414,1.139398,359.08,0.3953888,-0.09619267,-0.9134628,0,0,0,0.9906057,-0.6199342,-0.8898184,-0.3460803,-0.2082401,2.153,0.9996586,-0.01603984,-0.02062389,0.01697217,0.9988039,0.04585528,0.01986371,-0.04618965,0.9987352,static,-9.250584899637168,-6.751485675964459,-9.13179636804264,-5.524515032844772,-0.3067303,-0.3018862,2.1478656000000003,-0.15966640757452977,-0.11605493673944028,0.9803254296799756,-9.046521937319035,-6.283716160845412,1.215308113925158,1.2327074569077299,0.7639751836890242
51,05/15/2023 09:34:17.210813,263,True,True,True,True,Eyes,1.311468,-0.3190246,-3.02935,-0.1420256,-0.1587691,0.9770471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36378,0.4385079,2.993228,1.29721,-0.3181152,-3.037704,0.02369843,0.009969579,-0.008483747,0.9996334,2.725365,1.120311,359.0541,0.3953959,-0.09619275,-0.9134597,0,0,0,0.9896657,-0.6227573,-0.8903444,-0.3460803,-0.2082401,2.153,0.9996573,-0.01648874,-0.02033395,0.0174338,0.9987328,0.04721034,0.01952974,-0.04754866,0.998678,static,-9.223622012270484,-6.684513726319304,-9.13179636804264,-5.524515032844772,-0.3075443,-0.30464209999999997,2.1473596,-0.15922624919182,-0.11491724176359665,0.9805309596857875,-9.00536468086744,-6.219468920963889,1.147569180336855,1.1636274824016832,0.7063610111931754
52,05/15/2023 09:34:17.230684,264,True,True,True,True,Eyes,1.311429,-0.3190273,-3.02936,-0.1418936,-0.1589396,0.9770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363876,0.439623,2.993184,1.297149,-0.3180275,-3.037901,0.02399899,0.009964916,-0.008714733,0.9996243,2.760067,1.118869,359.028,0.3954009,-0.09619299,-0.9134575,0,0,0,0.9894543,-0.6238065,-0.8907241,-0.3460802,-0.20824,2.153,0.9996495,-0.01694462,-0.02034063,0.01790121,0.9986962,0.04780626,0.01950405,-0.04815362,0.9986495,static,-9.211438392153418,-6.66364471999932,-9.131793773865358,-5.524512396302768,-0.3076947000000001,-0.305779,2.1471769000000003,-0.1590242815236974,-0.11456387483608804,0.9806051256889762,-8.988978953226516,-6.199328590942388,1.1263397536820625,1.1419131823884676,0.6897629806984439
53,05/15/2023 09:34:17.240749,265,True,True,True,True,Eyes,1.311387,-0.3190281,-3.029372,-0.1417312,-0.1590959,0.9770368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365199,0.4397944,2.992497,1.297053,-0.3179517,-3.037892,0.023998,0.01021432,-0.008609457,0.9996228,2.760076,1.147766,359.0407,0.3954043,-0.09619331,-0.913456,0,0,0,0.9904865,-0.6238089,-0.890565,-0.3460803,-0.2082401,2.153,0.9996431,-0.01672217,-0.02083416,0.01770266,0.9987,0.04780202,0.02000771,-0.04815377,0.9986395,static,-9.23212468982576,-6.671618441418765,-9.13179636804264,-5.524515032844772,-0.30656649999999996,-0.3058572,2.1473269999999998,-0.15937591879210875,-0.11469376219868305,0.9805329185837535,-9.01033408940311,-6.207534133181724,1.135431998308606,1.1514825235816175,0.6937349469050885
54,05/15/2023 09:34:17.260919,266,True,True,True,True,Eyes,1.311351,-0.3190266,-3.029384,-0.1415389,-0.1592562,0.9770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367244,0.4397333,2.991564,1.296944,-0.3179186,-3.037933,0.02384417,0.01061728,-0.008257425,0.9996253,2.74241,1.195088,359.082,0.3954062,-0.09619365,-0.9134551,0,0,0,0.9922994,-0.6233674,-0.8902747,-0.3460802,-0.2082401,2.153,0.9996382,-0.01600234,-0.0216204,0.01701498,0.9987265,0.04749512,0.02083283,-0.04784581,0.9986374,static,-9.272681109480184,-6.693608608444897,-9.131793773865358,-5.524515032844772,-0.30464460000000004,-0.3054488,2.1476583000000002,-0.16006316198692058,-0.11505711532525274,0.9803783312179438,-9.053698753309247,-6.229638689633207,1.160486002079263,1.1775521346616165,0.709435129943784
55,05/15/2023 09:34:17.281062,267,True,True,True,True,Eyes,1.311313,-0.3190258,-3.029394,-0.1413364,-0.1593785,0.9770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368964,0.4393273,2.990698,1.296832,-0.3178318,-3.037854,0.02358491,0.01098382,-0.00777707,0.9996313,2.712436,1.238655,359.1378,0.3954068,-0.09619391,-0.9134548,0,0,0,0.9940206,-0.6225002,-0.889825,-0.3460801,-0.20824,2.153,0.9996378,-0.0150303,-0.02232639,0.01606651,0.9987665,0.04698158,0.0215927,-0.04732327,0.9986462,static,-9.310654258489828,-6.723094134316546,-9.131791179688037,-5.524512396302768,-0.30281139999999995,-0.30466839999999995,2.1480289999999997,-0.16070363754681316,-0.11554944170686055,0.9802156653115045,-9.096396018731761,-6.258755396452731,1.1937229093623485,1.21185402737235,0.7350956405042401
56,05/15/2023 09:34:17.290685,268,True,True,True,True,Eyes,1.311277,-0.3190287,-3.029399,-0.141166,-0.1594834,0.9770554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369481,0.4371177,2.990761,1.296714,-0.3178992,-3.037873,0.0229841,0.01115536,-0.007271159,0.9996472,2.643087,1.26015,359.1956,0.3954063,-0.09619414,-0.9134549,0,0,0,0.994921,-0.6203275,-0.8893846,-0.3460802,-0.20824,2.153,0.9996454,-0.0140244,-0.02263709,0.01504998,0.9988378,0.04578976,0.02196861,-0.04611421,0.9986945,static,-9.329057068896361,-6.789714845143711,-9.131793773865358,-5.524512396302768,-0.30179299999999987,-0.30242830000000004,2.1484883999999997,-0.16099697068989643,-0.11668345600080685,0.9800331604721874,-9.129410669483145,-6.322397739136031,1.261161610064739,1.2804882053809035,0.7978889017242001
57,05/15/2023 09:34:17.310963,269,True,True,True,True,Eyes,1.311239,-0.3190345,-3.029405,-0.1410096,-0.1595998,0.977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3693,0.4377237,2.990594,1.296582,-0.31798,-3.037763,0.02293202,0.01118677,-0.006954747,0.9996503,2.636743,1.264627,359.2319,0.3954049,-0.09619447,-0.9134555,0,0,0,0.9950858,-0.620392,-0.8892307,-0.3460801,-0.20824,2.153,0.999653,-0.01339156,-0.02268469,0.0144177,0.9988515,0.0456924,0.02204674,-0.04600361,0.998698,static,-9.328647931980896,-6.796831706637764,-9.131791179688037,-5.524512396302768,-0.3014961999999999,-0.30241200000000007,2.1485323,-0.16098765307447424,-0.11680537013711523,0.9800201906072673,-9.130701242489366,-6.329120839143748,1.268046896771478,1.287458352093229,0.8046091810649959
