Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3392,05/15/2023 09:24:54.331382,3574,True,True,True,True,Eyes,2.01937,0.09927748,-1.890459,0.9231402,-0.02841509,-0.3834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304359,-0.2429048,-2.934505,2.216633,0.1058825,-1.963374,-0.03413034,0.9309355,-0.0437927,0.3609383,3.261804,137.46,354.5306,0.719593,0.03660471,-0.6934301,0.0,0.0,0.0,3.9498,0.1683849,-3.100813,-0.522513,0.127538,2.003062,-0.7371172,-0.09515922,-0.6690311,-0.03193338,0.9938347,-0.1061743,0.6750098,-0.05689847,-0.7356115,moving,-24.91701885831725,-1.074684462452071,-14.620206777059972,3.6431913779504344,1.7331670000000003,0.0625024,-1.137439,-0.42124423045527154,-0.01701041298160942,0.9067876260367302,-22.46083096931784,-1.4092430535200529,11.232491875403602,11.326194925136132,9.327512069599688
3393,05/15/2023 09:24:54.341691,3575,True,True,True,True,Eyes,2.027997,0.09960587,-1.894094,0.9199842,-0.02713454,-0.391015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708848,-0.2325148,-2.939183,2.223917,0.1063751,-1.968068,-0.03694765,0.9331519,-0.04352321,0.35492,3.152895,138.1938,354.2607,0.7205957,0.03653127,-0.6923919,0.0,0.0,0.0,3.943895,0.1774387,-3.126096,-0.5257125,0.1295714,2.002807,-0.7453333,-0.09985004,-0.6591723,-0.03806101,0.9934812,-0.1074544,0.6656047,-0.05500062,-0.744275,moving,-25.17117122288502,-1.2634654318025302,-14.707652539546517,3.701586274174673,1.7199779999999998,0.0710636,-1.158028,-0.4252392482110897,-0.019956894287512253,0.9048608986396283,-22.74458500716214,-1.5960137032300856,11.475668442852827,11.581751235439357,9.6258427687976
3394,05/15/2023 09:24:54.361939,3576,True,True,True,True,Eyes,2.036597,0.09993733,-1.897745,0.916737,-0.02566931,-0.3986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137354,-0.2207589,-2.943455,2.231352,0.1073599,-1.973165,-0.03997201,0.9354654,-0.04308047,0.3484983,3.023194,138.9761,353.9753,0.7215779,0.03646562,-0.6913717,0.0,0.0,0.0,3.936796,0.1878679,-3.153106,-0.5288999,0.1315974,2.002556,-0.7539027,-0.1048118,-0.6485721,-0.04475792,0.9930927,-0.1084609,0.6554602,-0.05274021,-0.7533863,moving,-25.46711294420285,-1.477702586384206,-14.794698659592957,3.7597700373376726,1.7054440000000004,0.08050800000000001,-1.1799410000000001,-0.4298763783232419,-0.023283593699570556,0.9025874775474636,-23.073680745177885,-1.8082087435047054,11.767757442792963,11.888294501171371,9.977170544665814
3395,05/15/2023 09:24:54.371483,3577,True,True,True,True,Eyes,2.045134,0.10025,-1.901437,0.9133443,-0.02430225,-0.4064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569124,-0.2011208,-2.947114,2.238506,0.1076113,-1.97793,-0.0431541,0.937812,-0.04142354,0.341951,2.761683,139.7821,353.7194,0.7225399,0.03640712,-0.6903694,0.0,0.0,0.0,3.928589,0.2020139,-3.180006,-0.5321795,0.133682,2.002296,-0.7624146,-0.1092705,-0.6377962,-0.05261123,0.9928436,-0.1072082,0.6449466,-0.04818181,-0.7627073,moving,-25.761694823698562,-1.8199140594085996,-14.884224959023799,3.8196471339701743,1.690083,0.0944026,-1.2020760000000001,-0.43445124919506795,-0.02860441961728775,0.9002410289861521,-23.431630141526085,-2.1414884211856586,12.108475207158062,12.252509992273888,10.420809587590112
3396,05/15/2023 09:24:54.391440,3578,True,True,True,True,Eyes,2.053629,0.1005745,-1.905139,0.9098948,-0.02330382,-0.4141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989456,-0.2006994,-2.948836,2.245616,0.1074951,-1.982553,-0.04485969,0.9399226,-0.04273137,0.3357189,2.877909,140.5255,353.5023,0.7234814,0.03635438,-0.6893854,0.0,0.0,0.0,3.921777,0.2021678,-3.205152,-0.5353898,0.1357226,2.00204,-0.770561,-0.1130207,-0.6272657,-0.05563782,0.9923233,-0.1104488,0.6349334,-0.05020786,-0.7709337,moving,-26.03142463507918,-1.7857381255938092,-14.971820718548686,3.8782702374589717,1.676161,0.09467270000000001,-1.222599,-0.4386919638407347,-0.028003312630272673,0.8982011700986383,-23.67755187425976,-2.1177257655242165,12.281016032623118,12.42561183713979,10.570795761119824
3397,05/15/2023 09:24:54.411491,3579,True,True,True,True,Eyes,2.062055,0.1009357,-1.908898,0.9063073,-0.02239666,-0.4220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378783,-0.2104171,-2.949569,2.25239,0.1080562,-1.98711,-0.04591821,0.941754,-0.04548055,0.3300342,3.173162,141.1885,353.2991,0.7244033,0.03630728,-0.6884192,0.0,0.0,0.0,3.916192,0.19647,-3.228071,-0.5384098,0.1376422,2.001801,-0.7779381,-0.1165076,-0.6174452,-0.05646703,0.9916461,-0.1159721,0.6257988,-0.05535383,-0.7780181,moving,-26.23129931187979,-1.5613356664182105,-15.054165984268897,3.933419907167998,1.663802,0.0884138,-1.240961,-0.44186387540272,-0.02444286367439969,0.8967490355094282,-23.812907669879536,-1.9116900275539028,12.321596981081443,12.454744005263493,10.529998388615175
3398,05/15/2023 09:24:54.421922,3580,True,True,True,True,Eyes,2.070469,0.1013778,-1.912677,0.9026545,-0.02160146,-0.4298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783625,-0.2116474,-2.950494,2.259214,0.1093178,-1.992164,-0.04718636,0.9437289,-0.046628,0.3239983,3.292411,141.9061,353.1382,0.7253044,0.03626658,-0.687472,0.0,0.0,0.0,3.909327,0.1974412,-3.252496,-0.5416462,0.1396992,2.001544,-0.785597,-0.1192771,-0.6071329,-0.05884748,0.9911985,-0.118585,0.6159337,-0.05743179,-0.7857018,moving,-26.4687796781562,-1.5080070679073605,-15.142369245612906,3.9925253343046196,1.6501130000000002,0.0881234,-1.2603319999999998,-0.4455863486651784,-0.023559688033978073,0.8949288159682018,-24.023954470233136,-1.8687729097303913,12.45884221013864,12.591403019290958,10.641305051906006
3399,05/15/2023 09:24:54.441430,3581,True,True,True,True,Eyes,2.078821,0.1018567,-1.916546,0.8987876,-0.02044449,-0.4379073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230795,-0.2039833,-2.950732,2.265777,0.1114787,-1.997618,-0.0488413,0.9459887,-0.046198,0.3171524,3.234649,142.7335,352.998,0.7261857,0.03623448,-0.6865427,0.0,0.0,0.0,3.899333,0.2052824,-3.280099,-0.5447954,0.1417011,2.001295,-0.7940579,-0.1217103,-0.5955324,-0.06310304,0.9909605,-0.1183859,0.604558,-0.0564253,-0.7945604,moving,-26.779317972879664,-1.6131522568141277,-15.228139431835071,4.050051681043981,1.633556,0.0938037,-1.282481,-0.45041296644801976,-0.02513387239494527,0.8924664579648579,-24.341106058023357,-1.9781767898239981,12.723094117295133,12.864742691902574,10.926376308136417
3400,05/15/2023 09:24:54.461665,3582,True,True,True,True,Eyes,2.087111,0.1023249,-1.920484,0.894709,-0.0188245,-0.4462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733671,-0.1687849,-2.951343,2.272765,0.1127549,-2.003537,-0.0513221,0.9487286,-0.04124398,0.3091587,2.666669,143.7372,352.9338,0.7270464,0.03621133,-0.6856324,0.0,0.0,0.0,3.885127,0.2295119,-3.3119,-0.5480331,0.1437583,2.001039,-0.8035742,-0.1228833,-0.5823819,-0.07187961,0.9913299,-0.109992,0.5908488,-0.04652535,-0.8054399,moving,-27.195285470010464,-2.1831804872406244,-15.31626938662524,4.109173761749604,1.612362,0.11675699999999999,-1.308363,-0.45676220191365374,-0.03388841004977412,0.8889430334980913,-24.866992227683014,-2.530948876425404,13.259695510396883,13.442646506700614,11.632176728227046
3401,05/15/2023 09:24:54.481667,3583,True,True,True,True,Eyes,2.095334,0.1027897,-1.924495,0.8904489,-0.01734144,-0.4547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220916,-0.1425373,-2.950191,2.279466,0.1128759,-2.009142,-0.05246218,0.9513046,-0.0374416,0.3014393,2.269988,144.6968,352.9645,0.7278854,0.03619587,-0.6847425,0.0,0.0,0.0,3.871649,0.2457463,-3.341676,-0.5513297,0.1458538,2.000778,-0.8127644,-0.1223877,-0.5695925,-0.07724228,0.9916916,-0.102865,0.5774496,-0.03960839,-0.8154652,moving,-27.57663433238974,-2.5341226320516586,-15.405952023935733,4.16940357535548,1.592183,0.1328704,-1.3325339999999999,-0.4625788045101526,-0.0391994927460284,0.8857111987249202,-25.30869449722554,-2.87525375882004,13.682567749939452,13.894703000305897,12.15283939860356
3402,05/15/2023 09:24:54.491522,3584,True,True,True,True,Eyes,2.103495,0.1032484,-1.92858,0.886077,-0.01591658,-0.4632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687533,-0.1426962,-2.947475,2.286176,0.1132766,-2.014825,-0.05237634,0.9535296,-0.03789745,0.2942818,2.375354,145.5513,352.9754,0.7287033,0.03618713,-0.6838725,0.0,0.0,0.0,3.860746,0.244712,-3.369388,-0.5544487,0.1478368,2.000529,-0.8213098,-0.1221898,-0.5572432,-0.07757971,0.991641,-0.1030995,0.5651828,-0.04144586,-0.8239239,moving,-27.902230262769038,-2.3836681156044794,-15.49076867961818,4.226410070583947,1.5745699999999996,0.1314354,-1.3545629999999997,-0.4676478953115237,-0.03676277713610837,0.8831500476107554,-25.579837959282614,-2.7432113191734686,13.858012742710855,14.061917090409603,12.262338327025263
3403,05/15/2023 09:24:54.511502,3585,True,True,True,True,Eyes,2.11157,0.1036939,-1.932731,0.8815581,-0.01482647,-0.4718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117095,-0.1430577,-2.94506,2.292658,0.1135686,-2.020777,-0.05246401,0.9555166,-0.03847184,0.2876724,2.483751,146.3369,352.963,0.7294981,0.03618421,-0.6830247,0.0,0.0,0.0,3.851042,0.2438242,-3.395227,-0.5577599,0.1499414,2.000266,-0.8289842,-0.1223951,-0.5457148,-0.07812591,0.9915349,-0.1037059,0.5537884,-0.04333607,-0.831529,moving,-28.149556410952165,-2.251205898685477,-15.580748947452891,4.286915915190742,1.5583840000000002,0.13025559999999997,-1.3744500000000004,-0.4714915427687061,-0.03464062386018159,0.8811899872942974,-25.781521688933232,-2.6257074621473113,13.970095801934816,14.167637696793319,12.322342572751696
3404,05/15/2023 09:24:54.531199,3586,True,True,True,True,Eyes,2.119571,0.1041313,-1.936934,0.8769516,-0.01420365,-0.4803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536104,-0.1594133,-2.940995,2.298711,0.1137588,-2.02645,-0.05156174,0.9573236,-0.04151938,0.2813347,2.893679,147.0688,352.9786,0.7302692,0.03618605,-0.6822001,0.0,0.0,0.0,3.84222,0.2318195,-3.419766,-0.5608266,0.1518906,2.000022,-0.8363845,-0.1220842,-0.534375,-0.07536084,0.991235,-0.1085072,0.5429382,-0.05048276,-0.8382539,moving,-28.37396650267352,-1.8262622387096532,-15.664039031296523,4.342960671277959,1.5435090000000002,0.11806070000000002,-1.393316,-0.47503755531500447,-0.028043525232701677,0.8795185171947428,-25.89275793410451,-2.2306400337230503,13.958435449026569,14.128041889829593,12.158902772102882
3405,05/15/2023 09:24:54.541489,3587,True,True,True,True,Eyes,2.12748,0.1045511,-1.94121,0.8722309,-0.01385221,-0.4888982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921905,-0.186713,-2.936428,2.304557,0.1140573,-2.032112,-0.0498761,0.9588723,-0.04611189,0.2755903,3.493775,147.7168,353.0334,0.7310169,0.0361919,-0.6813986,0.0,0.0,0.0,3.835321,0.2129098,-3.442002,-0.5639346,0.1538658,1.999776,-0.843125,-0.1210656,-0.523912,-0.07023366,0.9907722,-0.1159216,0.5331115,-0.06094011,-0.8438476,moving,-28.53286855292645,-1.1941788994480969,-15.748392664595121,4.399755702791852,1.530764,0.09885250000000001,-1.4098899999999999,-0.4775827654700817,-0.018310491203795964,0.8783959839604002,-25.893538797447167,-1.6374295516733635,13.824781103289165,13.954745718695932,11.805574778622812
3406,05/15/2023 09:24:54.563398,3588,True,True,True,True,Eyes,2.324318,0.1146906,-2.048888,0.7266479,-0.00505747,-0.6869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288384,-0.2011498,-2.932736,2.310305,0.1141128,-2.038042,-0.04900224,0.9603727,-0.04874755,0.2700123,3.851413,148.3595,353.0664,0.7317411,0.03620074,-0.6806203,0.0,0.0,0.0,3.828018,0.2025377,-3.463799,-0.5671499,0.1559102,1.999521,-0.8493841,-0.1204457,-0.5138475,-0.06779594,0.9904448,-0.120094,0.5234025,-0.06716922,-0.8494339,moving,-15.28915048634975,1.6770352349590398,-15.835610483284361,4.458546953487743,1.517713,0.08842489999999999,-1.425757,-0.2635853084354628,0.028230662100954075,0.96422294338176,-12.747586484941815,1.5016990626632594,2.7274161865533304,2.8346826927475104,4.2753762014368615
3407,05/15/2023 09:24:54.571566,3589,True,True,True,True,Eyes,2.32453,0.1147045,-2.049147,0.726335,-0.005199573,-0.6873212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635596,-0.2103261,-2.929333,2.315752,0.1140073,-2.044008,-0.04838517,0.9618014,-0.05053134,0.2646578,4.105386,148.9819,353.1004,0.7339675,0.03630649,-0.6782131,0.5905151,0.03041851,-0.3230345,3.820718,0.19568,-3.484775,-0.5704356,0.1579988,1.999261,-0.8552305,-0.1198209,-0.5042065,-0.06632683,0.9902109,-0.1228132,0.5139863,-0.0715912,-0.854806,moving,-15.910853845901151,1.8524175486855559,-15.924678764236443,4.518613887308952,1.504966,0.08167269999999999,-1.4407670000000001,-0.27400889584549537,0.03108797767958663,0.9612245639782352,-13.291665670061324,1.64791123696488,2.5644217496507817,2.666232181273,3.895342303417007
3408,05/15/2023 09:24:54.591361,3590,True,True,True,True,Eyes,2.324989,0.114759,-2.049655,0.7256169,-0.004531286,-0.6880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993781,-0.2169144,-2.925552,2.321108,0.1142994,-2.05038,-0.04804148,0.963266,-0.05192324,0.2590649,4.30927,149.6345,353.1197,0.7358424,0.03639385,-0.6761738,0.5550842,0.02859339,-0.3036525,3.812206,0.1909948,-3.506872,-0.5735638,0.1599866,1.999012,-0.8611547,-0.1194564,-0.4941078,-0.06565046,0.989992,-0.1249235,0.5040857,-0.07514005,-0.8603787,moving,-16.529099817034727,2.022476975115556,-16.00943682586039,4.57579066766357,1.491098,0.0766954,-1.456492,-0.28433940629730603,0.03383484968631166,0.9581265322307041,-13.83374286416235,1.7891953303628885,2.5141861789621016,2.605659309454986,3.5353582263803505
3409,05/15/2023 09:24:54.611472,3591,True,True,True,True,Eyes,2.325643,0.1147882,-2.050431,0.7245695,-0.003634133,-0.6891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034189,-0.1934911,-2.924378,2.326659,0.1151318,-2.057274,-0.04925824,0.9648957,-0.04840924,0.2533901,3.925345,150.3355,353.1153,0.7374242,0.03646702,-0.6744444,0.5217792,0.02687779,-0.2854333,3.801988,0.2077047,-3.529928,-0.5766981,0.1619789,1.998764,-0.8667343,-0.119591,-0.484221,-0.07052527,0.9904603,-0.1183828,0.4937592,-0.06845663,-0.8669001,moving,-17.095158405581294,1.6119737323085688,-16.094297875789426,4.633098404636525,1.4753290000000003,0.09257289999999999,-1.472654,-0.2938532811410105,0.026888590375722776,0.9554722961258586,-14.463386831302136,1.3826368459987644,3.078216619283378,3.182595809373845,3.6366703423890985
3410,05/15/2023 09:24:54.622861,3592,True,True,True,True,Eyes,2.32652,0.1147926,-2.05145,0.7231528,-0.002231105,-0.6906844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070914,-0.1690641,-2.921961,2.332075,0.1145901,-2.064362,-0.04990232,0.9666189,-0.04461657,0.2473199,3.529978,151.0859,353.179,0.7387603,0.03652741,-0.6729774,0.4904724,0.02526512,-0.2683073,3.790404,0.2228452,-3.55393,-0.579924,0.1640294,1.998509,-0.8726854,-0.1185422,-0.4736752,-0.07440392,0.9910383,-0.1109381,0.4825811,-0.06157077,-0.8736847,moving,-17.68145891686943,1.2392882651760604,-16.181583377978605,4.692084817707502,1.458329,0.10825509999999999,-1.4895679999999998,-0.3036602511531211,0.020606708133366403,0.9525574553958676,-15.103185026387917,1.011228695724423,3.647902976649358,3.7644960705698787,3.8355762012315466
3411,05/15/2023 09:24:54.641795,3593,True,True,True,True,Eyes,2.327575,0.1147779,-2.052734,0.721446,-0.0008238464,-0.6924701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108127,-0.156517,-2.918207,2.337587,0.1138505,-2.071496,-0.04945563,0.96827,-0.04243189,0.2412611,3.342677,151.822,353.313,0.7398913,0.03657615,-0.6717311,0.4610441,0.02374922,-0.2522089,3.779478,0.2297883,-3.577537,-0.5831403,0.1660733,1.998254,-0.8786946,-0.1162471,-0.4630148,-0.07529848,0.9915074,-0.1060345,0.4714088,-0.05830762,-0.8799854,moving,-18.256005235555943,1.1032334814513047,-16.26856036692497,4.750888371804992,1.441891,0.11593780000000001,-1.5060410000000002,-0.31321094689495077,0.01828507969054116,0.9495074552834114,-15.676196545328855,0.8641660158863156,4.035561644866726,4.153952732635358,3.9316034348766635
3412,05/15/2023 09:24:54.661485,3594,True,True,True,True,Eyes,2.328779,0.1147294,-2.054287,0.7194526,0.0008497082,-0.694541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144903,-0.1480293,-2.914085,2.342958,0.1133786,-2.079013,-0.04828792,0.969892,-0.04046165,0.2352461,3.196916,152.5515,353.5186,0.7408575,0.03661476,-0.6706632,0.4333815,0.02232426,-0.2370764,3.768712,0.2348517,-3.601046,-0.5863938,0.1681419,1.997994,-0.8846551,-0.112705,-0.452419,-0.07463124,0.9920623,-0.101206,0.4602343,-0.05576778,-0.8860443,moving,-18.80744547255798,1.05570140450035,-16.356503451649147,4.810412215046448,1.425754,0.1214731,-1.522033,-0.3223396650632416,0.017441001944766207,0.9464633738871595,-16.206607709967333,0.8016256516696223,4.367505527103242,4.483856605723293,4.011588020233997
3413,05/15/2023 09:24:54.671397,3595,True,True,True,True,Eyes,2.330132,0.1146443,-2.056098,0.7172483,0.002405862,-0.6968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179058,-0.1433506,-2.910282,2.347986,0.1125204,-2.086809,-0.04671903,0.9713774,-0.03896824,0.2296184,3.10986,153.2309,353.7527,0.7417178,0.03664558,-0.6697099,0.4073786,0.02098481,-0.2228518,3.758958,0.2371903,-3.623449,-0.589685,0.1702336,1.997734,-0.8901854,-0.1086593,-0.4424512,-0.07286797,0.9925976,-0.09716084,0.4497335,-0.05425063,-0.8915136,moving,-19.298638249045155,1.0822427554659046,-16.44538483233317,4.870598883165485,1.4109719999999997,0.12466989999999999,-1.5366399999999998,-0.3304394382626599,0.01782660777288012,0.9436588130797448,-16.662849727978998,0.8111134661987011,4.631041172448901,4.742646646152081,4.065305994805832
3414,05/15/2023 09:24:54.691203,3596,True,True,True,True,Eyes,2.331622,0.1144968,-2.058157,0.7148528,0.004032576,-0.6992633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209912,-0.1438545,-2.907231,2.352943,0.1115778,-2.094703,-0.04545857,0.9726261,-0.03865613,0.2245838,3.140086,153.8292,353.9181,0.7424812,0.03666789,-0.6688622,0.3829359,0.01972572,-0.2094807,3.75091,0.235851,-3.6443,-0.5927863,0.172205,1.997488,-0.8949914,-0.1057914,-0.4333575,-0.07106528,0.9928784,-0.09561443,0.4403866,-0.0547774,-0.8961359,moving,-19.709448081054934,1.2210790243504017,-16.529092387257762,4.927330853514608,1.3979670000000004,0.1242732,-1.549597,-0.33718261627650015,0.020062292420035106,0.9412254447090311,-17.016963666574615,0.9294470368349701,4.781848230825951,4.88374497289233,4.027541855381668
3415,05/15/2023 09:24:54.711546,3597,True,True,True,True,Eyes,2.333228,0.1142852,-2.060457,0.7123343,0.005368256,-0.7018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236863,-0.1504402,-2.905014,2.357522,0.1099232,-2.102754,-0.04429635,0.973643,-0.03967182,0.220189,3.3104,154.3414,354.0361,0.7431554,0.03668027,-0.6681124,0.3599597,0.01854217,-0.1969118,3.744764,0.2294147,-3.663452,-0.5959792,0.1742345,1.997234,-0.8991092,-0.1037283,-0.4252563,-0.06878708,0.992928,-0.09675952,0.4322856,-0.05774523,-0.8998858,moving,-20.039662143980866,1.478379885453324,-16.615223843843996,4.985741137809036,1.387242,0.1194915,-1.560698,-0.34256987390638294,0.024238652471491914,0.9391796281964077,-17.267296366957975,1.1624727449466634,4.8144667867456254,4.9018731752229705,3.8784764765640465
3416,05/15/2023 09:24:54.731591,3598,True,True,True,True,Eyes,2.334926,0.1140168,-2.062999,0.7096888,0.006592547,-0.7044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260572,-0.1639338,-2.903395,2.361928,0.1082293,-2.110735,-0.04324266,0.9744427,-0.04206659,0.216384,3.627465,154.7734,354.1061,0.7437481,0.03668137,-0.6674525,0.3383621,0.01742964,-0.1850971,3.740533,0.2182859,-3.680885,-0.5991982,0.1762806,1.996978,-0.9026162,-0.1024801,-0.4180694,-0.06606992,0.992721,-0.100697,0.4253457,-0.06326893,-0.9028168,moving,-20.29727759373834,1.8692295359152085,-16.70200276495966,5.0446335073514,1.3786050000000003,0.1100566,-1.57015,-0.3467287068227519,0.03059495524624011,0.9374663822453262,-17.417825832394822,1.5242132772927333,4.72907865732715,4.796789705236442,3.592458943408902
3417,05/15/2023 09:24:54.741773,3599,True,True,True,True,Eyes,2.336713,0.1137052,-2.065778,0.7069609,0.007537032,-0.7072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283027,-0.1785264,-2.901945,2.365985,0.1066282,-2.118977,-0.04251679,0.975151,-0.04486343,0.2127441,3.97992,155.1817,354.1309,0.7442648,0.03667027,-0.6668769,0.3180604,0.01638387,-0.1739913,3.736422,0.2064785,-3.698082,-0.6024448,0.178344,1.996721,-0.9058645,-0.1020094,-0.4111003,-0.06383172,0.9923592,-0.1055876,0.4187301,-0.06940684,-0.9054545,moving,-20.529209378874864,2.2656546825739508,-16.789458942561545,5.104025325100123,1.3704370000000003,0.0998503,-1.5791049999999998,-0.35044437241318716,0.037025795491122775,0.9358513407620441,-17.542859506628535,1.8920484830296238,4.6453625990407525,4.694899490964646,3.299152564513141
3418,05/15/2023 09:24:54.761816,3600,True,True,True,True,Eyes,2.338553,0.1133604,-2.0688,0.7041527,0.008439347,-0.7099985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303011,-0.1935995,-2.901383,2.369905,0.1053391,-2.127391,-0.04120961,0.9758033,-0.0472251,0.2094741,4.295484,155.5521,354.2325,0.74471,0.03664659,-0.6663809,0.2989768,0.01540083,-0.1635518,3.733368,0.1954691,-3.71424,-0.6056624,0.1803895,1.996465,-0.9088446,-0.1002098,-0.4049188,-0.06064007,0.9921431,-0.1094295,0.4127033,-0.0749001,-0.9077806,moving,-20.710859414986423,2.6570649659123546,-16.876087034825748,5.162909316464145,1.3634629999999999,0.09013,-1.5868490000000004,-0.3533194279254729,0.043367956482187775,0.9344970410323953,-17.621730311895906,2.256737472873765,4.546865412168886,4.580909856877288,3.000303098208151
3419,05/15/2023 09:24:54.781260,3601,True,True,True,True,Eyes,2.340449,0.1129916,-2.072056,0.7012514,0.009317516,-0.7128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322162,-0.2002965,-2.901376,2.373347,0.1042185,-2.136019,-0.03993909,0.9765211,-0.04792506,0.2061912,4.423587,155.9369,354.3726,0.7450891,0.03661026,-0.665959,0.2810382,0.01447678,-0.1537387,3.729435,0.1908223,-3.730523,-0.6089181,0.1824588,1.996208,-0.9117802,-0.09776617,-0.3988719,-0.05823927,0.9922161,-0.1100698,0.4065282,-0.07712948,-0.910377,moving,-20.876361687216544,2.8747750974318618,-16.963666401662916,5.222477530077455,1.3560880000000002,0.0866038,-1.5945039999999997,-0.3559609494266104,0.04686824646610205,0.9333248077776081,-17.72629796935928,2.457532911411873,4.535951311400053,4.56299146501981,2.8681920529027995
3420,05/15/2023 09:24:54.791447,3602,True,True,True,True,Eyes,2.34241,0.1125996,-2.075548,0.6981902,0.01049296,-0.7158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34136,-0.1977185,-2.901914,2.376636,0.103283,-2.144848,-0.03916501,0.9772972,-0.04714052,0.2028155,4.37328,156.3416,354.4938,0.745405,0.03656168,-0.665608,0.2641759,0.01360818,-0.1445144,3.724458,0.1926879,-3.747297,-0.6120286,0.1844357,1.995962,-0.914664,-0.09567336,-0.3927296,-0.05743004,0.9924877,-0.1080271,0.4001146,-0.07625405,-0.9132873,moving,-21.032115277383816,2.9255869479777643,-17.04728838407636,5.279390861930121,1.3478219999999999,0.0894049,-1.602449,-0.3584835927474279,0.04764669219494139,0.93231938041619,-17.860986020730703,2.5006691122447116,4.601645914958978,4.628092288941934,2.8954098856762247
3421,05/15/2023 09:24:54.816021,3603,True,True,True,True,Eyes,2.34441,0.1121904,-2.07928,0.6950194,0.01183052,-0.7188937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361336,-0.18787,-2.902578,2.379658,0.1022341,-2.154126,-0.03856672,0.9781617,-0.04509728,0.1991955,4.178285,156.7829,354.6255,0.7456616,0.03650101,-0.665323,0.2483253,0.01279169,-0.1358435,3.718155,0.1994468,-3.765054,-0.6152179,0.1864629,1.99571,-0.9176679,-0.09341531,-0.3862122,-0.05748262,0.9929577,-0.1035895,0.3931693,-0.07286023,-0.9165751,moving,-21.201171487634756,2.843969270419738,-17.132970661753593,5.337755318091136,1.3384969999999998,0.09721270000000001,-1.610928,-0.36125639130797504,0.04626549217211385,0.9313181000349621,-18.0393825099584,2.4180371368971816,4.740936579151945,4.771711098889026,3.0571778973688444
