Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:30:39.610214,1518,True,True,True,True,Eyes,1.280241,-0.2612565,-2.900918,0.318488,-0.3202687,0.8921846,2.023225,1.924614,-0.9092323,-1.095827,-0.3628359,-0.4183763,-0.8326532,0.5744675,-0.4086454,1.903284,1.288588,-0.2581669,-2.90996,0.06643289,0.01531868,0.004217101,0.9976645,7.609818,1.799536,0.6040624,0.4024651,-0.08211616,-0.9117446,0,0,0,1.930059,-0.9029543,-1.083333,0.5796,-0.4007999,1.915,0.9994951,0.01044983,-0.03000549,-0.006379175,0.9911378,0.1326846,0.0311261,-0.1324262,0.9907041,static,17.110751318184473,-12.121971881591932,16.839131587459715,-11.821085513920774,0.6414709999999999,-0.6447874,1.8266269999999998,0.28821000750392695,-0.20108290297653647,0.9362161419917762,15.620232713032685,-12.22687274842437,0.3810778854951423,0.4053515565152468,1.284670286791734
05/09/2023 17:30:39.630377,1519,True,True,True,True,Eyes,1.280198,-0.2612573,-2.900913,0.3185321,-0.3202392,0.8921794,2.024798,1.925161,-0.9096771,-1.09443,-0.3757905,-0.5398556,-0.7532182,0.5742257,-0.4102819,1.904694,1.288571,-0.2581821,-2.909984,0.06605025,0.01552994,0.004185741,0.9976867,7.565813,1.823343,0.6013299,0.4024575,-0.08211602,-0.911748,0,0,0,1.930798,-0.9015794,-1.083132,0.5795999,-0.4008,1.915,0.9994826,0.01040363,-0.03043509,-0.006300604,0.9912397,0.1319249,0.03154097,-0.1316649,0.9907924,static,17.09311488781859,-12.160921358209078,16.83912884659031,-11.821088380307142,0.6422270000000001,-0.6433973,1.8268520000000001,0.2878820836623579,-0.2017400629511502,0.9361756131400213,15.600466768426854,-12.26378454639812,0.39843446102295316,0.42425860275133137,1.315394860622415
05/09/2023 17:30:39.650112,1520,True,True,True,True,Eyes,1.280154,-0.261258,-2.900908,0.3185766,-0.3202148,0.8921723,2.024957,1.925258,-0.9096791,-1.094298,-0.4115373,-0.5416126,-0.7330026,0.573684,-0.4102596,1.904984,1.288541,-0.2582796,-2.909968,0.06605823,0.01567659,0.004294945,0.9976834,7.566438,1.8411,0.6150587,0.4024495,-0.08211597,-0.9117515,0,0,0,1.931429,-0.9015583,-1.083307,0.5796,-0.4008,1.915,0.9994716,0.01064113,-0.03071311,-0.006498855,0.9912357,0.1319451,0.03184798,-0.1316757,0.9907811,static,17.07589369421281,-12.161108289808015,16.839131587459715,-11.821088380307142,0.6428880000000001,-0.6432787,1.826661,0.28759942871342103,-0.20176101334293395,0.9362580003356105,15.583996019833089,-12.26344002482918,0.389096647954099,0.4143305854642464,1.3308043697451415
05/09/2023 17:30:39.660474,1521,True,True,True,True,Eyes,1.280109,-0.2612579,-2.900904,0.3186254,-0.3201844,0.8921658,2.02463,1.925207,-0.9095129,-1.094599,-0.4188952,-0.5162354,-0.7470127,0.5735695,-0.4099274,1.904704,1.288509,-0.2582761,-2.909929,0.06616274,0.01566266,0.004444618,0.997676,7.57817,1.840726,0.6324179,0.4024413,-0.08211601,-0.9117551,0,0,0,1.9315,-0.9017576,-1.083376,0.5796,-0.4008001,1.915,0.9994698,0.01094115,-0.03066438,-0.006796009,0.9912055,0.1321572,0.03184066,-0.1318787,0.9907544,static,17.07516507150364,-12.152940439311127,16.839131587459715,-11.82109124669345,0.6429910000000001,-0.6434815,1.826553,0.2875955822751377,-0.2016277885652197,0.9362878970446449,15.583910474087775,-12.255564714227521,0.382436001261637,0.4072292870495907,1.3282873324118436
05/09/2023 17:30:39.680495,1522,True,True,True,True,Eyes,1.280064,-0.261259,-2.900904,0.3186503,-0.3201562,0.892167,2.024594,1.925201,-0.9094452,-1.094628,-0.419566,-0.5120803,-0.749492,0.5741706,-0.4103405,1.904436,1.288456,-0.2582583,-2.909962,0.06606707,0.01549529,0.004513438,0.9976847,7.567166,1.821859,0.6388921,0.4024327,-0.08211609,-0.9117589,0,0,0,1.930894,-0.9013196,-1.083067,0.5795999,-0.4007999,1.915,0.999479,0.01105343,-0.03032244,-0.00695852,0.9912295,0.1319681,0.0315152,-0.1316883,0.9907901,static,17.094095894983646,-12.166348233925474,16.83912884659031,-11.821085513920774,0.6424380000000001,-0.6430613000000001,1.8268950000000002,0.28789278914587885,-0.20182805939679543,0.9361533733184215,15.600998446518629,-12.269032179625613,0.403062809692767,0.42920221526857627,1.3166712205018163
05/09/2023 17:30:39.700488,1523,True,True,True,True,Eyes,1.280007,-0.2612561,-2.900903,0.3187073,-0.3201214,0.8921592,2.024602,1.925263,-0.9093747,-1.094636,-0.2989986,-0.5321581,-0.7920907,0.5753841,-0.4102409,1.90415,1.288433,-0.2582835,-2.910037,0.06609868,0.01517173,0.004590133,0.9976873,7.570864,1.785147,0.6453291,0.4024238,-0.08211625,-0.9117628,0,0,0,1.929744,-0.9013991,-1.082764,0.5795999,-0.4008,1.915,0.9994975,0.0111647,-0.02966648,-0.007153372,0.9912198,0.1320309,0.03088009,-0.1317523,0.9908016,static,17.13150941480215,-12.16688396910172,16.83912884659031,-11.821088380307142,0.641311,-0.6431156,1.827273,0.288505873492153,-0.20179793772910518,0.9359711775715641,15.63671117890057,-12.270686220516051,0.42545574812112363,0.4528365995562499,1.2837236717818001
05/09/2023 17:30:39.710500,1524,True,True,True,True,Eyes,1.279955,-0.2612513,-2.900897,0.3187357,-0.3200677,0.8921683,2.023785,1.925008,-0.9089997,-1.095339,-0.2437465,-0.4696858,-0.8485181,0.5762336,-0.4094543,1.903192,1.288447,-0.2581812,-2.910019,0.06624749,0.01489658,0.004530972,0.9976818,7.588234,1.753085,0.636682,0.4024143,-0.08211636,-0.911767,0,0,0,1.92867,-0.9019439,-1.082593,0.5796,-0.4008002,1.915,0.9995151,0.01101466,-0.02912376,-0.007067215,0.9911815,0.1323228,0.03032443,-0.1320528,0.9907787,static,17.164876310843106,-12.147391718478124,16.839131587459715,-11.821094113079699,0.6402230000000002,-0.6437627,1.8274260000000002,0.2890724229368003,-0.20144353995366016,0.9358726884951047,15.670054463113033,-12.25296079894,0.4338342614219266,0.46106371804867496,1.2462945707282318
05/09/2023 17:30:39.730594,1525,True,True,True,True,Eyes,1.279911,-0.2612468,-2.900884,0.3187421,-0.3199874,0.8921949,2.025365,1.92548,-0.9093381,-1.093863,-0.1275932,-0.5646781,-0.8153887,0.5779387,-0.4108083,1.903922,1.288525,-0.2581347,-2.909881,0.06596027,0.0145301,0.004547324,0.9977061,7.555459,1.710683,0.6352433,0.4024044,-0.08211638,-0.9117713,0,0,0,1.927397,-0.9008557,-1.081615,0.5796,-0.4008,1.915,0.9995364,0.0109906,-0.02839367,-0.007156967,0.9912571,0.1317501,0.02959344,-0.1314858,0.9908762,static,17.207837117409156,-12.179449993858276,16.839131587459715,-11.821088380307142,0.6388720000000001,-0.6427210000000001,1.828266,0.2897448028623107,-0.2019242770005069,0.9355611886078236,15.708711212421827,-12.285091635994794,0.4839104301060809,0.5141661345151685,1.2219448619268956
05/09/2023 17:30:39.740284,1526,True,True,True,True,Eyes,1.279877,-0.2612452,-2.900867,0.3187349,-0.3199831,0.8921989,2.028846,1.926541,-0.9104416,-1.090732,0.004245782,-0.7352108,-0.6778253,0.5798353,-0.4130803,1.906352,1.288663,-0.2581544,-2.909704,0.06544989,0.01433482,0.004233031,0.9977439,7.49751,1.685341,0.5965978,0.4023945,-0.08211633,-0.9117756,0,0,0,1.926477,-0.8993979,-1.08055,0.5795999,-0.4008,1.915,0.9995531,0.01032339,-0.02805085,-0.006570539,0.9913968,0.1307258,0.02915906,-0.1304831,0.9910217,static,17.242406225839392,-12.228448322904521,16.83912884659031,-11.821088380307142,0.6378140000000001,-0.6412435,1.8291540000000002,0.2902622334782784,-0.20269104499154864,0.9352348229301907,15.738082099957795,-12.333254337073917,0.5391367388284491,0.5732144166426284,1.2143384641609893
05/09/2023 17:30:39.760506,1527,True,True,True,True,Eyes,1.279845,-0.261246,-2.900849,0.3187369,-0.3200005,0.892192,2.028967,1.926551,-0.9105167,-1.09062,0.004958768,-0.7411968,-0.6712695,0.5799047,-0.409913,1.906982,1.288741,-0.2582266,-2.90958,0.06607835,0.01447912,0.003600059,0.9977029,7.570664,1.697678,0.5258157,0.402385,-0.08211631,-0.9117799,0,0,0,1.926434,-0.9025426,-1.081464,0.5796,-0.4008,1.915,0.9995548,0.009097091,-0.02841595,-0.005270066,0.9912414,0.1319574,0.02936749,-0.1317489,0.990848,static,17.24086200126468,-12.134091710878069,16.839131587459715,-11.821088380307142,0.6376930000000001,-0.644316,1.828116,0.2903314404405145,-0.20114619246647256,0.9355468776249733,15.743661746148897,-12.242486431345398,0.48103862923398955,0.5092724323232138,1.1737250489958837
05/09/2023 17:30:39.780183,1528,True,True,True,True,Eyes,1.279792,-0.2612478,-2.900829,0.3187963,-0.3200687,0.8921463,2.023104,1.92475,-0.9087802,-1.095924,-0.1436598,-0.3390247,-0.9297442,0.5777992,-0.4076785,1.901791,1.288761,-0.258278,-2.909547,0.0663814,0.01459913,0.003603264,0.997681,7.605395,1.711777,0.527647,0.4023757,-0.0821164,-0.911784,0,0,0,1.926905,-0.9036945,-1.081977,0.5796001,-0.4008,1.915,0.9995478,0.009128037,-0.02865216,-0.005251596,0.9911611,0.1325601,0.02960892,-0.1323497,0.9907607,static,17.229046896548674,-12.103119187401322,16.839134328329035,-11.821088380307142,0.638144,-0.6454165,1.82757,0.2901686020047918,-0.20065078545998363,0.9357037559622953,15.734687003717308,-12.212347652919739,0.4552475817917416,0.48122051806404686,1.1717029108299333
05/09/2023 17:30:39.800736,1529,True,True,True,True,Eyes,1.27974,-0.2612528,-2.900819,0.3188624,-0.3201802,0.8920827,2.021414,1.924293,-0.9084695,-1.097551,-0.2383988,-0.1483334,-0.9597725,0.5764248,-0.4049134,1.900935,1.28878,-0.258276,-2.909496,0.06711027,0.01482743,0.003691638,0.9976286,7.688818,1.739362,0.5409256,0.4023662,-0.08211664,-0.9117882,0,0,0,1.927868,-0.9062453,-1.08316,0.5796,-0.4008,1.915,0.999533,0.009355912,-0.02908905,-0.00537562,0.9909652,0.1340117,0.03008004,-0.1337928,0.9905527,static,17.20009241287825,-12.02817453742284,16.839131587459715,-11.821088380307142,0.6390879999999999,-0.6479693,1.826336,0.2897680962149018,-0.19945197920605712,0.9360841269094716,15.712621600053788,-12.139409306756479,0.39575878638597495,0.41614588061853636,1.1706207600845222
05/09/2023 17:30:39.815620,1530,True,True,True,True,Eyes,1.279704,-0.2612489,-2.900812,0.3189254,-0.3202983,0.8920177,2.020231,1.924007,-0.9083256,-1.098729,-0.2867945,0.02309522,-0.9577137,0.5757304,-0.4023753,1.900613,1.288758,-0.2583508,-2.909721,0.06772273,0.01497655,0.003598985,0.9975853,7.759233,1.756325,0.5325256,0.4023564,-0.08211709,-0.9117925,0,0,0,1.928303,-0.9086715,-1.084381,0.5796,-0.4007999,1.915,0.9995255,0.009209094,-0.02939331,-0.005152083,0.9908014,0.1352262,0.03036824,-0.1350106,0.9903787,static,17.18614729565864,-11.961391020345813,16.839131587459715,-11.821085513920774,0.639545,-0.6503207,1.8253399999999997,0.28960506481442283,-0.19837096243727131,0.9363641687702944,15.704289087799355,-12.074774549170169,0.3588152328232803,0.3743067416838594,1.1628523662276062
05/09/2023 17:30:39.830582,1531,True,True,True,True,Eyes,1.279663,-0.2612429,-2.900805,0.3189938,-0.3203829,0.8919629,2.020423,1.924166,-0.9085519,-1.098663,-0.3186761,-0.03940122,-0.9470444,0.575241,-0.4032774,1.900869,1.288769,-0.2581371,-2.909758,0.06758501,0.01515159,0.003577237,0.9975921,7.743363,1.776246,0.5311288,0.4023467,-0.08211742,-0.9117967,0,0,0,1.928944,-0.9079611,-1.084462,0.5796,-0.4007999,1.915,0.9995152,0.009185285,-0.02974667,-0.005089205,0.9908389,0.1349529,0.03071374,-0.1347361,0.9904054,static,17.172559614763035,-11.980490787735949,16.839131587459715,-11.821085513920774,0.6401749999999999,-0.649824,1.825296,0.2893634335847233,-0.19869826922960804,0.9363695120712112,15.689876396764658,-12.092724732633037,0.35297097833818464,0.3695731195737514,1.1809214023304595
05/09/2023 17:30:39.850151,1532,True,True,True,True,Eyes,1.279624,-0.2612376,-2.900802,0.319081,-0.3204046,0.8919239,2.021065,1.924508,-0.9087962,-1.098166,-0.3144972,-0.1571017,-0.936168,0.575284,-0.4049973,1.901253,1.288632,-0.2580921,-2.90979,0.06714137,0.0153025,0.003439289,0.9976202,7.692585,1.792244,0.5155571,0.402337,-0.08211759,-0.911801,0,0,0,1.929227,-0.9064385,-1.084116,0.5796,-0.4008,1.915,0.999508,0.00891707,-0.03007033,-0.004807347,0.9909605,0.1340684,0.030994,-0.1338579,0.9905157,static,17.168212158593462,-12.026860401234732,16.839131587459715,-11.821088380307142,0.640595,-0.6483464000000001,1.825674,0.28924650044298256,-0.19946337125634522,0.9362429498596563,15.682254723374324,-12.137175302500632,0.3684085101798849,0.3881187278325256,1.1992810433913312
05/09/2023 17:30:39.867053,1533,True,True,True,True,Eyes,1.279557,-0.261238,-2.9008,0.3191825,-0.3203704,0.8918999,2.022297,1.925039,-0.9091223,-1.097113,-0.270032,-0.3141806,-0.9101502,0.5759126,-0.4072781,1.901953,1.288578,-0.2581126,-2.909867,0.06659107,0.01527308,0.003468985,0.9976575,7.629353,1.788659,0.5177206,0.4023272,-0.08211762,-0.9118053,0,0,0,1.929096,-0.9044012,-1.083436,0.5796,-0.4008002,1.915,0.9995094,0.00895582,-0.03001261,-0.004887615,0.9911072,0.1329761,0.03093662,-0.1327642,0.9906647,static,17.180653082185742,-12.089637256012189,16.839131587459715,-11.821094113079699,0.6405179999999999,-0.6462886,1.8264310000000001,0.28938850001351246,-0.20048007528128364,0.9359819061272289,15.689449400933137,-12.197911990184071,0.41037957234582617,0.43445638558543453,1.209859844164595
05/09/2023 17:30:39.880158,1534,True,True,True,True,Eyes,1.27949,-0.2612381,-2.900797,0.3192618,-0.3203204,0.8918894,2.022281,1.925127,-0.909016,-1.097147,-0.2646164,-0.307641,-0.9139668,0.5763538,-0.4076999,1.901684,1.288516,-0.2582374,-2.909884,0.06648923,0.01513734,0.003675072,0.9976657,7.617363,1.774503,0.5402575,0.4023167,-0.08211775,-0.9118099,0,0,0,1.928743,-0.9039119,-1.083134,0.5795999,-0.4007998,1.915,0.9995147,0.009345927,-0.02971531,-0.005320045,0.9911314,0.1327793,0.03069272,-0.1325568,0.9907001,static,17.195253427815267,-12.107247711778804,16.83912884659031,-11.821082647534345,0.6402270000000001,-0.6456744999999999,1.8267499999999999,0.289610418553281,-0.20075365695706252,0.9358545464502052,15.702084873306504,-12.215288352157799,0.4313357708487741,0.456853544745673,1.2034397096401208
05/09/2023 17:30:39.900851,1535,True,True,True,True,Eyes,1.279426,-0.2612375,-2.900797,0.3193202,-0.3202742,0.8918851,2.023641,1.925615,-0.9093573,-1.095942,-0.1429961,-0.4217145,-0.895382,0.5777878,-0.4088379,1.902461,1.288467,-0.2582352,-2.909895,0.06626464,0.01486893,0.003739774,0.9976844,7.591604,1.743857,0.5452467,0.4023055,-0.08211794,-0.9118148,0,0,0,1.927761,-0.9030299,-1.082507,0.5796,-0.4008002,1.915,0.9995299,0.009432796,-0.02917336,-0.00549166,0.99119,0.1323336,0.03016461,-0.1321112,0.9907758,static,17.228633955127105,-12.135365700794383,16.839131587459715,-11.821094113079699,0.639294,-0.6447947,1.827388,0.29012970601412275,-0.2011798443858674,0.9356021637516275,15.731881224255098,-12.243339084154346,0.47243355318464814,0.5004784963044975,1.1850291905327
05/09/2023 17:30:39.910620,1536,True,True,True,True,Eyes,1.279353,-0.2612396,-2.900794,0.3193304,-0.3202036,0.8919069,2.023614,1.925555,-0.9092082,-1.095919,-0.08687925,-0.4065711,-0.909479,0.5786293,-0.4086565,1.90223,1.288472,-0.2582144,-2.909926,0.06629226,0.01461824,0.003768529,0.9976861,7.594864,1.715179,0.5466945,0.4022938,-0.08211815,-0.91182,0,0,0,1.92686,-0.9030995,-1.082254,0.5795999,-0.4008002,1.915,0.9995442,0.009457769,-0.02866919,-0.005581464,0.9911823,0.1323879,0.02966848,-0.1321676,0.9907833,static,17.256235385636156,-12.131325717244753,16.83912884659031,-11.821094113079699,0.638388,-0.6448851,1.827672,0.2905862032428248,-0.20108478436200808,0.9354810185502079,15.758559551086206,-12.240295015082282,0.49144422649090685,0.5198283496863432,1.1590338211743494
05/09/2023 17:30:39.930542,1537,True,True,True,True,Eyes,1.279284,-0.2612431,-2.900791,0.319342,-0.3201384,0.8919261,2.02386,1.925587,-0.9091583,-1.095657,-0.0544661,-0.4093688,-0.9107418,0.5791113,-0.4087009,1.902234,1.288503,-0.2582789,-2.909874,0.06627055,0.01446769,0.003841642,0.9976895,7.59233,1.698353,0.5539356,0.4022813,-0.0821185,-0.9118255,0,0,0,1.926406,-0.9030092,-1.081977,0.5796001,-0.4008002,1.915,0.9995518,0.009583096,-0.02835934,-0.00574797,0.9911869,0.132346,0.0293777,-0.1321237,0.9907978,static,17.271662020554167,-12.133832209558525,16.839134328329035,-11.821094113079699,0.6379030000000001,-0.6447303,1.8278969999999999,0.29083653356359157,-0.20110971086978066,0.9353978142578467,15.773114003377103,-12.243174548251385,0.5048754854582822,0.533746495567698,1.1465388030787893
05/09/2023 17:30:39.950437,1538,True,True,True,True,Eyes,1.279239,-0.2612452,-2.900789,0.3193207,-0.3201215,0.8919398,2.023634,1.925427,-0.909054,-1.095829,-0.07177435,-0.3914845,-0.9173813,0.5788579,-0.4084454,1.902095,1.288506,-0.2583131,-2.909868,0.06630292,0.01449711,0.003829194,0.9976869,7.596052,1.701677,0.5527831,0.4022683,-0.082119,-0.9118311,0,0,0,1.926505,-0.9031748,-1.082052,0.5796,-0.4008,1.915,0.9995503,0.009563074,-0.02841937,-0.005718274,0.9911785,0.1324101,0.02943492,-0.1321881,0.9907874,static,17.267098366818615,-12.128168100836945,16.839131587459715,-11.821088380307142,0.637999,-0.6448617000000001,1.8278159999999999,0.2907673945976595,-0.2010216555985375,0.9354382434207463,15.769176445535077,-12.237589759486179,0.4983345498196476,0.5267385679779787,1.148162621142585
05/09/2023 17:30:40.480009,1570,True,True,True,True,Eyes,1.277132,-0.260956,-2.900385,0.2627128,-0.2865567,0.9213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377443,0.6520888,2.805255,1.288427,-0.2579992,-2.909539,0.06678243,0.01622684,0.004316178,0.9976263,7.649214,1.905378,0.6231599,0.4018342,-0.08210732,-0.9120235,0,0,0,1.706602,-0.7472242,-0.8156593,0.3460802,-0.2082399,2.152999,0.9994361,0.0107792,-0.03180015,-0.006444529,0.991043,0.1333879,0.03295313,-0.1331078,0.9905536,static,13.490778808403407,-9.62965963949218,9.131797943831943,-5.524512309846682,0.41817499999999996,-0.489225,2.0938797,0.2301770599509823,-0.16278747964479554,0.9594366714244134,12.34730285797827,-9.720393612585163,5.830492594168087,5.987733191767629,5.286292818182658
05/09/2023 17:30:40.500855,1571,True,True,True,True,Eyes,1.277071,-0.2609419,-2.900348,0.2598057,-0.2843685,0.9228411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377515,0.6443848,2.806746,1.288504,-0.2581084,-2.90925,0.06560372,0.01615247,0.00390103,0.9977074,7.514703,1.892615,0.5723537,0.4018142,-0.08210316,-0.9120328,0,0,0,1.706068,-0.7426926,-0.8141699,0.3460803,-0.2082398,2.153,0.9994478,0.009903496,-0.03171902,-0.005664849,0.9913619,0.1310326,0.03274271,-0.1307806,0.9908705,static,13.334659790278568,-9.604097626053763,9.13179636804264,-5.524507123218688,0.4175639999999998,-0.4845842,2.0950801,0.22757435506782864,-0.16246152953558318,0.9601126526248736,12.200025072188188,-9.691063945052052,5.7038444325044955,5.857227980605744,5.174381424915332
05/09/2023 17:30:40.510161,1572,True,True,True,True,Eyes,1.277007,-0.2609308,-2.900316,0.2570027,-0.2822988,0.9242603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378729,0.6470988,2.805445,1.288469,-0.2583885,-2.909165,0.06624206,0.01630759,0.003469882,0.9976643,7.588736,1.907744,0.5250839,0.4017949,-0.08209912,-0.9120417,0,0,0,1.706395,-0.7459803,-0.8148545,0.3460804,-0.2082397,2.153,0.9994441,0.009084051,-0.03207929,-0.004763058,0.9911999,0.1322878,0.0329987,-0.1320615,0.9906921,static,13.151807001056238,-9.377282874644678,9.131798962219884,-5.524504486676613,0.417926,-0.4875918,2.0943104999999997,0.22464578242739466,-0.15877026039461276,0.9614189405751431,12.042248453323076,-9.467422305542081,5.425952264496288,5.568156421932012,4.900746592774375
05/09/2023 17:30:40.530763,1573,True,True,True,True,Eyes,1.276945,-0.2609164,-2.900287,0.2543012,-0.2803284,0.9256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377708,0.6570766,2.80367,1.288448,-0.2584138,-2.909213,0.06786522,0.01618611,0.00374414,0.9975562,7.774668,1.897159,0.5590217,0.4017763,-0.08209528,-0.9120502,0,0,0,1.706057,-0.7526366,-0.8163946,0.3460802,-0.2082398,2.152999,0.999448,0.009666928,-0.03178492,-0.005273033,0.9907606,0.1355199,0.03280131,-0.1352775,0.9902647,static,12.985148728333145,-9.066124910851093,9.131797943831943,-5.524509673303428,0.4176089999999999,-0.49422279999999996,2.0928183999999996,0.22203059149806373,-0.15364115951143825,0.962858735906099,11.906254094413642,-9.1631803327971,5.10482126948348,5.233674689856624,4.575754702752404
05/09/2023 17:30:40.550580,1574,True,True,True,True,Eyes,1.276878,-0.2609039,-2.900265,0.2517231,-0.2784451,0.9268786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376591,0.6597153,2.803646,1.288444,-0.2583075,-2.90927,0.06819097,0.01604556,0.004070878,0.997535,7.811539,1.88378,0.5962637,0.4017583,-0.08209151,-0.9120585,0,0,0,1.705688,-0.7536609,-0.8166452,0.3460803,-0.2082398,2.153,0.9994519,0.01031001,-0.03145682,-0.005933361,0.9906668,0.1361764,0.03256721,-0.1359151,0.9901851,static,12.83290886080147,-8.911028879877755,9.13179636804264,-5.524507123218688,0.41724400000000017,-0.49535339999999994,2.0926248,0.21955771692143367,-0.1511209174926284,0.9638241588391597,11.772368914068075,-9.009425896732541,4.895376318634377,5.0166486116112115,4.372331440869109
05/09/2023 17:30:40.560405,1575,True,True,True,True,Eyes,1.276814,-0.2608833,-2.900251,0.2492843,-0.2766126,0.9280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376662,0.66259,2.803099,1.288466,-0.2583283,-2.909417,0.06868415,0.01605932,0.004086864,0.9975009,7.868141,1.885921,0.5991983,0.4017406,-0.08208784,-0.9120666,0,0,0,1.705782,-0.7557435,-0.8172968,0.3460803,-0.2082399,2.153,0.9994508,0.01035934,-0.03147696,-0.005947257,0.9905316,0.1371562,0.03259977,-0.1368937,0.9900491,static,12.67918440209506,-8.731421219209437,9.13179636804264,-5.52450975976074,0.417316,-0.4974152,2.0921202,0.2170685550935755,-0.14818334926336285,0.9648434201497047,11.638897848859393,-8.832059110312622,4.668990618735652,4.782075174323556,4.1503542669812825
05/09/2023 17:30:40.580363,1576,True,True,True,True,Eyes,1.276754,-0.2608607,-2.900242,0.2469558,-0.2747869,0.9292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377594,0.6634082,2.802622,1.288455,-0.2581103,-2.90961,0.06886994,0.01622394,0.004080092,0.9974855,7.889391,1.90503,0.6000971,0.4017231,-0.082084,-0.9120747,0,0,0,1.706466,-0.7563007,-0.8178124,0.3460804,-0.2082399,2.153,0.9994403,0.01037435,-0.03180429,-0.00590498,0.9904805,0.1375259,0.03292828,-0.1372611,0.9899874,static,12.517028205692787,-8.586703150025096,9.131798962219884,-5.52450975976074,0.41801100000000013,-0.49819040000000003,2.0917975999999996,0.21441271379478696,-0.14583347791218665,0.9657948082013076,11.494760519192784,-8.687980881557191,4.458631373394673,4.5647349748088155,3.9485613656332976
05/09/2023 17:30:40.600201,1577,True,True,True,True,Eyes,1.276694,-0.2608378,-2.900238,0.2447236,-0.2729534,0.93038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378334,0.6593921,2.803312,1.288463,-0.2580495,-2.909714,0.06807522,0.0163809,0.004289242,0.9975364,7.797626,1.924098,0.6238659,0.401706,-0.08207992,-0.9120826,0,0,0,1.707283,-0.7527254,-0.8172437,0.3460802,-0.2082398,2.153,0.9994265,0.01078762,-0.03209711,-0.006327085,0.9906948,0.1359556,0.03326508,-0.1356745,0.9901949,static,12.359987856554186,-8.560153170231544,9.131793773865358,-5.524507123218688,0.4188200000000002,-0.4946759,2.0924703,0.21177623267275167,-0.14547154350118865,0.9664310635916245,11.346676172051309,-8.657673268332521,4.328308027468996,4.4312959682526225,3.836982425120218
05/09/2023 17:30:40.610458,1578,True,True,True,True,Eyes,1.276632,-0.2608195,-2.900232,0.242614,-0.2711204,0.9314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378291,0.6543883,2.8046,1.28843,-0.2580318,-2.909821,0.06708791,0.01640839,0.00451398,0.9976019,7.683796,1.92813,0.6479985,0.401689,-0.0820756,-0.9120905,0,0,0,1.707516,-0.7483785,-0.8163862,0.3460804,-0.2082398,2.152999,0.9994208,0.01120792,-0.03213242,-0.0068047,0.9909577,0.1340022,0.03334375,-0.1337059,0.9904599,static,12.225393287101209,-8.557582995311698,9.131803132188757,-5.524509673303428,0.41908600000000007,-0.49034669999999997,2.0934348,0.20950446527935987,-0.14550102742352883,0.9669216187342728,11.218248229312028,-8.651104776649357,4.231514384097511,4.332416626231776,3.758836267194472
05/09/2023 17:30:40.630366,1579,True,True,True,True,Eyes,1.276572,-0.2608039,-2.900226,0.2405573,-0.2693521,0.9325136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377248,0.6520271,2.805614,1.288375,-0.2581363,-2.90979,0.06664607,0.01623283,0.004520504,0.9976345,7.633162,1.90752,0.6464998,0.4016721,-0.08207123,-0.9120983,0,0,0,1.706717,-0.7466304,-0.8157732,0.3460804,-0.2082399,2.152999,0.9994321,0.01118333,-0.0317863,-0.006855914,0.9910758,0.1331236,0.0329914,-0.1328301,0.9905896,static,12.120574517096346,-8.492542389088017,9.131803132188757,-5.524512309846682,0.418342,-0.48849410000000004,2.0940168000000003,0.20776727579228085,-0.14445803282625264,0.9674526440113148,11.122945484092375,-8.585379382124612,4.114693739533185,4.2121202431226665,3.651514083185157
