Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:16:07.237408,4631,True,True,True,True,Eyes,2.133241,0.04945575,-2.328155,-0.9549662,-0.2556168,-0.1506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585019,0.7518121,2.052217,2.265456,0.06857117,-2.514388,0.1320754,-0.7056836,0.1334945,0.6831881,21.64621,268.097,359.7532,0.6782951,0.01426121,-0.7346449,0.0,0.0,0.0,1.013743,-0.1919471,-2.517609,0.07347949,0.2296093,1.242992,-0.03162016,-0.004003124,0.9994919,-0.3688105,0.9294706,-0.007945126,-0.9289666,-0.3688744,-0.03086644,moving,-6.9022573672865795,6.698478986145366,3.383103649989099,10.465875618019197,-1.2517129999999999,-0.26051827,-0.0032210000000003625,-0.11936731992899008,0.1158103745084171,0.9860726402113743,-5.282500096793816,6.650070175646619,10.854789288650178,10.953626277975184,9.468529952970433
05/16/2023 18:16:07.256629,4632,True,True,True,True,Eyes,2.138424,0.05017874,-2.336193,-0.956714,-0.2532691,-0.1433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56649,0.7439903,2.092696,2.269012,0.06906888,-2.523208,0.1298385,-0.7012261,0.1340176,0.6880867,21.50815,268.9437,0.1440541,0.6780142,0.0144011,-0.734901,0.0,0.0,0.0,1.014408,-0.189661,-2.517536,0.06008767,0.2242743,1.247865,-0.01935758,0.002339115,0.99981,-0.3665238,0.9303625,-0.009272957,-0.9302074,-0.3666336,-0.01715225,moving,-7.253942136064423,6.735243327980579,2.7567987931162232,10.188789544797254,-1.254604,-0.25872987999999997,0.005671999999999677,-0.12540957321426593,0.11635570147331337,0.985258297257571,-5.606231330514517,6.690179093691,10.49959540893915,10.589707995164991,9.065348748798641
05/16/2023 18:16:07.276989,4633,True,True,True,True,Eyes,2.265864,0.06806821,-2.537869,-0.9805037,-0.1910822,0.045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548858,0.7456885,2.12746,2.272257,0.0697689,-2.531953,0.1291468,-0.6970346,0.1340673,0.6924521,21.45405,269.6877,0.3466409,0.6777238,0.01454515,-0.7351655,0.0,0.0,0.0,1.015106,-0.1872645,-2.51746,0.04796061,0.2245281,1.251362,-0.007662531,0.005630826,0.9999549,-0.3657099,0.9306942,-0.008043152,-0.9306975,-0.365755,-0.005072235,moving,3.045761568756203,10.405821434055921,2.1948854147815218,10.172169079294813,-1.2571510000000001,-0.25703339999999997,0.014493000000000311,0.05226206174725234,0.1803722475518249,0.982209018495839,4.252209320343471,10.264251594358484,0.8673399803602712,0.8823738733032369,2.059383607290571
05/16/2023 18:16:07.286859,4634,True,True,True,True,Eyes,2.265981,0.06808768,-2.538218,-0.9804808,-0.1911054,0.04621782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532536,0.747953,2.159741,2.275261,0.07028923,-2.540845,0.1285773,-0.6930943,0.1339652,0.6965211,21.39617,270.3801,0.5161003,0.6761268,0.01528185,-0.7366203,0.3823185,0.05366839,-0.6050298,1.015777,-0.1849597,-2.517387,0.03753211,0.2252692,1.254524,0.003347623,0.008386757,0.9999593,-0.3648515,0.9310424,-0.006587287,-0.9310598,-0.3648146,0.006176693,moving,2.4079051981594004,10.349474498874903,1.71363023844486,10.17985686762138,-1.259484,-0.25524893,0.0234580000000002,0.04133113244759562,0.17949821075608527,0.982889663079898,3.655272188781413,10.213933293736957,0.7028516663676811,0.7146942426791212,1.9419409533051057
05/16/2023 18:16:07.306804,4635,True,True,True,True,Eyes,2.265981,0.06808768,-2.538218,-0.9804808,-0.1911054,0.04621782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519828,0.7496463,2.18731,2.278162,0.07077189,-2.549664,0.128106,-0.6895683,0.1349972,0.6999003,21.43851,270.9953,0.756746,0.6747948,0.01589475,-0.7378285,0.3593794,0.05044829,-0.568728,1.016456,-0.1826286,-2.517313,0.02955202,0.2248671,1.257317,0.01254265,0.01229353,0.9998459,-0.3656449,0.9307292,-0.006856796,-0.9306701,-0.3655025,0.01616887,moving,1.838897486863365,10.393831618187994,1.3464339759980395,10.139960008525497,-1.261706,-0.25340049,0.0323509999999998,0.03156327768389039,0.18032336080237032,0.9831008112162969,3.130289368751873,10.263697156130611,0.5459047407128881,0.5540497303730322,1.7881417572313396
05/16/2023 18:16:07.326691,4636,True,True,True,True,Eyes,2.266272,0.0681868,-2.539299,-0.9804242,-0.1912461,0.04683163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51014,0.7507975,2.210913,2.280633,0.07212818,-2.558545,0.1278081,-0.6864821,0.1362825,0.7027337,21.51477,271.5285,0.9894173,0.6736851,0.01640504,-0.7388312,0.3378166,0.04742139,-0.5346044,1.017127,-0.1803234,-2.51724,0.02292192,0.2261357,1.259544,0.020339,0.01606454,0.9996641,-0.3670165,0.9301844,-0.007480754,-0.929992,-0.366741,0.02481497,moving,1.3869910192348485,10.465233348318828,1.0425870923177862,10.1783180502065,-1.263506,-0.25245158,0.041304999999999925,0.02380277840216649,0.18158738666210023,0.983086635564167,2.7162232548105445,10.339403946195944,0.44312052989251316,0.44825712840598453,1.681370473836807
05/16/2023 18:16:07.336502,4637,True,True,True,True,Eyes,2.266639,0.06829012,-2.540661,-0.9803739,-0.1912748,0.04776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500807,0.7419012,2.236176,2.282609,0.07276367,-2.56697,0.1259014,-0.6837234,0.1367422,0.7056718,21.38776,272.0521,1.281647,0.6727487,0.01683283,-0.7396748,0.3175476,0.04457611,-0.5025281,1.017823,-0.1779348,-2.517164,0.01738807,0.2275153,1.261453,0.02764776,0.02082678,0.9994008,-0.3651538,0.9309008,-0.009297538,-0.9305366,-0.3646779,0.0333423,moving,0.9694007813708508,10.341225071295124,0.7897241786998644,10.223935651245645,-1.264786,-0.25069847,0.049805999999999795,0.016643685517231,0.17948523572611544,0.9836199416732654,2.3184960225949958,10.219315941781838,0.21188579616109643,0.21457047700681164,1.5287788238990132
05/16/2023 18:16:07.356754,4638,True,True,True,True,Eyes,2.267057,0.06839648,-2.54229,-0.9803175,-0.1912364,0.0490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490272,0.7304761,2.263221,2.284809,0.07293563,-2.575179,0.1235269,-0.6808078,0.1374601,0.7087643,21.23971,272.6125,1.638899,0.6719521,0.01719265,-0.7403908,0.2984948,0.04190154,-0.4723764,1.018519,-0.1755411,-2.517088,0.01374388,0.2311078,1.262866,0.03521102,0.02665753,0.9990243,-0.3630497,0.9316916,-0.01206501,-0.9311042,-0.3622707,0.0424838,moving,0.5466736212124234,10.203599218198642,0.6235303118147634,10.370525015189706,-1.2662900000000001,-0.24847673,0.05809099999999967,0.009390225986620482,0.17713876099960227,0.9841411226168055,1.9149148977902466,10.08565490232356,0.18312307139919232,0.18376934616917429,1.3224315218942118
05/16/2023 18:16:07.366627,4639,True,True,True,True,Eyes,2.267517,0.06851204,-2.54406,-0.9802655,-0.1910715,0.05070665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475158,0.7267751,2.291712,2.286435,0.0730939,-2.583296,0.1222077,-0.6772636,0.1378025,0.7123131,21.14673,273.2429,1.891454,0.6712674,0.01749624,-0.7410049,0.2805851,0.03938745,-0.4440339,1.019161,-0.1733368,-2.517019,0.01191157,0.2343425,1.264211,0.04464905,0.03078346,0.9985284,-0.3618507,0.9321515,-0.01255702,-0.9311663,-0.3607575,0.05275872,moving,0.057166407422261964,10.134847931313196,0.5398327441136184,10.501526580259604,-1.267274,-0.2464307,0.06627699999999992,0.0009821734207862698,0.17596538864702707,0.9843958300858424,1.4547821891432555,10.021522372201439,0.5996791023209701,0.6061518161056824,1.0332165923530205
05/16/2023 18:16:07.386769,4640,True,True,True,True,Eyes,2.268,0.06862419,-2.546094,-0.9802233,-0.1907447,0.05271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45733,0.7240967,2.32218,2.287627,0.07325821,-2.59166,0.1209358,-0.6736038,0.1363134,0.7162758,20.90928,273.8833,1.984606,0.6706662,0.0177566,-0.7415431,0.26375,0.0370242,-0.4173918,1.019848,-0.1709778,-2.516944,0.01000742,0.2337379,1.2656,0.05535311,0.03235039,0.9979426,-0.3582016,0.9335864,-0.01039574,-0.932002,-0.3568892,0.06326488,moving,-0.4550198013103209,9.9331015123081,0.4530428097919221,10.463790939293403,-1.267779,-0.24423601,0.074716,-0.00782247350449583,0.17249293265525487,0.9849797601029889,0.9630116423337537,9.824569154324879,1.0393940235313628,1.05176469497498,0.8177240980565669
05/16/2023 18:16:07.406710,4641,True,True,True,True,Eyes,2.268,0.06862419,-2.546094,-0.9802233,-0.1907447,0.05271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439171,0.7250534,2.351297,2.288611,0.07324851,-2.600143,0.1201902,-0.6700041,0.1340901,0.7201867,20.65871,274.4929,1.964984,0.6701035,0.01799302,-0.7420464,0.247925,0.03480275,-0.3923483,1.020537,-0.1686105,-2.516869,0.007298648,0.2332434,1.267151,0.06622876,0.03208388,0.9972886,-0.3541957,0.9351483,-0.006563009,-0.9328234,-0.3528007,0.07329764,moving,-1.0734799454868396,9.70055526708656,0.3300136306311944,10.429640409292281,-1.268074,-0.24185900999999999,0.08327400000000029,-0.018466885324526172,0.168470209563833,0.985533811371385,0.3700825387693294,9.5978140248637,1.5631268520941228,1.58156863992358,0.8327908808523947
05/16/2023 18:16:07.416785,4642,True,True,True,True,Eyes,2.268,0.06862419,-2.546094,-0.9802233,-0.1907447,0.05271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423659,0.724732,2.377486,2.289308,0.07262,-2.608752,0.1192706,-0.6668902,0.1313286,0.7237299,20.35298,275.0215,1.895526,0.6695962,0.01820597,-0.7424993,0.2330495,0.03271458,-0.3688074,1.021191,-0.1663668,-2.516797,0.002537742,0.233781,1.268049,0.07602037,0.03101202,0.996624,-0.3491735,0.9370547,-0.002524127,-0.9339694,-0.3478028,0.08206387,moving,-1.6202893310289648,9.40780909881026,0.11466568876511705,10.445910615950783,-1.2681170000000002,-0.2389868,0.09195500000000001,-0.02789560424476334,0.1633968238108701,0.9861660326499893,-0.16108131678252546,9.310161505724016,2.00146159365773,2.0218119795367073,1.1687439635991215
05/16/2023 18:16:07.436622,4643,True,True,True,True,Eyes,2.268,0.06862419,-2.546094,-0.9802233,-0.1907447,0.05271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413003,0.7303864,2.397074,2.289958,0.07147431,-2.617823,0.1193336,-0.6642779,0.1293897,0.7264659,20.19919,275.441,1.798424,0.6691394,0.0183976,-0.7429066,0.2190665,0.03075171,-0.346679,1.021877,-0.1640091,-2.516723,-0.002955824,0.2311053,1.269101,0.08398641,0.02945311,0.9960315,-0.3465356,0.9380357,0.0014821,-0.9342694,-0.3452849,0.08898877,moving,-2.0576502091887856,9.261246500166983,-0.13344559176661305,10.320563722415521,-1.268081,-0.23548341,0.10110000000000019,-0.035437616156755114,0.1608352233945682,0.9863449381413313,-0.5789650832557726,9.167699701222709,2.1748552704355,2.1965237050988473,1.2359543149557026
05/16/2023 18:16:07.456326,4644,True,True,True,True,Eyes,2.268,0.06862419,-2.546094,-0.9802233,-0.1907447,0.05271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407975,0.7405707,2.409051,2.289906,0.07071563,-2.627098,0.1203121,-0.6624674,0.127317,0.7283218,20.11701,275.7039,1.589722,0.6687282,0.01856992,-0.7432725,0.2059225,0.0289066,-0.3258782,1.022561,-0.1616612,-2.516648,-0.008117177,0.2282065,1.269998,0.08985491,0.02604984,0.9956142,-0.3448611,0.9386308,0.00656511,-0.9343432,-0.3439385,0.09332419,moving,-2.354829610850843,9.17667624097148,-0.366200301735346,10.186792966121278,-1.2673450000000002,-0.23237683,0.11045000000000016,-0.040562959989506875,0.1593480910513416,0.9863888497319215,-0.8617163086130278,9.085920437540189,2.2086501072623346,2.230466840708584,1.2072516047852342
05/16/2023 18:16:07.466673,4645,True,True,True,True,Eyes,2.268476,0.06853481,-2.549752,-0.9802605,-0.1899967,0.05468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408752,0.7456004,2.416527,2.28938,0.06977341,-2.636566,0.1206485,-0.6616964,0.1240347,0.7295324,19.88787,275.8107,1.298479,0.6683581,0.01872501,-0.7436017,0.1935672,0.02717221,-0.3063255,1.023285,-0.1591728,-2.516569,-0.01156029,0.2246264,1.27061,0.09354674,0.02130932,0.9953868,-0.3406399,0.9401187,0.01188733,-0.9355285,-0.3401805,0.09520381,moving,-2.3971757575253676,8.979423259819509,-0.521275255016065,10.025519716956843,-1.266095,-0.22894620999999998,0.11999700000000013,-0.04131467995391147,0.15594648222318164,0.9869011118265918,-0.9167299523310976,8.889008737294454,2.129026867615972,2.1478641700419367,1.2033460119689967
05/16/2023 18:16:07.486862,4646,True,True,True,True,Eyes,2.26889,0.068376,-2.553644,-0.9803196,-0.1891466,0.05654256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41511,0.7465921,2.419506,2.288544,0.06822253,-2.646144,0.1204611,-0.6616594,0.1212394,0.7300665,19.65329,275.8136,1.071896,0.6679794,0.01886029,-0.7439388,0.1819531,0.02554188,-0.287946,1.023926,-0.156971,-2.516499,-0.01213651,0.2245855,1.27071,0.09501582,0.01761729,0.99532,-0.336434,0.9415802,0.01545082,-0.9369015,-0.3363276,0.09539209,moving,-2.3312347017965953,8.784196686901481,-0.5472134932752994,10.022958458434971,-1.264618,-0.22519353,0.129645,-0.04020015836154728,0.15258981242188988,0.9874716765253738,-0.8710025262529143,8.693097683074198,2.156129364036901,2.1719259653741827,1.3687107144023294
05/16/2023 18:16:07.507727,4647,True,True,True,True,Eyes,2.269235,0.06814186,-2.557755,-0.9803785,-0.1884296,0.05789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42636,0.7444975,2.418266,2.287479,0.06638262,-2.655662,0.1199255,-0.6622068,0.1193747,0.7299655,19.46217,275.7339,0.938773,0.6675885,0.01897563,-0.7442869,0.171036,0.02400936,-0.2706692,1.0246,-0.1546565,-2.516426,-0.009377927,0.22554,1.270072,0.09446352,0.0154478,0.9954085,-0.3331097,0.9427351,0.01698152,-0.9381442,-0.3331844,0.09419985,moving,-2.1962281520279396,8.628400039141743,-0.4230515066538071,10.06963981352847,-1.2628789999999999,-0.22103912,0.13923599999999992,-0.03788892683802719,0.14991769204054128,0.9879721610315845,-0.7579906268990634,8.535973941443292,2.2705693972899565,2.285022429424833,1.569813753752163
05/16/2023 18:16:07.527081,4648,True,True,True,True,Eyes,2.269493,0.06785466,-2.562076,-0.9804362,-0.1877342,0.05916684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43875,0.7466321,2.414308,2.286195,0.06434006,-2.665148,0.120049,-0.6627218,0.1187048,0.729587,19.42113,275.6455,0.8562044,0.6671838,0.0190704,-0.7446474,0.1607738,0.0225688,-0.2544291,1.025292,-0.1522811,-2.516351,-0.00332211,0.2232702,1.269574,0.09341781,0.01409279,0.9955273,-0.3323292,0.9429948,0.01783588,-0.9385259,-0.3325089,0.09277595,moving,-2.0480354591912704,8.623685492492909,-0.14992623324235765,9.974176365210647,-1.260903,-0.21662116,0.14879700000000007,-0.03533382829258047,0.14985044123915087,0.9880770986690703,-0.6207201989758827,8.529853342548027,2.312366463851076,2.329515879088679,1.5191168328882376
05/16/2023 18:16:07.536371,4649,True,True,True,True,Eyes,2.269652,0.06751074,-2.566579,-0.9805613,-0.1867515,0.06019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449672,0.7509539,2.410444,2.28436,0.0627925,-2.674476,0.1205532,-0.6630306,0.1180322,0.7293324,19.41236,275.5804,0.7477483,0.6667607,0.01914545,-0.7450243,0.1511274,0.02121467,-0.2391633,1.025967,-0.1499607,-2.516277,0.005450308,0.2213433,1.268679,0.09291761,0.0123084,0.9955978,-0.3320303,0.9430707,0.01932889,-0.9386812,-0.3323646,0.09171463,moving,-1.9407554922961734,8.667739494744941,0.24614400042787143,9.89664147478653,-1.2583929999999999,-0.2127532,0.15819899999999976,-0.033479745365245506,0.15061974223547386,0.9880247281636965,-0.5175735185532676,8.572903932295295,2.4859602985949634,2.508531336823765,1.5282491715029463
05/16/2023 18:16:07.561651,4650,True,True,True,True,Eyes,2.269703,0.06710526,-2.571334,-0.9806623,-0.1857929,0.06150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456992,0.7485113,2.411878,2.282088,0.06109232,-2.683761,0.1199359,-0.6629899,0.1163254,0.7297453,19.22572,275.5987,0.6519122,0.6663184,0.01920085,-0.7454185,0.1420597,0.01994179,-0.2248135,1.026667,-0.1475574,-2.516201,0.01641527,0.2206682,1.267242,0.09382562,0.0107432,0.9955308,-0.3288084,0.9441676,0.02080024,-0.9397243,-0.3292904,0.09211957,moving,-1.899573104706131,8.533599149989067,0.742141667451525,9.878019285969259,-1.255421,-0.20864972,0.16755999999999993,-0.03278114896358675,0.14830960287047926,0.9883974791761098,-0.48998628583730086,8.438332385155164,2.9355578721762683,2.9641394095866973,1.8949505707673235
05/16/2023 18:16:07.576739,4651,True,True,True,True,Eyes,2.269638,0.06665552,-2.576278,-0.9807457,-0.1848909,0.06287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460894,0.7522048,2.414851,2.279681,0.05922668,-2.693114,0.1201268,-0.6623431,0.1150864,0.7304973,19.14488,275.6949,0.546483,0.6658517,0.01923697,-0.7458346,0.1335361,0.01874529,-0.2113247,1.027364,-0.1451645,-2.516125,0.02780715,0.2234425,1.264933,0.09611356,0.009010264,0.9953296,-0.327271,0.9446493,0.02305128,-0.9400297,-0.327958,0.09374241,moving,-1.9322246981215596,8.502006859576763,1.2593360778208222,10.017600935175803,-1.2523170000000001,-0.20439118,0.17698899999999984,-0.03334717665088072,0.14776183147762095,0.9884606628650822,-0.5228254952801742,8.40703995269721,3.496585536590023,3.533141037168605,2.402083793484364
05/16/2023 18:16:07.586433,4652,True,True,True,True,Eyes,2.269451,0.06617077,-2.581403,-0.9808157,-0.1840097,0.06435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461746,0.764488,2.417976,2.276797,0.05774099,-2.702611,0.1215694,-0.6611992,0.1138475,0.7314885,19.17199,275.8379,0.3514087,0.6653594,0.01925431,-0.7462735,0.125524,0.01762057,-0.1986452,1.02802,-0.1429099,-2.516053,0.03845707,0.2262133,1.262201,0.0997088,0.005793004,0.9949998,-0.3273195,0.9445192,0.02730156,-0.9396384,-0.328405,0.09607307,moving,-2.018737249756147,8.573999544050233,1.7451629003339355,10.16075165799944,-1.2487770000000002,-0.20065089,0.18655800000000022,-0.03483311844717785,0.1489961637544477,0.9882240708071957,-0.597457249176362,8.479874560867874,4.0386521436800304,4.08469418818232,2.8832649861837343
05/16/2023 18:16:07.607236,4653,True,True,True,True,Eyes,2.269145,0.06564684,-2.586688,-0.9808526,-0.183174,0.06614772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460212,0.7761611,2.423493,2.27366,0.05643673,-2.712134,0.1228787,-0.659778,0.1121199,0.7328186,19.1501,276.0271,0.1323299,0.66484,0.01925372,-0.7467363,0.1179925,0.01656334,-0.1867265,1.028718,-0.1405147,-2.515977,0.04726973,0.2252579,1.259666,0.1042444,0.002181795,0.9945495,-0.3264725,0.9446599,0.03214709,-0.9394409,-0.3280441,0.09918772,moving,-2.1364085283424834,8.59286024235051,2.1490504820442817,10.138668113882089,-1.244942,-0.19695142999999998,0.19615699999999991,-0.0368608426490058,0.14931059618134246,0.9881030726655676,-0.7052539863723905,8.499856329359494,4.501575950713166,4.5557305567158055,3.2913155521027626
05/16/2023 18:16:07.626711,4654,True,True,True,True,Eyes,2.268714,0.06509891,-2.592135,-0.9808367,-0.1824699,0.06829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456994,0.7906668,2.429683,2.270416,0.05503084,-2.721675,0.1245638,-0.6580336,0.1108486,0.7342944,19.197,276.2584,359.9306,0.6642914,0.01923588,-0.747225,0.110913,0.01556954,-0.1755229,1.029402,-0.1381623,-2.515903,0.05443616,0.2268015,1.256647,0.1094088,-0.001143437,0.9939961,-0.3267253,0.9443929,0.03704891,-0.9387653,-0.3288172,0.1029513,moving,-2.273620467530448,8.672546314330805,2.480420917352385,10.230692028892191,-1.241014,-0.19319313999999999,0.20577200000000007,-0.0392188555956669,0.1506711546503027,0.9878057226384178,-0.8263650334198193,8.58086721310014,4.940668507774554,5.00287193089976,3.6955047350839245
05/16/2023 18:16:07.636689,4655,True,True,True,True,Eyes,2.268156,0.06454244,-2.597746,-0.9807844,-0.1818705,0.07060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451474,0.8103143,2.436157,2.266894,0.05396868,-2.731204,0.1270054,-0.6559443,0.1095975,0.7359313,19.31213,276.5232,359.6779,0.663713,0.01920183,-0.7477397,0.1042582,0.01463536,-0.1649915,1.03009,-0.1358006,-2.515828,0.06041995,0.2303673,1.252959,0.1154507,-0.005304399,0.9932991,-0.3279294,0.943716,0.04315469,-0.9376211,-0.3307142,0.1072132,moving,-2.443717017643801,8.811082554371206,2.7607675701704015,10.417972560449915,-1.2368040000000002,-0.18976927999999998,0.215376,-0.04213569583383253,0.153040945190462,0.9873211399976298,-0.9733416258265893,8.72105788284316,5.375842576088722,5.446903277682761,4.101596141833874
05/16/2023 18:16:07.656633,4656,True,True,True,True,Eyes,2.267463,0.06397487,-2.603511,-0.9807165,-0.1812377,0.07313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442878,0.8324122,2.444671,2.263239,0.05326234,-2.740783,0.129769,-0.65348,0.1078558,0.7378964,19.41909,276.8354,359.3663,0.6631023,0.01915292,-0.7482826,0.09800271,0.01375724,-0.155092,1.030772,-0.1334577,-2.515753,0.06533226,0.232696,1.249392,0.122662,-0.01043002,0.9923939,-0.3287757,0.9430543,0.05054886,-0.9364085,-0.3324754,0.1122477,moving,-2.659187476803323,8.93875903969605,2.993341180212835,10.550307796778466,-1.232467,-0.18672004,0.22502999999999984,-0.045832639535065056,0.1552153932434343,0.9868168570787972,-1.1633260270102852,8.850815557584449,5.798042482442964,5.877769101865329,4.490674352776512
05/16/2023 18:16:07.667010,4657,True,True,True,True,Eyes,2.266632,0.06345294,-2.609433,-0.9805937,-0.1806398,0.07619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430692,0.8464337,2.458954,2.25922,0.05244924,-2.750335,0.1312353,-0.6506821,0.1049996,0.740517,19.32989,277.2314,359.0724,0.6624596,0.01909042,-0.7488533,0.09212255,0.01293181,-0.1457865,1.031453,-0.1311197,-2.515679,0.06941848,0.2366334,1.245513,0.1311759,-0.01527685,0.9912415,-0.3262929,0.9435048,0.05772114,-0.9361228,-0.3310067,0.1187803,moving,-2.9206066918751166,8.865737206271385,3.1900712138966196,10.757342393877547,-1.227767,-0.18356894,0.2346560000000002,-0.050344921011777066,0.1539241302444738,0.9867993154575314,-1.4119441704845812,8.780249291575219,6.309832808209497,6.396761262847425,5.008736640436657
05/16/2023 18:16:07.686831,4658,True,True,True,True,Eyes,2.265634,0.06314764,-2.615537,-0.9804196,-0.1801413,0.07953914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416193,0.8684509,2.472592,2.255025,0.05306984,-2.760064,0.1340679,-0.6473066,0.1035028,0.7431738,19.46723,277.6824,358.8012,0.6617827,0.01901695,-0.7494534,0.08659519,0.0121559,-0.1370393,1.032123,-0.1288164,-2.515606,0.07256708,0.2417244,1.241311,0.1405628,-0.01972489,0.9898753,-0.3274073,0.9426259,0.06527542,-0.9343696,-0.3332677,0.1260401,moving,-3.2225852969886515,9.011000600075016,3.3457051353265483,11.019478916357802,-1.222902,-0.18188624,0.24445799999999984,-0.05552343444996993,0.15638248071456912,0.9861346879479632,-1.680881445341205,8.92841918316875,6.771442088263144,6.868509616373957,5.4441806969197675
05/16/2023 18:16:07.707351,4659,True,True,True,True,Eyes,2.264516,0.06276616,-2.621819,-0.9802762,-0.1790434,0.08367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394158,0.9057626,2.487852,2.249895,0.05807404,-2.770633,0.1394983,-0.6432931,0.09833752,0.7463539,19.55733,278.1403,358.0121,0.6610703,0.01893994,-0.7500837,0.08139948,0.01142654,-0.128817,1.032856,-0.126302,-2.515526,0.07449524,0.2465678,1.237127,0.1530074,-0.03268743,0.9876843,-0.3262657,0.9417399,0.08171047,-0.9328128,-0.3347498,0.1334283,moving,-3.570260513612762,9.11144011514023,3.4459801827246825,11.271736497650075,-1.217039,-0.18437604,0.2551070000000002,-0.06148973155979082,0.15805556477083177,0.9855137948299681,-1.9958263817521509,9.032184667961422,7.234649334754666,7.34128830446175,5.88462837255208
05/16/2023 18:16:07.727107,4660,True,True,True,True,Eyes,2.263347,0.06245877,-2.628268,-0.9799614,-0.1787598,0.08786722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372234,0.8960436,2.520069,2.245893,0.05573972,-2.781006,0.1369961,-0.6395749,0.09170374,0.7508439,18.84616,278.7735,357.7274,0.6603221,0.01885759,-0.7507447,0.07651551,0.01074095,-0.121088,1.033487,-0.1241316,-2.515458,0.07473183,0.2469003,1.233784,0.1650688,-0.03752819,0.9855677,-0.3129489,0.945645,0.08842258,-0.9353156,-0.3230282,0.1443521,moving,-3.9673947525874365,8.380470876157673,3.466241631597356,11.316340029049343,-1.212406,-0.17987132,0.2655479999999999,-0.06845346920353512,0.1454039589363116,0.987001454515735,-2.422806418511247,8.30475691554105,7.889928955703167,7.992388727731954,6.614417569677336
