,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3508,05/09/2023 18:04:07.432278,3689,True,True,True,True,Eyes,1.05225,-0.2037998,-3.400713,-0.5754158,0.2495873,0.7788471,1.114609,0.4108863,0.07439247,-2.532603,0.7115247,-0.373047,-0.5954567,-0.01587921,0.1315334,1.116648,1.057527,-0.2056917,-3.408881,-0.06214743,-0.3059372,-0.02598911,0.9496657,352.3026,324.3311,359.3446,0.2952959,-0.05717845,-0.953693,0,0,0,0.4002067,0.07999164,-2.523666,-0.01938641,0.1352357,1.130764,0.8114539,-0.0113355,0.5843064,0.08738835,0.9909245,-0.1021365,-0.5778459,0.1339406,0.8050802,static,-0.846272271284317,6.74792885717306,-0.9822126118744527,6.819995815492317,-0.6573203000000001,0.28568334,0.8852150000000001,-0.0146674082475193,0.1174888579283574,0.9929658623474076,-1.0387558461811333,7.442949937171302,0.1528977701403033,0.1538616998513655,0.6255149678966091
3509,05/09/2023 18:04:07.452380,3690,True,True,True,True,Eyes,1.052197,-0.2038341,-3.4008,-0.5752245,0.2492791,0.7790871,1.114774,0.4109514,0.07405567,-2.532295,0.7160859,-0.3956095,-0.5750774,-0.01648462,0.1352095,1.116178,1.057104,-0.2063074,-3.408816,-0.06037965,-0.3056668,-0.02649404,0.9498528,352.4784,324.3742,359.2245,0.2952774,-0.0571763,-0.9536989,0,0,0,0.4002067,0.07999164,-2.523666,-0.02024776,0.1393065,1.130114,0.8117318,-0.01341876,0.5838764,0.08724299,0.9913047,-0.09850687,-0.5774776,0.1309003,0.8058442,static,-0.8878273836288347,6.903418198849683,-1.0264336901709503,7.027266428450704,-0.6568973,0.28629904,0.8851499999999999,-0.015382582367521,0.1201818441576254,0.9926327140377998,-1.0844025087479203,7.5956372482356755,0.184917574145357,0.1858765509378583,0.5713193263930864
3510,05/09/2023 18:04:07.462362,3691,True,True,True,True,Eyes,1.052151,-0.2038615,-3.400879,-0.5750998,0.248886,0.7793048,1.114953,0.4109417,0.07363477,-2.531991,0.7157274,-0.4238285,-0.5550709,-0.01534861,0.1389277,1.115963,1.056992,-0.2067042,-3.408882,-0.0588918,-0.3060076,-0.02563967,0.9498599,352.6708,324.3331,359.2683,0.2952586,-0.05717522,-0.9537047,0,0,0,0.4002067,0.07999164,-2.523666,-0.01927459,0.1435216,1.12969,0.8114039,-0.01266552,0.5843487,0.08475087,0.9917488,-0.09618602,-0.5783088,0.1275698,0.8057822,static,-0.8316964304286648,7.073743136764738,-0.9774765786976256,7.2403611048801935,-0.6567852999999999,0.28669584,0.8852160000000002,-0.0144048704924127,0.1231339314671928,0.9922855067401768,-1.031021511093479,7.759620662060318,0.2204135175308575,0.2213896992369862,0.522012976379108
3813,05/09/2023 18:04:12.512134,3994,True,True,True,True,Eyes,1.114189,-0.2056961,-3.395399,0.5183007,0.2640435,0.813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412721,-0.01986176,2.646567,1.105808,-0.2089337,-3.399921,-0.04502223,0.2114456,0.01388764,0.9762534,354.6189,24.41989,0.4647863,0.3112699,-0.05731582,-0.9485912,0,0,0,1.763023,0.06635171,-2.552321,0.2494268,0.1741978,1.064698,0.9101957,0.008076213,-0.4140996,-0.04615523,0.9955603,-0.08203326,0.4115986,0.0937792,0.9065275,static,7.997577245922154,10.01246040192433,13.184907762652193,9.291971644484226,0.6572150000000001,0.27528541,0.8475999999999999,0.1370523692192344,0.1722217606733022,0.9754775690966564,7.884741970589447,10.335884144900891,5.189080907778496,5.237127260187239,5.401991367253216
3814,05/09/2023 18:04:12.532711,3995,True,True,True,True,Eyes,1.114136,-0.2057319,-3.395358,0.5207507,0.2635425,0.8120123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411624,-0.01696387,2.647547,1.105706,-0.2089497,-3.399923,-0.04449463,0.2112682,0.01379357,0.9763175,354.6805,24.39855,0.4680195,0.3112703,-0.05733082,-0.9485902,0,0,0,1.763023,0.06635171,-2.552321,0.249927,0.1753435,1.064461,0.9103509,0.008133212,-0.4137572,-0.04573442,0.9956599,-0.08105347,0.4113022,0.09271005,0.9067719,static,8.185266447368187,10.048998552681812,13.213260566600834,9.35405415484306,0.6573169999999999,0.2753014099999999,0.8476019999999997,0.1402335026799544,0.1727660675907048,0.974928903471112,8.074834027923956,10.365407798993806,5.028839877732732,5.075792803013687,5.237009021084061
3815,05/09/2023 18:04:12.552060,3996,True,True,True,True,Eyes,1.114089,-0.2057632,-3.395321,0.5232263,0.2631049,0.8105615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411066,-0.01556364,2.648108,1.105556,-0.2086581,-3.400024,-0.04438385,0.2111948,0.01408285,0.9763342,354.6859,24.38827,0.5036161,0.3112696,-0.05734541,-0.9485896,0,0,0,1.763023,0.06635171,-2.552321,0.2503166,0.1749864,1.064526,0.9103969,0.008751868,-0.4136434,-0.04624642,0.9956635,-0.0807185,0.4111432,0.0926154,0.9068537,static,8.368570972044107,10.028505844139984,13.23235435073442,9.334779647172596,0.657467,0.27500981,0.8477030000000001,0.1433627172429934,0.1723392996658649,0.9745492249205964,8.26170771575093,10.339560104982327,4.868632276396731,4.91300771332419,5.07118445121739
3816,05/09/2023 18:04:12.562668,3997,True,True,True,True,Eyes,1.114046,-0.205802,-3.395288,0.5256146,0.2626764,0.8091542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412624,-0.01494977,2.646783,1.10561,-0.2085934,-3.400081,-0.04482491,0.2114916,0.01501302,0.9762359,354.6137,24.41929,0.5957854,0.3112681,-0.05735949,-0.9485892,0,0,0,1.763023,0.06635171,-2.552321,0.2499448,0.1731692,1.064906,0.9100918,0.01035232,-0.4142773,-0.04827268,0.9955307,-0.08116911,0.4115855,0.09386963,0.9065241,static,8.51271161062134,9.92122059127147,13.20884032876008,9.2362799844386,0.657413,0.27494511,0.8477600000000001,0.1458626014633246,0.1704512446827207,0.9745104375573526,8.410638866188451,10.230491285196894,4.704600039062604,4.745815901635458,4.900121772566474
3817,05/09/2023 18:04:12.581982,3998,True,True,True,True,Eyes,1.114,-0.2058451,-3.395253,0.5281001,0.2621715,0.8076981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413922,-0.01136386,2.645692,1.105657,-0.2088221,-3.40011,-0.04463523,0.2117474,0.01560264,0.97618,354.6205,24.4461,0.6652375,0.3112659,-0.05737332,-0.9485891,0,0,0,1.763023,0.06635171,-2.552321,0.249616,0.1732147,1.065029,0.9098392,0.01155919,-0.4148,-0.04936476,0.9955285,-0.0805364,0.4120143,0.09375167,0.9063414,static,8.665965915830824,9.891610225155304,13.190601947253535,9.237616388027051,0.6573660000000001,0.27517381,0.8477890000000001,0.1484835157258994,0.1698805798802808,0.9742140760187598,8.567148728119083,10.196735995801005,4.53208899403649,4.571656062725016,4.721888403122335
3818,05/09/2023 18:04:12.602263,3999,True,True,True,True,Eyes,1.113956,-0.2058852,-3.395224,0.5305564,0.2616101,0.8062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416995,-0.00927192,2.642957,1.105684,-0.2088054,-3.400152,-0.04390166,0.2122991,0.01488532,0.9761046,354.7198,24.51338,0.599502,0.311263,-0.05738703,-0.9485892,0,0,0,1.763023,0.06635171,-2.552321,0.2481673,0.1753146,1.065036,0.9094151,0.0104187,-0.4157591,-0.04769981,0.9957021,-0.07938494,0.4131452,0.09202549,0.9060035,static,8.757619223673553,9.969950138902844,13.116618384418164,9.347579490927618,0.6573390000000001,0.27515711,0.8478309999999998,0.1500077057072027,0.1711726488416334,0.9737544529512868,8.658658960792703,10.27003989532287,4.36399423285338,4.403205526299372,4.552398864375583
3819,05/09/2023 18:04:12.612477,4000,True,True,True,True,Eyes,1.113914,-0.2059219,-3.395199,0.5331074,0.260998,0.8047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421501,-0.009125948,2.63897,1.1057,-0.2087531,-3.400259,-0.0433024,0.2130985,0.01385496,0.9759724,354.8117,24.61147,0.4941305,0.3112596,-0.05740056,-0.9485895,0,0,0,1.763023,0.06635171,-2.552321,0.2460116,0.1773957,1.065253,0.9087942,0.008588765,-0.4171564,-0.04549947,0.9958659,-0.07861895,0.4147566,0.09042884,0.9054279,static,8.818281545134482,10.043246619315164,13.004011896953946,9.45465708513997,0.6573230000000001,0.27510481,0.8479380000000001,0.1510059898577608,0.1723916781043407,0.9733849383252532,8.718759914564547,10.339432236372096,4.188112288500991,4.226910954572293,4.375638424368507
3820,05/09/2023 18:04:12.632658,4001,True,True,True,True,Eyes,1.113868,-0.2059546,-3.39518,0.5356293,0.2604316,0.8032912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428378,-0.008894324,2.632591,1.10564,-0.2088077,-3.400233,-0.04302862,0.2143738,0.01334729,0.9757122,354.8542,24.76351,0.4370884,0.3112556,-0.05741381,-0.94859,0,0,0,1.763023,0.06635171,-2.552321,0.2431337,0.178448,1.065769,0.9077315,0.007597814,-0.4194829,-0.04449466,0.9959407,-0.07824448,0.4171857,0.08968972,0.9043848,static,8.831310935666494,10.061065882929237,12.850953733206747,9.505199924196782,0.657383,0.27515941,0.847912,0.1512193651671167,0.1726887146910187,0.973299249312003,8.731623551605324,10.356357670243174,4.019929969636343,4.057895413129174,4.2063464733313625
3821,05/09/2023 18:04:12.652329,4002,True,True,True,True,Eyes,1.113806,-0.2059866,-3.395161,0.5382442,0.2599545,0.8016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434883,-0.009255648,2.626644,1.105469,-0.2087537,-3.400347,-0.04324719,0.2156055,0.01355739,0.9754282,354.824,24.90785,0.448733,0.311251,-0.05742671,-0.9485908,0,0,0,1.763023,0.06635171,-2.552321,0.2406374,0.1777319,1.066636,0.906661,0.007799855,-0.4217881,-0.04509719,0.9958918,-0.07852297,0.4194428,0.09021517,0.9032879,static,8.868972486776112,10.001659738739576,12.713320987083986,9.460191543547683,0.657554,0.27510541,0.848026,0.1518867630903659,0.1716616874355039,0.9733769230175208,8.771219501608849,10.297320807170529,3.846619771377784,3.882293548693061,4.030006144635391
3822,05/09/2023 18:04:12.662287,4003,True,True,True,True,Eyes,1.113747,-0.2060248,-3.395145,0.5408158,0.2595125,0.8001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44101,-0.01018599,2.621083,1.105373,-0.2087514,-3.400483,-0.04372931,0.2167589,0.01404907,0.9751442,354.7573,25.04212,0.4857468,0.3112454,-0.05743926,-0.9485919,0,0,0,1.763023,0.06635171,-2.552321,0.238319,0.1762861,1.067563,0.9056364,0.008442312,-0.4239711,-0.04635718,0.9957807,-0.07919423,0.4215136,0.09137528,0.9022067,static,8.917200190896567,9.904210273704862,12.584173453371772,9.376605779179876,0.6576500000000001,0.27510311,0.8481619999999999,0.1527511476641414,0.1699829969107624,0.9735362686239548,8.822389474673674,10.20091334982856,3.6716868189366174,3.704734728742533,3.8510390381582
3823,05/09/2023 18:04:12.682733,4004,True,True,True,True,Eyes,1.113699,-0.2060621,-3.395139,0.5437065,0.2589492,0.7983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446796,-0.009348869,2.615783,1.1054,-0.2089402,-3.400538,-0.04383844,0.2178377,0.01433967,0.9748945,354.7372,25.16795,0.5097957,0.311239,-0.05745168,-0.9485933,0,0,0,1.763023,0.06635171,-2.552321,0.2360432,0.175971,1.068196,0.9046822,0.008859989,-0.4259949,-0.04705866,0.9957451,-0.07922827,0.4234804,0.09172316,0.9012498,static,8.994586820367674,9.849112173961926,12.460619866908404,9.35469394111879,0.6576230000000001,0.27529191,0.848217,0.1540920486746231,0.1690111125706322,0.9734941624189356,8.902293613710833,10.144791084493212,3.4700333860604347,3.50111903092142,3.644988233199592
3824,05/09/2023 18:04:12.702144,4005,True,True,True,True,Eyes,1.113646,-0.2061028,-3.395133,0.5465395,0.2583923,0.7965727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452606,-0.00957337,2.610377,1.105337,-0.2089558,-3.400589,-0.0438737,0.2189263,0.0142593,0.9746503,354.7348,25.29665,0.4940008,0.3112321,-0.05746393,-0.9485947,0,0,0,1.763023,0.06635171,-2.552321,0.2336761,0.1759703,1.0688,0.9037359,0.008585458,-0.4280044,-0.04700588,0.9957435,-0.07927953,0.425502,0.09176649,0.9002927,static,9.059454881341646,9.817842364555666,12.332748460993212,9.349464255762983,0.657686,0.27530751,0.848268,0.1552092329812281,0.1684499789630221,0.9734139770568154,8.968947373039384,10.112265686888708,3.277402549095727,3.3066340758215715,3.449206254002043
3825,05/09/2023 18:04:12.712172,4006,True,True,True,True,Eyes,1.113566,-0.2061446,-3.395121,0.5495235,0.2577563,0.7947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457293,-0.009181857,2.605876,1.105141,-0.2090755,-3.400576,-0.04375908,0.2198342,0.0140789,0.9744537,354.7517,25.40429,0.4717509,0.3112246,-0.05747612,-0.9485965,0,0,0,1.763023,0.06635171,-2.552321,0.2318242,0.1764641,1.069263,0.9029495,0.008198997,-0.4296686,-0.04667795,0.9957739,-0.07909232,0.4272043,0.09147242,0.8995161,static,9.154848496576149,9.803342541033803,12.232827851668723,9.371247609092928,0.6578820000000001,0.27542721,0.848255,0.1568375485422984,0.168159817470142,0.9732030044393826,9.0662818741559,10.095081179202268,3.0804281999486163,3.1081607005727827,3.248222354599492
3826,05/09/2023 18:04:12.732464,4007,True,True,True,True,Eyes,1.113487,-0.206184,-3.39511,0.5524001,0.2571476,0.7929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459376,-0.006796241,2.603898,1.104907,-0.2090954,-3.400635,-0.04332352,0.2202652,0.01396565,0.9743774,354.8031,25.45484,0.4677601,0.3112158,-0.05748831,-0.9485986,0,0,0,1.763023,0.06635171,-2.552321,0.2310808,0.1774328,1.06946,0.9025764,0.008130305,-0.4304529,-0.04630096,0.995856,-0.07827462,0.4280328,0.0905792,0.8992126,static,9.303680387114328,9.823859554218004,12.192597013247326,9.420066727656552,0.6581159999999999,0.27544711,0.8483139999999998,0.1593573114687979,0.1684394817845348,0.9727452953490004,9.217203177208663,10.110261054015332,2.8907781172815694,2.9169998147977574,3.0543962885772893
3827,05/09/2023 18:04:12.752556,4008,True,True,True,True,Eyes,1.113427,-0.2062221,-3.395106,0.5552469,0.2565021,0.7911431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461025,-0.005704761,2.602346,1.104851,-0.2090789,-3.400657,-0.04328297,0.2205908,0.01417983,0.9743025,354.802,25.4921,0.4910591,0.311206,-0.05750044,-0.9486011,0,0,0,1.763023,0.06635171,-2.552321,0.2305108,0.1772909,1.069654,0.9022773,0.008535249,-0.4310718,-0.04672654,0.995851,-0.07808551,0.4286168,0.09059728,0.8989326,static,9.466222950970735,9.785797763899565,12.161278086293104,9.41099139358038,0.658172,0.27543061,0.8483359999999998,0.1621365158578176,0.167716299663555,0.9724108416684184,9.383343462287312,10.06798035878903,2.6967123547808365,2.7209928330775357,2.854567441076867
3828,05/09/2023 18:04:12.762259,4009,True,True,True,True,Eyes,1.113371,-0.2062586,-3.395106,0.5580031,0.2558431,0.7894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462759,-0.002047449,2.600766,1.10494,-0.2090895,-3.400671,-0.04289931,0.2209213,0.01450782,0.9742398,354.8365,25.5288,0.5358027,0.3111957,-0.05751245,-0.9486037,0,0,0,1.763023,0.06635171,-2.552321,0.2298977,0.1777607,1.069667,0.9019666,0.009313438,-0.4317054,-0.04722293,0.9958983,-0.07717827,0.4292159,0.0899986,0.8987068,static,9.628054846356768,9.778646623961722,12.12974821056306,9.435368944294758,0.658083,0.27544121,0.8483499999999999,0.1648881040399901,0.1675174844037866,0.9719824014006604,9.548088341383997,10.055810236719658,2.502505303810149,2.5251354921808304,2.6551676175856653
3829,05/09/2023 18:04:12.782538,4010,True,True,True,True,Eyes,1.11331,-0.2062966,-3.3951,0.5607226,0.2551172,0.7877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464917,0.001282334,2.598864,1.104991,-0.2090815,-3.400763,-0.04237039,0.2213224,0.01450301,0.9741721,354.8955,25.57518,0.5465906,0.311185,-0.05752431,-0.9486065,0,0,0,1.763023,0.06635171,-2.552321,0.2290057,0.1787992,1.069724,0.9016122,0.00950183,-0.4324411,-0.04701189,0.9959888,-0.07613239,0.4299831,0.08897176,0.8984423,static,9.772756514920427,9.797204096664178,12.083445816375274,9.488995387611682,0.658032,0.27543321,0.8484419999999999,0.1673352716095616,0.1677621404736374,0.9715218526066296,9.694851690124514,10.069215693042068,2.309878373001694,2.3311537178388075,2.4580556346009264
3830,05/09/2023 18:04:12.802216,4011,True,True,True,True,Eyes,1.11325,-0.2063345,-3.395097,0.563342,0.2543627,0.786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466261,0.002940118,2.597586,1.105054,-0.2091219,-3.400739,-0.04190084,0.2215632,0.01413606,0.9741428,354.9572,25.6045,0.5161613,0.3111739,-0.05753608,-0.9486094,0,0,0,1.763023,0.06635171,-2.552321,0.2283383,0.1801123,1.0696,0.9014199,0.008973728,-0.432853,-0.04610846,0.9960889,-0.07537074,0.4304838,0.08789887,0.8983081,static,9.920379455053652,9.824041876045351,12.050617197421342,9.558489088076945,0.657969,0.27547361,0.8484180000000001,0.1698266231942186,0.16814448920246,0.9710233210101508,9.84440590153868,10.090586968458654,2.126421494896305,2.1467256746509524,2.2694705189508326
3831,05/09/2023 18:04:12.812371,4012,True,True,True,True,Eyes,1.113187,-0.2063686,-3.395091,0.5658717,0.2535496,0.7845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466353,0.003362328,2.597525,1.104985,-0.2091452,-3.400781,-0.04144198,0.2215736,0.01347232,0.9741695,355.0255,25.60802,0.4534181,0.3111623,-0.05754776,-0.9486125,0,0,0,1.763023,0.06635171,-2.552321,0.2281309,0.1816515,1.069465,0.9014472,0.007883749,-0.4328172,-0.04461355,0.9962022,-0.0747728,0.430584,0.08671325,0.8983753,static,10.081491934062962,9.86034225245879,12.041466599644226,9.639841576537584,0.6580379999999999,0.27549691,0.8484599999999998,0.1725404270630239,0.1686789113226515,0.970452040423227,10.007473583162538,10.120734683763098,1.9527817056029728,1.9723390270950112,2.090068365310878
3832,05/09/2023 18:04:12.832414,4013,True,True,True,True,Eyes,1.113128,-0.2064041,-3.395086,0.5683097,0.2527602,0.7830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466481,0.001932204,2.597369,1.104943,-0.2090619,-3.400772,-0.04119414,0.2215806,0.01268536,0.974189,355.0732,25.61201,0.3715193,0.3111504,-0.05755927,-0.9486157,0,0,0,1.763023,0.06635171,-2.552321,0.2278449,0.182783,1.069331,0.9014822,0.006460231,-0.4327679,-0.04297153,0.9962842,-0.0746401,0.4306777,0.08588342,0.8984101,static,10.232173280184474,9.881156096842842,12.02827363670693,9.69994298367042,0.65808,0.27541361,0.8484509999999998,0.1750836363026408,0.1689544203611254,0.969948559809076,10.160269394565644,10.136143953046432,1.786571669946062,1.8052187355236848,1.9182573170308543
3833,05/09/2023 18:04:12.860436,4014,True,True,True,True,Eyes,1.113051,-0.2064415,-3.395071,0.5706314,0.2519889,0.781589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467471,0.001515836,2.596438,1.104964,-0.2091337,-3.400768,-0.0411814,0.2217573,0.01251867,0.9741515,355.0788,25.63357,0.3522719,0.3111381,-0.05757065,-0.9486191,0,0,0,1.763023,0.06635171,-2.552321,0.2273718,0.1830319,1.069391,0.901334,0.006125602,-0.4330815,-0.04265471,0.9962947,-0.07468164,0.4310194,0.08578606,0.8982556,static,10.366821946056044,9.849301879144145,12.003369196953164,9.7123656087101,0.658059,0.27548541,0.8484469999999997,0.1773813506670681,0.1683447623721514,0.9696369747114436,10.297905432228324,10.100803467379189,1.6245140402223872,1.6422662532547232,1.7491399666226983
3834,05/09/2023 18:04:12.863124,4015,True,True,True,True,Eyes,1.112976,-0.2064787,-3.395056,0.5728485,0.2512517,0.7802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468655,0.002317041,2.595239,1.104935,-0.2091849,-3.400719,-0.04107654,0.2219916,0.01253159,0.9741024,355.0901,25.66093,0.3552112,0.3111253,-0.05758199,-0.9486226,0,0,0,1.763023,0.06635171,-2.552321,0.2269289,0.1832787,1.069435,0.9011254,0.006176816,-0.4335146,-0.04265141,0.9963114,-0.0744617,0.4314556,0.08558933,0.8980649,static,10.492850221103886,9.82085745424403,11.980185266277765,9.7248193351428,0.658088,0.27553661,0.848398,0.1795307571313118,0.1677968773188513,0.969336332364536,10.426700002054478,10.069059483980716,1.473493754232072,1.490432439570102,1.5911686730924688
3835,05/09/2023 18:04:12.882187,4016,True,True,True,True,Eyes,1.112915,-0.206516,-3.395042,0.574618,0.2506059,0.779109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468167,0.002887905,2.595714,1.104907,-0.2092219,-3.400735,-0.04107513,0.2219094,0.01268124,0.9741194,355.0865,25.65056,0.372428,0.311112,-0.0575933,-0.9486263,0,0,0,1.763023,0.06635171,-2.552321,0.227193,0.1831796,1.069436,0.9011908,0.006476166,-0.4333742,-0.04293599,0.996304,-0.07439597,0.4312907,0.08565231,0.8981381,static,10.62666990673813,9.78065511540384,11.993713402530704,9.71965247423861,0.6581159999999999,0.2755736099999999,0.848414,0.1818177761811822,0.1670453187405341,0.9690398106740574,10.563674593541805,10.025619819330553,1.3521004413734092,1.3684039029533348,1.4624045307222642
3836,05/09/2023 18:04:12.902060,4017,True,True,True,True,Eyes,1.112858,-0.2065509,-3.395031,0.5763021,0.2499748,0.7780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46737,0.00354597,2.5964,1.105006,-0.2092665,-3.400646,-0.04096282,0.2217518,0.01266698,0.9741601,355.0995,25.63185,0.3744912,0.3110985,-0.05760457,-0.94863,0,0,0,1.763023,0.06635171,-2.552321,0.2274926,0.1834732,1.069201,0.9013314,0.006512165,-0.4330813,-0.04284649,0.9963232,-0.07419083,0.4310057,0.08542654,0.8982964,static,10.760923551053711,9.760814555976133,12.011633495204537,9.737031947048822,0.6580170000000001,0.27561821,0.848325,0.18410078351099,0.166637723265711,0.9686789197204356,10.700647456804385,10.001985860517369,1.2350295196784296,1.2509360402854903,1.3374920445155625
3837,05/09/2023 18:04:12.912801,4018,True,True,True,True,Eyes,1.112834,-0.2065836,-3.395035,0.5776224,0.2494446,0.7772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466464,0.003438771,2.597381,1.105056,-0.2092281,-3.400724,-0.04087337,0.2215627,0.01251033,0.9742088,355.1135,25.61012,0.3601729,0.311085,-0.05761572,-0.9486338,0,0,0,1.763023,0.06635171,-2.552321,0.2277678,0.1837553,1.069115,0.9015069,0.006263316,-0.4327193,-0.04248736,0.9963457,-0.07409474,0.4306739,0.08518203,0.8984787,static,10.870375253216036,9.750297997901985,12.026680516362914,9.752485291811468,0.657967,0.27557981,0.8484029999999998,0.185958442245241,0.1664006745705108,0.9683647073143268,10.812192895951789,9.988226039248143,1.140819246539156,1.1563073319130246,1.237155560200042
3838,05/09/2023 18:04:12.932414,4019,True,True,True,True,Eyes,1.112809,-0.2066172,-3.39504,0.5788843,0.2489185,0.7764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465293,0.0008530319,2.598535,1.105128,-0.20925,-3.40073,-0.04096469,0.2213074,0.01196587,0.9742699,355.1172,25.58267,0.2981272,0.3110723,-0.05762668,-0.9486373,0,0,0,1.763023,0.06635171,-2.552321,0.228004,0.1841019,1.068972,0.9017597,0.005184395,-0.4322066,-0.04144754,0.9963574,-0.07452505,0.4302459,0.08511759,0.8986899,static,10.973082632040228,9.73882549317978,12.040352239854627,9.77180808281541,0.6578949999999999,0.27560171,0.8484089999999997,0.1877020585946801,0.1661506976379187,0.9680712874893318,10.916899900446008,9.973752821979804,1.0524445298946317,1.067779128370364,1.141458206242733
3839,05/09/2023 18:04:12.942269,4020,True,True,True,True,Eyes,1.112797,-0.2066443,-3.395048,0.5798685,0.2484619,0.7758989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464491,-1.400709e-06,2.599338,1.10508,-0.2093035,-3.400774,-0.04089816,0.2211496,0.01161627,0.9743128,355.1336,25.56553,0.261441,0.3110601,-0.05763748,-0.9486406,0,0,0,1.763023,0.06635171,-2.552321,0.2282259,0.1846056,1.068916,0.9019158,0.00454654,-0.431888,-0.04072499,0.9963848,-0.07455733,0.4299876,0.08483306,0.8988404,static,11.051053716861697,9.738334000253678,12.052340748656643,9.798529460673455,0.657943,0.27565521,0.8484530000000001,0.1890209135593902,0.1660995867003779,0.9678232884159212,10.99621019027508,9.970764523853465,0.9876694297646952,1.00309481779934,1.0700825544489454
3840,05/09/2023 18:04:12.962174,4021,True,True,True,True,Eyes,1.11279,-0.206672,-3.395055,0.5807824,0.2480429,0.7753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462631,-0.00148651,2.601,1.105087,-0.209189,-3.400703,-0.04101484,0.2207967,0.01145799,0.9743898,355.1246,25.52489,0.2425067,0.3110487,-0.05764795,-0.9486437,0,0,0,1.763023,0.06635171,-2.552321,0.2289326,0.1844161,1.068707,0.9022351,0.004217212,-0.431224,-0.04044098,0.996373,-0.0748691,0.4293442,0.08498865,0.8991332,static,11.149471362456955,9.71236315310792,12.090859174748864,9.790543084763454,0.6579360000000001,0.27554071,0.848382,0.1906991345539226,0.1656061390100323,0.967578658406248,11.0968698609902,9.942317049219715,0.929416378720105,0.9446285591942531,1.0055098667607352
