Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:19:00.509350,42,True,True,True,True,Eyes,1.408345,-0.2576258,-3.538417,-0.5181146,0.4230348,0.74337,0,0,0,0,0,0,0,0.3575611,-0.7529226,3.715668,1.435033,-0.254588,-3.518068,-0.1305583,-0.2368884,-0.02342842,0.9624395,344.787,332.212,0.9951187,0.3688807,-0.06746259,-0.927025,0,0,0,0.7863094,0.264933,-2.618717,-0.1509086,0.2158251,1.195919,0.88667,0.01675862,0.462099,0.1069524,0.9648113,-0.240209,-0.4498639,0.2624087,0.8536769,start,-34.87575,29.64321,-7.191929,10.22994
05/11/2023 10:19:00.519822,43,True,True,True,True,Eyes,1.408343,-0.2576312,-3.538383,-0.5181923,0.4231377,0.7432572,0,0,0,0,0,0,0,0.35911,-0.7516638,3.715848,1.435023,-0.2546925,-3.518142,-0.1305227,-0.2371368,-0.02260428,0.9624028,344.8141,332.1704,1.092134,0.3688884,-0.0674656,-0.9270217,0,0,0,0.7863094,0.264933,-2.618717,-0.1496905,0.2166864,1.196012,0.8865104,0.01839461,0.4623429,0.1054123,0.9649058,-0.2405102,-0.4505414,0.2619514,0.85346,start,-34.88386,29.65294,-7.133928,10.26912
05/11/2023 10:19:00.539983,44,True,True,True,True,Eyes,1.40834,-0.2576355,-3.538353,-0.518261,0.423225,0.7431596,0,0,0,0,0,0,0,0.3593261,-0.7502573,3.716079,1.435019,-0.2546045,-3.518116,-0.1303779,-0.2371914,-0.02223446,0.9624176,344.8407,332.1598,1.130988,0.3688955,-0.0674685,-0.9270186,0,0,0,0.7863094,0.264933,-2.618717,-0.1493392,0.2172529,1.195894,0.8864917,0.01905136,0.4623521,0.1046467,0.9650145,-0.2404083,-0.4507566,0.2615036,0.8534837,start,-34.89096,29.66126,-7.118059,10.29639
05/11/2023 10:19:00.559397,45,True,True,True,True,Eyes,1.408331,-0.2576404,-3.538331,-0.5183816,0.4233878,0.7429827,0,0,0,0,0,0,0,0.3588779,-0.7487713,3.716453,1.435003,-0.2545962,-3.518156,-0.1301576,-0.2371229,-0.02236101,0.9624614,344.8618,332.1718,1.109035,0.3689021,-0.06747128,-0.9270158,0,0,0,0.7863094,0.264933,-2.618717,-0.1496119,0.2176332,1.195808,0.8865454,0.01868346,0.462264,0.1047699,0.9651179,-0.2399386,-0.4506222,0.2611479,0.8536635,start,-34.90361,29.6766,-7.131428,10.31475
05/11/2023 10:19:00.569593,46,True,True,True,True,Eyes,1.408318,-0.2576531,-3.538314,-0.518518,0.4235364,0.7428029,0,0,0,0,0,0,0,0.358773,-0.7479492,3.716723,1.434861,-0.2546351,-3.518311,-0.1300158,-0.2370699,-0.02258764,0.9624883,344.8714,332.1827,1.078207,0.3689081,-0.06747395,-0.9270132,0,0,0,0.7863094,0.264933,-2.618717,-0.1497348,0.2177787,1.195822,0.8865753,0.018165,0.4622274,0.1051264,0.9651713,-0.2395678,-0.4504805,0.2609871,0.8537875,start,-34.91719,29.69122,-7.137138,10.32138
05/11/2023 10:19:00.589374,47,True,True,True,True,Eyes,1.408315,-0.2576498,-3.538335,-0.5183554,0.4259092,0.7415586,0,0,0,0,0,0,0,0.360032,-0.7476864,3.716708,1.434766,-0.2548126,-3.518394,-0.1300606,-0.2372411,-0.0221938,0.9624493,344.8775,332.156,1.127187,0.3689134,-0.06747672,-0.927011,0,0,0,0.7863094,0.264933,-2.618717,-0.1489086,0.218167,1.195943,0.8864482,0.01899063,0.4624381,0.1044322,0.9651834,-0.2398229,-0.4508919,0.260884,0.8536018,start,-34.95386,29.87062,-7.097454,10.33836
05/11/2023 10:19:00.609756,48,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3625184,-0.7487635,3.716352,1.434784,-0.2548331,-3.518493,-0.130288,-0.237592,-0.02162929,0.9623446,344.8681,332.1034,1.203848,0.3689178,-0.06747909,-0.927009,0,0,0,0.7863094,0.264933,-2.618717,-0.1475834,0.218107,1.196211,0.8861644,0.0202811,0.4629269,0.1035404,0.9651144,-0.240486,-0.4516547,0.2610418,0.8531502,start,-34.99083,30.04442,-7.033365,10.33331
05/11/2023 10:19:00.619872,49,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3649253,-0.7506831,3.715832,1.434907,-0.2546145,-3.518568,-0.1305094,-0.2379075,-0.02166061,0.962236,344.8428,332.0637,1.211827,0.3689216,-0.06748088,-0.9270074,0,0,0,0.7863094,0.264933,-2.618717,-0.146881,0.217314,1.19647,0.8858616,0.02041308,0.4635002,0.1037836,0.9649962,-0.2408552,-0.4521925,0.2614681,0.8527346,start,-34.99083,30.04442,-6.998729,10.29437
05/11/2023 10:19:00.639367,50,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.365967,-0.7518952,3.71543,1.434832,-0.2545733,-3.518544,-0.1305887,-0.2379973,-0.02220962,0.9621905,344.8187,332.0599,1.152982,0.3689251,-0.06748249,-0.9270059,0,0,0,0.7863094,0.264933,-2.618717,-0.1469882,0.2166295,1.196505,0.8857279,0.01941975,0.4637982,0.1048993,0.9649067,-0.2407307,-0.4521969,0.2618741,0.8526077,start,-34.99083,30.04442,-7.00358,10.26234
05/11/2023 10:19:00.659403,51,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.366959,-0.7541674,3.714966,1.434816,-0.2544506,-3.518658,-0.1308385,-0.2380981,-0.02245737,0.9621259,344.7839,332.049,1.133657,0.3689282,-0.06748393,-0.9270046,0,0,0,0.7863094,0.264933,-2.618717,-0.1468021,0.2156974,1.19672,0.8856099,0.01909115,0.4640373,0.1055184,0.9647539,-0.2410721,-0.4522841,0.2624603,0.8523812,start,-34.99083,30.04442,-6.993557,10.21732
05/11/2023 10:19:00.669699,52,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3696126,-0.7558421,3.714447,1.434836,-0.2547087,-3.518721,-0.1311572,-0.2384628,-0.02203287,0.962002,344.7605,331.9959,1.197321,0.368931,-0.06748524,-0.9270034,0,0,0,0.7863094,0.264933,-2.618717,-0.1455375,0.2155446,1.197072,0.8853,0.02016088,0.4645829,0.1049436,0.9646247,-0.2418389,-0.4530238,0.262855,0.8518665,start,-34.99083,30.04442,-6.931882,10.2073
05/11/2023 10:19:00.689093,53,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3709937,-0.7575388,3.713909,1.434948,-0.2545707,-3.518627,-0.131397,-0.2386702,-0.0218404,0.9619223,344.7392,331.9659,1.229678,0.3689336,-0.06748641,-0.9270023,0,0,0,0.7863094,0.264933,-2.618717,-0.1449955,0.2150279,1.197161,0.885119,0.02070354,0.4649039,0.1047386,0.9645157,-0.242362,-0.4534249,0.2632127,0.8515427,start,-34.99083,30.04442,-6.905808,10.1826
05/11/2023 10:19:00.709413,54,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3700576,-0.7605606,3.713327,1.435017,-0.2545435,-3.518541,-0.131772,-0.2385476,-0.02203604,0.9618969,344.6915,331.9802,1.216379,0.3689358,-0.06748747,-0.9270014,0,0,0,0.7863094,0.264933,-2.618717,-0.1454423,0.2140012,1.197251,0.8852189,0.02047501,0.4647239,0.1052606,0.9643011,-0.2429889,-0.4531089,0.2640155,0.8514624,start,-34.99083,30.04442,-6.926363,10.13424
05/11/2023 10:19:00.719734,55,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3679487,-0.7623217,3.713149,1.435054,-0.2545123,-3.5185,-0.1319571,-0.2382605,-0.02236016,0.9619352,344.6613,332.018,1.180144,0.3689379,-0.06748842,-0.9270005,0,0,0,0.7863094,0.264933,-2.618717,-0.1463679,0.2132958,1.19724,0.8854638,0.0198623,0.4642836,0.1058984,0.9641746,-0.2432133,-0.4524813,0.2645235,0.8516384,start,-34.99083,30.04442,-6.970074,10.10162
05/11/2023 10:19:00.739481,56,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3659761,-0.7635773,3.713114,1.435041,-0.2545671,-3.51853,-0.1321486,-0.238011,-0.0222407,0.9619735,344.6429,332.0448,1.195307,0.3689397,-0.06748928,-0.9269997,0,0,0,0.7863094,0.264933,-2.618717,-0.146808,0.2130256,1.197274,0.8857123,0.02011568,0.4637986,0.1056955,0.9640843,-0.2436597,-0.4520422,0.2648339,0.8517751,start,-34.99083,30.04442,-6.990633,10.08881
05/11/2023 10:19:00.759547,57,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3633426,-0.7637128,3.713338,1.435154,-0.2545491,-3.518479,-0.1321816,-0.237697,-0.02211684,0.9620493,344.6423,332.0808,1.205276,0.3689414,-0.06749005,-0.926999,0,0,0,0.7863094,0.264933,-2.618717,-0.1475843,0.2130607,1.197187,0.8860219,0.02028336,0.4631994,0.1053933,0.9640778,-0.2438162,-0.4515056,0.2648447,0.8520563,start,-34.99083,30.04442,-7.027733,10.09116
05/11/2023 10:19:00.769447,58,True,True,True,True,Eyes,1.408318,-0.2576381,-3.538359,-0.5182135,0.4281998,0.7403376,0,0,0,0,0,0,0,0.3597838,-0.7634244,3.713765,1.435285,-0.2544928,-3.518452,-0.1321101,-0.2372466,-0.02227511,0.9621668,344.6453,332.1384,1.177756,0.3689429,-0.06749074,-0.9269983,0,0,0,0.7863094,0.264933,-2.618717,-0.1489182,0.2130553,1.197049,0.8864357,0.01982061,0.4624271,0.1055501,0.9641014,-0.2436545,-0.4506561,0.2647933,0.8525219,start,-34.99083,30.04442,-7.091413,10.09204
05/11/2023 10:19:00.789294,59,True,True,True,True,Eyes,1.408327,-0.2576313,-3.538362,-0.5182333,0.4282648,0.7402862,0,0,0,0,0,0,0,0.3565054,-0.7628719,3.714225,1.435299,-0.2545338,-3.518475,-0.1319694,-0.2367947,-0.02274844,0.9622863,344.6474,332.2013,1.112236,0.3689442,-0.06749137,-0.9269978,0,0,0,0.7863094,0.264933,-2.618717,-0.150367,0.2130293,1.196915,0.8868215,0.01871827,0.4617328,0.1062803,0.9641331,-0.2432112,-0.4497244,0.264758,0.8530247,start,-34.99373,30.04992,-7.160487,10.09194
05/11/2023 10:19:00.809356,60,True,True,True,True,Eyes,1.408333,-0.2576266,-3.538368,-0.5182464,0.4283314,0.7402384,0,0,0,0,0,0,0,0.3545113,-0.7614874,3.714778,1.435242,-0.2544784,-3.518584,-0.1317126,-0.2365,-0.02315523,0.9623843,344.6646,332.2451,1.053514,0.3689456,-0.06749174,-0.9269971,0,0,0,0.7863094,0.264933,-2.618717,-0.1513186,0.213207,1.196791,0.8870631,0.0177316,0.4613075,0.1068685,0.9642313,-0.2425638,-0.4491082,0.2644686,0.853439,start,-34.99615,30.05538,-7.206068,10.10121
05/11/2023 10:19:00.829206,61,True,True,True,True,Eyes,1.408337,-0.257622,-3.538372,-0.5182901,0.4283536,0.740195,0,0,0,0,0,0,0,0.3536987,-0.7620508,3.714806,1.435175,-0.2545172,-3.518679,-0.1318027,-0.2363874,-0.0230733,0.9624016,344.6566,332.2568,1.063646,0.3689469,-0.06749194,-0.9269966,0,0,0,0.7863094,0.264933,-2.618717,-0.1514044,0.2131014,1.196851,0.8871772,0.01790144,0.4610814,0.1067246,0.9641913,-0.2427859,-0.4489169,0.2646028,0.8534981,start,-35,30.05813,-7.209753,10.09581
05/11/2023 10:19:00.839358,62,True,True,True,True,Eyes,1.408342,-0.2576173,-3.538376,-0.5183396,0.428388,0.7401404,0,0,0,0,0,0,0,0.3539491,-0.7629336,3.714576,1.435167,-0.2544832,-3.518658,-0.1319387,-0.2364286,-0.02293168,0.9623761,344.6454,332.2486,1.08444,0.3689482,-0.06749199,-0.9269961,0,0,0,0.7863094,0.264933,-2.618717,-0.1511769,0.212885,1.196883,0.8871513,0.01825036,0.4611176,0.106526,0.9641326,-0.2431059,-0.4490153,0.2647927,0.8533874,start,-35.00456,30.06195,-7.198841,10.08551
05/11/2023 10:19:00.859336,63,True,True,True,True,Eyes,1.408345,-0.257614,-3.538375,-0.518391,0.4283515,0.7401255,0,0,0,0,0,0,0,0.3549697,-0.7644625,3.714188,1.435171,-0.2544673,-3.518682,-0.1321457,-0.2365591,-0.02290344,0.9623164,344.6231,332.2306,1.095816,0.3689494,-0.0674919,-0.9269955,0,0,0,0.7863094,0.264933,-2.618717,-0.1507904,0.2124081,1.19703,0.8870304,0.01843981,0.4613426,0.1066012,0.9640259,-0.2434959,-0.4492362,0.2651679,0.8531546,start,-35.00777,30.06034,-7.179755,10.06217
05/11/2023 10:19:00.869565,64,True,True,True,True,Eyes,1.408345,-0.2576124,-3.538374,-0.5184421,0.4283205,0.7401077,0,0,0,0,0,0,0,0.3555772,-0.7654299,3.71387,1.435151,-0.2544792,-3.518627,-0.1322813,-0.2366379,-0.02289128,0.9622787,344.6083,332.2196,1.102439,0.3689506,-0.06749174,-0.926995,0,0,0,0.7863094,0.264933,-2.618717,-0.1505696,0.212132,1.197059,0.886957,0.01854993,0.4614794,0.1066611,0.9639553,-0.243749,-0.449367,0.2654168,0.8530083,start,-35.01107,30.05913,-7.169178,10.04911
05/11/2023 10:19:00.889206,65,True,True,True,True,Eyes,1.408341,-0.2576113,-3.53837,-0.5185077,0.4282393,0.7401087,0,0,0,0,0,0,0,0.355939,-0.7657928,3.713697,1.435061,-0.2545189,-3.518593,-0.132336,-0.2366749,-0.02290273,0.9622618,344.6019,332.2148,1.10333,0.3689517,-0.06749155,-0.9269946,0,0,0,0.7863094,0.264933,-2.618717,-0.150412,0.2120511,1.197037,0.8869209,0.01856435,0.461548,0.106718,0.9639253,-0.2438426,-0.4494246,0.2655246,0.8529444,start,-35.01443,30.05439,-7.161887,10.04555
05/11/2023 10:19:00.909072,66,True,True,True,True,Eyes,1.408334,-0.257616,-3.538365,-0.5185781,0.4281452,0.7401139,0,0,0,0,0,0,0,0.3557335,-0.7650027,3.713835,1.43498,-0.2545114,-3.51858,-0.132251,-0.2366502,-0.02276275,0.9622828,344.6153,332.2165,1.116436,0.3689526,-0.06749136,-0.9269943,0,0,0,0.7863094,0.264933,-2.618717,-0.150325,0.2123717,1.196934,0.8869571,0.01878604,0.4614696,0.1064028,0.9639831,-0.2437521,-0.449428,0.2652994,0.8530128,start,-35.01791,30.04876,-7.158395,10.06127
05/11/2023 10:19:00.919687,67,True,True,True,True,Eyes,1.408326,-0.2576249,-3.53836,-0.5186134,0.4280528,0.7401425,0,0,0,0,0,0,0,0.3550618,-0.7638769,3.714092,1.434911,-0.2546307,-3.518558,-0.1321818,-0.2365878,-0.02232121,0.9623181,344.6352,332.2183,1.163811,0.3689533,-0.06749132,-0.926994,0,0,0,0.7863094,0.264933,-2.618717,-0.1501226,0.2130422,1.196837,0.8870559,0.01958498,0.4612463,0.1055054,0.9640595,-0.24384,-0.4494444,0.2649637,0.8531084,start,-35.0187,30.04244,-7.149427,10.09318
05/11/2023 10:19:00.939697,68,True,True,True,True,Eyes,1.408315,-0.2576356,-3.538353,-0.5186581,0.4279383,0.7401775,0,0,0,0,0,0,0,0.3544725,-0.7620736,3.714517,1.434876,-0.2547145,-3.518564,-0.1320084,-0.2365353,-0.02192948,0.9623638,344.6655,332.2206,1.202624,0.3689537,-0.06749154,-0.9269938,0,0,0,0.7863094,0.264933,-2.618717,-0.1499723,0.2138613,1.196733,0.8871403,0.02024099,0.4610556,0.1046575,0.9641858,-0.243706,-0.4494761,0.2644544,0.8532497,start,-35.01974,30.03463,-7.142964,10.13205
05/11/2023 10:19:00.959394,69,True,True,True,True,Eyes,1.408306,-0.2576461,-3.538353,-0.5186731,0.4278842,0.7401982,0,0,0,0,0,0,0,0.3544024,-0.7597914,3.714925,1.434801,-0.2547536,-3.518521,-0.1317588,-0.2365441,-0.02159495,0.9624034,344.7028,332.2169,1.233688,0.368954,-0.06749203,-0.9269937,0,0,0,0.7863094,0.264933,-2.618717,-0.1497213,0.214773,1.196545,0.887161,0.02076746,0.4609924,0.1038997,0.9643465,-0.243394,-0.4496111,0.2638266,0.853373,start,-35.01977,30.03079,-7.132236,10.17591
05/11/2023 10:19:00.969544,70,True,True,True,True,Eyes,1.4083,-0.2576495,-3.538355,-0.5187092,0.4278241,0.7402076,0,0,0,0,0,0,0,0.356048,-0.7583209,3.715244,1.434837,-0.2547367,-3.518694,-0.1316039,-0.2367731,-0.02125309,0.9623759,344.7299,332.1856,1.271917,0.368954,-0.06749275,-0.9269936,0,0,0,0.7863094,0.264933,-2.618717,-0.1489187,0.2153426,1.196685,0.8869736,0.02141363,0.4613234,0.1032275,0.9644574,-0.2432406,-0.4501355,0.2633692,0.8532377,start,-35.02131,30.02699,-7.093575,10.20116
05/11/2023 10:19:00.989202,71,True,True,True,True,Eyes,1.408292,-0.2576545,-3.538353,-0.5187156,0.4277824,0.7402272,0,0,0,0,0,0,0,0.3585284,-0.7576631,3.715162,1.434898,-0.2545722,-3.518705,-0.1314925,-0.2370982,-0.02126205,0.9623109,344.7426,332.1473,1.272923,0.3689539,-0.06749348,-0.9269936,0,0,0,0.7863094,0.264933,-2.618717,-0.1482277,0.2153992,1.19673,0.8866647,0.02143188,0.4619159,0.1032747,0.9645153,-0.2429909,-0.4507326,0.2631557,0.8529883,start,-35.02092,30.02391,-7.06073,10.20341
05/11/2023 10:19:01.009371,72,True,True,True,True,Eyes,1.408279,-0.2576623,-3.538351,-0.5187331,0.427739,0.7402401,0,0,0,0,0,0,0,0.3598541,-0.7574732,3.715005,1.434821,-0.2546307,-3.518661,-0.1314365,-0.2372437,-0.02154092,0.9622765,344.7413,332.1342,1.24183,0.3689536,-0.06749429,-0.9269937,0,0,0,0.7863094,0.264933,-2.618717,-0.1480444,0.2153521,1.196712,0.8865029,0.02090833,0.4622505,0.1038216,0.9645209,-0.2427357,-0.4509255,0.2631775,0.8528797,start,-35.02136,30.02096,-7.052193,10.20138
05/11/2023 10:19:01.019559,73,True,True,True,True,Eyes,1.408273,-0.2576711,-3.538351,-0.5187516,0.4277236,0.7402359,0,0,0,0,0,0,0,0.3611166,-0.7571265,3.714877,1.434689,-0.2547035,-3.518629,-0.1314102,-0.237396,-0.02148909,0.9622436,344.7459,332.1152,1.24945,0.368953,-0.06749523,-0.9269938,0,0,0,0.7863094,0.264933,-2.618717,-0.1475463,0.215538,1.196676,0.8863626,0.02103706,0.4625134,0.103748,0.9645391,-0.2426945,-0.4512179,0.2631002,0.852749,start,-35.02247,30.02021,-7.028911,10.2103
05/11/2023 10:19:01.039538,74,True,True,True,True,Eyes,1.408282,-0.2576789,-3.538348,-0.5188016,0.4277256,0.7401998,0,0,0,0,0,0,0,0.3637251,-0.7588968,3.714364,1.434841,-0.2546937,-3.518676,-0.1317064,-0.2377724,-0.02105954,0.9621197,344.7252,332.0607,1.31324,0.3689524,-0.0674963,-0.926994,0,0,0,0.7863094,0.264933,-2.618717,-0.1463858,0.2151704,1.196998,0.8860416,0.02210872,0.4630783,0.1031559,0.9644198,-0.24342,-0.4519836,0.2634495,0.8522354,start,-35.02639,30.02154,-6.972314,10.19056
05/11/2023 10:19:01.059288,75,True,True,True,True,Eyes,1.408298,-0.257673,-3.53834,-0.5188137,0.4277393,0.7401834,0,0,0,0,0,0,0,0.366971,-0.7611712,3.713635,1.435179,-0.2546573,-3.5186,-0.1320308,-0.238242,-0.02088672,0.9619628,344.6943,331.9984,1.350115,0.3689521,-0.06749748,-0.926994,0,0,0,0.7863094,0.264933,-2.618717,-0.1454035,0.2144963,1.19735,0.885609,0.02272605,0.4638752,0.1030951,0.9642632,-0.2440652,-0.4528444,0.2639696,0.8516173,start,-35.02761,30.02288,-6.923969,10.15638
05/11/2023 10:19:01.069940,76,True,True,True,True,Eyes,1.408304,-0.257665,-3.538327,-0.5187614,0.4277819,0.7401955,0,0,0,0,0,0,0,0.3679711,-0.7625134,3.713188,1.43536,-0.2543806,-3.518469,-0.1320308,-0.2383317,-0.02189182,0.9619182,344.6663,332.002,1.236906,0.3689522,-0.06749838,-0.9269939,0,0,0,0.7863094,0.264933,-2.618717,-0.1461348,0.213374,1.19734,0.8854375,0.02081796,0.4642919,0.1050505,0.9641773,-0.2435707,-0.4527304,0.2644407,0.8515317,start,-35.02446,30.02495,-6.958508,10.10442
05/11/2023 10:19:01.089473,77,True,True,True,True,Eyes,1.408307,-0.2576666,-3.538318,-0.5186748,0.4278365,0.7402245,0,0,0,0,0,0,0,0.3648289,-0.7633138,3.713157,1.435158,-0.2544078,-3.518364,-0.1319604,-0.2378254,-0.023168,0.9620233,344.6379,332.0824,1.080936,0.3689526,-0.067499,-0.9269937,0,0,0,0.7863094,0.264933,-2.618717,-0.1481384,0.2125421,1.197065,0.8858047,0.01819077,0.4637016,0.1073434,0.9640994,-0.2428781,-0.4514726,0.2649179,0.8520511,start,-35.0189,30.02714,-7.054564,10.0681
05/11/2023 10:19:01.109719,78,True,True,True,True,Eyes,1.40831,-0.2576741,-3.53831,-0.5185995,0.4278616,0.7402628,0,0,0,0,0,0,0,0.3635939,-0.7615651,3.713737,1.435088,-0.254667,-3.518479,-0.1317098,-0.2376319,-0.02348184,0.9620978,344.6571,332.1126,1.034636,0.368953,-0.06749962,-0.9269935,0,0,0,0.7863094,0.264933,-2.618717,-0.1487619,0.2130836,1.197053,0.8859593,0.01741325,0.4634359,0.1077806,0.9642023,-0.2422754,-0.4510647,0.2645956,0.8523672,start,-35.0136,30.02732,-7.084025,10.09332
05/11/2023 10:19:01.119432,79,True,True,True,True,Eyes,1.408317,-0.2576804,-3.538297,-0.5185125,0.4279057,0.7402983,0,0,0,0,0,0,0,0.3625411,-0.7593247,3.714318,1.435113,-0.2547882,-3.51848,-0.1314974,-0.237535,-0.02298006,0.9621631,344.6948,332.119,1.084122,0.3689536,-0.06750038,-0.9269933,0,0,0,0.7863094,0.264933,-2.618717,-0.148705,0.2141203,1.196941,0.8860981,0.01824933,0.4631383,0.1066916,0.9643607,-0.2421267,-0.4510511,0.263961,0.8525711,start,-35.00779,30.02868,-7.081995,10.14233
05/11/2023 10:19:01.139405,80,True,True,True,True,Eyes,1.408324,-0.2576861,-3.538283,-0.5184113,0.4279411,0.7403487,0,0,0,0,0,0,0,0.3602834,-0.7581141,3.714764,1.435224,-0.2547334,-3.518416,-0.1313977,-0.2372948,-0.02250002,0.9622471,344.7191,332.1421,1.132087,0.3689544,-0.06750125,-0.9269929,0,0,0,0.7863094,0.264933,-2.618717,-0.1490863,0.2147273,1.196774,0.8863699,0.01905882,0.4625853,0.1056611,0.9644568,-0.2421959,-0.4507595,0.2635524,0.8528517,start,-35.0007,30.02905,-7.100954,10.17188
05/11/2023 10:19:01.159425,81,True,True,True,True,Eyes,1.408329,-0.2576891,-3.538266,-0.518284,0.4279959,0.7404061,0,0,0,0,0,0,0,0.35777,-0.7574338,3.715118,1.435232,-0.2547272,-3.518385,-0.1313172,-0.2369809,-0.02241978,0.9623375,344.7299,332.1797,1.133793,0.3689554,-0.06750219,-0.9269925,0,0,0,0.7863094,0.264933,-2.618717,-0.1498173,0.2150006,1.196612,0.8866749,0.01908854,0.4619992,0.1053901,0.9645063,-0.2421169,-0.4502228,0.2633691,0.8531917,start,-34.99201,30.0303,-7.136371,10.18591
05/11/2023 10:19:01.170131,82,True,True,True,True,Eyes,1.408333,-0.2576949,-3.538252,-0.5181485,0.4280593,0.7404643,0,0,0,0,0,0,0,0.355239,-0.7565747,3.715508,1.435226,-0.2546832,-3.518361,-0.1311537,-0.2366387,-0.02270689,0.9624372,344.7399,332.2268,1.090712,0.3689566,-0.06750315,-0.9269919,0,0,0,0.7863094,0.264933,-2.618717,-0.1508831,0.2151109,1.196418,0.886973,0.0183642,0.461456,0.10578,0.9645662,-0.2417078,-0.4495436,0.2632011,0.8536016,start,-34.98285,30.03202,-7.187762,10.19264
05/11/2023 10:19:01.189323,83,True,True,True,True,Eyes,1.408338,-0.2577024,-3.538241,-0.5180267,0.4281609,0.7404907,0,0,0,0,0,0,0,0.3539505,-0.7575908,3.71548,1.43521,-0.2547565,-3.518422,-0.1312911,-0.2364641,-0.02274823,0.9624603,344.7231,332.2473,1.087147,0.3689578,-0.06750418,-0.9269913,0,0,0,0.7863094,0.264933,-2.618717,-0.1512538,0.2148314,1.19649,0.8871345,0.01830273,0.4611478,0.1058798,0.9644904,-0.2419668,-0.4492012,0.2634833,0.8536948,start,-34.97557,30.03703,-7.20481,10.17907
05/11/2023 10:19:01.209417,84,True,True,True,True,Eyes,1.408342,-0.2577118,-3.538226,-0.51793,0.4282564,0.7405032,0,0,0,0,0,0,0,0.3549643,-0.7577024,3.715419,1.435222,-0.2547896,-3.518476,-0.1313333,-0.236603,-0.02258321,0.9624243,344.7231,332.2278,1.109467,0.3689592,-0.06750531,-0.9269907,0,0,0,0.7863094,0.264933,-2.618717,-0.1507798,0.2148868,1.196601,0.887018,0.01867844,0.4613569,0.1056169,0.9644831,-0.2421102,-0.4494932,0.2634832,0.8535411,start,-34.97009,30.04215,-7.181804,10.18072
05/11/2023 10:19:01.220048,85,True,True,True,True,Eyes,1.408345,-0.2577192,-3.538208,-0.5178347,0.4284028,0.7404851,0,0,0,0,0,0,0,0.3570428,-0.7576145,3.715131,1.435207,-0.2548335,-3.518366,-0.1313459,-0.2368808,-0.02248797,0.9623564,344.7247,332.1926,1.12522,0.3689606,-0.0675066,-0.92699,0,0,0,0.7863094,0.264933,-2.618717,-0.1500828,0.2149929,1.196598,0.8867636,0.01894376,0.461835,0.1055095,0.9644852,-0.2421492,-0.4500202,0.2634571,0.8532715,start,-34.96579,30.05125,-7.148971,10.18567
