Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:31:48.591587,42,True,True,True,True,Eyes,1.457331,-0.2912455,-3.008852,-0.05122274,-0.1576021,0.9861733,0,0,0,0,0,0,0,-1.362812,0.7547871,2.981649,1.488593,-0.2920459,-3.002664,0.07779689,-0.02121546,-0.001517588,0.9967423,8.918102,357.5327,359.6331,0.4342883,-0.08676984,-0.8965846,0,0,0,1.398705,-0.2233518,-0.8569326,1.490116E-08,0.4008,2.111,0.9990952,-0.006326282,0.04205656,-0.0002757042,0.9878907,0.1551513,-0.04252882,-0.1550225,0.9869951,start,-2.973323,-9.079761,4.044404E-07,10.75037
05/11/2023 10:31:48.611530,43,True,True,True,True,Eyes,1.45734,-0.2912546,-3.008854,-0.05071352,-0.1577065,0.986183,0,0,0,0,0,0,0,-1.362563,0.7551506,2.981603,1.488636,-0.2920739,-3.002572,0.07784707,-0.021262,-0.001502737,0.9967375,8.923889,357.5274,359.6342,0.4342859,-0.08677156,-0.8965856,0,0,0,1.39854,-0.2235967,-0.8568424,4.470348E-08,0.4008,2.111,0.9990913,-0.006306038,0.04215131,-0.0003147009,0.9878751,0.1552501,-0.04261924,-0.1551223,0.9869755,start,-2.943788,-9.085588,1.213321E-06,10.75037
05/11/2023 10:31:48.631377,44,True,True,True,True,Eyes,1.457348,-0.2912607,-3.008855,-0.05022392,-0.1577795,0.9861963,0,0,0,0,0,0,0,-1.362387,0.7555196,2.981544,1.488662,-0.2921619,-3.002506,0.07791772,-0.02130449,-0.00155054,0.996731,8.931871,357.522,359.6282,0.4342839,-0.08677337,-0.8965865,0,0,0,1.398407,-0.2239842,-0.8567733,5.960464E-08,0.4008,2.111,0.9990874,-0.006410938,0.04222807,-0.0002290524,0.9878529,0.1553921,-0.04271132,-0.1552599,0.9869499,start,-2.915378,-9.089602,1.617762E-06,10.75037
05/11/2023 10:31:48.641718,45,True,True,True,True,Eyes,1.457354,-0.2912656,-3.008858,-0.04975039,-0.1578576,0.9862078,0,0,0,0,0,0,0,-1.362756,0.7555386,2.981335,1.488641,-0.2921076,-3.002486,0.07800924,-0.02126829,-0.001711591,0.9967244,8.942003,357.5247,359.6096,0.4342822,-0.08677515,-0.8965871,0,0,0,1.398614,-0.2243105,-0.856732,1.490116E-08,0.4008,2.111,0.9990894,-0.006730214,0.0421302,9.372132E-05,0.9878232,0.1555802,-0.04266428,-0.1554346,0.9869244,start,-2.887903,-9.093923,4.044404E-07,10.75037
05/11/2023 10:31:48.661367,46,True,True,True,True,Eyes,1.457359,-0.2912701,-3.008864,-0.04930633,-0.157949,0.9862155,0,0,0,0,0,0,0,-1.363201,0.7557516,2.981123,1.488608,-0.2920957,-3.002548,0.07811313,-0.02121299,-0.001847824,0.9967172,8.953624,357.5298,359.5941,0.4342808,-0.08677688,-0.8965876,0,0,0,1.39888,-0.224735,-0.8567683,8.940697E-08,0.4008,2.111,0.9990932,-0.006997542,0.04199802,0.0003694905,0.9877899,0.1557918,-0.04257538,-0.155635,0.9868967,start,-2.862148,-9.099032,2.426642E-06,10.75037
05/11/2023 10:31:48.681436,47,True,True,True,True,Eyes,1.457365,-0.291275,-3.008871,-0.04887898,-0.1580255,0.9862245,0,0,0,0,0,0,0,-1.363044,0.7558737,2.981236,1.488588,-0.2920828,-3.002632,0.07811785,-0.02122959,-0.001816139,0.9967165,8.954241,357.5281,359.5976,0.4342797,-0.08677856,-0.896588,0,0,0,1.398774,-0.2247451,-0.8568544,2.980232E-08,0.4007999,2.111,0.999092,-0.006937173,0.04203603,0.0003035308,0.9877886,0.1557998,-0.04260352,-0.1556456,0.9868938,start,-2.837355,-9.103279,8.088808E-07,10.75037
05/11/2023 10:31:48.691158,48,True,True,True,True,Eyes,1.457372,-0.2912753,-3.008876,-0.04847352,-0.1580616,0.9862388,0,0,0,0,0,0,0,-1.362973,0.7553217,2.981467,1.488603,-0.2920909,-3.002681,0.07797296,-0.02122504,-0.001713656,0.9967281,8.937845,357.5297,359.6099,0.4342786,-0.0867802,-0.8965883,0,0,0,1.398763,-0.2241379,-0.8569247,8.940697E-08,0.4008,2.111,0.9990931,-0.006726056,0.04204396,0.000106139,0.9878346,0.1555084,-0.04257843,-0.1553629,0.9869394,start,-2.813816,-9.105196,2.426642E-06,10.75037
05/11/2023 10:31:48.711397,49,True,True,True,True,Eyes,1.457376,-0.2912775,-3.008876,-0.04807457,-0.1581015,0.986252,0,0,0,0,0,0,0,-1.363187,0.7543554,2.981566,1.488656,-0.2919786,-3.002619,0.07783747,-0.02120036,-0.001726908,0.9967391,8.922254,357.5325,359.6089,0.4342778,-0.08678166,-0.8965886,0,0,0,1.398929,-0.2234413,-0.8568759,9.685755E-08,0.4008,2.111,0.9990951,-0.006742917,0.04199362,0.000142188,0.9878767,0.1552405,-0.0425313,-0.1550941,0.9869838,start,-2.790658,-9.107336,2.628863E-06,10.75037
05/11/2023 10:31:48.721467,50,True,True,True,True,Eyes,1.457376,-0.2912896,-3.008874,-0.04766769,-0.1581265,0.9862677,0,0,0,0,0,0,0,-1.364051,0.7544385,2.981021,1.488601,-0.292033,-3.002514,0.07790491,-0.02106932,-0.001840494,0.9967365,8.929773,357.5466,359.5968,0.4342772,-0.08678303,-0.8965887,0,0,0,1.399486,-0.2237782,-0.8567359,7.450581E-08,0.4008,2.111,0.9991054,-0.006951781,0.04171436,0.0003861669,0.9878548,0.1553789,-0.0422879,-0.1552238,0.9869738,start,-2.767031,-9.10861,2.022202E-06,10.75037
05/11/2023 10:31:48.741332,51,True,True,True,True,Eyes,1.457378,-0.2912999,-3.008878,-0.04728597,-0.1581436,0.9862833,0,0,0,0,0,0,0,-1.364004,0.7560419,2.980586,1.488494,-0.2922603,-3.002494,0.07796255,-0.02099636,-0.001468622,0.9967342,8.937339,357.5583,359.6403,0.4342766,-0.08678463,-0.8965889,0,0,0,1.399515,-0.224287,-0.8567013,9.685755E-08,0.4008,2.111,0.9991139,-0.006201511,0.04162658,-0.0003462079,0.9878394,0.1554775,-0.04208457,-0.1553542,0.986962,start,-2.744864,-9.109434,2.628863E-06,10.75037
05/11/2023 10:31:48.761530,52,True,True,True,True,Eyes,1.457386,-0.2913006,-3.008881,-0.04691581,-0.1581504,0.9862998,0,0,0,0,0,0,0,-1.362613,0.7568418,2.981153,1.488531,-0.2921955,-3.002615,0.07786771,-0.02114752,-0.0009860045,0.996739,8.927575,357.5453,359.695,0.4342761,-0.08678636,-0.8965889,0,0,0,1.398681,-0.2238539,-0.8568703,1.490116E-08,0.4008,2.111,0.9991036,-0.005258995,0.04200355,-0.001327839,0.9878713,0.1552692,-0.04231066,-0.1551858,0.9869788,start,-2.723364,-9.109673,4.044404E-07,10.75037
05/11/2023 10:31:48.791087,53,True,True,True,True,Eyes,1.457398,-0.2912976,-3.00888,-0.04656821,-0.1581327,0.9863192,0,0,0,0,0,0,0,-1.362199,0.7559657,2.981603,1.488699,-0.2919551,-3.002593,0.07770444,-0.02122368,-0.0008754776,0.9967502,8.909064,357.5376,359.7075,0.4342758,-0.08678792,-0.8965889,0,0,0,1.398474,-0.2229193,-0.8568863,1.490116E-08,0.4008,2.111,0.9990976,-0.005043612,0.04217334,-0.001553083,0.9879225,0.154941,-0.04244546,-0.1548667,0.9870232,start,-2.703164,-9.108491,4.044404E-07,10.75037
05/11/2023 10:31:48.801262,54,True,True,True,True,Eyes,1.457404,-0.2912932,-3.008873,-0.04623036,-0.1581243,0.9863364,0,0,0,0,0,0,0,-1.362336,0.7529395,2.982259,1.488794,-0.2918874,-3.002505,0.07740412,-0.02128725,-0.001291301,0.9967718,8.873506,357.5267,359.6596,0.4342758,-0.08678923,-0.8965888,0,0,0,1.398499,-0.2215206,-0.8568449,7.450581E-08,0.4008,2.111,0.9990903,-0.005869706,0.04223716,-0.0007211778,0.9880139,0.1543635,-0.04263696,-0.1542535,0.987111,start,-2.683534,-9.107861,2.022202E-06,10.75037
05/11/2023 10:31:48.821242,55,True,True,True,True,Eyes,1.457406,-0.2912954,-3.008865,-0.04589989,-0.1581308,0.9863508,0,0,0,0,0,0,0,-1.36362,0.7507812,2.982027,1.488673,-0.2919244,-3.002374,0.07758604,-0.02125251,-0.00243233,0.9967563,8.891587,357.5204,359.5276,0.4342761,-0.08679028,-0.8965886,0,0,0,1.399061,-0.2222419,-0.8566634,1.490116E-08,0.4008,2.111,0.9990848,-0.008146676,0.04198971,0.001551083,0.987949,0.1547721,-0.04274458,-0.1545653,0.9870575,start,-2.66434,-9.108101,4.044404E-07,10.75037
05/11/2023 10:31:48.821525,56,True,True,True,True,Eyes,1.457405,-0.2913027,-3.00886,-0.04556673,-0.158163,0.986361,0,0,0,0,0,0,0,-1.363708,0.7524944,2.98147,1.488559,-0.2920745,-3.002331,0.07776743,-0.02119021,-0.002252303,0.9967438,8.912909,357.529,359.5485,0.4342765,-0.08679131,-0.8965883,0,0,0,1.399125,-0.2231899,-0.8565869,8.195639E-08,0.4008,2.111,0.9990917,-0.007785754,0.04189211,0.001194122,0.9878944,0.1551238,-0.04259273,-0.1549329,0.9870064,start,-2.645002,-9.109829,2.224422E-06,10.75037
05/11/2023 10:31:48.841477,57,True,True,True,True,Eyes,1.457405,-0.2913066,-3.00886,-0.04526038,-0.1582048,0.9863685,0,0,0,0,0,0,0,-1.362378,0.7546338,2.981573,1.488494,-0.2921864,-3.002388,0.07796317,-0.02135011,-0.001962663,0.9967258,8.936049,357.513,359.58,0.4342769,-0.08679247,-0.896588,0,0,0,1.398237,-0.2241677,-0.8566504,7.450581E-09,0.4007999,2.111,0.9990806,-0.007241516,0.04225437,0.0005834282,0.9878358,0.1554996,-0.04286643,-0.155332,0.9869318,start,-2.627224,-9.112126,2.022202E-07,10.75037
05/11/2023 10:31:48.861259,58,True,True,True,True,Eyes,1.457407,-0.2913093,-3.008865,-0.04498206,-0.1582392,0.9863757,0,0,0,0,0,0,0,-1.360591,0.7568009,2.981961,1.488509,-0.2920836,-3.002512,0.07809363,-0.0215605,-0.001460113,0.9967119,8.952218,357.4931,359.6359,0.4342772,-0.08679363,-0.8965878,0,0,0,1.397115,-0.2246682,-0.8568033,8.940697E-08,0.4008,2.111,0.999066,-0.006278099,0.04275117,-0.0004568523,0.9877986,0.1557367,-0.04320727,-0.1556107,0.9868731,start,-2.611072,-9.114013,2.426642E-06,10.75037
05/11/2023 10:31:48.871578,59,True,True,True,True,Eyes,1.457411,-0.2913073,-3.008865,-0.04471133,-0.1582601,0.9863846,0,0,0,0,0,0,0,-1.359637,0.7571952,2.982426,1.488565,-0.2920425,-3.002617,0.07807293,-0.02169536,-0.001280444,0.9967107,8.950245,357.4791,359.6555,0.4342774,-0.08679473,-0.8965876,0,0,0,1.396512,-0.2245522,-0.8569389,2.30968E-07,0.4008,2.111,0.9990553,-0.005940105,0.04304807,-0.0008351759,0.987806,0.1556878,-0.04344794,-0.1555767,0.9868679,start,-2.595355,-9.115114,6.268826E-06,10.75037
05/11/2023 10:31:48.901266,60,True,True,True,True,Eyes,1.457414,-0.2913054,-3.008865,-0.04444161,-0.1582149,0.9864041,0,0,0,0,0,0,0,-1.360112,0.7558393,2.982449,1.488599,-0.2919323,-3.002507,0.07792103,-0.0216417,-0.001392487,0.9967237,8.932525,357.4844,359.6434,0.4342778,-0.08679567,-0.8965873,0,0,0,1.39683,-0.2237784,-0.8568383,7.450581E-08,0.4008,2.111,0.9990594,-0.006148536,0.04292458,-0.0005968364,0.9878528,0.1553917,-0.04335859,-0.1552712,0.9869199,start,-2.579669,-9.112376,2.022202E-06,10.75037
05/11/2023 10:31:48.911424,61,True,True,True,True,Eyes,1.457416,-0.2913065,-3.008862,-0.04417595,-0.1581575,0.9864252,0,0,0,0,0,0,0,-1.360488,0.7541205,2.982713,1.4886,-0.2919381,-3.002506,0.07768171,-0.0215967,-0.001496922,0.9967433,8.904777,357.4889,359.6324,0.4342782,-0.08679646,-0.896587,0,0,0,1.397076,-0.2227447,-0.8568599,-6.705523E-08,0.4008,2.111,0.9990627,-0.006339431,0.04282017,-0.0003712425,0.9879266,0.1549221,-0.0432853,-0.1547928,0.9869982,start,-2.564214,-9.108936,-1.819982E-06,10.75037
05/11/2023 10:31:48.931499,62,True,True,True,True,Eyes,1.457419,-0.2913058,-3.008859,-0.04390224,-0.158078,0.9864502,0,0,0,0,0,0,0,-1.360814,0.7534311,2.982697,1.488589,-0.2920033,-3.002464,0.07750373,-0.02152099,-0.001382754,0.9967589,8.884642,357.4988,359.6467,0.4342786,-0.08679719,-0.8965867,0,0,0,1.397337,-0.2220545,-0.8568304,0,0.4008,2.111,0.9990698,-0.006092458,0.04268813,-0.0005793686,0.9879825,0.1545646,-0.04311681,-0.1544455,0.98706,start,-2.548283,-9.104205,0,10.75037
05/11/2023 10:31:48.941295,63,True,True,True,True,Eyes,1.457422,-0.2913037,-3.008858,-0.04364149,-0.1579924,0.9864755,0,0,0,0,0,0,0,-1.361171,0.7524817,2.982791,1.4886,-0.2920247,-3.002475,0.07730451,-0.02144919,-0.001303826,0.996776,8.861972,357.508,359.657,0.4342791,-0.08679785,-0.8965864,0,0,0,1.39762,-0.2212258,-0.8568573,-1.043081E-07,0.4008,2.111,0.9990764,-0.005915483,0.04255849,-0.0007169924,0.9880447,0.1541665,-0.04296165,-0.1540546,0.9871279,start,-2.533103,-9.09913,-2.831083E-06,10.75037
05/11/2023 10:31:48.987717,64,True,True,True,True,Eyes,1.457424,-0.2913045,-3.008857,-0.04337789,-0.1579112,0.9865001,0,0,0,0,0,0,0,-1.361189,0.7517471,2.983002,1.48861,-0.2919143,-3.002513,0.07721813,-0.02145454,-0.001346458,0.9967825,8.851936,357.507,359.6522,0.4342796,-0.08679837,-0.8965861,0,0,0,1.397629,-0.2207395,-0.856909,0,0.4008,2.111,0.9990757,-0.00599761,0.04256308,-0.0006291076,0.9880711,0.1539971,-0.04297896,-0.1538816,0.9871541,start,-2.517759,-9.09431,0,10.75037
05/11/2023 10:31:48.991350,65,True,True,True,True,Eyes,1.457423,-0.2913036,-3.00886,-0.04312835,-0.157801,0.9865287,0,0,0,0,0,0,0,-1.361575,0.7521378,2.982714,1.488577,-0.2919958,-3.002509,0.07733937,-0.02141001,-0.001486198,0.9967738,8.865536,357.5108,359.6361,0.4342802,-0.08679886,-0.8965858,0,0,0,1.39785,-0.2213313,-0.8568767,6.705523E-08,0.4008,2.111,0.9990788,-0.006274478,0.04245199,-0.0003488682,0.9880329,0.1542434,-0.04291175,-0.1541161,0.9871204,start,-2.503222,-9.087811,1.819982E-06,10.75037
05/11/2023 10:31:49.001190,66,True,True,True,True,Eyes,1.457423,-0.2913054,-3.00886,-0.04289842,-0.1576918,0.9865562,0,0,0,0,0,0,0,-1.361001,0.751792,2.983123,1.48851,-0.2919553,-3.002606,0.07728783,-0.02149466,-0.001498454,0.996776,8.859552,357.501,359.6341,0.4342806,-0.08679927,-0.8965856,0,0,0,1.397428,-0.2210665,-0.8569962,9.685755E-08,0.4008,2.111,0.9990714,-0.006309798,0.04261911,-0.0003353048,0.9880487,0.1541417,-0.04308235,-0.1540129,0.9871292,start,-2.489824,-9.081376,2.628863E-06,10.75037
05/11/2023 10:31:49.011354,67,True,True,True,True,Eyes,1.457423,-0.2913034,-3.008861,-0.04268622,-0.1575923,0.9865812,0,0,0,0,0,0,0,-1.360173,0.7518202,2.983437,1.488526,-0.2920157,-3.002535,0.07724378,-0.02162153,-0.001424046,0.9967768,8.854631,357.487,359.6417,0.434281,-0.0867997,-0.8965854,0,0,0,1.396869,-0.2209422,-0.8569563,8.195639E-08,0.4008,2.111,0.9990609,-0.006179167,0.04288368,-0.0005013461,0.9880628,0.1540512,-0.04332367,-0.153928,0.9871319,start,-2.477461,-9.075515,2.224422E-06,10.75037
05/11/2023 10:31:49.030968,68,True,True,True,True,Eyes,1.457423,-0.2913007,-3.008859,-0.04247541,-0.1574886,0.9866069,0,0,0,0,0,0,0,-1.359769,0.7517519,2.983636,1.488541,-0.2919354,-3.002533,0.07731432,-0.02171675,-0.001574937,0.9967691,8.862318,357.4746,359.6232,0.4342813,-0.08680002,-0.8965852,0,0,0,1.396548,-0.221151,-0.856959,1.41561E-07,0.4008,2.111,0.9990518,-0.006497728,0.04304963,-0.000218334,0.98804,0.1541974,-0.04353669,-0.1540606,0.9871017,start,-2.465176,-9.069412,3.842184E-06,10.75037
05/11/2023 10:31:49.041402,69,True,True,True,True,Eyes,1.457421,-0.2912982,-3.008857,-0.04226758,-0.15739,0.9866316,0,0,0,0,0,0,0,-1.360517,0.7509225,2.983442,1.488529,-0.2919292,-3.002478,0.07730592,-0.02163666,-0.001837754,0.996771,8.860722,357.4815,359.5936,0.4342816,-0.08680023,-0.896585,0,0,0,1.397002,-0.2210863,-0.8568857,9.685755E-08,0.4008,2.111,0.9990569,-0.007008925,0.04284945,0.0003183568,0.9880408,0.1541921,-0.04341773,-0.1540331,0.9871113,start,-2.453068,-9.063604,2.628862E-06,10.75037
05/11/2023 10:31:49.061405,70,True,True,True,True,Eyes,1.457417,-0.2912995,-3.008858,-0.0420524,-0.1572954,0.9866558,0,0,0,0,0,0,0,-1.360966,0.7508264,2.983262,1.488477,-0.2919372,-3.002504,0.07731777,-0.02156368,-0.001894572,0.9967716,8.861969,357.4894,359.5876,0.4342819,-0.08680036,-0.8965849,0,0,0,1.397288,-0.2211413,-0.8568957,2.980232E-08,0.4008,2.111,0.9990628,-0.007111422,0.04269516,0.0004423996,0.9880368,0.154218,-0.04328109,-0.1540546,0.987114,start,-2.440534,-9.058027,8.088808E-07,10.75037
05/11/2023 10:31:49.080838,71,True,True,True,True,Eyes,1.457414,-0.2913005,-3.008864,-0.04185475,-0.1572154,0.986677,0,0,0,0,0,0,0,-1.360203,0.7527854,2.983148,1.488429,-0.2920117,-3.002552,0.07749627,-0.02163387,-0.001611339,0.9967566,8.883165,357.4837,359.6193,0.434282,-0.08680051,-0.8965849,0,0,0,1.396804,-0.2220089,-0.8569365,2.980232E-08,0.4008,2.111,0.9990587,-0.006565313,0.04287765,-0.0001408618,0.9879835,0.1545595,-0.04337715,-0.1544201,0.9870526,start,-2.429026,-9.053305,8.088809E-07,10.75037
05/11/2023 10:31:49.091782,72,True,True,True,True,Eyes,1.457413,-0.2912996,-3.00887,-0.04166085,-0.1571836,0.9866903,0,0,0,0,0,0,0,-1.359026,0.7545593,2.983366,1.488449,-0.2919898,-3.002672,0.07762817,-0.02177283,-0.00127197,0.9967438,8.899131,357.4706,359.6569,0.434282,-0.08680066,-0.8965849,0,0,0,1.396068,-0.2225837,-0.8570698,1.117587E-07,0.4008,2.111,0.9990487,-0.005916027,0.04320638,-0.0008447121,0.9879445,0.1548062,-0.04360135,-0.1546954,0.9869996,start,-2.417753,-9.051382,3.033303E-06,10.75037
05/11/2023 10:31:49.111438,73,True,True,True,True,Eyes,1.457413,-0.2912957,-3.008875,-0.04146914,-0.1571409,0.9867051,0,0,0,0,0,0,0,-1.358619,0.7552195,2.983402,1.488496,-0.2919438,-3.002672,0.07776114,-0.02185434,-0.001307395,0.9967317,8.914291,357.4607,359.6517,0.4342819,-0.08680076,-0.8965849,0,0,0,1.395781,-0.2231061,-0.8570649,1.41561E-07,0.4008,2.111,0.9990413,-0.00600508,0.04336249,-0.0007925925,0.987903,0.1550711,-0.04376915,-0.1549568,0.9869512,start,-2.406605,-9.048835,3.842183E-06,10.75037
05/11/2023 10:31:49.131774,74,True,True,True,True,Eyes,1.457414,-0.2912885,-3.00888,-0.04127225,-0.1570736,0.9867241,0,0,0,0,0,0,0,-1.359312,0.7534828,2.983363,1.488461,-0.2917084,-3.002551,0.07763822,-0.02177899,-0.001568104,0.9967424,8.899533,357.4672,359.6226,0.4342818,-0.08680072,-0.896585,0,0,0,1.396193,-0.2223188,-0.8569428,7.450581E-08,0.4008,2.111,0.9990464,-0.006507756,0.04317259,-0.0002557721,0.9879397,0.1548389,-0.04365958,-0.1547023,0.986996,start,-2.395146,-9.044848,2.022202E-06,10.75037
05/11/2023 10:31:49.146126,75,True,True,True,True,Eyes,1.457413,-0.291274,-3.008881,-0.04108827,-0.1569876,0.9867455,0,0,0,0,0,0,0,-1.359993,0.7514688,2.983563,1.488469,-0.2916261,-3.002557,0.07742573,-0.02170642,-0.001799845,0.9967602,8.874557,357.4737,359.597,0.4342816,-0.08680046,-0.8965851,0,0,0,1.396624,-0.2213016,-0.8569609,7.450581E-08,0.4008,2.111,0.9990512,-0.006949299,0.04299349,0.000226757,0.988004,0.1544279,-0.0435509,-0.1542716,0.9870682,start,-2.38443,-9.039789,2.022202E-06,10.75037
05/11/2023 10:31:49.161430,76,True,True,True,True,Eyes,1.457413,-0.2912664,-3.00888,-0.0409053,-0.1568784,0.9867705,0,0,0,0,0,0,0,-1.359674,0.7497193,2.984188,1.488488,-0.291614,-3.002588,0.07712971,-0.0217602,-0.001800175,0.9967819,8.84052,357.4677,359.5973,0.4342815,-0.0867998,-0.8965852,0,0,0,1.396418,-0.2200136,-0.8570439,0,0.4008,2.111,0.9990465,-0.006945479,0.04310265,0.0002320484,0.9880955,0.1538413,-0.04365804,-0.1536847,0.987155,start,-2.373764,-9.033376,0,10.75037
05/11/2023 10:31:49.171402,77,True,True,True,True,Eyes,1.457416,-0.2912554,-3.008872,-0.04072083,-0.1567773,0.9867942,0,0,0,0,0,0,0,-1.360092,0.7487924,2.984215,1.488517,-0.2917686,-3.002544,0.07692123,-0.02168464,-0.001736834,0.9967998,8.816755,357.4771,359.6058,0.4342813,-0.08679898,-0.8965853,0,0,0,1.396744,-0.2192771,-0.8570173,2.011657E-07,0.4007999,2.111,0.9990535,-0.006798571,0.04296329,0.0001265336,0.9881602,0.1534255,-0.04349769,-0.1532748,0.9872258,start,-2.363014,-9.027438,5.459945E-06,10.75037
05/11/2023 10:31:49.191297,78,True,True,True,True,Eyes,1.457417,-0.2912488,-3.008864,-0.04054259,-0.1566384,0.9868236,0,0,0,0,0,0,0,-1.361142,0.7483988,2.983693,1.488593,-0.2916889,-3.002373,0.07697141,-0.02155894,-0.001932897,0.9967983,8.822078,357.4899,359.5841,0.4342814,-0.08679794,-0.8965854,0,0,0,1.397449,-0.219398,-0.8568121,1.043081E-07,0.4008,2.111,0.999063,-0.00717226,0.04268227,0.0005345729,0.9881433,0.1535333,-0.04327739,-0.1533666,0.9872212,start,-2.352613,-9.019309,2.831082E-06,10.75037
05/11/2023 10:31:49.211192,79,True,True,True,True,Eyes,1.457415,-0.2912408,-3.008857,-0.04037255,-0.1565185,0.9868495,0,0,0,0,0,0,0,-1.362116,0.7493662,2.982979,1.488539,-0.2918078,-3.002362,0.07718839,-0.02141486,-0.002073853,0.9967844,8.846716,357.5051,359.5686,0.4342816,-0.08679682,-0.8965854,0,0,0,1.398072,-0.2204412,-0.8567417,2.160668E-07,0.4008,2.111,0.9990742,-0.007440326,0.04237184,0.0008284114,0.9880753,0.1539692,-0.04301215,-0.1537915,0.9871667,start,-2.342695,-9.012287,5.864385E-06,10.75037
05/11/2023 10:31:49.221328,80,True,True,True,True,Eyes,1.457411,-0.2912301,-3.008855,-0.04037899,-0.1562784,0.9868873,0,0,0,0,0,0,0,-1.362072,0.7501824,2.98281,1.488483,-0.2917721,-3.002409,0.07735907,-0.02142366,-0.002133238,0.9967707,8.866176,357.5034,359.5612,0.4342818,-0.0867956,-0.8965854,0,0,0,1.398004,-0.2211352,-0.8567657,2.011657E-07,0.4008,2.111,0.999073,-0.007567327,0.0423789,0.0009380704,0.988022,0.1543099,-0.04303901,-0.1541271,0.9871132,start,-2.342979,-8.998346,5.459945E-06,10.75037
05/11/2023 10:31:49.241513,81,True,True,True,True,Eyes,1.457409,-0.2912214,-3.008851,-0.04038683,-0.1560429,0.9869243,0,0,0,0,0,0,0,-1.362103,0.7514474,2.982491,1.48844,-0.2917374,-3.002447,0.07754565,-0.02140063,-0.002065174,0.996757,8.887795,357.5066,359.5688,0.4342819,-0.08679419,-0.8965855,0,0,0,1.398023,-0.2219106,-0.8567744,2.980232E-08,0.4008,2.111,0.9990755,-0.007436005,0.04234217,0.000797901,0.9879648,0.1546768,-0.04298275,-0.1545,0.9870574,start,-2.343345,-8.984679,8.088808E-07,10.75037
05/11/2023 10:31:49.261611,82,True,True,True,True,Eyes,1.457409,-0.2912214,-3.008851,-0.04038683,-0.1560429,0.9869243,0,0,0,0,0,0,0,-1.361701,0.7516671,2.982598,1.488469,-0.2917619,-3.002409,0.07747992,-0.0214367,-0.001860226,0.9967618,8.880739,357.5043,359.5923,0.434282,-0.08679268,-0.8965856,0,0,0,1.397803,-0.2216694,-0.8567553,2.30968E-07,0.4008,2.111,0.999074,-0.007030231,0.04244629,0.0003865778,0.9879868,0.1545378,-0.04302282,-0.1543783,0.9870746,start,-2.343345,-8.984679,6.268826E-06,10.75037
05/11/2023 10:31:49.271656,83,True,True,True,True,Eyes,1.457409,-0.2912214,-3.008851,-0.04038683,-0.1560429,0.9869243,0,0,0,0,0,0,0,-1.360948,0.7519286,2.982976,1.488455,-0.2917432,-3.002517,0.07742445,-0.02152297,-0.001658999,0.9967645,8.874838,357.4962,359.6149,0.4342822,-0.08679131,-0.8965857,0,0,0,1.397326,-0.2214284,-0.8568904,1.043081E-07,0.4008,2.111,0.999068,-0.006640072,0.04264977,-2.554595E-05,0.9880054,0.1544193,-0.04316356,-0.1542765,0.9870844,start,-2.343345,-8.984679,2.831083E-06,10.75037
05/11/2023 10:31:49.301296,84,True,True,True,True,Eyes,1.457409,-0.2912214,-3.008851,-0.04038683,-0.1560429,0.9869243,0,0,0,0,0,0,0,-1.360809,0.7517551,2.983099,1.488432,-0.2917012,-3.002548,0.07736526,-0.02152877,-0.001584124,0.996769,8.868222,357.4962,359.6237,0.4342823,-0.08679008,-0.8965858,0,0,0,1.397245,-0.2211378,-0.8569323,2.011657E-07,0.4008,2.111,0.999068,-0.00648917,0.04267331,-0.0001731445,0.9880242,0.1542988,-0.04316354,-0.1541624,0.9871022,start,-2.343345,-8.984679,5.459945E-06,10.75037
05/11/2023 10:31:49.325894,85,True,True,True,True,Eyes,1.457409,-0.2912214,-3.008851,-0.04038683,-0.1560429,0.9869243,0,0,0,0,0,0,0,-1.360706,0.7507964,2.983355,1.488427,-0.2916413,-3.002524,0.07720684,-0.02154191,-0.001570212,0.9967811,8.850047,357.4949,359.6256,0.4342824,-0.08678898,-0.8965858,0,0,0,1.397179,-0.2203968,-0.8569334,5.960464E-08,0.4008,2.111,0.9990669,-0.006456682,0.04270268,-0.0001960491,0.9880732,0.1539843,-0.0431876,-0.153849,0.9871501,start,-2.343345,-8.984679,1.617762E-06,10.75037
