Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:06:51.567789,42,True,True,True,True,Eyes,0.2517278,0.1048864,-0.2574828,-0.5350124,-0.134839,0.8340145,0,0,0,0,0,0,0,-0.1093953,-0.009032533,0.3548208,0.271877,0.1005705,-0.2321964,0.1224455,-0.2715441,0.0404605,0.9537473,14.80545,328.2976,0.6329142,0.6711932,0.2789665,-0.6867866,0,0,0,-1.208127,-0.2700512,2.075695,-0.04257321,0.3426754,2.744976,0.8492535,0.01067945,0.5278773,-0.1436769,0.9667401,0.2115905,-0.5080606,-0.2555378,0.8225418,start,-32.67979,-9.183805,-0.8885579,7.115839
05/11/2023 10:06:51.591010,43,True,True,True,True,Eyes,0.251593,0.1048685,-0.2573606,-0.5351604,-0.134753,0.8339335,0,0,0,0,0,0,0,-0.1089832,-0.009194538,0.3548747,0.2717737,0.1006501,-0.2321777,0.1223772,-0.2719979,0.04037489,0.9536304,14.79545,328.2415,0.6182639,0.6711916,0.2790355,-0.6867601,0,0,0,-1.208127,-0.2700512,2.075695,-0.03990591,0.3420719,2.745031,0.8487741,0.01043275,0.5286527,-0.1435781,0.9667874,0.2114415,-0.5088888,-0.255369,0.822082,start,-32.68952,-9.17893,-0.8328791,7.103293
05/11/2023 10:06:51.608000,44,True,True,True,True,Eyes,0.2514599,0.1048498,-0.257242,-0.5353085,-0.1346634,0.8338528,0,0,0,0,0,0,0,-0.1088664,-0.009563711,0.3547177,0.2716532,0.100721,-0.2320082,0.122132,-0.2721297,0.04013639,0.9536344,14.76073,328.224,0.5972275,0.6711864,0.2791062,-0.6867365,0,0,0,-1.208127,-0.2700512,2.075695,-0.03920233,0.3402669,2.745067,0.8486689,0.0100794,0.5288283,-0.1430223,0.9669457,0.2110938,-0.5092205,-0.254783,0.8220584,start,-32.69925,-9.173798,-0.818186,7.066099
05/11/2023 10:06:51.618324,45,True,True,True,True,Eyes,0.2513275,0.1048308,-0.2571271,-0.5354357,-0.1345659,0.833787,0,0,0,0,0,0,0,-0.1087321,-0.00962482,0.3546446,0.2715538,0.1006757,-0.231972,0.1220751,-0.2722121,0.04001462,0.9536232,14.7506,328.2128,0.5840279,0.6711777,0.279178,-0.6867159,0,0,0,-1.208127,-0.2700512,2.075695,-0.03868043,0.3397914,2.745044,0.8485988,0.00985711,0.5289452,-0.1427784,0.966993,0.2110423,-0.509406,-0.2546122,0.8219965,start,-32.70749,-9.167985,-0.8073019,7.056384
05/11/2023 10:06:51.637877,46,True,True,True,True,Eyes,0.251197,0.1048155,-0.2570182,-0.5355635,-0.1344682,0.8337206,0,0,0,0,0,0,0,-0.1086968,-0.009660859,0.3545374,0.2714403,0.1006391,-0.2319419,0.1220139,-0.2721517,0.03999266,0.9536491,14.74307,328.2203,0.5844959,0.6711655,0.2792505,-0.6866984,0,0,0,-1.208127,-0.2700512,2.075695,-0.03896201,0.3394459,2.744991,0.848668,0.009865325,0.5288339,-0.1426905,0.9670264,0.2109487,-0.5093153,-0.254485,0.8220921,start,-32.71579,-9.162158,-0.8131934,7.049415
05/11/2023 10:06:51.657990,47,True,True,True,True,Eyes,0.2510726,0.1048101,-0.2569166,-0.535681,-0.1343474,0.8336646,0,0,0,0,0,0,0,-0.1085522,-0.009762947,0.3545515,0.2713495,0.1007138,-0.2319737,0.1219474,-0.2722331,0.04003274,0.9536328,14.737,328.2114,0.5898991,0.6711495,0.2793241,-0.6866841,0,0,0,-1.208127,-0.2700512,2.075695,-0.03841472,0.3390777,2.745032,0.848573,0.009956809,0.5289845,-0.1427493,0.9670524,0.2107897,-0.5094569,-0.2543826,0.822036,start,-32.72325,-9.154671,-0.8017603,7.041741
05/11/2023 10:06:51.667927,48,True,True,True,True,Eyes,0.2509513,0.1048088,-0.2568168,-0.5357984,-0.1341895,0.8336146,0,0,0,0,0,0,0,-0.1084378,-0.01025275,0.3546875,0.2713574,0.1009422,-0.2320406,0.1215832,-0.2723637,0.0398888,0.953648,14.69204,328.1963,0.5834534,0.6711296,0.2794005,-0.6866724,0,0,0,-1.208127,-0.2700512,2.075695,-0.03772604,0.336709,2.745425,0.8484537,0.009850058,0.5291778,-0.1423095,0.9672529,0.2101666,-0.5097787,-0.2536236,0.822071,start,-32.73052,-9.144631,-0.7872761,6.992049
05/11/2023 10:06:51.691282,49,True,True,True,True,Eyes,0.2508323,0.1048097,-0.2567221,-0.5359188,-0.1340039,0.833567,0,0,0,0,0,0,0,-0.1084094,-0.01075802,0.3546359,0.2713106,0.1010434,-0.2319822,0.121098,-0.2724028,0.0396806,0.9537073,14.63156,328.1925,0.5751452,0.6711063,0.2794801,-0.6866629,0,0,0,-1.208127,-0.2700512,2.075695,-0.03761232,0.3336873,2.745734,0.8484443,0.009712483,0.5291955,-0.1416622,0.9675214,0.2093659,-0.5099746,-0.2526023,0.822264,start,-32.73787,-9.132707,-0.7848146,6.92914
05/11/2023 10:06:51.708205,50,True,True,True,True,Eyes,0.2507157,0.1048112,-0.2566323,-0.5360392,-0.1337994,0.8335225,0,0,0,0,0,0,0,-0.1082931,-0.01116995,0.3546352,0.271237,0.101095,-0.23201,0.1206499,-0.2724672,0.03948994,0.9537535,14.57576,328.1855,0.5672196,0.6710793,0.2795629,-0.6866556,0,0,0,-1.208127,-0.2700512,2.075695,-0.03727388,0.3309516,2.746061,0.8484043,0.009581069,0.5292621,-0.1410736,0.9677683,0.2086211,-0.5102043,-0.2516599,0.8224104,start,-32.74512,-9.119486,-0.7776613,6.872068
05/11/2023 10:06:51.718189,51,True,True,True,True,Eyes,0.2506007,0.1048137,-0.2565465,-0.536138,-0.13364,0.8334845,0,0,0,0,0,0,0,-0.1082022,-0.01142574,0.3546274,0.2711758,0.1011146,-0.232031,0.1203318,-0.2725199,0.03940643,0.9537821,14.53781,328.1804,0.5673341,0.6710489,0.2796482,-0.6866505,0,0,0,-1.208127,-0.2700512,2.075695,-0.03698349,0.3291079,2.746274,0.84836,0.009584649,0.529333,-0.1407559,0.9679348,0.2080626,-0.5103656,-0.2510188,0.8225062,start,-32.75111,-9.109208,-0.7715436,6.833622
05/11/2023 10:06:51.737782,52,True,True,True,True,Eyes,0.2504888,0.1048206,-0.2564636,-0.5362368,-0.1334606,0.8334497,0,0,0,0,0,0,0,-0.1081472,-0.01167584,0.3545849,0.2710918,0.1011359,-0.2320418,0.1200705,-0.2724925,0.03927072,0.9538286,14.50446,328.1839,0.5609614,0.6710151,0.2797359,-0.6866478,0,0,0,-1.208127,-0.2700512,2.075695,-0.03712845,0.3274763,2.746433,0.8484113,0.009478424,0.5292527,-0.1403517,0.9680818,0.2076514,-0.5103917,-0.2504553,0.8226618,start,-32.757,-9.097561,-0.7745223,6.799669
05/11/2023 10:06:51.758045,53,True,True,True,True,Eyes,0.2503787,0.1048273,-0.2563828,-0.5363138,-0.1333264,0.8334216,0,0,0,0,0,0,0,-0.1080928,-0.01204584,0.3545809,0.2710522,0.1012483,-0.2320264,0.1197799,-0.272533,0.03909583,0.9538608,14.46665,328.1789,0.5500703,0.670978,0.2798264,-0.6866472,0,0,0,-1.208127,-0.2700512,2.075695,-0.03694224,0.3255379,2.746647,0.8483946,0.009295998,0.5292827,-0.1398719,0.9682486,0.2071968,-0.5105513,-0.2498164,0.8227571,start,-32.76162,-9.088863,-0.7705784,6.759274
05/11/2023 10:06:51.768177,54,True,True,True,True,Eyes,0.250272,0.1048363,-0.2563047,-0.5363961,-0.1331796,0.833392,0,0,0,0,0,0,0,-0.1079967,-0.01228387,0.3545253,0.2709773,0.1012474,-0.2319971,0.1195277,-0.272597,0.03893377,0.9538807,14.43354,328.1708,0.5390155,0.670938,0.2799192,-0.6866484,0,0,0,-1.208127,-0.2700512,2.075695,-0.03658724,0.3239255,2.746777,0.84835,0.009110536,0.5293574,-0.1394421,0.9683946,0.2068039,-0.5107427,-0.2492568,0.822808,start,-32.76655,-9.079345,-0.7631381,6.725786
05/11/2023 10:06:51.791923,55,True,True,True,True,Eyes,0.2501619,0.1048428,-0.2562248,-0.5364512,-0.1330784,0.8333728,0,0,0,0,0,0,0,-0.1078809,-0.01254673,0.35453,0.2709458,0.1012981,-0.231979,0.1193823,-0.2727048,0.03864404,0.9538799,14.40826,328.155,0.5094207,0.6708955,0.2800144,-0.6866511,0,0,0,-1.208127,-0.2700512,2.075695,-0.03599083,0.3226335,2.746912,0.8482775,0.008611299,0.5294819,-0.1388358,0.968509,0.2066759,-0.5110282,-0.2488295,0.82276,start,-32.76983,-9.072762,-0.750663,6.698879
05/11/2023 10:06:51.808181,56,True,True,True,True,Eyes,0.250052,0.1048448,-0.2561468,-0.5364928,-0.132984,0.8333611,0,0,0,0,0,0,0,-0.1077938,-0.01268311,0.3543061,0.2707537,0.1012168,-0.2318636,0.1194434,-0.2726096,0.03814549,0.9539194,14.39921,328.1596,0.4526877,0.6708506,0.2801113,-0.6866555,0,0,0,-1.208127,-0.2700512,2.075695,-0.03643179,0.322193,2.746747,0.8484579,0.007652617,0.5292076,-0.1378983,0.9685564,0.2070811,-0.5109828,-0.2486764,0.8228346,start,-32.77221,-9.06656,-0.7599046,6.690214
05/11/2023 10:06:51.817609,57,True,True,True,True,Eyes,0.2499411,0.1048487,-0.2560664,-0.5364854,-0.1329119,0.8333774,0,0,0,0,0,0,0,-0.1077753,-0.01265129,0.3541861,0.2706548,0.1010784,-0.231846,0.1196306,-0.2724475,0.03765224,0.953962,14.40429,328.1715,0.3934753,0.6708034,0.2802087,-0.6866618,0,0,0,-1.208127,-0.2700512,2.075695,-0.037256,0.3225179,2.746611,0.8487093,0.006651498,0.5288178,-0.1370237,0.9685417,0.2077295,-0.5108003,-0.2487626,0.8229218,start,-32.77135,-9.061551,-0.7771327,6.697229
05/11/2023 10:06:51.837839,58,True,True,True,True,Eyes,0.2498254,0.1048502,-0.2559856,-0.5364424,-0.1328363,0.8334171,0,0,0,0,0,0,0,-0.1079869,-0.01268172,0.3539682,0.2705379,0.1010935,-0.231743,0.1200433,-0.2719841,0.03709092,0.9540644,14.4322,328.2175,0.3238896,0.6707543,0.280307,-0.6866696,0,0,0,-1.208127,-0.2700512,2.075695,-0.03979552,0.3237625,2.746281,0.8492978,0.005474526,0.5278857,-0.136074,0.9684277,0.2088817,-0.5100756,-0.2492342,0.8232285,start,-32.76801,-9.056061,-0.8301975,6.723636
05/11/2023 10:06:51.857984,59,True,True,True,True,Eyes,0.2497106,0.1048493,-0.2559085,-0.5363852,-0.1328008,0.8334596,0,0,0,0,0,0,0,-0.1082039,-0.01276918,0.353683,0.2703335,0.1010289,-0.2316802,0.1200229,-0.2714645,0.03688532,0.9542228,14.42327,328.2784,0.3093937,0.6707029,0.2804059,-0.6866794,0,0,0,-1.208127,-0.2700512,2.075695,-0.04265046,0.3233502,2.746115,0.849893,0.005229707,0.5269294,-0.1355575,0.968468,0.209031,-0.509221,-0.2490832,0.8238031,start,-32.7639,-9.053227,-0.8898005,6.715553
05/11/2023 10:06:51.868198,60,True,True,True,True,Eyes,0.2495984,0.1048471,-0.2558284,-0.5363296,-0.1327615,0.8335016,0,0,0,0,0,0,0,-0.1081591,-0.012767,0.3536221,0.2702405,0.100978,-0.2316971,0.1200166,-0.2713938,0.03680522,0.9542467,14.42002,328.286,0.3016557,0.6706493,0.2805045,-0.6866915,0,0,0,-1.208127,-0.2700512,2.075695,-0.04297101,0.3232293,2.746082,0.8499814,0.005098996,0.5267878,-0.135386,0.9684829,0.2090734,-0.5091189,-0.2490283,0.8238828,start,-32.75989,-9.050142,-0.8964981,6.713147
05/11/2023 10:06:51.892336,61,True,True,True,True,Eyes,0.2494854,0.1048405,-0.2557461,-0.5362756,-0.1327822,0.8335331,0,0,0,0,0,0,0,-0.1082159,-0.01281222,0.3534578,0.2701904,0.1009502,-0.2315459,0.1199339,-0.2713795,0.03685125,0.9542595,14.41227,328.289,0.309758,0.6705945,0.2806025,-0.686705,0,0,0,-1.208127,-0.2700512,2.075695,-0.04310787,0.322853,2.745966,0.8499903,0.005236136,0.5267723,-0.1354265,0.9685157,0.2088947,-0.5090934,-0.2488974,0.8239381,start,-32.75628,-9.051192,-0.8993905,6.705681
05/11/2023 10:06:51.907756,62,True,True,True,True,Eyes,0.2493738,0.1048284,-0.2556644,-0.5362121,-0.1328203,0.8335678,0,0,0,0,0,0,0,-0.1083497,-0.01272821,0.3532188,0.270067,0.1008498,-0.2314266,0.1199664,-0.2711388,0.036887,0.9543224,14.41693,328.3186,0.3164483,0.6705389,0.2806991,-0.6867198,0,0,0,-1.208127,-0.2700512,2.075695,-0.04444134,0.3231387,2.745731,0.8502462,0.005349123,0.5263579,-0.1354592,0.9684948,0.2089701,-0.5086572,-0.2489761,0.8241836,start,-32.75211,-9.053374,-0.9272864,6.712133
05/11/2023 10:06:51.917698,63,True,True,True,True,Eyes,0.2492644,0.1048131,-0.2555827,-0.5361353,-0.1328904,0.8336061,0,0,0,0,0,0,0,-0.1084331,-0.01244475,0.3530701,0.2699972,0.1007091,-0.231366,0.1201712,-0.2709844,0.03699864,0.9543361,14.44317,328.3373,0.324774,0.6704831,0.280793,-0.6867359,0,0,0,-1.208127,-0.2700512,2.075695,-0.04525352,0.3245179,2.745448,0.8503971,0.005489206,0.5261128,-0.1357473,0.9683799,0.2093154,-0.5083282,-0.2494196,0.8242526,start,-32.74717,-9.057664,-0.9443271,6.741207
05/11/2023 10:06:51.937865,64,True,True,True,True,Eyes,0.2491538,0.1047948,-0.2554992,-0.5360385,-0.132998,0.8336512,0,0,0,0,0,0,0,-0.1085525,-0.01201329,0.3529438,0.2699524,0.1006158,-0.2312995,0.120704,-0.2707841,0.03707977,0.9543227,14.50487,328.3587,0.3197449,0.6704275,0.2808834,-0.6867532,0,0,0,-1.208127,-0.2700512,2.075695,-0.0462836,0.3275416,2.744979,0.8506021,0.005402707,0.5257822,-0.1361416,0.9681113,0.2102998,-0.5078795,-0.2504623,0.8242131,start,-32.74105,-9.064395,-0.9659833,6.804584
05/11/2023 10:06:51.957896,65,True,True,True,True,Eyes,0.2490469,0.1047762,-0.2554156,-0.5359225,-0.13312,0.8337063,0,0,0,0,0,0,0,-0.1087066,-0.01161528,0.3527149,0.2698279,0.100519,-0.2311896,0.1211985,-0.2704803,0.03718608,0.954342,14.56309,328.3933,0.3204294,0.6703724,0.2809702,-0.6867715,0,0,0,-1.208127,-0.2700512,2.075695,-0.04787111,0.3303864,2.744438,0.8509152,0.005412844,0.5252752,-0.1365401,0.9678563,0.2112134,-0.5072476,-0.2514458,0.8243027,start,-32.73369,-9.071983,-0.9993063,6.86446
05/11/2023 10:06:51.968419,66,True,True,True,True,Eyes,0.2489456,0.1047579,-0.2553333,-0.5357951,-0.1332564,0.8337663,0,0,0,0,0,0,0,-0.1090051,-0.01140378,0.3525806,0.2698277,0.1005045,-0.2311213,0.1214731,-0.2701128,0.03730976,0.9544063,14.59738,328.4376,0.3312324,0.6703182,0.2810535,-0.6867903,0,0,0,-1.208127,-0.2700512,2.075695,-0.04995525,0.3320399,2.744142,0.851294,0.005594448,0.5246591,-0.1368402,0.9677045,0.2117137,-0.5065306,-0.2520251,0.8245667,start,-32.72562,-9.080481,-1.042916,6.899221
05/11/2023 10:06:51.993509,67,True,True,True,True,Eyes,0.2488475,0.1047401,-0.2552494,-0.5356787,-0.133385,0.8338205,0,0,0,0,0,0,0,-0.1092332,-0.01119624,0.352523,0.2698709,0.1005016,-0.2310818,0.1216478,-0.269899,0.03756722,0.9544345,14.62481,328.4658,0.3579943,0.6702655,0.2811334,-0.686809,0,0,0,-1.208127,-0.2700512,2.075695,-0.05119634,0.333379,2.743947,0.8514864,0.006045693,0.5243418,-0.1373761,0.967581,0.2119309,-0.506062,-0.2524883,0.8247127,start,-32.71826,-9.088518,-1.068896,6.927266
05/11/2023 10:06:52.008106,68,True,True,True,True,Eyes,0.248751,0.1047209,-0.255165,-0.5355424,-0.133512,0.8338878,0,0,0,0,0,0,0,-0.1094847,-0.01119135,0.352363,0.2698642,0.1005164,-0.230958,0.1215952,-0.2696667,0.03777944,0.9544985,14.62554,328.4974,0.3872937,0.6702148,0.2812103,-0.6868269,0,0,0,-1.208127,-0.2700512,2.075695,-0.0525955,0.3334012,2.743811,0.8517051,0.006540468,0.5239805,-0.1377012,0.9675747,0.2117492,-0.5056053,-0.2525006,0.824989,start,-32.70953,-9.096307,-1.098155,6.928061
05/11/2023 10:06:52.017750,69,True,True,True,True,Eyes,0.2486569,0.1047004,-0.2550821,-0.535412,-0.1336102,0.8339559,0,0,0,0,0,0,0,-0.1097294,-0.0111528,0.3521851,0.2698191,0.1004581,-0.230879,0.1216623,-0.2693171,0.0377111,0.9545913,14.63071,328.5386,0.3828869,0.6701663,0.281284,-0.6868441,0,0,0,-1.208127,-0.2700512,2.075695,-0.05459332,0.3336813,2.74364,0.8520923,0.006465903,0.5233516,-0.1375289,0.9675524,0.211963,-0.5049996,-0.252588,0.8253331,start,-32.70107,-9.102149,-1.139929,6.934254
05/11/2023 10:06:52.037523,70,True,True,True,True,Eyes,0.2485643,0.1046795,-0.2549983,-0.535249,-0.1337159,0.8340435,0,0,0,0,0,0,0,-0.1099512,-0.01109416,0.3520705,0.2698037,0.1004034,-0.2308486,0.1217905,-0.2689842,0.03756975,0.9546744,14.64041,328.5764,0.3680068,0.67012,0.2813544,-0.6868605,0,0,0,-1.208127,-0.2700512,2.075695,-0.05648375,0.3341779,2.7435,0.852472,0.006214339,0.522736,-0.1372532,0.9675112,0.2123291,-0.5044333,-0.2527518,0.8256292,start,-32.6904,-9.108292,-1.179451,6.944825
05/11/2023 10:06:52.057925,71,True,True,True,True,Eyes,0.2484759,0.1046555,-0.2549218,-0.535077,-0.1338253,0.8341363,0,0,0,0,0,0,0,-0.1103124,-0.01104408,0.3518676,0.2697715,0.1003519,-0.2307693,0.1220233,-0.2684474,0.037298,0.9548064,14.65762,328.6364,0.3382289,0.670076,0.2814216,-0.6868759,0,0,0,-1.208127,-0.2700512,2.075695,-0.05953717,0.3350021,2.743244,0.8530897,0.005711057,0.5217329,-0.1367384,0.9674383,0.2129921,-0.5035281,-0.2530423,0.8260926,start,-32.67913,-9.114619,-1.243307,6.962427
05/11/2023 10:06:52.068263,72,True,True,True,True,Eyes,0.2483918,0.1046336,-0.2548483,-0.5348996,-0.1339486,0.8342303,0,0,0,0,0,0,0,-0.1105749,-0.01075563,0.3518713,0.2698089,0.1002496,-0.2308876,0.1223135,-0.2680157,0.03727229,0.9548914,14.68895,328.6865,0.3327706,0.670034,0.2814847,-0.6868911,0,0,0,-1.208127,-0.2700512,2.075695,-0.06192291,0.3366257,2.743098,0.8535566,0.005618085,0.5209697,-0.1367459,0.9673004,0.2136131,-0.5027341,-0.2535713,0.8264139,start,-32.66756,-9.121868,-1.29318,6.996206
05/11/2023 10:06:52.093384,73,True,True,True,True,Eyes,0.248312,0.1046149,-0.2547762,-0.5347725,-0.1340212,0.8343,0,0,0,0,0,0,0,-0.1107184,-0.01060288,0.3518649,0.2698353,0.1002836,-0.230894,0.1225026,-0.2678521,0.03743825,0.9549067,14.71511,328.7072,0.3480245,0.6699939,0.2815441,-0.6869059,0,0,0,-1.208127,-0.2700512,2.075695,-0.06283581,0.3378668,2.742949,0.8537073,0.005874906,0.5207201,-0.1371253,0.967183,0.2139013,-0.5023749,-0.2540129,0.8264967,start,-32.6592,-9.125976,-1.312309,7.02212
05/11/2023 10:06:52.108010,74,True,True,True,True,Eyes,0.2482343,0.1045984,-0.2547045,-0.5346335,-0.1340819,0.8343795,0,0,0,0,0,0,0,-0.1108869,-0.01071664,0.3518269,0.269871,0.1003404,-0.2308558,0.122422,-0.2676948,0.03743589,0.9549613,14.706,328.727,0.3528247,0.6699558,0.2816008,-0.6869198,0,0,0,-1.208127,-0.2700512,2.075695,-0.06380677,0.3373782,2.742981,0.8538761,0.005956176,0.5204424,-0.1370431,0.9672228,0.2137737,-0.5021104,-0.2538593,0.8267047,start,-32.64996,-9.129183,-1.332564,7.011985
05/11/2023 10:06:52.117875,75,True,True,True,True,Eyes,0.2481612,0.1045837,-0.2546364,-0.5345429,-0.1341096,0.834433,0,0,0,0,0,0,0,-0.1110658,-0.01088564,0.3517312,0.2698582,0.100371,-0.2308054,0.1223693,-0.2674429,0.03722027,0.955047,14.69334,328.7553,0.3341109,0.6699197,0.2816554,-0.6869327,0,0,0,-1.208127,-0.2700512,2.075695,-0.06528628,0.3367082,2.742984,0.8541778,0.005640604,0.5199504,-0.1365478,0.9672809,0.2138282,-0.5017319,-0.2536454,0.827,start,-32.64388,-9.130467,-1.36345,6.998192
05/11/2023 10:06:52.137871,76,True,True,True,True,Eyes,0.2480905,0.1045677,-0.2545696,-0.5344431,-0.1341258,0.8344944,0,0,0,0,0,0,0,-0.1112038,-0.0110462,0.3517396,0.2699065,0.1003859,-0.2308294,0.1222692,-0.2672684,0.03699628,0.9551173,14.67517,328.7743,0.3147476,0.6698856,0.2817082,-0.6869444,0,0,0,-1.208127,-0.2700512,2.075695,-0.06634462,0.3358132,2.743116,0.8543977,0.005314156,0.5195924,-0.136029,0.967363,0.213787,-0.5014985,-0.2533388,0.8272356,start,-32.6371,-9.130885,-1.385478,6.97944
05/11/2023 10:06:52.158148,77,True,True,True,True,Eyes,0.2480221,0.1045517,-0.254504,-0.5343455,-0.1341693,0.8345498,0,0,0,0,0,0,0,-0.111333,-0.01113918,0.3516609,0.2699029,0.100332,-0.230804,0.1221986,-0.2670775,0.03677373,0.9551884,14.66034,328.7952,0.2948573,0.6698534,0.2817588,-0.686955,0,0,0,-1.208127,-0.2700512,2.075695,-0.06747127,0.335125,2.743142,0.8546345,0.004978667,0.5192062,-0.1355247,0.9674304,0.2138026,-0.5012314,-0.2530883,0.8274741,start,-32.63062,-9.133204,-1.408982,6.965212
05/11/2023 10:06:52.167879,78,True,True,True,True,Eyes,0.2479557,0.1045386,-0.2544418,-0.5342306,-0.1342152,0.834616,0,0,0,0,0,0,0,-0.1115603,-0.01110198,0.3515745,0.2699116,0.1003021,-0.2307829,0.1223184,-0.2667599,0.03663918,0.9552671,14.66939,328.8312,0.2807999,0.6698232,0.2818073,-0.6869645,0,0,0,-1.208127,-0.2700512,2.075695,-0.06929064,0.3355649,2.743026,0.8549935,0.004741112,0.518617,-0.1352597,0.9673916,0.2141458,-0.5006905,-0.2532412,0.8277547,start,-32.62296,-9.13556,-1.447021,6.974556
05/11/2023 10:06:52.193045,79,True,True,True,True,Eyes,0.2478883,0.1045229,-0.2543814,-0.5341233,-0.134256,0.8346782,0,0,0,0,0,0,0,-0.1117373,-0.01114751,0.3515507,0.2699065,0.1003524,-0.2308186,0.1224099,-0.2664578,0.03650952,0.9553446,14.67546,328.8656,0.2679608,0.6697946,0.2818544,-0.6869732,0,0,0,-1.208127,-0.2700512,2.075695,-0.0709852,0.3357949,2.742989,0.8553346,0.004524218,0.5180563,-0.1349925,0.9673657,0.2144307,-0.5001798,-0.2533437,0.8280321,start,-32.6158,-9.137627,-1.482414,6.979385
05/11/2023 10:06:52.207747,80,True,True,True,True,Eyes,0.24782,0.1045093,-0.2543218,-0.5340001,-0.1342912,0.8347513,0,0,0,0,0,0,0,-0.111981,-0.01104535,0.3514015,0.2698444,0.1002606,-0.2308173,0.122515,-0.2660275,0.03643167,0.9554539,14.68463,328.9162,0.2625617,0.6697671,0.2818995,-0.6869815,0,0,0,-1.208127,-0.2700512,2.075695,-0.07338119,0.3363018,2.742817,0.8558042,0.004432852,0.5172809,-0.1348023,0.9673256,0.2147312,-0.4994272,-0.2534985,0.8284389,start,-32.60752,-9.139191,-1.532523,6.99025
05/11/2023 10:06:52.218164,81,True,True,True,True,Eyes,0.2477539,0.104493,-0.2542678,-0.5339094,-0.1342987,0.8348082,0,0,0,0,0,0,0,-0.1121672,-0.01111481,0.3512765,0.2697674,0.1003184,-0.2307855,0.1223966,-0.2657393,0.03664328,0.9555413,14.67792,328.9551,0.2947918,0.6697403,0.2819433,-0.6869897,0,0,0,-1.208127,-0.2700512,2.075695,-0.07500446,0.335945,2.742756,0.8560798,0.004977151,0.5168198,-0.1350795,0.9673527,0.2144349,-0.4988797,-0.2533851,0.8288034,start,-32.60133,-9.139078,-1.566442,6.98306
05/11/2023 10:06:52.238403,82,True,True,True,True,Eyes,0.2476926,0.1044798,-0.2542184,-0.5338347,-0.1343024,0.8348553,0,0,0,0,0,0,0,-0.1121644,-0.01104369,0.3513065,0.2697654,0.1002446,-0.2308607,0.1222328,-0.2657285,0.03685666,0.955557,14.66627,328.9606,0.3243091,0.6697138,0.2819848,-0.6869985,0,0,0,-1.208127,-0.2700512,2.075695,-0.07505417,0.3355129,2.74286,0.8560598,0.005475801,0.5168477,-0.1353988,0.9674015,0.214013,-0.4988274,-0.2531885,0.828895,start,-32.59623,-9.138824,-1.56742,6.973906
05/11/2023 10:06:52.258270,83,True,True,True,True,Eyes,0.2476296,0.1044663,-0.2541682,-0.5337857,-0.1343223,0.8348834,0,0,0,0,0,0,0,-0.1120467,-0.01111271,0.3514276,0.2698075,0.1003055,-0.2309155,0.1221945,-0.2659032,0.03683574,0.9555142,14.66142,328.9393,0.3204255,0.6696876,0.2820247,-0.6870077,0,0,0,-1.208127,-0.2700512,2.075695,-0.0740695,0.3352356,2.742997,0.8558773,0.005410367,0.5171507,-0.135378,0.9674233,0.2139276,-0.4991462,-0.2531066,0.8287281,start,-32.59296,-9.13985,-1.546789,6.967853
05/11/2023 10:06:52.271200,84,True,True,True,True,Eyes,0.2475657,0.1044459,-0.2541237,-0.5337456,-0.1343507,0.8349045,0,0,0,0,0,0,0,-0.1120346,-0.01119199,0.3513009,0.2697152,0.1002782,-0.2308405,0.1221291,-0.265857,0.03674899,0.9555387,14.65144,328.9443,0.313426,0.6696616,0.282063,-0.6870173,0,0,0,-1.208127,-0.2700512,2.075695,-0.07431042,0.3347465,2.742934,0.8559391,0.005292405,0.5170494,-0.1351679,0.967468,0.2138582,-0.4990969,-0.2529381,0.8288091,start,-32.59035,-9.141523,-1.551854,6.957947
05/11/2023 10:06:52.292903,85,True,True,True,True,Eyes,0.247501,0.1044226,-0.2540843,-0.5337304,-0.1344114,0.8349045,0,0,0,0,0,0,0,-0.1118447,-0.01090037,0.3513092,0.2696271,0.1000944,-0.2309297,0.1222126,-0.2659617,0.03687679,0.955494,14.66472,328.9326,0.3235699,0.6696353,0.282098,-0.6870286,0,0,0,-1.208127,-0.2700512,2.075695,-0.07356548,0.3355812,2.742855,0.855809,0.005463356,0.5172632,-0.1354788,0.9674084,0.2139311,-0.499236,-0.2531624,0.8286569,start,-32.58961,-9.145585,-1.536349,6.975323
