Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:03:52.135378,43,True,True,True,True,Eyes,2.149504,0.1239165,-3.072768,-0.920841,0.0476552,0.3870153,0,0,0,0,0,0,0,1.34298,0.3534333,3.540765,2.031627,0.119992,-3.213039,0.06569542,-0.4466501,-0.03124802,0.8917462,5.120658,306.4948,353.4036,0.5880248,0.03296094,-0.8081708,0,0,0,1.006738,0.1642901,-2.608963,-0.1403072,0.134498,1.174518,0.5990544,-0.1144163,0.7924914,-0.002955129,0.9894154,0.1450811,-0.8007029,-0.08925342,0.5923755,start,-67.20374,7.01979,-6.81224,6.532679
05/11/2023 10:03:52.155225,44,True,True,True,True,Eyes,2.14353,0.1240499,-3.080069,-0.9180294,0.04733313,0.3936771,0,0,0,0,0,0,0,1.323775,0.3514549,3.549876,2.023168,0.1200081,-3.220235,0.06551924,-0.4428688,-0.03183137,0.8936226,5.100599,306.9796,353.3745,0.5865209,0.03296802,-0.8092626,0,0,0,1.006738,0.1642901,-2.608963,-0.1394677,0.1337869,1.171065,0.6057081,-0.1149233,0.7873439,-0.001142397,0.9893879,0.1452932,-0.7956861,-0.08890472,0.599149,start,-66.78897,6.855955,-6.79164,6.51743
05/11/2023 10:03:52.175217,45,True,True,True,True,Eyes,2.137431,0.1241916,-3.087273,-0.9151459,0.04712549,0.4003588,0,0,0,0,0,0,0,1.321849,0.3495088,3.551728,2.015393,0.1228311,-3.226038,0.06546377,-0.4414059,-0.03062687,0.8943921,5.16722,307.1717,353.5096,0.5849693,0.03297571,-0.8103844,0,0,0,1.006738,0.1642901,-2.608963,-0.1336238,0.1330033,1.16805,0.6084456,-0.1125771,0.7855701,-0.003007323,0.989553,0.1441383,-0.79359,-0.0900628,0.6017506,start,-66.37154,6.713288,-6.526213,6.496168
05/11/2023 10:03:52.192311,46,True,True,True,True,Eyes,2.131262,0.1242736,-3.094438,-0.91228,0.04689783,0.4068732,0,0,0,0,0,0,0,1.301992,0.3333609,3.56019,2.006548,0.1232897,-3.231073,0.06339826,-0.4376394,-0.03010318,0.8964073,5.009027,307.6792,353.6916,0.5833741,0.0329843,-0.8115333,0,0,0,1.006738,0.1642901,-2.608963,-0.1337654,0.1292196,1.1635,0.6151312,-0.1094606,0.7807894,-0.001521736,0.9901489,0.14001,-0.7884232,-0.08731268,0.6089048,start,-65.96333,6.575125,-6.558395,6.337362
05/11/2023 10:03:52.205304,47,True,True,True,True,Eyes,2.125033,0.1243273,-3.101533,-0.9094563,0.04643298,0.4131988,0,0,0,0,0,0,0,1.286942,0.3347175,3.56687,1.998912,0.1221063,-3.237322,0.06314538,-0.434525,-0.02726519,0.8980297,5.147386,308.0893,354.0151,0.5817385,0.03299212,-0.8127062,0,0,0,1.006738,0.1642901,-2.608963,-0.1321823,0.1337979,1.160021,0.6208892,-0.1038464,0.7769894,-0.00590659,0.9905385,0.1371076,-0.783876,-0.08971801,0.6144014,start,-65.56599,6.411682,-6.50071,6.579473
05/11/2023 10:03:52.225164,48,True,True,True,True,Eyes,2.118757,0.1244363,-3.108521,-0.9067206,0.04593683,0.4192224,0,0,0,0,0,0,0,1.284881,0.3454862,3.567303,1.991364,0.1216863,-3.242776,0.06402616,-0.4331343,-0.02285445,0.8987619,5.468037,308.273,354.4343,0.5800662,0.03299858,-0.8139003,0,0,0,1.006738,0.1642901,-2.608963,-0.1266564,0.1418641,1.156224,0.6237447,-0.09654527,0.7756427,-0.01438244,0.9907566,0.1348866,-0.7814958,-0.09529044,0.6165906,start,-65.18653,6.25331,-6.25143,6.995002
05/11/2023 10:03:52.235725,49,True,True,True,True,Eyes,2.112429,0.1245794,-3.115369,-0.9039528,0.04560064,0.425194,0,0,0,0,0,0,0,1.28805,0.3439744,3.566257,1.984001,0.1232891,-3.247171,0.06369641,-0.4324621,-0.01988222,0.8991798,5.58673,308.3737,354.7627,0.5783615,0.03300535,-0.8151123,0,0,0,1.006738,0.1642901,-2.608963,-0.1199413,0.1436145,1.152833,0.6251625,-0.09084795,0.7751893,-0.01933718,0.9910949,0.1317457,-0.7802551,-0.09735242,0.6178386,start,-64.80902,6.121384,-5.939712,7.101058
05/11/2023 10:03:52.255286,50,True,True,True,True,Eyes,2.10603,0.1247273,-3.122097,-0.9010981,0.04544059,0.4312277,0,0,0,0,0,0,0,1.275733,0.3257275,3.571581,1.97661,0.1243525,-3.250744,0.06144484,-0.4299021,-0.01979008,0.900565,5.373886,308.7238,354.9016,0.5766281,0.03301341,-0.8163391,0,0,0,1.006738,0.1642901,-2.608963,-0.1187744,0.1382192,1.149311,0.6295851,-0.08847503,0.7718774,-0.01718603,0.9916658,0.1276857,-0.7767414,-0.09365455,0.6228175,start,-64.42619,6.015339,-5.900227,6.857607
05/11/2023 10:03:52.275230,51,True,True,True,True,Eyes,2.099587,0.1249791,-3.128682,-0.8982061,0.04525862,0.4372387,0,0,0,0,0,0,0,1.254434,0.317984,3.579065,1.968717,0.1245788,-3.254699,0.06062623,-0.4261901,-0.0209381,0.902357,5.253691,309.1999,354.8455,0.5748687,0.03302287,-0.8175788,0,0,0,1.006738,0.1642901,-2.608963,-0.1201957,0.1349222,1.145122,0.6358472,-0.08946387,0.7666124,-0.01388931,0.9917721,0.1272602,-0.77169,-0.09156577,0.629373,start,-64.04359,5.909646,-5.992009,6.719805
05/11/2023 10:03:52.285617,52,True,True,True,True,Eyes,2.093059,0.1252058,-3.135103,-0.8951628,0.04526541,0.4434351,0,0,0,0,0,0,0,1.238346,0.3200545,3.58352,1.961429,0.1272519,-3.257938,0.06139676,-0.4232619,-0.02189338,0.9036595,5.303434,309.56,354.725,0.5730866,0.03303643,-0.8188283,0,0,0,1.006738,0.1642901,-2.608963,-0.1203983,0.132607,1.141006,0.6407401,-0.09154213,0.7622809,-0.0124055,0.9915022,0.1294968,-0.7676576,-0.09243026,0.6341596,start,-63.64765,5.828507,-6.02353,6.629141
05/11/2023 10:03:52.305256,53,True,True,True,True,Eyes,2.08649,0.1254277,-3.141416,-0.892021,0.04513641,0.4497346,0,0,0,0,0,0,0,1.199458,0.3056816,3.595966,1.953235,0.126913,-3.260657,0.05966507,-0.4173916,-0.02249951,0.9064868,5.128455,310.3187,354.781,0.5712848,0.03305314,-0.8200858,0,0,0,1.006738,0.1642901,-2.608963,-0.1277357,0.1283418,1.135416,0.6505561,-0.0905984,0.754035,-0.009016388,0.9918677,0.1269534,-0.7594047,-0.08938897,0.6444486,start,-63.2439,5.731146,-6.418857,6.449058
05/11/2023 10:03:52.325360,54,True,True,True,True,Eyes,2.079887,0.1256601,-3.147615,-0.8888025,0.04483737,0.4560918,0,0,0,0,0,0,0,1.168561,0.3129519,3.60512,1.945994,0.1270689,-3.264556,0.06060201,-0.4125448,-0.02120006,0.908672,5.315661,310.9261,354.899,0.5694653,0.03307266,-0.8213496,0,0,0,1.006738,0.1642901,-2.608963,-0.1321595,0.1313628,1.130782,0.6587147,-0.08852988,0.7471663,-0.01147429,0.9917559,0.1276266,-0.7523054,-0.09264275,0.6522683,start,-62.83523,5.61458,-6.666168,6.626342
05/11/2023 10:03:52.335244,55,True,True,True,True,Eyes,2.07325,0.1259351,-3.153696,-0.885511,0.04440605,0.4624914,0,0,0,0,0,0,0,1.146038,0.3262503,3.610548,1.938818,0.1275494,-3.268121,0.06236348,-0.4088044,-0.0200541,0.9102679,5.574419,311.3843,354.9564,0.5676306,0.03309504,-0.8226176,0,0,0,1.006738,0.1642901,-2.608963,-0.1340797,0.1355669,1.126169,0.6649536,-0.08749814,0.7417418,-0.01447972,0.9914172,0.1299314,-0.7467443,-0.09713855,0.6579795,start,-62.42249,5.484434,-6.789574,6.864172
05/11/2023 10:03:52.355274,56,True,True,True,True,Eyes,2.066571,0.1262502,-3.159669,-0.8821327,0.04394412,0.4689465,0,0,0,0,0,0,0,1.120332,0.3387423,3.616741,1.931622,0.1287758,-3.271538,0.06428112,-0.4046796,-0.02024325,0.9119718,5.788757,311.8828,354.8706,0.5657827,0.03312122,-0.8238886,0,0,0,1.006738,0.1642901,-2.608963,-0.1370254,0.1377005,1.121579,0.6716492,-0.08894908,0.7355103,-0.01510397,0.9909163,0.1336292,-0.7407153,-0.1008611,0.6642047,start,-62.00465,5.35345,-6.965415,6.999393
05/11/2023 10:03:52.375728,57,True,True,True,True,Eyes,2.059839,0.126577,-3.165536,-0.8786823,0.04349997,0.4754209,0,0,0,0,0,0,0,1.092999,0.3460485,3.623712,1.924197,0.1299646,-3.275097,0.06557791,-0.4003042,-0.02097262,0.9137922,5.91531,312.4156,354.7606,0.5639234,0.03315194,-0.8251611,0,0,0,1.006738,0.1642901,-2.608963,-0.140232,0.1380238,1.117107,0.6786333,-0.09083148,0.7288391,-0.01417299,0.9905194,0.13664,-0.7343404,-0.1030583,0.6709121,start,-61.5839,5.227882,-7.154992,7.043464
05/11/2023 10:03:52.387902,58,True,True,True,True,Eyes,2.053073,0.1268903,-3.171308,-0.8752643,0.04311163,0.4817196,0,0,0,0,0,0,0,1.069591,0.3426417,3.630063,1.916454,0.130606,-3.278556,0.06526764,-0.3963532,-0.0208213,0.9155385,5.912233,312.9148,354.8166,0.5620537,0.03318715,-0.8264343,0,0,0,1.006738,0.1642901,-2.608963,-0.1419896,0.1368264,1.11274,0.6849412,-0.08986349,0.7230355,-0.01361267,0.9906132,0.1360153,-0.7284713,-0.1030049,0.6772885,start,-61.17292,5.114078,-7.271847,7.010102
05/11/2023 10:03:52.405068,59,True,True,True,True,Eyes,2.046261,0.127192,-3.176958,-0.8718587,0.04273436,0.4878894,0,0,0,0,0,0,0,1.058818,0.3403129,3.63273,1.909009,0.1306695,-3.28211,0.06484116,-0.3940005,-0.01959406,0.9166108,5.936609,313.2192,354.9811,0.5601755,0.03322609,-0.827707,0,0,0,1.006738,0.1642901,-2.608963,-0.1398764,0.1374129,1.109009,0.6887594,-0.08701515,0.7197491,-0.01517464,0.9908234,0.1343083,-0.7248311,-0.1034281,0.6811185,start,-60.76876,5.005777,-7.188604,7.063293
05/11/2023 10:03:52.425434,60,True,True,True,True,Eyes,2.039407,0.1274713,-3.182492,-0.8684881,0.04244531,0.4938895,0,0,0,0,0,0,0,1.05088,0.3378965,3.633725,1.901231,0.1307416,-3.284921,0.06448771,-0.3920504,-0.01905121,0.917483,5.934684,313.4691,355.0674,0.5582897,0.03326818,-0.8289786,0,0,0,1.006738,0.1642901,-2.608963,-0.1371171,0.1372905,1.104768,0.691867,-0.0855232,0.716942,-0.01560654,0.9909568,0.1332708,-0.7218564,-0.1033947,0.6842756,start,-60.37409,4.911982,-7.075027,7.083879
05/11/2023 10:03:52.435624,61,True,True,True,True,Eyes,2.032496,0.1277183,-3.187905,-0.8650922,0.04216781,0.4998373,0,0,0,0,0,0,0,1.041458,0.338139,3.634899,1.893485,0.1304735,-3.287728,0.06452958,-0.3899347,-0.01919037,0.9183782,5.944159,313.7324,355.0645,0.5563976,0.03331259,-0.8302478,0,0,0,1.006738,0.1642901,-2.608963,-0.1348689,0.1374883,1.100497,0.6951652,-0.0855727,0.7137385,-0.01507661,0.9909353,0.1334911,-0.718692,-0.1035592,0.6875737,start,-59.98132,4.822229,-6.986917,7.121231
05/11/2023 10:03:52.455694,62,True,True,True,True,Eyes,2.02553,0.1279198,-3.193216,-0.8617263,0.04189403,0.5056409,0,0,0,0,0,0,0,1.027104,0.3391865,3.637045,1.885371,0.1299077,-3.290377,0.06472871,-0.3871879,-0.01988422,0.919511,5.948797,314.07,354.9997,0.5545001,0.03335834,-0.8315145,0,0,0,1.006738,0.1642901,-2.608963,-0.1340343,0.1375848,1.095723,0.6993803,-0.08669187,0.7094729,-0.01355684,0.9908296,0.1344354,-0.7146212,-0.1036397,0.6917914,start,-59.59658,4.736327,-6.974057,7.156906
05/11/2023 10:03:52.475179,63,True,True,True,True,Eyes,2.01852,0.1280937,-3.198406,-0.858354,0.04151418,0.5113755,0,0,0,0,0,0,0,1.013153,0.3422486,3.639119,1.877255,0.1290002,-3.293338,0.06511132,-0.384465,-0.02030073,0.9206166,5.985415,314.4037,354.9558,0.5525974,0.03340417,-0.8327783,0,0,0,1.006738,0.1642901,-2.608963,-0.1328848,0.1387358,1.091104,0.7035491,-0.08744442,0.7052462,-0.01268767,0.9906968,0.135495,-0.7105334,-0.1042753,0.6958944,start,-59.21508,4.641174,-6.943815,7.246373
05/11/2023 10:03:52.490675,64,True,True,True,True,Eyes,2.011462,0.1282165,-3.20346,-0.8549455,0.04117308,0.5170812,0,0,0,0,0,0,0,1.000234,0.3518167,3.639862,1.869339,0.1285093,-3.295739,0.06629383,-0.3819403,-0.01969983,0.9215957,6.150701,314.7087,354.9828,0.5506904,0.03344945,-0.8340388,0,0,0,1.006738,0.1642901,-2.608963,-0.1316839,0.1420531,1.086049,0.7074671,-0.08695114,0.7013772,-0.01433001,0.9904341,0.1372405,-0.7066011,-0.1071439,0.6994535,start,-58.83395,4.552626,-6.91339,7.451872
05/11/2023 10:03:52.505186,65,True,True,True,True,Eyes,2.004346,0.1283026,-3.208386,-0.8514463,0.04077238,0.5228546,0,0,0,0,0,0,0,0.979157,0.3508809,3.643282,1.861354,0.1274524,-3.29765,0.06607372,-0.3783862,-0.01935111,0.9230838,6.161929,315.1546,355.0535,0.5487803,0.03349297,-0.835295,0,0,0,1.006738,0.1642901,-2.608963,-0.1330815,0.1427837,1.080702,0.7128989,-0.08572816,0.696007,-0.01427737,0.9905196,0.1366275,-0.7011214,-0.1073388,0.7049163,start,-58.44682,4.45892,-7.020266,7.5264
05/11/2023 10:03:52.525421,66,True,True,True,True,Eyes,1.997159,0.1283778,-3.213202,-0.8478593,0.04035707,0.5286832,0,0,0,0,0,0,0,0.9520189,0.3572842,3.647502,1.853108,0.1266308,-3.29973,0.06694879,-0.3740531,-0.01952413,0.9247816,6.270348,315.6829,355.0254,0.5468677,0.03353406,-0.8365468,0,0,0,1.006738,0.1642901,-2.608963,-0.1360396,0.1447441,1.074924,0.7194063,-0.0861959,0.6892205,-0.01397369,0.9902733,0.1384321,-0.694449,-0.1092199,0.7112043,start,-58.05437,4.365211,-7.212864,7.669048
05/11/2023 10:03:52.535726,67,True,True,True,True,Eyes,1.98989,0.128437,-3.217927,-0.8441817,0.0399808,0.5345641,0,0,0,0,0,0,0,0.9250791,0.3664633,3.65126,1.844459,0.1263462,-3.302086,0.06838073,-0.3697001,-0.02059526,0.9264026,6.399949,316.2025,354.8781,0.5449526,0.03357277,-0.8377941,0,0,0,1.006738,0.1642901,-2.608963,-0.1385559,0.146317,1.069126,0.7257953,-0.08871973,0.6821657,-0.01240173,0.9897998,0.1419243,-0.687799,-0.1114681,0.7172918,start,-57.65664,4.277268,-7.384225,7.792899
05/11/2023 10:03:52.555336,68,True,True,True,True,Eyes,1.982557,0.12843,-3.222596,-0.8405264,0.03976203,0.5403095,0,0,0,0,0,0,0,0.9002924,0.365818,3.655452,1.835476,0.12595,-3.304821,0.06852307,-0.3655197,-0.02199575,0.9280173,6.378812,316.7112,354.751,0.5430341,0.033609,-0.8390374,0,0,0,1.006738,0.1642901,-2.608963,-0.139991,0.1453131,1.063852,0.7318231,-0.09091794,0.6754028,-0.009268204,0.9896415,0.1432609,-0.6814317,-0.1111014,0.7233998,start,-57.26617,4.208879,-7.496412,7.777977
05/11/2023 10:03:52.575415,69,True,True,True,True,Eyes,1.975146,0.1283906,-3.227182,-0.836925,0.03955544,0.5458863,1.146747,1.015405,0.1737507,-2.601188,0.5777081,0.6306134,0.5182471,-0.1257707,0.1555879,1.058596,1.826739,0.1243493,-3.308257,0.06782936,-0.3632966,-0.02254208,0.9289277,6.294461,316.9903,354.7376,0.5411118,0.03364132,-0.8402771,0,0,0,1.006738,0.1642901,-2.608963,-0.1365022,0.1451811,1.059858,0.7350149,-0.09116428,0.6718946,-0.007404427,0.9897821,0.1423961,-0.6780106,-0.1096382,0.7268295,start,-56.88551,4.144464,-7.33889,7.799923
05/11/2023 10:03:52.584974,70,True,True,True,True,Eyes,1.967652,0.128323,-3.231674,-0.8334077,0.03952149,0.5512438,1.140713,1.016973,0.1734057,-2.602863,0.6822512,0.6076297,0.4065949,-0.1198669,0.1557184,1.051685,1.817524,0.1235327,-3.310881,0.06772678,-0.362143,-0.02260724,0.929384,6.287314,317.1334,354.7428,0.5391857,0.03366934,-0.8415132,0,0,0,1.006738,0.1642901,-2.608963,-0.130664,0.1458999,1.055161,0.7366828,-0.09107515,0.6700776,-0.007031949,0.989804,0.1422624,-0.6762019,-0.1095142,0.7285311,start,-56.51802,4.100811,-7.059188,7.872521
05/11/2023 10:03:52.625748,71,True,True,True,True,Eyes,1.960088,0.1282204,-3.236066,-0.8300028,0.03959926,0.5563518,1.13502,1.018018,0.1731664,-2.604595,0.7518226,0.5916237,0.2911086,-0.1138581,0.1544137,1.045021,1.808105,0.1228466,-3.31319,0.06667531,-0.3611678,-0.02227051,0.9298475,6.194789,317.2661,354.8304,0.5372551,0.03369284,-0.8427461,0,0,0,1.006738,0.1642901,-2.608963,-0.1243096,0.1450894,1.050399,0.7381237,-0.08957829,0.6686921,-0.006745597,0.9901169,0.1400825,-0.6746316,-0.107909,0.7302245,start,-56.16601,4.071256,-6.749283,7.864382
05/11/2023 10:03:52.636287,72,True,True,True,True,Eyes,1.952446,0.1280825,-3.240366,-0.8266407,0.0397099,0.5613272,1.129552,1.018713,0.1729368,-2.606318,0.798035,0.5762441,0.176303,-0.105952,0.1539241,1.038604,1.798843,0.1219752,-3.315131,0.06570196,-0.3612865,-0.02151625,0.9298884,6.121888,317.2649,354.9519,0.5353202,0.03371144,-0.8439758,0,0,0,1.006738,0.1642901,-2.608963,-0.1158032,0.145085,1.045674,0.7380182,-0.0874899,0.669085,-0.007459039,0.9904407,0.1377381,-0.6747396,-0.1066439,0.7303107,start,-55.82169,4.046527,-6.319468,7.899234
05/11/2023 10:03:52.655162,73,True,True,True,True,Eyes,1.944725,0.1279385,-3.244577,-0.823257,0.0399016,0.5662649,1.124416,1.019042,0.1728045,-2.60786,0.8200698,0.5675181,0.07354558,-0.1012089,0.1535824,1.032293,1.789426,0.1209636,-3.317282,0.0654408,-0.3600654,-0.02216924,0.930365,6.073427,317.4149,354.9011,0.5333803,0.03372479,-0.8452026,0,0,0,1.006738,0.1642901,-2.608963,-0.1102936,0.1450696,1.040665,0.739723,-0.0883769,0.6670829,-0.005874958,0.9904521,0.1377324,-0.672886,-0.1058029,0.7321409,start,-55.47845,4.03066,-6.049839,7.935938
05/11/2023 10:03:52.675345,74,True,True,True,True,Eyes,1.936921,0.1277644,-3.248694,-0.8199414,0.04023397,0.5710317,1.119388,1.019088,0.1728018,-2.609488,0.8228814,0.5671374,-0.03494897,-0.09562811,0.1519423,1.026268,1.779833,0.1206188,-3.319418,0.0649785,-0.3592726,-0.02332156,0.9306757,5.980515,317.5117,354.8023,0.5314358,0.03373333,-0.8464262,0,0,0,1.006738,0.1642901,-2.608963,-0.1036605,0.1436245,1.035836,0.7407587,-0.0900996,0.6657017,-0.00328037,0.9904678,0.1377054,-0.6717632,-0.1041902,0.733402,start,-55.14549,4.030307,-5.714804,7.894053
05/11/2023 10:03:52.685691,75,True,True,True,True,Eyes,1.92904,0.1275549,-3.252709,-0.8165561,0.04070843,0.575829,1.114655,1.018862,0.1729307,-2.610859,0.8078259,0.5757251,-0.1263241,-0.08953661,0.1490473,1.020599,1.770072,0.1197166,-3.321285,0.06336589,-0.3587056,-0.02434661,0.9309793,5.769006,317.5927,354.7643,0.5294861,0.03373684,-0.8476471,0,0,0,1.006738,0.1642901,-2.608963,-0.0964815,0.1407446,1.030995,0.741475,-0.09079179,0.6648095,-0.0001270277,0.990784,0.1354512,-0.6709806,-0.1005181,0.7346301,start,-54.80881,4.043817,-5.346222,7.773586
05/11/2023 10:03:52.705048,76,True,True,True,True,Eyes,1.921085,0.1273264,-3.256613,-0.8132122,0.04129588,0.5805002,1.11005,1.018378,0.1731669,-2.612229,0.7760856,0.5918432,-0.2177443,-0.08404902,0.1473433,1.014815,1.760385,0.1186622,-3.322918,0.06205854,-0.35804,-0.02496322,0.9313071,5.607632,317.6847,354.7574,0.5275308,0.03373499,-0.8488655,0,0,0,1.006738,0.1642901,-2.608963,-0.08971491,0.1389579,1.025885,0.7423685,-0.09093574,0.6637921,0.002057979,0.9910512,0.1334668,-0.6699888,-0.09771547,0.7359122,start,-54.47938,4.069077,-4.997874,7.713871
05/11/2023 10:03:52.725054,77,True,True,True,True,Eyes,1.913054,0.1270723,-3.260397,-0.8096604,0.04201098,0.5853931,1.105711,1.017803,0.1735243,-2.613122,0.7376716,0.6156088,-0.2772477,-0.07956681,0.1448479,1.009205,1.750683,0.1179725,-3.324182,0.06063581,-0.3569034,-0.02597421,0.9318093,5.420324,317.8338,354.7156,0.52557,0.03372791,-0.8500812,0,0,0,1.006738,0.1642901,-2.608963,-0.08419865,0.1361844,1.02054,0.7438907,-0.09168827,0.6619817,0.005123773,0.9912973,0.1315426,-0.6682817,-0.09446146,0.7378867,start,-54.13267,4.104818,-4.716451,7.600844
05/11/2023 10:03:52.735748,78,True,True,True,True,Eyes,1.904936,0.1267861,-3.264063,-0.8060365,0.04284686,0.590313,1.10148,1.017103,0.1739811,-2.613845,0.6907315,0.6457918,-0.3253352,-0.07795054,0.1418911,1.003516,1.740962,0.1170704,-3.325213,0.0590698,-0.3545144,-0.02747527,0.9327782,5.204875,318.136,354.6336,0.523604,0.03371555,-0.851294,0,0,0,1.006738,0.1642901,-2.608963,-0.08157924,0.1328183,1.014905,0.7471293,-0.09313887,0.6581208,0.009374485,0.9915117,0.1296788,-0.6646126,-0.09071729,0.7416606,start,-53.78225,4.151436,-4.59562,7.455796
05/11/2023 10:03:52.755268,79,True,True,True,True,Eyes,1.896738,0.1265064,-3.267611,-0.802146,0.04372514,0.5955249,1.097389,1.016472,0.1744899,-2.614088,0.6488351,0.679924,-0.3416377,-0.07800314,0.1392033,0.9977788,1.730964,0.1159731,-3.326198,0.05762795,-0.351093,-0.02923355,0.9341083,4.998755,318.5624,354.5232,0.5216328,0.03369769,-0.8525041,0,0,0,1.006738,0.1642901,-2.608963,-0.08100629,0.1296079,1.008912,0.7517582,-0.09508015,0.6525484,0.01414905,0.9916489,0.1281889,-0.6592871,-0.0871341,0.7468255,start,-53.40927,4.199285,-4.590473,7.320297
05/11/2023 10:03:52.775171,80,True,True,True,True,Eyes,1.888449,0.1262632,-3.271027,-0.7981937,0.04479817,0.6007329,1.093534,1.015597,0.1752515,-2.614105,0.5904825,0.7306537,-0.342747,-0.07785144,0.1355519,0.9924908,1.720985,0.1157984,-3.327103,0.05604199,-0.3477415,-0.03114816,0.9353957,4.771367,318.9804,354.3998,0.5196558,0.03367517,-0.8537115,0,0,0,1.006738,0.1642901,-2.608963,-0.08015734,0.1251602,1.003062,0.7562112,-0.09724796,0.6470606,0.01929545,0.9917782,0.1265059,-0.654043,-0.08317985,0.7518703,start,-53.03432,4.264797,-4.568946,7.112494
05/11/2023 10:03:52.785281,81,True,True,True,True,Eyes,1.880065,0.1260351,-3.27431,-0.793979,0.0459286,0.6062078,1.089856,1.014742,0.1760906,-2.613631,0.5334799,0.7865062,-0.3111384,-0.07696474,0.1296925,0.9872964,1.710678,0.116373,-3.327497,0.05379396,-0.3445356,-0.03360303,0.9366282,4.451489,319.3843,354.2426,0.5176732,0.03364954,-0.8549162,0,0,0,1.006738,0.1642901,-2.608963,-0.07887426,0.1183583,0.9969401,0.760332,-0.1000149,0.6417882,0.02587922,0.9919541,0.1239247,-0.6490188,-0.07761499,0.7568029,start,-52.63805,4.332668,-4.523611,6.770554
05/11/2023 10:03:52.805404,82,True,True,True,True,Eyes,1.871574,0.125847,-3.277466,-0.7896916,0.04710552,0.6116929,1.08644,1.013621,0.1770244,-2.612899,0.4588541,0.8488953,-0.2623545,-0.07718754,0.1239433,0.9822332,1.700189,0.1166719,-3.3278,0.05152318,-0.3407644,-0.0363883,0.9380304,4.120881,319.856,354.0507,0.5156848,0.03362162,-0.8561182,0,0,0,1.006738,0.1642901,-2.608963,-0.07863632,0.1115601,0.9905753,0.7651111,-0.1033812,0.6355449,0.03315213,0.9920425,0.1214603,-0.6430442,-0.07186095,0.7624501,start,-52.23874,4.403568,-4.538878,6.425665
05/11/2023 10:03:52.825214,83,True,True,True,True,Eyes,1.862998,0.1257457,-3.280488,-0.7852074,0.04811843,0.6173605,1.083192,1.012467,0.1778672,-2.611768,0.3819228,0.9050869,-0.1869562,-0.07670408,0.121484,0.9768484,1.689314,0.1173307,-3.328069,0.05106084,-0.3370989,-0.03875867,0.9392843,4.001942,320.2992,353.8289,0.5136899,0.03359284,-0.8573178,0,0,0,1.006738,0.1642901,-2.608963,-0.07789323,0.1081409,0.9835993,0.7697242,-0.1072359,0.6293054,0.03838571,0.9917811,0.1220523,-0.6372215,-0.06979027,0.7675142,start,-51.8242,4.456748,-4.52792,6.274129
05/11/2023 10:03:52.835302,84,True,True,True,True,Eyes,1.854326,0.1257191,-3.283379,-0.7805972,0.04915792,0.6230983,1.081381,1.010202,0.1788775,-2.609572,0.2308711,0.9721377,-0.0405798,-0.07611096,0.1189613,0.9731174,1.678851,0.1189988,-3.32806,0.05066632,-0.3336994,-0.04047409,0.9404466,3.91552,320.711,353.6732,0.5116886,0.03356567,-0.8585148,0,0,0,1.006738,0.1642901,-2.608963,-0.07680917,0.1044244,0.9767721,0.7740131,-0.1099421,0.6235515,0.0423128,0.9915895,0.1223103,-0.6317542,-0.06828555,0.7721552,start,-51.40199,4.510877,-4.496243,6.10218
05/11/2023 10:03:52.855759,85,True,True,True,True,Eyes,1.845569,0.125794,-3.286144,-0.7757655,0.05007707,0.6290312,0,0,0,0,0,0,0,0.7602869,0.2101622,3.640189,1.668122,0.1206727,-3.32806,0.05025502,-0.3288584,-0.04242445,0.9420865,3.829399,321.2968,353.4978,0.5096805,0.03354207,-0.8597094,0,0,0,1.006738,0.1642901,-2.608963,-0.07837182,0.1003893,0.9696448,0.7801046,-0.1129886,0.615362,0.04688142,0.9913492,0.1225924,-0.6238902,-0.06678589,0.7786531,start,-50.96305,4.551708,-4.620903,5.910888
