Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:50.138134,1624,True,True,True,True,Eyes,1.445971,-0.2897506,-3.005102,-0.3393411,-0.1400855,0.930174,0,0,0,0,0,0,0,-1.426564,0.7502387,2.943563,1.48017,-0.2894791,-2.997967,0.08320615,-0.0111132,-0.01213483,0.9963966,9.528775,358.5959,358.4875,0.4319738,-0.08654866,-0.8977235,0,0,0,0.7550197,-0.603436,-1.017553,-0.6767248,0.003200054,2.022,0.9994585,-0.02603157,0.02012693,0.02233282,0.985859,0.1660824,-0.0241657,-0.1655429,0.9859065,static,-20.04271,-8.564461,-18.50441,0.09067727
05/11/2023 10:17:50.158374,1625,True,True,True,True,Eyes,1.445974,-0.2897511,-3.005104,-0.3395488,-0.1399621,0.9301168,0,0,0,0,0,0,0,-1.427115,0.749437,2.94349,1.480271,-0.2894286,-2.997912,0.0831349,-0.01105447,-0.0122394,0.9964018,9.520526,358.6018,358.476,0.4319726,-0.08654965,-0.897724,0,0,0,0.7553277,-0.6029649,-1.017356,-0.676725,0.003199995,2.022,0.999456,-0.02622874,0.01999435,0.02255269,0.9858776,0.1659421,-0.02406444,-0.165401,0.9859328,static,-20.05513,-8.557546,-18.50441,0.09067558
05/11/2023 10:17:50.178362,1626,True,True,True,True,Eyes,1.445976,-0.2897524,-3.005101,-0.3397318,-0.139848,0.9300672,0,0,0,0,0,0,0,-1.428036,0.7482734,2.943391,1.480269,-0.2894199,-2.997964,0.08315248,-0.01097203,-0.01266667,0.9963959,9.522078,358.6072,358.4273,0.4319715,-0.08655055,-0.8977244,0,0,0,0.7555291,-0.6024431,-1.017252,-0.6767249,0.003199965,2.022,0.9994383,-0.02706674,0.01975843,0.02341734,0.9858505,0.1659835,-0.02397149,-0.1654276,0.9859306,static,-20.06606,-8.551125,-18.50441,0.09067474
05/11/2023 10:17:50.198437,1627,True,True,True,True,Eyes,1.445978,-0.2897543,-3.005102,-0.3399551,-0.1397554,0.9299995,0,0,0,0,0,0,0,-1.429682,0.7483033,2.942485,1.480242,-0.2894551,-2.997877,0.08329132,-0.01073725,-0.0129185,0.9963837,9.538066,358.6317,358.4002,0.4319707,-0.0865514,-0.8977247,0,0,0,0.7563596,-0.60272,-1.01689,-0.6767249,0.003200024,2.022,0.9994357,-0.02753221,0.01924485,0.02395493,0.9857914,0.1662576,-0.02354885,-0.1657028,0.9858946,static,-20.07955,-8.546157,-18.50441,0.09067642
05/11/2023 10:17:50.208371,1628,True,True,True,True,Eyes,1.445982,-0.2897587,-3.005104,-0.3401789,-0.1396806,0.9299289,0,0,0,0,0,0,0,-1.42926,0.7481734,2.942801,1.480238,-0.2894627,-2.997955,0.08319419,-0.01078201,-0.01277891,0.9963931,9.527018,358.6281,358.4161,0.43197,-0.08655222,-0.897725,0,0,0,0.7562225,-0.6025274,-1.016985,-0.6767249,0.003199965,2.022,0.9994409,-0.02725964,0.01935999,0.02367164,0.9858308,0.1660638,-0.02361251,-0.1655126,0.985925,static,-20.09311,-8.542291,-18.50441,0.09067474
05/11/2023 10:17:50.228172,1629,True,True,True,True,Eyes,1.445983,-0.2897558,-3.005101,-0.3404064,-0.1396487,0.9298504,0,0,0,0,0,0,0,-1.428436,0.7494906,2.94289,1.480276,-0.2895218,-2.997954,0.0833552,-0.01091287,-0.01268494,0.9963795,9.545449,358.6135,358.4254,0.4319694,-0.08655308,-0.8977252,0,0,0,0.7557568,-0.603338,-1.017287,-0.6767249,0.003199935,2.022,0.99944,-0.02709731,0.01963201,0.02345873,0.985782,0.1663836,-0.02386143,-0.1658299,0.9858657,static,-20.10703,-8.541078,-18.50441,0.09067389
05/11/2023 10:17:50.237984,1630,True,True,True,True,Eyes,1.44598,-0.2897541,-3.005099,-0.3406283,-0.1396135,0.9297744,0,0,0,0,0,0,0,-1.428975,0.7485275,2.942722,1.48023,-0.289369,-2.997842,0.08341059,-0.01087968,-0.0130668,0.9963703,9.551341,358.6136,358.3814,0.4319689,-0.08655377,-0.8977253,0,0,0,0.7557285,-0.6028785,-1.01712,-0.676725,0.003199995,2.022,0.9994218,-0.02785371,0.01950057,0.02422379,0.9857439,0.1665,-0.02386021,-0.1659313,0.9858486,static,-20.1206,-8.539644,-18.50441,0.09067558
05/11/2023 10:17:50.258456,1631,True,True,True,True,Eyes,1.445976,-0.2897521,-3.005106,-0.3408646,-0.1395723,0.929694,0,0,0,0,0,0,0,-1.428834,0.7480975,2.942879,1.480134,-0.289408,-2.997865,0.08341344,-0.01091619,-0.01323998,0.9963674,9.551368,358.6076,358.3611,0.4319685,-0.08655436,-0.8977255,0,0,0,0.7554355,-0.6026808,-1.017178,-0.6767249,0.003200024,2.022,0.999411,-0.02820488,0.01954429,0.02456266,0.9857338,0.1665099,-0.02396186,-0.1659318,0.9858461,static,-20.13504,-8.53789,-18.50441,0.09067642
05/11/2023 10:17:50.278220,1632,True,True,True,True,Eyes,1.445974,-0.2897492,-3.005108,-0.341089,-0.1395274,0.9296185,0,0,0,0,0,0,0,-1.426353,0.7485539,2.944144,1.480091,-0.2893937,-2.998062,0.08340923,-0.01130303,-0.01312384,0.996365,9.550415,358.564,358.3708,0.4319679,-0.08655481,-0.8977257,0,0,0,0.75388,-0.6027462,-1.017942,-0.676725,0.003200024,2.022,0.9994,-0.02803783,0.02033459,0.02426672,0.9857414,0.1665087,-0.02471318,-0.1659154,0.9858303,static,-20.14874,-8.53587,-18.50441,0.09067643
05/11/2023 10:17:50.288272,1633,True,True,True,True,Eyes,1.445972,-0.2897504,-3.005111,-0.341259,-0.1395195,0.9295572,0,0,0,0,0,0,0,-1.426189,0.7482721,2.944161,1.480127,-0.2893489,-2.997918,0.08324308,-0.01129013,-0.01285958,0.9963824,9.531714,358.5684,358.4018,0.4319672,-0.08655513,-0.897726,0,0,0,0.7540537,-0.6024105,-1.0177,-0.6767248,0.003200024,2.022,0.9994143,-0.02750578,0.02035763,0.02374648,0.9858105,0.1661742,-0.02463951,-0.1655935,0.9858863,static,-20.1592,-8.535946,-18.50441,0.09067643
05/11/2023 10:17:50.308410,1634,True,True,True,True,Eyes,1.445972,-0.2897489,-3.005115,-0.3414232,-0.1395201,0.9294969,0,0,0,0,0,0,0,-1.425814,0.7489302,2.944236,1.480147,-0.2894265,-2.99796,0.08320023,-0.01130827,-0.01257674,0.9963894,9.527165,358.5691,358.4344,0.4319666,-0.08655544,-0.8977262,0,0,0,0.7540864,-0.6027097,-1.017773,-0.6767249,0.003200024,2.022,0.9994279,-0.02694436,0.02044211,0.02318096,0.9858391,0.1660841,-0.02462766,-0.1655152,0.9858997,static,-20.16932,-8.536526,-18.50441,0.09067643
05/11/2023 10:17:50.318369,1635,True,True,True,True,Eyes,1.445973,-0.2897448,-3.005119,-0.3415615,-0.1394897,0.9294506,0,0,0,0,0,0,0,-1.42578,0.7495241,2.944141,1.480186,-0.2893617,-2.997987,0.08330719,-0.01132022,-0.01256903,0.9963804,9.539453,358.5675,358.435,0.431966,-0.08655567,-0.8977265,0,0,0,0.7540742,-0.6030802,-1.017887,-0.676725,0.003199965,2.022,0.9994277,-0.02693318,0.02046432,0.02316095,0.9858038,0.1662958,-0.02465268,-0.1657267,0.9858635,static,-20.17775,-8.53511,-18.50441,0.09067474
05/11/2023 10:17:50.338159,1636,True,True,True,True,Eyes,1.445972,-0.2897418,-3.005123,-0.3416879,-0.139459,0.9294087,0,0,0,0,0,0,0,-1.42664,0.7484602,2.944015,1.480189,-0.2892996,-2.99801,0.08318991,-0.0111911,-0.01266444,0.9963905,9.526037,358.5818,358.4254,0.4319654,-0.08655575,-0.8977268,0,0,0,0.7545711,-0.6024386,-1.017638,-0.6767249,0.003200024,2.022,0.9994287,-0.02709942,0.0201943,0.02337547,0.9858381,0.1660627,-0.02440851,-0.1654958,0.9859084,static,-20.18545,-8.53364,-18.50441,0.09067643
05/11/2023 10:17:50.358419,1637,True,True,True,True,Eyes,1.445971,-0.2897387,-3.005124,-0.3417707,-0.1394412,0.929381,0,0,0,0,0,0,0,-1.427175,0.7482944,2.943788,1.480165,-0.2893246,-2.99801,0.08317802,-0.01110311,-0.01269657,0.9963921,9.524763,358.5917,358.4225,0.4319648,-0.08655572,-0.8977271,0,0,0,0.75489,-0.6023861,-1.0175,-0.6767249,0.003199965,2.022,0.9994311,-0.02714858,0.02001396,0.02345444,0.9858404,0.1660378,-0.02423826,-0.1654739,0.9859163,static,-20.1905,-8.532821,-18.50441,0.09067475
05/11/2023 10:17:50.379027,1638,True,True,True,True,Eyes,1.445968,-0.2897394,-3.005124,-0.3418497,-0.1394202,0.929355,0,0,0,0,0,0,0,-1.427494,0.7479222,2.943626,1.480149,-0.2893137,-2.997919,0.08309141,-0.01103569,-0.01263344,0.9964008,9.515002,358.6003,358.4307,0.4319642,-0.0865556,-0.8977274,0,0,0,0.7551668,-0.6021292,-1.017263,-0.6767249,0.003199905,2.022,0.9994372,-0.02700988,0.01989248,0.02334199,0.9858724,0.1658635,-0.0240914,-0.1653059,0.985948,static,-20.19531,-8.531789,-18.50441,0.09067304
05/11/2023 10:17:50.393540,1639,True,True,True,True,Eyes,1.445965,-0.2897383,-3.005126,-0.3418041,-0.1395014,0.9293596,0,0,0,0,0,0,0,-1.427465,0.747717,2.943673,1.480118,-0.2894045,-2.997906,0.08302859,-0.01103046,-0.01260683,0.9964065,9.507825,358.6013,358.4339,0.4319637,-0.08655552,-0.8977277,0,0,0,0.7551671,-0.6020073,-1.017205,-0.6767249,0.003200054,2.022,0.9994388,-0.02695474,0.01988819,0.02329137,0.9858946,0.1657385,-0.0240751,-0.1651823,0.9859691,static,-20.19274,-8.536644,-18.50441,0.09067726
05/11/2023 10:17:50.408654,1640,True,True,True,True,Eyes,1.445961,-0.2897355,-3.005128,-0.3417579,-0.139586,0.9293639,0,0,0,0,0,0,0,-1.427726,0.7478034,2.943542,1.480108,-0.2893642,-2.997933,0.0830565,-0.01098696,-0.01261674,0.9964044,9.511089,358.6061,358.4331,0.4319631,-0.08655541,-0.897728,0,0,0,0.7553271,-0.6020719,-1.017186,-0.6767249,0.003199935,2.022,0.9994402,-0.02696783,0.01979911,0.02331767,0.9858849,0.165793,-0.02399072,-0.1652385,0.9859619,static,-20.19015,-8.541704,-18.50441,0.09067389
05/11/2023 10:17:50.418206,1641,True,True,True,True,Eyes,1.445956,-0.2897321,-3.005134,-0.3416134,-0.1397347,0.9293947,0,0,0,0,0,0,0,-1.427919,0.7482672,2.943336,1.480097,-0.2893212,-2.997948,0.08314282,-0.01095354,-0.01261428,0.9963977,9.52107,358.6099,358.4336,0.4319624,-0.08655523,-0.8977284,0,0,0,0.7554467,-0.6023822,-1.017209,-0.6767249,0.003199935,2.022,0.9994418,-0.0269591,0.01973058,0.02331627,0.9858563,0.165963,-0.02392573,-0.1654103,0.9859346,static,-20.18169,-8.550389,-18.50442,0.0906739
05/11/2023 10:17:50.438398,1642,True,True,True,True,Eyes,1.445952,-0.2897284,-3.005139,-0.3414705,-0.1398867,0.9294244,0,0,0,0,0,0,0,-1.428166,0.7487063,2.943147,1.480071,-0.2893056,-2.998004,0.08319743,-0.01090033,-0.01256578,0.9963943,9.527498,358.6164,358.4396,0.4319617,-0.08655495,-0.8977287,0,0,0,0.7556449,-0.602661,-1.01723,-0.6767249,0.003200054,2.022,0.9994466,-0.02685471,0.01963117,0.02322719,0.9858406,0.1660688,-0.02381293,-0.1655209,0.9859188,static,-20.17333,-8.559283,-18.50441,0.09067727
05/11/2023 10:17:50.458598,1643,True,True,True,True,Eyes,1.445949,-0.2897249,-3.005142,-0.3412535,-0.1400822,0.9294747,0,0,0,0,0,0,0,-1.428533,0.7493936,2.942806,1.480091,-0.2892967,-2.998006,0.08331631,-0.01084327,-0.01256013,0.996385,9.541263,358.6228,358.4406,0.4319608,-0.08655459,-0.8977292,0,0,0,0.7558893,-0.6031437,-1.017227,-0.6767249,0.003200024,2.022,0.9994493,-0.02683629,0.01951522,0.02322261,0.9858013,0.1663026,-0.02370107,-0.1657578,0.9858816,static,-20.16054,-8.570614,-18.50441,0.09067643
05/11/2023 10:17:50.477564,1644,True,True,True,True,Eyes,1.445945,-0.2897244,-3.005148,-0.3410328,-0.1402752,0.9295265,0,0,0,0,0,0,0,-1.429524,0.7493222,2.942302,1.480119,-0.2893064,-2.997952,0.0833564,-0.01069816,-0.0126499,0.9963822,9.545975,358.6387,358.4316,0.43196,-0.08655416,-0.8977297,0,0,0,0.756469,-0.6032123,-1.016981,-0.6767249,0.003200024,2.022,0.9994511,-0.0269918,0.01921001,0.02342475,0.9857834,0.1663803,-0.02342781,-0.165839,0.9858745,static,-20.14752,-8.581774,-18.50441,0.09067643
05/11/2023 10:17:50.488315,1645,True,True,True,True,Eyes,1.44594,-0.2897198,-3.005154,-0.3407527,-0.1404697,0.9295999,0,0,0,0,0,0,0,-1.430365,0.7497951,2.941839,1.480091,-0.2893729,-2.998024,0.0833929,-0.01054045,-0.01257061,0.9963817,9.550529,358.6577,358.4422,0.431959,-0.08655374,-0.8977302,0,0,0,0.7570941,-0.6035615,-1.01686,-0.6767249,0.003199965,2.022,0.9994618,-0.02680825,0.01890803,0.02329225,0.9857752,0.1664473,-0.02310123,-0.1659173,0.9858691,static,-20.13083,-8.592826,-18.50441,0.09067474
05/11/2023 10:17:50.508348,1646,True,True,True,True,Eyes,1.445935,-0.2897124,-3.005159,-0.3404888,-0.1406522,0.929669,0,0,0,0,0,0,0,-1.43018,0.7488389,2.94214,1.480059,-0.2892781,-2.998017,0.0832431,-0.01056292,-0.01256715,0.9963942,9.533275,358.6554,358.4427,0.431958,-0.08655323,-0.8977307,0,0,0,0.7569804,-0.6028701,-1.016787,-0.6767249,0.003199995,2.022,0.9994609,-0.02680225,0.01895741,0.02328509,0.9858254,0.1661513,-0.02314192,-0.1656204,0.985918,static,-20.11512,-8.60319,-18.50441,0.09067558
05/11/2023 10:17:50.528406,1647,True,True,True,True,Eyes,1.44593,-0.2897089,-3.005163,-0.3401565,-0.140872,0.9297573,0,0,0,0,0,0,0,-1.429722,0.7485046,2.942424,1.480086,-0.2891985,-2.997988,0.08317534,-0.01063539,-0.01252437,0.9963995,9.52543,358.6475,358.447,0.4319569,-0.08655254,-0.8977313,0,0,0,0.7567329,-0.6025679,-1.016824,-0.6767249,0.003199905,2.022,0.99946,-0.02672776,0.01911076,0.02318935,0.98585,0.1660181,-0.02327763,-0.1654853,0.9859375,static,-20.09531,-8.615628,-18.50441,0.09067305
05/11/2023 10:17:50.548430,1648,True,True,True,True,Eyes,1.445924,-0.2897083,-3.005168,-0.3398422,-0.1410926,0.9298388,0,0,0,0,0,0,0,-1.42987,0.7475287,2.94254,1.480064,-0.2892996,-2.997931,0.08303218,-0.01061827,-0.01260023,0.9964107,9.508895,358.649,358.4386,0.4319557,-0.08655181,-0.8977319,0,0,0,0.7567638,-0.6019948,-1.016641,-0.6767249,0.003199875,2.022,0.9994569,-0.02687332,0.01906786,0.02334669,0.9858938,0.1657359,-0.02325276,-0.1652007,0.9859858,static,-20.0766,-8.628174,-18.50441,0.0906722
05/11/2023 10:17:50.558332,1649,True,True,True,True,Eyes,1.44592,-0.289704,-3.005175,-0.3395085,-0.1413377,0.9299234,0,0,0,0,0,0,0,-1.429651,0.7483116,2.94249,1.480054,-0.2893779,-2.997969,0.08319672,-0.01067224,-0.01269796,0.9963952,9.527594,358.6415,358.4265,0.4319544,-0.08655113,-0.8977326,0,0,0,0.7565022,-0.6025841,-1.016852,-0.6767249,0.003199965,2.022,0.9994497,-0.02708016,0.01915468,0.02352858,0.9858341,0.1660646,-0.0233804,-0.1655226,0.9859288,static,-20.05678,-8.64216,-18.50441,0.09067474
05/11/2023 10:17:50.577238,1650,True,True,True,True,Eyes,1.445916,-0.2896983,-3.005182,-0.3391876,-0.1415665,0.9300057,0,0,0,0,0,0,0,-1.42964,0.7483467,2.942475,1.480109,-0.2892336,-2.997945,0.08330255,-0.01071013,-0.01285307,0.9963839,9.53949,358.6355,358.408,0.4319531,-0.08655038,-0.8977332,0,0,0,0.7563539,-0.6026392,-1.016933,-0.676725,0.003199905,2.022,0.9994402,-0.02739755,0.01920142,0.02382883,0.985791,0.1662779,-0.02348419,-0.1657273,0.985892,static,-20.0377,-8.655184,-18.50441,0.09067305
05/11/2023 10:17:50.588310,1651,True,True,True,True,Eyes,1.445909,-0.2896932,-3.005195,-0.3388602,-0.141789,0.9300912,0,0,0,0,0,0,0,-1.429468,0.7480048,2.942704,1.480087,-0.2892662,-2.99801,0.08323748,-0.01073475,-0.01285695,0.996389,9.531963,358.6327,358.4074,0.4319518,-0.08654952,-0.8977339,0,0,0,0.7562354,-0.6024025,-1.016992,-0.6767249,0.003200024,2.022,0.9994389,-0.02740811,0.01925162,0.02383398,0.9858125,0.1661498,-0.02353234,-0.1655978,0.9859126,static,-20.0182,-8.667799,-18.50441,0.09067643
05/11/2023 10:17:50.608173,1652,True,True,True,True,Eyes,1.445904,-0.289691,-3.005209,-0.3385476,-0.1419945,0.9301737,0,0,0,0,0,0,0,-1.42837,0.7482322,2.943262,1.480031,-0.2892834,-2.998117,0.0832454,-0.01090337,-0.01282556,0.9963869,9.532647,358.6135,358.4094,0.4319502,-0.08654858,-0.8977348,0,0,0,0.7555145,-0.6024668,-1.017349,-0.6767249,0.003200054,2.022,0.9994332,-0.02737374,0.01959261,0.02374312,0.9858114,0.1661689,-0.02386329,-0.1656095,0.9859027,static,-19.99957,-8.679409,-18.50442,0.09067728
05/11/2023 10:17:50.628528,1653,True,True,True,True,Eyes,1.4459,-0.2896866,-3.005225,-0.3381953,-0.1422435,0.9302638,0,0,0,0,0,0,0,-1.427902,0.7478737,2.943627,1.480059,-0.2893318,-2.998145,0.08306239,-0.01094614,-0.01260145,0.9964046,9.511851,358.611,358.4353,0.4319486,-0.08654764,-0.8977357,0,0,0,0.7554458,-0.6020911,-1.017345,-0.6767249,0.003199905,2.022,0.9994428,-0.02693071,0.01972015,0.02329386,0.9858837,0.1658033,-0.02390698,-0.1652516,0.9859617,static,-19.97862,-8.693566,-18.50441,0.09067305
05/11/2023 10:17:50.644125,1654,True,True,True,True,Eyes,1.445895,-0.2896832,-3.005234,-0.3378338,-0.1424801,0.9303589,0,0,0,0,0,0,0,-1.428092,0.7470211,2.943819,1.480124,-0.289288,-2.998183,0.08294083,-0.01092865,-0.01263416,0.9964145,9.497859,358.6129,358.4319,0.4319468,-0.08654662,-0.8977366,0,0,0,0.7555764,-0.6015197,-1.017276,-0.6767249,0.003199935,2.022,0.9994419,-0.02699059,0.01968315,0.02336487,0.9859225,0.165563,-0.0238747,-0.1650107,0.9860028,static,-19.95708,-8.70693,-18.50441,0.09067389
05/11/2023 10:17:50.658455,1655,True,True,True,True,Eyes,1.445883,-0.2896811,-3.00524,-0.3374425,-0.1427626,0.9304576,0,0,0,0,0,0,0,-1.430268,0.7464345,2.942757,1.480081,-0.2893239,-2.99805,0.08297934,-0.01060083,-0.01288305,0.9964116,9.502464,358.6484,358.4061,0.4319451,-0.0865456,-0.8977376,0,0,0,0.75677,-0.6014165,-1.016669,-0.6767249,0.003200084,2.022,0.9994433,-0.02743294,0.01898752,0.02391434,0.9858969,0.1656363,-0.02326363,-0.16509,0.9860041,static,-19.93383,-8.723019,-18.50441,0.09067812
05/11/2023 10:17:50.677285,1656,True,True,True,True,Eyes,1.44587,-0.2896852,-3.005253,-0.3370848,-0.1430446,0.930544,0,0,0,0,0,0,0,-1.431419,0.7470048,2.941896,1.479912,-0.2893558,-2.997977,0.08303137,-0.01036323,-0.01277394,0.9964113,9.508969,358.6769,358.421,0.4319431,-0.08654461,-0.8977387,0,0,0,0.7575809,-0.601848,-1.016301,-0.6767249,0.003199965,2.022,0.9994588,-0.02717715,0.0185308,0.02373526,0.9858853,0.1657315,-0.02277336,-0.165202,0.9859968,static,-19.91266,-8.739182,-18.50441,0.09067474
05/11/2023 10:17:50.688567,1657,True,True,True,True,Eyes,1.445868,-0.2896771,-3.005271,-0.3367387,-0.1433659,0.9306198,0,0,0,0,0,0,0,-1.429255,0.7485895,2.942669,1.479886,-0.2894788,-2.998099,0.08302473,-0.01064023,-0.01229434,0.9964149,9.508419,358.6494,358.4738,0.4319408,-0.08654383,-0.8977398,0,0,0,0.7565886,-0.6025675,-1.01687,-0.6767249,0.003199875,2.022,0.9994712,-0.02626732,0.01916271,0.02273371,0.9859115,0.1657158,-0.02324564,-0.1651925,0.9859874,static,-19.89233,-8.757807,-18.50441,0.0906722
05/11/2023 10:17:50.708335,1658,True,True,True,True,Eyes,1.445872,-0.2896674,-3.005282,-0.3364103,-0.1436312,0.9306977,0,0,0,0,0,0,0,-1.426673,0.7479894,2.944264,1.480161,-0.2891947,-2.998177,0.08295947,-0.0111203,-0.01232679,0.9964147,9.500134,358.5937,358.4656,0.4319385,-0.08654284,-0.897741,0,0,0,0.7549371,-0.6018982,-1.017591,-0.6767249,0.003200084,2.022,0.9994488,-0.02641026,0.02011562,0.02272012,0.9859315,0.1655982,-0.02420612,-0.1650499,0.9859881,static,-19.87291,-8.77304,-18.50441,0.0906781
05/11/2023 10:17:50.728231,1659,True,True,True,True,Eyes,1.445873,-0.2896574,-3.005291,-0.3360499,-0.1439222,0.930783,0,0,0,0,0,0,0,-1.427122,0.7441515,2.944951,1.480313,-0.2891712,-2.998037,0.08254207,-0.01114213,-0.01278949,0.9964433,9.451459,358.5875,358.4125,0.4319364,-0.08654164,-0.8977421,0,0,0,0.7548859,-0.5995594,-1.017163,-0.6767249,0.003199965,2.022,0.9994245,-0.02732739,0.02009365,0.02364862,0.9860465,0.164782,-0.02431634,-0.164212,0.9861253,static,-19.85161,-8.78974,-18.50441,0.09067474
05/11/2023 10:17:50.738530,1660,True,True,True,True,Eyes,1.445869,-0.2896526,-3.005299,-0.3356833,-0.144214,0.9308701,0,0,0,0,0,0,0,-1.428575,0.742615,2.944539,1.480236,-0.2892146,-2.997977,0.08262181,-0.01100234,-0.01347633,0.9964292,9.459883,358.5969,358.3342,0.4319345,-0.08654024,-0.8977432,0,0,0,0.7551631,-0.5989847,-1.016876,-0.6767249,0.003199965,2.022,0.9993947,-0.02867449,0.01969923,0.02503835,0.9859841,0.1649501,-0.02415299,-0.164357,0.9861051,static,-19.82994,-8.806475,-18.50441,0.09067474
05/11/2023 10:17:50.758390,1661,True,True,True,True,Eyes,1.445862,-0.2896579,-3.005307,-0.3353241,-0.144577,0.9309432,0,0,0,0,0,0,0,-1.430152,0.7435377,2.943475,1.480116,-0.2893336,-2.997961,0.08278459,-0.01072571,-0.01349772,0.9964185,9.47903,358.6284,358.3341,0.4319325,-0.08653883,-0.8977442,0,0,0,0.756135,-0.5997702,-1.016564,-0.6767249,0.003199995,2.022,0.9994055,-0.0286746,0.01913979,0.02512291,0.985929,0.1652657,-0.0236094,-0.1646866,0.9860634,static,-19.80893,-8.827609,-18.50441,0.09067558
05/11/2023 10:17:50.778714,1662,True,True,True,True,Eyes,1.445858,-0.2896591,-3.00532,-0.3349808,-0.1449668,0.9310063,0,0,0,0,0,0,0,-1.429808,0.7483515,2.942431,1.480065,-0.2895564,-2.997974,0.08326405,-0.01068038,-0.01288195,0.9963871,9.535071,358.6387,358.405,0.4319305,-0.0865377,-0.8977453,0,0,0,0.7564225,-0.6027731,-1.016891,-0.6767249,0.003199995,2.022,0.99944,-0.02744939,0.01913837,0.02389223,0.9858023,0.1662016,-0.02342879,-0.1656513,0.9859061,static,-19.78899,-8.850443,-18.50441,0.09067558
05/11/2023 10:17:50.788239,1663,True,True,True,True,Eyes,1.445851,-0.289656,-3.005329,-0.3346133,-0.145325,0.9310825,0,0,0,0,0,0,0,-1.429214,0.7518806,2.941942,1.480117,-0.2894387,-2.998079,0.08368226,-0.01072668,-0.01248307,0.9963565,9.583626,358.6364,358.4501,0.4319285,-0.08653669,-0.8977464,0,0,0,0.7563874,-0.6048725,-1.01738,-0.676725,0.003200024,2.022,0.9994583,-0.02667045,0.01928597,0.02307992,0.9856828,0.1670225,-0.02346442,-0.1664869,0.9857645,static,-19.76747,-8.871247,-18.50441,0.09067643
05/11/2023 10:17:50.808326,1664,True,True,True,True,Eyes,1.445841,-0.2896494,-3.005341,-0.3342525,-0.1456511,0.9311611,0,0,0,0,0,0,0,-1.430618,0.7518818,2.94115,1.480062,-0.2893406,-2.998009,0.08374341,-0.01049391,-0.01254382,0.9963531,9.590935,358.6627,358.4452,0.4319264,-0.08653568,-0.8977475,0,0,0,0.7572428,-0.6049725,-1.017009,-0.6767249,0.003200054,2.022,0.999465,-0.02675374,0.01881035,0.02323856,0.9856594,0.1671393,-0.0230122,-0.1666127,0.9857539,static,-19.74627,-8.890102,-18.50441,0.09067727
05/11/2023 10:17:50.818004,1665,True,True,True,True,Eyes,1.445831,-0.2896455,-3.005353,-0.3339439,-0.1459136,0.9312307,0,0,0,0,0,0,0,-1.431392,0.7502208,2.941254,1.479991,-0.2892611,-2.998106,0.08356056,-0.01037775,-0.01271254,0.9963676,9.569869,358.6748,358.4271,0.4319241,-0.08653456,-0.8977487,0,0,0,0.7575953,-0.6039479,-1.016802,-0.6767249,0.003200024,2.022,0.9994614,-0.02706706,0.01855556,0.02359838,0.9857121,0.1667779,-0.02280463,-0.1662502,0.9858199,static,-19.72808,-8.905209,-18.50441,0.09067642
05/11/2023 10:17:50.838398,1666,True,True,True,True,Eyes,1.44582,-0.2896468,-3.005364,-0.3336455,-0.1461487,0.9313008,0,0,0,0,0,0,0,-1.431045,0.7496694,2.941546,1.479969,-0.2893185,-2.998096,0.08339772,-0.01041038,-0.01259597,0.9963824,9.551252,358.6725,358.4405,0.4319217,-0.08653342,-0.89775,0,0,0,0.7574846,-0.6035126,-1.016745,-0.6767249,0.003199965,2.022,0.9994659,-0.02683721,0.01864449,0.0233644,0.9857723,0.1664543,-0.0228464,-0.1659298,0.9858729,static,-19.71044,-8.91867,-18.50441,0.09067474
05/11/2023 10:17:50.858100,1667,True,True,True,True,Eyes,1.445811,-0.2896426,-3.005375,-0.3333749,-0.1463831,0.9313609,0,0,0,0,0,0,0,-1.430794,0.7486738,2.941904,1.479929,-0.2894242,-2.998087,0.08309907,-0.01040403,-0.01237036,0.9964103,9.517226,358.6759,358.4672,0.4319191,-0.08653242,-0.8977513,0,0,0,0.7575507,-0.6027425,-1.016559,-0.6767249,0.003200024,2.022,0.9994775,-0.02638104,0.01867744,0.02292278,0.9858831,0.1658589,-0.02278931,-0.1653441,0.9859726,static,-19.69452,-8.932177,-18.50441,0.09067643
