Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:10:03.292984,42,True,True,True,True,Eyes,1.48204,-0.2886272,-3.005018,-0.3593033,0.0814772,0.9296573,2.033843,0.7512738,-0.1229154,-1.114241,-0.4588087,0.7696811,-0.4439431,-0.5881772,0.410333,1.907449,1.515187,-0.2901455,-2.996037,0.06586494,-0.04704509,-0.005381716,0.9967045,7.51521,354.531,359.0218,0.4406897,-0.08582135,-0.8935473,0,0,0,0.7590559,-0.1334981,-1.107247,-0.5796,0.4007999,1.915,0.9955156,-0.0169252,0.09307116,0.004530717,0.9912657,0.1318021,-0.09448903,-0.1307894,0.9868971,start,-21.13102,5.00873,-16.83913,11.82109
05/11/2023 10:10:03.311278,43,True,True,True,True,Eyes,1.482039,-0.2886291,-3.005018,-0.3594622,0.08141111,0.9296016,2.031506,0.7517893,-0.1232419,-1.116527,-0.5016122,0.6019815,-0.6212919,-0.5880979,0.4084882,1.905347,1.515112,-0.2901544,-2.996034,0.06551171,-0.0469512,-0.00530248,0.9967326,7.47522,354.543,359.0336,0.4406895,-0.08582161,-0.8935474,0,0,0,0.7593051,-0.1322617,-1.107218,-0.5796001,0.4007999,1.915,0.995535,-0.01672202,0.09290083,0.004418603,0.9913602,0.1310932,-0.09429032,-0.1300974,0.9870076,start,-21.14069,5.004985,-16.83913,11.82109
05/11/2023 10:10:03.323703,44,True,True,True,True,Eyes,1.482039,-0.2886302,-3.005014,-0.3595974,0.08136214,0.9295536,2.030586,0.7518455,-0.1234175,-1.117476,-0.4794271,0.5633259,-0.6729141,-0.5878378,0.4078386,1.904612,1.515077,-0.2902086,-2.996063,0.06525595,-0.04695384,-0.004893855,0.9967514,7.448115,354.5462,359.0821,0.4406893,-0.08582189,-0.8935474,0,0,0,0.759042,-0.1318733,-1.107375,-0.5796001,0.4007999,1.915,0.9955428,-0.01588395,0.0929639,0.003627878,0.9914354,0.1305475,-0.09424131,-0.1296283,0.987074,start,-21.14894,5.002247,-16.83913,11.82109
05/11/2023 10:10:03.341081,45,True,True,True,True,Eyes,1.482038,-0.2886309,-3.00501,-0.359694,0.08130298,0.9295214,2.031986,0.7511448,-0.1234244,-1.116236,-0.5767677,0.5397841,-0.6131657,-0.5891945,0.4076085,1.905678,1.515117,-0.2901754,-2.995982,0.06506815,-0.04672098,-0.004603739,0.9967759,7.428366,354.5756,359.1183,0.4406891,-0.08582219,-0.8935475,0,0,0,0.7598022,-0.1315266,-1.107032,-0.5796001,0.4007999,1.915,0.9955919,-0.01525788,0.09254156,0.003097697,0.9914899,0.1301469,-0.09373979,-0.1292865,0.9871666,start,-21.15479,4.998801,-16.83913,11.82109
05/11/2023 10:10:03.360965,46,True,True,True,True,Eyes,1.482031,-0.2886373,-3.005004,-0.3597707,0.08123229,0.9294979,0,0,0,0,0,0,0,-1.238393,0.6737833,3.06072,1.515101,-0.2901543,-2.995978,0.06517752,-0.04625431,-0.004489782,0.9967911,7.441935,354.6301,359.1344,0.440689,-0.08582249,-0.8935475,0,0,0,0.7614692,-0.1321268,-1.106305,-0.5796,0.4007999,1.915,0.9956807,-0.01498023,0.09162649,0.002921266,0.9914635,0.1303521,-0.09279703,-0.1295214,0.9872248,start,-21.15939,4.994602,-16.83913,11.82108
05/11/2023 10:10:03.370819,47,True,True,True,True,Eyes,1.48202,-0.2886455,-3.004995,-0.3598264,0.08112605,0.9294856,0,0,0,0,0,0,0,-1.240858,0.6761606,3.059129,1.514966,-0.2902784,-2.995965,0.06539092,-0.04577868,-0.004100617,0.9968008,7.468898,354.6876,359.1816,0.4406888,-0.08582296,-0.8935476,0,0,0,0.7628935,-0.1336382,-1.105555,-0.5796,0.4007999,1.915,0.995775,-0.01416201,0.09072814,0.002187977,0.9914144,0.1307389,-0.09180072,-0.129988,0.9872566,start,-21.16263,4.988168,-16.83913,11.82109
05/11/2023 10:10:03.391008,48,True,True,True,True,Eyes,1.482003,-0.2886541,-3.004988,-0.3599007,0.08102429,0.9294658,0,0,0,0,0,0,0,-1.242292,0.6794896,3.057682,1.514849,-0.2902997,-2.995893,0.0657114,-0.04545199,-0.003571015,0.9967966,7.508726,354.7288,359.2433,0.4406884,-0.08582366,-0.8935477,0,0,0,0.7636956,-0.1356296,-1.104955,-0.5796001,0.4008,1.915,0.9958427,-0.01309258,0.09014345,0.001145725,0.9913385,0.1313264,-0.09108208,-0.1306772,0.9872323,start,-21.16702,4.982049,-16.83913,11.82109
05/11/2023 10:10:03.411335,49,True,True,True,True,Eyes,1.481984,-0.2886633,-3.004987,-0.3599789,0.0809056,0.9294459,0,0,0,0,0,0,0,-1.242499,0.682515,3.0569,1.51472,-0.290298,-2.995934,0.06602962,-0.04533738,-0.003159466,0.9967822,7.547484,354.7447,359.2899,0.4406877,-0.08582459,-0.8935479,0,0,0,0.7637572,-0.1374112,-1.104775,-0.5796,0.4007999,1.915,0.995869,-0.01228582,0.08996573,0.0003113802,0.9912602,0.1319208,-0.0908002,-0.1313478,0.9871692,start,-21.17163,4.974894,-16.83913,11.82109
05/11/2023 10:10:03.430742,50,True,True,True,True,Eyes,1.481963,-0.2886701,-3.00499,-0.3600784,0.08076043,0.9294199,0,0,0,0,0,0,0,-1.241836,0.6844529,3.056852,1.514638,-0.2903019,-2.996093,0.06620178,-0.04538165,-0.002843482,0.9967698,7.568867,354.7418,359.325,0.4406867,-0.08582572,-0.8935483,0,0,0,0.7633275,-0.138493,-1.104985,-0.5796,0.4007999,1.915,0.9958648,-0.01167729,0.09009361,-0.0003400984,0.9912185,0.1322339,-0.09084658,-0.1317178,0.9871156,start,-21.1775,4.96615,-16.83913,11.82109
05/11/2023 10:10:03.450687,51,True,True,True,True,Eyes,1.481939,-0.2886841,-3.005004,-0.3602073,0.08058123,0.9293855,0,0,0,0,0,0,0,-1.241421,0.6857044,3.05676,1.514571,-0.2902418,-2.996153,0.06632679,-0.0454073,-0.002644699,0.9967608,7.584237,354.7401,359.3471,0.4406852,-0.08582695,-0.8935489,0,0,0,0.7630494,-0.1391757,-1.105069,-0.5796,0.4008,1.915,0.9958624,-0.0112957,0.09016958,-0.0007511758,0.9911875,0.1324641,-0.09087124,-0.1319837,0.9870778,start,-21.18513,4.955368,-16.83913,11.82109
05/11/2023 10:10:03.470743,52,True,True,True,True,Eyes,1.481921,-0.2886995,-3.005022,-0.3603425,0.08034769,0.9293534,0,0,0,0,0,0,0,-1.239717,0.689485,3.056797,1.514453,-0.290365,-2.9964,0.06667829,-0.04557955,-0.002106523,0.9967307,7.627295,354.7239,359.4059,0.4406831,-0.08582847,-0.8935498,0,0,0,0.7619766,-0.1413509,-1.105534,-0.5796,0.4008,1.915,0.9958361,-0.0102776,0.09058015,-0.00187906,0.9910991,0.1331126,-0.09114198,-0.1327286,0.986953,start,-21.19304,4.941248,-16.83913,11.82109
05/11/2023 10:10:03.480994,53,True,True,True,True,Eyes,1.481905,-0.2887069,-3.005033,-0.3604147,0.08008064,0.9293483,0,0,0,0,0,0,0,-1.238287,0.6955893,3.056182,1.514595,-0.2903993,-2.996518,0.06725121,-0.0456887,-0.001163512,0.9966888,7.697948,354.7178,359.5106,0.4406806,-0.08583027,-0.8935509,0,0,0,0.761175,-0.1448354,-1.105758,-0.5796,0.4008,1.915,0.9958224,-0.008464557,0.09091832,-0.00382592,0.9909518,0.1341633,-0.09123131,-0.1339507,0.9867796,start,-21.19701,4.924932,-16.83913,11.82109
05/11/2023 10:10:03.492798,54,True,True,True,True,Eyes,1.481884,-0.2887129,-3.005038,-0.3604101,0.07986132,0.929369,0,0,0,0,0,0,0,-1.243199,0.6988072,3.053358,1.514662,-0.290184,-2.996408,0.06764176,-0.04483864,-0.0007039669,0.9967014,7.745559,354.8191,359.5681,0.4406778,-0.0858321,-0.8935521,0,0,0,0.7641765,-0.1468154,-1.104314,-0.5795999,0.4007999,1.915,0.995978,-0.007469218,0.08928625,-0.004662639,0.9908482,0.1349004,-0.08947671,-0.1347741,0.9868281,start,-21.19634,4.911401,-16.83913,11.82108
05/11/2023 10:10:03.510805,55,True,True,True,True,Eyes,1.481855,-0.2887219,-3.005055,-0.3604205,0.07962951,0.9293849,0,0,0,0,0,0,0,-1.249072,0.6999635,3.05058,1.514521,-0.290158,-2.996365,0.06784648,-0.04386115,-0.0006506087,0.996731,7.76974,354.9322,359.5808,0.4406746,-0.08583394,-0.8935534,0,0,0,0.7676782,-0.1477402,-1.102759,-0.5796001,0.4007999,1.915,0.9961516,-0.007248612,0.08734725,-0.004654685,0.9907929,0.1353064,-0.08752383,-0.1351923,0.9869461,start,-21.19656,4.897131,-16.83913,11.82109
05/11/2023 10:10:03.531082,56,True,True,True,True,Eyes,1.481833,-0.288735,-3.00507,-0.360476,0.07943583,0.9293799,0,0,0,0,0,0,0,-1.247599,0.7020682,3.050859,1.514314,-0.2902184,-2.996626,0.06800386,-0.0440035,-0.0002736516,0.9967142,7.789659,354.9185,359.6223,0.4406709,-0.08583585,-0.8935551,0,0,0,0.7667277,-0.1488934,-1.103231,-0.5796,0.4007999,1.915,0.9961272,-0.006530319,0.08768059,-0.00543931,0.9907508,0.1355849,-0.08775504,-0.1355367,0.9868783,start,-21.19964,4.885303,-16.83913,11.82109
05/11/2023 10:10:03.542137,57,True,True,True,True,Eyes,1.481816,-0.2887394,-3.005072,-0.3604792,0.07928278,0.9293917,0,0,0,0,0,0,0,-1.244978,0.7041909,3.051462,1.514401,-0.2902067,-2.996606,0.06807343,-0.04434577,0.0003272499,0.9966944,7.800592,354.8836,359.6886,0.4406669,-0.08583795,-0.8935569,0,0,0,0.7652016,-0.1499151,-1.103772,-0.5796,0.4007999,1.915,0.9960667,-0.0053852,0.08844289,-0.006689872,0.9907318,0.1356678,-0.08835379,-0.1357258,0.9867989,start,-21.19957,4.875875,-16.83913,11.82109
05/11/2023 10:10:03.561384,58,True,True,True,True,Eyes,1.481796,-0.2887438,-3.00507,-0.3604171,0.0792196,0.9294211,0,0,0,0,0,0,0,-1.248704,0.69999,3.050682,1.514582,-0.2900813,-2.996298,0.06744222,-0.04378133,0.0002749253,0.9967622,7.728076,354.949,359.6902,0.4406628,-0.08583997,-0.8935587,0,0,0,0.7675493,-0.1473357,-1.102791,-0.5796001,0.4008,1.915,0.9961662,-0.00535735,0.08731623,-0.00645349,0.990903,0.1344236,-0.08724207,-0.1344718,0.9870695,start,-21.19563,4.871855,-16.83914,11.82109
05/11/2023 10:10:03.570606,59,True,True,True,True,Eyes,1.481768,-0.288765,-3.005073,-0.3603365,0.0791657,0.9294571,0,0,0,0,0,0,0,-1.254595,0.6959689,3.049098,1.51447,-0.290101,-2.996265,0.06693003,-0.04285332,-1.163527E-05,0.9968371,7.66817,355.0545,359.667,0.4406587,-0.08584196,-0.8935605,0,0,0,0.7710966,-0.145083,-1.101491,-0.5796,0.4007999,1.915,0.9963272,-0.005759545,0.085434,-0.00571315,0.9910408,0.1334377,-0.0854371,-0.1334357,0.9873679,start,-21.19056,4.868368,-16.83913,11.82108
05/11/2023 10:10:03.590957,60,True,True,True,True,Eyes,1.481742,-0.2887817,-3.005077,-0.3602646,0.07912134,0.9294887,0,0,0,0,0,0,0,-1.256151,0.6960148,3.048533,1.514297,-0.2904958,-2.996402,0.06670773,-0.0425115,0.0003625313,0.9968665,7.644618,355.0971,359.7139,0.4406543,-0.0858444,-0.8935625,0,0,0,0.7720129,-0.1451437,-1.101226,-0.5796,0.4007999,1.915,0.9963852,-0.004948901,0.08480494,-0.006394481,0.9910999,0.1329666,-0.08470821,-0.1330282,0.9874857,start,-21.18605,4.865489,-16.83913,11.82109
05/11/2023 10:10:03.610474,61,True,True,True,True,Eyes,1.481721,-0.2887931,-3.005085,-0.3601892,0.07907245,0.929522,0,0,0,0,0,0,0,-1.256669,0.6976212,3.047989,1.51429,-0.290374,-2.996454,0.06677096,-0.04234745,0.0008584447,0.996869,7.654346,355.1198,359.772,0.4406496,-0.08584711,-0.8935646,0,0,0,0.772354,-0.1459341,-1.101073,-0.5796,0.4007999,1.915,0.9964119,-0.003943646,0.08454435,-0.007366674,0.9910818,0.1330511,-0.08431508,-0.1331965,0.9874966,start,-21.18132,4.862323,-16.83913,11.82109
05/11/2023 10:10:03.631047,62,True,True,True,True,Eyes,1.481703,-0.2887981,-3.005091,-0.3601198,0.07903755,0.929552,0,0,0,0,0,0,0,-1.257302,0.6982521,3.047742,1.514414,-0.2902276,-2.996567,0.06671395,-0.04219802,0.001266818,0.9968786,7.649827,355.1402,359.8205,0.4406448,-0.08584988,-0.8935667,0,0,0,0.772821,-0.1461188,-1.101026,-0.5796,0.4007999,1.915,0.9964354,-0.003104666,0.08430164,-0.008156121,0.9910952,0.1329045,-0.08396358,-0.1331183,0.9875372,start,-21.17698,4.860032,-16.83913,11.82109
05/11/2023 10:10:03.660717,63,True,True,True,True,Eyes,1.481677,-0.2888057,-3.005091,-0.360051,0.0790139,0.9295806,0,0,0,0,0,0,0,-1.258471,0.6973513,3.047518,1.514443,-0.2901575,-2.996613,0.06662475,-0.042028,0.001168281,0.996892,7.639143,355.1592,359.8109,0.4406399,-0.08585253,-0.8935688,0,0,0,0.7735447,-0.1455887,-1.100835,-0.5796,0.4007999,1.915,0.9964645,-0.00327091,0.08395043,-0.00792951,0.9911196,0.1327371,-0.08363908,-0.1329335,0.9875895,start,-21.1727,4.858435,-16.83913,11.82109
05/11/2023 10:10:03.671073,64,True,True,True,True,Eyes,1.48165,-0.2888216,-3.005093,-0.3600109,0.07895985,0.9296007,0,0,0,0,0,0,0,-1.259104,0.6971617,3.047041,1.514274,-0.2902098,-2.99643,0.06684934,-0.04199171,0.0006056395,0.996879,7.662192,355.1588,359.7452,0.4406349,-0.08585518,-0.893571,0,0,0,0.7738132,-0.1457696,-1.100472,-0.5796,0.4007999,1.915,0.9964727,-0.004406737,0.08380227,-0.006821734,0.9910616,0.1332306,-0.08364032,-0.1333323,0.9875357,start,-21.17013,4.855023,-16.83913,11.82108
05/11/2023 10:10:03.680890,65,True,True,True,True,Eyes,1.481629,-0.2888391,-3.005103,-0.3600069,0.0788693,0.92961,0,0,0,0,0,0,0,-1.256648,0.7003102,3.047297,1.514192,-0.2904078,-2.996416,0.06720462,-0.04233437,0.0008812819,0.9968404,7.704219,355.1211,359.7726,0.4406298,-0.08585805,-0.8935733,0,0,0,0.7722841,-0.1476724,-1.100894,-0.5796,0.4007999,1.915,0.996414,-0.003933134,0.08451967,-0.007447124,0.9909655,0.1339099,-0.08428276,-0.1340591,0.9873827,start,-21.16972,4.849434,-16.83913,11.82109
05/11/2023 10:10:03.691111,66,True,True,True,True,Eyes,1.481613,-0.2888489,-3.005112,-0.3600124,0.07876154,0.929617,0,0,0,0,0,0,0,-1.25479,0.7029669,3.047585,1.514215,-0.2903388,-2.996546,0.06749935,-0.04258684,0.001205023,0.9968094,7.739573,355.0942,359.8065,0.4406245,-0.08586115,-0.8935755,0,0,0,0.7711768,-0.1491465,-1.101352,-0.5796,0.4007999,1.915,0.9963698,-0.003346812,0.0850646,-0.008151522,0.9908848,0.1344653,-0.08473925,-0.1346706,0.9872604,start,-21.16987,4.842803,-16.83913,11.82109
05/11/2023 10:10:03.711084,67,True,True,True,True,Eyes,1.481602,-0.2888579,-3.005117,-0.3599617,0.07865182,0.9296459,0,0,0,0,0,0,0,-1.253145,0.706491,3.047576,1.514414,-0.2902346,-2.996588,0.06778385,-0.04277659,0.001886035,0.9967808,7.775542,355.0773,359.8821,0.4406192,-0.08586424,-0.8935779,0,0,0,0.770291,-0.151024,-1.101673,-0.5796,0.4008,1.915,0.9963332,-0.002039196,0.08553345,-0.00955905,0.9908035,0.1349699,-0.08502208,-0.1352926,0.987151,start,-21.16656,4.835939,-16.83913,11.82109
05/11/2023 10:10:03.721676,68,True,True,True,True,Eyes,1.481591,-0.2888684,-3.005119,-0.3598613,0.07857058,0.9296916,0,0,0,0,0,0,0,-1.257914,0.7070307,3.045481,1.514536,-0.2901862,-2.996526,0.06769232,-0.04194972,0.002352373,0.9968212,7.767389,355.1765,359.9428,0.4406141,-0.08586727,-0.8935801,0,0,0,0.77328,-0.1513057,-1.100463,-0.5796,0.4007999,1.915,0.9964693,-0.0009895565,0.08395121,-0.01036914,0.9908245,0.1347569,-0.08331427,-0.1351517,0.987316,start,-21.16022,4.830732,-16.83913,11.82108
05/11/2023 10:10:03.740893,69,True,True,True,True,Eyes,1.48158,-0.2888792,-3.005124,-0.3597444,0.07849891,0.9297429,0,0,0,0,0,0,0,-1.262615,0.7069909,3.04353,1.514525,-0.2902151,-2.996514,0.06758821,-0.04114588,0.002604096,0.9968612,7.756676,355.2714,359.9786,0.4406093,-0.08587033,-0.8935822,0,0,0,0.7761652,-0.1513286,-1.099322,-0.5796,0.4007999,1.915,0.9966004,-0.0003701094,0.08238548,-0.0107538,0.9908501,0.1345378,-0.08168145,-0.1349664,0.9874777,start,-21.15289,4.826081,-16.83913,11.82108
05/11/2023 10:10:03.761000,70,True,True,True,True,Eyes,1.481569,-0.2888907,-3.005127,-0.3595987,0.07847331,0.9298015,0,0,0,0,0,0,0,-1.26431,0.70658,3.043045,1.514531,-0.2902169,-2.996636,0.06742734,-0.04083569,0.002816336,0.9968842,7.739221,355.309,0.006258633,0.4406045,-0.0858734,-0.8935843,0,0,0,0.7772299,-0.151013,-1.099056,-0.5796,0.4007999,1.915,0.996649,0.0001082393,0.08179669,-0.011122,0.9908912,0.1342045,-0.0810371,-0.1346645,0.987572,start,-21.14387,4.824213,-16.83913,11.82109
05/11/2023 10:10:03.770925,71,True,True,True,True,Eyes,1.481557,-0.2889004,-3.005127,-0.3594423,0.07846295,0.9298628,0,0,0,0,0,0,0,-1.267131,0.7048757,3.042227,1.514523,-0.2902314,-2.996598,0.06710187,-0.04035794,0.002930988,0.9969254,7.702399,355.3653,0.0247324,0.4406,-0.0858765,-0.8935862,0,0,0,0.7789654,-0.1499586,-1.09842,-0.5796,0.4007999,1.915,0.9967253,0.0004277669,0.08086105,-0.01126014,0.9909775,0.1335545,-0.08007435,-0.1340277,0.9877372,start,-21.13422,4.823262,-16.83913,11.82109
05/11/2023 10:10:03.791084,72,True,True,True,True,Eyes,1.481545,-0.2889088,-3.005126,-0.3593039,0.07848878,0.9299141,0,0,0,0,0,0,0,-1.268476,0.7037771,3.041874,1.514507,-0.2901823,-2.996564,0.06684367,-0.04010522,0.003127154,0.9969522,7.673668,355.3961,0.05051088,0.4405956,-0.0858796,-0.8935881,0,0,0,0.7798004,-0.1491896,-1.098109,-0.5796,0.4008,1.915,0.9967635,0.0008736863,0.08038403,-0.01159681,0.9910443,0.1330291,-0.0795479,-0.1335307,0.987847,start,-21.12573,4.824577,-16.83913,11.82109
05/11/2023 10:10:03.810854,73,True,True,True,True,Eyes,1.481531,-0.2889184,-3.005124,-0.3591912,0.07853317,0.9299539,0,0,0,0,0,0,0,-1.267963,0.702005,3.042439,1.514479,-0.2901506,-2.996521,0.06649627,-0.04016373,0.00324869,0.9969728,7.634365,355.3905,0.06568365,0.4405913,-0.08588265,-0.89359,0,0,0,0.7794903,-0.1479715,-1.098265,-0.5796,0.4008,1.915,0.9967526,0.001136234,0.08051634,-0.01181919,0.9911354,0.132329,-0.07965223,-0.1328509,0.9879302,start,-21.11887,4.827087,-16.83913,11.82109
05/11/2023 10:10:03.831090,74,True,True,True,True,Eyes,1.481517,-0.2889252,-3.005123,-0.3591109,0.07861047,0.9299784,0,0,0,0,0,0,0,-1.266204,0.7004035,3.043488,1.514406,-0.2902028,-2.9965,0.06632534,-0.04047594,0.003004565,0.9969723,7.613633,355.3527,0.03594196,0.4405872,-0.0858857,-0.8935917,0,0,0,0.7783723,-0.1470194,-1.098724,-0.5796,0.4008,1.915,0.9967054,0.0006217751,0.08110532,-0.01136009,0.9911838,0.1320058,-0.08030821,-0.1324922,0.9879253,start,-21.11406,4.831689,-16.83913,11.82109
05/11/2023 10:10:03.841451,75,True,True,True,True,Eyes,1.481503,-0.2889346,-3.005117,-0.3590688,0.07868928,0.9299879,0,0,0,0,0,0,0,-1.263383,0.699543,3.044814,1.514395,-0.2901584,-2.996465,0.06624935,-0.04095655,0.002847061,0.9969582,7.60419,355.296,0.0144576,0.4405831,-0.08588865,-0.8935934,0,0,0,0.7766342,-0.1464378,-1.0994,-0.5796,0.4008,1.915,0.9966289,0.0002501138,0.08204116,-0.01110349,0.9912058,0.1318624,-0.08128668,-0.1323289,0.9878672,start,-21.1116,4.836461,-16.83913,11.82109
05/11/2023 10:10:03.861092,76,True,True,True,True,Eyes,1.481492,-0.2889394,-3.005114,-0.3590647,0.07875296,0.9299842,0,0,0,0,0,0,0,-1.260461,0.6992389,3.045949,1.51438,-0.2902434,-2.996317,0.06626375,-0.04146069,0.002652199,0.9969369,7.604919,355.2363,359.9881,0.4405791,-0.08589163,-0.8935951,0,0,0,0.7748241,-0.1462831,-1.09997,-0.5796,0.4007999,1.915,0.9965479,-0.000206532,0.08301885,-0.01078283,0.9912041,0.1319016,-0.08231587,-0.1323415,0.9877803,start,-21.11146,4.840376,-16.83913,11.82108
05/11/2023 10:10:03.871058,77,True,True,True,True,Eyes,1.481487,-0.2889436,-3.005108,-0.3590757,0.07880241,0.9299757,0,0,0,0,0,0,0,-1.257236,0.6993345,3.047319,1.514431,-0.290164,-2.996359,0.06641091,-0.04203822,0.002358646,0.9969037,7.620373,355.1673,359.9491,0.4405754,-0.08589447,-0.8935967,0,0,0,0.7728558,-0.1463393,-1.10079,-0.5796,0.4007999,1.915,0.9964544,-0.0008809076,0.08412939,-0.01028628,0.9911681,0.1322123,-0.08350282,-0.1326089,0.9876447,start,-21.11222,4.843445,-16.83913,11.82109
05/11/2023 10:10:03.890962,78,True,True,True,True,Eyes,1.481485,-0.2889474,-3.0051,-0.3590672,0.07884958,0.929975,0,0,0,0,0,0,0,-1.256139,0.7000961,3.047567,1.514564,-0.2901835,-2.99626,0.06668147,-0.04229244,0.002028564,0.9968756,7.649798,355.1352,359.9077,0.4405719,-0.08589717,-0.8935981,0,0,0,0.7722045,-0.1469469,-1.100953,-0.5796001,0.4008,1.915,0.9964144,-0.001595792,0.08459113,-0.009684696,0.9910989,0.1327747,-0.08405006,-0.1331178,0.9875299,start,-21.11178,4.846333,-16.83913,11.82109
05/11/2023 10:10:03.911071,79,True,True,True,True,Eyes,1.481483,-0.2889488,-3.005092,-0.3590381,0.07889996,0.929982,0,0,0,0,0,0,0,-1.257224,0.7001269,3.047093,1.514629,-0.2902046,-2.996205,0.06686038,-0.04218917,0.001652867,0.9968687,7.668507,355.1441,359.8643,0.4405689,-0.08589973,-0.8935994,0,0,0,0.772858,-0.1471708,-1.100653,-0.5795999,0.4008,1.915,0.9964346,-0.002346186,0.08433515,-0.008936949,0.9910539,0.1331626,-0.08389311,-0.1334415,0.9874995,start,-21.11007,4.849379,-16.83913,11.82109
05/11/2023 10:10:03.930824,80,True,True,True,True,Eyes,1.481481,-0.2889539,-3.005085,-0.3590048,0.07894888,0.9299906,0,0,0,0,0,0,0,-1.258969,0.6994662,3.046542,1.514618,-0.290157,-2.996234,0.06684828,-0.04193351,0.001472152,0.9968805,7.666281,355.1722,359.8456,0.4405662,-0.08590209,-0.8936005,0,0,0,0.7739084,-0.1468593,-1.100287,-0.5796,0.4007999,1.915,0.9964788,-0.002671246,0.0838022,-0.008541483,0.9910583,0.133156,-0.08340857,-0.133403,0.9875457,start,-21.10811,4.852326,-16.83913,11.82109
05/11/2023 10:10:03.960845,81,True,True,True,True,Eyes,1.481482,-0.2889554,-3.005082,-0.3589672,0.07900354,0.9300005,0,0,0,0,0,0,0,-1.257364,0.699808,3.047131,1.514627,-0.2902493,-2.996225,0.06685328,-0.04218464,0.001536196,0.9968696,7.667126,355.1437,359.851,0.4405638,-0.08590438,-0.8936015,0,0,0,0.7729367,-0.1470346,-1.100655,-0.5796,0.4008,1.915,0.9964362,-0.002577587,0.08431055,-0.008703136,0.9910566,0.1331584,-0.08389974,-0.1334176,0.9875022,start,-21.10589,4.855618,-16.83913,11.82109
05/11/2023 10:10:03.970953,82,True,True,True,True,Eyes,1.481487,-0.2889585,-3.00508,-0.3589405,0.07907553,0.9300048,0,0,0,0,0,0,0,-1.255518,0.6990849,3.048148,1.514704,-0.2901793,-2.996284,0.06682895,-0.04252796,0.001327426,0.9968569,7.66326,355.1025,359.8244,0.4405617,-0.08590651,-0.8936023,0,0,0,0.771833,-0.1465667,-1.101206,-0.5796,0.4007999,1.915,0.9963792,-0.00303769,0.084966,-0.008330705,0.9910643,0.1331249,-0.08461116,-0.1333507,0.9874505,start,-21.10437,4.86,-16.83913,11.82109
05/11/2023 10:10:03.990898,83,True,True,True,True,Eyes,1.481494,-0.2889615,-3.005077,-0.3588928,0.0791465,0.9300171,0,0,0,0,0,0,0,-1.25482,0.6974258,3.048892,1.514796,-0.2902398,-2.99631,0.06667797,-0.04270364,0.001020247,0.9968598,7.644391,355.08,359.7884,0.4405599,-0.0859085,-0.893603,0,0,0,0.7714329,-0.1456244,-1.101501,-0.5796,0.4007999,1.915,0.9963507,-0.003660695,0.08527512,-0.00772887,0.9911061,0.13285,-0.085003,-0.1330243,0.9874609,start,-21.10156,4.864276,-16.83913,11.82109
05/11/2023 10:10:03.991032,84,True,True,True,True,Eyes,1.481502,-0.2889639,-3.005073,-0.3588482,0.07923063,0.9300271,0,0,0,0,0,0,0,-1.255307,0.6959906,3.049024,1.514838,-0.290258,-2.996292,0.0665543,-0.04267172,0.000765509,0.9968697,7.628953,355.0818,359.7599,0.4405585,-0.08591039,-0.8936035,0,0,0,0.7717358,-0.1448319,-1.101443,-0.5796,0.4007999,1.915,0.9963571,-0.004153747,0.08517817,-0.007206198,0.9911398,0.1326266,-0.08497439,-0.1327573,0.9874994,start,-21.09896,4.86937,-16.83913,11.82109
05/11/2023 10:10:04.010951,85,True,True,True,True,Eyes,1.48151,-0.2889699,-3.005074,-0.3588265,0.07931128,0.9300286,0,0,0,0,0,0,0,-1.25523,0.6945929,3.049363,1.514872,-0.290253,-2.996263,0.06640419,-0.04271754,0.0005857632,0.9968779,7.61083,355.0753,359.7396,0.4405575,-0.08591215,-0.8936039,0,0,0,0.7716975,-0.1440065,-1.101505,-0.5796001,0.4007999,1.915,0.9963497,-0.004505379,0.08524613,-0.006841116,0.9911803,0.1323437,-0.08509054,-0.1324438,0.9875314,start,-21.09777,4.874295,-16.83913,11.82109
