Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:17:46.037234,222,True,True,True,True,Eyes,1.391006,-0.2578512,-3.494426,-0.5512952,0.4121145,0.7254207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006996,-1.036521,3.56267,1.392682,-0.2631991,-3.499877,-0.1721472,-0.2781201,-0.01765477,0.9448297,340.4202,326.5399,3.797075,0.3688907,-0.06822047,-0.9269655,0,0,0,0.8466232,0.1577226,-2.692275,-0.005633652,0.07042471,1.059521,0.8446751,0.06239367,0.5316305,0.1291167,0.9401073,-0.3154792,-0.5194737,0.3351198,0.7860292,moving,-37.2336,29.60109,-0.3046485,3.802767
05/11/2023 12:17:46.057633,223,True,True,True,True,Eyes,1.391054,-0.2579442,-3.494257,-0.5491185,0.410823,0.7278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774081,-1.021572,3.571151,1.392986,-0.2632378,-3.499415,-0.1700784,-0.2750844,-0.01814774,0.9460829,340.6219,326.9604,3.599991,0.368899,-0.0682381,-0.9269609,0,0,0,0.8505902,0.154715,-2.692211,-0.01005709,0.07240731,1.055989,0.8479985,0.05923327,0.5266782,0.1279103,0.941488,-0.3118322,-0.5143321,0.3318008,0.7908039,moving,-37.03421,29.44352,-0.5456606,3.922532
05/11/2023 12:17:46.077805,224,True,True,True,True,Eyes,1.391131,-0.2580389,-3.494071,-0.5469013,0.4094747,0.7302256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531917,-1.007043,3.579454,1.393154,-0.2634589,-3.499,-0.168132,-0.2719565,-0.01820866,0.9473331,340.8248,327.3809,3.456753,0.368909,-0.06825668,-0.9269556,0,0,0,0.854735,0.1515725,-2.692143,-0.01409623,0.07444209,1.052342,0.8514163,0.05694986,0.5213895,0.1259485,0.9428002,-0.3086501,-0.5091437,0.328458,0.7955426,moving,-36.83132,29.28157,-0.7674368,4.04633
05/11/2023 12:17:46.097271,225,True,True,True,True,Eyes,1.391219,-0.2581353,-3.493874,-0.5446206,0.4080571,0.7327195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323102,-0.99247,3.587052,1.393388,-0.2635833,-3.498678,-0.1661849,-0.2692858,-0.01806862,0.9484415,341.0366,327.7396,3.347858,0.3689214,-0.06827615,-0.9269492,0,0,0,0.858725,0.1485475,-2.692079,-0.01715264,0.07650116,1.048891,0.8543174,0.05522842,0.516809,0.1237765,0.9441122,-0.3055021,-0.5047982,0.3249646,0.7997354,moving,-36.62293,29.11377,-0.9368812,4.171497
05/11/2023 12:17:46.107308,226,True,True,True,True,Eyes,1.391341,-0.2582304,-3.493644,-0.5423521,0.4066237,0.7351948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131536,-0.9788647,3.593791,1.393663,-0.2636845,-3.498235,-0.1643614,-0.2668443,-0.01804164,0.9494494,341.2321,328.0688,3.236675,0.3689363,-0.0682965,-0.9269418,0,0,0,0.8629489,0.1453451,-2.69201,-0.01961836,0.07806429,1.045218,0.8569372,0.0534586,0.512641,0.1219771,0.9453196,-0.3024771,-0.5007796,0.3217343,0.8035588,moving,-36.41614,28.94623,-1.075294,4.271323
05/11/2023 12:17:46.127497,227,True,True,True,True,Eyes,1.391472,-0.2583326,-3.493397,-0.5399827,0.4051285,0.7377598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922633,-0.9663179,3.600196,1.393971,-0.2637477,-3.497604,-0.1626627,-0.2641776,-0.01822353,0.9504837,341.4069,328.4265,3.102727,0.3689546,-0.06831763,-0.9269329,0,0,0,0.8667126,0.1424916,-2.691949,-0.02310228,0.07952735,1.041755,0.8597562,0.05130133,0.5081216,0.120586,0.9464175,-0.2995879,-0.4962644,0.3188449,0.8075021,moving,-36.20122,28.77266,-1.2704,4.365479
05/11/2023 12:17:46.147584,228,True,True,True,True,Eyes,1.391631,-0.2584427,-3.493125,-0.5376784,0.4035629,0.7402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687797,-0.9526234,3.607083,1.394227,-0.263981,-3.496926,-0.1608462,-0.2611828,-0.01828106,0.9516186,341.5983,328.8231,2.97385,0.3689762,-0.06833967,-0.9269227,0,0,0,0.8707333,0.1394433,-2.691883,-0.0269478,0.08132312,1.038052,0.8628986,0.04922736,0.5029737,0.1188137,0.9475886,-0.2965791,-0.4912119,0.3156779,0.811824,moving,-35.99096,28.59643,-1.487063,4.479521
05/11/2023 12:17:46.162553,229,True,True,True,True,Eyes,1.39179,-0.2585557,-3.492845,-0.5353205,0.4018945,0.7429084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461122,-0.9342949,3.614969,1.394409,-0.2642678,-3.496417,-0.1584685,-0.2583239,-0.01776275,0.952807,341.871,329.1992,2.896502,0.3690016,-0.06836277,-0.9269108,0,0,0,0.8749798,0.1362237,-2.691814,-0.02993679,0.08442551,1.034196,0.8659065,0.04802348,0.4978953,0.1157213,0.9491444,-0.2928028,-0.486636,0.3111569,0.816313,moving,-35.77554,28.41226,-1.658074,4.666933
05/11/2023 12:17:46.177734,230,True,True,True,True,Eyes,1.391948,-0.2586702,-3.49256,-0.5330851,0.4002302,0.74541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526307,-0.9169313,3.621952,1.394534,-0.2644061,-3.49595,-0.1562075,-0.2558298,-0.01723451,0.9538624,342.1324,329.5273,2.833315,0.3690307,-0.0683869,-0.9268975,0,0,0,0.8788642,0.1332788,-2.691751,-0.0323323,0.08731136,1.030599,0.8685082,0.04704639,0.4934372,0.1128038,0.9506044,-0.2891827,-0.4826686,0.3068191,0.8203007,moving,-35.57071,28.23252,-1.796914,4.842481
05/11/2023 12:17:46.187865,231,True,True,True,True,Eyes,1.392113,-0.2587888,-3.492262,-0.5308109,0.3984883,0.7479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085369,-0.9009581,3.628105,1.394729,-0.2645069,-3.495461,-0.1541217,-0.2536017,-0.01680693,0.9548038,342.3719,329.8209,2.771138,0.369063,-0.06841203,-0.9268828,0,0,0,0.8829393,0.1301891,-2.691685,-0.03406745,0.08958037,1.026929,0.8708074,0.04607641,0.4894604,0.1102657,0.9519281,-0.2857874,-0.4790991,0.3028365,0.8238654,moving,-35.36242,28.04716,-1.900039,4.985366
05/11/2023 12:17:46.207307,232,True,True,True,True,Eyes,1.392281,-0.25891,-3.49195,-0.5286729,0.3968455,0.7503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913764,-0.8856797,3.633778,1.395009,-0.2646864,-3.494869,-0.1521367,-0.2514625,-0.01645451,0.9556937,342.5984,330.1026,2.706727,0.3690984,-0.06843816,-0.9268667,0,0,0,0.8868554,0.1272201,-2.691622,-0.03585672,0.09175915,1.023383,0.8729917,0.04506241,0.485649,0.1079643,0.9531674,-0.2825167,-0.4756357,0.2990675,0.827242,moving,-35.16747,27.87362,-2.006677,5.123588
05/11/2023 12:17:46.227342,233,True,True,True,True,Eyes,1.392456,-0.2590315,-3.491624,-0.5264549,0.3951085,0.7528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727539,-0.8689463,3.639745,1.395264,-0.2648289,-3.494197,-0.1499212,-0.2491138,-0.01637691,0.9566597,342.8421,330.4162,2.600989,0.3691369,-0.06846529,-0.9268494,0,0,0,0.8909345,0.1241274,-2.691555,-0.03809047,0.09410304,1.01959,0.8753482,0.04336061,0.4815449,0.1060291,0.9545109,-0.2786877,-0.4717239,0.2950065,0.8309318,moving,-34.96558,27.69226,-2.139496,5.273176
05/11/2023 12:17:46.237409,234,True,True,True,True,Eyes,1.392635,-0.2591599,-3.491287,-0.5243505,0.3934577,0.7551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516284,-0.8515357,3.645997,1.395553,-0.2649093,-3.493513,-0.1476088,-0.2464467,-0.01629099,0.957711,343.0964,330.7686,2.488998,0.3691785,-0.06849335,-0.9268307,0,0,0,0.8949323,0.1210965,-2.69149,-0.04105276,0.0966175,1.015796,0.8779972,0.04155127,0.4768589,0.1039595,0.9558925,-0.2747033,-0.4672401,0.2907628,0.8349514,moving,-34.77489,27.52106,-2.314314,5.433347
05/11/2023 12:17:46.257662,235,True,True,True,True,Eyes,1.392817,-0.2592876,-3.490943,-0.5221822,0.3917044,0.7575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294599,-0.8341857,3.652214,1.395698,-0.2651739,-3.492946,-0.1453561,-0.2436368,-0.01599032,0.9587789,343.3503,331.1329,2.402743,0.3692229,-0.06852245,-0.9268109,0,0,0,0.8987788,0.1181802,-2.691428,-0.04408872,0.0993652,1.012178,0.8807708,0.04016582,0.4718363,0.1014905,0.9572318,-0.270937,-0.4625391,0.2865204,0.8390254,moving,-34.57839,27.34178,-2.494129,5.606747
05/11/2023 12:17:46.277591,236,True,True,True,True,Eyes,1.393004,-0.259413,-3.49059,-0.5200977,0.3900245,0.7598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409886,-0.8163205,3.658112,1.39591,-0.2652408,-3.492456,-0.1430109,-0.2411707,-0.01564878,0.9597602,343.6168,331.4543,2.326277,0.3692702,-0.06855247,-0.9267898,0,0,0,0.9027349,0.1151809,-2.691364,-0.04631299,0.1019779,1.008538,0.8831836,0.03894194,0.467408,0.09901824,0.9586059,-0.2669643,-0.4584562,0.2820604,0.8427691,moving,-34.39047,27.17089,-2.629228,5.773816
05/11/2023 12:17:46.297425,237,True,True,True,True,Eyes,1.393193,-0.2595417,-3.490225,-0.5179331,0.3882847,0.7622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942,-0.7998564,3.663491,1.396092,-0.265282,-3.491867,-0.1408276,-0.2385756,-0.0155378,0.960733,343.8586,331.7921,2.227829,0.3693201,-0.06858328,-0.9267676,0,0,0,0.9069529,0.1119829,-2.691295,-0.0486356,0.1039511,1.004654,0.8856806,0.0373407,0.4627912,0.09705143,0.9598523,-0.2631816,-0.4540386,0.2780094,0.8464985,moving,-34.19632,26.99486,-2.771541,5.907348
05/11/2023 12:17:46.313299,238,True,True,True,True,Eyes,1.393383,-0.2596747,-3.489852,-0.5158415,0.3866305,0.7644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686408,-0.7860641,3.66811,1.396293,-0.2654561,-3.491235,-0.1390553,-0.2359588,-0.01522009,0.9616421,344.0603,332.124,2.166502,0.3693726,-0.06861489,-0.9267444,0,0,0,0.9108784,0.1090067,-2.691231,-0.05108464,0.105535,1.001054,0.8881836,0.03635009,0.4580487,0.09489521,0.9608639,-0.2602602,-0.449583,0.2746255,0.8499741,moving,-34.01007,26.82779,-2.921319,6.018117
05/11/2023 12:17:46.327621,239,True,True,True,True,Eyes,1.393572,-0.2598106,-3.489473,-0.5136896,0.3848683,0.7668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482554,-0.7696697,3.673098,1.39644,-0.2656687,-3.490659,-0.1369358,-0.2333826,-0.01490278,0.9625794,344.3013,332.4535,2.097011,0.3694275,-0.06864736,-0.9267201,0,0,0,0.9151564,0.1057633,-2.691162,-0.05308056,0.1075626,0.997198,0.8906209,0.03522663,0.4533801,0.09260707,0.962053,-0.256667,-0.4452172,0.2705792,0.8535623,moving,-33.81827,26.65242,-3.046962,6.156397
05/11/2023 12:17:46.337505,240,True,True,True,True,Eyes,1.393744,-0.2599468,-3.489101,-0.5116099,0.3831332,0.7690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291394,-0.7512231,3.678231,1.396562,-0.2658317,-3.490129,-0.134546,-0.2309718,-0.01448546,0.9635038,344.5758,332.7631,2.035477,0.3694846,-0.06868069,-0.9266949,0,0,0,0.9189686,0.1028731,-2.6911,-0.05506206,0.1103674,0.9936166,0.8928844,0.03423906,0.4489824,0.09006625,0.9633751,-0.2525797,-0.4411865,0.2659626,0.8570988,moving,-33.63322,26.48153,-3.171847,6.338233
05/11/2023 12:17:46.362690,241,True,True,True,True,Eyes,1.39392,-0.2600846,-3.488729,-0.50949,0.3813265,0.771369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110564,-0.7350234,3.682729,1.396673,-0.2659419,-3.489712,-0.1324536,-0.2286873,-0.01405623,0.9643448,344.8177,333.0534,1.98749,0.3695432,-0.0687148,-0.926669,0,0,0,0.9230399,0.0997864,-2.691034,-0.05642048,0.1123206,0.990037,0.8950091,0.03347083,0.4447904,0.08769102,0.9645169,-0.2490329,-0.4373432,0.2618909,0.8603163,moving,-33.4448,26.3055,-3.261658,6.472584
05/11/2023 12:17:46.377372,242,True,True,True,True,Eyes,1.394096,-0.2602169,-3.488354,-0.5074981,0.3796034,0.7735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946461,-0.7203119,3.68674,1.39689,-0.2660822,-3.489357,-0.1305726,-0.2266309,-0.01357267,0.9650933,345.0378,333.3126,1.956652,0.3696033,-0.06874965,-0.9266424,0,0,0,0.9270421,0.09675205,-2.690969,-0.05736554,0.1139064,0.9866938,0.8969085,0.0329858,0.4409842,0.08538135,0.9655331,-0.2458776,-0.4338954,0.2581815,0.8631786,moving,-33.26814,26.13914,-3.327382,6.585219
05/11/2023 12:17:46.387408,243,True,True,True,True,Eyes,1.394277,-0.2603451,-3.487972,-0.5054358,0.3778596,0.7757298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779105,-0.7075042,3.690117,1.39705,-0.266077,-3.48887,-0.1288897,-0.2245144,-0.01340602,0.9658163,345.2272,333.5811,1.895284,0.3696647,-0.06878503,-0.9266153,0,0,0,0.9310421,0.09371939,-2.690904,-0.05853507,0.114811,0.9832389,0.8988271,0.03197968,0.4371351,0.08377066,0.9664155,-0.2429478,-0.4302235,0.2549872,0.8659614,moving,-33.08673,25.97081,-3.406963,6.66016
05/11/2023 12:17:46.407693,244,True,True,True,True,Eyes,1.394446,-0.2604686,-3.487591,-0.5034391,0.3762738,0.7777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598131,-0.6976996,3.692896,1.39729,-0.2660826,-3.488345,-0.1276066,-0.222228,-0.01330826,0.9665166,345.3696,333.8668,1.835424,0.3697276,-0.06882079,-0.9265875,0,0,0,0.9349886,0.0907273,-2.69084,-0.06012177,0.1149492,0.9799094,0.9008752,0.03099021,0.4329706,0.08244081,0.9670789,-0.2407528,-0.4261777,0.2525826,0.8686625,moving,-32.91351,25.81627,-3.510949,6.69056
05/11/2023 12:17:46.427688,245,True,True,True,True,Eyes,1.394611,-0.2605932,-3.487209,-0.5013674,0.3746776,0.7799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391926,-0.6905333,3.69517,1.397401,-0.2660888,-3.487807,-0.1266646,-0.2195911,-0.01334528,0.9672424,345.4697,334.1931,1.764855,0.3697914,-0.06885678,-0.9265594,0,0,0,0.9390892,0.08761837,-2.690773,-0.06213245,0.114278,0.9764738,0.9032033,0.02981261,0.4281765,0.08144508,0.967556,-0.2391697,-0.4214149,0.2508917,0.8714716,moving,-32.73531,25.66038,-3.640788,6.675035
05/11/2023 12:17:46.437770,246,True,True,True,True,Eyes,1.394765,-0.2607181,-3.486834,-0.4993992,0.3731918,0.781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208769,-0.6822531,3.697495,1.39743,-0.2662179,-3.487412,-0.1256117,-0.2172453,-0.01319712,0.9679112,345.5878,334.4823,1.717588,0.369856,-0.06889299,-0.9265309,0,0,0,0.9432099,0.08449424,-2.690706,-0.06331199,0.1139684,0.9731691,0.9052607,0.02902984,0.4238637,0.08012439,0.9680951,-0.237428,-0.4172328,0.248896,0.8740523,moving,-32.56719,25.51531,-3.722277,6.679515
05/11/2023 12:17:46.457433,247,True,True,True,True,Eyes,1.394918,-0.2608443,-3.486457,-0.4973869,0.3716768,0.7838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061512,-0.6739013,3.699579,1.397542,-0.2663494,-3.487042,-0.124539,-0.2153717,-0.01308537,0.9684699,345.7082,334.715,1.673422,0.369921,-0.06892942,-0.9265022,0,0,0,0.9471259,0.0815253,-2.690643,-0.06380865,0.113764,0.9701183,0.9068876,0.02829878,0.4204213,0.07898994,0.9686376,-0.2355881,-0.4139028,0.246861,0.8762102,moving,-32.39602,25.36807,-3.763157,6.688423
05/11/2023 12:17:46.477669,248,True,True,True,True,Eyes,1.395041,-0.260964,-3.486092,-0.4954185,0.3701805,0.7858288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917866,-0.6640943,3.701761,1.39765,-0.2664784,-3.486603,-0.1232358,-0.2135378,-0.0131855,0.9690412,345.8494,334.9472,1.600118,0.3699864,-0.06896608,-0.9264734,0,0,0,0.9510952,0.07851585,-2.690578,-0.06430954,0.1138406,0.9669498,0.9084556,0.02707639,0.4171036,0.07818555,0.9692782,-0.2332098,-0.4106039,0.2444722,0.8784292,moving,-32.229,25.22372,-3.805003,6.714617
05/11/2023 12:17:46.487851,249,True,True,True,True,Eyes,1.395167,-0.2610809,-3.485722,-0.4933727,0.3686731,0.7878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763412,-0.653303,3.704099,1.397872,-0.2664147,-3.486148,-0.1217728,-0.2115785,-0.01328796,0.9696543,346.0085,335.1953,1.521219,0.3700513,-0.06900278,-0.9264447,0,0,0,0.9552283,0.07538232,-2.690511,-0.06501496,0.113904,0.9636366,0.910116,0.02575956,0.4135522,0.07729846,0.9699897,-0.2305321,-0.4070797,0.2417779,0.8808118,moving,-32.05681,25.07795,-3.859801,6.741212
05/11/2023 12:17:46.507715,250,True,True,True,True,Eyes,1.395305,-0.2612009,-3.485343,-0.491374,0.3672331,0.7897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589124,-0.6450644,3.70592,1.397997,-0.2664416,-3.485659,-0.1206317,-0.2093388,-0.0136246,0.9702782,346.1255,335.4771,1.420495,0.3701158,-0.06903944,-0.9264162,0,0,0,0.9591682,0.07239522,-2.690447,-0.06639421,0.1134667,0.9604477,0.9119833,0.02406649,0.4095209,0.07694508,0.9705247,-0.2283882,-0.4029467,0.2397969,0.8832505,moving,-31.88971,24.93863,-3.954474,6.737661
05/11/2023 12:17:46.527268,251,True,True,True,True,Eyes,1.395444,-0.2613261,-3.484961,-0.4892906,0.3657166,0.7917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409526,-0.6352348,3.707937,1.398078,-0.2666406,-3.485178,-0.1192876,-0.2070223,-0.01401068,0.9709356,346.2644,335.7697,1.308552,0.3701805,-0.06907617,-0.9263875,0,0,0,0.9630175,0.06947682,-2.690385,-0.06796911,0.113599,0.9573009,0.913891,0.02218347,0.4053532,0.07659733,0.9711483,-0.2258402,-0.398668,0.2374423,0.8858244,moving,-31.71595,24.79303,-4.06123,6.76741
05/11/2023 12:17:46.537760,252,True,True,True,True,Eyes,1.39561,-0.2614537,-3.484574,-0.4872614,0.3642009,0.7936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216906,-0.6216782,3.710554,1.398202,-0.2668814,-3.484726,-0.1175019,-0.2045587,-0.01404773,0.9716747,346.4618,336.0779,1.224279,0.3702453,-0.06911308,-0.9263589,0,0,0,0.9670958,0.06638484,-2.690318,-0.06951198,0.1146039,0.953958,0.9159168,0.02077239,0.4008302,0.0753717,0.971992,-0.2226,-0.3942277,0.2340943,0.8886982,moving,-31.54676,24.64916,-4.167601,6.850406
05/11/2023 12:17:46.557435,253,True,True,True,True,Eyes,1.395775,-0.2615803,-3.484185,-0.485151,0.3626232,0.7956966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017553,-0.605527,3.713634,1.398382,-0.267029,-3.484439,-0.1154216,-0.2020261,-0.01366002,0.9724592,346.7026,336.39,1.181615,0.3703109,-0.06915023,-0.9263299,0,0,0,0.9709885,0.06343351,-2.690255,-0.0711562,0.1163478,0.9507886,0.9179977,0.02006873,0.3960775,0.07320398,0.9729825,-0.2189662,-0.3897709,0.230005,0.8917267,moving,-31.37144,24.5002,-4.279989,6.97659
05/11/2023 12:17:46.577541,254,True,True,True,True,Eyes,1.395941,-0.2617139,-3.483794,-0.483088,0.3609839,0.7976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239436,-0.5922973,3.715896,1.398489,-0.2671007,-3.484017,-0.1136764,-0.1995498,-0.01359034,0.9731767,346.8984,336.6964,1.112878,0.3703771,-0.06918757,-0.9263006,0,0,0,0.9750519,0.06035277,-2.690189,-0.07259244,0.1171263,0.9474695,0.9199904,0.01891659,0.3914843,0.07181981,0.9737859,-0.2158305,-0.3853047,0.2266783,0.8945152,moving,-31.19931,24.34837,-4.381282,7.04716
05/11/2023 12:17:46.587225,255,True,True,True,True,Eyes,1.396109,-0.2618569,-3.483397,-0.4809644,0.3592526,0.7997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400454,-0.5768858,3.718315,1.398588,-0.2673769,-3.483564,-0.1117246,-0.1972148,-0.01317798,0.9738842,347.1258,336.9824,1.081482,0.370444,-0.06922526,-0.926271,0,0,0,0.9791351,0.05725709,-2.690123,-0.07358581,0.1186268,0.9441342,0.9218653,0.01839984,0.3870733,0.06973512,0.9746879,-0.2124158,-0.381184,0.2228114,0.8972479,moving,-31.02221,24.18973,-4.456623,7.161465
05/11/2023 12:17:46.607171,256,True,True,True,True,Eyes,1.396288,-0.2620055,-3.482996,-0.47888,0.3574446,0.8018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589772,-0.5601379,3.720733,1.398757,-0.2677109,-3.483034,-0.1095919,-0.1949258,-0.01281729,0.9745919,347.3725,337.264,1.041758,0.3705116,-0.06926353,-0.9262412,0,0,0,0.9831845,0.05418695,-2.690057,-0.07462826,0.120493,0.9407676,0.9236792,0.01774134,0.3827556,0.06770784,0.9756507,-0.2086179,-0.3771369,0.2186116,0.899987,moving,-30.84755,24.02705,-4.535604,7.298676
05/11/2023 12:17:46.627353,257,True,True,True,True,Eyes,1.396473,-0.2621653,-3.482585,-0.4766952,0.3554985,0.8039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665234,-0.5386596,3.723877,1.399056,-0.2676059,-3.482693,-0.1067365,-0.1924948,-0.01254989,0.9753952,347.6987,337.5672,0.974106,0.3705801,-0.06930246,-0.9262109,0,0,0,0.9870065,0.05128925,-2.689995,-0.07629138,0.1232827,0.9374591,0.9255765,0.01661023,0.3781961,0.06557465,0.9768996,-0.2033889,-0.372838,0.2130521,0.9031061,moving,-30.66455,23.85375,-4.652537,7.491822
05/11/2023 12:17:46.637289,258,True,True,True,True,Eyes,1.396684,-0.2623114,-3.482167,-0.4745502,0.3535997,0.8060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421426,-0.5162775,3.726647,1.399334,-0.267981,-3.482025,-0.1038563,-0.1895587,-0.01217425,0.9762855,348.0298,337.9282,0.9138749,0.3706496,-0.06934232,-0.9261801,0,0,0,0.9911838,0.04812218,-2.689927,-0.07858536,0.1264467,0.9336826,0.9278386,0.01560264,0.3726556,0.06314482,0.9781314,-0.1981713,-0.3675981,0.2074022,0.9065627,moving,-30.48581,23.68534,-4.81108,7.712525
05/11/2023 12:17:46.657564,259,True,True,True,True,Eyes,1.396893,-0.2624647,-3.481751,-0.4723302,0.3516076,0.8082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01779497,-0.5022835,3.728109,1.39946,-0.268131,-3.481525,-0.1020354,-0.1868433,-0.01203665,0.9770023,348.2363,338.2587,0.8550583,0.3707208,-0.06938262,-0.9261485,0,0,0,0.9951367,0.0451253,-2.689863,-0.08042517,0.1274378,0.9303912,0.9298894,0.01460959,0.367549,0.06164892,0.9788878,-0.1948797,-0.3626364,0.2038755,0.9093567,moving,-30.30127,23.51003,-4.940499,7.799397
05/11/2023 12:17:46.677457,260,True,True,True,True,Eyes,1.397136,-0.2626125,-3.481322,-0.4701446,0.3496842,0.810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03714812,-0.4843262,3.730081,1.399593,-0.2684142,-3.481171,-0.09968229,-0.1843662,-0.01192486,0.977717,348.5028,338.5634,0.785719,0.3707933,-0.06942351,-0.9261164,0,0,0,0.99914,0.04209008,-2.689798,-0.08175921,0.129412,0.927154,0.9317339,0.01343779,0.3628932,0.06007436,0.9798425,-0.190525,-0.3581384,0.1993192,0.9121451,moving,-30.12089,23.341,-5.039477,7.945997
05/11/2023 12:17:46.687289,261,True,True,True,True,Eyes,1.397382,-0.2627602,-3.480887,-0.46786,0.3477248,0.8125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05671716,-0.4686671,3.731451,1.399885,-0.2684136,-3.480642,-0.09759913,-0.1818852,-0.01184967,0.9783925,348.7383,338.8667,0.719552,0.3708679,-0.0694648,-0.9260834,0,0,0,1.003154,0.03904658,-2.689733,-0.08326125,0.130593,0.9238381,0.9335548,0.01231642,0.3582231,0.05869091,0.980668,-0.1866699,-0.3535971,0.195291,0.9147844,moving,-29.93381,23.16882,-5.14989,8.045975
05/11/2023 12:17:46.712752,262,True,True,True,True,Eyes,1.397632,-0.2629153,-3.480451,-0.4655737,0.3458238,0.8146453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07799804,-0.4563976,3.73216,1.400169,-0.2685262,-3.480061,-0.09595127,-0.1791716,-0.01198647,0.9790543,348.9201,339.1969,0.6371385,0.3709446,-0.06950645,-0.9260495,0,0,0,1.007191,0.03598635,-2.689667,-0.0851931,0.1309759,0.9205808,0.9355078,0.01091266,0.3531376,0.0578543,0.9812994,-0.1835877,-0.3485371,0.1921783,0.9173818,moving,-29.74817,23.00163,-5.287251,8.09743
05/11/2023 12:17:46.727252,263,True,True,True,True,Eyes,1.397883,-0.2630697,-3.480014,-0.4631775,0.3438885,0.8168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014458,-0.4421843,3.732955,1.400397,-0.2688319,-3.479567,-0.09408308,-0.1761661,-0.01202744,0.9797803,349.129,339.5609,0.5589328,0.3710233,-0.06954862,-0.9260148,0,0,0,1.0112,0.03294677,-2.689602,-0.08754659,0.1319833,0.9173361,0.9376417,0.009579998,0.3474713,0.056717,0.9820074,-0.1801238,-0.342945,0.1885991,0.9202278,moving,-29.55516,22.83134,-5.45155,8.187342
