,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3372,05/11/2023 08:07:56.244473,3553,True,True,True,True,Eyes,1.279311,-0.2650917,-3.127762,-0.1759382,-0.1156486,0.9775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325603,0.6509666,3.058308,1.273196,-0.2638731,-3.137447,0.06209387,0.00853357,0.0006210376,0.9980337,7.119139,0.9880368,0.1327695,0.3771069,-0.07825103,-0.9228579,0,0,0,0.8552048,-0.4315082,-1.126648,-0.4524114,0.08297965,2.008623,0.9998536,0.002299398,-0.01695645,-0.000179868,0.9922879,0.1239541,0.01711071,-0.123933,0.9921431,moving,-10.20244,-6.746756,-12.69318,2.365641
3373,05/11/2023 08:07:56.264120,3554,True,True,True,True,Eyes,1.279502,-0.2650856,-3.127755,-0.1778565,-0.1146033,0.9773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325317,0.6581955,3.056923,1.273205,-0.2640421,-3.137466,0.06326385,0.008479878,0.0005652262,0.9979606,7.253531,0.9817429,0.1271305,0.3771378,-0.07824653,-0.9228457,0,0,0,0.8518075,-0.4342997,-1.127048,-0.4555939,0.08500266,2.00837,0.9998555,0.002201086,-0.01685365,-5.520787e-05,0.9919947,0.1262792,0.01699669,-0.1262601,0.9918516,moving,-10.31362,-6.687846,-12.7811,2.423551
3374,05/11/2023 08:07:56.284249,3555,True,True,True,True,Eyes,1.279695,-0.2650746,-3.127751,-0.1797994,-0.1135701,0.9771253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325581,0.6624413,3.055994,1.27323,-0.2640737,-3.137554,0.06381811,0.008566221,0.0008773977,0.9979244,7.316848,0.9941402,0.1643168,0.3771704,-0.07824214,-0.9228327,0,0,0,0.8489724,-0.4347773,-1.127208,-0.4588257,0.08705674,2.008114,0.9998517,0.002844514,-0.01698489,-0.0006577929,0.9918529,0.1273864,0.01720887,-0.1273563,0.9917077,moving,-10.42628,-6.629673,-12.87034,2.48236
3375,05/11/2023 08:07:56.294178,3556,True,True,True,True,Eyes,1.279882,-0.2650607,-3.127744,-0.1816591,-0.1125709,0.9768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326073,0.6644871,3.055332,1.273181,-0.2639241,-3.137582,0.06412197,0.008673945,0.001008585,0.9979039,7.351587,1.007623,0.1805523,0.3772048,-0.0782377,-0.922819,0,0,0,0.8462043,-0.4339567,-1.127194,-0.461986,0.08906525,2.007863,0.9998475,0.003125323,-0.01718218,-0.0009005612,0.9917747,0.1279926,0.01744087,-0.1279576,0.9916263,moving,-10.53413,-6.573377,-12.95757,2.539874
3376,05/11/2023 08:07:56.313913,3557,True,True,True,True,Eyes,1.280071,-0.2650458,-3.127743,-0.18356,-0.1114797,0.9766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326671,0.6637995,3.05518,1.273197,-0.2638129,-3.137544,0.06408913,0.008747262,0.0008702399,0.9979056,7.347942,1.015042,0.1651099,0.3772405,-0.07823316,-0.9228048,0,0,0,0.843342,-0.4315808,-1.127012,-0.4651436,0.09107257,2.007613,0.9998454,0.002858044,-0.01734634,-0.0006156256,0.9917836,0.127925,0.01756943,-0.1278946,0.9916322,moving,-10.6443,-6.511734,-13.04469,2.597363
3377,05/11/2023 08:07:56.333954,3558,True,True,True,True,Eyes,1.280253,-0.2650337,-3.127741,-0.1853759,-0.110426,0.9764435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327058,0.6613961,3.055691,1.273182,-0.2637983,-3.137705,0.06372406,0.008801989,0.0008098905,0.9979284,7.306079,1.0208,0.158173,0.3772774,-0.07822847,-0.9227901,0,0,0,0.8403515,-0.4280154,-1.126938,-0.4683292,0.09309722,2.00736,0.9998437,0.002738222,-0.01746429,-0.0004946284,0.9918771,0.1271984,0.01767073,-0.1271698,0.9917235,moving,-10.74957,-6.452166,-13.13254,2.655358
3378,05/11/2023 08:07:56.344420,3559,True,True,True,True,Eyes,1.280419,-0.2650198,-3.12774,-0.1872145,-0.1092865,0.9762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327729,0.66096,3.05546,1.273196,-0.2638569,-3.137662,0.06365103,0.008906736,0.0008009832,0.9979321,7.297685,1.03279,0.1578395,0.3773153,-0.07822374,-0.922775,0,0,0,0.8373981,-0.4256192,-1.126713,-0.4717136,0.09524848,2.007092,0.9998401,0.002732499,-0.01767467,-0.0004648077,0.9918958,0.1270531,0.0178786,-0.1270246,0.9917384,moving,-10.85608,-6.387583,-13.22583,2.716989
3379,05/11/2023 08:07:56.363952,3560,True,True,True,True,Eyes,1.28058,-0.2650039,-3.127738,-0.188971,-0.1081813,0.9760056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328261,0.6590376,3.055606,1.273222,-0.2637614,-3.137622,0.06335872,0.008987209,0.000796038,0.9979501,7.264117,1.041946,0.1575474,0.3773537,-0.07821893,-0.9227597,0,0,0,0.8347027,-0.4224089,-1.126449,-0.4747537,0.09718072,2.00685,0.9998372,0.002727648,-0.0178367,-0.000449976,0.9919701,0.126472,0.01803844,-0.1264434,0.9918098,moving,-10.95784,-6.324893,-13.30958,2.772354
3380,05/11/2023 08:07:56.384198,3561,True,True,True,True,Eyes,1.280741,-0.2649865,-3.127735,-0.1907649,-0.107013,0.9757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328801,0.6582211,3.055586,1.273246,-0.2637541,-3.13765,0.06319053,0.009084056,0.0008870843,0.9979599,7.244693,1.053727,0.1685695,0.3773923,-0.078214,-0.9227443,0,0,0,0.8318618,-0.4197381,-1.126282,-0.4780083,0.09924942,2.006592,0.9998334,0.002918602,-0.01801894,-0.0006224967,0.9920124,0.1261393,0.01824316,-0.1261071,0.9918488,moving,-11.06174,-6.258536,-13.39921,2.831638
3381,05/11/2023 08:07:56.394224,3562,True,True,True,True,Eyes,1.280896,-0.264969,-3.127732,-0.1924796,-0.1058826,0.9755718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328793,0.6580763,3.055627,1.273263,-0.2637214,-3.137652,0.06313563,0.009092828,0.0009742564,0.9979631,7.238297,1.055357,0.1786228,0.3774311,-0.07820892,-0.9227289,0,0,0,0.8286116,-0.4174601,-1.126199,-0.4813103,0.1013484,2.00633,0.9998327,0.003092706,-0.01802559,-0.0007963809,0.9920259,0.1260318,0.01827163,-0.1259963,0.9918625,moving,-11.16107,-6.194287,-13.49009,2.891798
3382,05/11/2023 08:07:56.413628,3563,True,True,True,True,Eyes,1.281013,-0.2649567,-3.127731,-0.1942356,-0.1047309,0.9753481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329347,0.6573558,3.055515,1.273274,-0.2637036,-3.137624,0.06302971,0.00917858,0.0009609318,0.997969,7.226134,1.065113,0.1775957,0.37747,-0.07820371,-0.9227134,0,0,0,0.8258782,-0.4150424,-1.126002,-0.4843945,0.1033087,2.006086,0.9998296,0.003075006,-0.01819874,-0.0007609141,0.9920527,0.125821,0.01844101,-0.1257857,0.991886,moving,-11.26282,-6.128821,-13.57494,2.947993
3383,05/11/2023 08:07:56.433949,3564,True,True,True,True,Eyes,1.281126,-0.2649466,-3.127732,-0.1959287,-0.1036546,0.9751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329479,0.6564776,3.055692,1.273302,-0.2638156,-3.137649,0.06287646,0.009192355,0.0009424228,0.9979785,7.208557,1.066518,0.1753939,0.3775081,-0.07819855,-0.9226983,0,0,0,0.8227872,-0.4125028,-1.125906,-0.4875611,0.1053214,2.005835,0.9998292,0.003037,-0.01822903,-0.0007250695,0.9920913,0.125516,0.01846606,-0.1254814,0.9919241,moving,-11.36099,-6.067688,-13.66201,3.005698
3384,05/11/2023 08:07:56.444494,3565,True,True,True,True,Eyes,1.281221,-0.2649342,-3.127733,-0.1976669,-0.1025133,0.9748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328735,0.6590358,3.055599,1.273296,-0.2638389,-3.137779,0.06319522,0.009104749,0.001152363,0.997959,7.244948,1.05805,0.1993065,0.3775451,-0.07819352,-0.9226835,0,0,0,0.8192461,-0.4119701,-1.12616,-0.4907473,0.1073467,2.005582,0.9998315,0.003450776,-0.01802669,-0.001149269,0.9920101,0.1261535,0.01831798,-0.1261115,0.991847,moving,-11.46175,-6.002779,-13.74958,3.063775
3385,05/11/2023 08:07:56.463839,3566,True,True,True,True,Eyes,1.281312,-0.2649211,-3.127733,-0.1993436,-0.1014207,0.9746672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327879,0.6576526,3.056134,1.273333,-0.2637528,-3.13764,0.06295733,0.008969386,0.001214326,0.9979752,7.217597,1.042816,0.2052047,0.3775809,-0.07818855,-0.9226694,0,0,0,0.8154528,-0.4088896,-1.126016,-0.4940261,0.1094308,2.005321,0.9998361,0.003553111,-0.01774955,-0.001294357,0.9920698,0.1256815,0.01805535,-0.1256379,0.9919118,moving,-11.55899,-5.940633,-13.83966,3.123544
3386,05/11/2023 08:07:56.484121,3567,True,True,True,True,Eyes,1.281389,-0.2649083,-3.127732,-0.2010575,-0.1003295,0.974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327112,0.6568325,3.056695,1.273316,-0.2637597,-3.137696,0.0629757,0.008791688,0.0008387238,0.997976,7.220127,1.019605,0.1606352,0.3776154,-0.0781836,-0.9226556,0,0,0,0.8114938,-0.4065578,-1.126157,-0.4972335,0.1114695,2.005067,0.999844,0.002781378,-0.01744215,-0.0005667266,0.9920667,0.1257112,0.01765343,-0.1256817,0.9919136,moving,-11.65845,-5.8786,-13.92772,3.182021
3387,05/11/2023 08:07:56.494399,3568,True,True,True,True,Eyes,1.281463,-0.2648976,-3.127728,-0.2026967,-0.09926011,0.9741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32655,0.6576482,3.056787,1.273327,-0.2637047,-3.137719,0.06322301,0.008660609,0.0005789166,0.9979618,7.248804,1.002668,0.1299873,0.3776484,-0.0781787,-0.9226425,0,0,0,0.8078392,-0.4052469,-1.126297,-0.5003583,0.1134556,2.004819,0.9998493,0.002250573,-0.01721271,-6.037392e-05,0.9920051,0.1261983,0.01735911,-0.1261783,0.9918557,moving,-11.75356,-5.817737,-14.01348,3.238995
3388,05/11/2023 08:07:56.514260,3569,True,True,True,True,Eyes,1.281521,-0.2648911,-3.127729,-0.2043835,-0.09822865,0.97395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326814,0.6555473,3.057004,1.273331,-0.2637362,-3.137598,0.06288292,0.008701182,0.0005715803,0.9979828,7.209758,1.007205,0.1290863,0.3776801,-0.07817394,-0.92263,0,0,0,0.804718,-0.4018095,-1.125982,-0.5036417,0.1155427,2.004559,0.9998479,0.002235165,-0.01729538,-4.654308e-05,0.9920908,0.1255221,0.01743915,-0.1255022,0.99194,moving,-11.85155,-5.759145,-14.10353,3.298878
3389,05/11/2023 08:07:56.534003,3570,True,True,True,True,Eyes,1.281578,-0.2648806,-3.127728,-0.2059978,-0.09724884,0.9737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326733,0.6583422,3.056523,1.273312,-0.2638986,-3.137674,0.06319661,0.008732011,0.0008414665,0.9979626,7.245498,1.012809,0.1607477,0.37771,-0.0781694,-0.922618,0,0,0,0.8016724,-0.4014865,-1.126073,-0.506795,0.1175471,2.004308,0.9998461,0.00278317,-0.01732208,-0.0005758372,0.992011,0.1261504,0.01753479,-0.126121,0.9918599,moving,-11.94536,-5.703487,-14.18998,3.356392
3390,05/11/2023 08:07:56.544271,3571,True,True,True,True,Eyes,1.281638,-0.2648738,-3.12773,-0.2076425,-0.09625777,0.9734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32652,0.6590359,3.056527,1.273335,-0.263817,-3.137732,0.06328332,0.008707121,0.0009301451,0.9979573,7.255366,1.010613,0.1708792,0.3777384,-0.07816496,-0.9226068,0,0,0,0.7982767,-0.3997255,-1.126121,-0.5101099,0.1196541,2.004046,0.9998466,0.002958521,-0.01726095,-0.0007544593,0.9919887,0.1263243,0.0174964,-0.1262919,0.9918388,moving,-12.04098,-5.647185,-14.2808,3.41686
3391,05/11/2023 08:07:56.564595,3572,True,True,True,True,Eyes,1.281693,-0.2648657,-3.127732,-0.2092083,-0.09531604,0.9732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327746,0.6592109,3.055931,1.273334,-0.263889,-3.137701,0.06329802,0.008908741,0.0009490641,0.9979545,7.257001,1.034001,0.1745496,0.3777655,-0.07816071,-0.922596,0,0,0,0.7960396,-0.3979464,-1.125845,-0.5131537,0.1215888,2.003804,0.9998395,0.003022057,-0.01766089,-0.0007664342,0.991985,0.126354,0.01790119,-0.1263202,0.991828,moving,-12.13203,-5.593674,-14.36416,3.472391
3392,05/11/2023 08:07:56.583815,3573,True,True,True,True,Eyes,1.281729,-0.2648555,-3.127737,-0.2108216,-0.0943411,0.9729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328706,0.6599075,3.055343,1.273291,-0.2638452,-3.137703,0.06343463,0.009066902,0.0009202589,0.9979445,7.272687,1.052067,0.1725334,0.3777913,-0.07815659,-0.9225858,0,0,0,0.7934831,-0.3964274,-1.125669,-0.5162997,0.1235885,2.003555,0.9998339,0.002987046,-0.01797978,-0.0006864234,0.9919504,0.1266252,0.01821328,-0.1265918,0.9917877,moving,-12.22587,-5.538248,-14.45027,3.529795
3393,05/11/2023 08:07:56.594121,3574,True,True,True,True,Eyes,1.281761,-0.2648473,-3.127741,-0.2123633,-0.09339075,0.9727179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328811,0.6592339,3.055451,1.27328,-0.2638657,-3.137713,0.06329814,0.009093884,0.0009772511,0.9979528,7.256952,1.055552,0.1791527,0.3778153,-0.07815255,-0.9225763,0,0,0,0.7902139,-0.3938145,-1.125556,-0.5196608,0.1257248,2.003288,0.9998327,0.003101752,-0.01802682,-0.000799248,0.9919848,0.1263549,0.01827425,-0.1263194,0.9918213,moving,-12.31555,-5.484164,-14.54222,3.591129
3394,05/11/2023 08:07:56.614034,3575,True,True,True,True,Eyes,1.281779,-0.264841,-3.127741,-0.2139433,-0.09232801,0.972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329344,0.6579127,3.055475,1.273249,-0.2637517,-3.137706,0.06313965,0.00917183,0.0008923819,0.9979622,7.238832,1.063869,0.1697651,0.3778377,-0.07814863,-0.9225674,0,0,0,0.7873957,-0.3910087,-1.125367,-0.5227565,0.1276924,2.003042,0.9998301,0.002939339,-0.01819359,-0.0006229142,0.9920251,0.1260383,0.01841897,-0.1260056,0.9918585,moving,-12.40738,-5.423488,-14.62686,3.647625
3395,05/11/2023 08:07:56.633882,3576,True,True,True,True,Eyes,1.281794,-0.264833,-3.127742,-0.2154647,-0.09130301,0.9722339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329033,0.6573427,3.055648,1.273226,-0.2638856,-3.137623,0.06301086,0.009130826,0.0009281915,0.9979707,7.224014,1.059363,0.1734534,0.3778583,-0.07814491,-0.9225593,0,0,0,0.7840328,-0.3886379,-1.125231,-0.5259247,0.1297063,2.002791,0.9998315,0.003003298,-0.01810762,-0.0007019334,0.9920576,0.1257829,0.01834157,-0.125749,0.9918925,moving,-12.49582,-5.364943,-14.71344,3.70546
3396,05/11/2023 08:07:56.643811,3577,True,True,True,True,Eyes,1.281774,-0.2648315,-3.127744,-0.2170273,-0.09023211,0.9719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328621,0.6569177,3.055926,1.273174,-0.263838,-3.137655,0.06296796,0.009064781,0.0008787061,0.997974,7.219152,1.051376,0.1672219,0.3778773,-0.07814131,-0.9225518,0,0,0,0.7804461,-0.386283,-1.125251,-0.529188,0.1317803,2.002532,0.9998341,0.002895433,-0.01798217,-0.0006122703,0.9920686,0.1256967,0.01820349,-0.1256648,0.9919057,moving,-12.58667,-5.303721,-14.80257,3.765026
3397,05/11/2023 08:07:56.669585,3578,True,True,True,True,Eyes,1.281753,-0.2648304,-3.127751,-0.2185338,-0.08922753,0.9717415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328315,0.6574517,3.055925,1.273164,-0.2639869,-3.137627,0.06304804,0.009010863,0.0008359121,0.9979695,7.2284,1.044873,0.161983,0.3778938,-0.07813804,-0.9225454,0,0,0,0.7771285,-0.384739,-1.125234,-0.5322737,0.1337419,2.002287,0.9998362,0.002804664,-0.01787973,-0.000532195,0.9920485,0.1258551,0.01809054,-0.125825,0.9918875,moving,-12.67432,-5.246319,-14.8868,3.821371
3398,05/11/2023 08:07:56.683708,3579,True,True,True,True,Eyes,1.281712,-0.2648264,-3.127761,-0.2201291,-0.08806802,0.9714872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327765,0.6593353,3.055886,1.273128,-0.2639866,-3.137767,0.06337576,0.008918604,0.0007730544,0.9979497,7.266107,1.033873,0.1544139,0.3779081,-0.07813507,-0.9225398,0,0,0,0.7735084,-0.3839397,-1.125478,-0.5354835,0.135782,2.002033,0.9998397,0.002673385,-0.01770265,-0.0004124925,0.9919659,0.1265054,0.01789862,-0.1264778,0.9918079,moving,-12.76706,-5.179864,-14.97437,3.879978
3399,05/11/2023 08:07:56.694025,3580,True,True,True,True,Eyes,1.281672,-0.2648249,-3.127769,-0.2216568,-0.08695654,0.9712399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328141,0.6600007,3.055504,1.273118,-0.2639906,-3.137697,0.06345738,0.00899183,0.0008424633,0.9979438,7.275395,1.042848,0.1630392,0.3779198,-0.07813229,-0.9225352,0,0,0,0.7703176,-0.382136,-1.125291,-0.5389528,0.1379872,2.001757,0.9998369,0.002822658,-0.01783976,-0.000540266,0.9919449,0.1266689,0.0180536,-0.1266386,0.9917846,moving,-12.85589,-5.116135,-15.06897,3.943334
3400,05/11/2023 08:07:56.714063,3581,True,True,True,True,Eyes,1.281609,-0.2648222,-3.127777,-0.223273,-0.08575378,0.9709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327987,0.6599659,3.055651,1.273088,-0.2639708,-3.137781,0.06344851,0.008973018,0.0008523497,0.9979445,7.274369,1.040749,0.1640316,0.3779292,-0.07812976,-0.9225316,0,0,0,0.7671275,-0.3801262,-1.125333,-0.5420317,0.1399443,2.001513,0.9998375,0.002839845,-0.01780099,-0.0005625461,0.9919471,0.1266515,0.01801731,-0.1266209,0.9917876,moving,-12.94987,-5.047099,-15.15287,3.999569
3401,05/11/2023 08:07:56.734081,3582,True,True,True,True,Eyes,1.281547,-0.2648214,-3.127785,-0.2248195,-0.08458774,0.970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328269,0.6608813,3.055309,1.273097,-0.2639555,-3.137759,0.06359391,0.009020349,0.0008705107,0.9979348,7.291036,1.046383,0.1666289,0.377936,-0.07812744,-0.922529,0,0,0,0.7641861,-0.3787184,-1.125234,-0.5451676,0.1419374,2.001265,0.9998357,0.002884705,-0.01789272,-0.0005901475,0.9919101,0.1269408,0.01811416,-0.1269094,0.9917489,moving,-13.03982,-4.980117,-15.23828,4.056844
3402,05/11/2023 08:07:56.746019,3583,True,True,True,True,Eyes,1.281476,-0.2648198,-3.127795,-0.2264247,-0.08336417,0.9704547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328559,0.6600511,3.055351,1.273062,-0.2640026,-3.137757,0.06344352,0.009075716,0.0008923465,0.9979438,7.273737,1.052881,0.1693898,0.3779405,-0.07812537,-0.9225273,0,0,0,0.7611839,-0.376156,-1.125081,-0.5483522,0.1439618,2.001012,0.9998337,0.002932614,-0.01800088,-0.0006294325,0.9919482,0.1266423,0.01822734,-0.12661,0.9917851,moving,-13.1332,-4.909779,-15.32497,4.115027
3403,05/11/2023 08:07:56.763819,3584,True,True,True,True,Eyes,1.281406,-0.2648175,-3.12781,-0.2279716,-0.08218803,0.9701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328553,0.659385,3.05553,1.273045,-0.2641058,-3.137787,0.06328538,0.009088889,0.0009701114,0.9979537,7.255495,1.05492,0.1782792,0.3779427,-0.0781235,-0.9225267,0,0,0,0.7579421,-0.3736222,-1.125004,-0.5516211,0.1460395,2.000752,0.9998329,0.00308664,-0.01801779,-0.0007858651,0.9919881,0.1263294,0.01826337,-0.1262941,0.9918247,moving,-13.22323,-4.842142,-15.41389,4.174748
3404,05/11/2023 08:07:56.784612,3585,True,True,True,True,Eyes,1.281321,-0.2648128,-3.12782,-0.2295801,-0.08088368,0.9699231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327962,0.659193,3.055924,1.273002,-0.2639835,-3.137909,0.06324619,0.009008081,0.001024903,0.9979568,7.250954,1.045991,0.1839626,0.3779427,-0.07812178,-0.9225268,0,0,0,0.7543625,-0.3713546,-1.125141,-0.5548233,0.1480749,2.000499,0.9998356,0.003185072,-0.01784971,-0.0009061643,0.9919977,0.1262524,0.01810899,-0.1262155,0.9918376,moving,-13.31678,-4.766971,-15.50095,4.233255
3405,05/11/2023 08:07:56.794231,3586,True,True,True,True,Eyes,1.281239,-0.2648112,-3.127833,-0.2311247,-0.07964879,0.9696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327903,0.6574448,3.056244,1.273035,-0.2639406,-3.137818,0.06295945,0.008996545,0.001050641,0.997975,7.218006,1.044757,0.1865361,0.3779404,-0.07812014,-0.9225278,0,0,0,0.7511168,-0.3681301,-1.124941,-0.5580469,0.150124,2.000243,0.9998358,0.003229862,-0.01782436,-0.0009641917,0.99207,0.1256828,0.01808895,-0.125645,0.9919104,moving,-13.40668,-4.695795,-15.58855,4.292166
3406,05/11/2023 08:07:56.814101,3587,True,True,True,True,Eyes,1.281148,-0.264813,-3.127844,-0.2327161,-0.07835142,0.9693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327657,0.6580963,3.05627,1.273001,-0.2639579,-3.137888,0.06300502,0.008981955,0.001182808,0.9979721,7.223103,1.044052,0.2017144,0.3779362,-0.07811867,-0.9225297,0,0,0,0.7478487,-0.3664574,-1.124985,-0.5612101,0.1521343,1.999992,0.9998358,0.003492635,-0.01777844,-0.001229003,0.992058,0.1257757,0.01807653,-0.1257332,0.9918994,moving,-13.49932,-4.620945,-15.67445,4.349967
3407,05/11/2023 08:07:56.834088,3588,True,True,True,True,Eyes,1.281062,-0.2648099,-3.127856,-0.2342476,-0.07711733,0.9691135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326868,0.6588999,3.056401,1.273029,-0.2641158,-3.137827,0.06300337,0.008887823,0.001433358,0.9979727,7.222673,1.035022,0.2299097,0.37793,-0.07811745,-0.9225324,0,0,0,0.7443879,-0.3649075,-1.124981,-0.5643,0.1540984,1.999747,0.9998379,0.003980829,-0.017559,-0.001740979,0.992057,0.1257767,0.01792022,-0.1257258,0.9919032,moving,-13.58851,-4.549732,-15.75831,4.406446
3408,05/11/2023 08:07:56.844246,3589,True,True,True,True,Eyes,1.280946,-0.2647998,-3.127867,-0.2358229,-0.07580603,0.9688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326394,0.6594599,3.056552,1.27304,-0.264087,-3.137889,0.06309045,0.008811381,0.001446233,0.997968,7.232675,1.026335,0.2309305,0.3779221,-0.07811631,-0.9225357,0,0,0,0.7407178,-0.3630961,-1.125079,-0.5676652,0.1562375,1.99948,0.9998405,0.003998416,-0.01740446,-0.00177476,0.992035,0.12595,0.01776944,-0.125899,0.9918839,moving,-13.68026,-4.473966,-15.84958,4.467961
3409,05/11/2023 08:07:56.863822,3590,True,True,True,True,Eyes,1.280837,-0.2647867,-3.127875,-0.2373396,-0.07447852,0.9685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326275,0.6584328,3.05674,1.273061,-0.2638154,-3.13782,0.06306621,0.008753263,0.001211489,0.9979703,7.230144,1.017916,0.2034211,0.377912,-0.07811507,-0.92254,0,0,0,0.7374868,-0.3605385,-1.124994,-0.57069,0.1581603,1.999241,0.9998438,0.003522129,-0.01731818,-0.00131399,0.9920424,0.1258976,0.0176238,-0.1258552,0.991892,moving,-13.76856,-4.397137,-15.93157,4.52326
3410,05/11/2023 08:07:56.884025,3591,True,True,True,True,Eyes,1.280694,-0.2647832,-3.127887,-0.2388835,-0.07307779,0.9682945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326092,0.6527503,3.057976,1.273083,-0.2637465,-3.137757,0.0622295,0.008691206,0.001030139,0.9980235,7.134277,1.009181,0.1811918,0.3779,-0.07811365,-0.922545,0,0,0,0.7338841,-0.3547468,-1.124768,-0.5740653,0.1603055,1.998972,0.9998468,0.003137904,-0.01721985,-0.0009745071,0.9922529,0.1242309,0.01747627,-0.1241951,0.9921039,moving,-13.85844,-4.315967,-16.02302,4.584964
3411,05/11/2023 08:07:56.894351,3592,True,True,True,True,Eyes,1.280558,-0.2647882,-3.127899,-0.2403493,-0.07179806,0.9680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326499,0.6511097,3.058211,1.27302,-0.2639744,-3.137824,0.06210631,0.008702915,0.0006001972,0.9980316,7.120564,1.00741,0.1315946,0.3778855,-0.07811236,-0.922551,0,0,0,0.7308867,-0.3520828,-1.124719,-0.577072,0.1622166,1.998733,0.9998478,0.002279043,-0.01729701,-0.0001170198,0.9922848,0.1239785,0.01744612,-0.1239576,0.9921342,moving,-13.94387,-4.24183,-16.10443,4.639939
3412,05/11/2023 08:07:56.913874,3593,True,True,True,True,Eyes,1.280425,-0.2647922,-3.127905,-0.241868,-0.07058435,0.9677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327719,0.6564744,3.056564,1.273039,-0.2641672,-3.137828,0.0629645,0.008894328,0.0005715048,0.9979759,7.219101,1.029491,0.1305666,0.3778689,-0.07811143,-0.922558,0,0,0,0.7284329,-0.3536388,-1.124606,-0.5803173,0.1642795,1.998476,0.9998412,0.00226075,-0.01768068,-2.064276e-05,0.9920703,0.1256843,0.01782462,-0.125664,0.9919128,moving,-14.03253,-4.171619,-16.19223,4.699284
