,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/11/2023 08:16:41.572408,222,True,True,True,True,Eyes,1.192693,-0.2657539,-3.122344,-0.2577341,0.03433422,0.9656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256442,0.7885463,3.020855,1.2028,-0.2648299,-3.131957,0.08137032,0.01016986,0.008651713,0.9965944,9.323609,1.258813,1.097429,0.3557708,-0.07924885,-0.9312069,0,0,0,0.8150274,-0.2932501,-1.186997,-0.4248577,0.2937939,1.915,0.9996435,0.01889955,-0.01886246,-0.01558945,0.986608,0.1623624,0.02167843,-0.1620104,0.9865509,moving,-14.94467,2.036419,-12.50891,8.722151
41,05/11/2023 08:16:41.582452,223,True,True,True,True,Eyes,1.192659,-0.2657602,-3.122342,-0.2563395,0.03329338,0.9660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255594,0.7826034,3.022552,1.202728,-0.264615,-3.131809,0.08066457,0.009933036,0.008061976,0.9966593,9.243466,1.224958,1.02594,0.3557653,-0.07924997,-0.9312089,0,0,0,0.8180851,-0.2923773,-1.187466,-0.4209765,0.2911101,1.915,0.9996727,0.01767257,-0.01849907,-0.0144676,0.9868565,0.1609503,0.02110034,-0.16063,0.9867891,moving,-14.8614,1.973902,-12.39819,8.643683
42,05/11/2023 08:16:41.602700,224,True,True,True,True,Eyes,1.192614,-0.2657771,-3.122343,-0.254833,0.03210595,0.9664519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255967,0.7816315,3.022531,1.20265,-0.2649211,-3.1317,0.08067047,0.009915669,0.007533236,0.996663,9.244809,1.21801,0.9646009,0.3557595,-0.0792512,-0.931211,0,0,0,0.8218497,-0.2947692,-1.187823,-0.4172363,0.2885236,1.915,0.9996899,0.016616,-0.01854975,-0.01341639,0.9868711,0.1609519,0.02098058,-0.1606532,0.9867879,moving,-14.77148,1.902691,-12.2914,8.568028
43,05/11/2023 08:16:41.622634,225,True,True,True,True,Eyes,1.192569,-0.2657946,-3.122345,-0.2533851,0.03090433,0.9668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255147,0.7865276,3.02167,1.20261,-0.2651346,-3.131763,0.08133198,0.009840717,0.007793091,0.996608,9.320612,1.212568,0.9948928,0.3557531,-0.07925284,-0.9312133,0,0,0,0.8254635,-0.3003914,-1.188513,-0.413285,0.2857913,1.915,0.9996849,0.01713404,-0.01834702,-0.01393259,0.9866487,0.1622656,0.02088233,-0.1619588,0.9865766,moving,-14.68509,1.830734,-12.17848,8.488078
44,05/11/2023 08:16:41.632783,226,True,True,True,True,Eyes,1.192499,-0.265813,-3.122348,-0.2518063,0.02956698,0.9673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254938,0.7916697,3.020423,1.20257,-0.2651441,-3.131787,0.0820419,0.009878413,0.008125448,0.9965467,9.401783,1.220956,1.034717,0.3557461,-0.07925487,-0.9312158,0,0,0,0.829264,-0.3058967,-1.189065,-0.4095694,0.2832221,1.915,0.9996728,0.01781567,-0.01835535,-0.01457389,0.9864063,0.1636777,0.02102186,-0.1633566,0.9863431,moving,-14.59095,1.75074,-12.07222,8.412869
45,05/11/2023 08:16:41.653055,227,True,True,True,True,Eyes,1.192432,-0.2658251,-3.122351,-0.2502776,0.02827495,0.9677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254882,0.7975568,3.018939,1.202588,-0.2651367,-3.131821,0.08287214,0.009935596,0.008470705,0.9964747,9.49675,1.231941,1.076417,0.3557379,-0.07925729,-0.9312187,0,0,0,0.8335108,-0.3120592,-1.189676,-0.4055508,0.280443,1.915,0.9996591,0.01852845,-0.01839717,-0.01523492,0.9861209,0.1653283,0.02120511,-0.1649916,0.9860669,moving,-14.49987,1.673527,-11.9572,8.331484
46,05/11/2023 08:16:41.672811,228,True,True,True,True,Eyes,1.192358,-0.2658318,-3.122354,-0.2485967,0.0269626,0.9682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255809,0.7994199,3.018065,1.202588,-0.2648946,-3.131846,0.0831894,0.0101028,0.008549511,0.9964459,9.532948,1.252476,1.087611,0.3557288,-0.07925988,-0.931222,0,0,0,0.837975,-0.3156267,-1.190116,-0.4017675,0.2778268,1.915,0.9996497,0.01871914,-0.01871133,-0.01535736,0.9860129,0.1659602,0.02155625,-0.1656147,0.9859549,moving,-14.39983,1.595118,-11.84881,8.254836
47,05/11/2023 08:16:41.682783,229,True,True,True,True,Eyes,1.192294,-0.2658438,-3.122359,-0.2467947,0.02565585,0.9687282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256806,0.7944131,3.018887,1.202495,-0.2648065,-3.131807,0.08242292,0.0102557,0.008457467,0.9965088,9.444773,1.268289,1.077302,0.3557186,-0.07926247,-0.9312257,0,0,0,0.8424919,-0.3151341,-1.190419,-0.397784,0.2750721,1.915,0.9996466,0.01854649,-0.01904561,-0.01516527,0.9862698,0.1644438,0.02183397,-0.1640969,0.9862025,moving,-14.29272,1.51707,-11.73461,8.174101
48,05/11/2023 08:16:41.702431,230,True,True,True,True,Eyes,1.192232,-0.2658558,-3.122364,-0.2450636,0.02441941,0.9691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256958,0.7928318,3.019329,1.202445,-0.2649367,-3.131902,0.08212275,0.0102933,0.008501553,0.9965329,9.410165,1.272669,1.082322,0.3557077,-0.0792652,-0.9312296,0,0,0,0.8465843,-0.3167698,-1.190988,-0.3938077,0.2723225,1.915,0.9996436,0.01863478,-0.01911888,-0.01525353,0.9863672,0.1638511,0.02191156,-0.163501,0.9862998,moving,-14.18991,1.443287,-11.62051,8.093478
49,05/11/2023 08:16:41.722547,231,True,True,True,True,Eyes,1.192172,-0.2658693,-3.12237,-0.2434042,0.02324041,0.9696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256983,0.7916939,3.019539,1.202415,-0.2649145,-3.13184,0.08189286,0.01032153,0.008623348,0.9965505,9.383551,1.276792,1.09635,0.3556963,-0.07926805,-0.9312338,0,0,0,0.8505194,-0.3185,-1.1914,-0.3899572,0.2696598,1.915,0.9996383,0.01887772,-0.01915946,-0.01549668,0.9864384,0.1633988,0.02198422,-0.1630427,0.986374,moving,-14.09143,1.372998,-11.50994,8.015378
50,05/11/2023 08:16:41.732525,232,True,True,True,True,Eyes,1.192111,-0.2658771,-3.122375,-0.2416279,0.02202123,0.9701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256642,0.79127,3.019883,1.202391,-0.264937,-3.131936,0.08171345,0.01031317,0.008880542,0.9965628,9.362605,1.278024,1.125775,0.3556843,-0.07927105,-0.9312381,0,0,0,0.8540003,-0.3203757,-1.191968,-0.3863975,0.2671984,1.915,0.9996296,0.01938549,-0.01910412,-0.01601459,0.9864881,0.1630484,0.02200676,-0.162682,0.9864331,moving,-13.9861,1.300363,-11.40764,7.94315
51,05/11/2023 08:16:41.752495,233,True,True,True,True,Eyes,1.192053,-0.2658856,-3.122377,-0.2399251,0.02087023,0.970567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256034,0.7913171,3.020087,1.202369,-0.264841,-3.131916,0.08169528,0.010235,0.008980539,0.9965644,9.360477,1.269899,1.136582,0.3556719,-0.07927403,-0.9312426,0,0,0,0.8576961,-0.3229303,-1.192533,-0.3823985,0.2644331,1.915,0.9996292,0.01957167,-0.01893234,-0.01622706,0.9864905,0.163013,0.02186701,-0.1626454,0.9864423,moving,-13.8852,1.231848,-11.29263,7.861978
52,05/11/2023 08:16:41.772263,234,True,True,True,True,Eyes,1.191992,-0.265899,-3.12238,-0.2380712,0.01968478,0.9710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255785,0.7899768,3.020542,1.202347,-0.264789,-3.131929,0.08152302,0.0101779,0.008878213,0.9965799,9.340869,1.262088,1.123944,0.3556592,-0.079277,-0.9312472,0,0,0,0.861355,-0.3246826,-1.193066,-0.3785523,0.2617731,1.915,0.9996352,0.01935517,-0.01883863,-0.01603623,0.9865504,0.1626691,0.02173374,-0.1623077,0.9865009,moving,-13.77545,1.161323,-11.18192,7.78387
53,05/11/2023 08:16:41.782905,235,True,True,True,True,Eyes,1.191934,-0.2659122,-3.122385,-0.2362948,0.0185037,0.9715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256124,0.7905217,3.020208,1.202368,-0.2649709,-3.131857,0.08160603,0.01022252,0.008828279,0.9965732,9.350425,1.266891,1.118708,0.3556462,-0.07928012,-0.9312519,0,0,0,0.8654321,-0.3276906,-1.193474,-0.3747233,0.2591253,1.915,0.9996351,0.01926449,-0.0189341,-0.01592761,0.986525,0.1628333,0.02181586,-0.1624723,0.986472,moving,-13.67034,1.091148,-11.07162,7.706085
54,05/11/2023 08:16:41.802699,236,True,True,True,True,Eyes,1.191884,-0.2659136,-3.122384,-0.2344312,0.01731434,0.9719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255664,0.7939862,3.019567,1.202371,-0.264968,-3.13193,0.08213155,0.01017062,0.008930023,0.9965296,9.410769,1.262561,1.130767,0.3556329,-0.07928336,-0.9312567,0,0,0,0.8690696,-0.3323142,-1.194153,-0.3709283,0.256501,1.915,0.9996336,0.01946872,-0.01880377,-0.01612741,0.9863493,0.1638747,0.02173752,-0.1635114,0.986302,moving,-13.56017,1.020531,-10.96223,7.628966
55,05/11/2023 08:16:41.812778,237,True,True,True,True,Eyes,1.191836,-0.2659217,-3.122379,-0.2326359,0.01620295,0.9724289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255421,0.7919084,3.020044,1.20236,-0.2646769,-3.131796,0.08186874,0.01011686,0.008857764,0.9965525,9.380708,1.255295,1.121505,0.3556196,-0.07928635,-0.9312614,0,0,0,0.8726519,-0.3334413,-1.194512,-0.3671705,0.2539025,1.915,0.9996384,0.01931096,-0.01871362,-0.01599794,0.9864381,0.1633522,0.02161432,-0.1629938,0.9863903,moving,-13.45411,0.9545937,-10.85382,7.552578
56,05/11/2023 08:16:41.832870,238,True,True,True,True,Eyes,1.191773,-0.2659373,-3.122377,-0.2307484,0.01497995,0.9728981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255946,0.7894932,3.020357,1.202357,-0.2648561,-3.131684,0.08151344,0.0101707,0.008693016,0.9965824,9.34001,1.25949,1.102426,0.3556064,-0.07928934,-0.9312662,0,0,0,0.8768035,-0.3347064,-1.19482,-0.3632823,0.2512137,1.915,0.999642,0.01898471,-0.01885469,-0.01566851,0.98656,0.1626466,0.02168908,-0.1622929,0.9865042,moving,-13.34266,0.8821273,-10.74157,7.473504
57,05/11/2023 08:16:41.852246,239,True,True,True,True,Eyes,1.191713,-0.26595,-3.122373,-0.2289192,0.01379134,0.9733478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256239,0.7920263,3.019671,1.202353,-0.2650002,-3.131769,0.08189504,0.01022781,0.00871868,0.9965504,9.383781,1.266852,1.106498,0.3555929,-0.07929254,-0.9312711,0,0,0,0.8810844,-0.339011,-1.19545,-0.3592692,0.2484388,1.915,0.9996387,0.01905242,-0.01895702,-0.01570199,0.9864343,0.1634034,0.02181309,-0.1630467,0.9863772,moving,-13.23473,0.8117679,-10.62563,7.391871
58,05/11/2023 08:16:41.862608,240,True,True,True,True,Eyes,1.191633,-0.2659623,-3.12237,-0.2270387,0.01252433,0.9738052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257438,0.7931176,3.018804,1.20236,-0.2649353,-3.131693,0.08206124,0.01043699,0.008795059,0.9965338,9.402559,1.292016,1.117575,0.3555793,-0.07929587,-0.931276,0,0,0,0.8856425,-0.3421061,-1.19576,-0.3555603,0.245874,1.915,0.9996275,0.01924209,-0.01935815,-0.0158162,0.9863772,0.1637372,0.02224508,-0.16337,0.986314,moving,-13.12384,0.7368537,-10.5184,7.316392
59,05/11/2023 08:16:41.882603,241,True,True,True,True,Eyes,1.191555,-0.2659726,-3.122371,-0.2252249,0.01130183,0.9742413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25769,0.7944461,3.018386,1.20238,-0.2648785,-3.131726,0.08224322,0.01049666,0.008909584,0.9965172,9.423265,1.300263,1.131675,0.3555649,-0.0792993,-0.9312812,0,0,0,0.8897432,-0.3453653,-1.196296,-0.3517392,0.2432316,1.915,0.9996209,0.01948367,-0.01945471,-0.01603055,0.9863133,0.1641006,0.02238572,-0.1637265,0.9862517,moving,-13.01695,0.6646384,-10.40784,7.238601
60,05/11/2023 08:16:41.902545,242,True,True,True,True,Eyes,1.191526,-0.2659819,-3.122366,-0.2233486,0.009996064,0.9746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25852,0.795189,3.017789,1.202384,-0.2649423,-3.131665,0.08235488,0.01063475,0.008922148,0.9965065,9.435927,1.316522,1.134618,0.3555499,-0.07930276,-0.9312866,0,0,0,0.8942749,-0.3484887,-1.196694,-0.3477913,0.2405017,1.915,0.9996147,0.0195336,-0.01972563,-0.01603031,0.9862761,0.1643241,0.02266476,-0.1639446,0.9862092,moving,-12.90644,0.5875856,-10.29353,7.158206
61,05/11/2023 08:16:41.912461,243,True,True,True,True,Eyes,1.191499,-0.2659893,-3.122367,-0.2215284,0.008735115,0.9751148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258987,0.795266,3.017628,1.202395,-0.2648686,-3.131719,0.08245708,0.01067531,0.008728171,0.9964992,9.447888,1.319503,1.112706,0.3555357,-0.07930618,-0.9312918,0,0,0,0.898351,-0.3512264,-1.197242,-0.3439563,0.2378497,1.915,0.9996197,0.01915574,-0.01983647,-0.01563472,0.9862493,0.1645232,0.02271527,-0.1641505,0.9861738,moving,-12.79931,0.513244,-10.18242,7.080077
62,05/11/2023 08:16:41.932988,244,True,True,True,True,Eyes,1.191509,-0.2659895,-3.122363,-0.2196095,0.007445231,0.9755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260469,0.7956146,3.017036,1.202401,-0.2648309,-3.131835,0.08257093,0.01089511,0.008608595,0.9964885,9.460893,1.34396,1.101142,0.3555222,-0.07930949,-0.9312966,0,0,0,0.903278,-0.3542142,-1.197775,-0.339948,0.235078,1.915,0.9996144,0.01895597,-0.02029207,-0.01535749,0.9862159,0.1647495,0.02313535,-0.1643744,0.9861267,moving,-12.68646,0.4372589,-10.0662,6.998397
63,05/11/2023 08:16:41.952606,245,True,True,True,True,Eyes,1.191517,-0.2659893,-3.12236,-0.2177475,0.006237735,0.9759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262339,0.792436,3.01702,1.202384,-0.2646962,-3.131784,0.08206384,0.01120357,0.008646949,0.9965265,9.402201,1.379351,1.107732,0.3555104,-0.07931249,-0.9313009,0,0,0,0.9082043,-0.3546214,-1.197956,-0.3362131,0.2324952,1.915,0.9995994,0.01907265,-0.0209101,-0.01539502,0.9863815,0.1637514,0.02374851,-0.1633638,0.98628,moving,-12.57702,0.3661849,-9.95783,6.922255
64,05/11/2023 08:16:41.972556,246,True,True,True,True,Eyes,1.191559,-0.2659916,-3.122356,-0.2158056,0.004981713,0.9764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263785,0.7900696,3.017049,1.202361,-0.2646931,-3.131806,0.08166143,0.01144657,0.00869498,0.9965565,9.355601,1.407389,1.114954,0.3554999,-0.07931518,-0.9313046,0,0,0,0.9132952,-0.3558462,-1.198325,-0.332062,0.2296246,1.915,0.9995868,0.01919956,-0.02139422,-0.01546059,0.9865116,0.1629595,0.0242344,-0.1625614,0.9864007,moving,-12.46295,0.2923205,-9.837302,6.837601
65,05/11/2023 08:16:41.982903,247,True,True,True,True,Eyes,1.191632,-0.2659939,-3.122355,-0.213783,0.003642353,0.9768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26545,0.7894081,3.016536,1.202357,-0.2647851,-3.131812,0.08150262,0.01173518,0.008799143,0.9965652,9.33687,1.441562,1.129481,0.3554917,-0.07931764,-0.9313076,0,0,0,0.9180772,-0.3578126,-1.198632,-0.3284111,0.2270999,1.915,0.9995697,0.01945074,-0.02195545,-0.01562495,0.9865598,0.1626519,0.02482406,-0.1622388,0.9864392,moving,-12.34422,0.2136308,-9.731222,6.76312
66,05/11/2023 08:16:42.002569,248,True,True,True,True,Eyes,1.191698,-0.2659917,-3.122355,-0.2118249,0.002368985,0.9773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267397,0.7890707,3.015903,1.202287,-0.2648204,-3.131928,0.08138255,0.01209018,0.00895887,0.9965694,9.322427,1.483991,1.151119,0.3554862,-0.07931986,-0.9313095,0,0,0,0.9232869,-0.3600639,-1.199059,-0.3245202,0.2244095,1.915,0.9995471,0.01982413,-0.02263921,-0.01588841,0.9865932,0.1624233,0.0255556,-0.1619901,0.9864614,moving,-12.22935,0.1388846,-9.618098,6.683729
67,05/11/2023 08:16:42.012597,249,True,True,True,True,Eyes,1.191756,-0.2659896,-3.122355,-0.2099293,0.001149216,0.9777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268482,0.7879698,3.0157,1.202169,-0.2647119,-3.13195,0.08122231,0.01228452,0.008962064,0.9965801,9.303778,1.506288,1.153046,0.3554829,-0.07932174,-0.9313107,0,0,0,0.928004,-0.3620206,-1.199489,-0.3204733,0.2216108,1.915,0.9995376,0.01985838,-0.02302918,-0.01586728,0.9866452,0.1621093,0.02594085,-0.1616689,0.9865041,moving,-12.11822,0.06734596,-9.500357,6.601116
68,05/11/2023 08:16:42.033043,250,True,True,True,True,Eyes,1.191851,-0.2659861,-3.122356,-0.2079753,-0.0001455277,0.978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269476,0.7877806,3.01529,1.202048,-0.2647103,-3.131956,0.08117866,0.01247311,0.009005193,0.9965808,9.298475,1.528458,1.159738,0.3554815,-0.07932332,-0.9313111,0,0,0,0.9323521,-0.3643336,-1.199888,-0.3167659,0.2190473,1.915,0.9995267,0.01997391,-0.02339886,-0.01592371,0.9866579,0.1620268,0.02632298,-0.1615776,0.9865089,moving,-12.00373,-0.008524521,-9.39242,6.525417
69,05/11/2023 08:16:42.052293,251,True,True,True,True,Eyes,1.191938,-0.2659866,-3.122359,-0.2061042,-0.001397932,0.9785291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268933,0.7875082,3.015611,1.201903,-0.2647178,-3.132032,0.08110601,0.01241755,0.009063909,0.996587,9.290099,1.522477,1.165883,0.3554827,-0.07932456,-0.9313105,0,0,0,0.9357376,-0.3665538,-1.200485,-0.3130509,0.2164783,1.915,0.9995273,0.02008022,-0.02328007,-0.01605167,0.9866793,0.1618835,0.02622062,-0.1614333,0.9865353,moving,-11.89416,-0.08185299,-9.284195,6.449537
70,05/11/2023 08:16:42.072167,252,True,True,True,True,Eyes,1.192057,-0.2659841,-3.122365,-0.2041984,-0.002766687,0.9789256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268095,0.7887847,3.015621,1.201785,-0.2648097,-3.132061,0.08116797,0.01235818,0.009388267,0.9965796,9.296798,1.518745,1.20297,0.355486,-0.07932561,-0.9313092,0,0,0,0.9394383,-0.3697442,-1.201118,-0.3090144,0.2136869,1.915,0.9995183,0.02071849,-0.02310776,-0.01670614,0.9866472,0.1620128,0.02615587,-0.1615487,0.9865181,moving,-11.78263,-0.1619317,-9.166527,6.367059
71,05/11/2023 08:16:42.082423,253,True,True,True,True,Eyes,1.19217,-0.2659819,-3.122369,-0.2023849,-0.004095906,0.9792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26702,0.7894586,3.015995,1.201686,-0.2647685,-3.132198,0.08118152,0.01224146,0.009630407,0.9965776,9.298129,1.507535,1.229919,0.3554921,-0.07932636,-0.9313068,0,0,0,0.9428322,-0.3724874,-1.201859,-0.3050901,0.2109734,1.915,0.9995148,0.02118245,-0.0228355,-0.01720734,0.9866337,0.1620432,0.02596274,-0.1615716,0.9865194,moving,-11.67656,-0.2396379,-9.052057,6.286858
72,05/11/2023 08:16:42.102730,254,True,True,True,True,Eyes,1.192292,-0.2659766,-3.122375,-0.2001598,-0.005696437,0.9797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265323,0.7911516,3.016175,1.201643,-0.2647646,-3.132129,0.08131148,0.01203802,0.009992682,0.996566,9.312779,1.487598,1.270154,0.3555004,-0.07932687,-0.9313036,0,0,0,0.9457451,-0.3756517,-1.202441,-0.3013618,0.2083951,1.915,0.9995105,0.02187439,-0.02236832,-0.01795907,0.9865772,0.1623051,0.0256184,-0.1618239,0.9864871,moving,-11.54649,-0.333125,-8.943238,6.210631
73,05/11/2023 08:16:42.122670,255,True,True,True,True,Eyes,1.192408,-0.265971,-3.122381,-0.1980262,-0.007246909,0.98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264295,0.7916933,3.016516,1.201634,-0.264671,-3.13219,0.08133251,0.01190606,0.0101875,0.9965639,9.315078,1.474194,1.291494,0.355511,-0.07932706,-0.9312995,0,0,0,0.949401,-0.3784805,-1.203139,-0.2972209,0.2055317,1.915,0.999509,0.02224169,-0.02207314,-0.0183683,0.9865625,0.1623487,0.02538744,-0.1618635,0.9864866,moving,-11.42186,-0.42361,-8.822299,6.125947
74,05/11/2023 08:16:42.132519,256,True,True,True,True,Eyes,1.192529,-0.2659686,-3.122386,-0.1955286,-0.00904159,0.9806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263686,0.7926582,3.016582,1.201591,-0.2646405,-3.13227,0.08144186,0.01183702,0.01031297,0.9965545,9.327552,1.467558,1.30555,0.3555235,-0.07932696,-0.9312947,0,0,0,0.9527037,-0.3812995,-1.203765,-0.2936467,0.2030599,1.915,0.9995071,0.02248293,-0.02191265,-0.01862681,0.9865217,0.1625666,0.02527228,-0.1620784,0.9864542,moving,-11.27607,-0.5282485,-8.717851,6.052827
75,05/11/2023 08:16:42.153002,257,True,True,True,True,Eyes,1.192646,-0.2659677,-3.122392,-0.1931232,-0.01077063,0.9811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263404,0.7927704,3.016578,1.201497,-0.2646454,-3.132217,0.08143959,0.01181602,0.01036548,0.9965544,9.327242,1.465619,1.311426,0.3555379,-0.07932667,-0.9312892,0,0,0,0.9566023,-0.3839811,-1.204265,-0.2896185,0.2002746,1.915,0.9995059,0.02258411,-0.02186229,-0.01873494,0.9865203,0.1625629,0.02523893,-0.162073,0.9864559,moving,-11.13576,-0.6289647,-8.600057,5.970406
76,05/11/2023 08:16:42.172711,258,True,True,True,True,Eyes,1.192789,-0.2659652,-3.122393,-0.1904181,-0.01265834,0.9816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263888,0.7933349,3.016227,1.201488,-0.2646804,-3.132218,0.08151969,0.01190141,0.01038768,0.9965466,9.336305,1.475839,1.314939,0.3555538,-0.07932628,-0.9312832,0,0,0,0.9607823,-0.3868508,-1.204756,-0.2858081,0.1976395,1.915,0.9995009,0.02264402,-0.02202702,-0.01876322,0.9864933,0.1627236,0.02541423,-0.1622291,0.9864258,moving,-10.97808,-0.7388077,-8.488569,5.892408
77,05/11/2023 08:16:42.187062,259,True,True,True,True,Eyes,1.192927,-0.2659653,-3.122396,-0.1878063,-0.01446348,0.9820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264833,0.7932137,3.015764,1.201482,-0.2647249,-3.132122,0.08150406,0.01205418,0.0103741,0.9965461,9.334326,1.493369,1.314784,0.3555719,-0.07932573,-0.9312763,0,0,0,0.9652478,-0.3893566,-1.205099,-0.2819744,0.1949885,1.915,0.9994941,0.02264148,-0.02233404,-0.01871162,0.9864989,0.1626952,0.02571617,-0.162195,0.9864236,moving,-10.82593,-0.8437398,-8.376335,5.813915
78,05/11/2023 08:16:42.202835,260,True,True,True,True,Eyes,1.193089,-0.265956,-3.122396,-0.1849977,-0.01636977,0.9826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265785,0.7927846,3.015524,1.20148,-0.2647891,-3.132162,0.08140742,0.0122164,0.01041935,0.9965515,9.322934,1.512418,1.321384,0.3555917,-0.07932512,-0.9312688,0,0,0,0.9698641,-0.3916765,-1.205574,-0.2780246,0.192257,1.915,0.9994844,0.02275585,-0.02265212,-0.01877783,0.9865286,0.162508,0.02604497,-0.1619988,0.9864472,moving,-10.66245,-0.9544365,-8.260632,5.733017
79,05/11/2023 08:16:42.222571,261,True,True,True,True,Eyes,1.193244,-0.2659429,-3.122396,-0.1822869,-0.01816523,0.9830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266985,0.7919543,3.015227,1.201461,-0.2645177,-3.132181,0.0813574,0.01239611,0.01032312,0.9965544,9.317095,1.532231,1.311854,0.3556138,-0.07932415,-0.9312605,0,0,0,0.9744989,-0.3937404,-1.206023,-0.2741171,0.1895551,1.915,0.9994795,0.02259213,-0.02302708,-0.01855807,0.9865488,0.1624101,0.02638653,-0.1618982,0.9864546,moving,-10.50474,-1.058586,-8.146102,5.652973
80,05/11/2023 08:16:42.232412,262,True,True,True,True,Eyes,1.193371,-0.2659407,-3.122397,-0.179449,-0.0200166,0.9835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268111,0.7885562,3.015594,1.20147,-0.2644762,-3.132133,0.0808136,0.01257017,0.01031612,0.9965967,9.254364,1.551446,1.31171,0.3556377,-0.07932276,-0.9312515,0,0,0,0.9789601,-0.3940746,-1.206264,-0.2703611,0.1869577,1.915,0.9994712,0.0225937,-0.02338742,-0.01853034,0.9867255,0.1613365,0.02672215,-0.1608178,0.9866223,moving,-10.33976,-1.165871,-8.03595,5.576005
81,05/11/2023 08:16:42.252834,263,True,True,True,True,Eyes,1.193496,-0.2659448,-3.122397,-0.1767099,-0.02180376,0.9840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269608,0.7878557,3.015183,1.201455,-0.2645672,-3.132165,0.08067989,0.01281859,0.01033728,0.996604,9.238636,1.58018,1.316242,0.3556625,-0.07932134,-0.9312421,0,0,0,0.9837136,-0.3961467,-1.206663,-0.2665921,0.1843514,1.915,0.9994577,0.02267276,-0.0238821,-0.01853595,0.9867678,0.1610768,0.02721814,-0.1605468,0.9866529,moving,-10.18062,-1.269341,-7.925359,5.498752
