,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3281,05/18/2023 19:03:47.574532,3462,True,True,True,True,Eyes,1.245691,-0.3271337,-2.964975,-0.1317341,-0.01850954,0.9911122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394294,0.1251229,3.098988,1.244032,-0.326373,-2.97452,-0.0314682,-0.05039625,-0.004474634,0.9982234,356.3722,354.2301,359.6692,0.3856543,-0.1012082,-0.9170753,0,0,0,0.8814437,-0.300661,-0.9663925,-0.1582702,-0.1039832,2.031956,0.9948804,-0.00576161,0.100895,0.01210513,0.9979795,-0.06237358,-0.1003318,0.06327559,0.9929399,moving,-1.77983712101481,-4.699239323530827,-4.453808143332966,-2.92949549624392,-0.3625883,0.025712,2.0081275,-0.0309547146528323,-0.08188601201901,0.996160808222772,-1.6394858132911885,-4.5827960026475845,3.205197606368402,3.206573598471945,3.2640178831995383
3282,05/18/2023 19:03:47.584649,3463,True,True,True,True,Eyes,1.245499,-0.3271244,-2.964984,-0.1331537,-0.01755618,0.9909399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403057,0.1238725,3.098767,1.244047,-0.3264357,-2.974502,-0.03170251,-0.05025203,-0.004424868,0.9982235,356.3456,354.2465,359.6758,0.3856239,-0.1012071,-0.9170883,0,0,0,0.8789091,-0.2977677,-0.9669826,-0.1614725,-0.1019477,2.031702,0.9949103,-0.005647784,0.1006061,0.01202025,0.9979508,-0.06284766,-0.100045,0.06373709,0.9929394,moving,-1.8791274566087148,-4.671485734334704,-4.544114631138321,-2.872605273099668,-0.3651378999999999,0.0286679999999999,2.0075194,-0.0326822680163476,-0.0813989974272485,0.9961456144896882,-1.740745105067435,-4.5528334829923445,3.214088017845834,3.21529587351156,3.268340180737319
3283,05/18/2023 19:03:47.604367,3464,True,True,True,True,Eyes,1.245319,-0.3271135,-2.964995,-0.1347137,-0.01652972,0.9907467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9402092,0.1224004,3.098874,1.244024,-0.3263605,-2.97454,-0.03195813,-0.05025583,-0.004349874,0.9982155,356.3168,354.2458,359.6858,0.3855914,-0.1012061,-0.917102,0,0,0,0.8755243,-0.2945228,-0.9677888,-0.1648985,-0.09977003,2.03143,0.9949109,-0.005472059,0.1006103,0.01189639,0.9979196,-0.06336499,-0.1000543,0.06423942,0.992906,moving,-1.969696972338255,-4.641684127946644,-4.640730095003862,-2.811719868009339,-0.3684997,0.0318377,2.0067512,-0.0342583321318284,-0.0808765847934555,0.9961352221880072,-1.833084077559564,-4.521020130897806,3.2367039879884314,3.2377750284762947,3.287032635673308
3284,05/18/2023 19:03:47.619766,3465,True,True,True,True,Eyes,1.245147,-0.3271028,-2.965006,-0.1362229,-0.0155175,0.9905567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9392762,0.1206931,3.099258,1.244027,-0.3263262,-2.974578,-0.03224991,-0.05040026,-0.00429719,0.998199,356.2837,354.229,359.6941,0.3855572,-0.101205,-0.9171165,0,0,0,0.8721194,-0.2914988,-0.9685882,-0.1677935,-0.09793,2.031201,0.9948827,-0.005328096,0.1008961,0.01182971,0.9978829,-0.06395049,-0.1003418,0.06481682,0.9928395,moving,-2.0410316321383597,-4.616930192359449,-4.72236863110623,-2.760255734715993,-0.3719076,0.0348274,2.0059898,-0.0354997688324038,-0.0804427222539168,0.9961268905389388,-1.90580481398619,-4.494682603474507,3.2604385301992123,3.261411986195496,3.307758803023774
3285,05/18/2023 19:03:47.634698,3466,True,True,True,True,Eyes,1.244976,-0.3270931,-2.965019,-0.1378436,-0.01444169,0.9903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938339,0.1186239,3.09964,1.244045,-0.3263262,-2.97459,-0.03258567,-0.05055198,-0.004303318,0.9981806,356.2451,354.2115,359.6959,0.3855219,-0.1012039,-0.9171315,0,0,0,0.8683296,-0.2880624,-0.9694597,-0.1710636,-0.09585129,2.030941,0.994852,-0.005296436,0.1012004,0.01188552,0.9978393,-0.06461767,-0.1006395,0.06548783,0.9927654,moving,-2.1176951666858663,-4.594152809319587,-4.814587070646583,-2.702098315985731,-0.3757154,0.0382638,2.0051303000000003,-0.0368337734775766,-0.0800428451728156,0.9961106284598862,-1.9839806236071635,-4.470200625851027,3.2935268635127737,3.294403762047648,3.337441930007491
3286,05/18/2023 19:03:47.644719,3467,True,True,True,True,Eyes,1.244811,-0.3270834,-2.965031,-0.1394125,-0.01341505,0.9901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9377164,0.1173611,3.099924,1.244033,-0.3263572,-2.974641,-0.03273291,-0.05066105,-0.004480482,0.9981693,356.2272,354.1996,359.6768,0.3854854,-0.1012028,-0.9171469,0,0,0,0.8647706,-0.2853902,-0.9703088,-0.1742317,-0.09383772,2.03069,0.9948268,-0.005627992,0.1014299,0.01226113,0.9978169,-0.06489201,-0.1008433,0.06579995,0.992724,moving,-2.1953312642417737,-4.554390358113982,-4.903925597749139,-2.645742735955828,-0.3792624,0.040967,2.0043322000000003,-0.0381856040001,-0.079347509854887,0.996115350570394,-2.0630493106034944,-4.428723758403304,3.3127261849547205,3.3135206365855314,3.35404224858219
3287,05/18/2023 19:03:47.664279,3468,True,True,True,True,Eyes,1.244672,-0.3270762,-2.965041,-0.1410558,-0.01235135,0.9899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366972,0.1177564,3.100227,1.244034,-0.3263476,-2.974652,-0.032648,-0.05082954,-0.004528473,0.9981633,356.2366,354.1805,359.6715,0.3854482,-0.1012016,-0.9171627,0,0,0,0.8610058,-0.2836965,-0.9711405,-0.1773837,-0.09183417,2.030441,0.9947917,-0.005721345,0.1017681,0.01235928,0.9978272,-0.06471572,-0.1011767,0.06563644,0.9927009,moving,-2.2711644393755366,-4.484682773581527,-4.992806538097713,-2.589647721539524,-0.3830282,0.0426511,2.0035115,-0.0395077743510267,-0.0781315334917822,0.9961599306766328,-2.1400990102075133,-4.3573633930504405,3.31566695954707,3.3163976785067093,3.3560034170105824
3288,05/18/2023 19:03:47.684771,3469,True,True,True,True,Eyes,1.244538,-0.3270701,-2.965053,-0.1426396,-0.01137,0.9897094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361643,0.1173385,3.100351,1.244025,-0.3264114,-2.974593,-0.0327439,-0.05091095,-0.004481263,0.9981562,356.2259,354.1709,359.6778,0.3854108,-0.1012005,-0.9171785,0,0,0,0.8575993,-0.281406,-0.971849,-0.1805241,-0.08983798,2.030191,0.994776,-0.005611955,0.1019276,0.01228005,0.9978155,-0.06491077,-0.1013407,0.06582335,0.9926718,moving,-2.3540825170494792,-4.439392338364847,-5.081362872315293,-2.5337425303969305,-0.3864257,0.0450054,2.002744,-0.0409519054184105,-0.0773395775693502,0.9961634203385088,-2.224530428069251,-4.310243896591056,3.3264360756338607,3.327094727660603,3.364141602041509
3289,05/18/2023 19:03:47.694756,3470,True,True,True,True,Eyes,1.244418,-0.3270641,-2.965063,-0.1442924,-0.01040752,0.9894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356047,0.1205524,3.100466,1.244036,-0.3264241,-2.974659,-0.03225455,-0.05099869,-0.004378739,0.9981682,356.2825,354.1605,359.687,0.3853736,-0.1011994,-0.9171942,0,0,0,0.8539309,-0.2813001,-0.9726909,-0.1839198,-0.08767964,2.029922,0.9947599,-0.005451557,0.102093,0.01203132,0.9978809,-0.0639443,-0.1015281,0.06483754,0.9927176,moving,-2.440491497761885,-4.327721032055388,-5.177112208009291,-2.473273659262865,-0.3901050999999998,0.045124,2.0019681,-0.042460542486674,-0.075393127173343,0.9962494937821712,-2.312134660626304,-4.196712103314933,3.3051580475244435,3.305762842402962,3.343401922809349
3290,05/18/2023 19:03:47.720990,3471,True,True,True,True,Eyes,1.244303,-0.3270544,-2.965072,-0.1458821,-0.009480786,0.9892566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934857,0.1218867,3.100616,1.244087,-0.3264273,-2.974613,-0.03204425,-0.05112833,-0.004355203,0.9981684,356.3066,354.1455,359.6889,0.3853368,-0.1011984,-0.9172098,0,0,0,0.8503922,-0.2801782,-0.9734213,-0.1870534,-0.08568791,2.029673,0.9947338,-0.005417715,0.1023485,0.01197119,0.9979084,-0.06352576,-0.1017902,0.06441645,0.9927182,moving,-2.518055381248732,-4.250764266294056,-5.265469820317239,-2.417454390586754,-0.3936947999999999,0.0462490999999999,2.0011917,-0.0438135910857561,-0.0740506185124986,0.9962916080050228,-2.3909093258010934,-4.1180688360412825,3.302367974305362,3.3029246434588915,3.3399382522318466
3291,05/18/2023 19:03:47.734729,3472,True,True,True,True,Eyes,1.244192,-0.3270495,-2.965082,-0.1477723,-0.00842669,0.9889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347317,0.1212643,3.100647,1.244105,-0.3263314,-2.974584,-0.03204629,-0.05116847,-0.004590597,0.9981652,356.305,354.1418,359.6621,0.3853006,-0.1011973,-0.9172251,0,0,0,0.8472754,-0.2780132,-0.9741003,-0.1900828,-0.08376239,2.029433,0.9947214,-0.00588483,0.1024434,0.01244387,0.9979039,-0.0635052,-0.1018549,0.06444478,0.9927097,moving,-2.6221912418669664,-4.193770667622438,-5.35088417308855,-2.3634724607089748,-0.3968296,0.0483181999999999,2.0004837,-0.0456276528099798,-0.0730536021551162,0.99628372940298,-2.4969450987027333,-4.058778220872396,3.28520050604322,3.285689674806384,3.319492410105715
3292,05/18/2023 19:03:47.744716,3473,True,True,True,True,Eyes,1.244085,-0.3270453,-2.965091,-0.1495871,-0.007419789,0.9887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9343439,0.121818,3.100797,1.244114,-0.326456,-2.974623,-0.03197525,-0.05123245,-0.004590054,0.9981642,356.3131,354.1344,359.662,0.3852649,-0.1011963,-0.9172402,0,0,0,0.8438036,-0.2763337,-0.9749133,-0.1933759,-0.08166921,2.029171,0.9947083,-0.005886914,0.1025703,0.01243959,0.997913,-0.06336278,-0.1019833,0.06430341,0.9927057,moving,-2.720355899845865,-4.128518945390571,-5.443732387616719,-2.3047721885183803,-0.4003103999999999,0.0501223,1.9997097,-0.0473384478327678,-0.0719131983992427,0.996286876163929,-2.596832471734067,-3.991369342455125,3.277185748506511,3.277625928525851,3.30899517840691
3293,05/18/2023 19:03:47.764610,3474,True,True,True,True,Eyes,1.243969,-0.3270385,-2.965105,-0.1515728,-0.006317765,0.9884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9342799,0.1222135,3.100781,1.244102,-0.3264676,-2.974607,-0.03190949,-0.05124224,-0.004598334,0.9981658,356.3206,354.1333,359.6607,0.38523,-0.1011953,-0.917255,0,0,0,0.8406222,-0.2745756,-0.975607,-0.1965726,-0.07963732,2.028918,0.9947062,-0.005909573,0.10259,0.01245003,0.9979212,-0.06323066,-0.102003,0.06417318,0.9927121,moving,-2.8346741931171504,-4.058600042985679,-5.533854528672378,-2.247770102902281,-0.4034798,0.051892,1.999,-0.0493304969590953,-0.0706905389918308,0.9962777411003716,-2.7131929116799647,-3.918934018352692,3.2499434290243285,3.250335298973088,3.2785546800195053
3294,05/18/2023 19:03:47.784375,3475,True,True,True,True,Eyes,1.243858,-0.3270298,-2.965119,-0.1534742,-0.005251405,0.9881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337078,0.1222105,3.101044,1.244114,-0.3264213,-2.974702,-0.03191505,-0.051332,-0.00455848,0.9981613,356.3202,354.1229,359.6656,0.3851953,-0.1011943,-0.9172696,0,0,0,0.837209,-0.2725409,-0.9764688,-0.1997064,-0.07764546,2.028669,0.9946885,-0.00582367,0.1027662,0.01237672,0.9979213,-0.06324473,-0.1021843,0.06418072,0.9926929,moving,-2.935143115762568,-3.998225743170402,-5.622201229057064,-2.1918739462898933,-0.4069049999999999,0.0538804,1.9982332,-0.0510812101604937,-0.0696345558909419,0.9962638889130804,-2.815462940726695,-3.856347395610805,3.237411533017467,3.2377751803229358,3.263165898736063
3295,05/18/2023 19:03:47.794874,3476,True,True,True,True,Eyes,1.243763,-0.3270198,-2.965134,-0.1555595,-0.004162532,0.9878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341182,0.1217861,3.100797,1.244328,-0.3267139,-2.974433,-0.03200739,-0.05130965,-0.004635501,0.9981591,356.3092,354.1257,359.6573,0.385161,-0.1011933,-0.9172842,0,0,0,0.8343925,-0.2703888,-0.9769008,-0.202895,-0.0756187,2.028416,0.9946917,-0.005969358,0.1027271,0.01253851,0.9979081,-0.06342123,-0.1021336,0.06437261,0.9926857,moving,-3.058726155986492,-3.947969095291734,-5.712086565728007,-2.13497966238801,-0.4099355000000001,0.0563251,1.9975322,-0.0532332274945469,-0.0687529270045943,0.996212502043894,-2.941403621083454,-3.803352480863169,3.2132598432925805,3.213604230113632,3.2342158000311225
3296,05/18/2023 19:03:47.819820,3477,True,True,True,True,Eyes,1.243671,-0.3270083,-2.965151,-0.1575618,-0.003103194,0.9875043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340574,0.1209297,3.100922,1.244352,-0.3266897,-2.974503,-0.03213201,-0.05132329,-0.00466606,0.9981543,356.2947,354.1243,359.6545,0.3851275,-0.1011921,-0.9172984,0,0,0,0.8309689,-0.2676395,-0.9777656,-0.2063643,-0.07341348,2.028141,0.9946883,-0.006016654,0.102757,0.01261313,0.9978915,-0.06366645,-0.1021573,0.06462435,0.992667,moving,-3.173588309043098,-3.9024966466362168,-5.8098773593251565,-2.0730545398074045,-0.4133830999999999,0.0590502,1.9967374,-0.0552332761648123,-0.067954874335113,0.996158377673416,-3.0584643722246163,-3.7553341216804617,3.2085232137193698,3.2088749397374965,3.2249555062314434
3297,05/18/2023 19:03:47.834557,3478,True,True,True,True,Eyes,1.243615,-0.3269951,-2.965169,-0.1596805,-0.001954016,0.9871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339529,0.1198242,3.101029,1.244355,-0.3266499,-2.97454,-0.03230986,-0.05133767,-0.004655797,0.9981478,356.2744,354.1226,359.6568,0.3850948,-0.1011907,-0.9173123,0,0,0,0.8280709,-0.2650417,-0.9784815,-0.2092728,-0.07156483,2.02791,0.9946855,-0.005976921,0.102786,0.01261177,0.9978688,-0.064022,-0.1021843,0.06497808,0.992641,moving,-3.295354236645241,-3.857476814240469,-5.891856212061421,-2.02112609595902,-0.4162841,0.0616082,1.9960585,-0.0573532764991321,-0.0671640821093591,0.9960921438452566,-3.182579909531378,-3.7076131050414354,3.179880387852332,3.1802525794145526,3.1913032628151483
3298,05/18/2023 19:03:47.844404,3479,True,True,True,True,Eyes,1.243561,-0.3269814,-2.965187,-0.1617143,-0.0008163422,0.9868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339531,0.1178174,3.101177,1.244391,-0.3266176,-2.974602,-0.03262182,-0.0513419,-0.004686241,0.9981372,356.2385,354.1222,359.6552,0.3850637,-0.1011891,-0.9173255,0,0,0,0.8248584,-0.2616315,-0.9793224,-0.2125812,-0.06946188,2.027648,0.994684,-0.006005291,0.1027983,0.01270476,0.9978278,-0.0646409,-0.1021868,0.06560332,0.9925997,moving,-3.4132370863446955,-3.828894725064188,-5.985097655378121,-1.9620352121477056,-0.4195326,0.0649860999999999,1.9952796,-0.0594045752860577,-0.0666591634807556,0.9960058685918955,-3.30282627944894,-3.6764053660883897,3.1775609089789523,3.1779916972068545,3.183338618314368
3299,05/18/2023 19:03:47.864449,3480,True,True,True,True,Eyes,1.243501,-0.3269675,-2.965207,-0.1638612,0.0004568845,0.9864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339297,0.1150346,3.101309,1.244388,-0.3266019,-2.974627,-0.03304217,-0.05134767,-0.004777988,0.9981227,356.1898,354.1219,359.6472,0.3850341,-0.1011873,-0.9173381,0,0,0,0.8217313,-0.2578455,-0.9801176,-0.2157588,-0.06744215,2.027396,0.9946812,-0.00614476,0.1028183,0.01293131,0.9977708,-0.06546959,-0.1021868,0.06645095,0.9925433,moving,-3.5373663396808106,-3.8057271245097866,-6.074646534888831,-1.9052647642831029,-0.4226567,0.0687564,1.9945094,-0.0615639347765111,-0.0662477362120171,0.9959021649586834,-3.4294853237229725,-3.650468088877992,3.16958039976378,3.17010220208012,3.1690081219891946
3300,05/18/2023 19:03:47.884498,3481,True,True,True,True,Eyes,1.243442,-0.3269534,-2.965226,-0.1659187,0.001690069,0.986138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340643,0.1136711,3.101355,1.244375,-0.326609,-2.974669,-0.03327681,-0.05131922,-0.004749319,0.9981165,356.1631,354.125,359.6517,0.3850056,-0.1011852,-0.9173503,0,0,0,0.818714,-0.2548991,-0.9808798,-0.2189501,-0.06541362,2.027142,0.9946876,-0.006065266,0.1027612,0.01289622,0.9977402,-0.06594081,-0.102129,0.06691574,0.992518,moving,-3.660700979186184,-3.76207926875422,-6.164576679213346,-1.8482298130938213,-0.4256609999999999,0.0717099,1.9937892,-0.0637108005238254,-0.065480200093533,0.9958179068882216,-3.555211402087516,-3.604082869579198,3.150920038226503,3.1515414101861507,3.145124338629397
3301,05/18/2023 19:03:47.904267,3482,True,True,True,True,Eyes,1.243369,-0.3269402,-2.965247,-0.1680652,0.002977946,0.9857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9342461,0.1128245,3.101328,1.244345,-0.3265938,-2.97468,-0.03341411,-0.05128363,-0.004746965,0.9981138,356.1475,354.1291,359.6526,0.3849783,-0.1011829,-0.917362,0,0,0,0.8156837,-0.2522913,-0.9815984,-0.2221648,-0.06337035,2.026887,0.9946949,-0.006048827,0.102691,0.01290321,0.9977219,-0.06621528,-0.1020566,0.06718905,0.992507,moving,-3.78997214243376,-3.704532649737538,-6.255155547826306,-1.790761523156268,-0.4286613,0.0743025,1.9930816,-0.0659617539178918,-0.0644705403879558,0.99573722894825,-3.686919248331949,-3.543675468509524,3.120107561546788,3.120841096108377,3.1094284024325733
3302,05/18/2023 19:03:47.914546,3483,True,True,True,True,Eyes,1.243298,-0.3269314,-2.965267,-0.1701193,0.004203835,0.9854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344361,0.1120114,3.101322,1.244326,-0.326622,-2.974708,-0.03355023,-0.05124876,-0.004751774,0.9981109,356.1318,354.1331,359.6527,0.3849515,-0.1011805,-0.9173735,0,0,0,0.8126274,-0.2497047,-0.9823429,-0.2254149,-0.06130453,2.02663,0.994702,-0.006046781,0.1026228,0.01292441,0.9977036,-0.06648665,-0.1019851,0.06746074,0.9924959,moving,-3.9137854128338834,-3.650451902166099,-6.346720611052127,-1.732639936678506,-0.4316986,0.0769173,1.9923651,-0.0681174885235982,-0.0635214245460273,0.995653062895067,-3.8130724600440873,-3.4868539899854456,3.097063597162807,3.097930989175941,3.0816618727443186
3303,05/18/2023 19:03:47.934765,3484,True,True,True,True,Eyes,1.243234,-0.3269213,-2.965287,-0.1722603,0.005378118,0.9850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347911,0.1130644,3.101162,1.244285,-0.3267184,-2.974699,-0.03343686,-0.05117775,-0.004632414,0.9981189,356.1455,354.1408,359.6655,0.3849254,-0.101178,-0.9173847,0,0,0,0.8096997,-0.2482829,-0.9829751,-0.2286497,-0.05924849,2.026373,0.9947187,-0.005824954,0.1024727,0.01266985,0.997721,-0.06627377,-0.1018532,0.06722208,0.9925256,moving,-4.047225563162439,-3.569164989554622,-6.437849178624499,-1.6747763325524074,-0.4345853,0.0784355,1.9917239,-0.0704424617650855,-0.0620987476911359,0.995580956312378,-3.948898281742082,-3.4026295061001752,3.0492212504861924,3.0502114114571706,3.029909760443516
3304,05/18/2023 19:03:47.954544,3485,True,True,True,True,Eyes,1.243172,-0.3269114,-2.965304,-0.1743051,0.006501132,0.9846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349693,0.1152384,3.101059,1.244297,-0.3266864,-2.97473,-0.03309099,-0.05115007,-0.004588285,0.9981321,356.1854,354.1438,359.6684,0.3848999,-0.1011755,-0.9173957,0,0,0,0.8066812,-0.2476408,-0.9836414,-0.2318507,-0.05721401,2.026119,0.9947252,-0.005774217,0.1024127,0.01254464,0.9977679,-0.06558899,-0.1018054,0.06652775,0.9925774,moving,-4.169811207542512,-3.465235007150391,-6.528015110570816,-1.617501438331905,-0.4376158,0.0790456,1.9910886,-0.0725804701310121,-0.0602834859547802,0.995539104697592,-4.073502295497556,-3.2960215866326674,2.9948006403648333,2.995871323938434,2.9735606682242883
3305,05/18/2023 19:03:47.964456,3486,True,True,True,True,Eyes,1.243115,-0.326901,-2.965325,-0.176403,0.007621532,0.9842885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935693,0.1156985,3.100751,1.24429,-0.3266788,-2.974658,-0.03305473,-0.05102612,-0.004480262,0.9981402,356.1902,354.1577,359.6801,0.3848752,-0.101173,-0.9174063,0,0,0,0.8040912,-0.2458581,-0.9841521,-0.2349914,-0.05521758,2.02587,0.9947525,-0.005570549,0.1021586,0.01231717,0.9977747,-0.06552929,-0.1015663,0.06644373,0.9926074,moving,-4.306816729104522,-3.39588093575917,-6.616472227404828,-1.5612804324381784,-0.4401987999999999,0.0808207,1.9905059,-0.0749662415914343,-0.0590679255538071,0.9954350808484204,-4.213040755905452,-3.223641484247974,2.9483801414827537,2.9496215905797936,2.92231536709641
3306,05/18/2023 19:03:47.984320,3487,True,True,True,True,Eyes,1.243059,-0.3268955,-2.965342,-0.1784111,0.008670444,0.9839178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361347,0.1161066,3.100687,1.244264,-0.3266761,-2.974757,-0.03296183,-0.0509548,-0.004550306,0.9981466,356.2005,354.1661,359.6713,0.3848513,-0.1011705,-0.9174166,0,0,0,0.8012143,-0.244148,-0.9848872,-0.2381953,-0.05318108,2.025616,0.9947658,-0.005724616,0.1020207,0.01244287,0.9977856,-0.06533773,-0.1014207,0.06626518,0.9926343,moving,-4.432029327109068,-3.326663378078802,-6.706699083425332,-1.5039136863703366,-0.4430497,0.0825281,1.9898698,-0.0771469420182123,-0.0578556701576306,0.9953396431003124,-4.340533723817168,-3.151662488720957,2.913469401239164,2.914882319909879,2.883368624483789
3307,05/18/2023 19:03:48.004590,3488,True,True,True,True,Eyes,1.243006,-0.3268902,-2.965358,-0.180489,0.009655916,0.9835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364909,0.1183738,3.100427,1.244238,-0.3267803,-2.974687,-0.03263701,-0.05089135,-0.004470793,0.9981608,356.2382,354.1732,359.6783,0.3848281,-0.101168,-0.9174266,0,0,0,0.7982765,-0.2435669,-0.9854219,-0.2414185,-0.05113232,2.025361,0.9947801,-0.005603257,0.1018873,0.01224702,0.9978297,-0.06469893,-0.1013037,0.06560902,0.9926898,moving,-4.560832235576946,-3.232438729422116,-6.797456811223213,-1.446183644012313,-0.4459614999999999,0.0832134,1.9892651,-0.0793917864821756,-0.0562087901810673,0.9952575074102724,-4.471546055701307,-3.054613496811312,2.860828343670819,2.862376062388943,2.827880378309432
3308,05/18/2023 19:03:48.021536,3489,True,True,True,True,Eyes,1.242955,-0.3268814,-2.965376,-0.1824796,0.01058117,0.9831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366809,0.1201125,3.100286,1.244223,-0.3267939,-2.974674,-0.03237446,-0.05085675,-0.004415534,0.9981714,356.2686,354.1769,359.683,0.3848056,-0.1011657,-0.9174363,0,0,0,0.7950697,-0.2425203,-0.9860851,-0.2448125,-0.048975,2.025091,0.9947882,-0.005521999,0.1018134,0.01210784,0.9978648,-0.06418141,-0.1012416,0.06507966,0.992731,moving,-4.6811883215142736,-3.149052015564371,-6.8930165309833615,-1.3853767226822031,-0.4491533000000001,0.0842736,1.9885889,-0.0814888688312389,-0.0547509638561702,0.9951692787186732,-4.59399426026624,-2.968584365132678,2.8272049998217383,2.8289104911478256,2.7914243390009523
3309,05/18/2023 19:03:48.034404,3490,True,True,True,True,Eyes,1.242927,-0.3268702,-2.965389,-0.1843705,0.01172794,0.9827868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370185,0.1215201,3.100173,1.244242,-0.3266969,-2.974722,-0.03209165,-0.05081386,-0.004515913,0.9981822,356.3004,354.1823,359.6696,0.3847839,-0.1011633,-0.9174457,0,0,0,0.7923076,-0.2415767,-0.9867163,-0.2478263,-0.04705933,2.024852,0.9947951,-0.005754007,0.1017328,0.01227681,0.9978994,-0.06360768,-0.1011531,0.06452557,0.9927762,moving,-4.796359335539974,-3.052957416694004,-6.977858039391684,-1.3313643143177758,-0.4519344,0.0851202,1.9880057,-0.0834966778548593,-0.0530729689217006,0.9950937065714824,-4.711070735666454,-2.8699727099015027,2.7771861129518,2.778996114616948,2.7396423991628227
3310,05/18/2023 19:03:48.044732,3491,True,True,True,True,Eyes,1.242902,-0.3268626,-2.965398,-0.1861722,0.0128274,0.9824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937568,0.1208477,3.099967,1.244239,-0.3266559,-2.974659,-0.03214264,-0.05073586,-0.004665783,0.998184,356.2937,354.1918,359.6525,0.3847634,-0.1011608,-0.9174545,0,0,0,0.7891444,-0.2389684,-0.9873789,-0.2513795,-0.0448009,2.02457,0.9948082,-0.006053049,0.1015874,0.01257619,0.9978901,-0.0636951,-0.1009875,0.06464198,0.9927855,moving,-4.910343820557743,-2.998431714453018,-7.077871178838244,-1.2676685068101496,-0.4550946000000001,0.0876875,1.9872801,-0.0854804683390867,-0.0521171648096769,0.9949758320401012,-4.827181350306347,-2.812927196251837,2.7716994586594,2.773754879188981,2.730096906989197
