,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4248,05/18/2023 09:33:32.638129,4460,True,True,True,True,Eyes,0.9554649,0.1644327,-1.863105,0.8056228,-0.274092,0.52521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087817,-0.2388846,-0.2344525,0.9976703,0.1650291,-1.856996,0.03769799,0.5636219,-0.03955293,0.8242238,6.126787,68.66029,358.6914,0.4105526,0.08187316,-0.9081536,0.4066797,-0.01940364,0.06387721,2.326352,-0.4477787,-0.6938848,-0.3087,-0.4008,2.068999,0.3615318,-0.02270609,-0.9320832,0.1076957,0.9940289,0.01755736,0.926119,-0.1067289,0.3618184,static,56.89845,-27.55877,-8.486074,-10.96337
4249,05/18/2023 09:33:32.658003,4461,True,True,True,True,Eyes,0.9582641,0.164541,-1.862458,0.8064845,-0.2741908,0.5238341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087983,-0.2468199,-0.2528843,1.007782,0.1682517,-1.854888,0.04119252,0.5655826,-0.04219288,0.822581,6.632204,68.94627,358.6837,0.4150364,0.08152379,-0.9061447,0.3822789,-0.01823942,0.06004458,2.340185,-0.4311327,-0.6904929,-0.3086998,-0.4007999,2.069,0.3566722,-0.02281857,-0.933951,0.1160096,0.9930458,0.02004124,0.9269989,-0.1154955,0.356839,static,56.99516,-27.62894,-8.486068,-10.96336
4250,05/18/2023 09:33:32.677931,4462,True,True,True,True,Eyes,0.9613224,0.1646584,-1.861768,0.8073885,-0.2743999,0.5223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087172,-0.2542012,-0.2769951,1.018102,0.169989,-1.852621,0.03826114,0.5682234,-0.04167661,0.8209271,6.325834,69.30038,358.5618,0.4191834,0.08121061,-0.9042619,0.3593422,-0.01714505,0.0564419,2.349446,-0.4234439,-0.6860096,-0.3086997,-0.4008,2.069,0.3507706,-0.02494515,-0.936129,0.1119087,0.9935983,0.01545598,0.9297507,-0.1101824,0.3513166,static,57.09966,-27.71467,-8.486068,-10.96336
4251,05/18/2023 09:33:32.688285,4463,True,True,True,True,Eyes,0.96464,0.1648151,-1.861025,0.8082908,-0.2748827,0.5206779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085947,-0.2643725,-0.297947,1.027247,0.1700611,-1.85086,0.03802622,0.570684,-0.04378259,0.8191196,6.446078,69.63818,358.3666,0.4230389,0.08093035,-0.9024898,0.3377817,-0.01611635,0.05305539,2.35527,-0.4261599,-0.6821443,-0.3087001,-0.4007999,2.069,0.3448057,-0.02832445,-0.9382467,0.1151283,0.9932742,0.012324,0.9315871,-0.1122681,0.3457475,static,57.21152,-27.83102,-8.486074,-10.96336
4252,05/18/2023 09:33:32.708208,4464,True,True,True,True,Eyes,0.9682261,0.1650185,-1.860244,0.8093368,-0.2752135,0.5188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085081,-0.274283,-0.3171346,1.03675,0.1710383,-1.849124,0.04133107,0.5729445,-0.04730834,0.8171833,6.9937,69.96452,358.2704,0.4266436,0.0806815,-0.9008136,0.3175148,-0.01514937,0.04987206,2.365823,-0.4204969,-0.6798761,-0.3087001,-0.4008,2.069,0.3389931,-0.02995835,-0.9403118,0.12468,0.9921074,0.01334001,0.9324906,-0.1217602,0.3400528,static,57.33559,-27.94165,-8.486076,-10.96336
4253,05/18/2023 09:33:32.728183,4465,True,True,True,True,Eyes,0.9720396,0.1652151,-1.859408,0.8105792,-0.2752393,0.5169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083684,-0.2801501,-0.3435622,1.046855,0.172501,-1.847321,0.03923018,0.5761048,-0.0468725,0.8150872,6.774326,70.39885,358.199,0.4300337,0.08046293,-0.8992197,0.2984639,-0.01424041,0.04687974,2.379084,-0.4168591,-0.6821296,-0.3087,-0.4008,2.069,0.3318125,-0.03120896,-0.9428289,0.1216117,0.9925279,0.009945082,0.9354737,-0.117959,0.3331285,static,57.47373,-28.03358,-8.486075,-10.96336
4254,05/18/2023 09:33:32.738619,4466,True,True,True,True,Eyes,0.9760783,0.1654053,-1.858549,0.8119203,-0.2752707,0.5147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082018,-0.2820704,-0.3713315,1.056273,0.1724381,-1.845752,0.03741837,0.5795941,-0.04597205,0.8127466,6.552501,70.88409,358.1915,0.4332408,0.08027116,-0.8976961,0.2805561,-0.01338598,0.04406695,2.392765,-0.4171529,-0.6867039,-0.3087,-0.4008,2.069,0.3239146,-0.03135233,-0.9455667,0.1181022,0.9929729,0.007533049,0.9386859,-0.1141136,0.3253411,static,57.62354,-28.13438,-8.486073,-10.96336
4255,05/18/2023 09:33:32.758031,4467,True,True,True,True,Eyes,0.9803323,0.1656335,-1.857666,0.8133425,-0.2752626,0.512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08042,-0.2856418,-0.3963084,1.065671,0.1724768,-1.844288,0.03721431,0.5826699,-0.04628279,0.8105361,6.561075,71.31773,358.1737,0.436292,0.080103,-0.8962322,0.2637227,-0.01258282,0.04142294,2.407531,-0.4119909,-0.689748,-0.3087001,-0.4008,2.069,0.3167075,-0.03166044,-0.9479948,0.1183951,0.992946,0.006391918,0.9411052,-0.1142623,0.3182219,static,57.78195,-28.23796,-8.486077,-10.96336
4256,05/18/2023 09:33:32.778423,4468,True,True,True,True,Eyes,0.9847903,0.1658594,-1.856773,0.8148548,-0.2751831,0.5101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07895,-0.2915957,-0.4189982,1.075122,0.1736002,-1.842985,0.03741314,0.585367,-0.04713872,0.8085319,6.643213,71.69955,358.1293,0.4392114,0.07995761,-0.8948181,0.2478993,-0.01182786,0.03893756,2.419852,-0.415765,-0.6939326,-0.3087001,-0.4008,2.069,0.3102466,-0.03242547,-0.950103,0.1200271,0.9927564,0.005312513,0.9430487,-0.1156863,0.3118913,static,57.94924,-28.34163,-8.486077,-10.96336
4257,05/18/2023 09:33:32.789197,4469,True,True,True,True,Eyes,0.9894102,0.1660391,-1.85587,0.8163509,-0.275279,0.5077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077034,-0.2972982,-0.4426204,1.084432,0.1737472,-1.84179,0.0360706,0.588164,-0.04748357,0.8065405,6.548316,72.08952,358.0293,0.4420203,0.07983232,-0.8934452,0.2330254,-0.01111818,0.03660131,2.430656,-0.4286844,-0.7009206,-0.3086998,-0.4008,2.068999,0.3036169,-0.03416399,-0.9521815,0.1190257,0.9928885,0.002328543,0.9453306,-0.1140411,0.3055241,static,58.12029,-28.46535,-8.486073,-10.96337
4258,05/18/2023 09:33:32.818152,4470,True,True,True,True,Eyes,0.9941956,0.1662304,-1.854971,0.8178266,-0.2755907,0.5051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07491,-0.3041116,-0.4640009,1.093136,0.1727282,-1.840721,0.03636144,0.5907587,-0.04916631,0.8045276,6.695828,72.45709,357.9141,0.4447353,0.07972271,-0.8921067,0.2190438,-0.01045109,0.03440523,2.444338,-0.4330926,-0.7075406,-0.3086998,-0.4008001,2.069,0.2971737,-0.03614962,-0.9541389,0.122073,0.992521,0.0004167208,0.9469878,-0.1165984,0.2993641,static,58.29581,-28.61365,-8.486071,-10.96337
4259,05/18/2023 09:33:32.818152,4471,True,True,True,True,Eyes,0.9991784,0.1664687,-1.854078,0.8194267,-0.2755402,0.5026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073669,-0.3117741,-0.481203,1.101684,0.173351,-1.839865,0.03920406,0.5927702,-0.05176878,0.8027495,7.141261,72.75411,357.884,0.4473717,0.07962745,-0.890796,0.2059012,-0.009824026,0.03234092,2.457939,-0.4359455,-0.7131404,-0.3087001,-0.4008,2.069,0.291887,-0.03663671,-0.9557509,0.1295927,0.9915661,0.001568104,0.9476327,-0.124316,0.2941732,static,58.47636,-28.73235,-8.486076,-10.96336
4260,05/18/2023 09:33:32.838640,4472,True,True,True,True,Eyes,1.004331,0.1667205,-1.853208,0.8211277,-0.275283,0.4999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072826,-0.3111224,-0.5036695,1.111229,0.1745617,-1.838963,0.03667182,0.5951133,-0.04974431,0.801262,6.775219,73.0808,357.9184,0.4499444,0.07954694,-0.8895065,0.1935471,-0.009234585,0.03040046,2.469626,-0.4391338,-0.7160959,-0.3086998,-0.4008,2.069,0.2867314,-0.03606868,-0.9573318,0.1233642,0.9923614,-0.0004395279,0.950035,-0.1179745,0.2889907,static,58.66359,-28.83722,-8.486071,-10.96336
4261,05/18/2023 09:33:32.858293,4473,True,True,True,True,Eyes,1.009679,0.1669578,-1.852401,0.8228689,-0.2749569,0.497278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072448,-0.3085347,-0.5257154,1.120477,0.1751477,-1.838604,0.03356339,0.5973754,-0.04721593,0.7998668,6.321296,73.39513,357.957,0.4524651,0.07947995,-0.8882329,0.1819343,-0.008680509,0.02857644,2.480391,-0.4389091,-0.7158807,-0.3086998,-0.4008,2.069,0.2818266,-0.03543302,-0.9588109,0.1156328,0.9932883,-0.002718783,0.952472,-0.1101037,0.2840323,static,58.8545,-28.93925,-8.486065,-10.96336
4262,05/18/2023 09:33:32.878187,4474,True,True,True,True,Eyes,1.015193,0.1672231,-1.851631,0.8246589,-0.2746342,0.4944834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071901,-0.3059612,-0.5489583,1.130196,0.1750324,-1.838413,0.03240986,0.5999081,-0.04568447,0.7981057,6.116244,73.757,358.0383,0.4549444,0.07942386,-0.8869706,0.1710182,-0.008159678,0.02686185,2.491007,-0.4365934,-0.714108,-0.3086997,-0.4007999,2.069,0.2760464,-0.03403619,-0.9605414,0.1118079,0.9937251,-0.003079975,0.9546189,-0.106546,0.2781197,static,59.05219,-29.04762,-8.486065,-10.96336
4263,05/18/2023 09:33:32.888098,4475,True,True,True,True,Eyes,1.020883,0.1674838,-1.850913,0.8265055,-0.2743354,0.4915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071844,-0.3034995,-0.5704266,1.139707,0.1759812,-1.838514,0.03286447,0.602258,-0.04459766,0.7963769,6.08845,74.10021,358.1877,0.4573908,0.07937846,-0.8857156,0.1607572,-0.007670098,0.02525014,2.502347,-0.4382818,-0.7151881,-0.3086998,-0.4008,2.069,0.2705926,-0.0314473,-0.9621803,0.1106189,0.993862,-0.001373576,0.9563175,-0.1060636,0.2724103,static,59.25828,-29.16564,-8.486068,-10.96336
4264,05/18/2023 09:33:32.908285,4476,True,True,True,True,Eyes,1.02672,0.1677319,-1.850236,0.8282698,-0.2742167,0.4886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071159,-0.3067885,-0.5907419,1.149485,0.1761157,-1.838603,0.03127044,0.6042933,-0.04436826,0.7949108,5.93138,74.38664,358.1134,0.4598128,0.07934193,-0.8844639,0.1511117,-0.007209891,0.02373513,2.516276,-0.4384546,-0.7190251,-0.3086999,-0.4007999,2.069,0.2657221,-0.03274459,-0.9634935,0.1083307,0.9941072,-0.003908459,0.9579438,-0.1033373,0.2677035,static,59.46112,-29.30014,-8.48607,-10.96336
4265,05/18/2023 09:33:32.928426,4477,True,True,True,True,Eyes,1.032716,0.1679893,-1.849592,0.8300433,-0.2744433,0.4854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070542,-0.3169435,-0.606594,1.158864,0.1760889,-1.838907,0.03157148,0.6057979,-0.0466622,0.7936213,6.122085,74.60104,357.9359,0.4622165,0.07931233,-0.8832127,0.142045,-0.006777298,0.02231102,2.533018,-0.4336284,-0.724224,-0.3086998,-0.4008,2.069,0.2616629,-0.03581236,-0.9644947,0.1123161,0.9936518,-0.006424136,0.958602,-0.1066473,0.2640241,static,59.67631,-29.47866,-8.486071,-10.96336
4266,05/18/2023 09:33:32.938373,4478,True,True,True,True,Eyes,1.038872,0.1682446,-1.849,0.831807,-0.2746729,0.4823401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070148,-0.3327195,-0.6198484,1.168747,0.1765902,-1.839367,0.03276183,0.6068828,-0.05053796,0.7925062,6.5038,74.75588,357.6732,0.4646082,0.079289,-0.881959,0.1335223,-0.00637066,0.02097236,2.549669,-0.4312094,-0.7303836,-0.3087,-0.4008,2.069,0.2582785,-0.0403381,-0.9652281,0.1198685,0.9927452,-0.009413312,0.9586052,-0.1132691,0.26124,static,59.89183,-29.65973,-8.486073,-10.96336
4267,05/18/2023 09:33:32.958309,4479,True,True,True,True,Eyes,1.045183,0.1684771,-1.848486,0.8335673,-0.2751144,0.4790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069586,-0.3403983,-0.638036,1.178717,0.1767946,-1.839976,0.03221785,0.6086346,-0.05176597,0.7911046,6.545285,75.00478,357.5374,0.4669928,0.07927068,-0.8807004,0.125511,-0.005988421,0.01971402,2.569041,-0.4223732,-0.7365643,-0.3086998,-0.4008,2.069,0.2537685,-0.04268678,-0.9663227,0.1211224,0.9925646,-0.01203774,0.9596515,-0.1139885,0.2570519,static,60.11468,-29.86899,-8.48607,-10.96336
4268,05/18/2023 09:33:32.977948,4480,True,True,True,True,Eyes,1.051645,0.1686876,-1.848029,0.8352903,-0.2756474,0.4757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069128,-0.3476277,-0.6559038,1.188581,0.1765437,-1.840774,0.03252541,0.6103984,-0.05329862,0.7896299,6.686275,75.25945,357.434,0.4693741,0.07925524,-0.8794349,0.1179803,-0.005629116,0.01853118,2.586314,-0.4183018,-0.7424371,-0.3086998,-0.4008,2.069,0.2491462,-0.04446545,-0.9674447,0.1238793,0.9922027,-0.01370071,0.9605104,-0.1164329,0.2527118,static,60.33737,-30.08941,-8.486067,-10.96336
4269,05/18/2023 09:33:32.988413,4481,True,True,True,True,Eyes,1.058259,0.1688812,-1.847656,0.8370054,-0.276263,0.4723352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068866,-0.3542461,-0.6735786,1.198636,0.1762565,-1.841632,0.03320887,0.6121033,-0.05480551,0.7881771,6.859911,75.508,357.3596,0.4717561,0.07924084,-0.8781608,0.1109015,-0.005291369,0.01741931,2.604397,-0.4154832,-0.7498084,-0.3086998,-0.4007999,2.069,0.2446517,-0.04573838,-0.9685317,0.1270474,0.9917871,-0.01474432,0.9612516,-0.1194422,0.2484534,static,60.56329,-30.32283,-8.48607,-10.96336
4270,05/18/2023 09:33:33.008494,4482,True,True,True,True,Eyes,1.065015,0.1690471,-1.847351,0.8386832,-0.2768849,0.4689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070013,-0.3573096,-0.6895498,1.208797,0.1760966,-1.842797,0.03363997,0.6133932,-0.05533451,0.7871183,6.940637,75.6973,357.3532,0.4741414,0.07922599,-0.8768766,0.1042474,-0.004973887,0.01637415,2.622437,-0.4146826,-0.7582625,-0.3087001,-0.4008,2.069,0.2413735,-0.04584053,-0.969349,0.1283787,0.9916129,-0.01492635,0.9619032,-0.1208409,0.245234,static,60.78652,-30.55735,-8.486076,-10.96336
4271,05/18/2023 09:33:33.018483,4483,True,True,True,True,Eyes,1.071918,0.1691671,-1.847153,0.8403362,-0.2775353,0.4656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070995,-0.3621353,-0.70511,1.218967,0.1756039,-1.844079,0.0335893,0.6146024,-0.05619895,0.7861153,7.001201,75.87186,357.2818,0.4765323,0.07920893,-0.8755811,0.0,0.0,0.0,2.63811,-0.4199092,-0.7669281,-0.3086998,-0.4008,2.069,0.2382112,-0.04706958,-0.9700721,0.1296458,0.9914269,-0.01626988,0.9625214,-0.1218902,0.2422713,static,61.0093,-30.79687,-8.486067,-10.96336
4272,05/18/2023 09:33:33.038760,4484,True,True,True,True,Eyes,1.078948,0.1692473,-1.847032,0.8419197,-0.278289,0.4623055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071896,-0.3711137,-0.7193398,1.229168,0.1747063,-1.845685,0.03315672,0.6156131,-0.05803183,0.7852092,7.095309,76.01351,357.0939,0.4789303,0.07918708,-0.8742736,0.0,0.0,0.0,2.653256,-0.4212387,-0.7728307,-0.3086999,-0.4007999,2.069,0.2353056,-0.05031084,-0.9706184,0.1319577,0.9910659,-0.0193804,0.9629219,-0.1235202,0.2398423,static,61.22842,-31.04623,-8.48607,-10.96336
4273,05/18/2023 09:33:33.058334,4485,True,True,True,True,Eyes,1.086124,0.1692951,-1.847025,0.8435448,-0.2789634,0.4589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071939,-0.3829464,-0.7343409,1.239282,0.1738655,-1.847373,0.03353297,0.6168959,-0.06077461,0.7839779,7.328701,76.19732,356.8837,0.4813365,0.07915856,-0.8729538,0.0,0.0,0.0,2.666753,-0.4270581,-0.7787124,-0.3087002,-0.4008,2.069,0.2314918,-0.05391919,-0.9713414,0.1366646,0.990364,-0.022405,0.9631897,-0.1275614,0.23663,static,61.45193,-31.29391,-8.48608,-10.96336
4274,05/18/2023 09:33:33.078401,4486,True,True,True,True,Eyes,1.09342,0.1693001,-1.847092,0.8451786,-0.2795747,0.4555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072117,-0.3887806,-0.7527363,1.249723,0.1732262,-1.849221,0.0331336,0.6185932,-0.06171868,0.7825826,7.366576,76.44231,356.7857,0.4837515,0.07912187,-0.8716211,0.0,0.0,0.0,2.68164,-0.4298742,-0.7848546,-0.3086999,-0.4008,2.068999,0.2270666,-0.05560749,-0.9722903,0.1375924,0.990186,-0.02449796,0.9641106,-0.1282171,0.2324892,static,61.67625,-31.53869,-8.486073,-10.96337
4275,05/18/2023 09:33:33.088529,4487,True,True,True,True,Eyes,1.100834,0.1692611,-1.847291,0.8467764,-0.2802517,0.4521379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072198,-0.3924156,-0.7716295,1.259926,0.1721995,-1.851038,0.03229222,0.620344,-0.06208939,0.7812014,7.324399,76.69475,356.7087,0.486176,0.07907538,-0.8702753,0.0,0.0,0.0,2.69933,-0.4260414,-0.7915046,-0.3087,-0.4007999,2.068999,0.2226363,-0.05694405,-0.9732372,0.1370732,0.9902042,-0.02658012,0.9652171,-0.127487,0.2282609,static,61.89993,-31.79216,-8.486076,-10.96336
4276,05/18/2023 09:33:33.110164,4488,True,True,True,True,Eyes,1.108366,0.1691835,-1.847564,0.8483496,-0.2809202,0.4487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073188,-0.3972087,-0.7874709,1.269871,0.1712556,-1.85313,0.033413,0.6217389,-0.06336627,0.7799418,7.522465,76.90309,356.6869,0.4886094,0.07901739,-0.8689167,0.0,0.0,0.0,2.713176,-0.4356337,-0.8006865,-0.3087,-0.4008,2.069,0.2188511,-0.05729568,-0.9740747,0.1403923,0.9897366,-0.02667415,0.9656057,-0.1309149,0.2246488,static,62.12199,-32.04616,-8.486073,-10.96336
4277,05/18/2023 09:33:33.128108,4489,True,True,True,True,Eyes,1.115987,0.1690526,-1.847918,0.8498653,-0.281623,0.4454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074747,-0.3987809,-0.8036793,1.28023,0.170255,-1.855134,0.03351824,0.6229836,-0.06356169,0.7789275,7.551212,77.08684,356.6889,0.4910519,0.07894681,-0.8675452,0.0,0.0,0.0,2.728078,-0.4411666,-0.8095376,-0.3087,-0.4008,2.069,0.2157025,-0.05725726,-0.9747791,0.1407825,0.9896729,-0.02697924,0.9662572,-0.1314123,0.2215358,static,62.33956,-32.30248,-8.486074,-10.96336
4278,05/18/2023 09:33:33.138528,4490,True,True,True,True,Eyes,1.123709,0.1688962,-1.848368,0.8513328,-0.2824131,0.442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0774,-0.4004625,-0.8164995,1.290005,0.168861,-1.857419,0.03412654,0.6237454,-0.06407504,0.7782491,7.645927,77.20145,356.6938,0.4935024,0.07886207,-0.8661614,0.0,0.0,0.0,2.746972,-0.4357603,-0.8187479,-0.3087001,-0.4008,2.069,0.2136722,-0.05716014,-0.9752319,0.1423052,0.9894595,-0.02681512,0.9664853,-0.1330509,0.2195541,static,62.55562,-32.56887,-8.486076,-10.96336
4279,05/18/2023 09:33:33.158345,4491,True,True,True,True,Eyes,1.131547,0.1687196,-1.848926,0.8527683,-0.2829734,0.43899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080436,-0.4044853,-0.8277665,1.300067,0.1681646,-1.859722,0.03547259,0.6242627,-0.06519391,0.777681,7.849353,77.28284,356.6949,0.4959606,0.07876291,-0.8647652,0.0,0.0,0.0,2.759041,-0.4471903,-0.8276972,-0.3087001,-0.4007999,2.069,0.2120917,-0.05711171,-0.9755796,0.1456886,0.9889829,-0.02622355,0.9663292,-0.136569,0.2180756,static,62.76139,-32.80587,-8.486077,-10.96336
4280,05/18/2023 09:33:33.178077,4492,True,True,True,True,Eyes,1.139485,0.1685006,-1.849562,0.8542271,-0.2833517,0.4358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084125,-0.4008762,-0.8419732,1.310447,0.1676343,-1.862209,0.03472689,0.6249855,-0.06384193,0.7772461,7.688265,77.38862,356.7702,0.4984258,0.07864933,-0.8633571,0.0,0.0,0.0,2.769141,-0.4616771,-0.8363103,-0.3087,-0.4008,2.069,0.2106347,-0.05583419,-0.9759692,0.1426494,0.9894364,-0.02581788,0.9671011,-0.1337833,0.2163744,static,62.96547,-33.02546,-8.486073,-10.96336
4281,05/18/2023 09:33:33.189543,4493,True,True,True,True,Eyes,1.147507,0.1682331,-1.85028,0.8556418,-0.2836041,0.43295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088106,-0.3917475,-0.8577188,1.320839,0.1662482,-1.864692,0.03297698,0.6258148,-0.06113071,0.7768729,7.339641,77.50765,356.8959,0.5008976,0.07852047,-0.8619372,0.0,0.0,0.0,2.78862,-0.448512,-0.8429587,-0.3086998,-0.4008,2.069,0.2092379,-0.05370662,-0.9763889,0.1362565,0.9903511,-0.02527515,0.9683254,-0.1277508,0.2145368,static,63.16084,-33.22682,-8.48607,-10.96336
4282,05/18/2023 09:33:33.208299,4494,True,True,True,True,Eyes,1.155608,0.167918,-1.851065,0.8570116,-0.2838246,0.4300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092424,-0.3857504,-0.8707767,1.330875,0.1648098,-1.867325,0.03338215,0.626421,-0.05983124,0.7764681,7.284683,77.6022,357.0475,0.503375,0.07837528,-0.860506,0.0,0.0,0.0,2.802115,-0.451582,-0.8508112,-0.3086997,-0.4007999,2.069,0.2080338,-0.05109154,-0.9767864,0.1347367,0.9906117,-0.02311875,0.9687973,-0.1267994,0.2129647,static,63.35045,-33.42177,-8.486065,-10.96336
4283,05/18/2023 09:33:33.227868,4495,True,True,True,True,Eyes,1.163775,0.1675876,-1.851933,0.8581985,-0.2842026,0.4274627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097176,-0.3792506,-0.882403,1.34092,0.1633787,-1.86972,0.03376023,0.6267402,-0.05843739,0.7763003,7.219234,77.65435,357.2029,0.5058571,0.07821295,-0.859064,0.0,0.0,0.0,2.811455,-0.469272,-0.8606277,-0.3087,-0.4007999,2.069,0.2075635,-0.04841214,-0.9770228,0.1330477,0.9908906,-0.02083399,0.9691314,-0.1256663,0.2121139,static,63.52242,-33.61832,-8.486073,-10.96336
4284,05/18/2023 09:33:33.238115,4496,True,True,True,True,Eyes,1.172033,0.1673219,-1.852879,0.859253,-0.2846808,0.4250189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104055,-0.377155,-0.8869615,1.350574,0.1624435,-1.872313,0.03556575,0.6260082,-0.05842451,0.7768113,7.377385,77.55621,357.3275,0.5083425,0.07803421,-0.857612,0.0,0.0,0.0,2.831178,-0.4597272,-0.8710133,-0.3086999,-0.4008001,2.069,0.2094007,-0.04624073,-0.9767362,0.1352985,0.9906433,-0.01789269,0.9684245,-0.1284042,0.2136978,static,63.68127,-33.81447,-8.486073,-10.96337
4285,05/18/2023 09:33:33.258497,4497,True,True,True,True,Eyes,1.180399,0.1671117,-1.853921,0.860291,-0.2848353,0.42281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113457,-0.3769941,-0.8869792,1.361016,0.1639902,-1.875179,0.03808755,0.6244072,-0.0585266,0.7779716,7.605464,77.33449,357.4847,0.5108302,0.07784333,-0.8561499,0.0,0.0,0.0,2.851086,-0.4519678,-0.8837444,-0.3086998,-0.4008,2.069,0.2133808,-0.04349977,-0.9760002,0.1386283,0.990248,-0.01382678,0.9670837,-0.1323509,0.2173301,static,63.82712,-33.96705,-8.486068,-10.96336
4286,05/18/2023 09:33:33.278638,4498,True,True,True,True,Eyes,1.188848,0.1668958,-1.855034,0.8613521,-0.2847126,0.420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121506,-0.3662484,-0.8953601,1.371845,0.1650413,-1.878137,0.03550217,0.6237727,-0.05484848,0.7788704,7.107369,77.23265,357.6234,0.5133203,0.07764358,-0.8546774,0.0,0.0,0.0,2.867597,-0.452131,-0.8958026,-0.3087,-0.4008,2.069,0.2157988,-0.04114915,-0.9755704,0.1297302,0.9914625,-0.01312279,0.9677815,-0.1237291,0.2192946,static,63.96683,-34.08683,-8.486073,-10.96336
4287,05/18/2023 09:33:33.288493,4499,True,True,True,True,Eyes,1.197368,0.1667189,-1.856222,0.8622745,-0.2848825,0.418718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128398,-0.3563237,-0.9048955,1.382278,0.1646196,-1.880981,0.03319696,0.6234472,-0.05179208,0.7794415,6.680311,77.1776,357.7297,0.5158117,0.07743533,-0.853195,0.0,0.0,0.0,2.88241,-0.4536418,-0.9065145,-0.3087001,-0.4008,2.069,0.2172624,-0.03934468,-0.9753199,0.1221309,0.9924311,-0.01282907,0.9684426,-0.1163294,0.2204231,static,64.09893,-34.23014,-8.486074,-10.96336
