Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:07:06.699896,242,True,True,True,True,Eyes,1.350827,-0.2504738,-3.139947,-0.3403034,-0.06805334,0.9378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345096,0.4943418,3.126818,1.362244,-0.2501233,-3.148393,0.03898074,-0.002755934,-0.000214385,0.9992363,4.467911,359.6825,359.963,0.3939118,-0.07305804,-0.9162398,0,0,0,0.6743593,-0.4040131,-1.136034,-0.6767251,0.00319995,2.022001,0.9999847,-0.0006432996,0.005490943,0.000213586,0.9969609,0.07790312,-0.005524373,-0.07790077,0.9969458,static,-19.579177671336844,0.3127083775077769,-18.504409233319887,0.09067427592311876,-0.6878847,-0.15388980000000002,2.012359,-0.33510474091106435,0.005142200337443267,0.9421667999305504,-4.944048029228259,1.9831799438160442,1.0948261878358465,1.0974635928466672,13.6917848978298
05/07/2023 20:07:06.719639,243,True,True,True,True,Eyes,1.350965,-0.2504854,-3.13994,-0.3402947,-0.06806146,0.9378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344032,0.4957767,3.127042,1.362247,-0.2500686,-3.148389,0.0391782,-0.002915409,-0.0001262208,0.999228,4.490578,359.6646,359.9724,0.3939337,-0.07306032,-0.9162301,0,0,0,0.673733,-0.404866,-1.136316,-0.6767248,0.00319992,2.022,0.999983,-0.0004806883,0.005816422,2.3806e-05,0.9969301,0.07829664,-0.005836204,-0.07829517,0.9969131,static,-19.560766020179333,0.33869021845535346,-18.504410117055894,0.09067347068327902,-0.688514,-0.15479740000000003,2.012073,-0.3348012383025997,0.005570081470133083,0.9422723926578414,-4.9362501129396446,2.0020445925267483,1.0817740291635054,1.0850806888149718,13.702127771361534
05/07/2023 20:07:06.730642,244,True,True,True,True,Eyes,1.351143,-0.2504949,-3.139934,-0.3402527,-0.06808855,0.9378656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342767,0.4966867,3.127512,1.362265,-0.2500826,-3.148451,0.03925547,-0.003102153,1.735107e-05,0.9992244,4.499486,359.6438,359.988,0.393957,-0.07306261,-0.91622,0,0,0,0.6730192,-0.4053774,-1.136667,-0.6767251,0.00319992,2.022001,0.9999807,-0.0002088778,0.006200859,-0.0002782282,0.996918,0.07844993,-0.006198134,-0.07845015,0.9968987,static,-19.537393628677062,0.3521005931114205,-18.504409233319887,0.09067342583991876,-0.6892458,-0.1552948,2.011784,-0.33441635925971186,0.005791463831067177,0.9424075507804069,-4.928261179753941,2.010297274243079,1.0618284255928274,1.06555193436971,13.711190746674797
05/07/2023 20:07:06.750267,245,True,True,True,True,Eyes,1.351314,-0.2505022,-3.139928,-0.3402169,-0.06810333,0.9378775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34181,0.4956129,3.128077,1.36227,-0.2499915,-3.148441,0.03907562,-0.003249547,6.420882e-05,0.999231,4.478877,359.6271,359.9928,0.3939823,-0.0730648,-0.916209,0,0,0,0.6724372,-0.4046175,-1.136806,-0.6767249,0.00319995,2.022001,0.9999788,-0.0001256375,0.006499108,-0.0003822746,0.9969462,0.07809072,-0.006489074,-0.07809155,0.9969251,static,-19.518476539335598,0.33277481203129244,-18.5044041369367,0.09067427592311876,-0.6898328000000001,-0.154626,2.011635,-0.33410578318892825,0.005474230507691552,0.9425195839074171,-4.924740357133197,1.9927754893549356,1.0393077392286374,1.0425715835811655,13.71223021242883
05/07/2023 20:07:06.769944,246,True,True,True,True,Eyes,1.351485,-0.2505099,-3.139925,-0.3401644,-0.06812253,0.9378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341433,0.4946641,3.128417,1.362287,-0.2499498,-3.148463,0.03891917,-0.003309575,8.74902e-05,0.999237,4.460943,359.6203,-0.004756488,0.3940094,-0.07306686,-0.9161972,0,0,0,0.6722161,-0.4039738,-1.136864,-0.6767249,0.003199875,2.022001,0.999978,-8.276504e-05,0.006620903,-0.0004324587,0.9969706,0.07777836,-0.006607287,-0.07777952,0.9969487,static,-19.508462437820985,0.31480167699871675,-18.5044041369367,0.09067215071511867,-0.6900709,-0.154024,2.011599,-0.33394158691433634,0.005178890894833116,0.9425794926276694,-4.923632152516666,1.9772911302174374,1.025930988708832,1.0287697099578446,13.71118882032577
05/07/2023 20:07:06.779719,247,True,True,True,True,Eyes,1.35165,-0.2505171,-3.139921,-0.3401194,-0.06813539,0.9379107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340382,0.4938897,3.129025,1.362265,-0.2499709,-3.148506,0.03873757,-0.003458824,0.0002064576,0.9992434,4.440166,359.6037,0.00831163,0.394038,-0.0730688,-0.9161847,0,0,0,0.6716099,-0.4034175,-1.137064,-0.676725,0.003200069,2.022001,0.999976,0.0001446304,0.006928409,-0.0006805761,0.9969987,0.0774151,-0.006896419,-0.07741795,0.9969749,static,-19.489059512483152,0.2983619641715448,-18.504406685128334,0.09067764791981174,-0.6906551000000001,-0.1534466,2.0114419999999997,-0.3336228579179808,0.004909027357996802,0.9426939105172684,-4.919690819394597,1.9620317031619994,1.0038246027292335,1.0063170303809763,13.713003724669127
05/07/2023 20:07:06.800271,248,True,True,True,True,Eyes,1.351819,-0.2505279,-3.139916,-0.340018,-0.06816407,0.9379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339909,0.4934683,3.129281,1.362306,-0.2499683,-3.148477,0.03863928,-0.003532091,0.0002770344,0.999247,4.428923,359.5956,0.01613091,0.3940679,-0.07307062,-0.9161717,0,0,0,0.6713656,-0.4031115,-1.137109,-0.6767249,0.00319992,2.022001,0.9999748,0.0002806963,0.007080267,-0.0008266058,0.9970139,0.07721841,-0.007037448,-0.07722232,0.996989,static,-19.47475073600337,0.2884999174551937,-18.5044041369367,0.09067342583991876,-0.6909404,-0.1531432,2.011368,-0.3333876900106646,0.004747184911612988,0.9427779518682502,-4.916563566586309,1.952592069580752,0.98800905632879,0.9903069438840969,13.714815069885914
05/07/2023 20:07:06.819707,249,True,True,True,True,Eyes,1.351981,-0.2505341,-3.139913,-0.3399284,-0.0681968,0.9379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339491,0.494449,3.129306,1.362287,-0.2500654,-3.148478,0.03874378,-0.003585764,0.0003602738,0.9992427,4.440942,359.5898,0.02540961,0.3940989,-0.07307243,-0.9161583,0,0,0,0.6711435,-0.4037407,-1.13722,-0.6767249,0.003199965,2.022,0.999974,0.0004421499,0.007194012,-0.0009978544,0.9969976,0.07742629,-0.00713818,-0.07743146,0.9969721,static,-19.463484895003116,0.3020876746558023,-18.504412665248605,0.09067474580870964,-0.6911435,-0.15367530000000001,2.0112579999999998,-0.33320191592676873,0.004971111346954098,0.9428423743853829,-4.912017576597114,1.9622825513546225,0.9794618770384168,0.9820972295908365,13.720645758264354
05/07/2023 20:07:06.830199,250,True,True,True,True,Eyes,1.352159,-0.2505408,-3.139907,-0.3398218,-0.06825729,0.9380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338747,0.4948358,3.129573,1.362275,-0.2499585,-3.148502,0.03878712,-0.003692835,0.0004379828,0.9992406,4.445947,359.5778,0.03383939,0.3941309,-0.07307412,-0.9161444,0,0,0,0.6707116,-0.4039091,-1.137409,-0.6767251,0.003199935,2.022001,0.9999723,0.0005888315,0.007414034,-0.001161769,0.9969907,0.07751209,-0.007346084,-0.07751856,0.9969639,static,-19.445035141619925,0.3068464589517713,-18.504409233319887,0.09067385088151877,-0.6915633999999999,-0.15395060000000002,2.0110930000000002,-0.33289815531389544,0.0050499949389120335,0.9429492238849696,-4.906279921359612,1.9641242771005283,0.9623520322258261,0.9651464634163913,13.726577770307259
05/07/2023 20:07:06.850191,251,True,True,True,True,Eyes,1.352329,-0.2505473,-3.139901,-0.3397188,-0.06831993,0.9380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338829,0.4941131,3.129581,1.362271,-0.2499861,-3.148431,0.03866773,-0.003679123,0.0004391802,0.9992452,4.432256,359.5794,0.03408813,0.3941641,-0.0730757,-0.9161299,0,0,0,0.6707619,-0.403458,-1.137283,-0.676725,0.003200039,2.022001,0.9999725,0.0005931706,0.007386655,-0.001162224,0.9970092,0.07727387,-0.007318728,-0.07728033,0.9969826,static,-19.440315908154442,0.28954525316046803,-18.504406685128334,0.0906767978366119,-0.6915091,-0.1534719,2.011148,-0.33282099931060805,0.004765397326676309,0.9429780915382404,-4.906619504916742,1.9497453593101106,0.9544130029465165,0.9568044399292002,13.724283300580247
05/07/2023 20:07:06.869991,252,True,True,True,True,Eyes,1.352523,-0.2505511,-3.139896,-0.3397578,-0.06839354,0.9380229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338568,0.4944198,3.129714,1.362253,-0.2499762,-3.148509,0.03868521,-0.00370887,0.0005126563,0.9992444,4.434293,359.5763,0.04238718,0.3941983,-0.07307716,-0.9161151,0,0,0,0.6706353,-0.4036174,-1.137411,-0.676725,0.00319998,2.022001,0.999972,0.0007375812,0.007451802,-0.001311495,0.9970064,0.07730815,-0.007372472,-0.07731576,0.9969794,static,-19.439575189951963,0.2900435831432493,-18.504406685128334,0.09067512600631873,-0.6916176999999999,-0.1536412,2.0110979999999996,-0.3328087608539526,0.004773620185197967,0.9429822591905775,-4.906359163446169,1.9500657055586492,0.9537794858291542,0.956184037785207,13.724584865461484
05/07/2023 20:07:06.879714,253,True,True,True,True,Eyes,1.35271,-0.2505513,-3.139897,-0.339799,-0.06844393,0.9380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338086,0.4940878,3.129948,1.362264,-0.2499091,-3.148484,0.0386205,-0.003781305,0.0005623285,0.9992467,4.426897,359.5682,0.04779768,0.3942338,-0.07307845,-0.9160997,0,0,0,0.6703618,-0.4033539,-1.137469,-0.676725,0.00319992,2.022001,0.9999707,0.0008317377,0.007600343,-0.001415882,0.9970163,0.07717856,-0.007513477,-0.07718707,0.9969883,static,-19.43397684344155,0.281624444116123,-18.504406685128334,0.09067342583991876,-0.6919021999999999,-0.1534448,2.0110149999999996,-0.332716837318464,0.004635216156224337,0.9430153867829085,-4.905580683792537,1.9427152727002022,0.9467553772583602,0.9489799632274514,13.724362557770332
05/07/2023 20:07:06.899518,254,True,True,True,True,Eyes,1.352943,-0.2505522,-3.139897,-0.3399326,-0.06850503,0.9379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338055,0.4922586,3.130343,1.362283,-0.249848,-3.148574,0.03837166,-0.003799018,0.0004806062,0.9992562,4.398326,359.5658,0.03844111,0.3942704,-0.07307945,-0.9160839,0,0,0,0.6702971,-0.4021772,-1.137503,-0.676725,0.00319998,2.022001,0.9999707,0.0006689479,0.007629267,-0.001252046,0.9970548,0.07668259,-0.007555502,-0.07668989,0.9970263,static,-19.439742701603983,0.2458873986383473,-18.504406685128334,0.09067512600631873,-0.6919858999999999,-0.15232920000000003,2.0110710000000003,-0.3328125746024672,0.0040468840313555715,0.9429842805456169,-4.910716228973479,1.9146746281281914,0.9466404105033336,0.9481267390450152,13.715516556130739
05/07/2023 20:07:06.919565,255,True,True,True,True,Eyes,1.353165,-0.2505519,-3.139897,-0.3400577,-0.06856294,0.9379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33821,0.4908842,3.130509,1.362279,-0.2498826,-3.14859,0.03820244,-0.003788912,0.0003507264,0.9992629,4.378863,359.5664,0.02364304,0.3943091,-0.07308018,-0.9160672,0,0,0,0.6703132,-0.4013526,-1.137447,-0.6767249,0.003199935,2.022,0.999971,0.0004114442,0.007599031,-0.0009904271,0.9970809,0.07634589,-0.007545441,-0.07635121,0.9970525,static,-19.447989316012098,0.21746711754875608,-18.504412665248605,0.09067389572508924,-0.6919658,-0.15147,2.0111429999999997,-0.3329489143844564,0.0035789550611429674,0.9429381218220132,-4.915846774940374,1.8927667960334515,0.9510569489207833,0.9520574651597856,13.707540325550392
05/07/2023 20:07:06.930067,256,True,True,True,True,Eyes,1.353366,-0.2505568,-3.139893,-0.3402398,-0.06861039,0.9378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338398,0.4907951,3.130395,1.362219,-0.2498519,-3.14857,0.03818257,-0.003746484,0.0003772556,0.9992638,4.376595,359.5714,0.0268845,0.3943494,-0.07308064,-0.9160498,0,0,0,0.6704284,-0.4012802,-1.137365,-0.6767251,0.00319992,2.022001,0.9999716,0.0004678544,0.007516257,-0.001040056,0.9970839,0.07630609,-0.007458642,-0.07631174,0.9970561,static,-19.464047043664294,0.21304694991504003,-18.504409233319887,0.09067342583991876,-0.6917906,-0.1514283,2.011205,-0.333213260209626,0.0035058635254410914,0.9428450295521345,-4.920867703866632,1.8909406307403729,0.966487169449355,0.9674089137676855,13.702319602586321
05/07/2023 20:07:06.950082,257,True,True,True,True,Eyes,1.353557,-0.2505614,-3.13989,-0.3404085,-0.06867708,0.9377663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338746,0.4918547,3.130005,1.362209,-0.2499771,-3.14849,0.03825686,-0.003668508,0.0005566088,0.9992611,4.385188,359.5811,0.04779304,0.3943906,-0.07308105,-0.916032,0,0,0,0.6707597,-0.401954,-1.137208,-0.6767248,0.003200009,2.022,0.9999724,0.0008317039,0.00737418,-0.001393086,0.9970722,0.0764531,-0.007289004,-0.07646127,0.9970459,static,-19.483977495836424,0.2244675688562887,-18.504410117055894,0.0906759925980195,-0.6914493,-0.15197689999999997,2.0112819999999996,-0.3335409861548496,0.0036933443099771285,0.9427284292774486,-4.925449624714777,1.902231680483573,0.9875865361878455,0.9886619419440755,13.69926647900797
05/07/2023 20:07:06.969843,258,True,True,True,True,Eyes,1.353778,-0.2505626,-3.139888,-0.3406061,-0.06874675,0.9376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339068,0.4936672,3.129587,1.362182,-0.2499703,-3.148508,0.03847763,-0.003593484,0.0007214087,0.9992528,4.410569,359.5905,0.06695945,0.3944325,-0.07308139,-0.9160139,0,0,0,0.6710612,-0.403066,-1.137198,-0.6767249,0.003199995,2.022,0.9999731,0.001165202,0.007237114,-0.001718277,0.9970379,0.07689257,-0.007126082,-0.07690295,0.9970132,static,-19.505281348970332,0.25185858800090266,-18.504412665248605,0.09067559589233001,-0.6911208,-0.15309569999999997,2.01131,-0.333890888370277,0.004143483212233318,0.9426026459093515,-4.9288655402054715,1.9264764231853149,1.0122532886251263,1.0137643113662733,13.699111081444537
05/07/2023 20:07:06.979645,259,True,True,True,True,Eyes,1.353987,-0.2505603,-3.139887,-0.3407945,-0.06880569,0.9376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339379,0.4938343,3.129409,1.362136,-0.249896,-3.148515,0.03847732,-0.003525772,0.0008137891,0.999253,4.410565,359.5987,0.07786856,0.3944756,-0.07308155,-0.9159953,0,0,0,0.6713014,-0.4031201,-1.137116,-0.676725,0.003199935,2.022,0.9999738,0.001355038,0.007108898,-0.001897687,0.9970376,0.07689141,-0.006983649,-0.07690289,0.9970142,static,-19.524887526965305,0.2516473813927965,-18.50441521344125,0.09067389572508924,-0.6908346,-0.15322409999999997,2.011399,-0.3342133878794818,0.004139506012887678,0.9424882445585011,-4.93448992421983,1.9284051686421537,1.0316072674791341,1.0330906086869398,13.693798909963167
05/07/2023 20:07:06.999741,260,True,True,True,True,Eyes,1.354215,-0.2505572,-3.139886,-0.3410031,-0.0688514,0.9375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339206,0.4931622,3.129559,1.362034,-0.2498099,-3.148537,0.03830647,-0.003515925,0.0009922674,0.9992595,4.391044,359.6006,0.09847685,0.3945196,-0.07308144,-0.9159764,0,0,0,0.6712655,-0.4025899,-1.137082,-0.676725,0.00319998,2.022001,0.9999733,0.001713699,0.00710266,-0.002252431,0.9970633,0.07654923,-0.006950621,-0.07656319,0.9970405,static,-19.539430756508022,0.2362958743781458,-18.504406685128334,0.09067512600631873,-0.6907685,-0.15278,2.011455,-0.3344529775856343,0.003886630790933529,0.9424044279265291,-4.940144770255219,1.917651052199413,1.044008473962035,1.0452177910329292,13.686746959382509
05/07/2023 20:07:07.019732,261,True,True,True,True,Eyes,1.354433,-0.2505561,-3.139882,-0.3412035,-0.06890182,0.9374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338611,0.4929818,3.129803,1.361937,-0.2498001,-3.14854,0.03827858,-0.003595317,0.0009907774,0.9992602,4.387853,359.5915,0.0979674,0.3945648,-0.07308107,-0.915957,0,0,0,0.6708479,-0.4024618,-1.137186,-0.676725,0.00319995,2.022,0.9999722,0.001704841,0.007261164,-0.002255336,0.9970676,0.0764934,-0.007109463,-0.07650766,0.9970437,static,-19.54254954395712,0.22977583947490338,-18.50441521344125,0.09067432076689945,-0.6910890999999999,-0.15266169999999998,2.011354,-0.3345044185194914,0.0037793156953414703,0.9423866252828581,-4.941672459804386,1.9127563630401712,1.0463073089286363,1.0474121064330444,13.68458892221845
05/07/2023 20:07:07.030179,262,True,True,True,True,Eyes,1.354686,-0.250554,-3.139876,-0.341423,-0.06897891,0.9373752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33832,0.4936698,3.129743,1.361901,-0.2498424,-3.148477,0.03827557,-0.003606373,0.001238615,0.99926,4.387611,359.5913,0.1263826,0.3946109,-0.07308052,-0.9159372,0,0,0,0.6708049,-0.4028302,-1.13715,-0.6767249,0.003199995,2.022001,0.9999709,0.002199326,0.007302225,-0.00275147,0.9970669,0.07648556,-0.007112589,-0.07650343,0.997044,static,-19.55565458336036,0.2346082695457767,-18.5044041369367,0.0906755510479187,-0.6910961,-0.15298780000000003,2.011327,-0.3347198535876312,0.003858485007414772,0.9423097963178297,-4.944946503172384,1.9180339136018585,1.0598904617585576,1.0610580231825837,13.68203676018469
05/07/2023 20:07:07.050289,263,True,True,True,True,Eyes,1.354932,-0.2505501,-3.139866,-0.3416413,-0.06906777,0.9372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337353,0.4952133,3.129843,1.361861,-0.2498273,-3.148426,0.03838354,-0.003715065,0.001563738,0.9992551,4.400142,359.5802,0.1631984,0.3946586,-0.07307978,-0.9159166,0,0,0,0.6703773,-0.4036897,-1.1373,-0.6767249,0.00319986,2.022,0.9999675,0.002839951,0.007544636,-0.003410341,0.9970485,0.07669828,-0.007304549,-0.07672151,0.9970258,static,-19.557809440470443,0.2547466382219798,-18.504412665248605,0.09067177051603806,-0.6914837,-0.15386239999999998,2.011126,-0.3347548420968871,0.004189633271306024,0.9422959377833551,-4.943597100297402,1.9344135413265957,1.0645990552813611,1.0660981794658921,13.685580093808754
05/07/2023 20:07:07.069570,264,True,True,True,True,Eyes,1.355179,-0.2505443,-3.139852,-0.3418609,-0.06917225,0.9372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336588,0.4964869,3.129877,1.361918,-0.2497783,-3.148315,0.03851778,-0.003824507,0.001742208,0.9992491,4.415631,359.5685,0.1831557,0.3947078,-0.0730788,-0.9158955,0,0,0,0.6700214,-0.4044206,-1.13739,-0.6767251,0.00319989,2.022001,0.9999647,0.003187177,0.007777476,-0.003776423,0.9970267,0.07696438,-0.007509055,-0.07699103,0.9970035,static,-19.559376460915306,0.2709183299795682,-18.504409233319887,0.0906725757567187,-0.6918966,-0.1546423,2.0109250000000003,-0.334780221954904,0.004455552704326141,0.9422856800771655,-4.9424667906367805,1.94754937047801,1.0684604910065443,1.070254354448385,13.688472312476065
05/07/2023 20:07:07.079807,265,True,True,True,True,Eyes,1.355415,-0.250538,-3.139838,-0.3420614,-0.06926334,0.9371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337056,0.4962018,3.129605,1.361936,-0.2497298,-3.148195,0.0384805,-0.003752644,0.001746744,0.9992508,4.411345,359.5768,0.1840101,0.3947582,-0.07307758,-0.9158739,0,0,0,0.6703298,-0.4042314,-1.137159,-0.6767248,0.003199935,2.022001,0.9999657,0.003202063,0.007634096,-0.003779678,0.9970324,0.07689024,-0.007365234,-0.07691646,0.9970103,static,-19.57986479777783,0.2609194626417685,-18.50440158874499,0.09067385088151877,-0.6916062000000001,-0.15450160000000002,2.011036,-0.3351173896054334,0.004290565519366116,0.9421665756157137,-4.949298485033857,1.9417237578836883,1.087272478519619,1.088854757213668,13.680906618731521
05/07/2023 20:07:07.100210,266,True,True,True,True,Eyes,1.35567,-0.2505324,-3.139824,-0.342223,-0.06931438,0.9370586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337764,0.4954447,3.129405,1.361903,-0.2497157,-3.148192,0.03831339,-0.003621252,0.001863408,0.9992575,4.392205,359.5923,0.1980556,0.3948096,-0.07307612,-0.9158518,0,0,0,0.6708434,-0.4037091,-1.13693,-0.676725,0.003200009,2.022001,0.9999668,0.003446564,0.007379912,-0.004001534,0.9970573,0.07655639,-0.007094339,-0.07658338,0.9970379,static,-19.6052465908808,0.24309510777659613,-18.504406685128334,0.090675947753412,-0.6910596000000001,-0.15399339999999997,2.011262,-0.33553513342922114,0.003996832289666512,0.9420191528859841,-4.958292497600978,1.9301465213189677,1.1100863944682016,1.111341575951908,13.67043750479638
05/07/2023 20:07:07.119966,267,True,True,True,True,Eyes,1.355914,-0.2505216,-3.139811,-0.3423684,-0.06934185,0.9370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33915,0.4934831,3.129066,1.361831,-0.2497421,-3.148166,0.03793927,-0.003373512,0.002002954,0.9992725,4.349307,359.6213,0.2153087,0.3948623,-0.07307446,-0.9158292,0,0,0,0.6717883,-0.4024293,-1.136455,-0.676725,0.00319998,2.022001,0.9999692,0.003747016,0.006894093,-0.004258971,0.9971132,0.07580983,-0.006590135,-0.07583686,0.9970985,static,-19.64307936187088,0.20383246702224575,-18.504406685128334,0.09067512600631873,-0.6900427,-0.1526872,2.011711,-0.33615789443656646,0.00335051135489281,0.9417996690240807,-4.972937362611834,1.9027102606255886,1.1435908091873828,1.1442814551437184,13.652257445393412
05/07/2023 20:07:07.129759,268,True,True,True,True,Eyes,1.356165,-0.25051,-3.139799,-0.3424857,-0.06932778,0.9369618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339803,0.4915966,3.129059,1.361791,-0.2496132,-3.148169,0.03760195,-0.003248025,0.002137443,0.9992852,4.310647,359.6363,0.2314178,0.3949158,-0.07307247,-0.9158063,0,0,0,0.6722717,-0.4011295,-1.13619,-0.6767251,0.003200009,2.022001,0.9999698,0.004027566,0.006652152,-0.004516094,0.9971631,0.07513625,-0.006330663,-0.07516402,0.9971511,static,-19.665180679657894,0.17130222397448255,-18.504409233319887,0.090675947753412,-0.6895193,-0.15151630000000002,2.011979,-0.33652175514725424,0.002815406657146989,0.9416715946875664,-4.982428903579361,1.8789892664008931,1.1632099818875066,1.163568196132442,13.639722011959835
05/07/2023 20:07:07.149959,269,True,True,True,True,Eyes,1.356403,-0.2504959,-3.139792,-0.3426103,-0.06928678,0.9369192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340101,0.488856,3.129355,1.361727,-0.249601,-3.148191,0.03697811,-0.003139833,0.002575137,0.9993079,4.239239,359.6504,0.2823536,0.3949704,-0.07307016,-0.915783,0,0,0,0.672704,-0.3992043,-1.135899,-0.676725,0.003199875,2.022001,0.999967,0.004914499,0.006465767,-0.005378919,0.9972519,0.07388885,-0.006084872,-0.0739212,0.9972456,static,-19.687037678614345,0.12014662678675798,-18.504406685128334,0.09067215071511867,-0.6890229999999999,-0.14960330000000002,2.0122920000000004,-0.33688161001115324,0.0019743796112404108,0.941544977969158,-4.993668256499272,1.8403063883832655,1.1829405573503933,1.1829982297084842,13.623555807954643
05/07/2023 20:07:07.169763,270,True,True,True,True,Eyes,1.356618,-0.2504684,-3.139785,-0.3427423,-0.06918808,0.9368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338658,0.4866872,3.130385,1.361643,-0.2495337,-3.148307,0.03647565,-0.003312152,0.002953015,0.9993247,4.181811,359.6321,0.3251854,0.3950254,-0.07306749,-0.9157595,0,0,0,0.6719757,-0.3976203,-1.136124,-0.676725,0.003199995,2.022001,0.9999606,0.005660415,0.006835256,-0.006143667,0.9973216,0.07288247,-0.006404404,-0.0729216,0.9973171,static,-19.67697862087286,0.08427144976220147,-18.504406685128334,0.0906755510479187,-0.6896673,-0.14808659999999998,2.0121830000000003,-0.3367166326158884,0.001384927103760543,0.9416050273630393,-4.9942942571889635,1.8104615064268974,1.1725894981312524,1.1725894238858459,13.619133656289618
