Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:19.874759,42,True,True,True,True,Eyes,1.447295,-0.2253012,-2.966365,-0.03848862,-0.1857292,0.9818469,0,0,0,0,0,0,0,-1.326077,0.8477447,2.917177,1.442831,-0.22316,-2.975821,0.1018833,-0.01833931,0.007516658,0.9945989,11.70904,357.9546,0.6562526,0.4375396,-0.06809536,-0.8966168,0,0,0,0.8042499,-1.010728,-1.205016,-0.5796,-0.4007997,1.915,0.9992143,0.01121518,0.03801216,-0.01868906,0.9791266,0.2023904,-0.03494887,-0.2029418,0.9785669,start,-2.244858,-10.71168,-16.83913,-11.82108
05/16/2023 11:32:19.884912,43,True,True,True,True,Eyes,1.447239,-0.2253082,-2.966365,-0.03919851,-0.1861938,0.9817308,0,0,0,0,0,0,0,-1.32315,0.8486188,2.918245,1.442829,-0.2232736,-2.975807,0.101977,-0.0188208,0.007555387,0.99458,11.72023,357.899,0.6548229,0.4375332,-0.06809603,-0.8966199,0,0,0,0.8025253,-1.011177,-1.205773,-0.5796,-0.4007997,1.915,0.9991774,0.01119029,0.03897854,-0.01886745,0.9790872,0.2025642,-0.03589664,-0.203133,0.978493,start,-2.286489,-10.73909,-16.83913,-11.82108
05/16/2023 11:32:19.904622,44,True,True,True,True,Eyes,1.447173,-0.2253144,-2.966369,-0.03988054,-0.1866327,0.98162,0,0,0,0,0,0,0,-1.320228,0.8490726,2.919498,1.442913,-0.2233205,-2.975824,0.1020352,-0.01932679,0.007535119,0.9945646,11.72721,357.8399,0.6462955,0.4375261,-0.06809691,-0.8966233,0,0,0,0.8007257,-1.011359,-1.206532,-0.5795999,-0.4008,1.915,0.9991394,0.0110443,0.03998119,-0.01893235,0.9790641,0.2026699,-0.0369058,-0.2032524,0.9784306,start,-2.326491,-10.765,-16.83913,-11.82109
05/16/2023 11:32:19.924568,45,True,True,True,True,Eyes,1.447118,-0.2253123,-2.966376,-0.04054924,-0.1870452,0.9815141,0,0,0,0,0,0,0,-1.31839,0.8495551,2.920323,1.443113,-0.2233111,-2.97586,0.1022594,-0.0197276,0.007199885,0.9945361,11.75255,357.7892,0.6019997,0.4375181,-0.06809793,-0.8966271,0,0,0,0.7990576,-1.011706,-1.207407,-0.5795999,-0.4007998,1.915,0.999118,0.01028643,0.04071214,-0.01835576,0.9789824,0.2031171,-0.03776712,-0.2036853,0.9783077,start,-2.365712,-10.78938,-16.83913,-11.82108
05/16/2023 11:32:19.934647,46,True,True,True,True,Eyes,1.447064,-0.2253065,-2.96638,-0.04116473,-0.187379,0.9814247,0,0,0,0,0,0,0,-1.318499,0.8472981,2.921076,1.443302,-0.2231083,-2.975926,0.1021708,-0.01984678,0.006620439,0.9945469,11.74113,357.7684,0.5333109,0.4375094,-0.06809882,-0.8966312,0,0,0,0.7981052,-1.010471,-1.207429,-0.5796,-0.4007999,1.915,0.9991245,0.009113151,0.04082994,-0.0172242,0.9790345,0.2029646,-0.03812427,-0.2034902,0.9783344,start,-2.401798,-10.80914,-16.83913,-11.82109
05/16/2023 11:32:19.954347,47,True,True,True,True,Eyes,1.447011,-0.2252993,-2.966385,-0.04177568,-0.1876799,0.9813415,0,0,0,0,0,0,0,-1.319234,0.8424218,2.922098,1.443305,-0.2230523,-2.975875,0.1017104,-0.01986721,0.005841984,0.9945986,11.68636,357.7567,0.4434676,0.4375002,-0.06809949,-0.8966357,0,0,0,0.7970744,-1.007816,-1.2066,-0.5796,-0.4007997,1.915,0.9991423,0.007579454,0.04070818,-0.01566226,0.9792417,0.2020899,-0.03833142,-0.2025542,0.9785206,start,-2.437608,-10.82698,-16.83913,-11.82108
05/16/2023 11:32:19.974519,48,True,True,True,True,Eyes,1.446988,-0.2252998,-2.966392,-0.04251444,-0.1881997,0.9812101,0,0,0,0,0,0,0,-1.319639,0.8378216,2.923276,1.443289,-0.2229763,-2.975926,0.101452,-0.01999814,0.004725671,0.9946282,11.65412,357.7282,0.3125689,0.4374906,-0.06809992,-0.8966403,0,0,0,0.7952272,-1.00544,-1.206302,-0.5796,-0.4007998,1.915,0.9991555,0.005342869,0.04074029,-0.01345828,0.9793703,0.201625,-0.03882258,-0.202003,0.9786151,start,-2.480993,-10.85768,-16.83913,-11.82108
05/16/2023 11:32:19.985122,49,True,True,True,True,Eyes,1.446969,-0.2253044,-2.966399,-0.04329391,-0.1887011,0.9810798,0,0,0,0,0,0,0,-1.315663,0.8355738,2.925731,1.443179,-0.2231016,-2.975989,0.1014097,-0.02079563,0.003873209,0.9946198,11.64746,357.6253,0.2039905,0.4374813,-0.06810032,-0.8966448,0,0,0,0.7911623,-1.004285,-1.207253,-0.5795999,-0.4007998,1.915,0.999105,0.003486985,0.04215305,-0.01192249,0.9794021,0.201567,-0.04058193,-0.2018892,0.9785672,start,-2.526757,-10.88732,-16.83913,-11.82108
05/16/2023 11:32:20.006072,50,True,True,True,True,Eyes,1.446994,-0.2253187,-2.966403,-0.04410713,-0.1893284,0.9809227,0,0,0,0,0,0,0,-1.311369,0.8346736,2.927984,1.443258,-0.2231991,-2.976012,0.1014616,-0.02162364,0.003319009,0.9945989,11.65223,357.5223,0.1295354,0.4374724,-0.06810082,-0.8966491,0,0,0,0.787536,-1.003796,-1.208387,-0.5796,-0.4007998,1.915,0.9990428,0.002214225,0.04368719,-0.01099011,0.979389,0.2016837,-0.04234019,-0.2019708,0.9784759,start,-2.574567,-10.92435,-16.83913,-11.82108
05/16/2023 11:32:20.024607,51,True,True,True,True,Eyes,1.447021,-0.2253297,-2.966409,-0.04495632,-0.1899376,0.9807664,0,0,0,0,0,0,0,-1.307205,0.8355035,2.929708,1.44347,-0.2233707,-2.975993,0.1017416,-0.02243013,0.002887756,0.9945539,11.68346,357.4231,0.06903365,0.437465,-0.06810168,-0.8966527,0,0,0,0.7842803,-1.004346,-1.209826,-0.5795999,-0.4007998,1.915,0.9989771,0.0011799,0.04520356,-0.01030821,0.9792806,0.2022455,-0.04402833,-0.2025046,0.978291,start,-2.624484,-10.96036,-16.83913,-11.82108
05/16/2023 11:32:20.034428,52,True,True,True,True,Eyes,1.447063,-0.2253322,-2.966417,-0.04578279,-0.1905919,0.9806012,0,0,0,0,0,0,0,-1.303742,0.8341689,2.931744,1.443576,-0.2232798,-2.976061,0.1018599,-0.02316339,0.002102954,0.9945269,11.69502,357.3283,359.9686,0.4374588,-0.06810275,-0.8966556,0,0,0,0.7807606,-1.003623,-1.210971,-0.5796,-0.4008,1.915,0.9989181,-0.0005359507,0.04650165,-0.008901728,0.9792403,0.2025073,-0.04564482,-0.2027022,0.9781761,start,-2.673112,-10.99901,-16.83913,-11.82109
05/16/2023 11:32:20.054801,53,True,True,True,True,Eyes,1.4471,-0.2253312,-2.966425,-0.04665168,-0.1911723,0.9804472,0,0,0,0,0,0,0,-1.300228,0.8299063,2.934484,1.443523,-0.2231019,-2.976072,0.1016463,-0.02393598,0.0009842475,0.9945322,11.66728,357.2252,359.8299,0.4374542,-0.06810373,-0.8966578,0,0,0,0.7765329,-1.0012,-1.211564,-0.5796001,-0.4007999,1.915,0.9988522,-0.002908276,0.0478103,-0.006823739,0.9793341,0.2021338,-0.04741012,-0.2022281,0.9781902,start,-2.724196,-11.03337,-16.83913,-11.82108
05/16/2023 11:32:20.071100,54,True,True,True,True,Eyes,1.44713,-0.2253297,-2.966431,-0.04747202,-0.1917029,0.9803042,0,0,0,0,0,0,0,-1.295603,0.8231786,2.938468,1.443408,-0.2229553,-2.976183,0.1010182,-0.02488769,-0.0001903158,0.9945732,11.59138,357.101,359.6838,0.4374509,-0.06810454,-0.8966594,0,0,0,0.7715136,-0.9972232,-1.211851,-0.5796001,-0.4007999,1.915,0.9987611,-0.005406786,0.04946682,-0.004649654,0.9795906,0.2009495,-0.04954372,-0.2009305,0.9783519,start,-2.772429,-11.06481,-16.83913,-11.82108
05/16/2023 11:32:20.084521,55,True,True,True,True,Eyes,1.447158,-0.2253398,-2.966431,-0.04824051,-0.1921453,0.9801801,0,0,0,0,0,0,0,-1.293231,0.8150842,2.941766,1.443584,-0.2229121,-2.9761,0.0999817,-0.02544205,-0.0009743337,0.9946635,11.46953,357.0283,359.5892,0.4374485,-0.06810518,-0.8966604,0,0,0,0.7687019,-0.9924175,-1.210825,-0.5796,-0.4007998,1.915,0.9987035,-0.007025748,0.05041773,-0.00314921,0.9800054,0.1989459,-0.05080739,-0.1988467,0.9787127,start,-2.817593,-11.09108,-16.83913,-11.82108
05/16/2023 11:32:20.104805,56,True,True,True,True,Eyes,1.447174,-0.2253569,-2.966433,-0.04892429,-0.1926354,0.98005,0,0,0,0,0,0,0,-1.29396,0.8105196,2.942613,1.443657,-0.2230815,-2.97596,0.099042,-0.02527686,-0.0006671236,0.994762,11.36232,357.052,359.6298,0.4374471,-0.06810603,-0.896661,0,0,0,0.7697169,-0.9896257,-1.209037,-0.5796,-0.4007996,1.915,0.9987212,-0.006334201,0.05015678,-0.003679684,0.9803805,0.1970802,-0.05042107,-0.1970127,0.9791035,start,-2.857844,-11.12011,-16.83913,-11.82108
05/16/2023 11:32:20.124643,57,True,True,True,True,Eyes,1.447174,-0.2253688,-2.966442,-0.04970117,-0.1931214,0.9799153,0,0,0,0,0,0,0,-1.291429,0.8125465,2.942945,1.443269,-0.2233974,-2.975906,0.09871574,-0.02540509,0.0006569462,0.9947912,11.32865,357.0527,359.7833,0.4374461,-0.0681073,-0.8966614,0,0,0,0.7704058,-0.9904116,-1.208776,-0.5796001,-0.4007998,1.915,0.9987082,-0.003708716,0.05067522,-0.006322813,0.9805095,0.1963697,-0.05041582,-0.1964364,0.9792196,start,-2.903546,-11.14896,-16.83913,-11.82108
05/16/2023 11:32:20.134523,58,True,True,True,True,Eyes,1.447231,-0.2253766,-2.966448,-0.05056315,-0.193633,0.9797702,0,0,0,0,0,0,0,-1.27929,0.8178838,2.946863,1.442827,-0.223348,-2.97622,0.09900809,-0.02714388,0.001822223,0.9947147,11.36559,356.8636,359.8977,0.4374452,-0.06810878,-0.8966618,0,0,0,0.7649719,-0.9926596,-1.212,-0.5796,-0.4007999,1.915,0.9985198,-0.001749742,0.05436165,-0.009000111,0.9803882,0.1968707,-0.05363999,-0.1970685,0.9789212,start,-2.954251,-11.17936,-16.83913,-11.82109
05/16/2023 11:32:20.154758,59,True,True,True,True,Eyes,1.44728,-0.2253816,-2.966449,-0.05153217,-0.1941013,0.979627,0,0,0,0,0,0,0,-1.268342,0.8189515,2.951261,1.442715,-0.2231586,-2.976254,0.09901369,-0.02889039,0.002105748,0.9946644,11.36699,356.6637,359.9105,0.4374456,-0.06811029,-0.8966615,0,0,0,0.7587985,-0.9926403,-1.214449,-0.5795999,-0.4007998,1.915,0.9983218,-0.001532062,0.05788948,-0.009910113,0.9803837,0.1968491,-0.05705548,-0.1970924,0.9787232,start,-3.011204,-11.20731,-16.83913,-11.82108
05/16/2023 11:32:20.171718,60,True,True,True,True,Eyes,1.447361,-0.2253915,-2.966439,-0.05251928,-0.1946362,0.9794685,0,0,0,0,0,0,0,-1.255446,0.8180186,2.956904,1.44263,-0.2230908,-2.976177,0.09871291,-0.03098554,0.002246747,0.994631,11.33266,356.4218,359.9037,0.4374472,-0.06811175,-0.8966606,0,0,0,0.7512043,-0.9914276,-1.216805,-0.5796,-0.4007998,1.915,0.9980698,-0.001647975,0.06208191,-0.01058671,0.9805014,0.1962266,-0.06119478,-0.196505,0.9785913,start,-3.069271,-11.23918,-16.83913,-11.82108
05/16/2023 11:32:20.184787,61,True,True,True,True,Eyes,1.447441,-0.2254011,-2.966431,-0.05358169,-0.1951484,0.979309,0,0,0,0,0,0,0,-1.244166,0.8168916,2.96184,1.442658,-0.2231466,-2.976021,0.09849587,-0.03287729,0.002113733,0.994592,11.30697,356.2003,359.8672,0.4374507,-0.0681133,-0.8966588,0,0,0,0.7441559,-0.9903146,-1.218935,-0.5796,-0.4007998,1.915,0.9978293,-0.002271949,0.06581536,-0.01068116,0.9805882,0.1957874,-0.06498258,-0.1960654,0.9784353,start,-3.131746,-11.26979,-16.83913,-11.82108
05/16/2023 11:32:20.204444,62,True,True,True,True,Eyes,1.447561,-0.2254142,-2.966417,-0.05456995,-0.1957181,0.9791406,0,0,0,0,0,0,0,-1.236483,0.8157566,2.965444,1.442757,-0.2231383,-2.976049,0.09850488,-0.03425929,0.001537589,0.9945456,11.30551,356.0329,359.7843,0.437456,-0.06811494,-0.8966561,0,0,0,0.7385336,-0.9894366,-1.220869,-0.5796,-0.4007999,1.915,0.9976479,-0.003691009,0.06844776,-0.009807819,0.9805889,0.1958298,-0.06784192,-0.1960405,0.9782462,start,-3.189937,-11.30374,-16.83913,-11.82109
05/16/2023 11:32:20.214495,63,True,True,True,True,Eyes,1.447673,-0.2254248,-2.966403,-0.05556529,-0.1962484,0.9789785,0,0,0,0,0,0,0,-1.231861,0.8150588,2.967527,1.442793,-0.2231486,-2.975999,0.09843701,-0.03505966,0.001348349,0.9945247,11.29676,355.9376,359.7534,0.4374637,-0.06811672,-0.8966522,0,0,0,0.7354269,-0.9888639,-1.221828,-0.5796,-0.4007997,1.915,0.997538,-0.004220403,0.07000083,-0.009584267,0.9806167,0.1957015,-0.06946993,-0.1958906,0.978162,start,-3.248533,-11.33541,-16.83913,-11.82108
05/16/2023 11:32:20.234376,64,True,True,True,True,Eyes,1.447777,-0.2254353,-2.966392,-0.05626564,-0.1967464,0.9788386,0,0,0,0,0,0,0,-1.227734,0.8142287,2.96945,1.442734,-0.2231202,-2.976016,0.09830843,-0.03574305,0.001264067,0.9945132,11.28144,355.8573,359.7363,0.4374736,-0.06811856,-0.8966472,0,0,0,0.7327727,-0.9881842,-1.22261,-0.5796,-0.4007999,1.915,0.9974417,-0.004513422,0.07134239,-0.009541947,0.9806677,0.1954477,-0.07084532,-0.1956284,0.9781158,start,-3.289858,-11.36501,-16.83913,-11.82109
05/16/2023 11:32:20.254375,65,True,True,True,True,Eyes,1.447879,-0.2254473,-2.966377,-0.05696873,-0.1972163,0.9787034,0,0,0,0,0,0,0,-1.223922,0.8121363,2.971637,1.442784,-0.2231092,-2.976033,0.0979691,-0.03639309,0.001167455,0.994523,11.24181,355.7809,359.7191,0.4374852,-0.06812047,-0.8966414,0,0,0,0.7303254,-0.9867565,-1.223022,-0.5796,-0.4007998,1.915,0.9973484,-0.004808674,0.07261629,-0.009452919,0.9808013,0.1947801,-0.07215878,-0.19495,0.9781552,start,-3.331335,-11.39297,-16.83913,-11.82108
05/16/2023 11:32:20.274941,66,True,True,True,True,Eyes,1.447979,-0.2254597,-2.966363,-0.05740445,-0.1976451,0.9785913,0,0,0,0,0,0,0,-1.221169,0.8109497,2.973067,1.442854,-0.2231579,-2.97597,0.0978232,-0.03688909,0.000982144,0.9945195,11.22408,355.7213,359.6925,0.4374982,-0.06812248,-0.8966349,0,0,0,0.7283654,-0.9859835,-1.223427,-0.5796,-0.4007998,1.915,0.9972765,-0.005263695,0.07356599,-0.009170741,0.9808593,0.1945017,-0.07318167,-0.1946466,0.9781396,start,-3.35714,-11.41837,-16.83913,-11.82108
05/16/2023 11:32:20.284562,67,True,True,True,True,Eyes,1.448081,-0.2254744,-2.966348,-0.05781613,-0.1980474,0.9784859,0,0,0,0,0,0,0,-1.220835,0.8092805,2.973692,1.442955,-0.2231624,-2.975953,0.09771384,-0.03702808,0.0005805877,0.9945253,11.20972,355.7007,359.6448,0.4375126,-0.06812461,-0.8966277,0,0,0,0.7274836,-0.9850609,-1.223408,-0.5796001,-0.4007998,1.915,0.9972572,-0.006081494,0.07376419,-0.008391131,0.9809034,0.1943148,-0.07353728,-0.1944008,0.9781619,start,-3.381523,-11.4422,-16.83913,-11.82108
05/16/2023 11:32:20.304503,68,True,True,True,True,Eyes,1.448142,-0.2254859,-2.966335,-0.05798341,-0.1984112,0.9784023,0,0,0,0,0,0,0,-1.220547,0.8078619,2.974266,1.443107,-0.2231176,-2.975952,0.09757694,-0.03713781,0.0003545316,0.9945349,11.19295,355.6855,359.6179,0.4375282,-0.06812689,-0.8966199,0,0,0,0.7269657,-0.984221,-1.223336,-0.5796,-0.4007999,1.915,0.9972414,-0.0065424,0.07393889,-0.007952777,0.9809572,0.194061,-0.07380052,-0.1941137,0.9781991,start,-3.391574,-11.46361,-16.83913,-11.82109
05/16/2023 11:32:20.314459,69,True,True,True,True,Eyes,1.448202,-0.2255002,-2.966321,-0.05809942,-0.1987653,0.9783235,0,0,0,0,0,0,0,-1.223525,0.8073193,2.973151,1.443246,-0.2232386,-2.975838,0.09750301,-0.03667755,0.0003219057,0.994559,11.18448,355.7387,359.6197,0.4375438,-0.06812926,-0.8966121,0,0,0,0.7287385,-0.9840931,-1.222447,-0.5796,-0.4007998,1.915,0.9973093,-0.006512035,0.07301875,-0.007792652,0.9809861,0.1939214,-0.07289321,-0.1939686,0.9782959,start,-3.398617,-11.48443,-16.83913,-11.82108
05/16/2023 11:32:20.334331,70,True,True,True,True,Eyes,1.448244,-0.2255111,-2.966309,-0.0580602,-0.1991336,0.9782509,0,0,0,0,0,0,0,-1.226778,0.8078876,2.971676,1.44327,-0.2233178,-2.97584,0.09756213,-0.0361285,0.0004288598,0.9945734,11.19194,355.8038,359.6381,0.4375595,-0.0681318,-0.8966042,0,0,0,0.7308893,-0.9845908,-1.221765,-0.5796,-0.4008,1.915,0.9973891,-0.006196483,0.07194857,-0.007902613,0.9809629,0.1940344,-0.07178122,-0.1940964,0.9783527,start,-3.396579,-11.50598,-16.83913,-11.82109
05/16/2023 11:32:20.354677,71,True,True,True,True,Eyes,1.448284,-0.2255194,-2.966299,-0.05802865,-0.1994881,0.9781805,0,0,0,0,0,0,0,-1.228396,0.8081698,2.970867,1.443212,-0.2232661,-2.975808,0.09766492,-0.03586607,0.0003547787,0.9945727,11.20356,355.8333,359.632,0.4375748,-0.06813439,-0.8965966,0,0,0,0.7317048,-0.9848437,-1.221511,-0.5796,-0.4007999,1.915,0.997427,-0.006300006,0.07141213,-0.007711419,0.9809229,0.1942443,-0.07127353,-0.1942952,0.9783504,start,-3.394981,-11.52672,-16.83913,-11.82108
05/16/2023 11:32:20.374697,72,True,True,True,True,Eyes,1.448294,-0.2255239,-2.966293,-0.05792554,-0.1998203,0.9781188,0,0,0,0,0,0,0,-1.22802,0.808043,2.971103,1.443191,-0.2232118,-2.975869,0.09767825,-0.03593543,0.0002864191,0.994569,11.20477,355.8245,359.6232,0.4375897,-0.06813696,-0.8965891,0,0,0,0.7313524,-0.9847402,-1.221685,-0.5795999,-0.4007999,1.915,0.9974171,-0.006450493,0.0715365,-0.007589947,0.9809178,0.1942749,-0.07142458,-0.1943161,0.9783352,start,-3.389177,-11.5461,-16.83913,-11.82109
05/16/2023 11:32:20.385034,73,True,True,True,True,Eyes,1.448305,-0.225532,-2.966284,-0.05783399,-0.200135,0.9780599,0,0,0,0,0,0,0,-1.227843,0.8067616,2.971516,1.443216,-0.2231079,-2.975856,0.09754299,-0.03599315,0.0001370175,0.9945802,11.18856,355.8162,359.6058,0.4376034,-0.0681394,-0.8965822,0,0,0,0.730986,-0.9839527,-1.221534,-0.5795999,-0.4007999,1.915,0.997409,-0.006749209,0.07162289,-0.007294309,0.9809707,0.1940188,-0.07156943,-0.1940385,0.9783797,start,-3.384036,-11.56448,-16.83913,-11.82108
05/16/2023 11:32:20.404772,74,True,True,True,True,Eyes,1.448292,-0.2255385,-2.966278,-0.0576659,-0.2004601,0.9780033,0,0,0,0,0,0,0,-1.227218,0.8063081,2.971887,1.443245,-0.223268,-2.97582,0.09747123,-0.03611443,5.666649E-05,0.9945829,11.17992,355.8013,359.5954,0.437616,-0.06814186,-0.8965759,0,0,0,0.730476,-0.9837372,-1.221554,-0.5796,-0.4007997,1.915,0.9973915,-0.006927516,0.07184863,-0.007152954,0.9809988,0.1938823,-0.07182653,-0.1938905,0.9783902,start,-3.374418,-11.58341,-16.83913,-11.82108
05/16/2023 11:32:20.414658,75,True,True,True,True,Eyes,1.448284,-0.2255425,-2.966269,-0.05749052,-0.2007787,0.9779483,0,0,0,0,0,0,0,-1.2272,0.8059199,2.972055,1.443346,-0.2232786,-2.975826,0.09748662,-0.03616604,-0.0001331666,0.9945796,11.18087,355.7931,359.5727,0.4376272,-0.06814428,-0.8965703,0,0,0,0.7301678,-0.9835511,-1.221641,-0.5795999,-0.4007999,1.915,0.997384,-0.007316298,0.07191403,-0.006786519,0.9809927,0.193926,-0.07196596,-0.1939067,0.9783767,start,-3.364367,-11.60195,-16.83913,-11.82108
05/16/2023 11:32:20.434537,76,True,True,True,True,Eyes,1.448232,-0.2255439,-2.966262,-0.0572343,-0.2010675,0.977904,0,0,0,0,0,0,0,-1.228698,0.8058226,2.971414,1.443461,-0.223218,-2.975725,0.09757204,-0.03596977,-0.0003101059,0.9945782,11.19003,355.8138,359.554,0.4376371,-0.06814661,-0.8965652,0,0,0,0.7307934,-0.9835924,-1.221377,-0.5795999,-0.4007999,1.915,0.9974122,-0.007636135,0.07148898,-0.006402437,0.9809592,0.1941083,-0.07161,-0.1940637,0.9783718,start,-3.349559,-11.6187,-16.83913,-11.82109
05/16/2023 11:32:20.454650,77,True,True,True,True,Eyes,1.448187,-0.2255466,-2.966258,-0.05695955,-0.2013512,0.9778616,0,0,0,0,0,0,0,-1.230211,0.8049459,2.971099,1.443571,-0.2232621,-2.975742,0.09751292,-0.0357715,-0.0005072758,0.9945912,11.1825,355.8347,359.5336,0.4376449,-0.06814881,-0.8965613,0,0,0,0.7313932,-0.9831961,-1.221005,-0.5795999,-0.4007999,1.915,0.9974403,-0.007985431,0.0710571,-0.005967303,0.980982,0.1940073,-0.07125496,-0.1939347,0.9784232,start,-3.33366,-11.63514,-16.83913,-11.82109
05/16/2023 11:32:20.475770,78,True,True,True,True,Eyes,1.448095,-0.2255467,-2.966259,-0.05662558,-0.2016728,0.9778148,0,0,0,0,0,0,0,-1.233582,0.8046545,2.969804,1.443672,-0.2232774,-2.975717,0.09758659,-0.03527198,-0.0007337925,0.9946015,11.19027,355.8901,359.5127,0.4376508,-0.06815092,-0.8965582,0,0,0,0.7330526,-0.9832467,-1.220362,-0.5796,-0.4007998,1.915,0.9975107,-0.008343807,0.07001992,-0.005424482,0.9809526,0.1941713,-0.07030635,-0.1940678,0.9784655,start,-3.314316,-11.65375,-16.83913,-11.82108
05/16/2023 11:32:20.484802,79,True,True,True,True,Eyes,1.447972,-0.2255433,-2.966263,-0.05624722,-0.2019974,0.9777696,0,0,0,0,0,0,0,-1.236708,0.8040914,2.968755,1.44379,-0.2233041,-2.975756,0.0975722,-0.03480047,-0.0008791878,0.9946194,11.18825,355.9434,359.5012,0.4376539,-0.06815289,-0.8965566,0,0,0,0.734719,-0.9830956,-1.219699,-0.5796,-0.4007998,1.915,0.9975763,-0.00854003,0.06905488,-0.005042201,0.9809578,0.1941556,-0.06939802,-0.1940332,0.9785372,start,-3.292372,-11.67252,-16.83913,-11.82108
05/16/2023 11:32:20.504573,80,True,True,True,True,Eyes,1.447862,-0.2255394,-2.966263,-0.05582051,-0.2023046,0.9777305,0,0,0,0,0,0,0,-1.241309,0.8027959,2.967215,1.443969,-0.2232988,-2.975699,0.09744969,-0.03409472,-0.001018539,0.9946557,11.17395,356.024,359.4936,0.4376537,-0.06815467,-0.8965565,0,0,0,0.737304,-0.9825643,-1.218445,-0.5796,-0.4007999,1.915,0.997673,-0.008671232,0.0676265,-0.004618848,0.9810051,0.1939273,-0.06802353,-0.1937884,0.9786822,start,-3.267579,-11.69024,-16.83913,-11.82108
05/16/2023 11:32:20.518544,81,True,True,True,True,Eyes,1.447761,-0.2255391,-2.966263,-0.05532736,-0.202606,0.9776961,0,0,0,0,0,0,0,-1.24674,0.801594,2.965295,1.444152,-0.2232824,-2.975644,0.09739343,-0.03326863,-0.001251742,0.994689,11.16699,356.1176,359.4761,0.4376507,-0.06815626,-0.8965578,0,0,0,0.7402272,-0.9821544,-1.217121,-0.5796,-0.4007998,1.915,0.9977833,-0.008970479,0.06594007,-0.003990105,0.9810259,0.1938356,-0.06642771,-0.1936691,0.9788154,start,-3.238887,-11.70758,-16.83913,-11.82108
05/16/2023 11:32:20.535766,82,True,True,True,True,Eyes,1.447616,-0.225534,-2.966268,-0.05477179,-0.2028905,0.9776684,0,0,0,0,0,0,0,-1.25355,0.8013176,2.962523,1.444241,-0.2233666,-2.97562,0.09747449,-0.03219404,-0.001453159,0.9947161,11.17611,356.2401,359.4646,0.4376456,-0.06815777,-0.8965602,0,0,0,0.7440078,-0.9824107,-1.215697,-0.5796,-0.4007998,1.915,0.9979229,-0.009167158,0.06376459,-0.003385234,0.9809932,0.1940125,-0.06433116,-0.1938254,0.9789245,start,-3.206522,-11.72389,-16.83913,-11.82108
05/16/2023 11:32:20.554604,83,True,True,True,True,Eyes,1.447482,-0.2255257,-2.966275,-0.05414529,-0.2031633,0.9776466,0,0,0,0,0,0,0,-1.260141,0.800656,2.959989,1.444377,-0.2233443,-2.975639,0.09745248,-0.03114143,-0.001538146,0.9947517,11.17383,356.3616,359.4668,0.4376374,-0.0681591,-0.8965641,0,0,0,0.7478904,-0.9823387,-1.214209,-0.5795999,-0.4008,1.915,0.9980558,-0.009129765,0.0616562,-0.003009474,0.9810013,0.1939778,-0.06225579,-0.1937862,0.9790665,start,-3.169991,-11.73947,-16.83913,-11.82109
05/16/2023 11:32:20.571731,84,True,True,True,True,Eyes,1.447411,-0.2255241,-2.966273,-0.05346302,-0.2034211,0.9776306,0,0,0,0,0,0,0,-1.267115,0.8001739,2.957154,1.444504,-0.2234273,-2.975585,0.09741005,-0.0300093,-0.001536463,0.9947907,11.16955,356.4934,359.48,0.4376267,-0.06816015,-0.8965693,0,0,0,0.7521588,-0.9824191,-1.212523,-0.5796,-0.4007998,1.915,0.9981942,-0.008903332,0.05940661,-0.002789498,0.9810178,0.1938974,-0.06000528,-0.193713,0.9792215,start,-3.130177,-11.75414,-16.83913,-11.82108
05/16/2023 11:32:20.584471,85,True,True,True,True,Eyes,1.447353,-0.2255246,-2.96627,-0.05265592,-0.2036741,0.9776217,0,0,0,0,0,0,0,-1.276492,0.7993292,2.953479,1.44483,-0.2233428,-2.975564,0.09745952,-0.02855169,-0.001776418,0.9948282,11.17519,356.6601,359.4685,0.4376154,-0.06816112,-0.8965747,0,0,0,0.7575417,-0.9823973,-1.210551,-0.5796,-0.4007997,1.915,0.9983633,-0.009099729,0.05646181,-0.002030807,0.980997,0.1940124,-0.05715433,-0.1938096,0.9793729,start,-3.083043,-11.76845,-16.83913,-11.82108
