Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:21:43.064467,42,True,True,True,True,Eyes,2.581406,0.2283958,-2.199887,-0.2368973,-0.09563428,0.9668163,0,0,0,0,0,0,0,-1.509729,0.2414818,2.807545,2.473345,0.2379869,-2.011425,0.05964035,-0.1954966,0.04555106,0.9778289,7.7266,337.645,3.80528,0.7537624,0.0649679,-0.6539271,0.01336924,-0.002530134,0.1229669,1.173657,0.3386914,-0.4415621,-0.5795999,0.4008,1.915,0.9194124,0.06576332,0.3877578,-0.1124013,0.9887362,0.09882595,-0.3768911,-0.1344463,0.9164482,start,-13.76783,-5.649133,-16.83913,11.82109
05/16/2023 11:21:43.084668,43,True,True,True,True,Eyes,2.576253,0.2287148,-2.191294,-0.2445028,-0.09550558,0.9649337,0,0,0,0,0,0,0,-1.463963,0.2163727,2.820823,2.466668,0.2377822,-2.001513,0.05577194,-0.2032463,0.04440619,0.9765288,7.294916,336.7217,3.702721,0.7543281,0.0651903,-0.6532523,0.01256709,-0.002378326,0.1155889,1.142716,0.3542205,-0.4531609,-0.5795999,0.4007999,1.915,0.913438,0.06405698,0.401905,-0.1093987,0.9898351,0.09087502,-0.3919985,-0.1269766,0.9111609,start,-14.21881,-5.652515,-16.83913,11.82109
05/16/2023 11:21:43.095237,44,True,True,True,True,Eyes,2.571023,0.2289977,-2.182657,-0.2524064,-0.09517686,0.9629291,0,0,0,0,0,0,0,-1.41984,0.2002846,2.831653,2.459605,0.2376203,-1.992032,0.0533875,-0.2105357,0.04369133,0.9751491,7.037486,335.8565,3.623931,0.7548968,0.06541851,-0.6525723,-0.003646475,-0.001278391,0.1344335,1.113058,0.3636231,-0.4640483,-0.5796,0.4008,1.915,0.9075316,0.06273117,0.4152725,-0.107691,0.9904817,0.08572435,-0.4059422,-0.1225187,0.905649,start,-14.68812,-5.644837,-16.83913,11.82109
05/16/2023 11:21:43.114455,45,True,True,True,True,Eyes,2.56571,0.229247,-2.173982,-0.2604803,-0.09457147,0.9608362,0,0,0,0,0,0,0,-1.372247,0.1777875,2.843534,2.452682,0.23692,-1.982063,0.05011824,-0.2185106,0.04233279,0.9736269,6.666687,334.905,3.493886,0.7554682,0.06565125,-0.6518872,-0.01911897,-0.0003530365,0.1522798,1.081992,0.3768682,-0.4769306,-0.5796002,0.4008,1.915,0.9009221,0.06052996,0.4297388,-0.1043354,0.9913922,0.07909261,-0.4212522,-0.1160933,0.8994826,start,-15.16817,-5.621301,-16.83914,11.82109
05/16/2023 11:21:43.134415,46,True,True,True,True,Eyes,2.560314,0.2294316,-2.165262,-0.268844,-0.09396487,0.9585894,0,0,0,0,0,0,0,-1.326187,0.1648415,2.853137,2.445405,0.2363005,-1.972434,0.04856249,-0.2260578,0.04125033,0.9720279,6.491631,334.0063,3.360197,0.7560425,0.06588765,-0.6511973,-0.03391059,0.0004159009,0.1691676,1.052163,0.3835856,-0.4888617,-0.5796,0.4008,1.915,0.8943926,0.05823708,0.4434753,-0.1021488,0.9918802,0.07575826,-0.4354624,-0.1130581,0.8930792,start,-15.66657,-5.598482,-16.83913,11.82109
05/16/2023 11:21:43.145020,47,True,True,True,True,Eyes,2.554855,0.22958,-2.156508,-0.2774097,-0.09334803,0.956206,0,0,0,0,0,0,0,-1.277143,0.1596393,2.862633,2.438143,0.2349208,-1.962527,0.04809021,-0.2340721,0.04057608,0.970181,6.448372,333.0541,3.243358,0.7566181,0.0661252,-0.6505044,-0.04806219,0.0009449571,0.1851759,1.021095,0.384893,-0.5019509,-0.5796,0.4008,1.915,0.8871276,0.05621913,0.4580873,-0.1012454,0.9920818,0.07431696,-0.450282,-0.1123079,0.8857952,start,-16.17824,-5.575737,-16.83913,11.82109
05/16/2023 11:21:43.164578,48,True,True,True,True,Eyes,2.549308,0.2296948,-2.147723,-0.2862776,-0.09279958,0.9536422,0,0,0,0,0,0,0,-1.227485,0.1582381,2.871678,2.430554,0.2341188,-1.95343,0.04800579,-0.2420504,0.04052926,0.9682276,6.464136,332.1082,3.187111,0.7571962,0.06636358,-0.649807,-0.06155638,0.001333462,0.2003266,0.9898568,0.3841425,-0.5161805,-0.5796,0.4008,1.915,0.8795379,0.05524345,0.472611,-0.1017227,0.9921057,0.0733408,-0.4648284,-0.1125813,0.8782141,start,-16.70944,-5.557992,-16.83913,11.82109
05/16/2023 11:21:43.184352,49,True,True,True,True,Eyes,2.543666,0.2297749,-2.138908,-0.2952361,-0.09221905,0.9509634,0,0,0,0,0,0,0,-1.173322,0.1619719,2.880996,2.423042,0.23349,-1.943555,0.04828877,-0.2508248,0.04143641,0.965939,6.550251,331.0714,3.221311,0.7577751,0.06660151,-0.6491075,-0.07450414,0.001597715,0.2146628,0.9562941,0.3802349,-0.5325564,-0.5796,0.4008,1.915,0.8707399,0.05582605,0.4885648,-0.1042741,0.9919024,0.07250145,-0.4805611,-0.1140746,0.8695102,start,-17.24748,-5.538901,-16.83913,11.82109
05/16/2023 11:21:43.194305,50,True,True,True,True,Eyes,2.537939,0.2298123,-2.130057,-0.3045317,-0.09165101,0.9480826,0,0,0,0,0,0,0,-1.120016,0.1614652,2.889136,2.415247,0.2327067,-1.933919,0.04776907,-0.2594146,0.04227513,0.9636571,6.545927,330.0536,3.27139,0.7583555,0.06683885,-0.6484049,-0.0869597,0.001742178,0.2282274,0.9234245,0.3790762,-0.5494182,-0.5796001,0.4008,1.915,0.8618338,0.05669347,0.5040123,-0.1062614,0.9918618,0.07013243,-0.4959345,-0.1139996,0.8608444,start,-17.80744,-5.521617,-16.83913,11.82109
05/16/2023 11:21:43.214752,51,True,True,True,True,Eyes,2.532115,0.2298004,-2.121176,-0.3138532,-0.09129274,0.9450724,0,0,0,0,0,0,0,-1.063055,0.1598786,2.897687,2.407606,0.2317167,-1.924053,0.0470081,-0.2686532,0.04313585,0.9611218,6.519318,328.956,3.327037,0.7589369,0.0670746,-0.6477,-0.09892327,0.001749809,0.2410877,0.8892992,0.3784086,-0.5686834,-0.5795999,0.4008,1.915,0.8519295,0.05765985,0.5204723,-0.1081754,0.9918591,0.06718385,-0.5123613,-0.1135382,0.8512314,start,-18.37104,-5.517577,-16.83913,11.82109
05/16/2023 11:21:43.234549,52,True,True,True,True,Eyes,2.526214,0.2297478,-2.112253,-0.3234973,-0.09107101,0.9418362,0,0,0,0,0,0,0,-1.005322,0.1623118,2.905117,2.399989,0.2305876,-1.914054,0.04733076,-0.2779863,0.04359964,0.9584271,6.601686,327.8416,3.304461,0.7595178,0.06730738,-0.6469945,-0.1104601,0.001609281,0.2532671,0.8556066,0.3747198,-0.5881925,-0.5796001,0.4008,1.915,0.8416454,0.05725953,0.5369864,-0.1098888,0.9917178,0.06648596,-0.5287319,-0.1149664,0.8409668,start,-18.95632,-5.523054,-16.83913,11.82109
05/16/2023 11:21:43.244717,53,True,True,True,True,Eyes,2.520245,0.2296783,-2.103307,-0.3334628,-0.09094232,0.9383667,0,0,0,0,0,0,0,-0.9464813,0.1682628,2.911667,2.392387,0.2295318,-1.904137,0.04823618,-0.28746,0.04427175,0.9555523,6.755751,326.708,3.283336,0.7600995,0.06753707,-0.6462871,-0.1215365,0.001354921,0.2648381,0.8219645,0.3686552,-0.6086763,-0.5796,0.4008,1.915,0.8308135,0.05687599,0.5536371,-0.1123399,0.9914265,0.06673166,-0.5450951,-0.1176371,0.8300801,start,-19.56344,-5.535564,-16.83913,11.82109
05/16/2023 11:21:43.264493,54,True,True,True,True,Eyes,2.514217,0.2295938,-2.094313,-0.3434494,-0.09087858,0.9347639,0,0,0,0,0,0,0,-0.8870105,0.1747826,2.917363,2.38485,0.228824,-1.894327,0.04897152,-0.2970249,0.045482,0.9525281,6.910111,325.5628,3.323606,0.7606813,0.06776349,-0.6455786,-0.1321493,0.001064905,0.2757857,0.7884589,0.3622874,-0.6303943,-0.5796002,0.4008,1.915,0.8194152,0.05755423,0.5703037,-0.1157373,0.9910663,0.06627491,-0.5613944,-0.120312,0.818756,start,-20.17426,-5.552896,-16.83914,11.82109
05/16/2023 11:21:43.284395,55,True,True,True,True,Eyes,2.514217,0.2295938,-2.094313,-0.3434494,-0.09087858,0.9347639,0,0,0,0,0,0,0,-0.8264122,0.1747406,2.922374,2.377382,0.2285721,-1.88403,0.04888772,-0.3068687,0.04617034,0.9493735,6.959163,324.3775,3.330159,0.761263,0.06798669,-0.644869,-0.1423063,0.0007474525,0.2862222,0.7550902,0.3603019,-0.6533311,-0.5796001,0.4008,1.915,0.8073998,0.05766157,0.5871803,-0.11767,0.9909566,0.06448894,-0.5781517,-0.1211619,0.8068832,start,-20.17426,-5.552896,-16.83913,11.82109
05/16/2023 11:21:43.294575,56,True,True,True,True,Eyes,2.514217,0.2295938,-2.094313,-0.3434494,-0.09087858,0.9347639,0,0,0,0,0,0,0,-0.7682217,0.1698296,2.925714,2.369515,0.2285649,-1.874024,0.04838133,-0.3162733,0.04614368,0.9463093,6.935703,323.2375,3.276073,0.761786,0.06818753,-0.6442299,-0.1337679,0.0007026053,0.2690489,0.7233289,0.3616551,-0.6756253,-0.5795999,0.4008,1.915,0.7956839,0.05672894,0.6030497,-0.1179358,0.99106,0.06237938,-0.5941197,-0.1207554,0.7952609,start,-20.17426,-5.552896,-16.83913,11.82109
05/16/2023 11:21:43.314724,57,True,True,True,True,Eyes,2.514217,0.2295938,-2.094313,-0.3434494,-0.09087858,0.9347639,0,0,0,0,0,0,0,-0.7094744,0.1592228,2.928305,2.361672,0.2284189,-1.863869,0.04717436,-0.3258284,0.04543562,0.9431577,6.810973,322.0724,3.173233,0.7622563,0.06836828,-0.6436542,-0.1257419,0.000660449,0.252906,0.6920797,0.366815,-0.698918,-0.5796002,0.4008,1.915,0.783543,0.0549644,0.6189017,-0.1164474,0.9914204,0.05937728,-0.6103281,-0.1185941,0.7832209,start,-20.17426,-5.552896,-16.83914,11.82109
05/16/2023 11:21:43.334581,58,True,True,True,True,Eyes,2.514217,0.2295938,-2.094313,-0.3434494,-0.09087858,0.9347639,0,0,0,0,0,0,0,-0.6512789,0.1480798,2.929625,2.353744,0.2279942,-1.853835,0.0461288,-0.3352735,0.04420475,0.9399521,6.68202,320.914,3.010901,0.7626789,0.06853077,-0.6431361,-0.1181974,0.0006208221,0.2377316,0.6618276,0.3724573,-0.7223076,-0.5796002,0.4008,1.915,0.7712752,0.05216916,0.6343603,-0.1140322,0.9918361,0.05707636,-0.6262039,-0.1163591,0.7709276,start,-20.17426,-5.552896,-16.83913,11.82109
05/16/2023 11:21:43.344883,59,True,True,True,True,Eyes,2.514217,0.2295938,-2.094313,-0.3434494,-0.09087858,0.9347639,0,0,0,0,0,0,0,-0.5948961,0.1406372,2.929335,2.345891,0.2273109,-1.843856,0.04538279,-0.3444127,0.04353927,0.9367095,6.604313,319.7922,2.902845,0.7630591,0.06867708,-0.6426693,-0.1111055,0.0005835727,0.2234677,0.6327254,0.3755349,-0.7452689,-0.5796,0.4008,1.915,0.7589685,0.05030648,0.6491811,-0.1128281,0.9920895,0.05503002,-0.6412773,-0.1150119,0.7586407,start,-20.17426,-5.552896,-16.83913,11.82109
05/16/2023 11:21:43.364589,60,True,True,True,True,Eyes,2.506661,0.2293926,-2.08321,-0.3575646,-0.09093314,0.9294508,0,0,0,0,0,0,0,-0.5434822,0.142012,2.927091,2.338526,0.2259161,-1.834027,0.0453104,-0.3527557,0.04432913,0.933566,6.654108,318.7715,2.93172,0.7634012,0.06880879,-0.6422489,-0.1044392,0.0005485584,0.2100596,0.6058599,0.3721497,-0.7661864,-0.5796,0.4008,1.915,0.7471966,0.05080132,0.6626586,-0.1147353,0.9919638,0.05332578,-0.6546243,-0.1158752,0.7470208,start,-21.042,-5.58777,-16.83913,11.82109
05/16/2023 11:21:43.384559,61,True,True,True,True,Eyes,2.506661,0.2293926,-2.08321,-0.3575646,-0.09093314,0.9294508,0,0,0,0,0,0,0,-0.4969435,0.146505,2.922798,2.330888,0.2254828,-1.824085,0.04560173,-0.3602951,0.04586672,0.9305934,6.772333,317.8499,3.030946,0.7637802,0.06894871,-0.641783,-0.1208393,-8.771807E-05,0.2307641,0.5806766,0.3666714,-0.7845523,-0.5796,0.4007999,1.915,0.7361674,0.05250639,0.6747596,-0.1182267,0.9916334,0.05182223,-0.6663932,-0.1179244,0.7362159,start,-21.042,-5.58777,-16.83913,11.82109
05/16/2023 11:21:43.400251,62,True,True,True,True,Eyes,2.506661,0.2293926,-2.08321,-0.3575646,-0.09093314,0.9294508,0,0,0,0,0,0,0,-0.4530206,0.1487525,2.917152,2.322713,0.2263374,-1.814086,0.0454984,-0.3674001,0.04781221,0.9277182,6.866237,316.9819,3.191858,0.7641214,0.06907476,-0.641363,-0.1135889,-8.245499E-05,0.2169182,0.5561794,0.3626634,-0.8018718,-0.5796,0.4008,1.915,0.7254624,0.05528028,0.6860382,-0.1221448,0.9912878,0.04928698,-0.6773368,-0.1195518,0.7258942,start,-21.042,-5.58777,-16.83913,11.82109
05/16/2023 11:21:43.414226,63,True,True,True,True,Eyes,2.498416,0.2293174,-2.071412,-0.3729993,-0.09138012,0.9233208,0,0,0,0,0,0,0,-0.41232,0.1414264,2.911603,2.314905,0.2278623,-1.804643,0.04357477,-0.3740805,0.04990147,0.9250271,6.773805,316.1673,3.447807,0.764427,0.06918772,-0.6409865,-0.1067736,-7.750768E-05,0.2039032,0.5333533,0.3646564,-0.8191676,-0.5795999,0.4008,1.915,0.7151471,0.05971948,0.6964181,-0.1249214,0.9912221,0.04328133,-0.6877203,-0.11795,0.7163299,start,-21.99752,-5.652099,-16.83913,11.82109
05/16/2023 11:21:43.434370,64,True,True,True,True,Eyes,2.490164,0.2293865,-2.059716,-0.3882358,-0.09179559,0.9169768,0,0,0,0,0,0,0,-0.3728708,0.1373959,2.904632,2.306847,0.2280555,-1.794782,0.04224182,-0.3805723,0.05170612,0.9223377,6.735052,315.3711,3.65039,0.7647762,0.06931723,-0.6405558,-0.1251029,-0.0002985204,0.2270634,0.5110974,0.3640467,-0.8353079,-0.5796,0.4008,1.915,0.7049823,0.06322887,0.7064007,-0.1275331,0.9910842,0.03856661,-0.6976641,-0.1172783,0.7067607,start,-22.94715,-5.71665,-16.83913,11.82109
05/16/2023 11:21:43.444470,65,True,True,True,True,Eyes,2.481868,0.2295433,-2.048178,-0.4035747,-0.09220749,0.9102885,0,0,0,0,0,0,0,-0.3353481,0.1316009,2.897501,2.298648,0.2319243,-1.785418,0.04144624,-0.386731,0.05324695,0.9197205,6.743367,314.6119,3.804171,0.7651631,0.06946609,-0.6400775,-0.1423531,-7.345325E-05,0.2485257,0.489782,0.3660222,-0.8506331,-0.5796,0.4007999,1.915,0.6952078,0.06588757,0.7157827,-0.1300017,0.990894,0.03505342,-0.7069551,-0.1174224,0.6974427,start,-23.91002,-5.784036,-16.83913,11.82109
05/16/2023 11:21:43.464687,66,True,True,True,True,Eyes,2.473545,0.2297032,-2.036767,-0.4188461,-0.09254403,0.9033292,0,0,0,0,0,0,0,-0.2914418,0.1138835,2.891113,2.290127,0.234145,-1.776778,0.03866444,-0.3939193,0.05367966,0.9167612,6.498837,313.7177,3.922155,0.7655807,0.06963497,-0.6395597,-0.1586985,0.0004015028,0.2682283,0.4669073,0.3753009,-0.8713782,-0.5796002,0.4008,1.915,0.6838922,0.06796153,0.7264109,-0.1288842,0.9912471,0.02860121,-0.7181089,-0.113183,0.6866653,start,-24.87571,-5.849415,-16.83914,11.82109
05/16/2023 11:21:43.484190,67,True,True,True,True,Eyes,2.4652,0.2298723,-2.025473,-0.4341498,-0.0929208,0.8960356,0,0,0,0,0,0,0,-0.2398993,0.1052746,2.883946,2.281249,0.2343656,-1.768265,0.03688366,-0.4022083,0.05495623,0.9131527,6.405744,312.6851,4.079536,0.7660239,0.06982207,-0.6390085,-0.1741455,0.000857081,0.2863696,0.4416463,0.3770244,-0.896878,-0.5796,0.4008,1.915,0.6704165,0.07069704,0.7386092,-0.1300367,0.9912388,0.02315312,-0.7305013,-0.1115685,0.6737361,start,-25.85125,-5.920532,-16.83913,11.82109
05/16/2023 11:21:43.494597,68,True,True,True,True,Eyes,2.456818,0.2300187,-2.014296,-0.4495259,-0.09317974,0.8883941,0,0,0,0,0,0,0,-0.184762,0.09807154,2.876062,2.272206,0.2347592,-1.759959,0.03519616,-0.4110408,0.05674834,0.909168,6.352799,311.5818,4.284686,0.7664886,0.070026,-0.6384287,-0.1887336,0.001312817,0.3030677,0.4155957,0.3770523,-0.9253612,-0.5796002,0.4008001,1.915,0.6556503,0.07425342,0.7514048,-0.1321217,0.9910817,0.0173467,-0.7434155,-0.1106502,0.6596134,start,-26.83934,-5.987609,-16.83914,11.82109
05/16/2023 11:21:43.514462,69,True,True,True,True,Eyes,2.448368,0.2301133,-2.003253,-0.4649808,-0.09323347,0.8803979,0,0,0,0,0,0,0,-0.1234636,0.08681752,2.867202,2.262966,0.2347313,-1.751432,0.03270655,-0.4209221,0.05858849,0.9046117,6.228615,310.3407,4.527167,0.766971,0.07024465,-0.6378251,-0.2025544,0.001673528,0.3184155,0.3881923,0.3786739,-0.958773,-0.5796,0.4008,1.915,0.638784,0.07846586,0.7653745,-0.1335335,0.9909953,0.009851087,-0.7577096,-0.1084958,0.6435098,start,-27.8407,-6.045049,-16.83913,11.82109
05/16/2023 11:21:43.534454,70,True,True,True,True,Eyes,2.439857,0.2302012,-1.992335,-0.4804969,-0.09312969,0.8720376,0,0,0,0,0,0,0,-0.05579889,0.06506445,2.857121,2.253558,0.2335027,-1.742825,0.02871628,-0.4319313,0.05909473,0.8995101,5.895298,308.9429,4.700031,0.7674674,0.07047537,-0.637202,-0.2157526,0.001856626,0.3324391,0.3601622,0.3869103,-0.9976282,-0.5795998,0.4007999,1.915,0.6198863,0.08150569,0.7804471,-0.1311195,0.9913664,0.000611443,-0.7736592,-0.1027109,0.6252214,start,-28.85497,-6.095827,-16.83913,11.82109
05/16/2023 11:21:43.544558,71,True,True,True,True,Eyes,2.431308,0.2303177,-1.981546,-0.4960385,-0.09291897,0.8633144,0,0,0,0,0,0,0,0.009366751,0.04665975,2.84528,2.243717,0.2330867,-1.73473,0.02595677,-0.4424306,0.05878675,0.8944973,5.650189,307.5987,4.738166,0.7679731,0.07071642,-0.6365657,-0.2283378,0.002009068,0.3452486,0.3337831,0.394392,-1.034776,-0.5796001,0.4008,1.915,0.6015985,0.08220104,0.7945579,-0.1281373,0.9917407,-0.005581591,-0.7884542,-0.09845464,0.6071628,start,-29.88058,-6.143125,-16.83913,11.82109
05/16/2023 11:21:43.564717,72,True,True,True,True,Eyes,2.422691,0.2304333,-1.970911,-0.5117274,-0.09265891,0.8541366,0,0,0,0,0,0,0,0.08113396,0.02594081,2.832309,2.233922,0.2338618,-1.727463,0.02377471,-0.4539073,0.05691885,0.8889114,5.390253,306.1153,4.586391,0.7684858,0.0709682,-0.6359186,-0.2402859,0.002237971,0.3568986,0.3075433,0.4055775,-1.076786,-0.5796001,0.4008,1.915,0.5814568,0.0796086,0.8096731,-0.1227746,0.99239,-0.009404558,-0.8042602,-0.09393896,0.5868058,start,-30.92652,-6.19138,-16.83913,11.82109
05/16/2023 11:21:43.584953,73,True,True,True,True,Eyes,2.413993,0.2304845,-1.960495,-0.5272133,-0.0926547,0.8446664,0,0,0,0,0,0,0,0.1583303,0.01427226,2.816762,2.223814,0.2339387,-1.720274,0.02348634,-0.4661123,0.05448886,0.8827337,5.29365,304.5269,4.279505,0.7690019,0.07122976,-0.6352651,-0.2517202,0.002450681,0.3673916,0.2812085,0.4121718,-1.121675,-0.5796002,0.4008,1.915,0.5595406,0.07430377,0.8254655,-0.1180928,0.9929587,-0.009331496,-0.8203465,-0.09226023,0.5643755,start,-31.97107,-6.259966,-16.83914,11.82109
05/16/2023 11:21:43.597534,74,True,True,True,True,Eyes,2.405231,0.2304788,-1.950292,-0.5427835,-0.09310608,0.8346959,0,0,0,0,0,0,0,0.2370036,0.02357104,2.799428,2.213482,0.2325157,-1.71463,0.02631703,-0.4781536,0.05342861,0.8762547,5.578819,302.9515,3.944653,0.7695169,0.07149819,-0.6346109,-0.2627102,0.002457197,0.3765947,0.2552799,0.404622,-1.167248,-0.5796,0.4008001,1.915001,0.5370292,0.06846697,0.8407806,-0.1188013,0.9929056,-0.004973323,-0.8351564,-0.097215,0.5413532,start,-33.03502,-6.364742,-16.83913,11.82109
05/16/2023 11:21:43.614332,75,True,True,True,True,Eyes,2.396387,0.2304765,-1.940317,-0.5579559,-0.09399081,0.8245308,0,0,0,0,0,0,0,0.3147253,0.0428537,2.779828,2.203301,0.2316321,-1.708842,0.03062381,-0.4900303,0.05359069,0.8695175,6.071992,301.385,3.642992,0.770027,0.07177088,-0.633961,-0.2732333,0.002292688,0.3846081,0.230367,0.3901925,-1.212663,-0.5796002,0.4008,1.915,0.5139968,0.0631829,0.855462,-0.1232093,0.9923804,0.000733758,-0.8488975,-0.105778,0.5178651,start,-34.08601,-6.503251,-16.83914,11.82109
05/16/2023 11:21:43.634424,76,True,True,True,True,Eyes,2.38749,0.2305658,-1.930547,-0.573174,-0.09526342,0.8138774,0,0,0,0,0,0,0,0.3954805,0.07438823,2.757458,2.192965,0.231447,-1.703774,0.03689479,-0.5021991,0.0551304,0.862204,6.834077,299.7619,3.349433,0.7705286,0.07204765,-0.6333199,-0.2833731,0.002147974,0.3914579,0.2056957,0.3672222,-1.260912,-0.5796002,0.4008,1.915,0.4895135,0.05801022,0.870064,-0.1321243,0.9911989,0.008248796,-0.8619279,-0.1189945,0.4928698,start,-35.15516,-6.676028,-16.83914,11.82109
05/16/2023 11:21:43.644533,77,True,True,True,True,Eyes,2.38749,0.2305658,-1.930547,-0.573174,-0.09526342,0.8138774,0,0,0,0,0,0,0,0.4727013,0.09400016,2.73368,2.182895,0.2338232,-1.698701,0.04131159,-0.513999,0.05680688,0.8549102,7.413702,298.1736,3.159867,0.7710178,0.07233074,-0.6326918,-0.2930598,0.002287049,0.3972784,0.183338,0.3518889,-1.309298,-0.5796001,0.4008,1.915,0.4651561,0.05466134,0.8835396,-0.1395978,0.9901327,0.01223805,-0.8741524,-0.1290328,0.4681968,start,-35.15516,-6.676028,-16.83913,11.82109
05/16/2023 11:21:43.664104,78,True,True,True,True,Eyes,2.38749,0.2305658,-1.930547,-0.573174,-0.09526342,0.8138774,0,0,0,0,0,0,0,0.5455942,0.1022241,2.708999,2.173136,0.2342798,-1.693928,0.04331614,-0.5252708,0.0581149,0.8478426,7.729861,296.6477,3.068254,0.7714586,0.07258594,-0.6321251,-0.2754762,0.002149826,0.3734417,0.1635121,0.3425543,-1.357042,-0.5796,0.4008,1.915,0.4414265,0.05303918,0.8957286,-0.14405,0.9894928,0.01239841,-0.8856593,-0.1345027,0.4444286,start,-35.15516,-6.676028,-16.83913,11.82109
05/16/2023 11:21:43.684553,79,True,True,True,True,Eyes,2.377772,0.2306159,-1.920626,-0.5891023,-0.0972437,0.8021858,0,0,0,0,0,0,0,0.613176,0.1186155,2.682764,2.162993,0.2339804,-1.689375,0.04635013,-0.5356138,0.06057993,0.8410112,8.213192,295.2337,3.02586,0.7718536,0.07281487,-0.6316163,-0.2589476,0.002020836,0.3510352,0.1449638,0.3262643,-1.401549,-0.5796002,0.4008,1.915,0.418896,0.05224526,0.9065301,-0.1515483,0.9883634,0.01306706,-0.8952985,-0.1428568,0.4219392,start,-36.2925,-6.911864,-16.83913,11.82109
05/16/2023 11:21:43.694707,80,True,True,True,True,Eyes,2.368035,0.2306817,-1.91095,-0.6047701,-0.09944871,0.7901665,0,0,0,0,0,0,0,0.6755002,0.1394372,2.656251,2.153115,0.2333998,-1.685536,0.05001096,-0.5450397,0.06361209,0.8344963,8.789817,293.9303,2.995988,0.7722415,0.073057,-0.631114,-0.2725668,0.002049834,0.3597384,0.1283369,0.3063821,-1.443156,-0.5796,0.4007999,1.915,0.3977705,0.05165219,0.9160299,-0.160684,0.9869048,0.0141257,-0.9033046,-0.1528102,0.4008613,start,-37.42937,-7.17341,-16.83913,11.82109
05/16/2023 11:21:43.714704,81,True,True,True,True,Eyes,2.35843,0.2307542,-1.901094,-0.6186939,-0.1003028,0.7792029,0,0,0,0,0,0,0,0.7297008,0.1508185,2.630518,2.143,0.2336718,-1.681602,0.05204017,-0.5533274,0.06665844,0.82866,9.20777,292.7823,3.071044,0.772617,0.0733104,-0.6306247,-0.2854224,0.002124478,0.3671817,0.1132568,0.2916588,-1.480146,-0.5796,0.4008,1.915,0.3787708,0.05288383,0.9239784,-0.1680648,0.9856969,0.01247932,-0.9101027,-0.1600151,0.3822411,start,-38.44988,-7.335055,-16.83913,11.82109
05/16/2023 11:21:43.734428,82,True,True,True,True,Eyes,2.348778,0.230805,-1.89151,-0.6324703,-0.1009961,0.7679721,0,0,0,0,0,0,0,0.7766021,0.1426673,2.606744,2.132511,0.2337205,-1.678199,0.0506421,-0.560648,0.06859915,0.8236526,9.226802,291.7785,3.265098,0.7729868,0.07357479,-0.6301405,-0.2971126,0.002214269,0.3747174,0.09937342,0.2890513,-1.513606,-0.5796002,0.4008,1.915,0.3619361,0.05621895,0.9305062,-0.1697885,0.985459,0.00650302,-0.9166101,-0.1603429,0.3662185,start,-39.47347,-7.491982,-16.83914,11.82109
05/16/2023 11:21:43.744513,83,True,True,True,True,Eyes,2.33904,0.2308066,-1.882256,-0.6458849,-0.1013227,0.7566812,0,0,0,0,0,0,0,0.8260731,0.1258913,2.581615,2.121987,0.2331936,-1.675044,0.04792375,-0.5685137,0.06934104,0.8183442,9.048991,290.6948,3.425039,0.7733458,0.07384769,-0.6296679,-0.3082429,0.002233896,0.3809865,0.08615549,0.2929134,-1.550047,-0.5795999,0.4008,1.915,0.3439681,0.05899905,0.9371259,-0.1679803,0.9857903,-0.0004063917,-0.9238335,-0.1572789,0.3489911,start,-40.48328,-7.626767,-16.83913,11.82109
05/16/2023 11:21:43.764447,84,True,True,True,True,Eyes,2.32925,0.2307555,-1.873267,-0.6591663,-0.101519,0.7451131,0,0,0,0,0,0,0,0.8771741,0.1113218,2.554358,2.111023,0.2319752,-1.672225,0.04554954,-0.5766053,0.07009815,0.8127349,8.909681,289.5692,3.56405,0.7736915,0.07412832,-0.6292102,-0.3189601,0.002104824,0.3858896,0.07318791,0.2949875,-1.588204,-0.5796004,0.4008,1.915,0.3252254,0.0614142,0.9436402,-0.1664706,0.9860229,-0.006798506,-0.9308685,-0.1548773,0.3309033,start,-41.49767,-7.758574,-16.83914,11.82109
