Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:35:24.567561,41,True,True,True,True,Eyes,2.070929,0.2227671,-1.708858,-0.9912267,0.004589999,0.132093,0,0,0,0,0,0,0,0.9376349,0.1512119,2.51494,2.073759,0.2222289,-1.696198,0.05209728,-0.5801483,0.07299678,0.8095587,9.732561,289.0335,3.35861,0.7709721,0.07827416,-0.6320361,-0.4674371,0.001041188,0.3952028,0.03464422,0.2593848,-1.629646,-0.5795999,0.4008,1.914999,0.3161989,0.05774205,0.946934,-0.1786386,0.9839147,-0.000346298,-0.9317222,-0.1690495,0.3214277,start,-82.40936,1.990126,-16.83913,11.82109
05/16/2023 11:35:24.587721,42,True,True,True,True,Eyes,2.069802,0.2226105,-1.708115,-0.9914727,0.004741068,0.1302286,0,0,0,0,0,0,0,0.9654068,0.1405627,2.492351,2.063899,0.2206704,-1.689735,0.05027511,-0.5852125,0.07363345,0.8059635,9.626351,288.3261,3.480179,0.7707465,0.07880974,-0.6322452,-0.4393909,0.0009787163,0.3714907,0.02414555,0.2601795,-1.64919,-0.5796002,0.4008,1.915,0.304209,0.0598485,0.9507235,-0.177535,0.9841011,-0.005142624,-0.9359158,-0.1672222,0.3099976,start,-82.51711,2.084975,-16.83914,11.82109
05/16/2023 11:35:24.597376,43,True,True,True,True,Eyes,2.068323,0.2224332,-1.707215,-0.9921629,0.004810651,0.1248582,0,0,0,0,0,0,0,0.9925917,0.1323607,2.469207,2.054083,0.2196055,-1.68293,0.04901568,-0.590254,0.07429279,0.8022957,9.575861,287.6146,3.566847,0.7705377,0.07924324,-0.6324459,-0.4130274,0.0009199933,0.3492012,0.0139945,0.2599324,-1.668302,-0.5796,0.4008,1.915,0.2921616,0.06134617,0.9543995,-0.177073,0.9841561,-0.009053094,-0.9398335,-0.1663534,0.2983955,start,-82.82735,2.206452,-16.83913,11.82109
05/16/2023 11:35:24.617812,44,True,True,True,True,Eyes,2.066518,0.2222396,-1.706094,-0.9928625,0.004829258,0.119167,0,0,0,0,0,0,0,1.020514,0.1235325,2.445479,2.043999,0.2189025,-1.676671,0.0477973,-0.5953809,0.07466599,0.7985376,9.51148,286.8859,3.623556,0.770342,0.07959338,-0.6326392,-0.3882458,0.0008647937,0.3282492,0.003923867,0.26083,-1.688373,-0.5796002,0.4008,1.915,0.2798932,0.06233198,0.9580056,-0.1761624,0.9842808,-0.01257353,-0.9437303,-0.1652452,0.286474,start,-83.15589,2.32065,-16.83914,11.82109
05/16/2023 11:35:24.637664,45,True,True,True,True,Eyes,2.064407,0.2220261,-1.704728,-0.9935586,0.004727735,0.1132209,0,0,0,0,0,0,0,1.049508,0.1196378,2.420584,2.034338,0.2182926,-1.669978,0.04738433,-0.6007432,0.07578325,0.7944302,9.575064,286.1165,3.690922,0.7701589,0.07989885,-0.6328228,-0.364951,0.0008129061,0.3085542,-0.005444363,0.2573574,-1.709502,-0.5796,0.4008,1.915,0.2667293,0.06347737,0.9616789,-0.1773406,0.9840233,-0.01576544,-0.9473151,-0.1663396,0.2737249,start,-83.49891,2.391094,-16.83913,11.82109
05/16/2023 11:35:24.647674,46,True,True,True,True,Eyes,2.06202,0.2217483,-1.703169,-0.9942541,0.004533472,0.1069498,0,0,0,0,0,0,0,1.078858,0.1140196,2.395311,2.024489,0.2176361,-1.66389,0.04662222,-0.606131,0.07703061,0.7902519,9.617382,285.3421,3.793382,0.7699873,0.08017354,-0.6329963,-0.343054,0.0007641317,0.2900409,-0.01459765,0.2541957,-1.731646,-0.5796002,0.4008,1.915,0.2533432,0.06522883,0.9651749,-0.1782655,0.9837853,-0.01969467,-0.9508095,-0.1670678,0.2608633,start,-83.86042,2.427246,-16.83914,11.82109
05/16/2023 11:35:24.668043,47,True,True,True,True,Eyes,2.059373,0.2213962,-1.701432,-0.9949185,0.004097857,0.1005999,0,0,0,0,0,0,0,1.108246,0.1121184,2.369565,2.015358,0.2158518,-1.657516,0.046277,-0.6115978,0.07869513,0.785884,9.729465,284.5501,3.902777,0.7698255,0.08041918,-0.6331617,-0.3224707,0.0007182838,0.2726385,-0.02264594,0.2474608,-1.75415,-0.5796001,0.4007999,1.914999,0.2395104,0.06708466,0.9685733,-0.1802963,0.9833311,-0.02352284,-0.9540063,-0.1689963,0.2476131,start,-84.22624,2.332609,-16.83914,11.82109
05/16/2023 11:35:24.687742,48,True,True,True,True,Eyes,2.056468,0.221083,-1.699506,-0.9955636,0.003542334,0.09402372,0,0,0,0,0,0,0,1.136852,0.1183343,2.343316,2.006256,0.2134925,-1.651339,0.04730961,-0.6168307,0.08090124,0.7814965,10.00589,283.7795,3.964339,0.7696718,0.08063687,-0.6333207,-0.3031225,0.0006751868,0.2562802,-0.03037321,0.2350605,-1.775746,-0.5796002,0.4008,1.915,0.2259499,0.06808403,0.9717568,-0.1848121,0.9824336,-0.02586014,-0.9564471,-0.1737493,0.2345635,start,-84.60484,2.157592,-16.83914,11.82109
05/16/2023 11:35:24.697375,49,True,True,True,True,Eyes,1.977157,0.2158491,-1.646229,-0.9974998,-0.00872144,-0.0701295,0,0,0,0,0,0,0,1.159847,0.1185252,2.319568,1.997224,0.2144547,-1.644626,0.04772134,-0.6213297,0.08331174,0.7776447,10.23865,283.1181,4.094955,0.7695249,0.08083184,-0.6334744,-0.2849351,0.0006346756,0.2409033,-0.03784941,0.2267469,-1.793372,-0.5796002,0.4008,1.915,0.2140171,0.07027248,0.974299,-0.1888752,0.9815637,-0.02930761,-0.958396,-0.1777486,0.2233442,start,85.97842,7.089017,-16.83914,11.82109
05/16/2023 11:35:24.717864,50,True,True,True,True,Eyes,1.976791,0.2158857,-1.645988,-0.9974693,-0.008397253,-0.07060119,0,0,0,0,0,0,0,1.181616,0.1054915,2.29654,1.987444,0.216072,-1.638542,0.04585917,-0.6257434,0.08493309,0.774034,10.2117,282.4805,4.317457,0.7690765,0.08126014,-0.6339645,-0.5057739,-0.01510524,0.3862791,-0.04573425,0.226959,-1.81137,-0.5796,0.4008,1.915,0.202463,0.07409002,0.9764832,-0.1888743,0.9813666,-0.03529953,-0.9609033,-0.1772857,0.2126842,start,85.95134,6.782853,-16.83913,11.82109
05/16/2023 11:35:24.737538,51,True,True,True,True,Eyes,1.976035,0.215847,-1.645519,-0.99743,-0.007819753,-0.07121868,0,0,0,0,0,0,0,1.200257,0.06982131,2.275929,1.978135,0.2181197,-1.632407,0.03991704,-0.6300938,0.08477999,0.7708444,9.693543,281.8713,4.678582,0.7686986,0.08159543,-0.6343801,-0.4754275,-0.01419892,0.3631023,-0.05274288,0.2428357,-1.829195,-0.5796,0.4008,1.915,0.1915886,0.08040139,0.9781767,-0.1810073,0.9824379,-0.04529902,-0.96464,-0.1683783,0.2027772,start,85.91589,6.265929,-16.83913,11.82109
05/16/2023 11:35:24.748354,52,True,True,True,True,Eyes,1.974908,0.2159392,-1.644818,-0.9973599,-0.007224402,-0.07225802,0,0,0,0,0,0,0,1.218275,0.04081713,2.253368,1.967976,0.215763,-1.626051,0.03431768,-0.6343006,0.08513117,0.7676184,9.246555,281.2745,5.066304,0.768376,0.08185727,-0.6347376,-0.4469018,-0.01334699,0.3413162,-0.0603057,0.2515826,-1.846484,-0.5796005,0.4008,1.915,0.1808309,0.08716101,0.9796445,-0.1742319,0.9831499,-0.05531175,-0.9679585,-0.1606832,0.1929701,start,85.8562,5.709495,-16.83914,11.82109
05/16/2023 11:35:24.772302,53,True,True,True,True,Eyes,1.973416,0.2161703,-1.643947,-0.9972723,-0.006164306,-0.07355189,0,0,0,0,0,0,0,1.234959,0.0154627,2.231435,1.957871,0.2190447,-1.619699,0.03016897,-0.6382468,0.08720959,0.764281,9.058197,280.7065,5.508412,0.7680966,0.08206821,-0.6350487,-0.4200877,-0.01254617,0.3208372,-0.06776226,0.2565826,-1.863012,-0.5796002,0.4008,1.914999,0.1700712,0.09479477,0.9808617,-0.1718158,0.9829687,-0.06520735,-0.9703376,-0.1574376,0.1834619,start,85.7819,4.790703,-16.83914,11.82109
05/16/2023 11:35:24.787725,54,True,True,True,True,Eyes,1.971577,0.2163703,-1.642851,-0.9971502,-0.005048591,-0.07527266,0,0,0,0,0,0,0,1.252571,-0.03082976,2.208421,1.947658,0.2225799,-1.61372,0.02263408,-0.6427829,0.08545375,0.760931,8.296881,280.0474,5.855442,0.7678492,0.08224811,-0.6353238,-0.3948825,-0.0117934,0.301587,-0.07421261,0.2822654,-1.882569,-0.5796003,0.4008001,1.915,0.1590558,0.1009512,0.9820949,-0.1591464,0.9843707,-0.07541046,-0.9743582,-0.1443023,0.1726359,start,85.68306,3.837122,-16.83914,11.82109
05/16/2023 11:35:24.797302,55,True,True,True,True,Eyes,1.969409,0.2165861,-1.641531,-0.9970153,-0.004138554,-0.07709368,0,0,0,0,0,0,0,1.271841,-0.04996327,2.183276,1.937483,0.2224123,-1.607314,0.01943179,-0.647248,0.08551672,0.7572182,8.055326,279.3807,6.049935,0.7676173,0.08242459,-0.6355805,-0.3711895,-0.01108579,0.2834918,-0.08075367,0.2882156,-1.900896,-0.5796002,0.4008,1.915,0.147514,0.1043553,0.9835393,-0.154664,0.9846186,-0.08127283,-0.9768924,-0.1401293,0.161385,start,85.57843,3.07281,-16.83914,11.82109
05/16/2023 11:35:24.817378,56,True,True,True,True,Eyes,1.966927,0.2168721,-1.640026,-0.996847,-0.00331199,-0.07927872,0,0,0,0,0,0,0,1.290597,-0.05159102,2.158254,1.927075,0.2227045,-1.600985,0.0196283,-0.651333,0.08666254,0.7535712,8.19109,278.761,6.092064,0.7673982,0.08259992,-0.6358218,-0.3489182,-0.01042064,0.2664823,-0.08799189,0.2834524,-1.916607,-0.5796001,0.4008,1.915,0.1365098,0.1050437,0.9850537,-0.1561819,0.9842086,-0.0833097,-0.9782496,-0.142475,0.1507601,start,85.45287,2.392228,-16.83914,11.82109
05/16/2023 11:35:24.837417,57,True,True,True,True,Eyes,1.964131,0.2171388,-1.638328,-0.9966642,-0.002462161,-0.08157413,0,0,0,0,0,0,0,1.308533,-0.05359329,2.133981,1.917057,0.2246251,-1.594817,0.020098,-0.6553137,0.08763853,0.7499864,8.337737,278.1531,6.098457,0.7671888,0.08277813,-0.6360509,-0.3279831,-0.009795406,0.2504933,-0.09468976,0.2803302,-1.931818,-0.5796001,0.4008,1.915,0.1257671,0.1051144,0.9864753,-0.1577964,0.9838312,-0.08471498,-0.9794299,-0.1450079,0.1403202,start,85.32094,1.72884,-16.83914,11.82109
05/16/2023 11:35:24.848009,58,True,True,True,True,Eyes,1.961036,0.2173549,-1.636471,-0.9964439,-0.001669134,-0.08424256,0,0,0,0,0,0,0,1.328496,-0.0549816,2.107733,1.906567,0.2244022,-1.589059,0.02055624,-0.6596224,0.0872472,0.746233,8.382444,277.4895,5.981539,0.766987,0.08295944,-0.6362704,-0.3083041,-0.009207682,0.2354637,-0.1012766,0.2798394,-1.948627,-0.5796,0.4008,1.915,0.1145724,0.1030948,0.9880509,-0.1573322,0.9839308,-0.08442093,-0.980877,-0.1457799,0.1289514,start,85.16752,1.135077,-16.83914,11.82109
05/16/2023 11:35:24.867927,59,True,True,True,True,Eyes,1.957636,0.2175466,-1.634451,-0.9962074,-0.0009969786,-0.0870043,0,0,0,0,0,0,0,1.348722,-0.05628008,2.080863,1.8962,0.2233956,-1.583265,0.0208277,-0.6640362,0.08719195,0.7423072,8.436795,276.8071,5.906147,0.7667901,0.08314271,-0.6364836,-0.2898059,-0.008655221,0.2213359,-0.107337,0.2777933,-1.966257,-0.5796001,0.4008,1.915,0.1029071,0.1017857,0.9894695,-0.1571071,0.9839275,-0.08487611,-0.9822056,-0.1467183,0.1172444,start,85.00871,0.6565212,-16.83913,11.82109
05/16/2023 11:35:24.888234,60,True,True,True,True,Eyes,1.953942,0.217791,-1.632302,-0.9959289,-0.0002065435,-0.09014144,0,0,0,0,0,0,0,1.369467,-0.05715933,2.053115,1.885351,0.2230043,-1.577882,0.02128693,-0.6685045,0.08750027,0.738236,8.535271,276.1122,5.84623,0.7665958,0.08332797,-0.6366931,-0.2724175,-0.008135908,0.2080557,-0.1135413,0.2746994,-1.984771,-0.5795999,0.4008,1.915,0.09089075,0.1007309,0.9907534,-0.1576525,0.9837812,-0.0855591,-0.983303,-0.1484182,0.1052971,start,84.82826,0.1312831,-16.83913,11.82109
05/16/2023 11:35:24.897535,61,True,True,True,True,Eyes,1.949945,0.2180666,-1.630047,-0.9956335,0.0008014813,-0.09334522,0,0,0,0,0,0,0,1.388292,-0.07347353,2.025878,1.874505,0.2244854,-1.572506,0.01912462,-0.6729984,0.08653134,0.7343159,8.311681,275.4172,5.878355,0.7664015,0.08351817,-0.636902,-0.2560725,-0.007647754,0.1955724,-0.1190564,0.2834245,-2.003828,-0.5796003,0.4008,1.914999,0.07917123,0.101341,0.9916965,-0.1528244,0.9842931,-0.08838387,-0.985077,-0.1445579,0.09341504,start,84.64391,-0.4919412,-16.83915,11.82109
05/16/2023 11:35:24.917440,62,True,True,True,True,Eyes,1.945672,0.2183047,-1.627696,-0.9952881,0.00196072,-0.09694184,0,0,0,0,0,0,0,1.407122,-0.1002792,1.997395,1.863171,0.2257084,-1.567572,0.01502561,-0.6776935,0.08343995,0.7304406,7.761168,274.6898,5.881364,0.7662039,0.0837151,-0.6371136,-0.2407081,-0.007188888,0.1838381,-0.1240974,0.3032901,-2.02424,-0.5795999,0.4008,1.915,0.06753841,0.1015303,0.9925373,-0.1422614,0.985624,-0.0911428,-0.9875224,-0.1350441,0.08101131,start,84.4369,-1.158691,-16.83913,11.82109
05/16/2023 11:35:24.937611,63,True,True,True,True,Eyes,1.941128,0.2185243,-1.625242,-0.9949241,0.002933088,-0.1005855,0,0,0,0,0,0,0,1.428364,-0.1156349,1.967164,1.852164,0.2247241,-1.562792,0.01270912,-0.6826406,0.08105405,0.7261341,7.418663,273.9136,5.80873,0.7660008,0.08391763,-0.6373309,-0.2262656,-0.006757555,0.1728078,-0.1283099,0.3146971,-2.045935,-0.5796001,0.4008,1.915,0.05486426,0.1003607,0.9934373,-0.1350637,0.9865374,-0.0922045,-0.9893168,-0.1291186,0.06768077,start,84.22709,-1.670279,-16.83914,11.82109
05/16/2023 11:35:24.947769,64,True,True,True,True,Eyes,1.936336,0.218759,-1.622724,-0.9945041,0.00365333,-0.1046345,0,0,0,0,0,0,0,1.450277,-0.1193674,1.936621,1.840916,0.2244113,-1.558436,0.01265185,-0.6874596,0.08084323,0.7215981,7.435615,273.1494,5.746038,0.7657903,0.08412549,-0.6375563,-0.2126897,-0.006352102,0.1624393,-0.1330322,0.3144789,-2.067571,-0.5796005,0.4008,1.915,0.04172748,0.09927735,0.9941846,-0.1340679,0.9866086,-0.0928938,-0.9900932,-0.129412,0.05447856,start,83.99386,-1.999679,-16.83915,11.82109
05/16/2023 11:35:24.967743,65,True,True,True,True,Eyes,1.931294,0.2190417,-1.620133,-0.9940662,0.00392094,-0.1087061,0,0,0,0,0,0,0,1.474457,-0.112682,1.904904,1.830015,0.2249357,-1.554292,0.01481395,-0.6925206,0.08210149,0.7165579,7.755384,272.3363,5.626302,0.76557,0.08433963,-0.6377922,-0.1999283,-0.005970976,0.1526929,-0.1371247,0.3054346,-2.090651,-0.5796003,0.4008,1.915,0.02734916,0.09714302,0.9948947,-0.1381789,0.9860798,-0.09248385,-0.9900296,-0.1349441,0.04039155,start,83.75922,-2.065716,-16.83914,11.82109
05/16/2023 11:35:24.987660,66,True,True,True,True,Eyes,1.799687,0.226384,-1.554206,-0.9755557,0.001853037,-0.2197446,0,0,0,0,0,0,0,1.500583,-0.09935229,1.871557,1.819037,0.2266104,-1.550516,0.01853924,-0.6978011,0.08490387,0.7110004,8.328872,271.4745,5.50146,0.7653379,0.08456221,-0.6380408,-0.1879326,-0.005612717,0.1435314,-0.1406969,0.2889787,-2.115632,-0.5796002,0.4008,1.915,0.01173019,0.09485997,0.9954216,-0.1466068,0.9848952,-0.09212921,-0.9891254,-0.1448548,0.02546012,start,77.30595,-0.4831458,-16.83914,11.82109
05/16/2023 11:35:24.997611,67,True,True,True,True,Eyes,1.79926,0.2263811,-1.554033,-0.9755252,0.001381414,-0.2198834,0,0,0,0,0,0,0,1.524069,-0.09153859,1.839237,1.808244,0.2273539,-1.546777,0.02099274,-0.7027656,0.08716393,0.7057496,8.751129,270.6585,5.429877,0.7637267,0.08599296,-0.6397786,-0.5714767,0.01675106,0.3326991,-0.1437621,0.2761493,-2.139307,-0.5796002,0.4008,1.915,-0.002954037,0.09352585,0.9956126,-0.1525377,0.9839235,-0.09288038,-0.9882933,-0.1521428,0.01135969,start,77.29781,-0.359955,-16.83914,11.82109
05/16/2023 11:35:25.017818,68,True,True,True,True,Eyes,1.798422,0.2264178,-1.553716,-0.975382,0.0005698919,-0.2205213,0,0,0,0,0,0,0,1.547004,-0.07658608,1.806831,1.797597,0.2272501,-1.542961,0.02464816,-0.7075214,0.09155899,0.7003021,9.443922,269.8613,5.430737,0.762406,0.08715198,-0.641196,-0.5371881,0.015746,0.3127372,-0.1464222,0.2525146,-2.1626,-0.5796005,0.4008001,1.915,-0.01793919,0.09335969,0.9954709,-0.1631161,0.9820188,-0.09503757,-0.9864439,-0.1640822,-0.002388192,start,77.26034,-0.1480688,-16.83914,11.82109
05/16/2023 11:35:25.037289,69,True,True,True,True,Eyes,1.797169,0.2264976,-1.553273,-0.975241,-0.0003444687,-0.2211446,0,0,0,0,0,0,0,1.566674,-0.07053298,1.775867,1.786596,0.2280442,-1.539225,0.02672374,-0.7118846,0.09515619,0.6953069,9.941515,269.1282,5.49243,0.7613159,0.08809656,-0.6423618,-0.5049568,0.01480124,0.2939729,-0.1493617,0.2357595,-2.184059,-0.5795999,0.4008,1.915,-0.03166874,0.09427705,0.9950423,-0.1703739,0.9804623,-0.09831803,-0.9848706,-0.1726429,-0.01498764,start,77.22373,0.08924742,-16.83913,11.82109
05/16/2023 11:35:25.047908,70,True,True,True,True,Eyes,1.795522,0.2265802,-1.552693,-0.9750124,-0.001226862,-0.2221472,0,0,0,0,0,0,0,1.583282,-0.07488206,1.746424,1.775517,0.2295059,-1.535334,0.02684942,-0.7160038,0.09725449,0.6907672,10.15796,268.4419,5.591727,0.760407,0.08887279,-0.6433313,-0.4746594,0.01391316,0.2763346,-0.1523888,0.2288214,-2.203898,-0.5796,0.4008,1.915,-0.04423969,0.09591185,0.9944063,-0.172809,0.9796413,-0.1021758,-0.9839614,-0.1763625,-0.02676463,start,77.16482,0.3164266,-16.83913,11.82109
05/16/2023 11:35:25.068048,71,True,True,True,True,Eyes,1.793482,0.2266221,-1.551965,-0.9748316,-0.001784587,-0.2229356,0,0,0,0,0,0,0,1.596229,-0.08135939,1.719401,1.764356,0.2296577,-1.531409,0.02630013,-0.7195686,0.09748764,0.6870413,10.16227,267.8492,5.603189,0.759639,0.08951655,-0.6441495,-0.4461799,0.01307837,0.2597545,-0.1565072,0.2287056,-2.219947,-0.5796002,0.4008,1.915,-0.05456517,0.09610656,0.9938744,-0.1718055,0.979609,-0.1041595,-0.9836187,-0.1764366,-0.03694093,start,77.11847,0.4586398,-16.83914,11.82109
05/16/2023 11:35:25.087985,72,True,True,True,True,Eyes,1.791066,0.2266446,-1.551131,-0.9745895,-0.002264824,-0.2239867,0,0,0,0,0,0,0,1.606015,-0.08611272,1.69473,1.752948,0.2289452,-1.527601,0.02591408,-0.7225224,0.09666373,0.684066,10.08665,267.3558,5.525569,0.7589559,0.09007668,-0.6448766,-0.4194091,0.01229367,0.2441692,-0.1620823,0.231382,-2.232198,-0.5796001,0.4008,1.915,-0.06276481,0.09480169,0.9935157,-0.1696957,0.9799691,-0.1042295,-0.9834959,-0.1751373,-0.04542004,start,77.05666,0.5793222,-16.83913,11.82109
05/16/2023 11:35:25.097405,73,True,True,True,True,Eyes,1.788279,0.2266207,-1.550164,-0.9744292,-0.002421796,-0.2246815,0,0,0,0,0,0,0,1.612911,-0.08958872,1.67265,1.7414,0.2282351,-1.524041,0.02574476,-0.7248715,0.09518177,0.681791,9.967772,266.9617,5.386974,0.7583133,0.09059147,-0.6455605,-0.3942445,0.01155605,0.2295191,-0.1690304,0.2361737,-2.240975,-0.5796,0.4008,1.915,-0.06899649,0.09246486,0.9933226,-0.1671114,0.9805553,-0.102884,-0.9835209,-0.1730942,-0.052203,start,77.01582,0.6175557,-16.83913,11.82109
05/16/2023 11:35:25.117410,74,True,True,True,True,Eyes,1.785136,0.2265376,-1.549132,-0.9742201,-0.002461359,-0.2255863,0,0,0,0,0,0,0,1.618719,-0.09387425,1.651546,1.729759,0.2271376,-1.520858,0.02530482,-0.7269925,0.09296014,0.679853,9.762806,266.6076,5.216671,0.7577038,0.09106461,-0.6462097,-0.3705899,0.01086269,0.2157479,-0.1765321,0.2438357,-2.248577,-0.5796,0.4008,1.915,-0.07431954,0.08960562,0.9932007,-0.1631913,0.9814362,-0.1007555,-0.9837913,-0.1695698,-0.05831708,start,76.9626,0.625126,-16.83913,11.82109
05/16/2023 11:35:25.137550,75,True,True,True,True,Eyes,1.781638,0.2264057,-1.548034,-0.9740567,-0.002299835,-0.2262925,0,0,0,0,0,0,0,1.624707,-0.09510672,1.630644,1.718104,0.2253355,-1.518242,0.0253546,-0.7289972,0.09057489,0.6780239,9.580881,266.2693,4.995156,0.7571189,0.0914991,-0.6468338,-0.3483545,0.01021093,0.202803,-0.1842757,0.2505492,-2.255885,-0.5795999,0.4008,1.915,-0.07928144,0.08585703,0.9931481,-0.1597907,0.9823067,-0.09767564,-0.9839621,-0.1664397,-0.06415959,start,76.92107,0.5822831,-16.83913,11.82109
05/16/2023 11:35:25.147568,76,True,True,True,True,Eyes,1.777798,0.226221,-1.546889,-0.9738398,-0.002094869,-0.2272263,0,0,0,0,0,0,0,1.633121,-0.09577562,1.606977,1.706113,0.2240446,-1.515787,0.02565036,-0.7314718,0.0896224,0.6754695,9.541655,265.847,4.860007,0.7565519,0.09189767,-0.6474407,-0.3274532,0.00959827,0.1906348,-0.1910588,0.2520142,-2.266624,-0.5796001,0.4008,1.915,-0.08616644,0.08354934,0.9927713,-0.1585994,0.9826198,-0.09646045,-0.983576,-0.1657646,-0.07141795,start,76.86614,0.5282125,-16.83913,11.82109
05/16/2023 11:35:25.167466,77,True,True,True,True,Eyes,1.773621,0.2259615,-1.545714,-0.9736646,-0.001774192,-0.2279779,0,0,0,0,0,0,0,1.640721,-0.09426457,1.584152,1.694055,0.2226908,-1.513598,0.0263868,-0.733717,0.08836359,0.6731679,9.50846,265.4596,4.666974,0.7559946,0.09226368,-0.6480398,-0.307806,0.009022374,0.1791968,-0.1984134,0.253818,-2.27609,-0.5796,0.4008,1.914999,-0.09229749,0.08024618,0.9924927,-0.157688,0.9829912,-0.09414225,-0.9831662,-0.1651932,-0.0780737,start,76.82193,0.4458839,-16.83914,11.82109
05/16/2023 11:35:25.187422,78,True,True,True,True,Eyes,1.76912,0.2256368,-1.544513,-0.9734591,-0.001551977,-0.2288558,0,0,0,0,0,0,0,1.646821,-0.09008725,1.562634,1.68176,0.2206242,-1.511611,0.02750543,-0.7355761,0.08752536,0.6712009,9.537114,265.1338,4.479885,0.7554408,0.09259804,-0.6486378,-0.2893377,0.008481031,0.168445,-0.2067828,0.2527412,-2.283735,-0.5795999,0.4008,1.915,-0.09746581,0.07702952,0.9922535,-0.1579589,0.9831656,-0.09183978,-0.9826238,-0.1656865,-0.08365747,start,76.77027,0.3885432,-16.83913,11.82109
05/16/2023 11:35:25.197665,79,True,True,True,True,Eyes,1.7643,0.2252585,-1.543294,-0.9732838,-0.001343416,-0.2296016,0,0,0,0,0,0,0,1.65217,-0.08476627,1.541796,1.669411,0.2186524,-1.509717,0.02887208,-0.7372476,0.08747887,0.6693131,9.650403,264.8359,4.335673,0.7548851,0.09290214,-0.6492412,-0.2719774,0.00797217,0.1583383,-0.215488,0.2484294,-2.290787,-0.5796006,0.4008,1.915,-0.102373,0.07452975,0.9919502,-0.1596732,0.9830276,-0.09033824,-0.9818474,-0.1676361,-0.08873514,start,76.72637,0.335238,-16.83915,11.82109
05/16/2023 11:35:25.217423,80,True,True,True,True,Eyes,1.759176,0.2248368,-1.54208,-0.9730974,-0.001261477,-0.2303904,0,0,0,0,0,0,0,1.655307,-0.07839064,1.523595,1.657003,0.2170891,-1.508224,0.03050692,-0.7383336,0.0883061,0.6679333,9.8548,264.6342,4.244262,0.7543215,0.09317805,-0.6498566,-0.2556587,0.00749384,0.148838,-0.2254468,0.2408739,-2.295383,-0.5796,0.4008,1.915,-0.1058691,0.07291658,0.991703,-0.1630137,0.9825427,-0.08964553,-0.9809272,-0.1711519,-0.09213448,start,76.67993,0.3137136,-16.83913,11.82109
05/16/2023 11:35:25.237576,81,True,True,True,True,Eyes,1.753764,0.22435,-1.540845,-0.9729425,-0.001165144,-0.2310442,0,0,0,0,0,0,0,1.656424,-0.07322107,1.507779,1.644596,0.2156479,-1.507082,0.03186385,-0.7389427,0.08914737,0.6670841,10.03568,264.5161,4.184181,0.7537459,0.09342722,-0.6504886,-0.2403192,0.007044209,0.1399077,-0.2364388,0.2339109,-2.297762,-0.5796003,0.4008,1.915,-0.1079672,0.07184649,0.9915551,-0.1660287,0.9820749,-0.08923788,-0.9801927,-0.1742613,-0.09410328,start,76.64143,0.2889372,-16.83914,11.82109
05/16/2023 11:35:25.247828,82,True,True,True,True,Eyes,1.748067,0.223823,-1.539638,-0.9727904,-0.001101363,-0.2316842,0,0,0,0,0,0,0,1.658652,-0.06928007,1.490815,1.632347,0.2135949,-1.50608,0.03285757,-0.7398199,0.08957507,0.6660056,10.15464,264.3549,4.118682,0.7531539,0.09365074,-0.6511419,-0.2259001,0.006621557,0.1315132,-0.2466504,0.2284964,-2.301659,-0.5795999,0.4008,1.915,-0.1107141,0.07069761,0.9913347,-0.1679324,0.9817933,-0.08877216,-0.9795618,-0.1763055,-0.09682596,start,76.60374,0.2723663,-16.83913,11.82109
05/16/2023 11:35:25.267724,83,True,True,True,True,Eyes,1.748067,0.223823,-1.539638,-0.9727904,-0.001101363,-0.2316842,0,0,0,0,0,0,0,1.657661,-0.06747028,1.477537,1.619822,0.2121066,-1.505556,0.03342009,-0.7399428,0.08962469,0.6658342,10.20315,264.3284,4.072317,0.7525402,0.09385052,-0.6518226,-0.2123461,0.006224263,0.1236224,-0.2589346,0.2258421,-2.301725,-0.5795999,0.4008,1.914999,-0.1110957,0.06989245,0.9913489,-0.1688083,0.981701,-0.08812977,-0.9793679,-0.1771387,-0.09726437,start,76.60374,0.2723663,-16.83914,11.82109
