Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:33:46.280837,272,True,True,True,True,Eyes,2.043859,0.1782643,-2.708493,-0.3237999,-0.4581835,0.8277811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845354,1.607074,2.75506,2.045494,0.1851241,-2.534426,0.2598459,-0.2109693,0.1108597,0.9357789,32.21466,336.51,6.640767,0.5892183,0.05132886,-0.8063415,0.0,0.0,0.0,1.950303,-0.5929528,-1.170244,-0.4637413,0.3206828,1.915,0.8864042,0.09784133,0.4524541,-0.3171193,0.8403805,0.4395407,-0.3372284,-0.5330927,0.7759442,moving,2.4546442997459565,4.677810855050666,-13.612832883929153,9.506452437651985,-0.09519100000000025,-0.7780769,1.3641819999999998,0.042686122345461486,0.08147820040740938,0.9957606350157393,3.305502567957484,4.904000268889904,16.58608839676953,16.777353861117277,17.533186830359934
05/15/2023 11:33:46.290966,273,True,True,True,True,Eyes,2.043901,0.178377,-2.70049,-0.3315541,-0.4588916,0.824312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514189,1.592194,2.763369,2.044495,0.1850906,-2.526147,0.2571339,-0.2164936,0.1119783,0.935133,31.96451,335.8337,6.639683,0.5904552,0.05144298,-0.8054289,0.0,0.0,0.0,1.919659,-0.6030292,-1.17175,-0.4597956,0.3179538,1.915,0.8811828,0.09809362,0.4624873,-0.3207649,0.8426861,0.4324235,-0.3473136,-0.5293938,0.7740255,moving,2.532609389274938,4.368751165810151,-13.501266669698667,9.427011027024603,-0.12483599999999995,-0.7881198,1.3543969999999999,0.0440598365198096,0.07610125088413353,0.9961261092557949,3.3394812548330406,4.602196109346419,16.626450158806712,16.81282767109983,17.518265600437417
05/15/2023 11:33:46.311180,274,True,True,True,True,Eyes,2.043886,0.178453,-2.692484,-0.3393154,-0.4595729,0.8207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202819,1.579974,2.769394,2.043788,0.1849226,-2.517805,0.2551659,-0.2218558,0.1125746,0.9343433,31.78786,335.156,6.562651,0.5916817,0.05155879,-0.8045208,0.0,0.0,0.0,1.888004,-0.6060415,-1.170961,-0.456038,0.3153557,1.915,0.8762139,0.09714666,0.4720294,-0.3235867,0.8444347,0.4268743,-0.3571286,-0.5267757,0.7713408,moving,2.6127721985548744,4.13791887294978,-13.39492197662204,9.35134611970157,-0.15578400000000014,-0.7909641000000001,1.3468440000000002,0.04546708987580461,0.07208292154164797,0.9963617811454715,3.3859610220417453,4.376798405490009,16.653337960259723,16.8352634806577,17.50269005541179
05/15/2023 11:33:46.330858,275,True,True,True,True,Eyes,2.043842,0.1784975,-2.684462,-0.3471354,-0.4602324,0.8171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886503,1.571643,2.772812,2.04287,0.184156,-2.509547,0.253931,-0.2272598,0.1130074,0.9333281,31.69289,334.4618,6.446285,0.592899,0.0516752,-0.8036167,0.0,0.0,0.0,1.853565,-0.6105095,-1.172079,-0.4521591,0.3126733,1.915,0.8711646,0.09552928,0.4816081,-0.3263626,0.8454967,0.4226379,-0.3668238,-0.5253661,0.7677439,moving,2.709242195920487,3.990422000285735,-13.2850456538879,9.273191587828086,-0.18930500000000028,-0.7946655,1.3374679999999999,0.047153241511759286,0.06951230478345916,0.996466051882845,3.459195439570907,4.23280617271335,16.666561939460898,16.844135428617005,17.486426019309263
05/15/2023 11:33:46.350871,276,True,True,True,True,Eyes,2.043736,0.1785088,-2.676448,-0.3547879,-0.4611072,0.8133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557671,1.568304,2.773371,2.042235,0.1834522,-2.501132,0.2535822,-0.2328307,0.1135799,0.9319794,31.70572,333.7423,6.318121,0.594107,0.05179122,-0.8027166,0.0,0.0,0.0,1.819577,-0.6093329,-1.170907,-0.4482877,0.309996,1.915,0.8657789,0.09362486,0.4915905,-0.3297917,0.8455914,0.419777,-0.3763831,-0.5255566,0.7629719,moving,2.8432051504014746,3.933529345512521,-13.175282475906622,9.195150920695621,-0.2226579999999998,-0.7927850999999999,1.3302250000000002,0.04948636870345208,0.0685150789397378,0.9964220685606513,3.58053340079557,4.177333872790868,16.686989192344296,16.860504364775625,17.491022086207224
05/15/2023 11:33:46.365953,277,True,True,True,True,Eyes,2.043602,0.17849,-2.668405,-0.3624755,-0.4620563,0.8093921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203605,1.572985,2.769567,2.04139,0.1827697,-2.492966,0.2546051,-0.2385992,0.1144591,0.9301323,31.88745,332.9927,6.181414,0.5953068,0.05190608,-0.8018199,0.0,0.0,0.0,1.789052,-0.6025219,-1.16739,-0.4444764,0.3073603,1.915,0.8599391,0.09142709,0.5021412,-0.3344212,0.8441508,0.4190131,-0.3855737,-0.5282524,0.7564934,moving,3.0156126931795475,4.037949454970229,-13.067127015030122,9.118289220391324,-0.25233799999999973,-0.7852916000000001,1.325576,0.05247784327846758,0.07032016221973922,0.9961431798504572,3.760278760985386,4.279443398528256,16.696064905438522,16.86607152404326,17.5093122091772
05/15/2023 11:33:46.381064,278,True,True,True,True,Eyes,2.04343,0.1784801,-2.660331,-0.3701988,-0.4629642,0.8053676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4854505,1.577525,2.764871,2.040657,0.182058,-2.484216,0.255473,-0.2442596,0.1157352,0.9282652,32.06171,332.2696,6.100417,0.5964988,0.05201905,-0.800926,0.0,0.0,0.0,1.763786,-0.6015626,-1.166742,-0.4405128,0.3046197,1.915,0.8538852,0.0900625,0.5126097,-0.3396694,0.8426778,0.4177546,-0.3943408,-0.5308323,0.7501416,moving,3.1631740585806707,4.138681135422316,-12.954549040941206,9.038333337471308,-0.27687099999999987,-0.7836205999999999,1.317474,0.05503630443776325,0.07206142702320825,0.995880579719302,3.915628762748962,4.377932824671991,16.679582232058095,16.845996248779844,17.50206365169035
05/15/2023 11:33:46.390709,279,True,True,True,True,Eyes,2.043274,0.178458,-2.652194,-0.3778331,-0.4637954,0.8013338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4508262,1.572538,2.764963,2.039681,0.1822561,-2.475404,0.2544944,-0.2498243,0.1175435,0.9268248,32.03747,331.5945,6.143944,0.597684,0.05213068,-0.8000348,0.0,0.0,0.0,1.743634,-0.5945641,-1.163394,-0.4363921,0.3017697,1.915,0.8475428,0.09072667,0.5229149,-0.3450421,0.8428323,0.4130129,-0.4032583,-0.5304738,0.7456409,moving,3.259726631395044,4.0450816941051615,-12.837400977953772,8.95514809046151,-0.29604699999999995,-0.7768202000000001,1.3120100000000001,0.056721076304812684,0.07042778819902726,0.9959028716152123,3.996098800788272,4.286582409893009,16.66721579901449,16.829327654077204,17.468892933288316
05/15/2023 11:33:46.410824,280,True,True,True,True,Eyes,2.043088,0.1783978,-2.644027,-0.3855427,-0.4645092,0.7972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156867,1.557711,2.770298,2.039045,0.1818456,-2.466382,0.2515474,-0.2556138,0.1194505,0.9258062,31.79183,330.9129,6.253036,0.5988644,0.05224084,-0.7991444,0.0,0.0,0.0,1.727705,-0.5855867,-1.157989,-0.4328278,0.2993052,1.915,0.8407863,0.0925781,0.5333925,-0.349774,0.844911,0.4047018,-0.4132027,-0.5268346,0.742771,moving,3.336584240090414,3.7347438280740217,-12.735982740142736,8.88318402812087,-0.31134000000000017,-0.7674323000000001,1.308393,0.05807828460722497,0.06502747409800777,0.9961918796992547,4.028842221758117,3.983529067237128,16.719198369670043,16.877021236804186,17.46613794571904
05/15/2023 11:33:46.436869,281,True,True,True,True,Eyes,2.042909,0.1783274,-2.635789,-0.393223,-0.4651081,0.7931268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3797764,1.546726,2.773098,2.038271,0.1808419,-2.457522,0.2493597,-0.2615155,0.1211247,0.9245314,31.63013,330.1998,6.307511,0.6000408,0.05234862,-0.7982545,0.0,0.0,0.0,1.717108,-0.584242,-1.155084,-0.4290007,0.2966589,1.915,0.833877,0.09354439,0.5439657,-0.35439,0.8462971,0.3977298,-0.4231512,-0.5244337,0.7388589,moving,3.4477734836412957,3.514163889563404,-12.626996414824072,8.805879892827559,-0.32116299999999987,-0.7650839,1.302438,0.06002601722972131,0.061184756014230984,0.9963198764352071,4.106535169991181,3.7681668439164544,16.7697386406825,16.923370986532507,17.47540076974428
05/15/2023 11:33:46.441183,282,True,True,True,True,Eyes,2.042694,0.1782326,-2.627503,-0.4010164,-0.4655698,0.7889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341318,1.538173,2.774006,2.037572,0.1804554,-2.448126,0.2478614,-0.2678908,0.122649,0.9229067,31.54841,329.41,6.304877,0.6012151,0.05245407,-0.7973635,0.0,0.0,0.0,1.710916,-0.5778571,-1.149018,-0.4250699,0.2939408,1.915,0.8263835,0.09358753,0.5552762,-0.3591866,0.8470439,0.3917927,-0.4336764,-0.5232188,0.7335986,moving,3.624973042376999,3.3767374918457147,-12.514960201166106,8.726444671112082,-0.32665599999999984,-0.7583125,1.2991079999999997,0.06311618159615442,0.05878363748267243,0.9962734600546764,4.258780247084125,3.6340676602652615,16.853750768641227,17.003435300253944,17.529708276119916
05/15/2023 11:33:46.465791,283,True,True,True,True,Eyes,2.04248,0.1781141,-2.619142,-0.4086955,-0.4659325,0.784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036561,1.523534,2.777414,2.036626,0.1797427,-2.438696,0.2453108,-0.274237,0.1239526,0.921549,31.34008,328.6283,6.312601,0.6023886,0.05255688,-0.7964705,0.0,0.0,0.0,1.708728,-0.5707273,-1.141988,-0.4210375,0.2911522,1.915,0.8188596,0.09391027,0.5662594,-0.3630034,0.8489168,0.384147,-0.4446317,-0.5201166,0.7292334,moving,3.7879890828883007,3.1188993872081654,-12.399927029890447,8.644913971832143,-0.327898,-0.7504700000000001,1.2967080000000002,0.06596730089916031,0.05428967242945218,0.9963438124889832,4.381391190371377,3.3823520056014797,16.959750831172347,17.105129793831985,17.587131649535944
05/15/2023 11:33:46.480605,284,True,True,True,True,Eyes,2.042234,0.1779725,-2.610726,-0.4164979,-0.4662171,0.7804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660418,1.511145,2.779028,2.035927,0.1789848,-2.429054,0.243197,-0.2806111,0.1252622,0.9200121,31.18401,327.8377,6.308028,0.6035619,0.05265664,-0.795575,0.0,0.0,0.0,1.706568,-0.5655318,-1.134818,-0.4173805,0.2886233,1.915,0.8111336,0.09399787,0.5772579,-0.366973,0.8503292,0.3771884,-0.4554043,-0.5177883,0.7242253,moving,3.9552071587729802,2.918746272762694,-12.295515064661144,8.570945634703174,-0.32935899999999996,-0.7445166000000001,1.2942359999999997,0.06888752220293584,0.05079874144721866,0.9963303058838363,4.5157041618182365,3.1869804056846847,17.063994310240997,17.20561915219374,17.65231354434965
05/15/2023 11:33:46.495926,285,True,True,True,True,Eyes,2.041986,0.1778114,-2.602229,-0.4242562,-0.4666167,0.7760641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2278907,1.499741,2.77946,2.035092,0.1782801,-2.419333,0.2415358,-0.2871826,0.1260515,0.9183124,31.06501,326.9979,6.218106,0.6047363,0.05275311,-0.7946764,0.0,0.0,0.0,1.702963,-0.5712864,-1.132791,-0.4133581,0.2858416,1.915,0.8032744,0.09277944,0.5883386,-0.370239,0.8515429,0.3712111,-0.4665548,-0.5160103,0.7183732,moving,4.1624662295598585,2.7479148105911033,-12.180574628764417,8.489549847532425,-0.3321290000000001,-0.7495665,1.2865419999999999,0.07250182718631606,0.04781560655004452,0.9962214151939505,4.692435535553873,3.020275704610247,17.184605357599835,17.32227922053818,17.73728929841382
05/15/2023 11:33:46.511017,286,True,True,True,True,Eyes,2.041711,0.1776252,-2.593682,-0.4321007,-0.4670776,0.7714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897185,1.489664,2.778453,2.034214,0.1775929,-2.409425,0.2402251,-0.2938024,0.1266847,0.9164733,30.98143,326.1415,6.096304,0.6059124,0.05284612,-0.7937738,0.0,0.0,0.0,1.695415,-0.5853317,-1.134816,-0.4096574,0.2832826,1.915,0.7952623,0.09104883,0.5993898,-0.3733637,0.8524858,0.3658792,-0.4776585,-0.5147603,0.7119441,moving,4.376761774172535,2.610258920630326,-12.074738784345048,8.414640017049184,-0.3387990000000001,-0.7629246000000001,1.274609,0.07623591398927576,0.04540932043656973,0.9960552799478395,4.880341868471814,2.8859786548200588,17.311276493467442,17.445420904620473,17.833700019954634
05/15/2023 11:33:46.530658,287,True,True,True,True,Eyes,2.04142,0.1774399,-2.585047,-0.4397406,-0.4676977,0.7667379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510632,1.489282,2.772005,2.033456,0.1768403,-2.399703,0.2406828,-0.3003907,0.1273912,0.9141166,31.10168,325.2662,5.919292,0.6070912,0.05293541,-0.7928665,0.0,0.0,0.0,1.685862,-0.5967121,-1.136318,-0.4057738,0.2805973,1.915,0.7870739,0.08830307,0.6105058,-0.3774985,0.8516865,0.3634898,-0.4878623,-0.5165584,0.7036745,moving,4.633245308130349,2.666514101709127,-11.963582201291882,8.336001831534844,-0.3475940000000002,-0.7735524,1.2633850000000002,0.0806903864619136,0.046370950552755086,0.9956599508102757,5.134585499458799,2.941104932497095,17.407501204010096,17.538465568462907,17.929089527196883
05/15/2023 11:33:46.540640,288,True,True,True,True,Eyes,2.041095,0.1772551,-2.576348,-0.4475057,-0.4681803,0.7619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129349,1.485962,2.765928,2.032478,0.1767073,-2.389352,0.2407798,-0.3069832,0.1280602,0.9118043,31.17895,324.3909,5.748969,0.6082741,0.05302151,-0.7919536,0.0,0.0,0.0,1.677672,-0.6010793,-1.13371,-0.4019261,0.2779366,1.915,0.7787238,0.08570102,0.6214857,-0.3813624,0.8512514,0.3604634,-0.4981484,-0.5177127,0.6955729,moving,4.8770817109637,2.6905811128751393,-11.853362947981847,8.258052840139092,-0.35480599999999973,-0.7777866,1.2556420000000001,0.08492533773430394,0.046772658241781895,0.9952889837764619,5.372387005256835,2.9647839825484423,17.50466124663612,17.63248479142753,18.02068690839063
05/15/2023 11:33:46.561001,289,True,True,True,True,Eyes,2.040776,0.1770616,-2.567548,-0.4551221,-0.4686163,0.7571412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07676625,1.469755,2.766291,2.031511,0.1765207,-2.379127,0.2385876,-0.3134863,0.1283873,0.9101204,30.98291,323.5496,5.630085,0.6094608,0.05310487,-0.7910352,0.0,0.0,0.0,1.671569,-0.6103638,-1.133596,-0.398073,0.2752718,1.915,0.7704861,0.08410789,0.6318837,-0.3832837,0.8531853,0.3537916,-0.5093572,-0.5147822,0.6896046,moving,5.0730312038419125,2.44505071423004,-11.74289974794645,8.1799528675902,-0.359942,-0.7868845,1.245531,0.08834558887013841,0.04249442732746553,0.9951831187499308,5.528318854967325,2.725112626612948,17.64296712017788,17.76695349473085,18.112158184054696
05/15/2023 11:33:46.580983,290,True,True,True,True,Eyes,2.040412,0.1768649,-2.558695,-0.462832,-0.4689305,0.752257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434041,1.454422,2.765481,2.030405,0.175996,-2.36888,0.2365295,-0.3195569,0.1286605,0.9085063,30.79752,322.7635,5.518674,0.6106529,0.05318562,-0.7901098,0.0,0.0,0.0,1.663762,-0.6205403,-1.133647,-0.3941891,0.2725863,1.915,0.7626598,0.08260846,0.6415028,-0.3849469,0.8550006,0.3475483,-0.5197749,-0.5120057,0.6838745,moving,5.216657655628129,2.225714077884766,-11.631463879618238,8.101215244705491,-0.36664300000000005,-0.7965363000000001,1.2352329999999998,0.09085407840783552,0.038675648729907086,0.9951128572856617,5.6373861868965385,2.510987718861823,17.722994649809767,17.843225975919943,18.15113843290463
05/15/2023 11:33:46.590553,291,True,True,True,True,Eyes,2.040043,0.1766897,-2.549762,-0.4706188,-0.4691245,0.7472885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140611,1.439012,2.764309,2.029173,0.175706,-2.358776,0.2344317,-0.3257079,0.1291303,0.9067975,30.61599,321.973,5.432629,0.6118504,0.05326406,-0.7891776,0.0,0.0,0.0,1.652966,-0.629155,-1.133819,-0.3902921,0.2698913,1.915,0.7544795,0.08147751,0.6512467,-0.3869026,0.8567343,0.3410467,-0.5301577,-0.5092818,0.6779123,moving,5.361024325947442,2.016220548768373,-11.519562400215685,8.022168106774242,-0.3762070000000002,-0.804861,1.2249570000000003,0.09337371651952286,0.03502871660125825,0.995014719349689,5.74847262407839,2.306477123584301,17.800604405962428,17.917187678009945,18.18939682934994
05/15/2023 11:33:46.616003,292,True,True,True,True,Eyes,2.039609,0.1765849,-2.540796,-0.4785532,-0.4692861,0.7421302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990973,1.419319,2.764885,2.027664,0.1760352,-2.348945,0.2318302,-0.3326853,0.1292091,0.9049201,30.3677,321.0665,5.293169,0.6130539,0.05334119,-0.7882378,0.0,0.0,0.0,1.640217,-0.6431439,-1.136896,-0.386408,0.2672057,1.915,0.745251,0.07959482,0.6620163,-0.3881008,0.8591196,0.3336037,-0.5421981,-0.5055475,0.6711505,moving,5.586677414769335,1.734895485804426,-11.407942627867515,7.943366089292863,-0.3874470000000001,-0.8191790999999999,1.2120490000000002,0.09730727360762553,0.030131335716221008,0.9947980899391077,5.928231051002131,2.0318660697677036,17.980174076323927,18.093153888362696,18.31635199227124
05/15/2023 11:33:46.631780,293,True,True,True,True,Eyes,2.039091,0.1765054,-2.531797,-0.4862714,-0.4694523,0.7369903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393467,1.406878,2.76098,2.025891,0.1776333,-2.339229,0.2305826,-0.3401736,0.1299957,0.9023386,30.30277,320.0875,5.164984,0.6142631,0.05341944,-0.7872906,0.0,0.0,0.0,1.629562,-0.651836,-1.136643,-0.3825658,0.2645487,1.915,0.734766,0.07772408,0.673853,-0.3914766,0.8598655,0.3276849,-0.5539541,-0.5045694,0.6622272,moving,5.905063887402939,1.624482714647763,-11.297440552013335,7.8653734888368305,-0.39632900000000015,-0.8294693,1.202586,0.10283954070040915,0.028198467723781623,0.9942982017553383,6.2199051498189055,1.9242511840747576,18.189759532450076,18.29958678887299,18.49741427004439
05/15/2023 11:33:46.641015,294,True,True,True,True,Eyes,2.03853,0.1764617,-2.522769,-0.4940855,-0.4697403,0.7315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222497,1.38958,2.758186,2.024044,0.1782059,-2.329154,0.2282169,-0.3483228,0.1311676,0.8996574,30.13316,319.0462,5.109601,0.6154764,0.05349964,-0.786337,0.0,0.0,0.0,1.62763,-0.655035,-1.131175,-0.3788658,0.2619897,1.915,0.7229326,0.07702556,0.6866116,-0.3949981,0.8614242,0.3192567,-0.566873,-0.5020113,0.6531766,moving,6.256353501782798,1.3881972090436887,-11.190947611298846,7.790229800999922,-0.39641400000000004,-0.8332409000000001,1.197979,0.10894549532631939,0.02408203933045533,0.9937559329786257,6.526524238999335,1.6937193848829581,18.478077955278344,18.584787796448197,18.737028793806427
05/15/2023 11:33:46.661037,295,True,True,True,True,Eyes,2.037914,0.176582,-2.513664,-0.501585,-0.47042,0.7260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716826,1.387821,2.747293,2.02267,0.1790334,-2.319461,0.2281273,-0.3561195,0.1341552,0.8961803,30.29398,318.0602,5.181129,0.6166934,0.05358279,-0.7853773,0.0,0.0,0.0,1.632002,-0.6621562,-1.126374,-0.3750663,0.2593625,1.915,0.7103625,0.07797337,0.6995035,-0.4029356,0.8599206,0.3133357,-0.5770857,-0.5044369,0.6422737,moving,6.5983355441956,1.4463283089809198,-11.081509313859126,7.713055395248017,-0.39066800000000024,-0.8411896,1.193087,0.11487216792990773,0.025073425392572124,0.9930638071227479,6.863278926324596,1.7507384461424202,18.6536703458418,18.757632648568364,18.909379904868057
05/15/2023 11:33:46.680953,296,True,True,True,True,Eyes,2.037231,0.1767762,-2.504492,-0.5089263,-0.4708703,0.7206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184544,1.386545,2.7344,2.020388,0.1830885,-2.309044,0.2287036,-0.3634456,0.1374025,0.8925932,30.54103,317.1284,5.265983,0.6179137,0.0536738,-0.7844113,0.0,0.0,0.0,1.630421,-0.6634303,-1.119739,-0.3710992,0.2566197,1.915,0.6980557,0.0790464,0.7116669,-0.4115317,0.8576304,0.3084019,-0.5859692,-0.5081553,0.6312039,moving,6.915170373562742,1.6071935463771734,-10.967156143236183,7.632455171756915,-0.3899670000000002,-0.8465188,1.189305,0.12035301032381032,0.027843270220776872,0.9923406131563093,7.189478751965083,1.9080803882995097,18.768766378127488,18.87011868822461,19.037643167659258
05/15/2023 11:33:46.695963,297,True,True,True,True,Eyes,2.036508,0.1770049,-2.495296,-0.5163153,-0.4712406,0.7150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586045,1.355899,2.735912,2.018252,0.1849973,-2.298474,0.2243097,-0.3706628,0.1381504,0.8906228,30.13008,316.2332,5.293553,0.6191372,0.0537744,-0.783439,0.0,0.0,0.0,1.620442,-0.6627575,-1.114476,-0.3667951,0.2536431,1.915,0.6870472,0.07979332,0.7222183,-0.4123662,0.8611993,0.2971361,-0.5982645,-0.501965,0.6245886,moving,7.131006958428096,1.1293607680897166,-10.842988721743527,7.544950088643897,-0.39781,-0.8477548,1.183998,0.1241147327503514,0.01955738790235323,0.9920750669791099,7.333701185012907,1.4415327904754114,18.987140193349116,19.084661564744525,19.174038663827805
05/15/2023 11:33:46.716061,298,True,True,True,True,Eyes,2.016667,0.1853264,-2.264484,-0.6857888,-0.4688337,0.5566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891394,1.342263,2.730368,2.016743,0.1860547,-2.288736,0.2229159,-0.3763303,0.1384279,0.8885504,30.02206,315.4823,5.183223,0.6203639,0.05388487,-0.7824604,0.0,0.0,0.0,1.605738,-0.6671092,-1.112204,-0.3633709,0.2512749,1.915,0.6784264,0.0782202,0.7304924,-0.4137803,0.8622924,0.2919549,-0.6070613,-0.5003332,0.617368,moving,-5.472378760415155,2.419204868856865,-10.744131479775968,7.475305226957297,-0.41100499999999984,-0.8531639,1.1765320000000001,-0.09528165721842613,0.042018503369279814,0.9945631670666755,-4.621328846076988,2.6923983479388984,7.207768961705578,7.30448681053443,7.769485845575154
05/15/2023 11:33:46.730703,299,True,True,True,True,Eyes,2.016529,0.1854039,-2.264122,-0.6857591,-0.4686522,0.5568659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132062,1.335568,2.720996,2.014387,0.1889101,-2.278644,0.2229447,-0.3807909,0.1392167,0.8865172,30.08693,314.8833,5.108517,0.6264374,0.05490936,-0.7775348,-0.05952286,0.02496439,0.6924362,1.591521,-0.6694493,-1.109008,-0.3592638,0.2484349,1.915,0.671234,0.07704533,0.7372306,-0.4166265,0.8618287,0.2892636,-0.6130801,-0.5013134,0.610588,moving,-4.930819954676623,2.4672102300903744,-10.625473406544298,7.391756216296924,-0.4228660000000002,-0.8583594,1.169636,-0.08587376837348865,0.04288861988207876,0.9953824996303717,-4.093896758601985,2.7396689583154874,7.436143894512009,7.528627438459913,8.018940663442933
05/15/2023 11:33:46.740946,300,True,True,True,True,Eyes,2.016317,0.1854623,-2.263438,-0.6859904,-0.4684301,0.5567679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343691,1.304619,2.723541,2.011701,0.1908519,-2.268952,0.2189011,-0.3853957,0.1381267,0.8857051,29.61902,314.2955,5.012221,0.6314046,0.05574414,-0.7734469,-0.05595149,0.02346653,0.6508901,1.578495,-0.6767341,-1.107927,-0.3555737,0.245883,1.915,0.6647823,0.07595189,0.743166,-0.413406,0.8660067,0.2812968,-0.6222218,-0.4942304,0.607105,moving,-4.467178347199485,1.985764112324942,-10.518784141148569,7.316655740030701,-0.433206,-0.867586,1.161025,-0.0778415152806321,0.034546044800362746,0.996367076551632,-3.711729658588446,2.2697677524878577,7.972503357950359,8.064759031223529,8.47390518517561
