Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:26:01.013179,211,True,True,True,True,Eyes,1.067111,-0.216691,-3.548505,-0.4952351,0.3267758,0.8049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187484,-0.4005026,3.672514,1.073379,-0.2204032,-3.552801,-0.09010072,-0.2026186,0.07212781,0.9724326,351.6045,335.7026,10.2944,0.2885358,-0.05809376,-0.9557039,0,0,0,0.5395994,0.1210312,-2.584928,-0.05520973,0.1898329,1.139821,0.9074866,0.176791,0.3810684,-0.1037667,0.9733589,-0.2044626,-0.4070635,0.1460049,0.9016551,moving,-4.976295892360079,11.865640852604248,-2.773079399920538,9.455608532899983,-0.5337796000000001,0.3414344,0.967873,-0.08490360513097805,0.2048749090133321,0.9750988021069672,-2.8897851417779226,11.919108048051832,3.2156402408690425,3.2653359236955555,2.466262372768939
05/15/2023 11:26:01.032877,212,True,True,True,True,Eyes,1.066826,-0.2167947,-3.548472,-0.4918721,0.3252317,0.8076423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046461,-0.3962,3.674092,1.07377,-0.2205067,-3.552191,-0.08961642,-0.20078,0.0711062,0.9729338,351.6147,335.9336,10.15045,0.2884313,-0.05812226,-0.9557338,0,0,0,0.5436183,0.1180892,-2.584991,-0.05746239,0.1877297,1.136943,0.9092626,0.1743496,0.3779468,-0.1023769,0.9738256,-0.2029351,-0.4034359,0.1458283,0.9033125,moving,-4.997253822100383,11.766249019621352,-2.8933318390636953,9.375964023983226,-0.5301516999999999,0.3385959,0.9672000000000001,-0.08529110694613418,0.20317632244890393,0.97542027622181,-2.923146353245289,11.822016942725428,3.1369264803501826,3.18432882584035,2.4462346139614515
05/15/2023 11:26:01.047203,213,True,True,True,True,Eyes,1.066571,-0.216894,-3.548418,-0.4890234,0.3235254,0.8100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936868,-0.3897293,3.675566,1.073962,-0.2204078,-3.551716,-0.08877958,-0.1993091,0.0701769,0.9733803,351.6709,336.1254,10.01118,0.2883303,-0.05815087,-0.9557625,0,0,0,0.54765,0.1151379,-2.585055,-0.05857122,0.1861173,1.134001,0.9107021,0.1720068,0.3755466,-0.1012285,0.9743868,-0.2008064,-0.4004678,0.1448588,0.9047881,moving,-5.007955642586069,11.701945785519493,-2.9567031057953903,9.320542944336188,-0.5263120000000001,0.3355457,0.9666609999999998,-0.085493135216691,0.20207796412138412,0.9756307248879091,-2.9419808486453047,11.759204227593852,3.0969154929925717,3.143042548500754,2.4387057221640154
05/15/2023 11:26:01.062920,214,True,True,True,True,Eyes,1.066327,-0.2169954,-3.548347,-0.4862379,0.3218521,0.812394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859292,-0.3873587,3.676299,1.074151,-0.2204616,-3.551304,-0.08850598,-0.1982989,0.06956862,0.9736552,351.6767,336.2526,9.926735,0.2882335,-0.05817948,-0.95579,0,0,0,0.5516645,0.1121993,-2.585118,-0.05840105,0.1834927,1.131411,0.9116755,0.170573,0.373835,-0.1003704,0.9746538,-0.1999394,-0.398464,0.1447579,0.9056885,moving,-4.9587317022744,11.583165408461664,-2.954864859591732,9.212045279724734,-0.5224865000000001,0.33266090000000004,0.966186,-0.0846905779906392,0.20006872402937306,0.9761147947714396,-2.910391199766624,11.643225999730388,3.0602119425526015,3.104463397771737,2.4315874649589415
05/15/2023 11:26:01.083112,215,True,True,True,True,Eyes,1.066091,-0.2170963,-3.548264,-0.4838184,0.3201307,0.8145158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382167,-0.382807,3.676734,1.074183,-0.2206163,-3.550834,-0.08792675,-0.1977805,0.06915646,0.9738426,351.7265,336.3246,9.860954,0.2881409,-0.05820816,-0.9558162,0,0,0,0.5558823,0.1091117,-2.585184,-0.05667505,0.1814745,1.128579,0.9122005,0.1694754,0.3730527,-0.09991462,0.9749725,-0.1986092,-0.3973755,0.143898,0.9063035,moving,-4.871480283242285,11.50074081537038,-2.874867955636966,9.13491418349468,-0.5183007000000001,0.329728,0.9656500000000001,-0.0832278627820155,0.19868885180677423,0.9765222786680975,-2.8373864946800107,11.56278349876905,3.052656934822199,3.0957384319153727,2.428158617546702
05/15/2023 11:26:01.097525,216,True,True,True,True,Eyes,1.065868,-0.2171962,-3.548169,-0.4815052,0.3184246,0.8165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820905,-0.3760053,3.677086,1.074239,-0.2206792,-3.550444,-0.08701653,-0.1977307,0.06902814,0.9739435,351.8248,336.3438,9.82296,0.2880522,-0.05823692,-0.9558412,0,0,0,0.5599361,0.1061443,-2.585248,-0.05383795,0.1802671,1.125846,0.9122754,0.1688707,0.3731438,-0.1000474,0.9753265,-0.1967963,-0.3971702,0.1422004,0.9066614,moving,-4.7284817765207166,11.46073662791742,-2.7377982678044477,9.096813873790662,-0.5143028999999999,0.3268235,0.9651960000000002,-0.0808011233780857,0.1980466767926901,0.9768565150380334,-2.705112672548788,11.523812609177147,3.0486466203932747,3.090461392632685,2.4272188219657527
05/15/2023 11:26:01.112772,217,True,True,True,True,Eyes,1.065673,-0.2172934,-3.548053,-0.4794744,0.3165724,0.8184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383952,-0.3711393,3.677016,1.074352,-0.2207434,-3.550021,-0.08635561,-0.1979652,0.06898384,0.9739578,351.9,336.3255,9.803174,0.2879675,-0.05826573,-0.955865,0,0,0,0.5641047,0.1030928,-2.585313,-0.05029395,0.1784171,1.123175,0.912102,0.1685655,0.3737051,-0.1001839,0.9755679,-0.1955262,-0.3975337,0.1409006,0.906705,moving,-4.569022713522042,11.387592157093287,-2.5638991208023745,9.026057336795642,-0.5102473,0.3238362,0.9647079999999999,-0.0781014713900188,0.19684194273951627,0.9773195282055951,-2.56140156839147,11.452485180758044,3.057327026118362,3.0979618024693685,2.426429129342969
05/15/2023 11:26:01.131301,218,True,True,True,True,Eyes,1.065488,-0.2173901,-3.547928,-0.4775392,0.3147077,0.8203142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385795,-0.3631225,3.677226,1.074501,-0.2208157,-3.54956,-0.0852598,-0.1981732,0.06880151,0.974025,352.0204,336.3172,9.75654,0.2878873,-0.05829454,-0.9558874,0,0,0,0.5680649,0.1001938,-2.585376,-0.04707825,0.1776324,1.120449,0.9119874,0.1678212,0.3743193,-0.1002364,0.9759942,-0.1933596,-0.3977833,0.1388211,0.9069163,moving,-4.4240886014513165,11.359730334717684,-2.405999149774035,9.008515786872188,-0.5064361,0.3210095,0.9641839999999999,-0.07563579007448404,0.19640410700971156,0.9776014856305694,-2.425653223887866,11.425375141515802,3.0587238142320086,3.098531085041977,2.4169392674946595
05/15/2023 11:26:01.147078,219,True,True,True,True,Eyes,1.065331,-0.2174816,-3.547784,-0.4761268,0.3127772,0.8218721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883635,-0.354927,3.677432,1.074571,-0.2208861,-3.549199,-0.08414121,-0.198462,0.06875039,0.974067,352.1471,336.2986,9.724839,0.2878115,-0.05832333,-0.9559085,0,0,0,0.5720987,0.09724106,-2.585439,-0.04343876,0.1768548,1.117744,0.9117724,0.1673327,0.3750611,-0.1005373,0.9763873,-0.1912071,-0.3982001,0.1366297,0.9070662,moving,-4.300380007563881,11.340822301160573,-2.225559480219494,8.991075856502244,-0.5024723,0.31812716,0.9637600000000002,-0.07352923302293893,0.19611246657197057,0.9778207441155081,-2.30913808150773,11.406995254215147,3.0947870249262515,3.1346751944777465,2.4173646640171556
05/15/2023 11:26:01.162875,220,True,True,True,True,Eyes,1.06519,-0.2175731,-3.547624,-0.4747348,0.3108436,0.8234094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899509,-0.3479174,3.677556,1.074798,-0.2208871,-3.548738,-0.08317544,-0.1986572,0.06857739,0.9741224,352.253,336.2898,9.682446,0.2877403,-0.058352,-0.9559282,0,0,0,0.5760885,0.09432038,-2.585502,-0.04030964,0.1756971,1.115077,0.9116649,0.1666523,0.3756249,-0.1005587,0.976758,-0.1892929,-0.3984407,0.1347993,0.9072344,moving,-4.19285974349889,11.302951730615696,-2.070320692139161,8.954192321463154,-0.4987094999999999,0.31520748,0.9632360000000002,-0.07170319344325066,0.1954921614691364,0.9780804572500794,-2.2107161932406743,11.370083140249621,3.1259297598781184,3.1657294241027074,2.4199668065959687
05/15/2023 11:26:01.173035,221,True,True,True,True,Eyes,1.065061,-0.2176669,-3.547457,-0.4735487,0.3089371,0.8248088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867128,-0.3391625,3.678261,1.075019,-0.2209663,-3.548195,-0.08204868,-0.1982004,0.06854548,0.9743132,352.3737,336.3584,9.646907,0.287674,-0.05838056,-0.9559464,0,0,0,0.5803915,0.0911705,-2.585569,-0.03831843,0.1749182,1.112056,0.9120362,0.1660937,0.3749705,-0.1010454,0.9771391,-0.1870537,-0.3974667,0.1327108,0.9079692,moving,-4.169327098335916,11.299616744443291,-1.97347618488903,8.938963809470982,-0.4946275,0.3121368,0.9626260000000002,-0.07130221665654907,0.19544087699335266,0.9781200933860177,-2.1885171696524135,11.366842521684543,3.183237672625498,3.224041487555472,2.4373833646654326
05/15/2023 11:26:01.193072,222,True,True,True,True,Eyes,1.064942,-0.2177635,-3.547279,-0.4723402,0.3070253,0.8262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815992,-0.3307478,3.679324,1.075248,-0.2210893,-3.547873,-0.08098137,-0.1974877,0.06843938,0.9745547,352.4836,336.4567,9.602675,0.2876122,-0.05840909,-0.9559634,0,0,0,0.5842397,0.0883536,-2.58563,-0.03720731,0.1743857,1.109487,0.9126294,0.1653815,0.3738404,-0.1014102,0.9775161,-0.1848734,-0.3960097,0.1308097,0.9088813,moving,-4.176256392268483,11.290130208272526,-1.9207284034057595,8.93249222422314,-0.49100829999999995,0.30944289999999997,0.962243,-0.07142288195381058,0.1952772330684972,0.9781439609392956,-2.1964437210463204,11.35757208861602,3.2210172566137523,3.2627999283400104,2.4407030309042987
05/15/2023 11:26:01.213016,223,True,True,True,True,Eyes,1.064822,-0.2178577,-3.547102,-0.4710539,0.3051663,0.8276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747096,-0.3212298,3.680521,1.075381,-0.2212368,-3.547456,-0.07980233,-0.1965224,0.06849063,0.9748435,352.6073,336.5848,9.571796,0.287555,-0.05843768,-0.9559789,0,0,0,0.5883358,0.08535516,-2.585694,-0.03630522,0.1740411,1.106611,0.9133759,0.1649012,0.3722257,-0.1021694,0.9778813,-0.1825094,-0.3940885,0.1286697,0.9100211,moving,-4.202024258805482,11.303088885792635,-1.879061434393057,8.93792086758576,-0.48704519999999996,0.30659196,0.9617619999999998,-0.07185963593692879,0.19549229737988666,0.9780689552886778,-2.2195155774360207,11.370210607740558,3.2720398492498677,3.3151434415347376,2.456001303659552
05/15/2023 11:26:01.232920,224,True,True,True,True,Eyes,1.064723,-0.2179473,-3.546908,-0.4697031,0.303337,0.8290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676049,-0.3117489,3.681819,1.075693,-0.2211867,-3.547121,-0.07858668,-0.1955499,0.06836434,0.9751467,352.7309,336.7152,9.520183,0.2875018,-0.05846627,-0.9559932,0,0,0,0.592382,0.08239325,-2.585758,-0.03570867,0.1735284,1.103894,0.9141731,0.1640657,0.3706345,-0.1025953,0.9783009,-0.1800043,-0.3921246,0.1265298,0.9111688,moving,-4.230285779667892,11.31606859341871,-1.8527529904757079,8.933595941320059,-0.48331100000000005,0.30357995000000004,0.9613630000000004,-0.07233890988026151,0.1957070742388004,0.9779907198863771,-2.2449838992275226,11.382867900469941,3.3216397678660714,3.3658339385183496,2.48047943262148
05/15/2023 11:26:01.248516,225,True,True,True,True,Eyes,1.064668,-0.2180323,-3.546689,-0.468418,0.3013857,0.8305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562041,-0.3046689,3.68311,1.076086,-0.2211689,-3.546565,-0.07771543,-0.1940526,0.06789616,0.975548,352.8031,336.9049,9.434803,0.2874528,-0.05849475,-0.9560062,0,0,0,0.5964725,0.07939894,-2.585822,-0.03657505,0.1722412,1.101087,0.9154674,0.1626337,0.3680621,-0.1023102,0.9787008,-0.1779811,-0.3891685,0.1252794,0.9126078,moving,-4.3344141534136496,11.280532340939459,-1.9025070330264424,8.890632898223416,-0.47961350000000014,0.30056784000000003,0.9607430000000003,-0.0741256904754895,0.1950747896640627,0.9779832054265063,-2.3498888048651922,11.348085784904372,3.3641697331259746,3.409661506437912,2.497844098423707
05/15/2023 11:26:01.263065,226,True,True,True,True,Eyes,1.064626,-0.2181275,-3.546453,-0.4669865,0.2994303,0.8320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394391,-0.2943946,3.685172,1.07648,-0.2212385,-3.546072,-0.07646231,-0.191813,0.06728461,0.9761323,352.908,337.187,9.318889,0.2874089,-0.05852302,-0.9560176,0,0,0,0.6006046,0.07637419,-2.585887,-0.0390459,0.1718733,1.098144,0.9173611,0.1606903,0.3641802,-0.1020244,0.9792526,-0.1750868,-0.3847591,0.1234625,0.9147226,moving,-4.518912498942987,11.28975174135143,-2.0363660999963065,8.895342159029171,-0.47587540000000006,0.29761269,0.9601850000000001,-0.07727278299855417,0.19518540189873074,0.9777176174380154,-2.526178915087337,11.356959694698794,3.4015113349624806,3.4490917457846475,2.5098759901125764
05/15/2023 11:26:01.283037,227,True,True,True,True,Eyes,1.06461,-0.2182229,-3.546205,-0.4654157,0.2973767,0.8336398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193942,-0.2819811,3.68745,1.076693,-0.221572,-3.545484,-0.07502683,-0.1890979,0.06708038,0.9767873,353.0386,337.5237,9.242032,0.2873701,-0.05855139,-0.9560276,0,0,0,0.6046693,0.07339872,-2.585951,-0.04218504,0.1724769,1.094983,0.9194844,0.1594213,0.3593512,-0.1026717,0.9797424,-0.17194,-0.3794824,0.121201,0.917226,moving,-4.735905120454149,11.329236383626114,-2.206271699945868,8.951430616594394,-0.47202369999999993,0.29497072,0.959533,-0.08096491911742795,0.19580155392837884,0.9772954645371892,-2.7297148049087925,11.39537072430022,3.4215979403802925,3.4717438712960567,2.499367106726499
05/15/2023 11:26:01.298164,228,True,True,True,True,Eyes,1.064607,-0.2183111,-3.545953,-0.4637517,0.2953047,0.8353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024356,-0.2674933,3.689759,1.076863,-0.2217198,-3.545215,-0.07324631,-0.1867552,0.06686802,0.9773875,353.2115,337.8207,9.159663,0.2873366,-0.05857988,-0.956036,0,0,0,0.6088665,0.07032634,-2.586017,-0.04422888,0.1733751,1.091951,0.9213023,0.1580702,0.3552687,-0.1033537,0.9803273,-0.168156,-0.3748601,0.1182041,0.9195149,moving,-4.904478181598942,11.400171099052024,-2.3194664227358013,9.021858171856769,-0.4679964999999999,0.29204614,0.9591979999999998,-0.08382000745024218,0.1969646939183521,0.976820975952135,-2.882488296832414,11.464533422416572,3.4599035286449054,3.51264261961344,2.506722164582398
05/15/2023 11:26:01.314202,229,True,True,True,True,Eyes,1.064623,-0.2183983,-3.545692,-0.4618832,0.293162,0.8370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876663,-0.2542217,3.691666,1.077137,-0.2216285,-3.544917,-0.07153269,-0.1847357,0.06624605,0.9779403,353.3714,338.0811,9.035621,0.2873082,-0.05860827,-0.9560428,0,0,0,0.6129258,0.06735487,-2.586081,-0.04601097,0.1737496,1.089066,0.9229683,0.1559987,0.3518435,-0.1031401,0.9809891,-0.1643854,-0.3707985,0.1154334,0.9215116,moving,-5.035738027906761,11.44093417065289,-2.4191992005554157,9.064577424710219,-0.46421120000000005,0.28898337,0.9588359999999998,-0.08604598785573825,0.19762196061111184,0.9764945981829238,-3.0033670626795543,11.504253832000254,3.480097486472548,3.534592878822735,2.5086396838578273
05/15/2023 11:26:01.331183,230,True,True,True,True,Eyes,1.064648,-0.2184868,-3.545421,-0.4599348,0.2910281,0.8389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730333,-0.2426051,3.693313,1.07747,-0.2216986,-3.544555,-0.07005958,-0.1827591,0.06560948,0.9784612,353.5048,338.3332,8.916538,0.287285,-0.05863655,-0.9560481,0,0,0,0.6168396,0.06448984,-2.586142,-0.0478594,0.1738773,1.086331,0.924589,0.1540008,0.3484523,-0.1027846,0.9815741,-0.1610826,-0.3668386,0.1131197,0.9233815,moving,-5.157266787287516,11.45388430450344,-2.5225917242692395,9.093585636815188,-0.4606303999999999,0.28618844,0.9584129999999997,-0.08811365910540647,0.19780676722271034,0.9762727318080571,-3.118575941099814,11.51681616760679,3.481510043506499,3.5373044099117754,2.4954445279492186
05/15/2023 11:26:01.345413,231,True,True,True,True,Eyes,1.06468,-0.218573,-3.545144,-0.4577509,0.2891225,0.840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582184,-0.2317785,3.694691,1.077701,-0.2218193,-3.544079,-0.06870949,-0.1807582,0.06506004,0.9789652,353.6266,338.5857,8.810635,0.2872666,-0.05866479,-0.9560519,0,0,0,0.6211396,0.06134211,-2.58621,-0.04932061,0.1735183,1.083328,0.9261873,0.1522226,0.3449713,-0.1025434,0.9820924,-0.1580486,-0.3628523,0.1110081,0.925211,moving,-5.2632055418352985,11.467328653424367,-2.6067015988013726,9.099859126366042,-0.4565614,0.28316141,0.9578690000000001,-0.08991496909298088,0.19800384362625678,0.976068550742363,-3.2187193516578922,11.529872248605828,3.501362007582131,3.5583598976079656,2.5058989413120996
05/15/2023 11:26:01.363079,232,True,True,True,True,Eyes,1.064718,-0.2186585,-3.544862,-0.4555297,0.2872378,0.8426074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451531,-0.2223666,3.695876,1.077936,-0.2218369,-3.54371,-0.06750831,-0.1789997,0.06445128,0.979412,353.7329,338.8082,8.703487,0.2872529,-0.05869292,-0.9560543,0,0,0,0.624892,0.05859536,-2.586269,-0.05069181,0.1730928,1.080766,0.9276103,0.1504166,0.3419269,-0.1020808,0.9825774,-0.1553104,-0.3593309,0.1091634,0.9268035,moving,-5.340757180007279,11.460786407322702,-2.6854098981770145,9.099076540082864,-0.453044,0.28043226,0.9574409999999998,-0.09123857256385232,0.19786847672095254,0.9759731966925784,-3.2942039309057636,11.523427480949659,3.4961771437100273,3.553666090693017,2.4996215031015887
05/15/2023 11:26:01.377384,233,True,True,True,True,Eyes,1.064752,-0.2187426,-3.544572,-0.4533098,0.2854432,0.8444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333407,-0.2145385,3.696796,1.078093,-0.2219038,-3.543338,-0.06653234,-0.1774093,0.06401676,0.9797966,353.8195,339.0072,8.622589,0.2872435,-0.05872095,-0.9560555,0,0,0,0.629039,0.05555965,-2.586334,-0.05119917,0.1719562,1.078101,0.9288557,0.1490537,0.3391316,-0.1018399,0.9829506,-0.1530907,-0.3561684,0.107662,0.9281988,moving,-5.393589259149528,11.43836523836124,-2.718941932977698,9.062294797884247,-0.44905399999999995,0.27746345,0.957004,-0.092146016828099,0.1974699505239981,0.9759685582531877,-3.348013010143108,11.50149124041061,3.5196562646115623,3.5776317666169404,2.519009667579566
05/15/2023 11:26:01.392972,234,True,True,True,True,Eyes,1.064793,-0.2188292,-3.544277,-0.4510805,0.2836457,0.8462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231399,-0.2098102,3.697259,1.078247,-0.221928,-3.542833,-0.06593625,-0.1760674,0.06341916,0.9801178,353.8623,339.1738,8.533375,0.2872381,-0.05874886,-0.9560554,0,0,0,0.6329707,0.0526816,-2.586396,-0.05147377,0.1700502,1.075586,0.9299566,0.1475349,0.3367702,-0.1010981,0.9832609,-0.1515826,-0.3534968,0.1069185,0.9293054,moving,-5.422337701910179,11.366148583777289,-2.739884472829799,8.984103668371816,-0.44527629999999996,0.2746096,0.9564369999999998,-0.09265922878426477,0.1962302928508745,0.9761700535457515,-3.3852616728633396,11.430936682606951,3.529727766144879,3.587435477498212,2.530514479285612
05/15/2023 11:26:01.412810,235,True,True,True,True,Eyes,1.064833,-0.2189133,-3.543973,-0.4489107,0.2819172,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140427,-0.2005691,3.697975,1.078433,-0.2220713,-3.542418,-0.06476099,-0.1748301,0.06307521,0.9804396,353.9767,339.3328,8.461196,0.2872363,-0.05877674,-0.9560543,0,0,0,0.6370917,0.04966493,-2.586461,-0.05117568,0.1694081,1.072921,0.930912,0.1463272,0.3346511,-0.1010385,0.983655,-0.1490434,-0.3509904,0.1049336,0.9304809,moving,-5.435366502127346,11.369699877840304,-2.7307974283557996,8.972601660435856,-0.44134129999999994,0.27173623,0.9559570000000002,-0.09288013261169953,0.19628673920111656,0.9761377083353537,-3.3973257519511746,11.434396010773549,3.555805819227783,3.6139692498256073,2.5504296558637805
05/15/2023 11:26:01.431008,236,True,True,True,True,Eyes,1.064876,-0.2190059,-3.543664,-0.4467574,0.2801692,0.8496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064971,-0.1930703,3.698359,1.078491,-0.2220845,-3.541935,-0.06377497,-0.173804,0.06261561,0.9807163,354.0694,339.4657,8.38159,0.2872379,-0.05880453,-0.9560521,0,0,0,0.6413367,0.04655748,-2.586528,-0.05029404,0.1680414,1.070192,0.9317429,0.144985,0.3329182,-0.1006476,0.984024,-0.146856,-0.3488914,0.1033246,0.9314499,moving,-5.428879033232508,11.345800326120672,-2.69065514326472,8.923712686734158,-0.4371543000000001,0.26864198,0.9554070000000001,-0.0927772756947097,0.19588143990948803,0.9762289193263757,-3.3942571007522817,11.41105785313188,3.5973149878211057,3.6557322938720858,2.584945200847097
05/15/2023 11:26:01.442725,237,True,True,True,True,Eyes,1.064906,-0.2190935,-3.543355,-0.4445938,0.2784192,0.8513631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994433,-0.1833371,3.698886,1.078567,-0.2223622,-3.541524,-0.06261203,-0.1728077,0.06298152,0.9809437,354.1992,339.5921,8.392279,0.2872427,-0.05883249,-0.956049,0,0,0,0.6452665,0.04368079,-2.586589,-0.04913491,0.1679213,1.067622,0.9323416,0.1452023,0.3311425,-0.101923,0.9842262,-0.1446051,-0.3469161,0.1010704,0.9324345,moving,-5.3932556499382285,11.365616643172494,-2.6350504729100446,8.938557420603614,-0.4333005000000001,0.26604299,0.9549349999999999,-0.09216373449589471,0.1962302916222749,0.9762169557338661,-3.357351142676098,11.430437737149079,3.6153671404046164,3.6740049358216345,2.5944528844307846
05/15/2023 11:26:01.462945,238,True,True,True,True,Eyes,1.064935,-0.219181,-3.543041,-0.4424823,0.2766533,0.8530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953578,-0.1749297,3.699133,1.07866,-0.222262,-3.541107,-0.06149908,-0.17223,0.06291784,0.9811198,354.3182,339.6715,8.358008,0.28725,-0.05886046,-0.9560451,0,0,0,0.6492977,0.04072993,-2.586653,-0.04727286,0.1669686,1.065076,0.9327563,0.1446438,0.3302177,-0.1022759,0.9845185,-0.1423486,-0.3456952,0.09900327,0.9331093,moving,-5.326327506317575,11.36244355829219,-2.541376270769636,8.909563941333884,-0.4293623,0.26299193,0.9544539999999997,-0.0910239606766681,0.19619688930004728,0.976330639696275,-3.2933778503537203,11.427385990213379,3.6526420747119874,3.7111415763440654,2.6277241570455403
05/15/2023 11:26:01.480655,239,True,True,True,True,Eyes,1.064943,-0.2192692,-3.54272,-0.4404614,0.2748192,0.8546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193163,-0.1658171,3.699248,1.078671,-0.2223431,-3.540661,-0.06026215,-0.1718925,0.0625622,0.9812785,354.4474,339.7257,8.289544,0.2872595,-0.05888845,-0.9560405,0,0,0,0.6533163,0.03778825,-2.586716,-0.04494083,0.1662808,1.062514,0.9330778,0.1434991,0.3298087,-0.1020646,0.9849089,-0.1397759,-0.3448892,0.09675995,0.9336429,moving,-5.24681809560532,11.359128897178554,-2.421978452515248,8.894502179960316,-0.4253547,0.26013135,0.953945,-0.08966960452921297,0.1961645955294286,0.9764623956627516,-3.217318349355365,11.424204878223572,3.690376807026023,3.7488803481038433,2.6517845487720235
05/15/2023 11:26:01.494672,240,True,True,True,True,Eyes,1.064951,-0.2193668,-3.542393,-0.438508,0.2729754,0.8562681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916167,-0.1566647,3.699115,1.078602,-0.2223749,-3.540039,-0.05902252,-0.1716381,0.06232165,0.9814137,354.5799,339.7694,8.234684,0.2872707,-0.05891651,-0.9560354,0,0,0,0.6572475,0.03491046,-2.586778,-0.04243273,0.16567,1.059809,0.9333127,0.1425877,0.3295392,-0.1020656,0.9852647,-0.1372446,-0.3442527,0.09445746,0.9341134,moving,-5.158762227866331,11.359158658158613,-2.292789050523628,8.88460890734698,-0.4213545000000001,0.25728535999999996,0.9532610000000004,-0.08816832001985547,0.19619148968484215,0.9765936416273092,-3.1325918634831877,11.42429632635233,3.727957821464976,3.786449355595522,2.6749356909856443
