,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3518,05/09/2023 17:34:34.043873,3759,True,True,True,True,Eyes,0.1051668,0.1055781,-3.264336,0.6182818,-0.0573722,0.7838597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091133,0.7128103,2.523937,0.3231803,0.1044867,-3.337039,0.117676,0.2899911,0.03562063,0.949099,11.69565,34.79852,7.975266,0.004614754,0.0336975,-0.9994212,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1261667,0.1536905,1.018811,0.8292726,0.135865,-0.5420771,0.0006349917,0.969767,0.2440317,0.5588439,-0.202713,0.8041151,static,38.26517,-4.186124,-7.059405,8.578544
3519,05/09/2023 17:34:34.064148,3760,True,True,True,True,Eyes,0.1152645,0.1058093,-3.266892,0.6125987,-0.05697263,0.7883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090652,0.700689,2.526441,0.3361202,0.1091742,-3.334636,0.1152578,0.2882266,0.03860521,0.9498162,11.34366,34.57677,8.196091,0.007372004,0.03355982,-0.9994093,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1286902,0.1509941,1.01981,0.8308701,0.1397764,-0.5386254,-0.006894965,0.9704506,0.2412016,0.5564236,-0.1966934,0.8072821,static,37.84992,-4.133538,-7.192164,8.422085
3520,05/09/2023 17:34:34.074902,3761,True,True,True,True,Eyes,0.1253953,0.1059781,-3.269285,0.6068739,-0.05616891,0.7928109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078806,0.7027393,2.536073,0.3474316,0.1110807,-3.333751,0.1154374,0.2844725,0.03967032,0.9508817,11.3595,34.13541,8.275945,0.0101595,0.03344013,-0.9993888,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1321709,0.1517828,1.020262,0.8350034,0.141121,-0.5318404,-0.009766076,0.970201,0.2421047,0.5501581,-0.1969643,0.8114994,static,37.43302,-4.052508,-7.381337,8.461746
3521,05/09/2023 17:34:34.094804,3762,True,True,True,True,Eyes,0.1355079,0.1060051,-3.271627,0.6013206,-0.05606854,0.7970382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077378,0.6540662,2.550277,0.3588991,0.1097566,-3.33262,0.1083194,0.2817142,0.03711317,0.9526419,10.68845,33.66971,7.704695,0.01297494,0.03333485,-0.9993598,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1368166,0.1491732,1.02165,0.8385195,0.1317413,-0.5287054,-0.009680919,0.973779,0.2272897,0.5447857,-0.1854685,0.817808,static,37.03251,-4.023907,-7.627514,8.30717
3522,05/09/2023 17:34:34.114527,3763,True,True,True,True,Eyes,0.1456045,0.1060122,-3.273885,0.5958099,-0.05719304,0.8010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082829,0.6784316,2.542118,0.368569,0.106627,-3.333706,0.1152543,0.2806669,0.02875766,0.9524262,11.73584,33.56028,7.009047,0.01581421,0.03323824,-0.9993221,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.1436443,0.1516297,1.022144,0.8407982,0.1194752,-0.5280001,0.00991701,0.9717789,0.235685,0.5412579,-0.2033997,0.8158851,static,36.64011,-4.083665,-7.99952,8.437986
3523,05/09/2023 17:34:34.134240,3764,True,True,True,True,Eyes,0.1556971,0.1061351,-3.276038,0.5901332,-0.05862603,0.8051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079281,0.7508535,2.526249,0.3782111,0.1064077,-3.33388,0.1282021,0.2790256,0.02614705,0.9513282,13.25781,33.52593,7.158429,0.0186745,0.03314886,-0.9992757,0.0,0.0,0.0,0.65438,0.04045555,-2.43902,-0.148807,0.1521299,1.023565,0.8429222,0.1212922,-0.5241855,0.02179444,0.9657612,0.2585158,0.537594,-0.229333,0.8114179,static,36.23865,-4.164447,-8.271768,8.453842
3825,05/09/2023 17:34:39.164757,4066,True,True,True,True,Eyes,2.021084,0.09423555,-1.899048,-0.6891212,-0.05486894,-0.7225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467937,-0.2570971,-0.4373083,1.858583,0.08283377,-1.699075,-0.007112044,0.9577957,-0.09252982,-0.2720574,10.43495,211.9093,2.139959,0.7254006,0.03364133,-0.6875015,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08882666,0.08956567,0.8355339,-0.8518687,0.03672307,0.5224669,-0.0639706,0.9827753,-0.1733795,-0.5198346,-0.1811191,-0.8348463,static,43.64285,4.342493,-6.068393,6.118499
3826,05/09/2023 17:34:39.184553,4067,True,True,True,True,Eyes,2.013503,0.09364302,-1.890429,-0.6796166,-0.05457394,-0.7315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44815,-0.240324,-0.4671209,1.84815,0.08122206,-1.687345,-0.01032441,0.959649,-0.091456,-0.2657124,10.42906,211.1063,1.677282,0.7256951,0.0336732,-0.6871881,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08440444,0.08820578,0.8356999,-0.8585809,0.02878637,0.5118699,-0.06841762,0.9830585,-0.1700447,-0.508093,-0.181018,-0.8420657,static,42.89296,4.266476,-5.767231,6.025101
3827,05/09/2023 17:34:39.194333,4068,True,True,True,True,Eyes,2.005835,0.09305126,-1.881715,-0.6701026,-0.05442331,-0.7402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430743,-0.2176759,-0.4877896,1.838171,0.07999542,-1.675876,-0.01507935,0.9609064,-0.09089693,-0.2610927,10.51897,210.5014,1.0773,0.7259874,0.0336945,-0.6868775,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.0806829,0.08739366,0.8354667,-0.8632065,0.01848536,0.5045126,-0.07644472,0.9830207,-0.1668126,-0.4990299,-0.1825611,-0.8471369,static,42.1518,4.204714,-5.516077,5.971685
3828,05/09/2023 17:34:39.214467,4069,True,True,True,True,Eyes,1.998124,0.09265386,-1.872948,-0.6604145,-0.0546767,-0.748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412906,-0.2043478,-0.5068853,1.828354,0.07947698,-1.664815,-0.01879167,0.9619772,-0.09201235,-0.2564774,10.75833,209.9179,0.6441005,0.7262781,0.03370641,-0.6865688,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07686812,0.08758823,0.8350575,-0.8677326,0.01104385,0.4969088,-0.08335248,0.9823612,-0.1673883,-0.4899926,-0.1866668,-0.8515063,static,41.40703,4.175674,-5.259329,5.987794
3829,05/09/2023 17:34:39.234320,4070,True,True,True,True,Eyes,1.990318,0.0925008,-1.864126,-0.6505225,-0.05510066,-0.7574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395252,-0.2139413,-0.5177727,1.818645,0.08388004,-1.654262,-0.0205019,0.9624163,-0.09740453,-0.2526799,11.41116,209.4787,0.5705861,0.7265676,0.03371698,-0.6862612,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07367042,0.08962404,0.8343711,-0.8714653,0.009761591,0.4903603,-0.08868705,0.980184,-0.1771266,-0.4823724,-0.1978482,-0.8533306,static,40.65572,4.160455,-5.04582,6.130923
3830,05/09/2023 17:34:39.256341,4071,True,True,True,True,Eyes,1.982365,0.09233801,-1.855224,-0.6399931,-0.05470524,-0.7664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369151,-0.2696024,-0.5438201,1.808425,0.08960214,-1.644041,-0.01134655,0.9641237,-0.1009861,-0.2452318,11.55399,208.7056,1.61727,0.7268555,0.03373541,-0.6859548,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07089093,0.09210901,0.8331553,-0.8794653,0.02765105,0.4751592,-0.07140896,0.9793461,-0.1891611,-0.4705758,-0.2002912,-0.8593264,static,39.86291,4.082655,-4.863429,6.308684
3831,05/09/2023 17:34:39.266735,4072,True,True,True,True,Eyes,1.97433,0.09229663,-1.846137,-0.6292985,-0.05602397,-0.7751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337745,-0.3010685,-0.590373,1.796967,0.08897594,-1.633165,-0.0006900406,0.9674411,-0.09356272,-0.2351665,10.44883,207.5525,2.486845,0.727141,0.03376084,-0.6856504,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06832635,0.09164091,0.8316001,-0.8893925,0.0426705,0.4551487,-0.04534079,0.9824911,-0.1807083,-0.4548904,-0.1813574,-0.8718854,static,39.0714,4.133909,-4.697014,6.288524
3832,05/09/2023 17:34:39.277642,4073,True,True,True,True,Eyes,1.96604,0.09259544,-1.837078,-0.618251,-0.05753917,-0.7838718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309542,-0.35842,-0.6015918,1.786845,0.09225088,-1.619577,0.0005432357,0.9669425,-0.1148697,-0.2276556,12.8205,206.8492,3.136566,0.7274266,0.03379737,-0.6853452,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06597853,0.09245287,0.8300378,-0.8963455,0.05335201,0.4401349,-0.05125089,0.9736093,-0.222392,-0.4403846,-0.2218974,-0.8699561,static,38.26336,4.198198,-4.544804,6.355631
3833,05/09/2023 17:34:39.294456,4074,True,True,True,True,Eyes,1.957638,0.09323756,-1.827924,-0.6070832,-0.05904806,-0.7924414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281684,-0.4076397,-0.6157217,1.773188,0.1006724,-1.611532,0.007596957,0.9675208,-0.119516,-0.222625,13.17264,206.3782,3.999639,0.7277071,0.03385684,-0.6850439,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06519568,0.09525341,0.8275492,-0.9007609,0.06791493,0.4289727,-0.03851407,0.9713164,-0.234651,-0.4326045,-0.2278859,-0.8723081,static,37.45545,4.261469,-4.504551,6.566021
3834,05/09/2023 17:34:39.314029,4075,True,True,True,True,Eyes,1.949019,0.09395846,-1.818774,-0.5954345,-0.05942438,-0.8012031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25008,-0.4594165,-0.6345315,1.761959,0.1095099,-1.600019,0.01717932,0.9687363,-0.120849,-0.2159872,13.10407,205.7166,5.035545,0.7279829,0.03395018,-0.6847458,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06572008,0.09838811,0.8250022,-0.9061087,0.08548811,0.414317,-0.01891919,0.9702008,-0.2415626,-0.4226214,-0.2267205,-0.8774902,static,36.61883,4.2418,-4.554592,6.800859
3835,05/09/2023 17:34:39.324214,4076,True,True,True,True,Eyes,1.940318,0.09461537,-1.809535,-0.5838302,-0.05962508,-0.8096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22352,-0.4595058,-0.6716902,1.749585,0.1116953,-1.591488,0.02194374,0.9713841,-0.1107614,-0.2089575,11.88881,204.8234,5.213641,0.7282505,0.03407753,-0.6844546,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.06814706,0.1000599,0.8219705,-0.9117105,0.08892046,0.401095,-0.003657239,0.9745008,-0.2243543,-0.410817,-0.2060131,-0.8881374,static,35.79386,4.211658,-4.739379,6.940568
3836,05/09/2023 17:34:39.344722,4077,True,True,True,True,Eyes,1.931493,0.09522496,-1.800296,-0.5722039,-0.05989423,-0.8179213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207931,-0.4231815,-0.6916547,1.738866,0.1108582,-1.580027,0.01469242,0.9727931,-0.1082185,-0.2043199,11.80283,204.1644,4.265619,0.7285113,0.03423365,-0.6841688,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07200235,0.1035454,0.8184505,-0.9160748,0.07280772,0.3943419,-0.015637,0.9761458,-0.2165522,-0.4007019,-0.2045444,-0.8930842,static,34.97599,4.188144,-5.027594,7.210409
3837,05/09/2023 17:34:39.364271,4078,True,True,True,True,Eyes,1.92259,0.09579501,-1.791085,-0.5605919,-0.05948813,-0.8259526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194716,-0.4049349,-0.6969423,1.727937,0.1103437,-1.571159,0.008782172,0.9729659,-0.1111845,-0.2022336,12.28681,203.8759,3.641582,0.7287641,0.0344144,-0.6838902,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.07701448,0.1087622,0.8139424,-0.9180489,0.06205999,0.3915798,-0.02788098,0.9751217,-0.2199096,-0.3954855,-0.2128054,-0.8934792,static,34.16559,4.119538,-5.405182,7.611002
3838,05/09/2023 17:34:39.384146,4079,True,True,True,True,Eyes,1.913563,0.09637345,-1.781898,-0.5486825,-0.05877369,-0.8339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173591,-0.3981235,-0.7204292,1.717113,0.109787,-1.562526,0.01178976,0.9747961,-0.1030238,-0.197534,11.31464,203.2798,3.723921,0.7290078,0.03461624,-0.6836199,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08280817,0.1128875,0.8092369,-0.9216827,0.06368662,0.3826814,-0.01771617,0.9784942,-0.2055121,-0.3875399,-0.1961966,-0.9007328,static,33.34182,4.031268,-5.842667,7.941439
3839,05/09/2023 17:34:39.394890,4080,True,True,True,True,Eyes,1.904452,0.09693053,-1.772817,-0.5366539,-0.05755193,-0.8418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153653,-0.3908805,-0.7424159,1.706878,0.1103601,-1.554535,0.01172816,0.9761813,-0.09950667,-0.1924343,10.93874,202.6457,3.573394,0.729241,0.03483789,-0.6833598,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.08931568,0.1161565,0.8042154,-0.9256631,0.06119462,0.3733675,-0.01539937,0.9799218,-0.1987869,-0.3780356,-0.1897593,-0.906135,static,32.51666,3.910921,-6.337265,8.218656
3840,05/09/2023 17:34:39.414285,4081,True,True,True,True,Eyes,1.673712,0.1081652,-1.547809,-0.1933529,-0.01232451,-0.9810518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130527,-0.3741864,-0.7771971,1.695646,0.1103097,-1.547842,0.01111614,0.9782361,-0.09273025,-0.1852882,10.21281,201.7429,3.268515,0.7294611,0.03507691,-0.6831124,0.0,0.0,0.0,1.521831,0.04208966,-2.446143,-0.09673026,0.1197914,0.7984744,-0.9310893,0.05611204,0.3604495,-0.01261521,0.9825551,-0.1855435,-0.3645727,-0.1773047,-0.9141387,static,11.14938,0.7197432,-6.907372,8.532187
3841,05/09/2023 17:34:39.434284,4082,True,True,True,True,Eyes,1.673312,0.1081304,-1.547531,-0.1929694,-0.01268094,-0.9811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110203,-0.3438276,-0.8088672,1.684843,0.1080269,-1.541126,0.008025127,0.9801136,-0.08538563,-0.178948,9.468368,200.9168,2.689855,0.7302321,0.03825636,-0.6821182,-0.6922202,0.0337041,0.6750219,1.521831,0.04208966,-2.446143,-0.1035157,0.1210485,0.7928934,-0.9358266,0.04629023,0.3494081,-0.01482809,0.9852898,-0.1702474,-0.3521491,-0.1645031,-0.921374,static,11.12703,0.7405024,-7.438146,8.680142
3842,05/09/2023 17:34:39.444481,4083,True,True,True,True,Eyes,1.672455,0.1080967,-1.547016,-0.19174,-0.01334966,-0.981355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091907,-0.3313105,-0.827028,1.674797,0.107357,-1.53406,0.002066927,0.9807119,-0.08972482,-0.1736362,10.09441,200.2615,2.049719,0.7308207,0.04061281,-0.681352,-0.650687,0.03168185,0.6345206,1.521831,0.04208966,-2.446143,-0.10984,0.1236145,0.7870384,-0.9396928,0.03521306,0.3402032,-0.02710482,0.9838904,-0.1767062,-0.340945,-0.1752706,-0.9236002,static,11.05534,0.779363,-7.94495,8.926118
3843,05/09/2023 17:34:39.464147,4084,True,True,True,True,Eyes,1.671259,0.108063,-1.546292,-0.1900129,-0.01411945,-0.98168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069921,-0.3213411,-0.8547142,1.664652,0.1073906,-1.528323,-0.001095163,0.9818881,-0.08987079,-0.166787,10.18642,199.4253,1.620172,0.7312708,0.04236884,-0.6807626,-0.6116458,0.02978094,0.5964494,1.521831,0.04208966,-2.446143,-0.1148622,0.1272202,0.7811855,-0.9443619,0.02782791,0.3277292,-0.03212921,0.9838441,-0.1761208,-0.3273355,-0.1768514,-0.9282108,static,10.95465,0.8240252,-8.364594,9.249716
3844,05/09/2023 17:34:39.474044,4085,True,True,True,True,Eyes,1.669698,0.108071,-1.545396,-0.1875833,-0.01544376,-0.9821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048325,-0.3079416,-0.8824122,1.655243,0.1075206,-1.522407,-0.006244398,0.9829118,-0.09153398,-0.1595838,10.48235,198.5345,0.9870718,0.7316136,0.04367824,-0.6803121,-0.574947,0.02799409,0.5606624,1.521831,0.04208966,-2.446143,-0.1167814,0.1282469,0.7760505,-0.9489881,0.0169393,0.3148567,-0.04149006,0.983165,-0.1779466,-0.3125705,-0.1819327,-0.9323092,static,10.81308,0.9008909,-8.557753,9.383659
3845,05/09/2023 17:34:39.494500,4086,True,True,True,True,Eyes,1.667845,0.1080849,-1.544366,-0.1847706,-0.01671162,-0.9826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028959,-0.2918022,-0.9067881,1.645954,0.1088113,-1.51759,-0.01397689,0.9834995,-0.09542043,-0.153064,11.06781,197.7019,0.1003196,0.7318696,0.04465422,-0.6799738,-0.5404502,0.02631444,0.5270227,1.521831,0.04208966,-2.446143,-0.116771,0.1261468,0.7715101,-0.9527523,0.001718342,0.3037441,-0.05670339,0.9813992,-0.1834131,-0.2984094,-0.1919706,-0.9349328,static,10.64926,0.9743277,-8.606608,9.286057
3846,05/09/2023 17:34:39.514359,4087,True,True,True,True,Eyes,1.665694,0.1081066,-1.543183,-0.1810938,-0.01843622,-0.9832931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009284,-0.2735861,-0.9324286,1.637038,0.109127,-1.513173,-0.01975344,0.9843426,-0.09564578,-0.146736,11.19177,196.8954,359.3681,0.7320544,0.04537881,-0.6797274,-0.5080231,0.02473557,0.4954013,1.521831,0.04208966,-2.446143,-0.1173109,0.1280052,0.7667045,-0.9561569,-0.01081895,0.2926557,-0.06695768,0.9809234,-0.1824993,-0.2850984,-0.1940935,-0.9386411,static,10.43527,1.074139,-8.699165,9.478401
3847,05/09/2023 17:34:39.524581,4088,True,True,True,True,Eyes,1.66328,0.1081398,-1.541884,-0.1769435,-0.02043871,-0.9840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987757,-0.2737096,-0.9555306,1.62847,0.1095574,-1.508381,-0.02330271,0.9848346,-0.09981309,-0.1399832,11.71963,196.0717,358.9493,0.7321789,0.04591035,-0.6795583,-0.4775417,0.02325144,0.4656772,1.521831,0.04208966,-2.446143,-0.1188198,0.1335609,0.7608573,-0.9597235,-0.01795432,0.2803724,-0.07384294,0.9789886,-0.1900748,-0.2710688,-0.2031227,-0.9408842,static,10.19393,1.189912,-8.875941,9.956265
3848,05/09/2023 17:34:39.544927,4089,True,True,True,True,Eyes,1.660558,0.1081723,-1.54046,-0.1721942,-0.02278708,-0.9847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962883,-0.2843773,-0.9817535,1.619637,0.1099944,-1.504093,-0.02448247,0.9854072,-0.10441,-0.1321809,12.25394,195.1499,358.7892,0.7322515,0.04629842,-0.6794531,-0.4488892,0.02185635,0.4377366,1.521831,0.04208966,-2.446143,-0.1144844,0.1233321,0.7585207,-0.9638576,-0.0206484,0.2656164,-0.07585242,0.9769983,-0.1993005,-0.2553916,-0.2122449,-0.9432535,static,9.918022,1.325519,-8.582933,9.23522
3849,05/09/2023 17:34:39.564118,4090,True,True,True,True,Eyes,1.657565,0.1081728,-1.538942,-0.1671662,-0.02530141,-0.985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938678,-0.2942227,-1.00432,1.610154,0.1101522,-1.499655,-0.02510421,0.9858981,-0.1080543,-0.1252964,12.67098,194.3394,358.6831,0.7322785,0.04657741,-0.6794049,-0.4219559,0.02054497,0.4114724,1.521831,0.04208966,-2.446143,-0.1140735,0.1123971,0.7566014,-0.9673415,-0.02242274,0.2524842,-0.07657802,0.9753881,-0.2067702,-0.2416338,-0.2193521,-0.9452505,static,9.626205,1.470515,-8.573957,8.449795
3850,05/09/2023 17:34:39.573984,4091,True,True,True,True,Eyes,1.654304,0.1081395,-1.537323,-0.1619331,-0.02786232,-0.9864084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915864,-0.308112,-1.022476,1.600564,0.1094258,-1.495709,-0.02404528,0.9862719,-0.1113946,-0.1195034,13.03097,193.6776,358.7763,0.7322641,0.04677331,-0.6794072,-0.3966385,0.01931227,0.386784,1.521831,0.04208966,-2.446143,-0.113249,0.1154843,0.7534055,-0.9702816,-0.02080631,0.2410826,-0.07405441,0.9740261,-0.2139836,-0.2303686,-0.2254776,-0.9466205,static,9.32277,1.61796,-8.54848,8.714641
3851,05/09/2023 17:34:39.594063,4092,True,True,True,True,Eyes,1.650783,0.1080608,-1.53564,-0.1565252,-0.03042229,-0.9872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894283,-0.3230232,-1.036523,1.590745,0.1085923,-1.491567,-0.02163101,0.9866491,-0.1135058,-0.1147702,13.23502,193.1564,359.0211,0.7322114,0.04690614,-0.6794552,-0.3728402,0.01815354,0.363577,1.521831,0.04208966,-2.446143,-0.1200207,0.1061812,0.7497826,-0.9727199,-0.01663027,0.2313863,-0.06873858,0.9732971,-0.2190155,-0.2215654,-0.2289459,-0.9478887,static,9.00947,1.765101,-9.094408,8.060403
3852,05/09/2023 17:34:39.614363,4093,True,True,True,True,Eyes,1.646981,0.107935,-1.533895,-0.1508536,-0.03276223,-0.9880131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872305,-0.3390419,-1.051197,1.580937,0.1073568,-1.488154,-0.01804554,0.9871273,-0.1146034,-0.1100918,13.3106,192.6561,359.3881,0.7321244,0.04700291,-0.6795425,-0.3504698,0.01706433,0.3417624,1.521831,0.04208966,-2.446143,-0.1205144,0.110374,0.7480408,-0.9751084,-0.01039269,0.2214853,-0.06086027,0.9730808,-0.222283,-0.213213,-0.2302297,-0.9494918,static,8.681096,1.899215,-9.152096,8.393475
3853,05/09/2023 17:34:39.624605,4094,True,True,True,True,Eyes,1.642924,0.1077852,-1.53213,-0.1449972,-0.03498582,-0.9888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849857,-0.3530991,-1.06625,1.570781,0.106032,-1.484906,-0.01419016,0.9876836,-0.1146788,-0.1054911,13.26921,192.1667,359.7742,0.7320063,0.04709286,-0.6796638,-0.3294416,0.01604047,0.3212566,1.521831,0.04208966,-2.446143,-0.1158032,0.1109307,0.7473554,-0.9773403,-0.003835586,0.2116383,-0.05222597,0.9732949,-0.2235389,-0.2051291,-0.2295266,-0.9514407,static,8.342259,2.026373,-8.807974,8.442827
3854,05/09/2023 17:34:39.644009,4095,True,True,True,True,Eyes,1.638605,0.1075798,-1.530355,-0.1389416,-0.03667247,-0.9896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826593,-0.3656329,-1.083507,1.560644,0.1049971,-1.482391,-0.01089607,0.9882427,-0.1147665,-0.1004305,13.23955,191.6159,0.08924317,0.7318552,0.04717604,-0.6798207,-0.3096751,0.01507804,0.3019812,1.521831,0.04208966,-2.446143,-0.1118737,0.1312805,0.7457083,-0.9795901,0.001516191,0.2010005,-0.04458804,0.9734198,-0.2246456,-0.1959985,-0.2290228,-0.9534848,static,7.992016,2.122242,-8.532082,9.984497
3855,05/09/2023 17:34:39.664511,4096,True,True,True,True,Eyes,1.634021,0.1073177,-1.52858,-0.1326574,-0.03814968,-0.9904275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800952,-0.3727908,-1.105087,1.549733,0.1035442,-1.480278,-0.006296083,0.9892326,-0.1111811,-0.09496322,12.7774,191.0238,0.5087668,0.7316692,0.04725109,-0.6800156,-0.2910946,0.01417336,0.2838624,1.521831,0.04208966,-2.446143,-0.1060369,0.1581256,0.7417614,-0.9818849,0.008659653,0.1892814,-0.03357282,0.9751982,-0.2187722,-0.1864814,-0.2211638,-0.9572417,static,7.628767,2.205851,-8.135473,12.03395
3856,05/09/2023 17:34:39.683897,4097,True,True,True,True,Eyes,1.629178,0.1069771,-1.526821,-0.1262811,-0.03927039,-0.9912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774838,-0.3796511,-1.126661,1.538698,0.1020062,-1.478361,-0.002867686,0.9900083,-0.1091634,-0.08921192,12.51275,190.3871,0.8099036,0.731446,0.04731671,-0.6802508,-0.2736289,0.01332295,0.2668306,1.521831,0.04208966,-2.446143,-0.09782526,0.1522389,0.7429171,-0.9840661,0.01379928,0.1772672,-0.02515541,0.9761503,-0.2156336,-0.176015,-0.2166569,-0.9602493,static,7.260374,2.268779,-7.501393,11.58075
3857,05/09/2023 17:34:39.694030,4098,True,True,True,True,Eyes,1.624073,0.1065699,-1.525082,-0.1197021,-0.04024161,-0.991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748334,-0.3831751,-1.148962,1.527368,0.09972453,-1.476756,-0.0003684871,0.9907187,-0.1074094,-0.08330551,12.29155,189.7213,1.006634,0.7311835,0.04737071,-0.6805288,-0.2572112,0.01252358,0.2508208,1.521831,0.04208966,-2.446143,-0.09245989,0.14481,0.7447971,-0.9861203,0.01716545,0.1651438,-0.01862572,0.9769261,-0.2127635,-0.1649855,-0.2128863,-0.9630469,static,6.88051,2.323009,-7.076554,11.00268
3858,05/09/2023 17:34:39.714220,4099,True,True,True,True,Eyes,1.618722,0.106098,-1.523378,-0.1132573,-0.0410693,-0.9927165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722693,-0.3830411,-1.170256,1.515876,0.09747729,-1.475299,0.000857848,0.9913338,-0.1059554,-0.07765372,12.11891,189.0709,1.064064,0.7308792,0.04741162,-0.6808518,-0.2417785,0.01177216,0.2357715,1.521831,0.04208966,-2.446143,-0.09144646,0.1345268,0.7457813,-0.9879385,0.01815649,0.1537797,-0.01475484,0.9775454,-0.2102076,-0.1541433,-0.2099411,-0.9654868,static,6.508637,2.369011,-6.990617,10.22527
