,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
342,05/09/2023 17:31:39.331422,523,True,True,True,True,Eyes,1.107299,-0.2828378,-3.438527,0.5049014,-0.2579066,0.8237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538747,0.8050792,2.4728,1.108916,-0.2802585,-3.449622,0.1082894,0.2267921,-0.0366601,0.9672099,13.0679,26.24585,358.7178,0.3055777,-0.07807222,-0.9489608,0,0,0,1.696005,-0.5906954,-2.504999,0.1099676,-0.04968141,1.148389,0.8944427,-0.02179766,-0.446651,0.1200344,0.9738589,0.1928487,0.4307714,-0.2261055,0.8736775,static,31.5055,-17.3848,5.469863,-2.477176
343,05/09/2023 17:31:39.341452,524,True,True,True,True,Eyes,1.107301,-0.2828245,-3.438514,0.5050187,-0.2584688,0.8234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534805,0.8044418,2.47697,1.108886,-0.2802094,-3.449579,0.1081508,0.2260336,-0.03672614,0.9674004,13.05304,26.15334,358.6962,0.3055789,-0.0780707,-0.9489605,0,0,0,1.696005,-0.5906954,-2.504999,0.1118275,-0.04998942,1.148189,0.89512,-0.02216633,-0.4452739,0.1199492,0.9739091,0.1926476,0.429386,-0.225853,0.8744244,static,31.51912,-17.42534,5.562758,-2.492947
344,05/09/2023 17:31:39.361329,525,True,True,True,True,Eyes,1.107308,-0.2828095,-3.438506,0.5051188,-0.2590049,0.8232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531175,0.8031532,2.480593,1.108613,-0.2802117,-3.449305,0.1078637,0.2254111,-0.03671484,0.9675781,13.01964,26.07745,358.6813,0.3055802,-0.07806899,-0.9489602,0,0,0,1.696005,-0.5906954,-2.504999,0.1136886,-0.05064695,1.147891,0.8956836,-0.02242157,-0.4441262,0.1196763,0.9740348,0.1921813,0.4282853,-0.225285,0.8751104,static,31.53132,-17.46386,5.656199,-2.52635
345,05/09/2023 17:31:39.381399,526,True,True,True,True,Eyes,1.107317,-0.2827998,-3.438502,0.5051625,-0.2595144,0.8230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52654,0.8027301,2.485327,1.108501,-0.2801619,-3.449256,0.1078384,0.2245081,-0.03693038,0.9677826,13.02114,25.96635,358.6438,0.3055816,-0.07806706,-0.9489599,0,0,0,1.696005,-0.5906954,-2.504999,0.1159893,-0.05058582,1.147693,0.8964645,-0.02305997,-0.4425151,0.1199023,0.9740141,0.1921459,0.426585,-0.2253106,0.8759339,static,31.53933,-17.49986,5.770886,-2.52374
346,05/09/2023 17:31:39.400968,527,True,True,True,True,Eyes,1.107324,-0.2827869,-3.438496,0.5051749,-0.2600267,0.8229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522696,0.8027734,2.48939,1.108568,-0.2802829,-3.449351,0.1077613,0.2237506,-0.03696064,0.9679656,13.01219,25.87477,358.6279,0.3055832,-0.07806505,-0.9489596,0,0,0,1.696005,-0.5906954,-2.504999,0.1176717,-0.0506041,1.147533,0.8971392,-0.02332993,-0.4411315,0.1197765,0.9740428,0.1920785,0.4251998,-0.2251584,0.8766463,static,31.54522,-17.53568,5.854826,-2.525003
347,05/09/2023 17:31:39.416622,528,True,True,True,True,Eyes,1.107317,-0.2827715,-3.438476,0.505252,-0.2604782,0.8227221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52084,0.803874,2.490817,1.108542,-0.2801862,-3.449296,0.1080224,0.2233771,-0.0371212,0.9680166,13.04516,25.82918,358.6114,0.3055848,-0.07806289,-0.9489592,0,0,0,1.696005,-0.5906954,-2.504999,0.1185995,-0.05001116,1.147458,0.8974494,-0.0236084,-0.4404853,0.1201273,0.9739063,0.1925509,0.4244457,-0.225719,0.8768677,static,31.55502,-17.56807,5.901053,-2.495618
348,05/09/2023 17:31:39.431368,529,True,True,True,True,Eyes,1.107312,-0.2827578,-3.438453,0.5053099,-0.2608998,0.8225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518795,0.8026643,2.493032,1.108593,-0.280136,-3.449109,0.1077521,0.2230082,-0.03705166,0.9681343,13.01245,25.78459,358.6072,0.3055862,-0.07806057,-0.9489589,0,0,0,1.696005,-0.5906954,-2.504999,0.1195184,-0.05074817,1.147164,0.8977891,-0.02368275,-0.4397886,0.1198012,0.9740333,0.1921114,0.423819,-0.2251627,0.8773137,static,31.5632,-17.59814,5.947958,-2.532996
349,05/09/2023 17:31:39.443538,530,True,True,True,True,Eyes,1.107305,-0.2827331,-3.438433,0.5054097,-0.2612881,0.8223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517055,0.8032562,2.494517,1.108621,-0.2801621,-3.449039,0.1076719,0.2227256,-0.03681666,0.9682174,12.99697,25.75324,358.628,0.3055876,-0.07805816,-0.9489587,0,0,0,1.696005,-0.5906954,-2.504999,0.1201175,-0.05109277,1.147007,0.8980757,-0.02333049,-0.4392218,0.1192556,0.9741026,0.1920995,0.4233653,-0.2248996,0.8776001,static,31.57398,-17.62642,5.978372,-2.550523
350,05/09/2023 17:31:39.461529,531,True,True,True,True,Eyes,1.107301,-0.2827095,-3.438411,0.5055285,-0.2615989,0.8221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517064,0.8034579,2.494502,1.108634,-0.2798809,-3.4491,0.1076605,0.2227507,-0.03667003,0.9682183,12.99196,25.758,358.6447,0.3055888,-0.07805537,-0.9489585,0,0,0,1.696005,-0.5906954,-2.504999,0.1199811,-0.05149193,1.147123,0.8980749,-0.02304629,-0.4392384,0.1189721,0.9741291,0.1921412,0.4234467,-0.2248143,0.8775827,static,31.58533,-17.64955,5.971034,-2.570162
351,05/09/2023 17:31:39.481571,532,True,True,True,True,Eyes,1.107288,-0.282701,-3.438388,0.5057017,-0.261903,0.8219931,1.143391,1.685503,-0.5821586,-2.498528,-0.7000825,0.5690703,0.4313274,0.1070226,-0.04503596,1.146312,1.108672,-0.2798967,-3.449012,0.1068947,0.2229847,-0.03644729,0.9682578,12.90044,25.78534,358.6533,0.3055901,-0.07805225,-0.9489583,0,0,0,1.696005,-0.5906954,-2.504999,0.1194926,-0.05334739,1.146992,0.8978989,-0.02290898,-0.4396053,0.1182525,0.9744902,0.1907489,0.4240212,-0.2232576,0.8777027,static,31.60041,-17.67289,5.947568,-2.662948
352,05/09/2023 17:31:39.491431,533,True,True,True,True,Eyes,1.107272,-0.2826874,-3.438364,0.5058698,-0.2622309,0.8217851,1.14144,1.684691,-0.5820081,-2.500345,-0.7540473,0.5789925,0.3101297,0.1064394,-0.04496065,1.144385,1.108611,-0.280259,-3.449053,0.1069379,0.2232571,-0.03632182,0.9681949,12.90244,25.81973,358.6724,0.305591,-0.07804926,-0.9489583,0,0,0,1.696005,-0.5906954,-2.504999,0.1188394,-0.0529785,1.147045,0.897674,-0.02258388,-0.4400812,0.1180825,0.97449,0.1908552,0.4245445,-0.2232917,0.8774411,static,31.61539,-17.69784,5.915018,-2.644438
353,05/09/2023 17:31:39.511353,534,True,True,True,True,Eyes,1.107281,-0.2826743,-3.43835,0.5060773,-0.262552,0.8215548,1.140036,1.684228,-0.5819931,-2.501748,-0.7851514,0.5801513,0.2167064,0.1065308,-0.04433914,1.143044,1.1085,-0.2801155,-3.448992,0.1073155,0.2233781,-0.03665179,0.9681128,12.95357,25.8319,358.6464,0.3055916,-0.07804626,-0.9489583,0,0,0,1.696005,-0.5906954,-2.504999,0.1187331,-0.05203937,1.147144,0.8975177,-0.02302225,-0.4403771,0.11891,0.9742801,0.1914126,0.4246438,-0.2241615,0.8771712,static,31.63305,-17.72281,5.909256,-2.597401
354,05/09/2023 17:31:39.531099,535,True,True,True,True,Eyes,1.107294,-0.2826549,-3.438336,0.5062973,-0.2628226,0.8213326,1.139004,1.683968,-0.5820109,-2.502835,-0.8024734,0.5789822,0.1442786,0.1065462,-0.0444207,1.141966,1.108546,-0.2800993,-3.448958,0.1075025,0.2234152,-0.03636604,0.9680942,12.96728,25.8407,358.6843,0.3055926,-0.07804323,-0.9489583,0,0,0,1.696005,-0.5906954,-2.504999,0.118497,-0.05187111,1.147129,0.8975263,-0.02237608,-0.4403929,0.1184469,0.9742414,0.1918957,0.4247551,-0.2243946,0.8770577,static,31.65109,-17.74443,5.897666,-2.589049
355,05/09/2023 17:31:39.541343,536,True,True,True,True,Eyes,1.107298,-0.2826406,-3.438326,0.5065872,-0.2630879,0.8210689,1.138007,1.683798,-0.5820365,-2.503944,-0.8136232,0.5771265,0.07030144,0.1063249,-0.04596572,1.140902,1.10861,-0.2799308,-3.448913,0.1071651,0.2235957,-0.03585944,0.9681089,12.91651,25.867,358.7356,0.3055938,-0.07803998,-0.9489582,0,0,0,1.696005,-0.5906954,-2.504999,0.117931,-0.0531729,1.147104,0.8974382,-0.02150836,-0.4406157,0.117355,0.9744595,0.1914589,0.4252443,-0.223531,0.8770412,static,31.67396,-17.76656,5.869821,-2.653991
356,05/09/2023 17:31:39.561379,537,True,True,True,True,Eyes,1.107302,-0.2826074,-3.438314,0.506869,-0.2633485,0.8208115,1.137212,1.68372,-0.5820906,-2.504878,-0.8190435,0.5736746,0.008074719,0.1060838,-0.04646881,1.140254,1.108411,-0.280044,-3.449008,0.1070089,0.2239031,-0.03576011,0.9680588,12.89678,25.90434,358.7469,0.3055952,-0.07803669,-0.948958,0,0,0,1.696005,-0.5906954,-2.504999,0.1173427,-0.05343843,1.1473,0.8971772,-0.02131654,-0.4411561,0.117155,0.9745407,0.1911682,0.4258494,-0.2231954,0.876833,static,31.69623,-17.78828,5.839748,-2.666769
357,05/09/2023 17:31:39.581507,538,True,True,True,True,Eyes,1.107317,-0.2825705,-3.43829,0.5071638,-0.2634705,0.8205901,1.136617,1.683768,-0.5820356,-2.505594,-0.8156415,0.5771975,-0.03964863,0.1063358,-0.046854,1.139719,1.108403,-0.279554,-3.44895,0.107113,0.2239514,-0.03569427,0.9680386,12.90684,25.91142,358.7578,0.3055966,-0.07803284,-0.9489578,0,0,0,1.696005,-0.5906954,-2.504999,0.1172347,-0.05374646,1.147387,0.8971434,-0.02113064,-0.4412339,0.1170831,0.9745055,0.1913914,0.4259406,-0.2233665,0.8767452,static,31.71804,-17.80049,5.833973,-2.681916
358,05/09/2023 17:31:39.591588,539,True,True,True,True,Eyes,1.107326,-0.2825522,-3.438258,0.5074631,-0.2634598,0.8204085,1.136199,1.683905,-0.5818949,-2.506111,-0.8065034,0.5865595,-0.07416215,0.107114,-0.05073223,1.138718,1.108528,-0.2794631,-3.448557,0.1055383,0.223841,-0.03526238,0.9682528,12.71854,25.89622,358.7642,0.3055985,-0.0780284,-0.9489576,0,0,0,1.696005,-0.5906954,-2.504999,0.1176664,-0.05770697,1.146787,0.8973036,-0.02103819,-0.4409123,0.1155334,0.9752365,0.1885892,0.4260262,-0.2201618,0.8775137,static,31.73883,-17.80351,5.858347,-2.880725
359,05/09/2023 17:31:39.611583,540,True,True,True,True,Eyes,1.107312,-0.2825593,-3.438241,0.5077046,-0.2637893,0.8201532,1.135578,1.68385,-0.5821126,-2.506894,-0.8103403,0.5721798,-0.1263281,0.1076607,-0.05447583,1.137645,1.1084,-0.2799293,-3.448348,0.1037263,0.2239721,-0.03546328,0.968411,12.52026,25.90148,358.6956,0.3056007,-0.07802396,-0.9489573,0,0,0,1.696005,-0.5906954,-2.504999,0.1179207,-0.06110212,1.146353,0.8971577,-0.02222245,-0.441151,0.1151496,0.9759665,0.1850138,0.4264371,-0.2167849,0.8781547,static,31.75901,-17.82957,5.873128,-3.051054
360,05/09/2023 17:31:39.631438,541,True,True,True,True,Eyes,1.107299,-0.2825391,-3.438208,0.5078993,-0.2641012,0.8199322,1.135099,1.683815,-0.5823201,-2.507504,-0.8126376,0.5583292,-0.1669985,0.1095817,-0.04499668,1.137773,1.107979,-0.2804743,-3.448707,0.1077194,0.2231439,-0.03606697,0.9681439,12.98359,25.81282,358.7203,0.3056025,-0.0780202,-0.948957,0,0,0,1.696005,-0.5906954,-2.504999,0.1196065,-0.0512362,1.147025,0.897812,-0.0217622,-0.4398409,0.1179099,0.9741914,0.1924794,0.4243005,-0.2246719,0.8772067,static,31.77575,-17.85382,5.953026,-2.557631
361,05/09/2023 17:31:39.641534,542,True,True,True,True,Eyes,1.107295,-0.2825346,-3.438188,0.5080476,-0.2642907,0.8197793,1.134781,1.683818,-0.5824466,-2.507918,-0.8123162,0.5497983,-0.1945872,0.1112139,-0.04606348,1.137085,1.107999,-0.2797959,-3.448285,0.1077592,0.2225554,-0.0357846,0.9682854,12.98003,25.74592,358.7455,0.305604,-0.07801634,-0.9489568,0,0,0,1.696005,-0.5906954,-2.504999,0.1210581,-0.05210765,1.146659,0.8983772,-0.02133464,-0.4387065,0.1172642,0.9742149,0.1927551,0.423282,-0.2246114,0.8777142,static,31.78803,-17.86893,6.026656,-2.601902
362,05/09/2023 17:31:39.661340,543,True,True,True,True,Eyes,1.107288,-0.2825358,-3.438164,0.5081645,-0.2645685,0.8196172,1.134457,1.683779,-0.5826774,-2.508344,-0.8151623,0.5345718,-0.2230323,0.1127554,-0.04769664,1.136625,1.107933,-0.2801826,-3.448452,0.1071044,0.2219317,-0.03536015,0.9685167,12.89469,25.67337,358.7683,0.3056054,-0.07801279,-0.9489567,0,0,0,1.696005,-0.5906954,-2.504999,0.1224516,-0.05345047,1.146516,0.8989919,-0.02095408,-0.4374636,0.1160335,0.9745566,0.1917696,0.4223147,-0.2231598,0.8785499,static,31.79901,-17.88984,6.096263,-2.66919
363,05/09/2023 17:31:39.681397,544,True,True,True,True,Eyes,1.107306,-0.2825399,-3.438153,0.5082076,-0.2648585,0.8194968,1.134188,1.683709,-0.5829393,-2.508689,-0.8197814,0.5171162,-0.2460679,0.1133753,-0.04508397,1.136322,1.107864,-0.2802936,-3.448328,0.1084085,0.2216666,-0.03537211,0.968432,13.04134,25.64745,358.7972,0.3056067,-0.07800967,-0.9489565,0,0,0,1.696005,-0.5906954,-2.504999,0.1229776,-0.05048794,1.146498,0.8992255,-0.0204499,-0.4370072,0.116572,0.9739928,0.1942908,0.4216687,-0.2256541,0.8782231,static,31.80495,-17.91065,6.122346,-2.521486
364,05/09/2023 17:31:39.701653,545,True,True,True,True,Eyes,1.107322,-0.2825473,-3.438142,0.5082425,-0.2651547,0.8193793,1.13394,1.683639,-0.5832168,-2.509015,-0.8244496,0.4985959,-0.2677405,0.1136818,-0.04422596,1.136063,1.107884,-0.2803428,-3.448319,0.1090956,0.2214534,-0.03490766,0.9684204,13.10649,25.63088,358.8651,0.3056084,-0.078007,-0.9489563,0,0,0,1.696005,-0.5906954,-2.504999,0.1231961,-0.0492882,1.146495,0.8994797,-0.0192914,-0.4365365,0.1159298,0.9737592,0.1958399,0.4213034,-0.2267616,0.8781131,static,31.81039,-17.93181,6.133156,-2.461648
365,05/09/2023 17:31:39.716295,546,True,True,True,True,Eyes,1.107373,-0.2825518,-3.438149,0.5082477,-0.2654545,0.819279,1.133705,1.683576,-0.5834989,-2.509329,-0.8285725,0.4797406,-0.2886462,0.1139534,-0.04395421,1.13582,1.107846,-0.2804137,-3.448307,0.1095825,0.2212602,-0.03420389,0.9684347,13.14304,25.61881,358.9552,0.3056104,-0.07800481,-0.9489558,0,0,0,1.696005,-0.5906954,-2.504999,0.1233763,-0.04868133,1.146492,0.8997481,-0.01775599,-0.4360484,0.114741,0.9736435,0.1971111,0.4210558,-0.2273829,0.8780712,static,31.8138,-17.95284,6.142076,-2.431382
366,05/09/2023 17:31:39.732387,547,True,True,True,True,Eyes,1.107415,-0.2825608,-3.438156,0.50824,-0.2657574,0.8191856,1.133496,1.683503,-0.5837957,-2.509612,-0.833114,0.4597884,-0.3074339,0.1139193,-0.04382727,1.135707,1.107769,-0.2803304,-3.448317,0.109863,0.221301,-0.0341204,0.9683967,13.17251,25.62611,358.9726,0.3056135,-0.07800291,-0.9489549,0,0,0,1.696005,-0.5906954,-2.504999,0.1232761,-0.04819834,1.146594,0.8997234,-0.01745855,-0.4361113,0.1147097,0.9735318,0.1976802,0.4211171,-0.2278838,0.877912,static,31.81634,-17.97392,6.136587,-2.407075
367,05/09/2023 17:31:39.750956,548,True,True,True,True,Eyes,1.107494,-0.282563,-3.438179,0.508218,-0.2660237,0.8191128,1.133311,1.683463,-0.5840505,-2.509869,-0.8357964,0.4428192,-0.3245853,0.1145038,-0.04356787,1.135525,1.107619,-0.2804399,-3.448299,0.1101127,0.2211086,-0.03398437,0.9684169,13.19692,25.60597,358.9919,0.3056172,-0.07800139,-0.9489538,0,0,0,1.696005,-0.5906954,-2.504999,0.1237817,-0.04763439,1.146596,0.8999121,-0.01712835,-0.4357348,0.1145158,0.9734405,0.1982415,0.4207664,-0.2282985,0.8779724,static,31.81751,-17.99227,6.161552,-2.378939
368,05/09/2023 17:31:39.761464,549,True,True,True,True,Eyes,1.107568,-0.282558,-3.438194,0.5081803,-0.2662493,0.819063,1.133179,1.683427,-0.5842661,-2.510049,-0.8384393,0.4285686,-0.3366726,0.115355,-0.04394715,1.135323,1.107558,-0.2802644,-3.448214,0.1101996,0.2207701,-0.03379926,0.9684908,13.20161,25.56812,359.0106,0.3056224,-0.078,-0.9489523,0,0,0,1.696005,-0.5906954,-2.504999,0.1245888,-0.0477673,1.146512,0.9002363,-0.01681098,-0.4350769,0.1141261,0.9734273,0.1985309,0.4201783,-0.2283784,0.8782333,static,31.81716,-18.00757,6.201867,-2.385743
369,05/09/2023 17:31:39.781523,550,True,True,True,True,Eyes,1.10765,-0.2825513,-3.438217,0.5081592,-0.2664039,0.8190257,1.133054,1.683422,-0.5844011,-2.510217,-0.8385391,0.4194483,-0.347729,0.1162445,-0.04519792,1.135037,1.107495,-0.2800931,-3.448071,0.1098272,0.2204759,-0.03368408,0.9686041,13.15648,25.53246,359.01,0.3056287,-0.07799853,-0.9489504,0,0,0,1.696005,-0.5906954,-2.504999,0.1254145,-0.04886284,1.146336,0.9005115,-0.01682455,-0.4345066,0.1136816,0.9736067,0.1979052,0.4197089,-0.2276113,0.8786567,static,31.81727,-18.01811,6.243593,-2.440769
370,05/09/2023 17:31:39.801025,551,True,True,True,True,Eyes,1.107731,-0.2825486,-3.438234,0.5081327,-0.2665237,0.8190032,1.132954,1.683422,-0.5845077,-2.510341,-0.8385805,0.4123549,-0.3560142,0.117242,-0.04574439,1.134885,1.107503,-0.28005,-3.448118,0.1096449,0.2200699,-0.03370498,0.9687163,13.13608,25.48263,358.9973,0.3056363,-0.07799692,-0.948948,0,0,0,1.696005,-0.5906954,-2.504999,0.1263663,-0.04928465,1.14626,0.9008664,-0.01704203,-0.4337618,0.1135602,0.973684,0.1975947,0.4189795,-0.2272645,0.8790944,static,31.81663,-18.02616,6.291011,-2.461976
371,05/09/2023 17:31:39.811297,552,True,True,True,True,Eyes,1.107806,-0.2825453,-3.438253,0.5081483,-0.2665914,0.8189715,1.132849,1.683461,-0.5845531,-2.510482,-0.8360029,0.4093498,-0.3654201,0.1176974,-0.04658426,1.134571,1.107545,-0.2801521,-3.447997,0.1093392,0.2199068,-0.0334647,0.9687963,13.0954,25.46457,359.0145,0.3056451,-0.07799532,-0.9489453,0,0,0,1.696005,-0.5906954,-2.504999,0.1267267,-0.05006833,1.146038,0.9010423,-0.01675207,-0.4334077,0.1129298,0.9738501,0.1971366,0.4187717,-0.2265731,0.8793719,static,31.81841,-18.03109,6.310026,-2.501559
372,05/09/2023 17:31:39.831310,553,True,True,True,True,Eyes,1.107882,-0.2825364,-3.438266,0.5081872,-0.2666389,0.8189319,1.132737,1.683524,-0.5845681,-2.510632,-0.8319719,0.4084446,-0.3754939,0.1180745,-0.04660469,1.134541,1.107448,-0.280139,-3.44805,0.1093657,0.2198132,-0.03339802,0.9688167,13.09659,25.45432,359.0215,0.3056546,-0.07799369,-0.9489424,0,0,0,1.696005,-0.5906954,-2.504999,0.126983,-0.05005297,1.146107,0.9011335,-0.01663307,-0.4332226,0.1127932,0.9738474,0.197228,0.4186122,-0.2265933,0.8794426,static,31.82162,-18.03492,6.322299,-2.50064
373,05/09/2023 17:31:39.841511,554,True,True,True,True,Eyes,1.107932,-0.2825239,-3.438263,0.5083333,-0.2666101,0.8188505,1.132589,1.683665,-0.5844835,-2.510843,-0.8226504,0.4141026,-0.3895707,0.1175277,-0.04723237,1.134327,1.107553,-0.2799979,-3.447927,0.1091375,0.2201399,-0.03337517,0.9687691,13.07066,25.49264,359.0227,0.3056651,-0.0779919,-0.9489392,0,0,0,1.696005,-0.5906954,-2.504999,0.1262128,-0.05074152,1.146044,0.9008491,-0.01661465,-0.4338143,0.1127167,0.9739502,0.1967636,0.4192444,-0.2261525,0.8792549,static,31.83155,-18.03477,6.284605,-2.535136
374,05/09/2023 17:31:39.861495,555,True,True,True,True,Eyes,1.107975,-0.2825062,-3.438257,0.5085307,-0.2665324,0.8187534,1.132434,1.683852,-0.5843366,-2.511072,-0.8101569,0.423909,-0.4049036,0.1174252,-0.04793982,1.134112,1.107494,-0.2799258,-3.44779,0.1088249,0.2203595,-0.03329589,0.968757,13.03369,25.51842,359.0266,0.3056757,-0.07798993,-0.9489359,0,0,0,1.696005,-0.5906954,-2.504999,0.1258388,-0.05157556,1.145986,0.9006662,-0.01655004,-0.4341965,0.1124725,0.974097,0.1961757,0.4197028,-0.225524,0.8791976,static,31.84457,-18.03185,6.266447,-2.57688
375,05/09/2023 17:31:39.881261,556,True,True,True,True,Eyes,1.108014,-0.2824973,-3.43825,0.5087269,-0.2664499,0.8186582,1.132288,1.68404,-0.5841955,-2.511293,-0.797622,0.4332958,-0.4195877,0.1175097,-0.04895677,1.133951,1.107382,-0.2798018,-3.447702,0.1082214,0.2205961,-0.03370789,0.9687567,12.97654,25.53878,358.9673,0.3056865,-0.07798766,-0.9489326,0,0,0,1.696005,-0.5906954,-2.504999,0.1256611,-0.05271076,1.145972,0.9004023,-0.01756304,-0.4347036,0.1130559,0.9743038,0.1948088,0.420112,-0.2245521,0.879251,static,31.85746,-18.02859,6.257746,-2.633552
376,05/09/2023 17:31:39.891460,557,True,True,True,True,Eyes,1.10805,-0.2824861,-3.43824,0.5089261,-0.2663601,0.8185636,1.132145,1.684229,-0.5840445,-2.511507,-0.7846114,0.4431176,-0.4336264,0.1176116,-0.04885326,1.133785,1.107345,-0.2800062,-3.447699,0.1081513,0.220669,-0.03360719,0.9687514,12.96617,25.54841,358.9779,0.3056972,-0.07798535,-0.9489294,0,0,0,1.696005,-0.5906954,-2.504999,0.1255002,-0.05273731,1.14595,0.9003516,-0.01738273,-0.4348159,0.1128453,0.9743477,0.1947114,0.4202773,-0.2243756,0.879217,static,31.87048,-18.02486,6.249915,-2.634928
377,05/09/2023 17:31:39.916358,558,True,True,True,True,Eyes,1.108071,-0.2824759,-3.438227,0.509171,-0.2662234,0.8184559,1.132033,1.68447,-0.5838497,-2.511708,-0.7691272,0.4564403,-0.4473315,0.117687,-0.04906286,1.133636,1.107291,-0.2799397,-3.447598,0.1080709,0.2207876,-0.03342351,0.9687397,12.95255,25.5645,358.9984,0.3057078,-0.07798295,-0.9489262,0,0,0,1.696005,-0.5906954,-2.504999,0.1252702,-0.05313015,1.14592,0.9002715,-0.01703594,-0.4349955,0.1124788,0.9744071,0.1946261,0.4205471,-0.2241441,0.8791471,static,31.88623,-18.01842,6.238713,-2.654596
378,05/09/2023 17:31:39.931246,559,True,True,True,True,Eyes,1.10809,-0.2824699,-3.438217,0.5094047,-0.2661106,0.8183472,1.131916,1.684693,-0.5836848,-2.511917,-0.7541878,0.4674053,-0.4612299,0.1180452,-0.05006646,1.133525,1.107218,-0.2799739,-3.447653,0.1075708,0.220787,-0.03326808,0.9688008,12.89234,25.56393,359.0031,0.305718,-0.07798054,-0.9489231,0,0,0,1.696005,-0.5906954,-2.504999,0.1253392,-0.05429253,1.145931,0.9002927,-0.0169598,-0.4349545,0.1119608,0.9746435,0.1937391,0.4206398,-0.2231198,0.8793633,static,31.90143,-18.01352,6.242061,-2.712561
379,05/09/2023 17:31:39.941099,560,True,True,True,True,Eyes,1.108096,-0.282457,-3.438197,0.5096753,-0.2659969,0.8182155,1.131789,1.684941,-0.5835093,-2.512149,-0.73731,0.4788654,-0.47651,0.1183355,-0.04926233,1.133456,1.107185,-0.2800621,-3.447708,0.1078549,0.2207705,-0.03317784,0.9687761,12.92197,25.56442,359.0205,0.3057277,-0.07797821,-0.9489201,0,0,0,1.696005,-0.5906954,-2.504999,0.1253066,-0.05363767,1.146004,0.9003193,-0.01666144,-0.4349111,0.1119061,0.9745331,0.1943251,0.4205975,-0.2236239,0.8792554,static,31.91922,-18.00903,6.24006,-2.679721
380,05/09/2023 17:31:39.961137,561,True,True,True,True,Eyes,1.1081,-0.2824475,-3.438178,0.5099409,-0.2658797,0.8180882,1.131687,1.685194,-0.5833403,-2.512358,-0.7205313,0.4901926,-0.4904548,0.1182864,-0.04948513,1.1333,1.107184,-0.2798976,-3.447577,0.1077722,0.2209588,-0.03316226,0.968743,12.91245,25.58677,359.0227,0.3057368,-0.07797579,-0.9489174,0,0,0,1.696005,-0.5906954,-2.504999,0.1249372,-0.05401486,1.145964,0.9001549,-0.016625,-0.4352524,0.1118778,0.9745709,0.194152,0.4209565,-0.223462,0.8791248,static,31.93662,-18.00423,6.222026,-2.698632
381,05/09/2023 17:31:39.981396,562,True,True,True,True,Eyes,1.108088,-0.282438,-3.438158,0.5102227,-0.2657922,0.8179409,1.131596,1.685454,-0.5832075,-2.512579,-0.7036304,0.4993502,-0.5055232,0.1184819,-0.049518,1.133214,1.107144,-0.2799717,-3.447603,0.1077368,0.2209998,-0.03295432,0.9687446,12.90321,25.59406,359.046,0.3057452,-0.0779734,-0.9489148,0,0,0,1.696005,-0.5906954,-2.504999,0.1248014,-0.05416776,1.145993,0.9001462,-0.016229,-0.4352855,0.1114683,0.9746136,0.1941731,0.421084,-0.2233047,0.8791037,static,31.95547,-18.00172,6.215156,-2.70619
382,05/09/2023 17:31:40.001322,563,True,True,True,True,Eyes,1.108071,-0.2824228,-3.438138,0.510473,-0.2657219,0.8178076,1.131507,1.685674,-0.583089,-2.512784,-0.6884362,0.5068797,-0.5187759,0.118851,-0.04865815,1.133249,1.107122,-0.2799619,-3.447737,0.1080742,0.2209263,-0.03296585,0.9687233,12.94138,25.58674,359.0525,0.3057527,-0.07797103,-0.9489126,0,0,0,1.696005,-0.5906954,-2.504999,0.1248858,-0.05340056,1.146144,0.9002097,-0.01611672,-0.4351583,0.1116224,0.9744664,0.1948219,0.4209073,-0.223954,0.8790231,static,31.97228,-18.00001,6.218511,-2.667566
