,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4389,05/19/2023 15:30:08.125597,4594,True,True,True,True,Eyes,2.30033,0.2177754,-3.066252,0.0240241,-0.2571702,0.9660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469656,0.2808807,2.879701,2.386343,0.2126606,-2.954812,0.06924292,0.01445354,0.01816816,0.9973297,7.908463,1.813538,2.212631,0.5845839,0.05656586,-0.8093587,0.1467495,0.00714515,0.1385767,2.5081,-0.2445514,-1.136009,-0.2263643,-0.1869998,2.080202,0.998922,0.0382409,-0.02631386,-0.03423768,0.9897507,0.1386412,0.03134593,-0.1375908,0.989993,moving,-0.649810274983895,-6.974513524385951,-6.210399891097128,-5.136797909596454,0.1217570000000001,-0.457212,1.818803,-0.0112571757845957,-0.1214201350195017,0.9925374101313764,0.3490518971963674,-6.161249625120271,5.836210419567179,5.856394416333949,6.638968977212232
4390,05/19/2023 15:30:08.145245,4595,True,True,True,True,Eyes,2.30451,0.2174354,-3.060657,0.01856494,-0.2561749,0.9664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44413,0.2776677,2.898066,2.394175,0.2119062,-2.944941,0.06873439,0.008729231,0.01792014,0.9974359,7.862916,1.149763,2.137574,0.5860482,0.05658225,-0.8082978,0.1379445,0.00671644,0.1302621,2.49791,-0.2497573,-1.127238,-0.225346,-0.1843543,2.080341,0.9992053,0.03694837,-0.01495024,-0.03454838,0.9899089,0.1374291,0.01987715,-0.1368034,0.9903987,moving,-0.309611933309278,-6.9737315822311565,-6.182269349820084,-5.064171244340464,0.1037349999999999,-0.4616635,1.817703,-0.0053637450634852,-0.1214125248664738,0.992587591613992,0.6862678566903136,-6.160879877273152,6.153523036312596,6.175315847448176,6.95554262317231
4391,05/19/2023 15:30:08.155760,4596,True,True,True,True,Eyes,2.308829,0.217098,-3.054903,0.01292384,-0.255347,0.9667631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419329,0.2843437,2.914747,2.40187,0.2111355,-2.935336,0.06951217,0.003203856,0.01815816,0.9974107,7.963836,0.5158047,2.121848,0.5875057,0.05659107,-0.8072386,0.1296678,0.006313454,0.1224464,2.487214,-0.2452883,-1.116209,-0.2241968,-0.181371,2.080497,0.9993201,0.03666769,-0.003866695,-0.03577687,0.9896767,0.1387807,0.008915547,-0.138548,0.9903156,moving,-0.0107397520884464,-6.834697686564801,-6.150526164257723,-4.982264850647284,0.0853439999999996,-0.4564238,1.819127,-0.0001861119862696,-0.1190052738109553,0.992893608468935,0.9789414068478076,-6.020738236130386,6.390120856399425,6.413149351032135,7.204702271419835
4392,05/19/2023 15:30:08.175164,4597,True,True,True,True,Eyes,2.313318,0.2168047,-3.049002,0.007080746,-0.2545581,0.9670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396338,0.2957412,2.929317,2.409612,0.2108889,-2.925764,0.07098565,-0.001990659,0.01865104,0.9973011,8.144051,359.9234,2.137336,0.5889617,0.05659317,-0.8061767,0.1218878,0.005934647,0.1150996,2.476518,-0.2579036,-1.109643,-0.2232748,-0.1789773,2.080623,0.9992963,0.03691878,0.006618484,-0.03748402,0.9892263,0.1415139,-0.001322661,-0.1416624,0.9899142,moving,0.2352238996676725,-6.617098637876585,-6.12505693541478,-4.9165380532299805,0.0669059999999999,-0.4687925,1.816121,0.0040780720329323,-0.1152326414706374,0.9933302000373692,1.2171349112825962,-5.801131328518929,6.559776322178096,6.5836979428867135,7.395288119904177
4393,05/19/2023 15:30:08.195247,4598,True,True,True,True,Eyes,2.317933,0.2165053,-3.04295,0.001036835,-0.2537454,0.9672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370458,0.3045323,2.946456,2.417288,0.2115974,-2.916395,0.07190762,-0.007656998,0.01944483,0.9971923,8.262543,359.2777,2.182035,0.5904207,0.05659038,-0.805109,0.1145745,0.005578568,0.1081936,2.466873,-0.2639967,-1.101711,-0.2222505,-0.1763173,2.080762,0.9991265,0.03767928,0.01806746,-0.03988167,0.9889024,0.1431137,-0.01247454,-0.1437092,0.9895414,moving,0.5161467851534273,-6.462081776415553,-6.09676540134142,-4.843495611337589,0.0495849999999999,-0.4755940999999999,1.814684,0.0089511097066629,-0.1125411378144189,0.9936067598163182,1.4916020308689668,-5.644814724257123,6.783275340185564,6.808114919717047,7.630559128069279
4394,05/19/2023 15:30:08.205410,4599,True,True,True,True,Eyes,2.32272,0.2162518,-3.036762,-0.005097651,-0.2529745,0.9674595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344467,0.3046477,2.963996,2.425015,0.2111284,-2.906774,0.07088708,-0.01335367,0.02058106,0.9971827,8.159219,358.6273,2.26683,0.5918866,0.05658307,-0.8040324,0.1077,0.005243854,0.101702,2.460965,-0.2664309,-1.093447,-0.2212119,-0.1736203,2.080903,0.9987962,0.03915296,0.02954996,-0.04293937,0.9891029,0.1408251,-0.02371424,-0.1419244,0.9895934,moving,0.783886942872715,-6.532507022034578,-6.068079536481356,-4.769430865691778,0.0359499999999997,-0.4775593,1.813327,0.0135921733594797,-0.1137563916733577,0.9934156753409124,1.7588325846167363,-5.716319143403001,7.049308879067351,7.075159515322345,7.883980641900331
4395,05/19/2023 15:30:08.225043,4600,True,True,True,True,Eyes,2.327631,0.2160701,-3.030415,-0.01126006,-0.2519437,0.9676763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318374,0.3150345,2.980515,2.432629,0.2119082,-2.89741,0.07170779,-0.01899622,0.0218631,0.9970051,8.268764,357.988,2.367002,0.593363,0.05657288,-0.8029441,0.101238,0.004929223,0.09559986,2.455142,-0.2720839,-1.086076,-0.2202015,-0.1709964,2.081041,0.9983223,0.04087088,0.04101416,-0.04631959,0.9887601,0.1421554,-0.03474315,-0.1438167,0.9889943,moving,1.0464523341264311,-6.375740517900471,-6.040170961853476,-4.697366035543517,0.022513,-0.4839921,1.811334,0.018150102860889,-0.1110298515390133,0.9936512387834816,2.0150567943522963,-5.55821161660535,7.256158612190041,7.282662332015132,8.101095562871825
4396,05/19/2023 15:30:08.245225,4601,True,True,True,True,Eyes,2.332636,0.2159518,-3.02393,-0.01759856,-0.2509331,0.9678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292262,0.3081888,2.997862,2.440075,0.2133536,-2.88741,0.06940167,-0.02466086,0.02356822,0.9970055,8.021814,357.343,2.521992,0.5948528,0.05656201,-0.8018419,0.09516375,0.00463347,0.08986387,2.44711,-0.271489,-1.077122,-0.2191243,-0.1681981,2.081187,0.9976727,0.04357228,0.05244536,-0.0504183,0.989256,0.1372253,-0.04590267,-0.1395501,0.9891505,moving,1.2844005783467125,-6.578562254283802,-6.010421412891836,-4.620508062280293,0.0070349999999996,-0.4848426,1.810288,0.0222676281519966,-0.1145370619260642,0.9931694318452228,2.2561794590341693,-5.763482349431783,7.525376020189408,7.553039395017086,8.345242968111668
4397,05/19/2023 15:30:08.255136,4602,True,True,True,True,Eyes,2.337722,0.215909,-3.017308,-0.02412844,-0.250037,0.9679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265671,0.3091156,3.014697,2.447511,0.2147238,-2.877637,0.06790459,-0.03034965,0.02590514,0.9968936,7.871958,356.7017,2.750091,0.5963579,0.05655225,-0.8007239,0.08945392,0.004355461,0.08447204,2.438987,-0.2693138,-1.067574,-0.2181315,-0.1656217,2.081322,0.9968156,0.04752757,0.06402888,-0.0557711,0.9894358,0.1338149,-0.05699258,-0.1369597,0.9889357,moving,1.5024220640806765,-6.69391230893674,-5.983002341066868,-4.549738319322652,-0.0085239999999999,-0.4840375999999999,1.810063,0.0260405957660807,-0.1165256947306064,0.9928463386446168,2.475286291998812,-5.880327426728528,7.757764814953053,7.786466504321203,8.562307748089603
4398,05/19/2023 15:30:08.275177,4603,True,True,True,True,Eyes,2.342884,0.215887,-3.010573,-0.03082683,-0.2491221,0.9679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236298,0.3202923,3.031938,2.454637,0.2164861,-2.867778,0.06835645,-0.03638886,0.0280692,0.9966018,7.948975,356.0228,2.950164,0.5978798,0.0565455,-0.7995886,0.08408669,0.004094134,0.07940371,2.429795,-0.2594834,-1.055907,-0.2170873,-0.1629085,2.081464,0.9957759,0.0509728,0.07636783,-0.06092246,0.9890791,0.1342055,-0.06869298,-0.1382912,0.9880065,moving,1.7609816134679777,-6.584498956829727,-5.95416454834,-4.475206139814934,-0.024842,-0.4759694999999999,1.811871,0.0305275756948334,-0.1146149458433375,0.9929407800153413,2.7287643953654013,-5.770071204347313,7.968915812601509,7.998287096995867,8.778948147516502
4399,05/19/2023 15:30:08.295255,4604,True,True,True,True,Eyes,2.348114,0.2159253,-3.003721,-0.03774245,-0.2484276,0.9679149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204694,0.3180256,3.052287,2.461947,0.2171882,-2.858307,0.066558,-0.04285648,0.02997777,0.9964108,7.770633,355.2867,3.126249,0.5994194,0.05654205,-0.7984353,0.07904149,0.003848486,0.07463949,2.419024,-0.2504759,-1.044366,-0.2160687,-0.1602634,2.081604,0.9945293,0.05403547,0.08939586,-0.06544524,0.9893427,0.1300688,-0.08141481,-0.1352077,0.9874668,moving,2.052512644840468,-6.74719727813371,-5.926030440613409,-4.402536563826684,-0.042923,-0.4676640999999999,1.813941,0.0355677069733872,-0.1174144819294262,0.9924458656620382,3.021965445413303,-5.9348584616507525,8.284732265403354,8.315923498425091,9.078250975540504
4400,05/19/2023 15:30:08.305616,4605,True,True,True,True,Eyes,2.353402,0.2160522,-2.996746,-0.04485137,-0.2476496,0.9678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171554,0.3356155,3.070933,2.468909,0.2184434,-2.848804,0.06888638,-0.04941186,0.03103299,0.9959167,8.063874,354.5438,3.184664,0.6009775,0.0565432,-0.7972631,0.074299,0.003617577,0.07016112,2.408004,-0.2439516,-1.03324,-0.2150264,-0.1575583,2.081745,0.9931908,0.05500494,0.1026957,-0.06862015,0.9885832,0.1341434,-0.09414469,-0.140277,0.9856263,moving,2.3774667904423503,-6.431444701962932,-5.897249028771719,-4.328218529839566,-0.0609049999999999,-0.462395,1.815564,0.0412220923167478,-0.1119190923302883,0.9928619057083624,3.3359227826426063,-5.616152830071404,8.506465088523752,8.537826551286708,9.322565980501814
4401,05/19/2023 15:30:08.325133,4606,True,True,True,True,Eyes,2.358738,0.2161213,-2.989673,-0.05220374,-0.2466938,0.9676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136848,0.3203274,3.09325,2.475623,0.22057,-2.838937,0.06673985,-0.05634215,0.03092858,0.995698,7.839043,353.7371,3.128791,0.6025541,0.05655088,-0.7960716,0.0,0.0,0.0,2.396358,-0.2339991,-1.021408,-0.2140338,-0.1549799,2.08188,0.991738,0.05407052,0.1163279,-0.06911159,0.9891785,0.1294203,-0.1080712,-0.1363906,0.9847427,moving,2.73838172764045,-6.621385687957087,-5.8698388238437085,-4.257375916930412,-0.0792649999999999,-0.4545690999999999,1.817529,0.0474576319055903,-0.1151779982774749,0.9922105784862882,3.698608272756117,-5.808557953852676,8.893010968731135,8.9269257452106,9.693366058913693
4402,05/19/2023 15:30:08.345550,4607,True,True,True,True,Eyes,2.364124,0.2162052,-2.982524,-0.05966718,-0.2460707,0.9674136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104428,0.3012549,3.113943,2.482232,0.2192155,-2.829573,0.06388863,-0.06286422,0.0301776,0.9955178,7.527309,352.9715,3.00967,0.6041498,0.05656297,-0.7948605,0.0,0.0,0.0,2.386417,-0.2231263,-1.009216,-0.2129798,-0.1522438,2.082023,0.9902748,0.05205205,0.1290209,-0.06811729,0.9900151,0.1234104,-0.1213089,-0.1309987,0.9839327,moving,3.05573897325421,-6.911096891559448,-5.840735002900048,-4.182196735065155,-0.0958150000000004,-0.4423418,1.820357,0.0529211875635384,-0.1201604951275403,0.9913429469916916,4.020696031774556,-6.101739464964492,9.268610594258506,9.305597523668458,10.046515134291733
4403,05/19/2023 15:30:08.355625,4608,True,True,True,True,Eyes,2.369514,0.2163399,-2.975279,-0.06729313,-0.2453667,0.9670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073793,0.3256887,3.128906,2.488365,0.2198281,-2.82072,0.0698619,-0.06882185,0.02784264,0.9947903,8.211538,352.2752,2.651067,0.6057639,0.05657943,-0.7936299,0.0,0.0,0.0,2.376818,-0.2180909,-0.9986281,-0.2119466,-0.1495612,2.082164,0.9889767,0.04577913,0.1408169,-0.06501123,0.9886882,0.1351635,-0.1330364,-0.1428283,0.9807658,moving,3.367449855431865,-6.181860533472287,-5.81220419259029,-4.108482012748957,-0.1115469999999998,-0.437919,1.8220919,0.0583988603620283,-0.1075008225807085,0.9924883234137236,4.310830075487135,-5.365140621554629,9.37677957241884,9.410895118508462,10.200735936772174
4404,05/19/2023 15:30:08.375431,4609,True,True,True,True,Eyes,2.374882,0.2164589,-2.967973,-0.07489159,-0.2447446,0.9666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04668,0.307024,3.144605,2.493937,0.2211949,-2.811237,0.06873868,-0.07431725,0.02553297,0.9945351,8.078004,351.6188,2.348439,0.6073964,0.05660125,-0.7923797,0.0,0.0,0.0,2.367348,-0.2164554,-0.9889293,-0.2109021,-0.1468482,2.082306,0.98765,0.04056994,0.1513324,-0.06100382,0.9892461,0.132931,-0.144312,-0.1405212,0.9795039,moving,3.598822381950651,-6.272296308711372,-5.783363827081023,-4.033929385743625,-0.126589,-0.4376503,1.8223077,0.0623957252880878,-0.1090408136764852,0.9920770333211232,4.542527256823885,-5.456823220096733,9.610088388528586,9.645501777656785,10.42346648387699
4405,05/19/2023 15:30:08.395037,4610,True,True,True,True,Eyes,2.380228,0.2166007,-2.96059,-0.08245409,-0.2441748,0.9662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020056,0.3048406,3.158326,2.499347,0.2210687,-2.802315,0.06893183,-0.0795894,0.02477006,0.9941331,8.10558,351.0024,2.215792,0.6090447,0.05662754,-0.7911115,0.0,0.0,0.0,2.357982,-0.2086029,-0.9775407,-0.2098186,-0.1440344,2.082453,0.986104,0.03827699,0.1616598,-0.06022196,0.9892697,0.133112,-0.15483,-0.1409977,0.9778278,moving,3.780233756254425,-6.211940907512203,-5.753448485583749,-3.956603610482432,-0.1413650000000004,-0.4296716,1.8247743,0.065544224447892,-0.1079738589308721,0.9919906951570808,4.720797878501165,-5.396050806098647,9.761353404257534,9.79681802483409,10.572693371346462
4406,05/19/2023 15:30:08.405130,4611,True,True,True,True,Eyes,2.385549,0.2167562,-2.953142,-0.09013668,-0.2436729,0.9656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991502,0.3120428,3.17171,2.504371,0.2215509,-2.793248,0.07092361,-0.08506542,0.02382234,0.9935625,8.336526,350.3618,2.042932,0.6107087,0.05665855,-0.7898254,0.0,0.0,0.0,2.348586,-0.2035093,-0.966925,-0.2087813,-0.1413407,2.082595,0.9843927,0.03527166,0.1724147,-0.05940425,0.9888046,0.1368812,-0.1656565,-0.144987,0.9754674,moving,3.987690007904329,-5.949857462464916,-5.724806267541705,-3.8825726224488473,-0.1557849999999998,-0.4250602,1.826323,0.0691693171109905,-0.103409794845422,0.9922308060689812,4.919668620687167,-5.131439280368493,9.895796868469027,9.930068001293511,10.717486345939443
4407,05/19/2023 15:30:08.425623,4612,True,True,True,True,Eyes,2.390859,0.2169404,-2.945623,-0.09778433,-0.2432951,0.9650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963931,0.3112959,3.184922,2.50922,0.2221939,-2.78426,0.0712316,-0.0903698,0.02338507,0.9930824,8.378065,349.7433,1.944669,0.6123868,0.05669422,-0.7885225,0.0,0.0,0.0,2.338968,-0.1995433,-0.9565289,-0.2078936,-0.1390357,2.082715,0.9825729,0.03357223,0.1828208,-0.05932096,0.9887584,0.1372511,-0.1761578,-0.1457043,0.9735187,moving,4.160842785272453,-5.887652757540123,-5.70029980259776,-3.8192247379886792,-0.170252,-0.4217372,1.8277311000000005,0.0721758567379456,-0.1023106504355483,0.992130687714979,5.089704719377583,-5.068787706671558,10.041465711985824,10.075739556497734,10.862117896476356
4408,05/19/2023 15:30:08.445509,4613,True,True,True,True,Eyes,2.396125,0.2171392,-2.938038,-0.105507,-0.242934,0.9642879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938389,0.3235854,3.195122,2.513853,0.2230697,-2.775184,0.07311522,-0.09526174,0.02381334,0.992478,8.607656,349.1801,1.932268,0.6140782,0.05673494,-0.787203,0.0,0.0,0.0,2.326955,-0.1907969,-0.9451753,-0.2068122,-0.1362288,2.082862,0.9807162,0.03333826,0.1925726,-0.06119859,0.9881742,0.1405935,-0.1856081,-0.1496675,0.9711587,moving,4.271500869635975,-5.641406049672337,-5.670444703953481,-3.742078914592383,-0.1868980000000002,-0.4138666,1.8300087,0.074123945743033,-0.0980316622109722,0.9924188850294252,5.193029769453726,-4.820061528272028,10.089230003362555,10.12174517335158,10.916827568014693
4409,05/19/2023 15:30:08.454929,4614,True,True,True,True,Eyes,2.401334,0.2173646,-2.930395,-0.113256,-0.2427287,0.9634603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913041,0.3213847,3.206093,2.518155,0.223627,-2.766032,0.07311714,-0.1001291,0.02346784,0.9920068,8.613308,348.612,1.849961,0.6157817,0.05678067,-0.7858679,0.0,0.0,0.0,2.314257,-0.1919401,-0.9361721,-0.2058232,-0.1336595,2.082997,0.9788468,0.03191822,0.2020892,-0.06120282,0.9882063,0.1403657,-0.1952256,-0.149765,0.9692561,moving,4.385289201514929,-5.622961392242975,-5.643140044069206,-3.671460221108569,-0.2038980000000001,-0.4155670999999999,1.8298599,0.0760972382875776,-0.0976976182251742,0.9923025137194365,5.305350232801871,-4.801561553517089,10.184119691075082,10.21654295515984,11.0066601821012
4410,05/19/2023 15:30:08.475182,4615,True,True,True,True,Eyes,2.406454,0.2176066,-2.922696,-0.1209356,-0.2424559,0.9625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889999,0.3307917,3.214225,2.522094,0.2245342,-2.757061,0.07493351,-0.1045316,0.02337016,0.9914193,8.82789,348.0997,1.778812,0.6174956,0.05683171,-0.7845183,0.0,0.0,0.0,2.30219,-0.1997823,-0.9286982,-0.2047945,-0.1309888,2.083137,0.9770539,0.03067342,0.2107716,-0.06200509,0.9876776,0.1436952,-0.2037668,-0.1534669,0.9669162,moving,4.452432215310772,-5.389756521861397,-5.614741482052732,-3.598052920368619,-0.2199040000000001,-0.4243165,1.8283628000000005,0.0772902422076351,-0.0936493427017983,0.9926006313947552,5.365876449838625,-4.565961988884021,10.194821879281522,10.225369824533963,11.023194551993008
4411,05/19/2023 15:30:08.495693,4616,True,True,True,True,Eyes,2.411496,0.2178405,-2.914962,-0.1286536,-0.242331,0.9616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866791,0.3239802,3.22349,2.525647,0.2251651,-2.747938,0.07402848,-0.1089583,0.02325684,0.9910132,8.730932,347.5841,1.737183,0.6192182,0.05688809,-0.7831552,0.0,0.0,0.0,2.287974,-0.2014124,-0.9203557,-0.2037338,-0.1282349,2.083281,0.9751744,0.02996364,0.2194017,-0.06222772,0.9879578,0.1416584,-0.212515,-0.1517945,0.9652957,moving,4.5091491044576095,-5.478805704452804,-5.585461564649013,-3.522357329177193,-0.237673,-0.4265775,1.8275823,0.0782613302407519,-0.0951846998692096,0.9923784995424916,5.424402879514202,-4.656027379870539,10.2515244405918,10.282453734686085,11.068076746331696
4412,05/19/2023 15:30:08.505116,4617,True,True,True,True,Eyes,2.416409,0.2180727,-2.907188,-0.1366233,-0.2419671,0.9606175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841578,0.3347934,3.232123,2.528878,0.2252416,-2.739373,0.07572263,-0.1135575,0.02344404,0.9903641,8.934804,347.0503,1.69607,0.6209475,0.05694918,-0.7817804,0.0,0.0,0.0,2.270784,-0.2029898,-0.9121824,-0.2027094,-0.125574,2.083421,0.9731101,0.02923853,0.228477,-0.06363402,0.987433,0.1446615,-0.221376,-0.1553105,0.9627416,moving,4.576367589487733,-5.253215948793106,-5.557182288746162,-3.4492148173907218,-0.2580940000000002,-0.4282314,1.8271906,0.0794547768072089,-0.0912680495804848,0.9926515332481184,5.485200886327177,-4.42812393007135,10.263758843480266,10.2928739046369,11.085688487235782
4413,05/19/2023 15:30:08.525071,4618,True,True,True,True,Eyes,2.421213,0.2182889,-2.899381,-0.144759,-0.2413705,0.9595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814588,0.3445709,3.241106,2.531782,0.2254786,-2.73047,0.07733942,-0.1183912,0.0235422,0.9896707,9.128862,346.4877,1.641651,0.6226813,0.05701458,-0.7803954,0.0,0.0,0.0,2.254414,-0.2033293,-0.9038261,-0.2016634,-0.1228581,2.083563,0.9708586,0.02828544,0.2379781,-0.06491067,0.9869288,0.1475067,-0.2306951,-0.1586555,0.9600043,moving,4.663312672924569,-5.023418759951494,-5.528310359184454,-3.374560447516237,-0.277368,-0.4288079,1.8266439,0.0809901084168885,-0.0872752632608392,0.992886527913876,5.565444898010174,-4.195992728250539,10.296780478769929,10.324142277356602,11.12412498574004
4414,05/19/2023 15:30:08.545267,4619,True,True,True,True,Eyes,2.425916,0.2184988,-2.891538,-0.152938,-0.2409073,0.9584225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786157,0.3480854,3.251263,2.5344,0.225297,-2.721818,0.07723529,-0.1233934,0.02448024,0.9890448,9.138393,345.9132,1.704281,0.6244178,0.0570836,-0.7790015,0.0,0.0,0.0,2.239273,-0.1995309,-0.8947604,-0.2006316,-0.1201792,2.083703,0.9683496,0.02936345,0.2478648,-0.06748476,0.9868709,0.1467369,-0.2403018,-0.1588197,0.9576176,moving,4.743765862600455,-4.995845553820821,-5.499831667211522,-3.300921962694407,-0.2951270000000003,-0.4248279,1.8270576,0.0823877378290871,-0.086787458428073,0.9928143055267392,5.644484350272781,-4.168226014589014,10.355853805866548,10.382873221441496,11.178013947745368
4415,05/19/2023 15:30:08.555237,4620,True,True,True,True,Eyes,2.43053,0.2186994,-2.883641,-0.1612732,-0.2402138,0.9572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75705,0.3590288,3.260485,2.536755,0.2253751,-2.71311,0.07838143,-0.128427,0.02546477,0.9882887,9.292096,345.3345,1.753643,0.6261556,0.05715582,-0.7776002,0.0,0.0,0.0,2.225259,-0.2009832,-0.8871703,-0.1995229,-0.1172998,2.083854,0.9657161,0.03020051,0.2578378,-0.07046568,0.9864158,0.1483862,-0.249854,-0.1614677,0.9547257,moving,4.824577205238443,-4.80942643248563,-5.4692302113281634,-3.221770129977303,-0.311496,-0.4263582999999999,1.8259397,0.083811241326344,-0.0835468038820966,0.9929731304558818,5.7197700634113415,-3.979926169169065,10.389993997225634,10.415523206457566,11.214656826130868
4416,05/19/2023 15:30:08.585152,4621,True,True,True,True,Eyes,2.435027,0.2188796,-2.875705,-0.1696498,-0.2395614,0.9559442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727488,0.3569739,3.270556,2.53871,0.2252937,-2.704141,0.07750377,-0.1335223,0.02625799,0.9876617,9.213109,344.7475,1.809612,0.6278937,0.05723082,-0.7761918,0.0,0.0,0.0,2.2127,-0.2053365,-0.8803791,-0.1986023,-0.1149099,2.08398,0.9629646,0.03117106,0.2678199,-0.07256499,0.9866074,0.146083,-0.2596796,-0.1601071,0.9523299,moving,4.904300941536841,-4.858956236727722,-5.443819927456394,-3.15607250073754,-0.3260100000000001,-0.4306302,1.8237619,0.0851867114210193,-0.084395276342532,0.9927843139635012,5.800080791844128,-4.030080745572708,10.461515457326756,10.48729796170554,11.27781866308936
4417,05/19/2023 15:30:08.594990,4622,True,True,True,True,Eyes,2.43939,0.219039,-2.867722,-0.1780561,-0.2389434,0.954569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69761,0.3605801,3.279829,2.540493,0.2249794,-2.695265,0.07735445,-0.1386047,0.02730341,0.9869446,9.221865,344.1635,1.883963,0.629631,0.05730791,-0.7747775,0.0,0.0,0.0,2.198377,-0.2063128,-0.8736982,-0.1975602,-0.112204,2.084121,0.9600865,0.03245052,0.2778145,-0.07533729,0.9865416,0.1451203,-0.2693663,-0.1602579,0.9496101,moving,4.979257233445004,-4.8243381304312765,-5.415061340853558,-3.081690147689045,-0.3421160000000003,-0.4312922,1.8215668,0.0864898895211422,-0.0837859724922945,0.9927231783009356,5.87348898234528,-3.995187488728307,10.51400367904792,10.53938710816543,11.325451240082153
4418,05/19/2023 15:30:08.605148,4623,True,True,True,True,Eyes,2.443634,0.2191759,-2.859686,-0.1865512,-0.2381916,0.9531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668354,0.3629867,3.288076,2.541763,0.2246358,-2.686184,0.07719921,-0.1435313,0.02810437,0.9862298,9.226633,343.595,1.931799,0.6313657,0.05738652,-0.7733588,0.0,0.0,0.0,2.184065,-0.2005136,-0.8653949,-0.1964544,-0.1093326,2.084271,0.9572178,0.03327372,0.287449,-0.07759573,0.9865009,0.1442046,-0.2787704,-0.16034,0.9468781,moving,5.036184693950996,-4.782532324543726,-5.384545124587844,-3.002757473804797,-0.357698,-0.4251494,1.8207891,0.0874815713041818,-0.0830543980587671,0.9926978387200694,5.928839401099941,-3.9530078820097314,10.546769633654538,10.571622792660891,11.353221801073271
