,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
39,05/15/2023 17:26:08.253605,237,True,True,True,True,Eyes,1.330857,0.01630267,-3.518491,0.3718297,0.0656881,0.9259739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720842,0.6856818,2.656259,1.552424,0.02381533,-3.538116,0.09458698,0.1870641,0.02517915,0.9774592,10.10715,22.10456,4.930345,0.3331554,0.004470772,-0.942861,0.0,0.0,0.0,2.128654,0.04162666,-1.69536,-0.4290433,0.2966882,1.915,0.9287461,0.08461083,-0.3609318,-0.01383553,0.9808386,0.1943301,0.3704583,-0.1754896,0.9121206,moving,21.87819,4.057735,-12.62821,8.806736
40,05/15/2023 17:26:08.264184,238,True,True,True,True,Eyes,1.340661,0.01665265,-3.518905,0.3643426,0.06314151,0.929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682581,0.6666656,2.705993,1.564377,0.02561492,-3.537675,0.0907589,0.1781093,0.02622964,0.9794652,9.697529,21.02601,4.871745,0.3352251,0.004457166,-0.9421273,0.0,0.0,0.0,2.118626,0.03406283,-1.68821,-0.4251257,0.2939792,1.915,0.9351782,0.08371206,-0.3441427,-0.01905202,0.9821496,0.1871338,0.3536649,-0.1684469,0.9200798,moving,21.41196,3.887744,-12.51655,8.727567
41,05/15/2023 17:26:08.283727,239,True,True,True,True,Eyes,1.350518,0.01704593,-3.519278,0.356566,0.06062482,0.932301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647504,0.6692615,2.746764,1.575754,0.02596283,-3.53811,0.09152608,0.1698548,0.02526597,0.9808844,9.844215,20.05301,4.695693,0.337312,0.004453769,-0.9413822,0.0,0.0,0.0,2.108485,0.03390029,-1.681863,-0.4208165,0.2909994,1.915,0.941022,0.08065826,-0.3285908,-0.0184737,0.9819692,0.1881361,0.3378407,-0.1709699,0.9255447,moving,20.92976,3.720539,-12.39362,8.640447
42,05/15/2023 17:26:08.303709,240,True,True,True,True,Eyes,1.360439,0.01745578,-3.519638,0.3490026,0.05833456,0.9353043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615061,0.6674506,2.783737,1.587,0.02740529,-3.5375,0.0922427,0.1621298,0.02364898,0.982164,9.992922,19.13603,4.447253,0.3394156,0.004460694,-0.9406257,0.0,0.0,0.0,2.099031,0.03729704,-1.675623,-0.4173544,0.2886052,1.915,0.9463093,0.07636491,-0.3141131,-0.01654376,0.981864,0.1888633,0.3228389,-0.1735265,0.9304104,moving,20.46272,3.568892,-12.29477,8.570417
43,05/15/2023 17:26:08.313922,241,True,True,True,True,Eyes,1.370378,0.01791287,-3.51997,0.3411927,0.05590086,0.9383297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583415,0.6521847,2.822499,1.597763,0.02816266,-3.537264,0.09057906,0.1546195,0.02226687,0.983561,9.863082,18.22882,4.179971,0.3415347,0.00447732,-0.9398582,0.0,0.0,0.0,2.089349,0.03145757,-1.670338,-0.4135584,0.2859806,1.915,0.951194,0.07181223,-0.3001216,-0.01579107,0.9825993,0.1850659,0.3081893,-0.1712943,0.9357765,moving,19.98213,3.409359,-12.1863,8.493618
44,05/15/2023 17:26:08.333685,242,True,True,True,True,Eyes,1.380347,0.01845666,-3.520241,0.3336362,0.05367965,0.9411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551544,0.6620947,2.854584,1.608259,0.02980378,-3.536949,0.09336285,0.1472986,0.02029405,0.9844668,10.24436,17.37175,3.930993,0.3436678,0.004503908,-0.9390802,0.0,0.0,0.0,2.078839,0.0115054,-1.66463,-0.4096596,0.2832843,1.915,0.9557825,0.06746207,-0.2862318,-0.01245319,0.981743,0.1898038,0.2938106,-0.1778467,0.939173,moving,19.51891,3.264321,-12.0748,8.414689
45,05/15/2023 17:26:08.353635,243,True,True,True,True,Eyes,1.390335,0.01901724,-3.520463,0.3258933,0.05179972,0.9439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521668,0.6488698,2.888512,1.618919,0.03241786,-3.535731,0.09229721,0.1403208,0.01896972,0.9856123,10.17265,16.53369,3.687059,0.3458144,0.004541737,-0.9382917,0.0,0.0,0.0,2.067829,-0.005830914,-1.659788,-0.4056463,0.2805089,1.915,0.9599004,0.063296,-0.273102,-0.01149114,0.9822428,0.1872622,0.2801054,-0.1766148,0.9435827,moving,19.04626,3.140863,-11.95993,8.333412
46,05/15/2023 17:26:08.364144,244,True,True,True,True,Eyes,1.4003,0.01955838,-3.520632,0.3178737,0.04965834,0.9468318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496762,0.6224493,2.920615,1.62949,0.03332129,-3.534814,0.0890305,0.1341744,0.0175415,0.9867945,9.846102,15.77938,3.404549,0.3479729,0.004590094,-0.9374931,0.0,0.0,0.0,2.056111,-0.01389611,-1.653604,-0.4016804,0.2777665,1.915,0.963379,0.05851093,-0.2616816,-0.01072849,0.9835317,0.1804168,0.2679285,-0.1710023,0.9481416,moving,18.55811,3.002232,-11.84632,8.253068
47,05/15/2023 17:26:08.383854,245,True,True,True,True,Eyes,1.410256,0.0200997,-3.520747,0.3097298,0.04759545,0.9496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473705,0.6197366,2.945072,1.639461,0.03344023,-3.533807,0.0898016,0.128546,0.01536645,0.9875097,9.986103,15.10499,3.1103,0.3501416,0.004647394,-0.936685,0.0,0.0,0.0,2.040751,-0.01878983,-1.647,-0.3976686,0.2749923,1.915,0.9664796,0.0534363,-0.251121,-0.007261757,0.9833991,0.1813105,0.2566407,-0.1734093,0.9508232,moving,18.06413,2.869256,-11.7313,8.17176
48,05/15/2023 17:26:08.403887,246,True,True,True,True,Eyes,1.420205,0.02061755,-3.520808,0.3014724,0.04558928,0.9523844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449683,0.6140587,2.970346,1.649299,0.03398272,-3.532652,0.08982565,0.1228588,0.01373373,0.9882553,10.03017,14.42463,2.864865,0.3523191,0.004712723,-0.9358677,0.0,0.0,0.0,2.026022,0.02061585,-1.639098,-0.3941415,0.2725533,1.915,0.9694342,0.04921661,-0.2403644,-0.005073126,0.9834855,0.180916,0.245299,-0.1741667,0.9536741,moving,17.56492,2.740575,-11.6301,8.100247
49,05/15/2023 17:26:08.413486,247,True,True,True,True,Eyes,1.430173,0.02111743,-3.520812,0.2927203,0.0430544,0.9552283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425773,0.6128505,2.994128,1.659183,0.033939,-3.531391,0.09009041,0.1172979,0.01266523,0.988921,10.09107,13.76615,2.68875,0.3545038,0.004784626,-0.935042,0.0,0.0,0.0,2.01505,-0.05822542,-1.638191,-0.3902827,0.2698851,1.915,0.9721616,0.04618464,-0.2297146,-0.003915001,0.9834466,0.1811558,0.2342786,-0.1752134,0.9562499,moving,17.03717,2.58071,-11.51929,8.021986
50,05/15/2023 17:26:08.433491,248,True,True,True,True,Eyes,1.440153,0.02158693,-3.520752,0.2836811,0.0402089,0.9580753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404996,0.6199465,3.013205,1.669243,0.03406087,-3.529902,0.09169707,0.112286,0.01155324,0.9893686,10.30277,13.17812,2.531322,0.3566957,0.004861964,-0.9342076,0.0,0.0,0.0,1.999467,-0.08584109,-1.632093,-0.386431,0.2672216,1.915,0.9745167,0.04345343,-0.2200657,-0.002268235,0.9829163,0.1840389,0.2243033,-0.1788498,0.957967,moving,16.49375,2.403203,-11.40861,7.943833
51,05/15/2023 17:26:08.453543,249,True,True,True,True,Eyes,1.450125,0.02201478,-3.520633,0.2746843,0.03741821,0.9608061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387832,0.6219713,3.029859,1.679124,0.03384778,-3.528176,0.09202916,0.107973,0.01121561,0.9898216,10.35595,12.67298,2.45146,0.358894,0.004943365,-0.9333649,0.0,0.0,0.0,1.982744,-0.02683592,-1.623891,-0.3826049,0.2645755,1.915,0.9764321,0.04207623,-0.2116836,-0.002329585,0.9828097,0.1846069,0.2158122,-0.1797629,0.959745,moving,15.95467,2.230235,-11.29857,7.866161
52,05/15/2023 17:26:08.463828,250,True,True,True,True,Eyes,1.460119,0.02238418,-3.520451,0.2655353,0.03440478,0.963487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373604,0.6270421,3.043643,1.688952,0.033288,-3.526652,0.09269994,0.1041755,0.01102058,0.990168,10.44438,12.23114,2.397478,0.3610982,0.00502733,-0.9325138,0.0,0.0,0.0,1.968941,-0.07443982,-1.622629,-0.3786923,0.2618701,1.915,0.978052,0.04113858,-0.2042594,-0.002510315,0.9825706,0.1858732,0.2083458,-0.1812809,0.9611083,moving,15.40811,2.045084,-11.18595,7.786717
53,05/15/2023 17:26:08.483970,251,True,True,True,True,Eyes,1.470109,0.0227059,-3.520198,0.2564936,0.03140807,0.9660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361648,0.6337239,3.054845,1.698764,0.03227639,-3.524802,0.09351774,0.1007827,0.01091563,0.9904435,10.54734,11.8381,2.359427,0.3633077,0.005112032,-0.9316549,0.0,0.0,0.0,1.953991,-0.07724911,-1.617102,-0.374909,0.2592539,1.915,0.9794474,0.04047256,-0.1975975,-0.002772684,0.9822705,0.1874482,0.2016807,-0.1830478,0.9621946,moving,14.86961,1.862164,-11.07698,7.709865
54,05/15/2023 17:26:08.503709,252,True,True,True,True,Eyes,1.480086,0.02297067,-3.519869,0.2473861,0.0283243,0.9685029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351983,0.644456,3.063313,1.708703,0.03147501,-3.522836,0.09471659,0.09780504,0.01127295,0.9906241,10.68748,11.50011,2.383237,0.365522,0.005196142,-0.9307879,0.0,0.0,0.0,1.935953,-0.07034025,-1.612712,-0.3710203,0.2565649,1.915,0.9806142,0.04086202,-0.1916406,-0.003806988,0.9818034,0.1898621,0.1959115,-0.1854519,0.9629259,moving,14.32876,1.675163,-10.96488,7.630845
55,05/15/2023 17:26:08.513542,253,True,True,True,True,Eyes,1.490062,0.02316953,-3.51946,0.2384068,0.02526137,0.9708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340993,0.6536745,3.072745,1.718461,0.03040755,-3.520691,0.09535257,0.09469748,0.0121014,0.9908551,10.75847,11.1495,2.452605,0.3677403,0.005278223,-0.9299133,0.0,0.0,0.0,1.917283,-0.09424621,-1.609515,-0.3672217,0.2539378,1.915,0.9817719,0.04204077,-0.1853552,-0.005922184,0.9815229,0.1912531,0.1899708,-0.1866692,0.9638805,moving,13.79702,1.490512,-10.8553,7.553614
56,05/15/2023 17:26:08.533595,254,True,True,True,True,Eyes,1.50007,0.02330004,-3.518967,0.2293212,0.02220147,0.9730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332934,0.6651237,3.079343,1.728468,0.02904576,-3.518363,0.09652573,0.09200426,0.01257357,0.9909894,10.89433,10.84595,2.491173,0.3699628,0.005356768,-0.9290308,0.0,0.0,0.0,1.897167,-0.08066809,-1.603711,-0.3632393,0.251184,1.915,0.9827542,0.0426821,-0.1799231,-0.007158992,0.9810494,0.1936256,0.1847778,-0.1889983,0.964436,moving,13.26044,1.306991,-10.74033,7.47263
57,05/15/2023 17:26:08.553732,255,True,True,True,True,Eyes,1.510077,0.0233706,-3.518393,0.2203669,0.01924707,0.9752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32493,0.6745193,3.085908,1.738429,0.02755606,-3.515709,0.09727476,0.0893508,0.01321359,0.9911506,10.98001,10.54698,2.544143,0.3721894,0.005430319,-0.9281406,0.0,0.0,0.0,1.87998,-0.08641967,-1.600866,-0.3593421,0.2484892,1.915,0.9836836,0.04357648,-0.1745495,-0.008810165,0.9807261,0.1951892,0.1796909,-0.1904666,0.9651081,moving,12.73298,1.130642,-10.62774,7.393354
58,05/15/2023 17:26:08.564162,256,True,True,True,True,Eyes,1.520082,0.02336714,-3.517721,0.2112985,0.01640315,0.977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317317,0.6797894,3.093247,1.748474,0.02618879,-3.513175,0.09735387,0.0867413,0.01395078,0.9913646,10.98816,10.25116,2.60108,0.3744201,0.005497821,-0.9272426,0.0,0.0,0.0,1.865012,-0.09083232,-1.597786,-0.3552336,0.2456481,1.915,0.9845626,0.04454982,-0.1692682,-0.01077142,0.9806552,0.1954465,0.1747008,-0.1906061,0.9659963,moving,12.20012,0.9615865,-10.50895,7.309741
59,05/15/2023 17:26:08.583884,257,True,True,True,True,Eyes,1.530082,0.02329368,-3.516965,0.20232,0.01367463,0.979224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307313,0.6864544,3.101471,1.758439,0.02443543,-3.510175,0.09755378,0.08379341,0.01473723,0.991587,11.01094,9.917079,2.661198,0.3766542,0.005557947,-0.926337,0.0,0.0,0.0,1.849647,-0.08619797,-1.594725,-0.3516205,0.2431496,1.915,0.9855229,0.04557522,-0.1633016,-0.01287777,0.9805322,0.1959359,0.1690523,-0.1909964,0.9669238,moving,11.67377,0.8000698,-10.40441,7.236186
60,05/15/2023 17:26:08.593353,258,True,True,True,True,Eyes,1.540076,0.02315456,-3.5161,0.1934258,0.01100643,0.9810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296504,0.6894569,3.111245,1.768406,0.02248755,-3.507329,0.09747516,0.08065211,0.01500556,0.9918511,11.00772,9.553513,2.656173,0.3788919,0.005609625,-0.9254236,0.0,0.0,0.0,1.83558,-0.09817639,-1.593271,-0.3477066,0.2404429,1.915,0.9865401,0.04548973,-0.1570644,-0.01404342,0.9805468,0.1957822,0.1629151,-0.1909412,0.9679877,moving,11.15347,0.6427742,-10.29108,7.156475
61,05/15/2023 17:26:08.613612,259,True,True,True,True,Eyes,1.550055,0.02295082,-3.515129,0.1843567,0.008485734,0.9828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28481,0.6943192,3.120551,1.778293,0.02097732,-3.503927,0.09801531,0.07736347,0.01484541,0.9920624,11.07989,9.170894,2.606038,0.3811332,0.005652011,-0.9245026,0.0,0.0,0.0,1.822474,-0.09397635,-1.590316,-0.3439046,0.2378139,1.915,0.987589,0.04462075,-0.1505886,-0.01428953,0.9803452,0.1967716,0.1564089,-0.1921776,0.9688157,moving,10.62401,0.494682,-10.18092,7.079021
62,05/15/2023 17:26:08.633597,260,True,True,True,True,Eyes,1.56002,0.02267909,-3.514043,0.1752608,0.006044521,0.9845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269302,0.6949431,3.133358,1.788076,0.01924503,-3.500432,0.09762345,0.07352435,0.01506868,0.9923895,11.04297,8.724311,2.584827,0.3833773,0.00568436,-0.9235741,0.0,0.0,0.0,1.812655,-0.08289793,-1.587794,-0.3398424,0.2350048,1.915,0.9887342,0.04426339,-0.1429875,-0.01555259,0.9804852,0.1959768,0.1488717,-0.1915451,0.9701276,moving,10.09402,0.3517724,-10.06314,6.996238
63,05/15/2023 17:26:08.653474,261,True,True,True,True,Eyes,1.569997,0.02232295,-3.512848,0.1659027,0.003715341,0.9861351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247857,0.6998894,3.148982,1.797823,0.01734582,-3.496616,0.09780833,0.06879943,0.01532719,0.9927061,11.07425,8.177609,2.563229,0.3856246,0.005705938,-0.9226379,0.0,0.0,0.0,1.804335,-0.08799374,-1.586411,-0.3361737,0.2324679,1.915,0.9900634,0.0438891,-0.133597,-0.01697248,0.9803972,0.1962988,0.1395935,-0.1920808,0.9714004,moving,9.549747,0.2158653,-9.956685,6.921451
64,05/15/2023 17:26:08.664091,262,True,True,True,True,Eyes,1.57997,0.02190658,-3.511522,0.1565562,0.001426779,0.987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225874,0.705377,3.164745,1.807809,0.01498711,-3.492747,0.0980734,0.06396078,0.0154696,0.9930013,11.11595,7.616815,2.527313,0.3878751,0.005715647,-0.9216939,0.0,0.0,0.0,1.795759,-0.08992046,-1.584928,-0.3322785,0.2297743,1.915,0.9913394,0.04326836,-0.123992,-0.01817696,0.9802846,0.1967529,0.1300606,-0.1927951,0.9725812,moving,9.00707,0.08276907,-9.84359,6.842016
65,05/15/2023 17:26:08.683903,263,True,True,True,True,Eyes,1.589952,0.02143317,-3.51006,0.1476151,-0.001042827,0.9890444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206371,0.713712,3.1773,1.817787,0.01313493,-3.488291,0.09861023,0.05958899,0.01605716,0.9932107,11.18443,7.116575,2.55013,0.3901292,0.005713142,-0.9207422,0.0,0.0,0.0,1.787621,-0.09339041,-1.583574,-0.3284597,0.2271338,1.915,0.9923826,0.04364844,-0.115202,-0.02014411,0.9800364,0.1977951,0.1215356,-0.1939678,0.9734504,moving,8.48875,-0.06041142,-9.732635,6.764122
66,05/15/2023 17:26:08.703589,264,True,True,True,True,Eyes,1.599959,0.0208903,-3.508468,0.1389124,-0.00361657,0.9902981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185356,0.712424,3.192452,1.827573,0.01129958,-3.483522,0.0972931,0.05506872,0.01733172,0.99358,11.03614,6.599487,2.636957,0.3923874,0.005698192,-0.919782,0.0,0.0,0.0,1.782105,-0.1020151,-1.582708,-0.3244376,0.2243521,1.915,0.9933341,0.04515651,-0.1060578,-0.02372528,0.9804673,0.1952458,0.1128029,-0.1914281,0.975003,moving,7.98497,-0.2092433,-9.615694,6.682036
67,05/15/2023 17:26:08.713343,265,True,True,True,True,Eyes,1.609957,0.02029672,-3.506741,0.1301658,-0.006063372,0.9914737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162106,0.7127909,3.208601,1.837436,0.009086072,-3.478742,0.0960259,0.05023749,0.01883673,0.9939318,10.89407,6.04918,2.748807,0.3946508,0.005670273,-0.9188133,0.0,0.0,0.0,1.778751,-0.1059401,-1.58144,-0.3206947,0.221764,1.915,0.9942428,0.04709306,-0.09624764,-0.02779666,0.9808484,0.192779,0.1034829,-0.1889938,0.9765105,moving,7.479312,-0.3503888,-9.506798,6.605637
68,05/15/2023 17:26:08.733406,266,True,True,True,True,Eyes,1.619964,0.01965901,-3.504861,0.1216122,-0.008493131,0.9925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13927,0.7169682,3.223218,1.84727,0.007263571,-3.473787,0.09548242,0.04549001,0.02021169,0.9941859,10.837,5.510215,2.852376,0.3969195,0.005629397,-0.917836,0.0,0.0,0.0,1.777527,-0.1116379,-1.580697,-0.3168107,0.2190785,1.915,0.9950443,0.04887533,-0.08659131,-0.03150135,0.9809492,0.1916934,0.09431075,-0.1880157,0.9776275,moving,6.985411,-0.4902654,-9.393726,6.52634
69,05/15/2023 17:26:08.753480,267,True,True,True,True,Eyes,1.629962,0.01895323,-3.502841,0.1130334,-0.01072507,0.9935333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117899,0.7075502,3.239164,1.857263,0.005530626,-3.468263,0.09279707,0.04093356,0.02183637,0.9946036,10.53318,4.98777,2.975493,0.3991936,0.005575757,-0.9168494,0.0,0.0,0.0,1.777835,-0.1183352,-1.579786,-0.3129801,0.2164292,1.915,0.9956952,0.0510341,-0.07737263,-0.03584005,0.9818237,0.1863803,0.08547804,-0.1828049,0.9794263,moving,6.490581,-0.6184769,-9.282131,6.448087
70,05/15/2023 17:26:08.764081,268,True,True,True,True,Eyes,1.639966,0.01819861,-3.500668,0.1046451,-0.01298176,0.9944249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097138,0.7057788,3.252959,1.867122,0.003161222,-3.462904,0.09126443,0.0365128,0.02330667,0.9948843,10.36353,4.484051,3.090837,0.4014739,0.005508893,-0.9158536,0.0,0.0,0.0,1.779991,-0.1264645,-1.579028,-0.3090603,0.2137187,1.915,0.9962472,0.05303952,-0.06839787,-0.03971023,0.9822552,0.1832971,0.07690614,-0.1798931,0.9806752,moving,6.007229,-0.7479278,-9.16787,6.368
71,05/15/2023 17:26:08.783696,269,True,True,True,True,Eyes,1.649955,0.01743082,-3.498343,0.09627353,-0.01499983,0.9952419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078457,0.7053185,3.264518,1.876998,0.0012227,-3.457081,0.09014488,0.03239809,0.02456361,0.9950984,10.24248,4.01531,3.188077,0.4037601,0.005428916,-0.9148485,0.0,0.0,0.0,1.781688,-0.1329512,-1.578029,-0.3048759,0.2108255,1.915,0.996694,0.05472747,-0.06005001,-0.04304538,0.9825411,0.1809977,0.06890716,-0.1778144,0.9816485,moving,5.525247,-0.8634706,-9.045808,6.282485
72,05/15/2023 17:26:08.803675,270,True,True,True,True,Eyes,1.65993,0.01675609,-3.495858,0.08815207,-0.01717777,0.9959589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061642,0.698401,3.275944,1.886703,9.575486e-05,-3.451129,0.08798639,0.02860237,0.02618048,0.9953667,10.00068,3.583111,3.326936,0.4060525,0.005336826,-0.9138339,0.0,0.0,0.0,1.784653,-0.1412974,-1.576892,-0.30137,0.2084009,1.915,0.9969929,0.0571516,-0.05233264,-0.04708512,0.983146,0.1766551,0.06154674,-0.1736598,0.9828807,moving,5.058054,-0.988109,-8.943479,6.210804
73,05/15/2023 17:26:08.813664,271,True,True,True,True,Eyes,1.669884,0.01627208,-3.493202,0.08008792,-0.01905986,0.9966056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046716,0.7048898,3.282963,1.896494,0.001678497,-3.444861,0.08824679,0.02513087,0.02779577,0.9953936,10.03697,3.198181,3.479985,0.4083515,0.005236271,-0.9128095,0.0,0.0,0.0,1.788025,-0.1483576,-1.575427,-0.2975539,0.205762,1.915,0.9971917,0.05977089,-0.04512443,-0.05090002,0.9828798,0.1770776,0.05493598,-0.1742835,0.9831619,moving,4.594456,-1.095635,-8.832029,6.132762
74,05/15/2023 17:26:08.833662,272,True,True,True,True,Eyes,1.679802,0.01568744,-3.490372,0.07230758,-0.02031408,0.9971755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034389,0.6883062,3.292572,1.906006,0.00571382,-3.438117,0.08528958,0.02200199,0.02968182,0.995671,9.702626,2.842226,3.656344,0.4106572,0.005133045,-0.9117751,0.0,0.0,0.0,1.79174,-0.1527811,-1.573904,-0.2936322,0.2030501,1.915,0.9972697,0.06285974,-0.03875038,-0.05535357,0.9836893,0.1711468,0.04887658,-0.1685346,0.9844832,moving,4.147395,-1.167046,-8.717422,6.052535
75,05/15/2023 17:26:08.853596,273,True,True,True,True,Eyes,1.689675,0.01524086,-3.487466,0.06468288,-0.02258449,0.9976503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026758,0.6333436,3.306569,1.91554,0.00227049,-3.431177,0.07565666,0.01938477,0.03135324,0.9964523,8.601484,2.514349,3.793537,0.4129692,0.005024863,-0.9107309,0.0,0.0,0.0,1.794091,-0.1580967,-1.571956,-0.2896971,0.2003289,1.915,0.9972824,0.0654172,-0.03388783,-0.05955086,0.9865861,0.1519921,0.04337616,-0.149561,0.9878007,moving,3.709592,-1.296822,-8.602358,5.972013
76,05/15/2023 17:26:08.867848,274,True,True,True,True,Eyes,1.699473,0.01503887,-3.484301,0.05714059,-0.02441799,0.9980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015334,0.7273436,3.294396,1.924397,0.005360842,-3.426414,0.08867637,0.01710264,0.03383787,0.9953387,10.10011,2.33129,4.100235,0.415286,0.004915809,-0.9096774,0.0,0.0,0.0,1.795733,-0.1624228,-1.570072,-0.2857267,0.1975833,1.915,0.997125,0.07039348,-0.0280446,-0.06432708,0.9819829,0.1776835,0.04004708,-0.1753686,0.9836881,moving,3.276677,-1.401477,-8.486189,5.890745
77,05/15/2023 17:26:08.884059,275,True,True,True,True,Eyes,1.709223,0.01479766,-3.481025,0.0495448,-0.02529806,0.9984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994682,0.6885764,3.310652,1.933002,0.01125282,-3.417117,0.08104923,0.01301767,0.03861388,0.9958768,9.231552,1.868724,4.591805,0.4176078,0.004812297,-0.9086143,0.0,0.0,0.0,1.796394,-0.1683666,-1.567769,-0.2821355,0.1950999,1.915,0.996679,0.07901948,-0.01966874,-0.07479919,0.98388,0.1624354,0.03218724,-0.1604248,0.9865232,moving,2.840781,-1.451409,-8.381054,5.817214
78,05/15/2023 17:26:08.903764,276,True,True,True,True,Eyes,1.71892,0.01454369,-3.47763,0.04193169,-0.02713891,0.9987518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978032,0.6227238,3.332587,1.941661,0.009860694,-3.411215,0.06943087,0.009137337,0.04139602,0.9966857,7.911594,1.386275,4.852542,0.4199339,0.004712781,-0.9075422,0.0,0.0,0.0,1.794892,-0.1711169,-1.565096,-0.2784157,0.1925277,1.915,0.9964058,0.08378647,-0.01246578,-0.08124883,0.9869314,0.139158,0.02396243,-0.137645,0.9901917,moving,2.404099,-1.556505,-8.272092,5.741035
79,05/15/2023 17:26:08.913623,277,True,True,True,True,Eyes,1.728542,0.0143473,-3.474062,0.03432133,-0.02885073,0.9989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950571,0.7135708,3.329096,1.950168,0.009510934,-3.40493,0.08145458,0.004655161,0.04395388,0.9956965,9.311325,0.9540263,5.132924,0.4222632,0.004616553,-0.9064612,0.0,0.0,0.0,1.790192,-0.176464,-1.562462,-0.2744583,0.1897911,1.915,0.9960927,0.08828782,-0.002109766,-0.08677108,0.9828664,0.1626173,0.01643074,-0.1617989,0.9866869,moving,1.967673,-1.654229,-8.156106,5.659966
80,05/15/2023 17:26:08.933830,278,True,True,True,True,Eyes,1.738103,0.01408829,-3.47043,0.02671142,-0.03103841,0.9991612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923226,0.6908801,3.346748,1.958397,0.01066318,-3.397264,0.07630698,-0.0004104297,0.04742625,0.9959558,8.744918,0.3721892,5.481055,0.4245954,0.004524782,-0.9053717,0.0,0.0,0.0,1.785181,-0.1824668,-1.559875,-0.2706365,0.1871485,1.915,0.9955012,0.09440625,0.00805545,-0.09453153,0.983856,0.1519578,0.006420366,-0.1520357,0.9883541,moving,1.531372,-1.77929,-8.044029,5.581657
