,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3825,05/15/2023 17:40:53.988624,4067,True,True,True,True,Eyes,2.109429,-0.001912696,-2.1977,-0.9934148,-0.114363,0.006946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738392,0.110793,1.309595,2.10282,0.001953155,-2.19186,0.0379614,-0.8040377,0.1055545,0.5839011,12.36104,252.3708,3.652138,0.6928437,0.0005128151,-0.7210867,-0.3320798,-0.008031836,0.4071959,0.6729214,-0.2973736,-1.441858,0.6506116,0.2089603,1.992901,-0.3152367,0.06222201,0.9469711,-0.1843116,0.9748344,-0.1254082,-0.9309431,-0.2140711,-0.2958353,moving,-89.59937,-86.52411,18.08003,5.985724
3917,05/15/2023 17:40:55.518745,4159,True,True,True,True,Eyes,1.212342,-0.01258266,-1.931447,-0.6216469,-0.1506289,-0.7686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773443,-0.5242134,-1.29826,1.156639,-0.005528927,-1.941013,0.01373284,0.9712632,-0.1464159,-0.1871413,16.21704,202.5059,4.867605,0.5653486,-0.005017139,-0.8248364,-0.410441,-0.003520853,-0.01392555,-0.1210217,-0.2973397,-2.810677,0.6506109,0.20896,1.9929,-0.9295793,0.08147732,0.3595055,-0.02812451,0.9567477,-0.2895566,-0.3675484,-0.2792767,-0.8870813,moving,38.96323,11.08709,18.08002,5.985717
3918,05/15/2023 17:40:55.538980,4160,True,True,True,True,Eyes,1.208905,-0.01237905,-1.932248,-0.6182162,-0.1520998,-0.7711514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750943,-0.5162619,-1.328302,1.147343,-0.00580439,-1.944295,0.01457135,0.9728922,-0.1422975,-0.1817137,15.75858,201.8201,4.772204,0.5620168,-0.00506757,-0.8271099,-0.3858145,-0.003309602,-0.01309002,-0.1200496,-0.2921566,-2.832738,0.6473784,0.2069051,1.993158,-0.9335355,0.08006751,0.3494287,-0.0233621,0.9590782,-0.2821759,-0.3577226,-0.2715846,-0.893463,moving,38.71843,11.15765,17.99381,5.926513
3919,05/15/2023 17:40:55.548844,4161,True,True,True,True,Eyes,1.205225,-0.01215771,-1.933156,-0.6146539,-0.1533267,-0.7737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727762,-0.5155886,-1.352886,1.13725,-0.005577028,-1.946259,0.01431953,0.9739745,-0.1414234,-0.1765449,15.68983,201.1873,4.636911,0.5588891,-0.005104255,-0.8292263,-0.3626657,-0.003111026,-0.01230461,-0.1190218,-0.2870992,-2.853183,0.6441237,0.2048362,1.993416,-0.9372539,0.07782891,0.3398503,-0.02204147,0.9595887,-0.2805417,-0.3479508,-0.2704296,-0.8976627,moving,38.46299,11.20853,17.90697,5.866916
3920,05/15/2023 17:40:55.568877,4162,True,True,True,True,Eyes,1.201291,-0.0119467,-1.934099,-0.6109366,-0.1544108,-0.7764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705385,-0.5101354,-1.379691,1.127523,-0.004957616,-1.949562,0.0151101,0.9753335,-0.1380436,-0.1715825,15.31299,200.5696,4.569893,0.555936,-0.005127797,-0.8312089,-0.3409058,-0.002924365,-0.01156634,-0.1171185,-0.2973813,-2.86994,0.6411652,0.2029557,1.99365,-0.9406625,0.07684648,0.3305286,-0.01789694,0.9614313,-0.2744622,-0.338872,-0.2640917,-0.9030071,moving,38.19594,11.24718,17.82798,5.812746
3921,05/15/2023 17:40:55.588654,4163,True,True,True,True,Eyes,1.197087,-0.01169774,-1.935122,-0.6071819,-0.1555268,-0.7791929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682934,-0.5101638,-1.401236,1.117454,-0.005016416,-1.951221,0.01592545,0.976288,-0.1367256,-0.1670761,15.16773,200.0302,4.56294,0.5531319,-0.005139987,-0.8330774,-0.3204514,-0.002748903,-0.01087236,-0.1164235,-0.2946159,-2.88775,0.6379163,0.2008908,1.993907,-0.9436642,0.07678282,0.321874,-0.01459154,0.962105,-0.2722887,-0.3305837,-0.2616456,-0.9067836,moving,37.92731,11.28788,17.74118,5.753269
3922,05/15/2023 17:40:55.598910,4164,True,True,True,True,Eyes,1.19265,-0.01139372,-1.936183,-0.6033117,-0.1565774,-0.7819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661797,-0.5123597,-1.421962,1.107495,-0.003895879,-1.954354,0.01645425,0.9771001,-0.1359075,-0.1628923,15.08371,199.5309,4.540212,0.5504519,-0.005140303,-0.8348506,-0.3012243,-0.002583968,-0.01022002,-0.1144095,-0.3048552,-2.902575,0.6344957,0.1987165,1.994178,-0.9463906,0.07643146,0.3138516,-0.01212168,0.9625168,-0.270951,-0.3227966,-0.26023,-0.9099904,moving,37.65071,11.32266,17.64972,5.690643
3923,05/15/2023 17:40:55.618568,4165,True,True,True,True,Eyes,1.187986,-0.01108938,-1.937307,-0.599413,-0.1576221,-0.7847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640837,-0.5145985,-1.440183,1.097422,-0.002269775,-1.956258,0.01664268,0.9778172,-0.1353861,-0.1589569,15.03889,199.0596,4.489062,0.5478758,-0.005127521,-0.8365436,-0.2831509,-0.00242893,-0.009606814,-0.1124958,-0.3189879,-2.914917,0.631514,0.1968212,1.994414,-0.9489117,0.07558808,0.3063552,-0.0104941,0.9627873,-0.2700566,-0.3153679,-0.2594747,-0.9128068,moving,37.37296,11.35686,17.56994,5.636056
3924,05/15/2023 17:40:55.639118,4166,True,True,True,True,Eyes,1.183132,-0.01081967,-1.938431,-0.5954063,-0.1589778,-0.7875388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621111,-0.5099885,-1.46007,1.087505,-0.001947939,-1.958883,0.01606933,0.9786582,-0.1338086,-0.15513,14.88738,198.5804,4.330102,0.5453845,-0.005102936,-0.83817,-0.2661618,-0.002283194,-0.009030405,-0.1147097,-0.2989337,-2.931639,0.6283845,0.1948321,1.994663,-0.9513531,0.0729682,0.2993381,-0.01006267,0.9636741,-0.2668913,-0.3079389,-0.25692,-0.91606,moving,37.09053,11.41273,17.48614,5.578765
3925,05/15/2023 17:40:55.649515,4167,True,True,True,True,Eyes,1.178087,-0.01050954,-1.939585,-0.5913152,-0.1609051,-0.7902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602014,-0.5164362,-1.473261,1.078058,-0.002396345,-1.959959,0.01356117,0.9787914,-0.13733,-0.1514074,15.3508,198.1328,4.051513,0.5429638,-0.005069259,-0.8397404,-0.2501921,-0.002146203,-0.008488582,-0.1140169,-0.3157516,-2.938789,0.6250014,0.1926814,1.994931,-0.9537839,0.06813264,0.2926677,-0.01503843,0.9619132,-0.2729413,-0.3001172,-0.2647282,-0.9164327,moving,36.80703,11.50919,17.3955,5.516828
3926,05/15/2023 17:40:55.668623,4168,True,True,True,True,Eyes,1.17287,-0.01017189,-1.940767,-0.5870654,-0.1628781,-0.7929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580889,-0.5307262,-1.486712,1.068723,-0.0009552538,-1.961892,0.01059973,0.978727,-0.1427492,-0.1469829,16.04004,197.6088,3.741335,0.5405994,-0.005025617,-0.8412648,-0.2351806,-0.00201743,-0.007979266,-0.1153034,-0.3319513,-2.945043,0.6217199,0.1905953,1.995194,-0.9565676,0.06271189,0.2846861,-0.02121491,0.9590206,-0.282541,-0.2907385,-0.2763091,-0.9160376,moving,36.51342,11.60705,17.3075,5.456748
3927,05/15/2023 17:40:55.688609,4169,True,True,True,True,Eyes,1.167476,-0.009834644,-1.94197,-0.5827364,-0.1649529,-0.7957442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558903,-0.5315314,-1.505128,1.059329,0.0001050532,-1.963653,0.008814246,0.9793302,-0.143383,-0.142394,16.16046,197.0381,3.467822,0.5382792,-0.004971785,-0.8427516,-0.2210697,-0.001896385,-0.00750051,-0.1211681,-0.3086405,-2.955143,0.6187817,0.1887286,1.995426,-0.9592927,0.05809785,0.2763739,-0.02356963,0.9587273,-0.2833487,-0.2814291,-0.2783284,-0.9183307,moving,36.21592,11.71119,17.22866,5.402996
3928,05/15/2023 17:40:55.698894,4170,True,True,True,True,Eyes,1.161926,-0.009494796,-1.943201,-0.5782464,-0.1670355,-0.7985802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535875,-0.5360335,-1.522623,1.049809,0.0005049407,-1.965331,0.007328191,0.9797806,-0.1449997,-0.1376651,16.38665,196.4632,3.243594,0.5359926,-0.004908795,-0.8442081,-0.2078055,-0.001782602,-0.00705048,-0.1242939,-0.3115763,-2.960332,0.6151305,0.1864077,1.995715,-0.9619895,0.05428283,0.2676381,-0.02556275,0.9578428,-0.2861533,-0.2718884,-0.282118,-0.9200471,moving,35.90804,11.81398,17.13064,5.33617
3929,05/15/2023 17:40:55.718794,4171,True,True,True,True,Eyes,1.156186,-0.009150954,-1.944456,-0.5736938,-0.1688759,-0.8014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512218,-0.5393667,-1.540876,1.040438,0.0009467602,-1.967106,0.006664202,0.9803549,-0.1456198,-0.1328721,16.48397,195.8854,3.094496,0.5337298,-0.004837432,-0.8456409,-0.1953372,-0.001675645,-0.006627451,-0.1281675,-0.3185075,-2.963865,0.6123462,0.1846378,1.995937,-0.9646015,0.05176414,0.2585827,-0.02563102,0.957501,-0.287289,-0.2624644,-0.283747,-0.9222801,moving,35.59512,11.89859,17.05582,5.28521
3930,05/15/2023 17:40:55.728946,4172,True,True,True,True,Eyes,1.150296,-0.008825735,-1.945735,-0.5689829,-0.1705765,-0.8044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486846,-0.5388756,-1.561381,1.030607,0.001342952,-1.968974,0.007444458,0.9812295,-0.1440937,-0.1279467,16.31231,195.2991,3.074902,0.5314817,-0.00475835,-0.8470562,-0.183617,-0.001575107,-0.006229804,-0.1291579,-0.3326742,-2.969014,0.6091861,0.1826295,1.996187,-0.9671484,0.05148207,0.2489448,-0.02226318,0.9583632,-0.2846829,-0.2532355,-0.2808729,-0.9257334,moving,35.27109,11.97154,16.97087,5.22739
3931,05/15/2023 17:40:55.749366,4173,True,True,True,True,Eyes,1.144235,-0.008505625,-1.947046,-0.5641968,-0.1720263,-0.8075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461131,-0.5405464,-1.580897,1.021081,0.001202524,-1.970716,0.008462408,0.981988,-0.1432092,-0.1229608,16.21117,194.7153,3.094598,0.5292405,-0.004673117,-0.8484588,-0.1725999,-0.0014806,-0.005856016,-0.1280545,-0.3442822,-2.978827,0.6058424,0.1805042,1.996452,-0.9696183,0.0518382,0.2390682,-0.01859827,0.958839,-0.2833406,-0.2439158,-0.2791784,-0.9287438,moving,34.94116,12.02597,16.88091,5.166208
3932,05/15/2023 17:40:55.768518,4174,True,True,True,True,Eyes,1.138027,-0.008211117,-1.948386,-0.559274,-0.173242,-0.8106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434868,-0.5387315,-1.601393,1.010931,0.001347005,-1.972702,0.009547908,0.9828677,-0.1412457,-0.1180244,15.98573,194.1312,3.107278,0.5269989,-0.004582573,-0.8498534,-0.1622439,-0.001391764,-0.005504655,-0.1255471,-0.3412686,-2.995577,0.6028857,0.1786248,1.996688,-0.9719584,0.05210955,0.2293075,-0.01457223,0.959917,-0.2799055,-0.234702,-0.275398,-0.9322399,moving,34.60116,12.06266,16.80132,5.112103
3933,05/15/2023 17:40:55.788632,4175,True,True,True,True,Eyes,1.131669,-0.007952192,-1.949742,-0.5542948,-0.1742821,-0.8138692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409059,-0.5363238,-1.621172,1.001142,0.0009782314,-1.974589,0.01103157,0.9837249,-0.139065,-0.1132459,15.73002,193.5717,3.168412,0.5247509,-0.004488362,-0.8512438,-0.1525093,-0.001308258,-0.005174376,-0.121915,-0.3413592,-3.01332,0.5996928,0.1765949,1.99694,-0.9741074,0.05320112,0.2197374,-0.009793027,0.9610785,-0.2761019,-0.2258738,-0.2711048,-0.9356726,moving,34.25726,12.08679,16.71532,5.053675
3934,05/15/2023 17:40:55.798674,4176,True,True,True,True,Eyes,1.125168,-0.007728975,-1.951121,-0.5491902,-0.1752218,-0.8171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382228,-0.5360614,-1.639811,0.9908315,0.0003439188,-1.976145,0.01248761,0.9844502,-0.1376548,-0.1084108,15.56438,193.0114,3.239251,0.5224909,-0.0043924,-0.8526334,-0.1433588,-0.001229763,-0.004863913,-0.1169908,-0.3476663,-3.030527,0.5964597,0.1745398,1.997197,-0.9761823,0.0544334,0.2100122,-0.005259663,0.9617905,-0.2737361,-0.2168881,-0.2683209,-0.9385965,moving,33.90518,12.10309,16.62817,4.994526
3935,05/15/2023 17:40:55.818915,4177,True,True,True,True,Eyes,1.118488,-0.007529626,-1.952507,-0.5439814,-0.176184,-0.8203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356302,-0.5371269,-1.657167,0.9808232,-0.0003097057,-1.97794,0.01357414,0.985042,-0.1369074,-0.1037518,15.48003,192.4713,3.280655,0.5202145,-0.004296454,-0.8540246,-0.1347572,-0.001155977,-0.004572079,-0.1121997,-0.3441115,-3.050533,0.5933232,0.172546,1.997445,-0.9781029,0.05515096,0.2006829,-0.001666578,0.9621442,-0.2725358,-0.2081165,-0.2669024,-0.9409841,moving,33.54735,12.12051,16.54358,4.937146
3936,05/15/2023 17:40:55.838878,4178,True,True,True,True,Eyes,1.111672,-0.007365388,-1.953914,-0.5386664,-0.1770903,-0.8236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329965,-0.5403225,-1.673078,0.9703033,-0.0007010102,-1.979508,0.01445499,0.9855058,-0.1368705,-0.09917598,15.48026,191.9431,3.309752,0.5179163,-0.004201567,-0.8554208,-0.1266718,-0.001086619,-0.004297754,-0.1066998,-0.3413315,-3.070552,0.5901223,0.170511,1.997699,-0.9799105,0.0556395,0.1915201,0.001342422,0.962115,-0.2726406,-0.1994339,-0.2669062,-0.9428613,moving,33.18314,12.13357,16.45719,4.878583
3937,05/15/2023 17:40:55.848910,4179,True,True,True,True,Eyes,1.104698,-0.007251162,-1.95532,-0.5331953,-0.1781498,-0.827022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304487,-0.5419909,-1.688827,0.9601768,-0.001386493,-1.981321,0.01522479,0.9859706,-0.1365817,-0.09474011,15.45291,191.4284,3.324939,0.5155927,-0.004109184,-0.8568237,-0.1190715,-0.001021421,-0.004039889,-0.100492,-0.3479317,-3.088217,0.586937,0.1684873,1.997952,-0.9815851,0.05590191,0.182663,0.00414286,0.9622273,-0.2722159,-0.1909808,-0.2664463,-0.9447395,moving,32.81057,12.1564,16.37117,4.820348
3938,05/15/2023 17:40:55.868763,4180,True,True,True,True,Eyes,1.097593,-0.007191969,-1.956742,-0.5276281,-0.179228,-0.8303529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277937,-0.5462825,-1.703185,0.9494882,-0.002456039,-1.982638,0.01620635,0.9863087,-0.137046,-0.0902825,15.51038,190.9197,3.374272,0.5132399,-0.004021272,-0.8582356,-0.1119272,-0.0009601361,-0.003797496,-0.09475243,-0.3469014,-3.107508,0.5837061,0.1664335,1.998209,-0.9831732,0.05671463,0.1736508,0.007223217,0.9619115,-0.2732656,-0.1825349,-0.267413,-0.9461352,moving,32.43295,12.18018,16.28386,4.761252
3939,05/15/2023 17:40:55.888637,4181,True,True,True,True,Eyes,1.090338,-0.007188684,-1.958152,-0.5216388,-0.1809343,-0.8337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251722,-0.5518146,-1.71708,0.9391896,-0.003712982,-1.984333,0.01722392,0.9865716,-0.1378748,-0.08585262,15.61008,190.4174,3.432194,0.5108551,-0.003939833,-0.8596576,-0.1052116,-0.0009025279,-0.003569646,-0.0894911,-0.3417968,-3.126889,0.5802,0.164205,1.998486,-0.9846656,0.05765907,0.16465,0.01031143,0.9613878,-0.2750041,-0.174149,-0.2690893,-0.9472399,moving,32.032,12.24391,16.18906,4.697139
3940,05/15/2023 17:40:55.899227,4182,True,True,True,True,Eyes,1.082952,-0.007228038,-1.959576,-0.5155842,-0.1826938,-0.8371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224655,-0.5582356,-1.729825,0.9283828,-0.005007207,-1.985391,0.01818363,0.9867654,-0.1390602,-0.08139779,15.75231,189.9137,3.486194,0.5084359,-0.003866723,-0.861091,0.0,0.0,0.0,-0.08295587,-0.3590083,-3.140196,0.5772321,0.1623186,1.99872,-0.9860877,0.05852434,0.1555838,0.01324758,0.9606633,-0.2773997,-0.1656983,-0.2714793,-0.9480734,moving,31.62854,12.31102,16.10876,4.642873
3941,05/15/2023 17:40:55.918686,4183,True,True,True,True,Eyes,1.075451,-0.007301637,-1.961002,-0.5091757,-0.1848026,-0.840588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198019,-0.5679642,-1.741512,0.9177911,-0.006060481,-1.987038,0.01959827,0.9868344,-0.1408057,-0.07712135,15.95492,189.4421,3.601613,0.5059799,-0.00380302,-0.8625367,0.0,0.0,0.0,-0.0770743,-0.3671697,-3.155922,0.5739062,0.1602042,1.998985,-0.9873367,0.06039875,0.1466929,0.01696224,0.9595793,-0.2809267,-0.1577311,-0.2748809,-0.9484524,moving,31.20486,12.39918,16.01871,4.58205
3942,05/15/2023 17:40:55.938634,4184,True,True,True,True,Eyes,1.067824,-0.007409126,-1.96244,-0.5026863,-0.1868141,-0.8440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170241,-0.5729015,-1.754329,0.9066647,-0.006902248,-1.988281,0.0211135,0.9870814,-0.1412017,-0.07270886,16.00283,188.9475,3.71094,0.5034857,-0.003749321,-0.8639952,0.0,0.0,0.0,-0.0707666,-0.3793404,-3.169711,0.5708371,0.1582536,1.999229,-0.9885353,0.06221471,0.1375766,0.02114827,0.9592326,-0.2818254,-0.1495017,-0.2756848,-0.949551,moving,30.77676,12.48023,15.93556,4.525943
3943,05/15/2023 17:40:55.949268,4185,True,True,True,True,Eyes,1.060052,-0.007552579,-1.96387,-0.4958931,-0.189056,-0.847554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142294,-0.5750101,-1.768339,0.8959482,-0.007834941,-1.989902,0.02229432,0.9874081,-0.1410406,-0.06808741,15.99142,188.4192,3.771572,0.5009518,-0.003706159,-0.8654671,0.0,0.0,0.0,-0.06369296,-0.3977995,-3.182589,0.567635,0.1562183,1.999482,-0.9897344,0.06323337,0.1281713,0.02482101,0.959221,-0.2815652,-0.1407489,-0.2754934,-0.9509435,moving,30.33136,12.57458,15.84877,4.467409
3944,05/15/2023 17:40:55.978815,4186,True,True,True,True,Eyes,1.052159,-0.007689497,-1.965319,-0.4890074,-0.1912406,-0.8510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113622,-0.5778965,-1.781152,0.8845916,-0.009117365,-1.990988,0.02312358,0.9876398,-0.1414456,-0.06345244,16.04904,187.8874,3.796101,0.4983757,-0.003674107,-0.8669532,0.0,0.0,0.0,-0.05749343,-0.4079831,-3.196494,0.5644118,0.1541696,1.999737,-0.9908784,0.06362565,0.1187949,0.02772539,0.9589169,-0.282329,-0.1318778,-0.2764601,-0.951934,moving,29.88116,12.66454,15.76135,4.408495
3945,05/15/2023 17:40:55.988624,4187,True,True,True,True,Eyes,1.044134,-0.007873772,-1.966766,-0.4818725,-0.1933568,-0.8546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082508,-0.586237,-1.794184,0.8737357,-0.009124249,-1.992761,0.02547717,0.9877982,-0.1421349,-0.05833943,16.13065,187.3262,3.994412,0.495756,-0.00365178,-0.868454,0.0,0.0,0.0,-0.05072798,-0.4228484,-3.20938,0.5611889,0.1521213,1.999994,-0.991895,0.06691676,0.1080128,0.03374847,0.9582971,-0.2837738,-0.1224976,-0.2778285,-0.9527885,moving,29.41561,12.74816,15.67387,4.349592
3946,05/15/2023 17:40:55.999047,4188,True,True,True,True,Eyes,1.035979,-0.00810839,-1.968229,-0.4746522,-0.1953586,-0.8582193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050923,-0.5835984,-1.809601,0.8621305,-0.01015916,-1.994068,0.02768024,0.9882827,-0.1403504,-0.05322577,15.93014,186.747,4.1538,0.4930914,-0.003640353,-0.8699696,0.0,0.0,0.0,-0.04437482,-0.4318264,-3.223603,0.5578723,0.1500129,2.000258,-0.9928017,0.06965231,0.09743435,0.03977127,0.9590711,-0.2803584,-0.1129741,-0.2744652,-0.9549377,moving,28.94551,12.82387,15.5838,4.28897
3947,05/15/2023 17:40:56.018701,4189,True,True,True,True,Eyes,1.027693,-0.008432789,-1.969683,-0.4672226,-0.1973196,-0.8618399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019993,-0.5847087,-1.823425,0.8507814,-0.01162401,-1.995791,0.02929764,0.9885439,-0.1400004,-0.04819388,15.90059,186.1772,4.258682,0.4903802,-0.003641023,-0.8715007,0.0,0.0,0.0,-0.03842114,-0.4355222,-3.238959,0.554714,0.1480053,2.000508,-0.9936383,0.07141834,0.08708019,0.04442967,0.959083,-0.2796171,-0.1034869,-0.2739692,-0.9561547,moving,28.46311,12.8957,15.49798,4.231255
3948,05/15/2023 17:40:56.038771,4190,True,True,True,True,Eyes,1.019303,-0.008833203,-1.971134,-0.4597031,-0.199288,-0.8654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891244,-0.5817064,-1.837225,0.8392594,-0.0140979,-1.996894,0.03054372,0.9888653,-0.1390996,-0.04317367,15.81095,185.5995,4.316491,0.4876212,-0.003656656,-0.8730474,0.0,0.0,0.0,-0.03233451,-0.4376483,-3.25471,0.5515726,0.1460083,2.000757,-0.9944065,0.07241812,0.07688865,0.04839636,0.9594368,-0.2777389,-0.09388313,-0.2724641,-0.9575748,moving,27.97674,12.96789,15.41257,4.173849
3949,05/15/2023 17:40:56.049601,4191,True,True,True,True,Eyes,1.010801,-0.009156369,-1.97258,-0.45198,-0.2016534,-0.8689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586775,-0.5837166,-1.849134,0.8282943,-0.01629871,-1.998186,0.03083899,0.9889517,-0.1399098,-0.03806321,15.9251,185.0062,4.272887,0.4848145,-0.003689216,-0.874609,0.0,0.0,0.0,-0.02650502,-0.4386866,-3.270712,0.548305,0.1439319,2.001016,-0.9952002,0.07164735,0.066656,0.05034569,0.9589484,-0.2790757,-0.0839147,-0.2743804,-0.9579528,moving,27.48134,13.06532,15.32368,4.114167
3950,05/15/2023 17:40:56.068553,4192,True,True,True,True,Eyes,1.002219,-0.009498509,-1.974064,-0.444067,-0.2036275,-0.8725482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249609,-0.6046546,-1.856019,0.8172783,-0.0146504,-1.999452,0.03105251,0.9884524,-0.1447431,-0.03235931,16.50707,184.3643,4.232103,0.4819593,-0.003733577,-0.8761854,0.0,0.0,0.0,-0.02178045,-0.4371485,-3.286425,0.5452256,0.1419744,2.001261,-0.9959772,0.07075542,0.054982,0.05202027,0.9561704,-0.2881529,-0.07296054,-0.2841336,-0.9560046,moving,26.97296,13.13607,15.23985,4.057903
3951,05/15/2023 17:40:56.088752,4193,True,True,True,True,Eyes,0.9935241,-0.01001588,-1.975466,-0.4359321,-0.2058301,-0.8761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895922,-0.5896912,-1.875776,0.8066604,-0.01551005,-2.001675,0.03178165,0.9892327,-0.1404983,-0.02586422,16.04111,183.5854,4.185658,0.4790555,-0.003789448,-0.8777761,0.0,0.0,0.0,-0.01754297,-0.4335238,-3.302397,0.5419599,0.1398986,2.001522,-0.9966421,0.07014664,0.04224093,0.05561113,0.9585003,-0.2796149,-0.06010199,-0.2763269,-0.9591827,moving,26.45345,13.22086,15.1509,3.998249
3952,05/15/2023 17:40:56.098926,4194,True,True,True,True,Eyes,0.9847645,-0.01038932,-1.976859,-0.4276592,-0.2090782,-0.8794282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854096,-0.597518,-1.884399,0.7956225,-0.02016181,-2.00101,0.03256519,0.9889341,-0.143388,-0.01972197,16.3986,182.8887,4.188413,0.4761041,-0.003863657,-0.8793801,0.0,0.0,0.0,-0.01438931,-0.4269001,-3.318151,0.5388444,0.137918,2.001767,-0.9971014,0.07006545,0.02966855,0.05875388,0.9567587,-0.2848871,-0.04834638,-0.2823181,-0.9581022,moving,25.9333,13.37341,15.06601,3.941342
3953,05/15/2023 17:40:56.119150,4195,True,True,True,True,Eyes,0.9758961,-0.0104648,-1.978363,-0.419118,-0.211594,-0.8829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092142,-0.6666788,-1.877799,0.7852098,-0.01689678,-2.002143,0.03718701,0.9865758,-0.1585352,-0.01233156,18.17357,182.1789,4.665782,0.4731061,-0.003947914,-0.8809963,0.0,0.0,0.0,-0.01245531,-0.4213711,-3.332543,0.5356457,0.1358849,2.00202,-0.9969299,0.07728556,0.01254113,0.06946561,0.9469675,-0.313731,-0.03612292,-0.3118967,-0.949429,moving,25.39318,13.47674,14.97879,3.88293
3954,05/15/2023 17:40:56.138819,4196,True,True,True,True,Eyes,0.9669387,-0.01052152,-1.979824,-0.410282,-0.2135808,-0.8865956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627958,-0.6612947,-1.898542,0.7741686,-0.01003325,-2.006039,0.04374551,0.9873198,-0.1525337,-0.004420714,17.5064,181.3263,5.278153,0.4700587,-0.00402773,-0.8826256,0.0,0.0,0.0,-0.01087484,-0.4159838,-3.346316,0.5324479,0.1338525,2.002274,-0.9961339,0.08773023,-0.004616007,0.085033,0.9496396,-0.3015858,-0.02207465,-0.3008122,-0.9534282,moving,24.83287,13.54448,14.89155,3.824547
3955,05/15/2023 17:40:56.148941,4197,True,True,True,True,Eyes,0.9579045,-0.01062,-1.98128,-0.4014048,-0.2159279,-0.8900839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148373,-0.6470212,-1.917718,0.7629279,-0.00980404,-2.006269,0.04863359,0.9879239,-0.1470505,0.004209971,16.91537,180.3584,5.689867,0.466963,-0.004102717,-0.884267,0.0,0.0,0.0,-0.009271905,-0.4164288,-3.358559,0.5291803,0.1317758,2.002534,-0.9952344,0.0948544,-0.02262144,0.0973307,0.9520218,-0.2901399,-0.005984932,-0.2909589,-0.9567171,moving,24.27414,13.63611,14.80236,3.764894
