,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3124,05/11/2023 13:12:50.090601,3366,True,True,True,True,Eyes,1.944558,0.1349373,-1.988775,-0.5333794,-0.5781586,-0.6174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436413,-0.3752803,-0.4851656,1.760254,0.1481686,-1.786584,-0.07176362,0.9354888,-0.2260938,-0.2619016,27.42624,211.031,358.9775,0.6957564,0.04467596,-0.7168863,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.132075,-0.07114244,1.063276,-0.8525154,-0.01583949,0.5224626,-0.2526968,0.8874632,-0.3854264,-0.4575614,-0.4606064,-0.7605786,static,40.82205,43.11796,-7.080734,-3.827881
3125,05/11/2023 13:12:50.110334,3367,True,True,True,True,Eyes,1.936347,0.1351609,-1.980833,-0.5271832,-0.5765993,-0.6241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42232,-0.3852489,-0.5028484,1.750554,0.1467144,-1.78408,-0.07045814,0.936448,-0.2262372,-0.2586842,27.39818,210.6499,359.0376,0.6960105,0.04505349,-0.716616,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1296913,-0.07445887,1.061574,-0.8562364,-0.01491279,0.5163692,-0.2490087,0.8877048,-0.3872659,-0.4526082,-0.4601715,-0.7637985,static,40.18409,42.73046,-6.965249,-4.012161
3126,05/11/2023 13:12:50.130561,3368,True,True,True,True,Eyes,1.928068,0.1353064,-1.973137,-0.5210094,-0.5750342,-0.6307812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078,-0.3961113,-0.5211463,1.740703,0.1453514,-1.781804,-0.06895307,0.9374641,-0.2262881,-0.2553439,27.35403,210.2575,359.1149,0.6962306,0.04542241,-0.7163789,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1295339,-0.08404252,1.059314,-0.8600899,-0.01371944,0.509958,-0.2448446,0.8880783,-0.3890604,-0.4475449,-0.4594873,-0.7671863,static,39.55585,42.353,-6.971567,-4.536157
3127,05/11/2023 13:12:50.140897,3369,True,True,True,True,Eyes,1.919697,0.1353816,-1.965681,-0.5147811,-0.5734861,-0.6372708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392765,-0.407717,-0.5412221,1.730712,0.1436171,-1.780025,-0.06710416,0.9386334,-0.2259973,-0.2517735,27.26116,209.8402,359.2154,0.6964132,0.0457786,-0.7161787,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1290763,-0.08940984,1.057666,-0.8642145,-0.01217217,0.5029767,-0.2397726,0.8888445,-0.390467,-0.4423153,-0.4580472,-0.771071,static,38.93094,41.98435,-6.957904,-4.832013
3128,05/11/2023 13:12:50.160886,3370,True,True,True,True,Eyes,1.911236,0.1353784,-1.958477,-0.5085365,-0.5719483,-0.6436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376127,-0.4237143,-0.5623348,1.720159,0.1420486,-1.778371,-0.06485762,0.9397385,-0.2265844,-0.2476788,27.25735,209.3794,359.3775,0.696556,0.04612209,-0.7160167,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1283412,-0.09021595,1.056702,-0.8688977,-0.009658092,0.494898,-0.2341387,0.8889059,-0.3937325,-0.4361151,-0.4579879,-0.7746296,static,38.3123,41.62501,-6.924915,-4.879797
3129,05/11/2023 13:12:50.180426,3371,True,True,True,True,Eyes,1.902743,0.1353003,-1.951543,-0.5023371,-0.5703607,-0.6498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358432,-0.4415568,-0.5859582,1.709495,0.1401617,-1.777217,-0.06193081,0.9410972,-0.2266324,-0.243184,27.17355,208.8785,359.5917,0.6966574,0.04645097,-0.7158961,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1271693,-0.09249106,1.055423,-0.8740525,-0.006339104,0.4857906,-0.2267925,0.8896047,-0.396445,-0.4296484,-0.4566874,-0.7789989,static,37.70284,41.27141,-6.870523,-5.008271
3130,05/11/2023 13:12:50.190525,3372,True,True,True,True,Eyes,1.894158,0.1351434,-1.944861,-0.4961198,-0.5688061,-0.6559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341481,-0.4531407,-0.6090693,1.698704,0.138331,-1.775978,-0.06024844,0.94232,-0.2264384,-0.2390163,27.10069,208.3832,359.6588,0.6967156,0.0467638,-0.7158186,0.0,0.0,0.0,1.432409,-0.5381656,-2.653215,-0.1258382,-0.09320208,1.054806,-0.878483,-0.005301679,0.4777448,-0.2217916,0.8901916,-0.3979542,-0.4231746,-0.4555556,-0.783194,static,37.09985,40.92836,-6.803225,-5.049508
3433,05/11/2023 13:12:55.240650,3675,True,True,True,True,Eyes,0.6208388,0.1704988,-3.504036,-0.07098236,-0.04481533,0.9964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908703,0.7421926,2.932432,0.6351267,0.1719341,-3.515709,0.1357288,0.1924137,0.005193864,0.9718682,15.17821,22.89108,3.702764,0.12176,0.0481821,-0.9913886,0.5722927,0.01696311,-0.166774,0.7914054,-0.007617295,-2.717623,-0.2029528,0.07633439,0.7331134,0.9259,0.06232765,-0.3725916,0.04213665,0.9631014,0.2658197,0.3754115,-0.2618222,0.8891093,static,-4.074513,-2.575089,-15.47405,5.944421
3434,05/11/2023 13:12:55.260528,3676,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880433,0.7363399,2.955066,0.6446565,0.1717993,-3.516467,0.1345711,0.1862894,0.005124404,0.9732217,15.07159,22.14472,3.569208,0.1276146,0.04816177,-0.990653,0.5379552,0.01594532,-0.1567676,0.7914054,-0.007617295,-2.717623,-0.2038087,0.07730892,0.7397978,0.93054,0.06011269,-0.3612226,0.04016397,0.9637287,0.2638443,0.3639809,-0.2600258,0.8943738,static,-4.135138,-2.59837,-15.40248,5.965761
3435,05/11/2023 13:12:55.280704,3677,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848148,0.7572079,2.973909,0.6534648,0.1718728,-3.518038,0.1383823,0.1794722,0.002611747,0.9739782,15.58247,21.32726,3.258941,0.1325694,0.04813884,-0.9900033,0.5056779,0.0149886,-0.1473615,0.7914054,-0.007617295,-2.717623,-0.2036648,0.08029747,0.7471483,0.9355658,0.05475911,-0.3488811,0.04458397,0.961687,0.2705001,0.3503268,-0.2686252,0.8972802,static,-4.135138,-2.59837,-15.24777,6.134144
3436,05/11/2023 13:12:55.290861,3678,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815488,0.7771096,2.992409,0.6625494,0.172134,-3.519348,0.1426165,0.1724333,-0.001417349,0.9746412,16.17002,20.45949,2.770352,0.1367863,0.04811478,-0.9894307,0.4753372,0.01408928,-0.1385198,0.7914054,-0.007617295,-2.717623,-0.2055001,0.08570041,0.7536205,0.9405295,0.04642086,-0.3365255,0.05194648,0.9593171,0.277511,0.3357169,-0.2784886,0.8998545,static,-4.135138,-2.59837,-15.2528,6.487706
3437,05/11/2023 13:12:55.310812,3679,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785818,0.7881265,3.01091,0.6711707,0.1722567,-3.520756,0.1457904,0.1658385,-0.006347589,0.9752961,16.64751,19.61531,2.151822,0.1405795,0.04809238,-0.9888999,0.446817,0.01324393,-0.1302086,0.7914054,-0.007617295,-2.717623,-0.2068091,0.08711627,0.7605102,0.9449146,0.03597376,-0.3253342,0.06073687,0.9574098,0.2822722,0.3216325,-0.2864829,0.9024855,static,-4.135138,-2.59837,-15.21284,6.534736
3438,05/11/2023 13:12:55.330794,3680,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757736,0.8089326,3.025761,0.6798612,0.1721962,-3.522411,0.1502748,0.1595255,-0.01099829,0.975627,17.26151,18.81384,1.589245,0.1439916,0.04807162,-0.9884099,0.420008,0.01244929,-0.1223961,0.7914054,-0.007617295,-2.717623,-0.2078754,0.08817852,0.768021,0.9488612,0.02648487,-0.3145804,0.0694058,0.954593,0.2897153,0.3079693,-0.2967333,0.9039382,static,-4.135138,-2.59837,-15.14501,6.549601
3439,05/11/2023 13:12:55.340580,3681,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729349,0.8221005,3.041969,0.6882398,0.172585,-3.523721,0.1529788,0.1534176,-0.01383563,0.9761503,17.63221,18.0496,1.19816,0.1470611,0.04805245,-0.9879587,0.3948075,0.01170233,-0.1150523,0.7914054,-0.007617295,-2.717623,-0.2074007,0.09221312,0.7753942,0.9525432,0.01992797,-0.3037503,0.07395057,0.9528122,0.2944153,0.2952842,-0.3029058,0.9061211,static,-4.135138,-2.59837,-14.97479,6.782001
3440,05/11/2023 13:12:55.360365,3682,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698333,0.8352056,3.05974,0.6969035,0.1730157,-3.52538,0.1546471,0.1471482,-0.01398139,0.9768502,17.83331,17.30458,1.095281,0.1498224,0.04803479,-0.9875447,0.3711191,0.01100019,-0.1081492,0.7914054,-0.007617295,-2.717623,-0.2054513,0.08827209,0.7834002,0.9563038,0.01819664,-0.2918077,0.07282753,0.9517775,0.2980195,0.283159,-0.3062488,0.9088634,static,-4.135138,-2.59837,-14.69522,6.428867
3441,05/11/2023 13:12:55.380851,3683,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661959,0.8418875,3.081442,0.7057235,0.1735993,-3.526753,0.1545595,0.1402968,-0.01195957,0.9778984,17.79684,16.51701,1.202267,0.1523065,0.04801859,-0.9871654,0.3488519,0.01034018,-0.1016603,0.7914054,-0.007617295,-2.717623,-0.202205,0.08637436,0.7919655,0.9603476,0.01997791,-0.278089,0.06675891,0.9519367,0.2989312,0.2706951,-0.3056427,0.9128563,static,-4.135138,-2.59837,-14.32279,6.224265
3442,05/11/2023 13:12:55.400604,3684,True,True,True,True,Eyes,0.6221948,0.1705295,-3.504265,-0.07203537,-0.04521679,0.9963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625332,0.8366674,3.106116,0.7151017,0.1740365,-3.528174,0.1524435,0.1334258,-0.009251436,0.9792207,17.51889,15.72725,1.355672,0.1545415,0.04800374,-0.9868187,0.3279208,0.009719771,-0.09556064,0.7914054,-0.007617295,-2.717623,-0.198919,0.08675544,0.7994984,0.9642239,0.02256139,-0.2641273,0.05879818,0.9533508,0.2960828,0.2584859,-0.3010203,0.9179171,static,-4.135138,-2.59837,-13.97177,6.193068
3443,05/11/2023 13:12:55.410626,3685,True,True,True,True,Eyes,0.6269396,0.1705705,-3.505051,-0.06740495,-0.05450197,0.996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589915,0.8336215,3.129029,0.7246184,0.1740018,-3.529622,0.1507095,0.1267335,-0.006761706,0.9803977,17.29097,14.95888,1.496855,0.1565521,0.04799017,-0.9865024,0.3082455,0.009136585,-0.089827,0.7914054,-0.007617295,-2.717623,-0.1963325,0.08193994,0.8070225,0.9677858,0.02494157,-0.2505366,0.0514582,0.9544819,0.2937965,0.2464604,-0.2972243,0.9224505,static,-3.870712,-3.13141,-13.6733,5.797581
3444,05/11/2023 13:12:55.430717,3686,True,True,True,True,Eyes,0.6318808,0.1706066,-3.50587,-0.06341485,-0.06340597,0.995971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556488,0.8358853,3.149477,0.7343749,0.1737858,-3.531438,0.1500553,0.1202501,-0.005103884,0.9813243,17.20152,14.20878,1.563908,0.1584866,0.04797688,-0.9861941,0.2897508,0.008588389,-0.08443738,0.7914054,-0.007617295,-2.717623,-0.1946324,0.08299839,0.8138914,0.9710277,0.0260712,-0.2375404,0.04610546,0.9549147,0.2932784,0.2344769,-0.2957334,0.9260466,static,-3.643184,-3.642674,-13.44903,5.822737
3445,05/11/2023 13:12:55.440708,3687,True,True,True,True,Eyes,0.6370217,0.1706277,-3.506739,-0.06002901,-0.07192025,0.9956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527257,0.8385867,3.167217,0.7441215,0.1737103,-3.533145,0.1499739,0.1143115,-0.004735005,0.982048,17.19625,13.50547,1.498841,0.1603575,0.04796364,-0.9858923,0.2723658,0.008073086,-0.07937113,0.7914054,-0.007617295,-2.717623,-0.1928378,0.08423896,0.8202192,0.9738209,0.02498746,-0.2259389,0.04358746,0.9549708,0.2934805,0.2230984,-0.2956456,0.9288815,static,-3.450424,-4.131752,-13.23027,5.863888
3446,05/11/2023 13:12:55.460478,3688,True,True,True,True,Eyes,0.6423477,0.1706248,-3.507654,-0.05721651,-0.07992453,0.9951574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49964,0.8392518,3.184927,0.7541474,0.1733707,-3.535283,0.1496296,0.1085631,-0.004607772,0.9827531,17.16344,12.8197,1.405266,0.162177,0.04794989,-0.9855953,0.2560238,0.007588701,-0.07460886,0.7914054,-0.007617295,-2.717623,-0.1908715,0.08160808,0.8265905,0.9763857,0.02343192,-0.2147604,0.04154513,0.9551795,0.2930976,0.2120026,-0.2950985,0.9316501,static,-3.290595,-4.591766,-13.00251,5.638456
3447,05/11/2023 13:12:55.480582,3689,True,True,True,True,Eyes,0.6478731,0.1706011,-3.50863,-0.0549803,-0.08755201,0.9946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470841,0.8394685,3.203012,0.7642141,0.1728607,-3.537438,0.1490939,0.1026862,-0.004190917,0.9834679,17.1047,12.12333,1.341534,0.1639539,0.04793492,-0.9853021,0.2406624,0.007133379,-0.07013233,0.7914054,-0.007617295,-2.717623,-0.1879853,0.08181056,0.8327348,0.978876,0.02237651,-0.2032269,0.03886304,0.9555069,0.2923974,0.2007275,-0.2941189,0.9344531,static,-3.163891,-5.03042,-12.72098,5.610917
3448,05/11/2023 13:12:55.490894,3690,True,True,True,True,Eyes,0.6534773,0.1705412,-3.509641,-0.05311825,-0.09459758,0.9940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441396,0.8394156,3.221577,0.7746199,0.172327,-3.539925,0.1484541,0.09669494,-0.003629177,0.9841739,17.03233,11.41612,1.292435,0.1656981,0.04791814,-0.9850111,0.2262226,0.006705376,-0.06592439,0.7914054,-0.007617295,-2.717623,-0.1848713,0.07993521,0.8383234,0.9812738,0.02156605,-0.1914068,0.03585301,0.9558964,0.2915075,0.1892517,-0.2929112,0.9372229,static,-3.058614,-5.435856,-12.43611,5.446759
3449,05/11/2023 13:12:55.510854,3691,True,True,True,True,Eyes,0.7989542,0.1682756,-3.536725,-0.01880752,-0.2603311,0.9653362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412074,0.8369483,3.240491,0.7853678,0.1715333,-3.542455,0.1473868,0.09071144,-0.002938678,0.9849061,16.9093,10.71089,1.254729,0.1674145,0.04789865,-0.9847218,0.2126493,0.006303053,-0.06196893,0.7914054,-0.007617295,-2.717623,-0.1821221,0.07697974,0.8437108,0.9835256,0.0209507,-0.1795507,0.03252799,0.9565369,0.2897913,0.1778183,-0.2908576,0.940097,static,-1.116145,-15.09244,-12.18088,5.213203
3450,05/11/2023 13:12:55.530731,3692,True,True,True,True,Eyes,0.7994563,0.1682513,-3.536841,-0.01892821,-0.2582705,0.9658872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384276,0.8358858,3.258469,0.7964422,0.1706879,-3.545292,0.1464493,0.08495517,-0.00200197,0.9855615,16.79868,10.03846,1.253182,0.1744909,0.04771309,-0.9835016,0.6363211,-0.0008719368,-0.1395024,0.7914054,-0.007617295,-2.717623,-0.1788759,0.07542109,0.8486819,0.9855573,0.02093712,-0.1680434,0.02882938,0.9570972,0.2883294,0.1668707,-0.2890097,0.9426705,static,-1.122665,-14.97021,-11.90198,5.078449
3451,05/11/2023 13:12:55.540526,3693,True,True,True,True,Eyes,0.8003323,0.1681691,-3.537071,-0.01944003,-0.2562176,0.9664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358118,0.8274856,3.277232,0.8077307,0.1696356,-3.547993,0.1445029,0.07941206,-0.001289275,0.9863119,16.57407,9.384091,1.22003,0.1802941,0.04755538,-0.982462,0.5981418,-0.0008196206,-0.1311323,0.7914054,-0.007617295,-2.717623,-0.1759165,0.07349332,0.8533815,0.9873841,0.02040729,-0.1570227,0.0254938,0.9582345,0.2848451,0.1562775,-0.2852546,0.9456252,static,-1.152374,-14.84861,-11.64782,4.922174
3452,05/11/2023 13:12:55.560547,3694,True,True,True,True,Eyes,0.8016362,0.1680243,-3.537431,-0.02036126,-0.254138,0.9669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333214,0.8195343,3.295757,0.8192542,0.1682509,-3.551285,0.1427709,0.07397012,-0.001220492,0.9869871,16.38,8.732931,1.117565,0.1850711,0.04741939,-0.98158,0.5622534,-0.0007704434,-0.1232643,0.7914054,-0.007617295,-2.717623,-0.172834,0.07361811,0.8575709,0.9890538,0.01871234,-0.1463636,0.02353078,0.9592299,0.2816455,0.1456666,-0.2820066,0.9482898,static,-1.206306,-14.72564,-11.3947,4.906522
3453,05/11/2023 13:12:55.580464,3695,True,True,True,True,Eyes,0.8034344,0.1678231,-3.537926,-0.02181238,-0.2521074,0.9674534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308584,0.8145745,3.313425,0.83096,0.1664939,-3.554785,0.1414089,0.06857345,-0.001098251,0.9875729,16.22761,8.090617,1.027901,0.1890258,0.04729953,-0.9808319,0.5285181,-0.0007242167,-0.1158685,0.7914054,-0.007617295,-2.717623,-0.170296,0.0720353,0.8611885,0.990593,0.01722459,-0.1357531,0.021563,0.9600047,0.2791526,0.1351319,-0.2794538,0.9506024,static,-1.291583,-14.60581,-11.18566,4.781454
3454,05/11/2023 13:12:55.590403,3696,True,True,True,True,Eyes,0.8056487,0.1675588,-3.538553,-0.02365866,-0.2501303,0.967923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283123,0.8124248,3.330586,0.8427179,0.1648838,-3.558354,0.140358,0.06311232,-0.0005889819,0.9880871,16.10785,7.449098,0.9872037,0.1923261,0.04719111,-0.9801954,0.496807,-0.0006807637,-0.1089164,0.7914054,-0.007617295,-2.717623,-0.1676514,0.07166468,0.8647699,0.992033,0.01655271,-0.1248863,0.01888057,0.9605985,0.2772976,0.1245556,-0.2774463,0.9526329,static,-1.400185,-14.48937,-10.97172,4.737355
3455,05/11/2023 13:12:55.610778,3697,True,True,True,True,Eyes,0.8082085,0.1672611,-3.539304,-0.0258344,-0.2482973,0.9683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256311,0.8155189,3.347141,0.854981,0.1631894,-3.562179,0.1400287,0.05741319,-3.230337e-05,0.9884816,16.07141,6.783082,0.9549637,0.1952776,0.04708608,-0.9796167,0.4669986,-0.0006399179,-0.1023814,0.7914054,-0.007617295,-2.717623,-0.165808,0.07288792,0.8675576,0.9934074,0.01601512,-0.1135128,0.01614285,0.9607839,0.2768279,0.1134947,-0.2768352,0.9541914,static,-1.528236,-14.38168,-10.81991,4.802431
3456,05/11/2023 13:12:55.620406,3698,True,True,True,True,Eyes,0.8111752,0.1669362,-3.540185,-0.02838358,-0.2465025,0.9687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230861,0.8173473,3.363493,0.8676105,0.1621767,-3.566106,0.1398018,0.05182539,-9.289867e-05,0.9888224,16.0507,6.120663,0.8530041,0.1979955,0.04698142,-0.979076,0.4389787,-0.0006015229,-0.09623849,0.7914054,-0.007617295,-2.717623,-0.1639727,0.07312262,0.8700416,0.9946282,0.01430684,-0.1025182,0.01467428,0.9609109,0.2764686,0.1024662,-0.2764878,0.9555392,static,-1.67828,-14.27652,-10.67308,4.804132
3457,05/11/2023 13:12:55.640842,3699,True,True,True,True,Eyes,0.8145361,0.1665629,-3.541214,-0.03136259,-0.2446981,0.969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203533,0.8187649,3.380562,0.8804492,0.1611907,-3.57014,0.1393341,0.04601895,0.0004213465,0.9891756,15.99855,5.441651,0.8140788,0.2005129,0.04687618,-0.9785686,0.41264,-0.0005654315,-0.09046418,0.7914054,-0.007617295,-2.717623,-0.1623799,0.07612258,0.8723724,0.9957642,0.01365759,-0.09092423,0.01199045,0.9611717,0.2756906,0.09115906,-0.275613,0.9569365,static,-1.853609,-14.17111,-10.54414,4.986957
3458,05/11/2023 13:12:55.660622,3700,True,True,True,True,Eyes,0.8182992,0.1661798,-3.542391,-0.03465196,-0.2431167,0.9693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179576,0.8123866,3.3988,0.893776,0.1596643,-3.574756,0.1380937,0.04050832,-0.000517135,0.9895904,15.86397,4.772481,0.6054465,0.2028596,0.04676883,-0.97809,0.3878816,-0.0005315056,-0.08503633,0.7914054,-0.007617295,-2.717623,-0.1606864,0.07866372,0.8742405,0.9967176,0.01016439,-0.0803161,0.01221139,0.9618596,0.2732705,0.08003045,-0.2733543,0.9585784,static,-2.047258,-14.0792,-10.41479,5.1416
3459,05/11/2023 13:12:55.680678,3701,True,True,True,True,Eyes,0.8224177,0.1657875,-3.543698,-0.03822316,-0.2414507,0.96966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156265,0.8291469,3.411324,0.9072896,0.1590858,-3.579536,0.1401619,0.03514805,-0.0009652093,0.9895042,16.10804,4.135709,0.4736837,0.205062,0.04665906,-0.9776358,0.3646087,-0.0004996153,-0.07993415,0.7914054,-0.007617295,-2.717623,-0.1586168,0.08032406,0.8757907,0.9975274,0.007942677,-0.06982885,0.01176299,0.9607074,0.2773136,0.0692877,-0.2774494,0.9582385,static,-2.257381,-13.9826,-10.26572,5.240282
3460,05/11/2023 13:12:55.690691,3702,True,True,True,True,Eyes,0.8269334,0.1653908,-3.545161,-0.04206341,-0.2397692,0.9699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134844,0.8234422,3.428311,0.9213187,0.1584824,-3.584034,0.1385998,0.03014604,4.252525e-05,0.9898897,15.92592,3.559036,0.5029238,0.2071436,0.04654664,-0.9772022,0.3427322,-0.0004696384,-0.0751381,0.7914054,-0.007617295,-2.717623,-0.1571524,0.08236253,0.8770708,0.9981824,0.008440658,-0.05967072,0.008272277,0.9615802,0.2743995,0.05969429,-0.2743944,0.9597626,static,-2.483247,-13.88545,-10.15839,5.364706
3461,05/11/2023 13:12:55.710901,3703,True,True,True,True,Eyes,0.8318652,0.1649741,-3.546784,-0.04639754,-0.2381444,0.9701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113006,0.8195127,3.445629,0.9354612,0.1579621,-3.589248,0.1376202,0.02497701,-0.000134249,0.9901702,15.81556,2.944621,0.3935591,0.2091256,0.04643144,-0.9767854,0.3221682,-0.0004414601,-0.07062981,0.7914054,-0.007617295,-2.717623,-0.1551463,0.08162084,0.877993,0.9987522,0.006608823,-0.04949992,0.00714054,0.9621213,0.2725281,0.04942602,-0.2725415,0.9608737,static,-2.738173,-13.79219,-10.02104,5.311121
3462,05/11/2023 13:12:55.730690,3704,True,True,True,True,Eyes,0.8371782,0.1645426,-3.548561,-0.05092716,-0.2365035,0.9702951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093675,0.8251783,3.460027,0.949852,0.157052,-3.59471,0.1380249,0.02013631,-0.000539023,0.9902239,15.86507,2.367186,0.267513,0.2110276,0.04631294,-0.9763819,0.3028381,-0.0004149725,-0.06639203,0.7914054,-0.007617295,-2.717623,-0.1531399,0.08188063,0.8788776,0.9991885,0.004491118,-0.04002771,0.006626131,0.9618976,0.2733294,0.03973012,-0.2733728,0.9610873,static,-3.004484,-13.69839,-9.884259,5.322598
3463,05/11/2023 13:12:55.740625,3705,True,True,True,True,Eyes,0.8428866,0.1641677,-3.550503,-0.05592327,-0.2350839,0.9703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075442,0.8217255,3.47618,0.9643985,0.1562507,-3.600161,0.1370449,0.01548946,-0.0005619394,0.9904436,15.75282,1.817738,0.1864752,0.2128665,0.04619079,-0.9759884,0.2846678,-0.0003900741,-0.06240851,0.7914054,-0.007617295,-2.717623,-0.1507114,0.08370467,0.8793755,0.9995195,0.003132364,-0.03083689,0.005358642,0.9624368,0.2714531,0.03052885,-0.271488,0.9619576,static,-3.298375,-13.61829,-9.725128,5.437402
3464,05/11/2023 13:12:55.760671,3706,True,True,True,True,Eyes,0.848974,0.1639023,-3.552558,-0.06116654,-0.2338714,0.9703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054789,0.8479288,3.486565,0.979369,0.1572811,-3.606078,0.1404307,0.01048777,-0.0004092412,0.9900349,16.14512,1.231925,0.1273661,0.2146576,0.04606663,-0.9756019,0.2675878,-0.0003666696,-0.058664,0.7914054,-0.007617295,-2.717623,-0.1487861,0.0856059,0.8792433,0.9997797,0.002135283,-0.02088145,0.003755935,0.9605581,0.2780541,0.02065157,-0.2780713,0.9603385,static,-3.606929,-13.55096,-9.604641,5.56097
3465,05/11/2023 13:12:55.780799,3707,True,True,True,True,Eyes,0.8553997,0.1636612,-3.554766,-0.06680693,-0.2324274,0.9703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028329,0.8636332,3.49997,0.9946542,0.1596785,-3.610856,0.142231,0.004761673,0.0007496345,0.9898218,16.3533,0.5756078,0.1694927,0.2164143,0.04594345,-0.9752195,0.2515325,-0.0003446695,-0.05514416,0.7914054,-0.007617295,-2.717623,-0.1474659,0.0866834,0.8790615,0.9999536,0.002838524,-0.009213172,-0.0001294945,0.9595395,0.2815738,0.009639657,-0.2815595,0.9594954,static,-3.938636,-13.47068,-9.522913,5.631675
