,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3007,05/11/2023 13:19:26.127186,3188,True,True,True,True,Eyes,-1.106219,0.0849985,42.46838,0.5410706,-0.3095069,0.7819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95711,-15.70026,-31.12108,-1.07957,0.0796183,42.8568,0.1991311,0.2998333,-0.006064681,0.9329576,22.03659,36.93803,6.696815,-0.0261192,0.002042594,0.9996564,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1180043,0.1023383,1.877672,0.8201264,0.1080961,-0.5618789,0.1307285,0.92062,0.3679251,0.5570482,-0.3751987,0.7408936,static,34.68126,-21.59432,3.596083,3.119692
3008,05/11/2023 13:19:26.148175,3189,True,True,True,True,Eyes,-1.104416,0.08483388,42.48512,0.5423173,-0.3100156,0.7808856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80248,-15.88669,-31.1671,-1.073263,0.08210355,42.86933,0.2023721,0.297105,-0.009101655,0.9331086,22.5245,36.60279,6.418738,-0.0261112,0.002038412,0.9996566,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1311799,0.1095713,1.864212,0.8232917,0.1032658,-0.5581461,0.1372372,0.9179254,0.3722619,0.5507784,-0.3830785,0.7415484,static,34.7796,-21.65333,4.025124,3.363757
3009,05/11/2023 13:19:26.161876,3190,True,True,True,True,Eyes,-1.102422,0.08476843,42.5016,0.5434543,-0.310982,0.7797099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61426,-15.96157,-31.29333,-1.067644,0.08381628,42.88076,0.2035622,0.2941301,-0.01062152,0.9337757,22.73137,36.21906,6.218785,-0.02609873,0.002034182,0.999657,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1447753,0.1084909,1.852089,0.8267493,0.0999113,-0.5536274,0.1395838,0.9168992,0.3739146,0.5449789,-0.386411,0.7440999,static,34.87633,-21.74425,4.469645,3.352417
3010,05/11/2023 13:19:26.176912,3191,True,True,True,True,Eyes,-1.100268,0.08477915,42.51789,0.5443162,-0.3118353,0.7787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38587,-16.23398,-31.34723,-1.062212,0.08610255,42.89202,0.2080481,0.2902713,-0.01430735,0.9339453,23.38559,35.7489,5.881652,-0.02608181,0.002030144,0.9996575,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1620309,0.1212664,1.839107,0.8310757,0.0940562,-0.5481482,0.1475053,0.9130226,0.380305,0.5362418,-0.396917,0.7449171,static,34.95146,-21.82223,5.03493,3.772489
3011,05/11/2023 13:19:26.196832,3192,True,True,True,True,Eyes,-1.097996,0.08484431,42.53397,0.545415,-0.3126098,0.7776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26434,-15.97202,-31.59091,-1.056197,0.08795415,42.90368,0.2055847,0.2874749,-0.01811853,0.9352888,23.26469,35.25586,5.26548,-0.02606054,0.002026459,0.999658,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1764205,0.1102623,1.826953,0.8340598,0.08430879,-0.5451939,0.152093,0.9148132,0.3741449,0.5302943,-0.3949794,0.7501861,static,35.04311,-21.89882,5.515688,3.453788
3012,05/11/2023 13:19:26.207152,3193,True,True,True,True,Eyes,-1.095601,0.08493837,42.54986,0.5464929,-0.3133907,0.7766156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29679,-15.64549,-31.74353,-1.050718,0.08936537,42.91451,0.2029508,0.2865385,-0.02330862,0.936036,23.15975,34.97009,4.533432,-0.02603508,0.00202322,0.9996587,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1845297,0.1020208,1.815915,0.8347048,0.07267103,-0.5458816,0.1599419,0.9165354,0.3665809,0.5269597,-0.3932962,0.7534134,static,35.13348,-21.97574,5.802367,3.21558
3013,05/11/2023 13:19:26.227020,3194,True,True,True,True,Eyes,-1.093141,0.08504407,42.56557,0.5480902,-0.3139549,0.7752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49278,-15.36807,-31.7433,-1.045387,0.09018994,42.92564,0.2014399,0.2878264,-0.02914091,0.9358039,23.19062,34.97919,3.831246,-0.02600557,0.002020452,0.9996595,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1846969,0.09960541,1.805011,0.8326135,0.06141913,-0.5504385,0.1704998,0.9171456,0.3602415,0.5269579,-0.3937916,0.7531558,static,35.25936,-22.04631,5.842429,3.158534
3014,05/11/2023 13:19:26.247260,3195,True,True,True,True,Eyes,-1.090626,0.08517309,42.58107,0.549652,-0.3145863,0.773898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70045,-14.99432,-31.77602,-1.040997,0.09056175,42.93676,0.1978593,0.2898076,-0.03243699,0.9358478,22.90059,35.09327,3.358763,-0.0259723,0.002018136,0.9996603,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1824694,0.08731508,1.795312,0.8299188,0.05397008,-0.5552675,0.1753944,0.919599,0.3515314,0.5295956,-0.3891334,0.7537265,static,35.38383,-22.12154,5.803419,2.784389
3015,05/11/2023 13:19:26.256958,3196,True,True,True,True,Eyes,-1.088016,0.08534946,42.59639,0.551457,-0.3153181,0.7723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83154,-14.90241,-31.73165,-1.037199,0.0912865,42.94765,0.1979007,0.290857,-0.03575222,0.9353926,23.01843,35.15765,3.004236,-0.02593552,0.002016282,0.9996613,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1831229,0.0871444,1.785367,0.828248,0.04823684,-0.5582817,0.1820063,0.9191142,0.349432,0.5299802,-0.3910271,0.7524751,static,35.52804,-22.20906,5.856278,2.79441
3016,05/11/2023 13:19:26.277086,3197,True,True,True,True,Eyes,-1.085342,0.08555491,42.61155,0.5532858,-0.315794,0.7708105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89897,-14.82404,-31.73072,-1.033275,0.09255724,42.95897,0.1976369,0.2912591,-0.0379456,0.9352369,23.06521,35.15745,2.750506,-0.02589537,0.002014956,0.9996623,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1858451,0.08357698,1.775189,0.8274565,0.04415084,-0.5597915,0.1861033,0.9189996,0.3475706,0.5297937,-0.3917786,0.7522156,static,35.67068,-22.27846,5.976542,2.695529
3017,05/11/2023 13:19:26.297143,3198,True,True,True,True,Eyes,-1.082606,0.08577212,42.62653,0.5554492,-0.3162127,0.7690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01405,-14.54148,-31.78623,-1.029078,0.09341439,42.97039,0.1942697,0.292579,-0.03865766,0.9355011,22.71205,35.25034,2.569195,-0.02585206,0.002014173,0.9996634,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1853132,0.06800187,1.765486,0.8258061,0.04134996,-0.562436,0.1860071,0.9215297,0.3408583,0.532396,-0.3861,0.7533135,static,35.83774,-22.35033,5.992076,2.205791
3018,05/11/2023 13:19:26.307103,3199,True,True,True,True,Eyes,-1.079849,0.08599465,42.64136,0.5576737,-0.3165943,0.7673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18766,-14.36341,-31.745,-1.025468,0.09385885,42.98151,0.1922233,0.2948647,-0.03888636,0.9351968,22.48648,35.50085,2.520104,-0.02580578,0.002013908,0.9996646,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1810247,0.05701023,1.756366,0.8230853,0.04062688,-0.5664628,0.1860925,0.9230762,0.3366007,0.5365633,-0.3824655,0.75221,static,36.00922,-22.42113,5.884567,1.859122
3019,05/11/2023 13:19:26.326910,3200,True,True,True,True,Eyes,-1.077083,0.08619656,42.65603,0.5601033,-0.3171544,0.7653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34982,-14.33346,-31.64458,-1.022197,0.09420367,42.99287,0.1920206,0.2970936,-0.03886173,0.9345337,22.45704,35.78206,2.571332,-0.02575678,0.002014122,0.9996659,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1767523,0.05189005,1.747033,0.8204504,0.04146098,-0.5702124,0.1867314,0.9232357,0.3358083,0.5403634,-0.3819906,0.749727,static,36.19913,-22.50979,5.777118,1.701288
3020,05/11/2023 13:19:26.346859,3201,True,True,True,True,Eyes,-1.074344,0.08637129,42.67054,0.5624564,-0.3180236,0.7632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4824,-14.36387,-31.5391,-1.019727,0.09390127,43.00396,0.1925993,0.2989084,-0.03890855,0.9338337,22.51788,36.02311,2.635165,-0.02570533,0.002014718,0.9996673,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1743701,0.05022416,1.737895,0.8182798,0.04247087,-0.5732489,0.1878073,0.9227833,0.3364513,0.543274,-0.3829716,0.7471185,static,36.38845,-22.62086,5.729544,1.655354
3021,05/11/2023 13:19:26.356989,3202,True,True,True,True,Eyes,-1.071641,0.08654733,42.6849,0.5647911,-0.3194291,0.7609047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53963,-14.70238,-31.35069,-1.017663,0.0934861,43.01459,0.1971931,0.2997327,-0.0391638,0.9325994,23.03427,36.20757,2.812913,-0.02565176,0.002015596,0.9996687,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1745071,0.0621222,1.728624,0.817253,0.04516221,-0.5745067,0.1912587,0.9191622,0.3443271,0.5436154,-0.3912817,0.7425503,static,36.58512,-22.77275,5.764562,2.058174
3022,05/11/2023 13:19:26.376753,3203,True,True,True,True,Eyes,-1.068965,0.08671807,42.69911,0.5670559,-0.3209549,0.7585747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53107,-15.17431,-31.14691,-1.015671,0.09380138,43.0254,0.2031109,0.2998999,-0.03844806,0.9313044,23.66431,36.35786,3.142647,-0.02559638,0.002016731,0.9996701,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1762413,0.0759865,1.719217,0.8171636,0.0502122,-0.5742146,0.1934396,0.9145354,0.3552551,0.5429777,-0.4013774,0.737612,static,36.77915,-22.93335,5.853091,2.530731
3023,05/11/2023 13:19:26.396800,3204,True,True,True,True,Eyes,-1.066284,0.0868865,42.71313,0.5692417,-0.3227564,0.7561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50846,-15.4994,-31.01972,-1.013629,0.09386311,43.03603,0.2065664,0.3001546,-0.03626462,0.9305496,23.96701,36.50768,3.545653,-0.02553943,0.002018085,0.9996716,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1775709,0.07994547,1.710252,0.8171842,0.05651163,-0.5735995,0.1914957,0.9120304,0.3626705,0.5436352,-0.4062105,0.7344751,static,36.97231,-23.11428,5.927629,2.676335
3024,05/11/2023 13:19:26.406937,3205,True,True,True,True,Eyes,-1.063635,0.08704526,42.72702,0.5713292,-0.3246976,0.7537601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46396,-15.89619,-30.8695,-1.012121,0.09392588,43.04642,0.2110589,0.3000905,-0.03438218,0.9296333,24.39658,36.6351,3.950814,-0.02548109,0.002019631,0.999673,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1801919,0.08766907,1.701477,0.8175272,0.06274791,-0.5724614,0.1905991,0.9085441,0.3717791,0.5434347,-0.4130502,0.7307997,static,37.16112,-23.30495,6.045275,2.949574
3025,05/11/2023 13:19:26.427062,3206,True,True,True,True,Eyes,-1.060966,0.08719653,42.74072,0.5733236,-0.3265863,0.7514263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41947,-16.22456,-30.7501,-1.010241,0.09387305,43.05722,0.2147592,0.2999438,-0.0328108,0.9288896,24.74989,36.73201,4.286377,-0.02542158,0.002021329,0.9996746,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1834468,0.0929907,1.69219,0.8179144,0.06787618,-0.5713222,0.1897866,0.9056039,0.3792924,0.5431365,-0.418658,0.7278243,static,37.34293,-23.49082,6.187152,3.145403
3026,05/11/2023 13:19:26.447318,3207,True,True,True,True,Eyes,-1.058356,0.08732923,42.75431,0.575243,-0.3285005,0.7491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38387,-16.36364,-30.72056,-1.00888,0.09369222,43.0678,0.2160694,0.2997374,-0.03158415,0.9286948,24.85093,36.76246,4.479096,-0.02536098,0.002023145,0.999676,0.0,0.0,0.0,0.07654142,-0.5179114,44.21931,0.1880869,0.091317,1.683583,0.8183199,0.07086409,-0.5703779,0.1881922,0.9046329,0.3823912,0.5430804,-0.420259,0.726943,static,37.5203,-23.67814,6.374553,3.104663
3325,05/11/2023 13:19:31.477171,3506,True,True,True,True,Eyes,-1.136524,0.07337791,46.48186,-0.5915694,-0.3945274,0.7031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.59661,-12.53864,-34.02544,-1.197506,0.07826589,46.79174,0.1791161,-0.3337112,0.106339,0.9193729,23.5983,321.0947,4.756336,-0.02398778,0.001585953,0.9997108,0.0,0.0,0.0,-2.310569,-0.5727629,47.92999,-0.1476494,0.05026391,1.712901,0.7546577,0.07598435,0.651704,-0.3150765,0.9132189,0.2583759,-0.5755159,-0.400322,0.7131085,static,-40.07509,-29.29681,-4.92663,1.680824
3326,05/11/2023 13:19:31.497285,3507,True,True,True,True,Eyes,-1.13935,0.07340206,46.49517,-0.5939469,-0.3953373,0.7006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.74439,-12.78971,-33.81556,-1.199102,0.07787172,46.80121,0.1823742,-0.3354526,0.1061999,0.9181138,23.962,320.8264,4.560015,-0.02403336,0.001585174,0.9997097,0.0,0.0,0.0,-2.310569,-0.5727629,47.92999,-0.1445075,0.05764037,1.705466,0.7523862,0.07265134,0.6547036,-0.317363,0.9109225,0.2636305,-0.577231,-0.4061306,0.7084224,static,-40.2875,-29.43296,-4.843217,1.935713
3327,05/11/2023 13:19:31.507307,3508,True,True,True,True,Eyes,-1.142117,0.07344887,46.5083,-0.5962414,-0.3966078,0.697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.89103,-13.2638,-33.51416,-1.20033,0.07763787,46.80977,0.1883597,-0.3370444,0.1062032,0.9163201,24.63184,320.5429,4.268716,-0.02407975,0.001584479,0.9997085,0.0,0.0,0.0,-2.310569,-0.5727629,47.92999,-0.1401966,0.07397866,1.698655,0.7502439,0.06766108,0.65769,-0.3216034,0.9064831,0.2736051,-0.5776724,-0.4167859,0.7018434,static,-40.50458,-29.60564,-4.71815,2.493731
3328,05/11/2023 13:19:31.527154,3509,True,True,True,True,Eyes,-1.144874,0.07352168,46.52121,-0.5984079,-0.3982775,0.6951856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.04067,-13.85421,-33.15184,-1.201656,0.07833049,46.81854,0.1956814,-0.3387015,0.1059239,0.9142047,25.4383,320.2181,3.880661,-0.02412676,0.00158391,0.9997074,0.0,0.0,0.0,-2.310569,-0.5727629,47.92999,-0.1350163,0.09304786,1.691758,0.7481228,0.06111697,0.6607397,-0.3262274,0.9009778,0.2860326,-0.5778304,-0.4295388,0.69398,static,-40.7215,-29.80875,-4.563007,3.148136
3630,05/11/2023 13:19:36.558163,3811,True,True,True,True,Eyes,-1.163654,0.09454671,50.98279,0.3820243,-0.04541928,0.9230355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71375,-7.478572,-45.44,-1.157036,0.08160098,51.33509,0.07198175,0.2175761,0.009790193,0.9733363,7.808623,25.40006,2.914911,-0.02311127,0.001866849,0.9997308,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.02177036,0.2954015,2.316403,0.9051296,0.05038132,-0.4221399,0.01226471,0.9894455,0.1443851,0.4249588,-0.1358647,0.8949586,static,22.4836,-2.817048,0.5384697,7.267472
3631,05/11/2023 13:19:36.577548,3812,True,True,True,True,Eyes,-1.163637,0.09373821,50.99853,0.384394,-0.04487368,0.922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90097,-7.458206,-45.36716,-1.160897,0.07843649,51.3508,0.07187076,0.2194343,0.009509053,0.97293,7.797783,25.61699,2.895367,-0.02308199,0.001865564,0.9997315,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.02314842,0.2963387,2.303662,0.9035163,0.05004511,-0.4256216,0.01303854,0.9894883,0.1440237,0.4283553,-0.1356772,0.8933664,static,22.63018,-2.786148,0.5757189,7.330165
3632,05/11/2023 13:19:36.597713,3813,True,True,True,True,Eyes,-1.163768,0.09286524,51.01427,0.3868118,-0.04415025,0.9211012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13545,-7.409485,-45.27432,-1.16491,0.07531127,51.36683,0.07127956,0.2218472,0.01001493,0.9724212,7.711432,25.90218,2.956064,-0.0230549,0.001862765,0.9997321,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.02240962,0.2942919,2.291144,0.9013671,0.0511038,-0.4300301,0.01214888,0.9896379,0.1430711,0.4328855,-0.1341839,0.8914061,static,22.77972,-2.744203,0.5603906,7.319427
3633,05/11/2023 13:19:36.607166,3814,True,True,True,True,Eyes,-1.164094,0.09196259,51.03002,0.389252,-0.04343535,0.9201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35061,-7.496169,-45.16775,-1.169506,0.07282325,51.38284,0.07171682,0.2241911,0.01182433,0.971831,7.706083,26.19543,3.189673,-0.02303007,0.001858479,0.9997327,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.02301383,0.2948302,2.278616,0.8991971,0.05513905,-0.4340556,0.009174041,0.9894338,0.1446951,0.4374477,-0.1340914,0.8891901,static,22.93084,-2.702748,0.5786628,7.372541
3634,05/11/2023 13:19:36.627377,3815,True,True,True,True,Eyes,-1.164613,0.09103253,51.04579,0.3916653,-0.04248843,0.9191263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50121,-7.584975,-45.09337,-1.174542,0.07122083,51.39909,0.07204041,0.2258788,0.01407854,0.971386,7.677558,26.41357,3.464953,-0.02300766,0.001852796,0.9997332,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.02734041,0.2933482,2.266361,0.8975611,0.0598962,-0.4368027,0.005193414,0.9892239,0.1463182,0.4408596,-0.133598,0.8875779,static,23.0802,-2.646727,0.6911584,7.375121
3635,05/11/2023 13:19:36.647482,3816,True,True,True,True,Eyes,-1.165327,0.09012568,51.06157,0.3940571,-0.04171515,0.9181388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60599,-7.592635,-45.05573,-1.179802,0.06957714,51.4151,0.0714916,0.227061,0.01649671,0.9711128,7.548264,26.56661,3.730878,-0.02298781,0.001845805,0.9997337,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.03412408,0.2877979,2.254952,0.8963423,0.06450623,-0.4386449,0.0004255759,0.9892337,0.1463443,0.4433624,-0.1313613,0.8866646,static,23.22858,-2.601414,0.8669879,7.273295
3636,05/11/2023 13:19:36.657684,3817,True,True,True,True,Eyes,-1.166232,0.08926687,51.07738,0.3964568,-0.04066725,0.9171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69697,-7.838588,-44.98447,-1.185214,0.06926068,51.43135,0.07360498,0.228108,0.01787966,0.9706851,7.743443,26.71632,3.951915,-0.02297063,0.001837682,0.9997341,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.04185706,0.2935914,2.241969,0.8952942,0.0682908,-0.4402099,-0.001131281,0.9885252,0.1510515,0.445474,-0.1347375,0.8850982,static,23.37735,-2.538877,1.069575,7.460569
3637,05/11/2023 13:19:36.677353,3818,True,True,True,True,Eyes,-1.167316,0.08841693,51.09318,0.3988806,-0.03956758,0.9161488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80564,-7.709112,-44.9682,-1.190577,0.06948745,51.4476,0.07183251,0.2292209,0.0195488,0.9705235,7.496654,26.84619,4.099411,-0.02295623,0.001828636,0.9997345,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.04877484,0.2815571,2.231321,0.8941513,0.07087616,-0.44212,-0.005014128,0.9889159,0.1483922,0.4477369,-0.1304683,0.8845958,static,23.52776,-2.473013,1.252239,7.191805
3638,05/11/2023 13:19:36.697652,3819,True,True,True,True,Eyes,-1.168564,0.08776113,51.10899,0.4014649,-0.03885912,0.9150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97264,-7.634857,-44.91021,-1.195998,0.06883349,51.46329,0.07086971,0.2309104,0.02028046,0.9701787,7.362506,27.04383,4.167913,-0.02294469,0.001818777,0.9997348,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05286461,0.2751687,2.220566,0.8925382,0.07208044,-0.4451742,-0.00662222,0.9891324,0.1468785,0.4509233,-0.1281466,0.8833157,static,23.68878,-2.431701,1.363773,7.063983
3639,05/11/2023 13:19:36.712984,3820,True,True,True,True,Eyes,-1.169958,0.08727059,51.12486,0.4042062,-0.03774596,0.9138888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21918,-8.056377,-44.7225,-1.20139,0.07287341,51.4794,0.07574573,0.2334106,0.01775002,0.9692611,7.963874,27.36085,4.039717,-0.02293603,0.001808568,0.999735,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05330074,0.292928,2.206517,0.8904088,0.06976854,-0.4497827,0.0009509024,0.987895,0.1551209,0.4551606,-0.1385487,0.8795641,static,23.85945,-2.365119,1.383771,7.562131
3640,05/11/2023 13:19:36.727063,3821,True,True,True,True,Eyes,-1.171516,0.08696512,51.14071,0.4070916,-0.03670304,0.9126496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5816,-7.588282,-44.62647,-1.206331,0.07625088,51.49658,0.07061165,0.2370911,0.01899088,0.9687318,7.342617,27.76573,4.063267,-0.02293026,0.001798367,0.9997352,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.04802591,0.2642977,2.197403,0.8868544,0.07027692,-0.4566734,-0.003311344,0.9893067,0.1458126,0.4620373,-0.1278024,0.8776037,static,24.03948,-2.302961,1.252043,6.858437
3641,05/11/2023 13:19:36.747514,3822,True,True,True,True,Eyes,-1.17321,0.08683289,51.15655,0.4099729,-0.03586233,0.9113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80108,-7.858919,-44.47593,-1.212088,0.08036138,51.51203,0.07285793,0.2395694,0.02058798,0.9679228,7.537622,28.0887,4.325119,-0.0229274,0.001788536,0.9997352,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.0492571,0.2660668,2.186328,0.8843653,0.07476421,-0.4607693,-0.004946095,0.9885358,0.1509062,0.4667693,-0.1311772,0.8745965,static,24.21971,-2.253366,1.290633,6.938534
3642,05/11/2023 13:19:36.757426,3823,True,True,True,True,Eyes,-1.17502,0.08680734,51.17234,0.412997,-0.03501048,0.9100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93839,-8.101646,-44.37383,-1.217054,0.08443122,51.52774,0.07511996,0.2410781,0.02108345,0.9673644,7.768522,28.29022,4.457732,-0.02292742,0.001779377,0.9997352,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05418116,0.2688625,2.174491,0.8828737,0.07701032,-0.4632532,-0.004571204,0.987825,0.1555023,0.4695883,-0.1351712,0.8724767,static,24.40918,-2.203114,1.427327,7.0485
3643,05/11/2023 13:19:36.777409,3824,True,True,True,True,Eyes,-1.176931,0.08695231,51.18809,0.4160998,-0.03480536,0.9086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15797,-8.19004,-44.25075,-1.221716,0.08693017,51.54249,0.07567088,0.2434675,0.02215748,0.9666988,7.788265,28.58661,4.613163,-0.02293027,0.001771032,0.9997352,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05447596,0.2655781,2.164247,0.8804653,0.07968602,-0.4673662,-0.005992415,0.9875659,0.1570912,0.4740728,-0.1355127,0.8699949,static,24.60449,-2.193606,1.44188,6.99588
3644,05/11/2023 13:19:36.797242,3825,True,True,True,True,Eyes,-1.178913,0.08716695,51.20383,0.4193188,-0.03404349,0.9072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36553,-8.956603,-44.00029,-1.226127,0.09131567,51.5572,0.08355229,0.2459322,0.02161699,0.9654374,8.667283,28.94723,4.806621,-0.02293586,0.001763752,0.9997351,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05491585,0.2927698,2.150078,0.8781001,0.08283608,-0.471252,-0.000643285,0.9851034,0.1719616,0.4784766,-0.1506964,0.8650727,static,24.80694,-2.149066,1.463092,7.754107
3645,05/11/2023 13:19:36.807384,3826,True,True,True,True,Eyes,-1.180984,0.08732789,51.21946,0.4224604,-0.03332201,0.9057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62642,-8.525427,-43.95295,-1.22984,0.09306134,51.57264,0.07825442,0.2487057,0.02467778,0.9650973,7.976749,29.25127,5.014234,-0.02294406,0.001757566,0.9997349,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05269074,0.263482,2.142317,0.875073,0.08655755,-0.4761881,-0.008708269,0.9865345,0.1633212,0.4839127,-0.1387712,0.8640434,static,25.00486,-2.106884,1.408918,7.011554
3646,05/11/2023 13:19:36.827303,3827,True,True,True,True,Eyes,-1.183061,0.08758976,51.235,0.4255528,-0.03322385,0.9043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67795,-8.754233,-43.89319,-1.234068,0.09195256,51.5856,0.07947331,0.24961,0.02854187,0.9646577,7.994635,29.39869,5.489926,-0.02295477,0.001752262,0.9997347,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.05939353,0.2630984,2.133023,0.8737604,0.09474093,-0.4770397,-0.01539162,0.9857386,0.1675777,0.4861129,-0.1390804,0.8627577,static,25.20054,-2.104038,1.594976,7.03165
3647,05/11/2023 13:19:36.847742,3828,True,True,True,True,Eyes,-1.185113,0.08793192,51.25055,0.4286028,-0.03258333,0.9029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65349,-9.572174,-43.75328,-1.237079,0.09467311,51.59979,0.08756068,0.249781,0.02923361,0.9638922,8.870059,29.50724,5.814592,-0.02296776,0.001747946,0.9997344,0.0,0.0,0.0,-0.149332,0.06026423,53.44164,0.06925052,0.2902547,2.118425,0.8735097,0.1000981,-0.4764044,-0.01261412,0.982957,0.1834021,0.4866433,-0.1541941,0.8598852,static,25.39336,-2.066748,1.872311,7.801767
