,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3915,05/11/2023 13:26:54.994703,4152,True,True,True,True,Eyes,0.3465875,0.1709271,-3.331454,0.8744,-0.1621902,0.4572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181691,0.6853874,1.460331,0.5476772,0.1797311,-3.520401,0.155863,0.4613321,-0.005552358,0.8734121,16.10438,56.82257,8.023999,0.08661208,0.05157603,-0.994905,0.0,0.0,0.0,1.658751,-0.003586397,-2.702755,-0.335345,0.1397892,1.556482,0.5742838,0.1341102,-0.8075967,0.1535081,0.9513518,0.2671422,0.8041351,-0.2773882,0.525759,static,62.39126,-19.52821,-12.15855,5.132022
3916,05/11/2023 13:26:55.014350,4153,True,True,True,True,Eyes,0.3556338,0.1711868,-3.339321,0.8702229,-0.1640493,0.4645427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176476,0.6912051,1.484523,0.5558871,0.1791776,-3.525685,0.1558192,0.4574101,-0.005005076,0.8754836,16.10587,56.30533,8.004341,0.08828604,0.05151562,-0.994761,0.0,0.0,0.0,1.658751,-0.003586397,-2.702755,-0.3246358,0.1387897,1.561407,0.581502,0.1337828,-0.8024697,0.1513102,0.9513907,0.2682555,0.7993502,-0.277413,0.5329928,static,61.9058,-19.45024,-11.74517,5.079533
3917,05/11/2023 13:26:55.024597,4154,True,True,True,True,Eyes,0.3646176,0.1713891,-3.347027,0.8659087,-0.1659473,0.4718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171418,0.6967095,1.508137,0.5642722,0.1787441,-3.530923,0.1560539,0.4534953,-0.004865228,0.8774769,16.15759,55.79297,7.959367,0.09003511,0.05145572,-0.9946074,0.0,0.0,0.0,1.658751,-0.003586397,-2.702755,-0.314889,0.1466408,1.564629,0.5886368,0.1330012,-0.7973816,0.1500777,0.951247,0.2694547,0.7943447,-0.2782801,0.5399785,static,61.41206,-19.37566,-11.37904,5.354259
3918,05/11/2023 13:26:55.044577,4155,True,True,True,True,Eyes,0.3735881,0.171549,-3.354647,0.8615184,-0.1678091,0.4791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1661,0.7006056,1.533281,0.5729375,0.1778658,-3.536395,0.1556552,0.4494751,-0.004387217,0.8796161,16.12761,55.25563,7.910398,0.09184859,0.05139486,-0.9944448,0.0,0.0,0.0,1.658751,-0.003586397,-2.702755,-0.3078844,0.1446534,1.567438,0.5959057,0.1322082,-0.7920969,0.1476444,0.9515044,0.2698897,0.7893654,-0.2777775,0.5474871,static,60.91633,-19.29979,-11.11285,5.272692
4220,05/11/2023 13:27:00.074481,4457,True,True,True,True,Eyes,1.973124,0.1342432,-2.221827,-0.7593397,-0.545498,-0.3547325,1.234352,1.03583,-0.5390937,-2.659692,0.9970998,0.0656312,0.03852758,-0.1339183,-0.1051307,1.245284,1.80845,0.1479933,-1.945067,-0.07487129,0.8680516,-0.2333514,-0.431773,28.01982,234.0521,4.647337,0.6574088,0.0426419,-0.7523254,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1651581,-0.05067208,1.337346,-0.6159329,0.07152539,0.7845451,-0.331494,0.8798828,-0.3404674,-0.7146599,-0.469777,-0.5182386,static,64.95995,56.96441,-7.040207,-2.169902
4221,05/11/2023 13:27:00.094597,4458,True,True,True,True,Eyes,1.965558,0.1345942,-2.210241,-0.7542915,-0.5462211,-0.3642619,1.232638,1.03579,-0.538699,-2.659244,0.9934266,0.09185324,0.06831232,-0.1318608,-0.1040581,1.244495,1.800637,0.1479932,-1.937824,-0.07480552,0.8702657,-0.2338328,-0.427041,28.09166,233.4057,4.519203,0.658004,0.04289088,-0.7517907,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1649719,-0.05053315,1.331753,-0.6240802,0.06951101,0.7782621,-0.3299137,0.8794528,-0.3431033,-0.7082942,-0.4708834,-0.5259164,static,64.22321,56.30162,-7.061586,-2.173037
4222,05/11/2023 13:27:00.114610,4459,True,True,True,True,Eyes,1.957998,0.1349024,-2.198848,-0.7490386,-0.5471586,-0.3735754,1.231237,1.035753,-0.5387797,-2.658808,0.9914761,0.08651784,0.09741598,-0.1289183,-0.09664842,1.2445,1.793117,0.1477012,-1.930876,-0.07674807,0.8718031,-0.2362494,-0.4222031,28.47221,232.7681,4.284452,0.65859,0.04314754,-0.7512628,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1645343,-0.03481776,1.327857,-0.6317087,0.06567205,0.7724192,-0.3333089,0.8765919,-0.3471194,-0.6998924,-0.4767325,-0.5318615,static,63.49274,55.67649,-7.063496,-1.50201
4223,05/11/2023 13:27:00.124743,4460,True,True,True,True,Eyes,1.950429,0.1351714,-2.187639,-0.7434475,-0.5485182,-0.3826403,1.230309,1.035758,-0.5396757,-2.658405,0.9918812,0.02682274,0.1243069,-0.1266481,-0.08791912,1.244751,1.785613,0.1470688,-1.924052,-0.07948922,0.8729396,-0.2390981,-0.4177201,28.93682,232.1754,3.99514,0.6591652,0.04340993,-0.750743,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1690657,-0.02629194,1.322048,-0.6383828,0.0609736,0.7673003,-0.3385307,0.8730271,-0.3510279,-0.6912773,-0.4838449,-0.5366839,static,62.76586,55.1008,-7.287523,-1.139307
4224,05/11/2023 13:27:00.144571,4461,True,True,True,True,Eyes,1.942846,0.1354154,-2.176643,-0.7376789,-0.5500652,-0.3914819,1.229744,1.03569,-0.5410243,-2.658065,0.9871423,-0.0630357,0.1468887,-0.1244051,-0.07875186,1.245166,1.778199,0.1465183,-1.917739,-0.08179887,0.8739554,-0.242507,-0.4131601,29.43743,231.5979,3.779812,0.6597274,0.04367588,-0.7502337,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1751018,-0.02018893,1.317051,-0.6452154,0.05741131,0.7618405,-0.3433656,0.8689985,-0.3562886,-0.6824933,-0.4914727,-0.5409782,static,62.04536,54.56051,-7.573057,-0.8782116
4225,05/11/2023 13:27:00.154727,4462,True,True,True,True,Eyes,1.935219,0.1356309,-2.165849,-0.7317698,-0.5517063,-0.4001664,1.229587,1.035444,-0.5427402,-2.657889,0.9712461,-0.1774506,0.158721,-0.122399,-0.07119539,1.245499,1.770267,0.1462322,-1.911786,-0.08282609,0.8751655,-0.2459991,-0.4083011,29.88203,231.0089,3.69718,0.6602751,0.04394465,-0.749736,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1787799,-0.01906994,1.311816,-0.6528603,0.05591034,0.7554123,-0.3458565,0.8652486,-0.3629439,-0.6739118,-0.4982158,-0.5455494,static,61.32807,54.04568,-7.760699,-0.8328531
4226,05/11/2023 13:27:00.180220,4463,True,True,True,True,Eyes,1.927554,0.1358193,-2.155272,-0.7258386,-0.5532643,-0.4087261,1.229689,1.034998,-0.5445238,-2.657879,0.94167,-0.296379,0.1594273,-0.1207034,-0.07026961,1.245148,1.762009,0.1457913,-1.906333,-0.08165786,0.8770705,-0.2475662,-0.4034733,30.01054,230.4108,3.743272,0.6608059,0.04421509,-0.7492523,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1780069,-0.01222146,1.308285,-0.6610832,0.05653328,0.7481804,-0.343012,0.864086,-0.3683724,-0.6673175,-0.5001594,-0.5518411,static,60.61576,53.54472,-7.748162,-0.535218
4227,05/11/2023 13:27:00.194688,4464,True,True,True,True,Eyes,1.919854,0.1359692,-2.144934,-0.7199268,-0.554722,-0.4171198,1.230043,1.034313,-0.5463625,-2.658009,0.8955184,-0.4187538,0.1506392,-0.1200244,-0.0723573,1.244679,1.753442,0.1453226,-1.900849,-0.08000147,0.8791113,-0.2480364,-0.3990501,29.99685,229.8456,3.793423,0.6613161,0.04448541,-0.748786,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1775565,0.002146885,1.30502,-0.6687177,0.05729749,0.7413055,-0.3386183,0.8641555,-0.372254,-0.6619324,-0.4999524,-0.5584741,static,59.91234,53.05889,-7.747894,0.09425707
4228,05/11/2023 13:27:00.214579,4465,True,True,True,True,Eyes,1.912097,0.1360701,-2.134841,-0.7141036,-0.5559474,-0.4254156,1.230369,1.033486,-0.5479507,-2.658259,0.8406508,-0.5247313,0.1340274,-0.1206163,-0.07645258,1.243455,1.744602,0.1445806,-1.895837,-0.07772997,0.8811484,-0.2477505,-0.3951652,29.87055,229.3471,3.889523,0.6618044,0.0447549,-0.7483384,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1770743,-0.0002180636,1.300986,-0.6756055,0.05882142,0.7349134,-0.332788,0.8651555,-0.3751775,-0.657883,-0.4980422,-0.5649287,static,59.21631,52.57648,-7.750773,-0.009603584
4229,05/11/2023 13:27:00.224760,4466,True,True,True,True,Eyes,1.904277,0.1361038,-2.124981,-0.7083561,-0.5569335,-0.4336552,1.230432,1.032693,-0.5491649,-2.658564,0.7876453,-0.6055502,0.1136829,-0.1217889,-0.08345973,1.241068,1.735525,0.1434561,-1.891523,-0.07463009,0.883388,-0.2463822,-0.3916016,29.58754,228.8796,4.029874,0.6622676,0.04502178,-0.7479124,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1740822,0.00258249,1.298574,-0.682157,0.06111268,0.7286472,-0.3248219,0.8674523,-0.3768517,-0.6550972,-0.4937527,-0.571888,static,58.52506,52.09396,-7.635344,0.1139447
4230,05/11/2023 13:27:00.244521,4467,True,True,True,True,Eyes,1.896402,0.136079,-2.115361,-0.7025832,-0.5578558,-0.4417848,1.231268,1.031335,-0.5507907,-2.659317,0.6972358,-0.7140208,0.06353314,-0.1217813,-0.08835089,1.239372,1.726473,0.1418405,-1.887485,-0.07172012,0.88561,-0.2456418,-0.3875709,29.38521,228.3655,4.170968,0.6627037,0.04528417,-0.7475101,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.170716,0.005688995,1.295743,-0.6892899,0.06337506,0.7217083,-0.3174393,0.8690327,-0.3794923,-0.6512384,-0.4906789,-0.5788978,static,57.83829,51.62311,-7.505575,0.2515571
4231,05/11/2023 13:27:00.264803,4468,True,True,True,True,Eyes,1.888488,0.1359773,-2.106013,-0.6968238,-0.5586549,-0.4498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532839,-0.3093778,0.07474732,1.717312,0.140396,-1.883534,-0.06944634,0.887668,-0.2461081,-0.3829538,29.34808,227.7961,4.290092,0.66311,0.04554024,-0.7471343,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1698051,-7.56979e-06,1.29261,-0.6970475,0.06520549,0.7140542,-0.3117867,0.869216,-0.3837352,-0.6456891,-0.4901141,-0.5855546,static,57.15638,51.15932,-7.483869,-0.0003355359
4232,05/11/2023 13:27:00.274557,4469,True,True,True,True,Eyes,1.880505,0.1357985,-2.096916,-0.69099,-0.5594305,-0.4577886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521677,-0.3300633,0.04546595,1.70778,0.1385411,-1.879935,-0.06676663,0.8898921,-0.2468402,-0.3777623,29.32521,227.168,4.451138,0.6634848,0.04578825,-0.7467864,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1685403,-0.006285131,1.289866,-0.705676,0.06766364,0.7052966,-0.305324,0.8692243,-0.3888785,-0.6393739,-0.4897661,-0.5927314,static,56.47509,50.70613,-7.444376,-0.279183
4233,05/11/2023 13:27:00.295108,4470,True,True,True,True,Eyes,1.872432,0.1355347,-2.088059,-0.6850328,-0.5602252,-0.4657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510516,-0.3487525,0.01451182,1.69814,0.1365039,-1.876756,-0.06456994,0.8921202,-0.2476065,-0.3723484,29.33234,226.5007,4.551648,0.6638238,0.04602489,-0.7464706,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1650015,-0.006079257,1.287873,-0.7143749,0.0691835,0.696335,-0.2996001,0.8690435,-0.3937045,-0.6323832,-0.4898746,-0.6000955,static,55.79121,50.26409,-7.300925,-0.2704562
4234,05/11/2023 13:27:00.314985,4471,True,True,True,True,Eyes,1.864285,0.1351878,-2.079461,-0.6789902,-0.5610065,-0.4735441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499837,-0.3616757,-0.01745105,1.688294,0.1342215,-1.874018,-0.06354678,0.8942268,-0.2482398,-0.3670112,29.38069,225.8124,4.512892,0.6641253,0.04624866,-0.7461886,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1591263,-0.003692985,1.286252,-0.7225294,0.06856307,0.6879321,-0.295864,0.8686776,-0.3973206,-0.6248327,-0.4906101,-0.6073598,static,55.10715,49.83237,-7.052405,-0.1645026
4235,05/11/2023 13:27:00.325191,4472,True,True,True,True,Eyes,1.856088,0.1347525,-2.071136,-0.6728907,-0.5618267,-0.481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489293,-0.3715519,-0.04878139,1.678383,0.1318949,-1.871535,-0.06301708,0.8962259,-0.2486161,-0.3619364,29.42269,225.1412,4.412379,0.6643879,0.04645872,-0.7459406,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1523115,-0.002106816,1.28479,-0.7300617,0.0670114,0.6800878,-0.2929215,0.8684377,-0.4000161,-0.6174195,-0.4912488,-0.6143841,static,54.42965,49.41927,-6.760845,-0.09395429
4236,05/11/2023 13:27:00.344976,4473,True,True,True,True,Eyes,1.847815,0.1342343,-2.063082,-0.6666816,-0.5626686,-0.4888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478243,-0.3835937,-0.0798471,1.668532,0.1294455,-1.869346,-0.06242614,0.898039,-0.2498994,-0.356622,29.56192,224.468,4.359376,0.6646096,0.04665241,-0.7457304,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1471835,0.001949564,1.28343,-0.7378474,0.066117,0.6717214,-0.2903614,0.8673066,-0.4043137,-0.6093203,-0.4933639,-0.6207421,static,53.75093,49.01773,-6.542088,0.08703371
4237,05/11/2023 13:27:00.364910,4474,True,True,True,True,Eyes,1.839466,0.133634,-2.055307,-0.660351,-0.5636167,-0.4962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466503,-0.3979082,-0.1125774,1.658416,0.1269525,-1.867667,-0.06134544,0.9000298,-0.2509352,-0.3510194,29.65427,223.7614,4.3385,0.664788,0.04682818,-0.7455601,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1435553,-0.001335293,1.281432,-0.7460442,0.06574081,0.6626433,-0.2865917,0.8665365,-0.4086315,-0.6010683,-0.4947653,-0.6276336,static,53.07487,48.63641,-6.392039,-0.05970403
4238,05/11/2023 13:27:00.374288,4475,True,True,True,True,Eyes,1.831025,0.1329573,-2.047802,-0.6539434,-0.5645051,-0.5036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453696,-0.4154712,-0.1469798,1.648053,0.1244176,-1.866356,-0.05956922,0.9022166,-0.2517867,-0.3450511,29.69884,223.0191,4.375428,0.6649207,0.04698457,-0.7454317,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1415918,-0.006593227,1.279573,-0.7547826,0.06626993,0.6526192,-0.2812473,0.8661098,-0.4132235,-0.5926242,-0.4954412,-0.6350864,static,52.39591,48.25912,-6.314403,-0.2952241
4239,05/11/2023 13:27:00.395757,4476,True,True,True,True,Eyes,1.822512,0.1322016,-2.040592,-0.6475784,-0.5653269,-0.5109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440249,-0.4327143,-0.1816227,1.637396,0.1218993,-1.86524,-0.05749156,0.9045348,-0.2518845,-0.3392134,29.64869,222.2822,4.413517,0.6650056,0.0471205,-0.7453476,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1402418,-0.007143438,1.277479,-0.7632579,0.06687895,0.6426231,-0.2748914,0.8664979,-0.4166727,-0.5846982,-0.4946804,-0.6429769,static,51.72716,47.89352,-6.264854,-0.3203847
4240,05/11/2023 13:27:00.414571,4477,True,True,True,True,Eyes,1.813895,0.1313717,-2.03367,-0.6412119,-0.566043,-0.5181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426794,-0.4490155,-0.2139573,1.626627,0.1192779,-1.86456,-0.05536281,0.9066648,-0.2517999,-0.3339024,29.57534,221.6152,4.468654,0.6650403,0.04723479,-0.7453095,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1392081,-0.01164895,1.275166,-0.7708883,0.06776206,0.6333556,-0.2685441,0.8670637,-0.4196245,-0.5775943,-0.4935676,-0.650212,static,51.06096,47.53128,-6.230229,-0.5233963
4241,05/11/2023 13:27:00.424969,4478,True,True,True,True,Eyes,1.805195,0.1304751,-2.027047,-0.6349682,-0.5666852,-0.5250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412891,-0.4668632,-0.2441599,1.615508,0.1166395,-1.864443,-0.05261733,0.9086908,-0.2514503,-0.3290674,29.44648,221.0238,4.601581,0.6650221,0.04732656,-0.7453201,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1373383,-0.01499018,1.273008,-0.7778924,0.0698624,0.6245022,-0.2611139,0.8680083,-0.4223518,-0.5715798,-0.4916104,-0.656975,static,50.41263,47.18371,-6.157534,-0.6746496
4242,05/11/2023 13:27:00.444667,4479,True,True,True,True,Eyes,1.796394,0.1295343,-2.020721,-0.6287082,-0.5672847,-0.5318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398658,-0.4861508,-0.2723062,1.604423,0.1141421,-1.864631,-0.04971174,0.9104722,-0.2516235,-0.3244301,29.37006,220.4807,4.788348,0.6649491,0.04739524,-0.7453811,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1348124,-0.01729316,1.270782,-0.784548,0.07274617,0.6157864,-0.2537908,0.8684287,-0.4259365,-0.5657518,-0.4904484,-0.6628616,static,49.76827,46.84399,-6.055637,-0.7796486
4243,05/11/2023 13:27:00.464777,4480,True,True,True,True,Eyes,1.787506,0.1285585,-2.014706,-0.6225467,-0.5677767,-0.538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384153,-0.5056062,-0.3006916,1.593175,0.1121236,-1.865331,-0.0470454,0.9121624,-0.2520911,-0.3196823,29.33895,219.9265,4.958778,0.6648185,0.04744111,-0.7454946,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1320154,-0.02166261,1.268368,-0.7911801,0.07535204,0.6069238,-0.2470042,0.8684736,-0.4298168,-0.5594848,-0.4899751,-0.6685068,static,49.1363,46.51184,-5.942113,-0.9784662
4244,05/11/2023 13:27:00.474710,4481,True,True,True,True,Eyes,1.778519,0.1275539,-2.008996,-0.616329,-0.5682369,-0.5452021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36925,-0.5252012,-0.3302329,1.581881,0.1103078,-1.866472,-0.04425448,0.9139656,-0.2522203,-0.3147914,29.26851,219.3485,5.123312,0.6646281,0.04746472,-0.7456626,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1291199,-0.02478206,1.266017,-0.7978961,0.0778994,0.5977407,-0.2396877,0.8688529,-0.4331794,-0.5530932,-0.4889032,-0.674583,static,48.50416,46.18517,-5.82341,-1.121412
4245,05/11/2023 13:27:00.494627,4482,True,True,True,True,Eyes,1.769417,0.1265268,-2.003573,-0.6101184,-0.5686828,-0.5516841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353188,-0.5466446,-0.3621774,1.570475,0.1085947,-1.867966,-0.04135194,0.9158597,-0.2526489,-0.3092891,29.23293,218.7019,5.295483,0.6643757,0.04746681,-0.7458869,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1269511,-0.02878071,1.263262,-0.8052608,0.08053791,0.5874258,-0.2320282,0.8689171,-0.4372024,-0.5456357,-0.4883612,-0.6810179,static,47.87934,45.86925,-5.738652,-1.305135
4246,05/11/2023 13:27:00.514464,4483,True,True,True,True,Eyes,1.760211,0.1255119,-1.998435,-0.6038355,-0.5692221,-0.5580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336732,-0.5674162,-0.3942657,1.559035,0.1069755,-1.869676,-0.03868501,0.9176856,-0.2532078,-0.3037147,29.22422,218.0451,5.444492,0.664059,0.04744827,-0.7461692,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1257182,-0.0315735,1.260496,-0.8125221,0.08280448,0.5770198,-0.2248072,0.8687786,-0.4412319,-0.5378384,-0.4882287,-0.6872867,static,47.25898,45.57016,-5.695675,-1.434871
4247,05/11/2023 13:27:00.524774,4484,True,True,True,True,Eyes,1.750915,0.1245498,-1.993612,-0.597616,-0.5699036,-0.5639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318638,-0.5943689,-0.4212224,1.547164,0.1064135,-1.871295,-0.03566161,0.9188815,-0.2557162,-0.2983193,29.42099,217.4792,5.734488,0.663677,0.04741127,-0.7465117,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1240654,-0.03172082,1.257743,-0.819468,0.08703259,0.5664787,-0.2181078,0.866675,-0.4486687,-0.5300016,-0.4912229,-0.6912299,static,46.65901,45.29969,-5.633508,-1.444718
4248,05/11/2023 13:27:00.544609,4485,True,True,True,True,Eyes,1.741511,0.123748,-1.989101,-0.5912591,-0.5708501,-0.5696867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298462,-0.6280373,-0.4481254,1.535143,0.1066475,-1.873536,-0.03123391,0.9201644,-0.2582214,-0.2926491,29.57047,216.9185,6.181681,0.6632276,0.04735921,-0.7469147,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1217731,-0.03163639,1.255226,-0.8267618,0.09365588,0.5547011,-0.2086172,0.8646923,-0.4569312,-0.52244,-0.4934935,-0.6953562,static,46.06453,45.05844,-5.541091,-1.443762
4249,05/11/2023 13:27:00.564850,4486,True,True,True,True,Eyes,1.732035,0.1230454,-1.984885,-0.584718,-0.5719255,-0.5753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27809,-0.6642195,-0.4713266,1.523105,0.1097418,-1.87647,-0.02830036,0.9206923,-0.263259,-0.2867394,30.06557,216.3606,6.559278,0.6627073,0.04729908,-0.7473804,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.11952,-0.03056808,1.252807,-0.8339594,0.09886161,0.5428982,-0.2030853,0.8597876,-0.4685314,-0.5130968,-0.5009907,-0.6969506,static,45.4636,44.82991,-5.449625,-1.397721
4250,05/11/2023 13:27:00.574402,4487,True,True,True,True,Eyes,1.722479,0.1224767,-1.980902,-0.5778483,-0.5732999,-0.5808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253673,-0.696139,-0.5140386,1.511521,0.1114688,-1.879034,-0.02463147,0.9231789,-0.2643036,-0.2779886,30.11211,215.3303,6.736199,0.6621159,0.04723512,-0.7479088,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1181143,-0.02796999,1.250455,-0.8442312,0.1014682,0.5262868,-0.1924253,0.8590738,-0.4743045,-0.500246,-0.5016935,-0.705732,static,44.85021,44.62384,-5.395979,-1.281369
4251,05/11/2023 13:27:00.594462,4488,True,True,True,True,Eyes,1.712803,0.1220151,-1.977118,-0.5707842,-0.5750083,-0.5861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232129,-0.7182275,-0.5487132,1.499924,0.1141973,-1.880564,-0.02526114,0.9243015,-0.2686321,-0.2699362,30.67928,214.3629,6.565063,0.6614522,0.04717238,-0.7484999,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1167175,-0.02851351,1.247984,-0.852993,0.09832923,0.5125767,-0.1917248,0.8543973,-0.4829563,-0.4854329,-0.5102319,-0.7099428,static,44.23911,44.45029,-5.343037,-1.308846
4252,05/11/2023 13:27:00.614697,4489,True,True,True,True,Eyes,1.703061,0.1216444,-1.973507,-0.5638131,-0.5766611,-0.5912501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213101,-0.7341912,-0.5757091,1.487781,0.1163261,-1.881825,-0.02703443,0.9247458,-0.2732085,-0.2635743,31.30194,213.5892,6.317542,0.6607174,0.04711479,-0.7491525,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1145329,-0.02951467,1.245992,-0.8595955,0.09402152,0.5022505,-0.1940214,0.8492525,-0.4910456,-0.4727063,-0.5195479,-0.7117714,static,43.63927,44.28432,-5.25193,-1.356951
4253,05/11/2023 13:27:00.625045,4490,True,True,True,True,Eyes,1.693283,0.121346,-1.970036,-0.5570964,-0.5784459,-0.5958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19951,-0.7424597,-0.589854,1.47641,0.1181486,-1.882359,-0.02691605,0.9252658,-0.2736799,-0.2612622,31.36699,213.2966,6.266159,0.6599109,0.047065,-0.7498662,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1117424,-0.02863449,1.244141,-0.8620351,0.09319546,0.4982068,-0.1928135,0.8487496,-0.4923891,-0.4687413,-0.5205177,-0.7136827,static,43.07459,44.15062,-5.132244,-1.318457
4254,05/11/2023 13:27:00.644652,4491,True,True,True,True,Eyes,1.683485,0.1211264,-1.966709,-0.5505516,-0.5801907,-0.6002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18657,-0.758967,-0.5917392,1.466077,0.1195423,-1.882445,-0.02541419,0.9247476,-0.2765095,-0.2602664,31.64347,213.2926,6.53764,0.659036,0.04702493,-0.7506379,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1084402,-0.02847449,1.24286,-0.8632312,0.09692888,0.495416,-0.1909357,0.8457932,-0.4981742,-0.4673069,-0.524632,-0.7116079,static,42.52829,44.02759,-4.98646,-1.312443
4255,05/11/2023 13:27:00.664761,4492,True,True,True,True,Eyes,1.673653,0.1209948,-1.96351,-0.5441757,-0.5817852,-0.6044822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170802,-0.7790868,-0.5988996,1.45579,0.1212065,-1.882558,-0.02247643,0.9248978,-0.2780563,-0.2583474,31.73296,213.1745,6.894304,0.6580948,0.04699645,-0.7514652,0.0,0.0,0.0,1.020874,-0.5400782,-2.66027,-0.1055727,-0.02656677,1.242229,-0.8655027,0.1020935,0.4903894,-0.1852471,0.844359,-0.5027339,-0.4653905,-0.5259608,-0.7118825,static,41.99463,43.90388,-4.857695,-1.225162
