,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3891,05/11/2023 13:24:49.912414,4113,True,True,True,True,Eyes,1.768123,0.1835521,-3.579005,0.9910768,-0.09958829,-0.08859293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909125,-0.008896828,-1.009174,1.945111,0.179818,-3.533267,0.1110872,0.6112729,-0.02502997,0.7831848,11.80631,76.5299,5.663784,0.4257174,0.04568529,-0.9037017,0.0,0.0,0.0,3.591204,-0.08995309,-3.887709,0.6506119,0.20896,1.9929,0.2514379,0.09660295,-0.9630404,0.1750153,0.9740663,0.1434033,0.9519184,-0.2046038,0.2280101,static,-84.89188,48.34397,18.08004,5.985717
3892,05/11/2023 13:24:49.933491,4114,True,True,True,True,Eyes,1.776621,0.1833224,-3.577569,0.9913754,-0.09879323,-0.08610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922125,-0.001260579,-0.9815253,1.956836,0.1785731,-3.533463,0.1115641,0.6072475,-0.02471393,0.7862527,11.85585,75.94891,5.666478,0.4273981,0.04571069,-0.9029068,0.0,0.0,0.0,3.602113,-0.09183803,-3.88693,0.6506121,0.2089599,1.9929,0.2612794,0.09663124,-0.9604143,0.1743568,0.9738854,0.1454202,0.9493856,-0.2054501,0.2376078,static,-85.03592,48.92468,18.08005,5.985717
3893,05/11/2023 13:24:49.942977,4115,True,True,True,True,Eyes,1.992632,0.1770395,-3.543446,0.9966408,-0.08051174,-0.01500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935478,0.005293369,-0.9518349,1.968738,0.1775716,-3.53363,0.1115221,0.6030423,-0.024314,0.7895011,11.85398,75.33272,5.63596,0.4290957,0.04572499,-0.9021006,0.0,0.0,0.0,3.612736,-0.09271288,-3.887854,0.6506119,0.20896,1.992901,0.2714978,0.09611316,-0.957628,0.1728969,0.9739434,0.1467688,0.9467818,-0.2054183,0.2478058,static,-89.1376,79.44478,18.08004,5.985717
3894,05/11/2023 13:24:49.962501,4116,True,True,True,True,Eyes,1.993114,0.177015,-3.543431,0.9966403,-0.08059631,-0.01457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949638,0.01055533,-0.9188936,1.980675,0.1768192,-3.534089,0.1117578,0.5985155,-0.02423103,0.7929075,11.90166,74.67703,5.59214,0.4368236,0.04543573,-0.8983986,0.6480324,-0.0188486,0.102371,3.621019,-0.1065717,-3.890783,0.6506115,0.2089599,1.9929,0.2823842,0.09535154,-0.9545508,0.1722034,0.9738461,0.1482218,0.9437189,-0.2062324,0.2585789,static,-89.16245,79.75287,18.08003,5.985717
3895,05/11/2023 13:24:49.982603,4117,True,True,True,True,Eyes,1.994061,0.1769613,-3.543439,0.9966484,-0.08065864,-0.01364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964506,0.01558667,-0.8819113,1.992806,0.1763008,-3.534538,0.1115656,0.5935929,-0.02401722,0.7966328,11.90365,73.95789,5.523449,0.4432663,0.04519622,-0.8952495,0.6091505,-0.01771768,0.09622872,3.634414,-0.08959955,-3.889833,0.6506121,0.2089599,1.9929,0.2941412,0.09418331,-0.9511102,0.1707149,0.9739526,0.1492407,0.9403922,-0.2062665,0.2704011,static,-89.21576,80.39989,18.08005,5.985716
3896,05/11/2023 13:24:49.993179,4118,True,True,True,True,Eyes,1.99545,0.1768989,-3.543457,0.9966458,-0.08090467,-0.01230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979764,0.01337749,-0.8422655,2.004808,0.1755752,-3.535253,0.1100614,0.5885641,-0.02425013,0.8005568,11.81581,73.19691,5.318563,0.4486641,0.04499684,-0.8925666,0.5726014,-0.01665462,0.090455,3.645685,-0.08431199,-3.886026,0.6506116,0.2089601,1.9929,0.3060087,0.09072911,-0.9476958,0.1683835,0.9745969,0.1476752,0.9370198,-0.2047662,0.2829578,static,-89.29237,81.34881,18.08003,5.985719
3897,05/11/2023 13:24:50.012656,4119,True,True,True,True,Eyes,1.997279,0.1768676,-3.543488,0.996637,-0.08126639,-0.01051824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994887,0.001733541,-0.8007203,2.016761,0.1754085,-3.535844,0.109652,0.5833831,-0.02618754,0.8043351,11.94359,72.43336,5.031874,0.4532125,0.04482998,-0.8902742,0.5382453,-0.01565534,0.08502769,3.661335,-0.05901733,-3.873225,0.6506122,0.20896,1.992901,0.3179569,0.08581114,-0.9442139,0.1700653,0.9745813,0.1458392,0.9327278,-0.2069486,0.2952813,static,-89.39534,82.62526,18.08005,5.985715
3898,05/11/2023 13:24:50.034081,4120,True,True,True,True,Eyes,1.999534,0.1769449,-3.543544,0.9966149,-0.08178882,-0.00832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009748,-0.008268893,-0.7586417,2.029033,0.1761885,-3.536334,0.109331,0.5781049,-0.02781815,0.808126,12.05614,71.66198,4.777435,0.4570723,0.04469022,-0.8883057,0.5059506,-0.01471602,0.07992604,3.673404,-0.05104761,-3.86188,0.6506115,0.2089601,1.9929,0.3300417,0.08144842,-0.9404461,0.1713707,0.9745457,0.1445428,0.9282804,-0.20887,0.3076828,static,-89.52125,84.18616,18.08003,5.985719
3899,05/11/2023 13:24:50.042999,4121,True,True,True,True,Eyes,2.002218,0.1771395,-3.543597,0.9966003,-0.08219113,-0.0056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024292,-0.01682985,-0.7152929,2.04125,0.1788977,-3.536685,0.1096977,0.5726732,-0.02933296,0.8118816,12.22313,70.88612,4.578308,0.4604934,0.04456891,-0.8865432,0.4755935,-0.01383306,0.07513048,3.686605,-0.04015151,-3.853352,0.6506118,0.20896,1.9929,0.3423699,0.07801205,-0.9363211,0.1732716,0.9742121,0.1445266,0.9234501,-0.2117194,0.3200237,static,-89.67317,86.04333,18.08004,5.985717
3900,05/11/2023 13:24:50.062456,4122,True,True,True,True,Eyes,2.005277,0.17743,-3.543615,0.9966167,-0.08214523,-0.002686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038254,-0.0125801,-0.673929,2.054134,0.1818935,-3.536846,0.1083184,0.5673322,-0.0282275,0.8158459,12.05033,70.10477,4.506828,0.4636167,0.04446255,-0.8849192,0.4470579,-0.01300308,0.07062265,3.698191,-0.03017773,-3.846387,0.6506117,0.20896,1.9929,0.3546747,0.07684639,-0.9318265,0.1689636,0.9749407,0.1447134,0.9195963,-0.2087709,0.3328025,static,-89.84555,88.12682,18.08004,5.985719
3901,05/11/2023 13:24:50.082713,4123,True,True,True,True,Eyes,2.008718,0.1778523,-3.543629,0.9966227,-0.08211342,0.0007570029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051694,0.001181424,-0.6320882,2.066438,0.1845316,-3.537165,0.1054889,0.561969,-0.02519816,0.8200171,11.61455,69.30695,4.522566,0.4664803,0.04437194,-0.8834175,0.4202344,-0.01222289,0.06638528,3.706909,-0.04091266,-3.840882,0.6506117,0.2089598,1.9929,0.3671118,0.07723718,-0.9269646,0.1598889,0.9764743,0.1446843,0.9163321,-0.2013266,0.3461259,static,89.95648,-89.4718,18.08004,5.985713
3902,05/11/2023 13:24:50.092690,4124,True,True,True,True,Eyes,2.012543,0.1783719,-3.543635,0.9966542,-0.08160412,0.004592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065118,0.01239121,-0.5868312,2.078968,0.1881081,-3.537261,0.1062421,0.5560958,-0.02413037,0.8239465,11.64886,68.50077,4.591206,0.469118,0.04429859,-0.8820233,0.3950204,-0.01148952,0.06240217,3.717708,-0.03944677,-3.832279,0.6506121,0.20896,1.992901,0.3803504,0.07839727,-0.9215136,0.1579258,0.9762607,0.148238,0.911259,-0.2019132,0.3589402,static,89.73601,-86.77916,18.08004,5.985716
3903,05/11/2023 13:24:50.112637,4125,True,True,True,True,Eyes,2.016688,0.17893,-3.543644,0.9966738,-0.08101745,0.008811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077649,0.02903703,-0.5436126,2.091843,0.1908399,-3.537139,0.1017639,0.5505608,-0.01985609,0.8283314,10.97918,67.66573,4.625091,0.4715598,0.04424302,-0.8807231,0.3713191,-0.01080015,0.05865804,3.728708,-0.03141655,-3.825062,0.6506116,0.2089601,1.9929,0.3929772,0.07915954,-0.9161347,0.1449492,0.9784997,0.1467244,0.9080522,-0.1904524,0.373054,static,89.49347,-83.79288,18.08003,5.985721
3904,05/11/2023 13:24:50.134475,4126,True,True,True,True,Eyes,2.021147,0.1795231,-3.543637,0.9966252,-0.08090723,0.01386111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089441,0.0348267,-0.5005068,2.10357,0.1923046,-3.537408,0.1004497,0.5451046,-0.0187398,0.8321178,10.81288,66.88918,4.573589,0.4738317,0.04420425,-0.8795048,0.34904,-0.01015214,0.05513855,3.739252,-0.02730092,-3.819848,0.6506116,0.2089601,1.9929,0.4050196,0.0783237,-0.9109471,0.1406986,0.9791174,0.1467416,0.9034175,-0.1876022,0.3855418,static,89.20318,-80.27841,18.08003,5.985721
3905,05/11/2023 13:24:50.142610,4127,True,True,True,True,Eyes,2.025903,0.1801528,-3.543609,0.9965507,-0.0807311,0.01921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100333,0.03908953,-0.4584236,2.115493,0.1937807,-3.537167,0.1012524,0.5396355,-0.01884699,0.8355755,10.92647,66.14555,4.543661,0.475957,0.04418134,-0.8783577,0.3280976,-0.009543009,0.05183024,3.75052,-0.01490639,-3.816429,0.6506119,0.20896,1.9929,0.4168766,0.07778262,-0.9056289,0.140775,0.9787855,0.148867,0.8979957,-0.1895491,0.397083,static,88.89557,-76.61414,18.08004,5.985717
3906,05/11/2023 13:24:50.162414,4128,True,True,True,True,Eyes,2.03093,0.1808123,-3.543557,0.9963968,-0.08097437,0.02522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11042,0.04423356,-0.4183694,2.127291,0.1952757,-3.536811,0.1003007,0.5344437,-0.01792708,0.8390402,10.80544,65.41799,4.503454,0.4779563,0.04417345,-0.8772718,0.3084117,-0.008970428,0.04872043,3.761704,-0.001449421,-3.814041,0.6506121,0.20896,1.992901,0.4280972,0.077127,-0.9004357,0.1372932,0.9792368,0.1491505,0.8932433,-0.1874746,0.4086195,static,88.54961,-72.69513,18.08004,5.985716
3907,05/11/2023 13:24:50.182521,4129,True,True,True,True,Eyes,2.03622,0.1815067,-3.543459,0.9962052,-0.08112663,0.03152514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119853,0.04847008,-0.3771577,2.138685,0.1966944,-3.536258,0.1012107,0.5290896,-0.01809196,0.8423143,10.93218,64.69749,4.475741,0.4798476,0.04417972,-0.8762385,0.289907,-0.008432203,0.0457972,3.771993,0.006696731,-3.813763,0.6506118,0.2089599,1.9929,0.4394737,0.0766208,-0.8949816,0.1375773,0.9788582,0.1513579,0.8876573,-0.1896469,0.4196411,static,88.18747,-68.76429,18.08004,5.985715
3908,05/11/2023 13:24:50.192637,4130,True,True,True,True,Eyes,2.041751,0.1822216,-3.543312,0.9959452,-0.08137888,0.03834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128608,0.05484012,-0.3350382,2.150233,0.1982093,-3.535233,0.1002319,0.5236624,-0.01699721,0.8458382,10.79885,63.94455,4.450384,0.4816463,0.04419944,-0.87525,0.2725126,-0.00792627,0.04304937,3.783088,0.02156916,-3.813097,0.6506118,0.20896,1.9929,0.4509774,0.07622161,-0.8892747,0.1337292,0.9793293,0.1517584,0.8824601,-0.1873616,0.4314624,static,87.79488,-64.76802,18.08004,5.985718
3909,05/11/2023 13:24:50.212340,4131,True,True,True,True,Eyes,2.047513,0.1829292,-3.543106,0.9956346,-0.08153842,0.04542439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136926,0.05898404,-0.291077,2.161539,0.1994345,-3.534167,0.09847116,0.5181096,-0.01584985,0.8494793,10.58665,63.16544,4.382246,0.4833674,0.04423172,-0.8742992,0.2561619,-0.007450694,0.04046641,3.794368,0.0398321,-3.812249,0.6506116,0.20896,1.992901,0.4626226,0.07510946,-0.883368,0.1289659,0.9801044,0.1508745,0.877125,-0.1837223,0.4437319,static,87.38778,-60.87817,18.08003,5.985718
3910,05/11/2023 13:24:50.234533,4132,True,True,True,True,Eyes,2.053487,0.1836225,-3.542826,0.9952437,-0.08181848,0.05287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144328,0.06256938,-0.2480061,2.17276,0.199958,-3.532706,0.09715292,0.5126095,-0.01506847,0.8529746,10.43888,62.40279,4.309304,0.4850232,0.04427502,-0.8733795,0.2407922,-0.007003652,0.03803842,3.804188,0.04297999,-3.812195,0.6506118,0.20896,1.9929,0.4740089,0.07389696,-0.8774136,0.1253091,0.9806685,0.1502895,0.8715578,-0.1811864,0.4555857,static,86.95889,-57.12772,18.08004,5.985717
3911,05/11/2023 13:24:50.242320,4133,True,True,True,True,Eyes,2.059639,0.1843038,-3.542464,0.9947796,-0.08212692,0.06056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150862,0.06704968,-0.2041774,2.183736,0.2003115,-3.530864,0.09548526,0.5070288,-0.01399492,0.8565097,10.2393,61.62915,4.245663,0.4866249,0.04432783,-0.8724855,0.2263446,-0.006583433,0.03575611,3.81444,0.047208,-3.812409,0.6506119,0.2089599,1.9929,0.485452,0.07285397,-0.8712227,0.1208011,0.9813734,0.1493764,0.8658774,-0.1777597,0.4676088,static,86.51572,-53.59086,18.08004,5.985715
3912,05/11/2023 13:24:50.262439,4134,True,True,True,True,Eyes,2.065964,0.1849619,-3.542005,0.9942191,-0.08259574,0.06860291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156612,0.06509191,-0.1565521,2.194114,0.2007345,-3.528702,0.09505825,0.5010973,-0.01447572,0.8600325,10.25409,60.82246,4.100711,0.4881817,0.04438886,-0.8716122,0.212764,-0.006188427,0.03361075,3.824135,0.04974766,-3.812975,0.6506115,0.20896,1.9929,0.4973838,0.07036769,-0.8646721,0.120166,0.9815087,0.1489989,0.8591679,-0.1780139,0.4797308,static,86.05275,-50.28744,18.08003,5.98572
3913,05/11/2023 13:24:50.277272,4135,True,True,True,True,Eyes,2.072434,0.185592,-3.541439,0.9935695,-0.08312283,0.07687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161476,0.06211877,-0.1080494,2.204514,0.2008859,-3.526071,0.09433398,0.4950533,-0.01497107,0.8635968,10.23908,59.99937,3.935636,0.4897022,0.04445672,-0.8707554,0.1999981,-0.005817121,0.0315941,3.832464,0.03930463,-3.814179,0.6506117,0.2089599,1.9929,0.5093961,0.06754277,-0.8578775,0.1192586,0.9817539,0.1481101,0.8522283,-0.177756,0.4920466,static,85.5755,-47.23499,18.08004,5.985717
3914,05/11/2023 13:24:50.292849,4136,True,True,True,True,Eyes,2.237391,0.2011433,-3.524327,0.9518152,-0.1017119,0.2893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165294,0.05972135,-0.05733895,2.214394,0.2008837,-3.523157,0.09424932,0.4887674,-0.01577874,0.8671647,10.30474,59.15503,3.774411,0.4911939,0.04453006,-0.869911,0.1879982,-0.005468094,0.02969846,3.840603,0.02616341,-3.815092,0.6506118,0.2089599,1.9929,0.5217149,0.06476646,-0.8506579,0.1194975,0.9817362,0.1480351,0.8447094,-0.1788836,0.504447,static,73.09282,-19.36975,18.08004,5.985714
3915,05/11/2023 13:24:50.312377,4137,True,True,True,True,Eyes,2.237774,0.2011432,-3.52417,0.9516298,-0.1018235,0.2898838,2.058824,4.197012,-0.008493498,-2.92735,-0.1749676,-0.4593691,-0.8708425,0.5419326,0.1250156,1.994581,2.224082,0.2014204,-3.519933,0.09596135,0.482137,-0.01723353,0.8706541,10.58629,58.2902,3.646861,0.4973497,0.04498634,-0.8663827,0.6715881,0.04151376,0.07925332,3.848494,0.01178251,-3.815747,0.650612,0.20896,1.992901,0.534494,0.06252414,-0.8428564,0.1225419,0.9809889,0.1504804,0.8362414,-0.1837161,0.5166708,static,73.0583,-19.35414,18.08004,5.985717
3916,05/11/2023 13:24:50.322260,4138,True,True,True,True,Eyes,2.238489,0.201141,-3.523861,0.9512192,-0.1022985,0.291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169826,0.05791444,0.0492425,2.233592,0.2014654,-3.516206,0.09636366,0.4754924,-0.01824349,0.8742359,10.71002,57.40993,3.485807,0.5023835,0.04536833,-0.8634536,0.6312928,0.03902293,0.07449812,3.856349,-0.003168851,-3.815933,0.6506119,0.20896,1.9929,0.5471483,0.05974215,-0.834901,0.1235386,0.9807624,0.1511399,0.8278689,-0.1858384,0.5292421,static,72.9865,-19.36485,18.08004,5.985717
3917,05/11/2023 13:24:50.342550,4139,True,True,True,True,Eyes,2.239527,0.2011475,-3.523376,0.9506139,-0.1030706,0.2927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170452,0.0491277,0.1079234,2.242299,0.2015697,-3.512577,0.09840297,0.4683691,-0.02124065,0.8777791,11.10742,56.47923,3.206596,0.5065156,0.0456891,-0.8610191,0.5934152,0.03668156,0.07002823,3.865465,-0.008645922,-3.814459,0.6506117,0.20896,1.9929,0.5603584,0.05488862,-0.8264295,0.129467,0.9797314,0.1528552,0.8180689,-0.192649,0.5418945,static,72.88264,-19.39526,18.08004,5.985717
3918,05/11/2023 13:24:50.362282,4140,True,True,True,True,Eyes,2.24084,0.2011402,-3.522696,0.9498385,-0.1039027,0.2949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169623,0.04209572,0.16457,2.251049,0.2018926,-3.508081,0.1006122,0.4613611,-0.0240661,0.8811607,11.50873,55.56893,2.949716,0.5099252,0.04595952,-0.8589898,0.5578103,0.03448066,0.06582654,3.875196,-0.009650558,-3.811896,0.6506118,0.20896,1.9929,0.5731336,0.05042489,-0.817909,0.1352493,0.978596,0.1551047,0.8082237,-0.1995173,0.5540464,static,72.74759,-19.40432,18.08004,5.985718
4221,05/11/2023 13:24:55.412672,4443,True,True,True,True,Eyes,0.4378679,0.1574241,-2.159031,-0.43695,-0.4813376,-0.759861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660009,-0.7323717,-1.287813,0.4533949,0.1597179,-2.172414,-0.0006252687,0.9329094,-0.1547747,-0.3251532,16.80936,219.3128,5.965223,0.3046029,0.07213791,-0.9497435,-0.8880377,-0.00127522,-0.3048196,-0.584138,-0.8324602,-3.207186,-0.3087004,-0.4007997,2.069001,-0.7885503,0.09948431,0.6068704,-0.1018176,0.9520888,-0.2883749,-0.6064833,-0.2891881,-0.7406406,static,29.9006,32.35241,-8.486081,-10.96335
4222,05/11/2023 13:24:55.432505,4444,True,True,True,True,Eyes,0.4370658,0.1574964,-2.15994,-0.4367432,-0.4813764,-0.7599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648577,-0.7383695,-1.307369,0.4447737,0.1606088,-2.179127,0.0002024387,0.933857,-0.1546315,-0.3224906,16.77876,218.9888,6.002055,0.2814274,0.07203713,-0.9568745,-0.8347555,-0.001198706,-0.2865305,-0.5811596,-0.8348511,-3.221856,-0.3087006,-0.4007999,2.069001,-0.7919993,0.1001125,0.6022575,-0.09935629,0.9521781,-0.2889379,-0.6023828,-0.2886768,-0.7441777,static,29.8858,32.35128,-8.486084,-10.96335
4223,05/11/2023 13:24:55.443091,4445,True,True,True,True,Eyes,0.4359739,0.1575941,-2.161053,-0.4363343,-0.4815679,-0.760069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635044,-0.748287,-1.326277,0.4366668,0.1608734,-2.185351,0.002611469,0.9347865,-0.1548274,-0.3196811,16.72578,218.6759,6.22665,0.263226,0.071929,-0.9620487,-0.7846702,-0.001126784,-0.2693386,-0.5846466,-0.8261825,-3.238694,-0.3087001,-0.4008001,2.069001,-0.7955943,0.1038731,0.5968584,-0.09410843,0.9520433,-0.2911307,-0.5984758,-0.2877913,-0.747665,static,29.85892,32.35771,-8.486073,-10.96336
4224,05/11/2023 13:24:55.462600,4446,True,True,True,True,Eyes,0.4346727,0.1577286,-2.162429,-0.4356884,-0.4819237,-0.760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618046,-0.7666684,-1.343643,0.428651,0.1615317,-2.191208,0.004901617,0.9355816,-0.1573257,-0.3160884,16.9348,218.307,6.520194,0.2490166,0.07182825,-0.9658317,-0.73759,-0.001059177,-0.2531783,-0.5859832,-0.8225176,-3.253044,-0.3087004,-0.4007999,2.069002,-0.8001285,0.1086293,0.5899107,-0.09028589,0.9504493,-0.2974807,-0.5929953,-0.2912833,-0.7506738,static,29.81758,32.3719,-8.486078,-10.96335
4225,05/11/2023 13:24:55.482491,4447,True,True,True,True,Eyes,0.4330955,0.1578975,-2.163988,-0.4348877,-0.4822252,-0.7604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599634,-0.7838864,-1.363245,0.420339,0.1628154,-2.197396,0.007244749,0.9365715,-0.1592532,-0.3121215,17.08448,217.8831,6.78817,0.2379905,0.07174218,-0.968614,-0.6933346,-0.0009956263,-0.2379876,-0.5846283,-0.8268794,-3.26402,-0.3087004,-0.4007999,2.069001,-0.8050554,0.1129831,0.5823407,-0.08584221,0.9491719,-0.3028264,-0.5869557,-0.2937814,-0.7544371,static,29.76346,32.37901,-8.486081,-10.96335
4226,05/11/2023 13:24:55.492785,4448,True,True,True,True,Eyes,0.4313405,0.1580758,-2.165762,-0.4339674,-0.4824483,-0.7608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582963,-0.7922263,-1.384698,0.4121567,0.1637535,-2.203201,0.009593741,0.93778,-0.158931,-0.3085733,16.98756,217.4696,6.971357,0.2294838,0.07167391,-0.9706696,-0.6517345,-0.0009358887,-0.2237084,-0.5866762,-0.8191289,-3.280833,-0.3087004,-0.4008,2.069001,-0.8093809,0.1160774,0.5756983,-0.08009014,0.9492978,-0.3040055,-0.5817973,-0.292164,-0.7590469,static,29.69872,32.3779,-8.486082,-10.96336
4227,05/11/2023 13:24:55.512923,4449,True,True,True,True,Eyes,0.4293369,0.1582647,-2.167697,-0.432897,-0.4825779,-0.7613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567615,-0.8005006,-1.403809,0.4042051,0.1644693,-2.208724,0.0111605,0.9387844,-0.1591929,-0.3053149,16.98256,217.0924,7.097034,0.2229593,0.07162283,-0.9721928,-0.6126305,-0.0008797354,-0.2102859,-0.5814403,-0.8200599,-3.298288,-0.3087006,-0.4008001,2.069001,-0.8133169,0.1181626,0.5696964,-0.07625334,0.9490661,-0.3057106,-0.576803,-0.2920807,-0.7628812,static,29.62081,32.36691,-8.486086,-10.96336
4228,05/11/2023 13:24:55.532198,4450,True,True,True,True,Eyes,0.4271303,0.1584571,-2.169785,-0.4316184,-0.4826091,-0.7620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552679,-0.802817,-1.425657,0.3962391,0.1648812,-2.214415,0.01252617,0.9400405,-0.158039,-0.3019781,16.83166,216.6761,7.141773,0.2179787,0.07158748,-0.9733242,-0.5758727,-0.0008269513,-0.1976687,-0.5679539,-0.8331158,-3.314309,-0.3087004,-0.4007999,2.069001,-0.8173047,0.1189988,0.5637839,-0.0718984,0.9497336,-0.3046913,-0.5717025,-0.2895608,-0.7676658,static,29.52527,32.34458,-8.486081,-10.96335
4229,05/11/2023 13:24:55.542754,4451,True,True,True,True,Eyes,0.4247101,0.1586359,-2.171996,-0.4301124,-0.4827361,-0.7628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537511,-0.8068683,-1.445838,0.3886278,0.165253,-2.219703,0.01315328,0.9411827,-0.1578327,-0.2984813,16.81286,216.2477,7.139894,0.2141899,0.07156563,-0.9741667,-0.5413203,-0.0007773342,-0.1858086,-0.5582836,-0.8391162,-3.331604,-0.3087002,-0.4008002,2.069,-0.8214721,0.1189795,0.5576988,-0.06946092,0.9498317,-0.3049508,-0.566003,-0.2892467,-0.7719958,static,29.41469,32.32523,-8.48608,-10.96337
4230,05/11/2023 13:24:55.562638,4452,True,True,True,True,Eyes,0.4221517,0.1588091,-2.174356,-0.4283732,-0.4831356,-0.7635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520272,-0.8152478,-1.465046,0.3810749,0.1651208,-2.224799,0.01350644,0.9422284,-0.1590549,-0.2944908,16.96437,215.7814,7.15491,0.2113083,0.07155432,-0.9747965,-0.5088411,-0.0007306942,-0.1746601,-0.5470383,-0.8464342,-3.348492,-0.3087002,-0.4008,2.069,-0.8261857,0.1191327,0.5506586,-0.06822807,0.9490382,-0.3076871,-0.5592517,-0.291777,-0.7759537,static,29.29224,32.32205,-8.48608,-10.96336
4231,05/11/2023 13:24:55.582800,4453,True,True,True,True,Eyes,0.4194044,0.1589844,-2.176812,-0.426344,-0.483825,-0.7642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502659,-0.829967,-1.480438,0.3737001,0.1654941,-2.229683,0.01292584,0.9429458,-0.162342,-0.2903987,17.37667,215.3274,7.142592,0.209108,0.07155102,-0.9752711,-0.4783106,-0.0006868525,-0.1641805,-0.5290192,-0.8662391,-3.361355,-0.3087004,-0.4007998,2.069001,-0.8310031,0.1186645,0.5434636,-0.0699111,0.946956,-0.3136667,-0.5518573,-0.2986521,-0.7786273,static,29.15399,32.33527,-8.486081,-10.96335
4232,05/11/2023 13:24:55.592818,4454,True,True,True,True,Eyes,0.4165949,0.1591638,-2.179431,-0.4240802,-0.4847534,-0.7649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482251,-0.8484544,-1.495725,0.3663926,0.1657852,-2.234369,0.01269807,0.9436597,-0.1664122,-0.2857486,17.86746,214.8248,7.186722,0.2070719,0.07155059,-0.9757055,-0.449612,-0.0006456414,-0.1543296,-0.5191807,-0.8711103,-3.378024,-0.3087001,-0.4008,2.069,-0.8363731,0.1190694,0.5350727,-0.07113883,0.9442914,-0.3213299,-0.5435252,-0.3068161,-0.7813097,static,29.00307,32.3622,-8.486075,-10.96336
