,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3423,05/16/2023 17:13:58.800436,3606,True,True,True,True,Eyes,1.623152,-0.3424223,-3.066328,-0.3360129,0.07451843,0.9389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396127,0.286039,3.190116,1.623029,-0.3428853,-3.075067,-0.009357719,-0.03613059,0.0006032058,0.9993031,358.9309,355.8576,0.1078364,0.465233,-0.09827147,-0.8797161,0,0,0,0.8680932,-0.1222284,-1.132355,-0.6122861,0.1845997,1.99594,0.9973884,0.001881771,0.07219953,-0.000529371,0.9998241,-0.01874598,-0.07222211,0.01865881,0.997214,moving,-15.5240627646531,3.395982739909024,-17.05422169192191,5.284116641618088,-0.7549358,0.2206569,1.942712,-0.2672066614507127,0.057082505365868,0.961947121352107,-13.856541669555824,4.580780933678426,2.3450990224783084,2.4303160233771104,3.27411646761415
3424,05/16/2023 17:13:58.820574,3607,True,True,True,True,Eyes,1.623248,-0.3424163,-3.06632,-0.3373909,0.07532377,0.9383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39624,0.2855942,3.190087,1.622999,-0.3429472,-3.075055,-0.009420196,-0.03611195,0.0005649744,0.9993032,358.9236,355.8598,0.1036965,0.4652677,-0.09826627,-0.8796983,0,0,0,0.8648345,-0.1198772,-1.132888,-0.6156309,0.1867256,1.995675,0.9973912,0.001809525,0.07216295,-0.0004487981,0.9998219,-0.01886807,-0.07218423,0.01878646,0.9972144,moving,-15.611303184615798,3.437601703518072,-17.14408108941926,5.345325138322855,-0.7581645000000001,0.22307,1.942167,-0.268660602518658,0.0577569917393544,0.961501783156456,-13.944587845067662,4.623167869083403,2.359967185891955,2.4472059188300954,3.279979899658973
3425,05/16/2023 17:13:58.835433,3608,True,True,True,True,Eyes,1.623342,-0.3424045,-3.066313,-0.3387254,0.07610362,0.9378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395245,0.2874964,3.190407,1.622908,-0.3429901,-3.075156,-0.009251139,-0.0362266,0.0008311859,0.9993005,358.944,355.8464,0.133607,0.4653013,-0.09826133,-0.8796811,0,0,0,0.8612396,-0.1190774,-1.133573,-0.6186008,0.1886133,1.995439,0.9973739,0.002331484,0.07238714,-0.0009909342,0.9998275,-0.01854956,-0.0724179,0.01842912,0.9972041,moving,-15.678838256450708,3.5146193431839223,-17.223821532615712,5.399680662820733,-0.7616684,0.2239127,1.941583,-0.2697736090786738,0.0590303255000158,0.9611126986696484,-14.011404914633792,4.701571218203013,2.3501383953176926,2.4372996332868944,3.2873967396940187
3426,05/16/2023 17:13:58.850362,3609,True,True,True,True,Eyes,1.623403,-0.3423904,-3.066303,-0.3401477,0.07694055,0.9372191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394195,0.286866,3.190929,1.622932,-0.34284,-3.075167,-0.009391818,-0.03638102,0.0009663607,0.9992935,358.9285,355.8285,0.149839,0.4653337,-0.09825643,-0.8796645,0,0,0,0.8573356,-0.1164801,-1.134423,-0.6218995,0.19071,1.995178,0.997351,0.002614724,0.07269249,-0.001247988,0.9998217,-0.01884068,-0.07272879,0.01870005,0.9971765,moving,-15.747632246845187,3.555340960806959,-17.3123223891752,5.460054822535686,-0.7655964000000001,0.2263598999999999,1.940744,-0.2709166946402094,0.059693492154691,0.9607501126796728,-14.080597598975764,4.743037995106278,2.375916787760366,2.464992928299446,3.310310899357721
3427,05/16/2023 17:13:58.870445,3610,True,True,True,True,Eyes,1.623461,-0.3423828,-3.066286,-0.341505,0.07775052,0.9366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393713,0.282581,3.191475,1.623212,-0.3427517,-3.07498,-0.009986674,-0.03651607,0.0008132508,0.9992828,358.8598,355.8131,0.1349403,0.4653644,-0.09825157,-0.8796488,0,0,0,0.8540928,-0.1118875,-1.135225,-0.6249925,0.192676,1.994932,0.9973318,0.002354683,0.07296352,-0.0008959869,0.9997992,-0.02001842,-0.07299601,0.01989963,0.9971337,moving,-15.815962322026609,3.532500684857382,-17.39525864164658,5.516672288425397,-0.7691192000000001,0.2308642,1.939755,-0.2720688249317196,0.0592904712043932,0.9604494513154528,-14.151219160384493,4.719820134173505,2.4422138996634843,2.5359640804969734,3.340473845388268
3428,05/16/2023 17:13:58.880508,3611,True,True,True,True,Eyes,1.623491,-0.3423829,-3.066271,-0.3429148,0.07850634,0.9360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394337,0.2819316,3.191104,1.623205,-0.3428953,-3.074806,-0.009960193,-0.03645053,0.0004936405,0.9992858,358.8615,355.821,0.09814901,0.4653936,-0.09824695,-0.8796339,0,0,0,0.8512046,-0.1096038,-1.13548,-0.6282898,0.1947718,1.994671,0.9973422,0.001712684,0.07283916,-0.0002604672,0.999801,-0.01994215,-0.07285883,0.01987017,0.9971443,moving,-15.913044661348415,3.571318349160612,-17.483602477881522,5.5770277976169975,-0.7720004,0.2332915,1.939326,-0.273685665470977,0.0599125972278975,0.9599514418638276,-14.24942267862695,4.759360012233442,2.451416331316284,2.547454071558594,3.335940584177182
3429,05/16/2023 17:13:58.900767,3612,True,True,True,True,Eyes,1.623522,-0.3423835,-3.066259,-0.3442689,0.07916369,0.9355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393906,0.2871407,3.190784,1.623092,-0.3430578,-3.074802,-0.009125906,-0.0365093,0.0004314352,0.9992915,358.9567,355.8145,0.08759803,0.4654206,-0.09824278,-0.8796201,0,0,0,0.8477794,-0.1109841,-1.135691,-0.6314154,0.1967585,1.994423,0.9973338,0.00152862,0.07295901,-0.0001958982,0.999833,-0.01827038,-0.07297476,0.01820738,0.9971676,moving,-15.99223042243532,3.704824204983869,-17.567293052776613,5.634246178636592,-0.7753126,0.2320737,1.939111,-0.2749748238327915,0.0621254648697457,0.9594421898487472,-14.326472664692638,4.895253616846302,2.3971107681031163,2.4906809193294115,3.3240076405150063
3430,05/16/2023 17:13:58.920458,3613,True,True,True,True,Eyes,1.623518,-0.34238,-3.066256,-0.34565,0.07982516,0.9349621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393486,0.2921046,3.190598,1.623126,-0.3430879,-3.074865,-0.008373958,-0.03657494,0.0005036106,0.9992957,359.0432,355.807,0.09277862,0.4654458,-0.09823904,-0.8796071,0,0,0,0.8443584,-0.1120592,-1.136027,-0.6346004,0.198783,1.99417,0.997324,0.001619066,0.07308993,-0.0003939579,0.9998592,-0.01677296,-0.07310679,0.01669928,0.9971843,moving,-16.07120656365005,3.834252933427394,-17.652518326329023,5.692557064079041,-0.7787676000000001,0.2310287,1.938838,-0.2762595014630195,0.0642680143828614,0.958931914832395,-14.403430211430608,5.0269980086297705,2.348785344116584,2.4400494119553917,3.316555809068298
3431,05/16/2023 17:13:58.931070,3614,True,True,True,True,Eyes,1.623513,-0.3423755,-3.066255,-0.3469725,0.08048373,0.9344156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938,0.2942075,3.190299,1.623022,-0.3429274,-3.07497,-0.00805677,-0.03650013,0.0005939992,0.999301,359.0799,355.8155,0.1017312,0.4654685,-0.09823559,-0.8795956,0,0,0,0.8413542,-0.1112659,-1.136384,-0.6377735,0.2007999,1.993919,0.9973348,0.001775315,0.07293967,-0.0005990217,0.9998695,-0.01614564,-0.07295882,0.01605891,0.9972057,moving,-16.1616537844352,3.915255556140083,-17.737357702381008,5.7506489889733,-0.7816677999999999,0.2316615,1.938586,-0.2777488998269001,0.0655943320931417,0.9584117029317436,-14.493579067991115,5.109465370225126,2.327679557998999,2.4189898491554427,3.306541435076135
3432,05/16/2023 17:13:58.950921,3615,True,True,True,True,Eyes,1.623467,-0.3423744,-3.06626,-0.3483073,0.08120123,0.9338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394002,0.2922,3.190449,1.623002,-0.3429072,-3.075039,-0.008376834,-0.03646288,0.0006009729,0.9992998,359.0432,355.8197,0.103834,0.4654888,-0.09823237,-0.8795852,0,0,0,0.8381661,-0.107884,-1.137088,-0.641114,0.2029233,1.993653,0.9973401,0.001811991,0.07286464,-0.000590217,0.9998589,-0.01678576,-0.07288478,0.01669811,0.9972006,moving,-16.247881285997185,3.924467918501344,-17.826623880198806,5.811816427119007,-0.7848359,0.2350232,1.937951,-0.279188623878874,0.0657198571575461,0.9579846365122484,-14.581559088379432,5.118872987690566,2.365561329866015,2.460591914911488,3.318224843700715
3433,05/16/2023 17:13:58.970405,3616,True,True,True,True,Eyes,1.623423,-0.3423738,-3.066265,-0.3495959,0.08189446,0.9333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39401,0.2910447,3.190701,1.623236,-0.3429511,-3.075067,-0.008591847,-0.03649228,0.0006511338,0.9992968,359.0188,355.8163,0.1105068,0.4655059,-0.09822948,-0.8795764,0,0,0,0.8351265,-0.1051531,-1.137779,-0.6442802,0.2049356,1.993402,0.9973357,0.001928424,0.07292207,-0.0006742795,0.9998516,-0.01721914,-0.07294445,0.01712409,0.997189,moving,-16.3235429755265,3.9455534770536183,-17.911162395860874,5.86978311046631,-0.7881094999999999,0.237798,1.937288,-0.2804473686339289,0.0660471588512657,0.9575943807373416,-14.65836913723082,5.14035950520953,2.396683767615436,2.494633260807366,3.333575074795064
3434,05/16/2023 17:13:58.980837,3617,True,True,True,True,Eyes,1.623332,-0.3423757,-3.066274,-0.3509258,0.08262209,0.9327512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393093,0.2906852,3.191187,1.623004,-0.3430572,-3.075232,-0.008664463,-0.03659762,0.0006498898,0.9992924,359.0105,355.8042,0.1107726,0.4655203,-0.09822691,-0.8795691,0,0,0,0.8312452,-0.1029077,-1.138679,-0.647548,0.2070128,1.993143,0.9973204,0.001933057,0.07313219,-0.0006646623,0.999849,-0.01736423,-0.07315473,0.0172691,0.9971711,moving,-16.393887638517658,3.9828225587142745,-17.998351024617296,5.929621696122392,-0.7917587999999999,0.2401495,1.936553,-0.2816116194084481,0.0666463558758979,0.9572112029357276,-14.729252377409114,5.1783133562331765,2.422587867511764,2.5227623032595257,3.3543211215930797
3435,05/16/2023 17:13:59.000343,3618,True,True,True,True,Eyes,1.623236,-0.3423827,-3.066286,-0.3522096,0.08332156,0.9322049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391862,0.2903302,3.191681,1.622897,-0.3430877,-3.075206,-0.008714391,-0.03677627,0.0006276735,0.9992854,359.0047,355.7837,0.1086157,0.4655311,-0.09822474,-0.8795637,0,0,0,0.827418,-0.1007758,-1.139462,-0.6506114,0.20896,1.9929,0.9972942,0.001895415,0.07348903,-0.0006134843,0.9998474,-0.01746249,-0.07351091,0.01737016,0.9971431,moving,-16.453252616418297,4.019943487416955,-18.08003007114106,5.985718288963392,-0.795479,0.2423119,1.935744,-0.2825918374584799,0.0672462938579001,0.9568802692297612,-14.788902081436104,5.2161122923815215,2.4494719085429777,2.551602527352018,3.3799137318272146
3527,05/16/2023 17:14:00.535610,3710,True,True,True,True,Eyes,1.624374,-0.3421392,-3.066328,-0.3841183,0.105874,0.9171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397069,0.2836183,3.189819,1.62291,-0.3432027,-3.07499,-0.009741173,-0.03597498,0.000491228,0.9993051,358.8865,355.8755,0.09642701,0.4657958,-0.09812653,-0.8794343,0,0,0,0.8306156,-0.09664828,-1.138474,-0.6506114,0.20896,1.9929,0.9974111,0.00168265,0.0718904,-0.0002808963,0.9998097,-0.01950415,-0.07190954,0.01943346,0.9972218,moving,-18.556824376756108,5.32829228988449,-18.08003007114106,5.985718288963392,-0.7922944000000001,0.24655442,1.936516,-0.3170083226589159,0.0880726746132078,0.9443245377654372,-16.902773085567276,6.548362098607544,0.7963626960313196,0.8121217606565092,1.3047996269976314
3528,05/16/2023 17:14:00.551786,3711,True,True,True,True,Eyes,1.624357,-0.3421441,-3.066325,-0.3842596,0.1059414,0.9171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397395,0.2837951,3.18979,1.623086,-0.3431941,-3.075032,-0.009754576,-0.03594207,0.0005803049,0.9993061,358.8853,355.8792,0.1066479,0.4658021,-0.09812619,-0.8794311,0,0,0,0.8351598,-0.09670715,-1.138163,-0.6463196,0.2089601,1.9929,0.9974157,0.001861004,0.07182295,-0.0004586049,0.9998091,-0.01953733,-0.07184559,0.0194539,0.9972261,moving,-18.568554420837216,5.335113590597899,-17.968454382725014,5.985721132694636,-0.7879262,0.2464869499999999,1.936869,-0.3171986659577277,0.0881791886435706,0.9442507476476626,-16.91457476871482,6.555308299262453,0.8732517762084433,0.8851046432910763,1.197953163168338
3529,05/16/2023 17:14:00.560723,3712,True,True,True,True,Eyes,1.624337,-0.3421502,-3.066325,-0.3843952,0.1060197,0.9170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397447,0.2825133,3.189851,1.623075,-0.3431782,-3.075008,-0.009965174,-0.03593007,0.0005984801,0.9993045,358.8613,355.8805,0.1095842,0.4658074,-0.09812605,-0.8794283,0,0,0,0.8396587,-0.09588133,-1.137903,-0.6418395,0.20896,1.9929,0.9974173,0.001912226,0.07179823,-0.0004800288,0.9998007,-0.01995949,-0.07182208,0.01987348,0.9972194,moving,-18.57761012170895,5.3171965543417965,-17.85183285879963,5.985718288963392,-0.7834163000000001,0.24729687,1.937105,-0.3173563753368915,0.0878790235657782,0.9442258110779304,-16.924380120492728,6.537078248503067,0.9771996100609052,0.9867491803987546,1.0789654242729747
3530,05/16/2023 17:14:00.580239,3713,True,True,True,True,Eyes,1.624307,-0.3421594,-3.066325,-0.384525,0.1060897,0.9169981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397334,0.2814285,3.189985,1.622968,-0.3432163,-3.075049,-0.01015884,-0.03592686,0.0006293416,0.9993027,358.8392,355.8808,0.1139135,0.4658118,-0.09812612,-0.8794259,0,0,0,0.8438307,-0.09519412,-1.137728,-0.6375502,0.20896,1.9929,0.9974177,0.001987756,0.07179083,-0.000527855,0.9997928,-0.02034874,-0.0718164,0.02025829,0.9972121,moving,-18.585210883452007,5.301179417724886,-17.740034584187633,5.985718288963392,-0.7791372999999999,0.2480221799999999,1.937321,-0.3174891325444701,0.0876109467078788,0.9442060094109808,-16.932639404068087,6.52078110227289,1.0798941363033223,1.0876196224207757,0.968596505809797
3531,05/16/2023 17:14:00.600112,3714,True,True,True,True,Eyes,1.624275,-0.342167,-3.066324,-0.3846509,0.1061561,0.9169376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396879,0.2821945,3.19013,1.622961,-0.3432775,-3.07506,-0.01010665,-0.03598482,0.0007549335,0.999301,358.8457,355.8741,0.12815,0.465815,-0.09812649,-0.8794242,0,0,0,0.8479384,-0.09562959,-1.137486,-0.6331413,0.20896,1.9929,0.997409,0.002236184,0.07190406,-0.0007814392,0.9997946,-0.02025351,-0.07193459,0.02014485,0.9972059,moving,-18.585412751597666,5.316508630431178,-17.6249733580463,5.985718288963392,-0.7750226000000001,0.24764791,1.937574,-0.3174853613278848,0.0878636773659898,0.9441837820435212,-16.93238690461606,6.536381121025423,1.1652452481743487,1.1705918997490583,0.8848195014180328
3532,05/16/2023 17:14:00.620516,3715,True,True,True,True,Eyes,1.624236,-0.3421744,-3.066324,-0.384792,0.1062126,0.9168718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396685,0.2822445,3.190129,1.62288,-0.3432477,-3.075021,-0.01010363,-0.03600107,0.0007750274,0.9993004,358.8461,355.8722,0.1304577,0.4658172,-0.09812707,-0.879423,0,0,0,0.8519738,-0.09563065,-1.137169,-0.6289413,0.20896,1.9929,0.9974066,0.002276453,0.0719361,-0.0008214875,0.9997947,-0.02024892,-0.07196742,0.02013731,0.9972037,moving,-18.592267733615937,5.321423212034149,-17.515227165356876,5.985718288963392,-0.7709062000000001,0.24761705,1.937852,-0.3175961258386762,0.0879412202220249,0.9441392587622468,-16.939255950808764,6.541385087347834,1.2617086985260793,1.2654265426757223,0.8003177061735188
3533,05/16/2023 17:14:00.635266,3716,True,True,True,True,Eyes,1.624205,-0.342181,-3.066327,-0.3849255,0.1062793,0.9168081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39667,0.2818647,3.190191,1.622882,-0.3432325,-3.075045,-0.01012944,-0.03600996,0.0007082188,0.9992999,358.8429,355.8712,0.1229227,0.4658183,-0.09812787,-0.8794224,0,0,0,0.8561864,-0.09541155,-1.136915,-0.6247166,0.20896,1.9929,0.9974055,0.002144967,0.07195514,-0.0006859246,0.9997938,-0.0202957,-0.07198384,0.02019368,0.9972013,moving,-18.60033326935238,5.320032132921248,-17.404701545399973,5.985718288963392,-0.7666955999999999,0.2478209499999999,1.93813,-0.31772981147644,0.0879141510676567,0.9440968654357184,-16.94755288522428,6.539972485476264,1.365915992676857,1.368456531157482,0.7184584969589832
3534,05/16/2023 17:14:00.650500,3717,True,True,True,True,Eyes,1.624153,-0.3421931,-3.06633,-0.3850647,0.1063444,0.9167421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396969,0.2807887,3.190298,1.623033,-0.3432205,-3.075115,-0.01028787,-0.03598775,0.0006853109,0.9992991,358.8247,355.8737,0.1209274,0.4658186,-0.09812881,-0.8794221,0,0,0,0.8610847,-0.09473503,-1.136694,-0.6200558,0.20896,1.9929,0.9974088,0.002110136,0.07191094,-0.0006291863,0.9997874,-0.02061065,-0.07193914,0.020512,0.997198,moving,-18.61138155346961,5.30553553365056,-17.282611535790316,5.985718288963392,-0.7619482999999999,0.2484854699999999,1.938421,-0.3179187398633017,0.0876694237104062,0.9440560256149398,-16.95929525064383,6.525224032475115,1.491017320884703,1.4927418867668905,0.6289673024276067
3535,05/16/2023 17:14:00.670154,3718,True,True,True,True,Eyes,1.624099,-0.3422038,-3.066337,-0.3851978,0.1063777,0.9166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397493,0.2803394,3.190095,1.62303,-0.3433387,-3.075089,-0.01037399,-0.03590608,0.0006752294,0.9993012,358.8148,355.8831,0.1200314,0.4658176,-0.09813005,-0.8794225,0,0,0,0.8655126,-0.09449089,-1.136292,-0.6159379,0.20896,1.9929,0.9974206,0.002094494,0.07174797,-0.0006045363,0.9997838,-0.02078197,-0.07177599,0.02068499,0.9972063,moving,-18.62891722650136,5.298056282599819,-17.174607928591787,5.985718288963392,-0.7575174,0.24884781,1.938797,-0.3182113403651514,0.0875371135255242,0.9439696036407118,-16.977467443071937,6.517619310672759,1.6076747478917568,1.608693435363685,0.5672592598860512
3536,05/16/2023 17:14:00.680642,3719,True,True,True,True,Eyes,1.624041,-0.3422151,-3.066343,-0.3853178,0.1063929,0.9166301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397414,0.2829012,3.189931,1.622899,-0.3433087,-3.075191,-0.01005718,-0.03587799,0.0008753636,0.9993052,358.8519,355.8862,0.1416164,0.4658153,-0.09813153,-0.8794235,0,0,0,0.8698452,-0.09596954,-1.135874,-0.6114762,0.20896,1.9929,0.997424,0.002471174,0.07168852,-0.001027848,0.9997962,-0.0201632,-0.07172373,0.02003758,0.9972233,moving,-18.638640227981757,5.343719874965287,-17.057444999584284,5.985718288963392,-0.7530538000000001,0.24733916,1.939317,-0.3183504584090352,0.0882850695414625,0.9438531286805568,-16.98605152653472,6.564093040467002,1.7066503838123968,1.7065580312087272,0.5827644302554346
3537,05/16/2023 17:14:00.700102,3720,True,True,True,True,Eyes,1.623982,-0.3422226,-3.06635,-0.385427,0.1064137,0.9165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396697,0.281906,3.190328,1.622944,-0.3433264,-3.07516,-0.01030494,-0.03597933,0.001055786,0.999299,358.8242,355.8743,0.1634205,0.465812,-0.09813324,-0.8794251,0,0,0,0.8737778,-0.09524928,-1.135805,-0.6071037,0.20896,1.9929,0.9974087,0.002851622,0.07188645,-0.001368562,0.9997854,-0.02067141,-0.07192996,0.02051947,0.9971986,moving,-18.631093501645424,5.324455478436999,-16.942481610494248,5.985718288963392,-0.7491661999999999,0.2480771199999999,1.939355,-0.3182350116070647,0.0879713147623999,0.9439213786827564,-16.978904246300246,6.544485565403076,1.8137539814768595,1.8134714289236584,0.5599531030531741
3538,05/16/2023 17:14:00.720193,3721,True,True,True,True,Eyes,1.623915,-0.3422327,-3.066357,-0.3855042,0.1064087,0.9165499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397095,0.2810427,3.190214,1.622844,-0.3432419,-3.075206,-0.01024115,-0.03593945,0.0006653433,0.9993013,358.8299,355.8793,0.118391,0.4658075,-0.09813506,-0.8794273,0,0,0,0.8784309,-0.09487566,-1.13544,-0.6026723,0.20896,1.9929,0.9974158,0.00206588,0.07181504,-0.0005936337,0.9997894,-0.02051582,-0.0718423,0.02042017,0.9972069,moving,-18.64484678578263,5.31518325596187,-16.82582603478152,5.985718288963392,-0.7444130999999999,0.24836624,1.939766,-0.3184660891674356,0.0878113682942761,0.943858322256061,-16.99325877241241,6.535054778395603,1.939225978044688,1.9386731862423303,0.5742859046261535
3539,05/16/2023 17:14:00.735532,3722,True,True,True,True,Eyes,1.623859,-0.3422402,-3.066362,-0.3855879,0.1064119,0.9165143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397603,0.280845,3.189974,1.622808,-0.3432976,-3.075182,-0.01020754,-0.03586978,0.0005107668,0.9993043,358.8331,355.8875,0.1004665,0.4658019,-0.09813705,-0.8794301,0,0,0,0.8828531,-0.0948467,-1.134999,-0.5985438,0.20896,1.9929,0.9974262,0.001753107,0.07167923,-0.0002885382,0.9997911,-0.02043752,-0.07170007,0.02036424,0.9972183,moving,-18.65981941784141,5.313119149757193,-16.717014797869798,5.985718288963392,-0.7399549000000001,0.2484508999999999,1.940183,-0.3187138995672005,0.0877696510461608,0.943778534281435,-17.00864544450846,6.532959870849676,2.056700844323374,2.05593759473481,0.6200982043227399
3540,05/16/2023 17:14:00.750474,3723,True,True,True,True,Eyes,1.62379,-0.3422519,-3.066371,-0.3856519,0.1063686,0.9164925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397004,0.2802115,3.190364,1.623027,-0.3432459,-3.075147,-0.01037273,-0.03598286,0.000662321,0.9992986,358.8148,355.8743,0.1186388,0.4657955,-0.09813911,-0.8794332,0,0,0,0.8870561,-0.09434125,-1.134891,-0.5940419,0.20896,1.9929,0.9974095,0.002070193,0.07190148,-0.0005772322,0.9997839,-0.02077856,-0.07192896,0.02068323,0.9971953,moving,-18.64857207273188,5.297919928556037,-16.598220570231582,5.985718288963392,-0.7359709,0.24890465,1.940256,-0.3185355445185608,0.0875248305455827,0.9438615791057772,-16.997588737690712,6.517487969165566,2.163491402569862,2.1626390980430084,0.6650367854201642
3541,05/16/2023 17:14:00.760857,3724,True,True,True,True,Eyes,1.623725,-0.3422619,-3.066375,-0.3857106,0.1063262,0.9164726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396331,0.2818419,3.190547,1.622916,-0.343338,-3.075229,-0.01019808,-0.03605597,0.0008101705,0.9992974,358.8355,355.8658,0.134937,0.4657881,-0.09814138,-0.8794369,0,0,0,0.8909688,-0.09530753,-1.134678,-0.5896523,0.20896,1.9929,0.9973986,0.002354607,0.07204476,-0.000883799,0.9997907,-0.02044026,-0.0720778,0.02032342,0.997192,moving,-18.64281807448544,5.321217752095325,-16.48224810007576,5.985718288963392,-0.7319472,0.2480304699999999,1.940551,-0.3184298241272241,0.0879119033531949,0.943861164930883,-16.991001601601905,6.541195084063229,2.261390870510285,2.260447649873488,0.75324935792173
3542,05/16/2023 17:14:00.780459,3725,True,True,True,True,Eyes,1.62367,-0.3422735,-3.066379,-0.3857318,0.1062585,0.9164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396593,0.2818118,3.190329,1.622942,-0.3433037,-3.075108,-0.01014569,-0.03603119,0.000701555,0.9992989,358.841,355.8688,0.1222512,0.4657799,-0.09814377,-0.879441,0,0,0,0.8954319,-0.0953261,-1.134185,-0.5853493,0.20896,1.9929,0.9974025,0.002133248,0.07199761,-0.0006710037,0.9997932,-0.02032771,-0.07202607,0.0202266,0.9971977,moving,-18.64817615340446,5.318574649955016,-16.36842859640188,5.985718288963392,-0.7275101000000002,0.2479776,1.940923,-0.3185194167020057,0.0878655784020937,0.9438353168195868,-16.99656488706284,6.538507324935318,2.3763008808975736,2.3753588273624198,0.8367382613076078
3543,05/16/2023 17:14:00.800527,3726,True,True,True,True,Eyes,1.623617,-0.3422835,-3.066384,-0.3857563,0.1062019,0.9164678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396296,0.2809111,3.190555,1.622883,-0.3433617,-3.07515,-0.01027877,-0.03607181,0.000661461,0.9992962,358.8256,355.8641,0.1182569,0.4657712,-0.09814631,-0.8794453,0,0,0,0.8994132,-0.09480006,-1.13405,-0.5811611,0.20896,1.9929,0.9973967,0.002063538,0.07207925,-0.0005804433,0.9997878,-0.02059079,-0.07210644,0.02049535,0.9971863,moving,-18.64488968193529,5.298270140004998,-16.257517981645872,5.985718288963392,-0.7234698,0.2485616399999999,1.9411,-0.318474639099741,0.0875324809431069,0.9438813294161372,-16.993809232617203,6.517842975425446,2.485322320194044,2.484376902333683,0.9084500471678484
3544,05/16/2023 17:14:00.820499,3727,True,True,True,True,Eyes,1.623599,-0.3422895,-3.066387,-0.3857199,0.106145,0.9164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395925,0.2801214,3.190809,1.622888,-0.3433352,-3.075173,-0.01036502,-0.03613726,0.0005889159,0.9992929,358.8155,355.8567,0.1103825,0.4657621,-0.09814894,-0.8794498,0,0,0,0.9036012,-0.09433232,-1.133891,-0.5767453,0.20896,1.9929,0.9973875,0.001926126,0.07221122,-0.000427872,0.9997845,-0.02075795,-0.07223564,0.02067282,0.9971733,moving,-18.63546487190112,5.281617768835519,-16.140444383958688,5.985718288963392,-0.7192868000000001,0.24900288,1.941282,-0.3183269312500672,0.0872627145788471,0.9439561197282136,-16.98466145700811,6.500892947732488,2.5933980540752404,2.5924669289494977,0.9889931220519108
