,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3240,05/17/2023 12:43:56.596657,3453,True,True,True,True,Eyes,1.354367,0.1538159,-3.2583,-0.2225369,-0.4503914,0.864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042533,1.33502,3.161853,1.534411,0.1646918,-3.238044,0.2251159,-0.07351255,0.0063262,0.9715344,25.99838,351.0396,358.6736,0.3651768,0.04310381,-0.9299394,0.0,0.0,0.0,1.13644,-0.3077947,-2.366124,-0.2511522,0.01029193,1.037831,0.9891118,-0.02080545,0.1456882,-0.04538992,0.8985656,0.4364856,-0.1399917,-0.4383458,0.8878374,moving,-14.43305,-27.51468,-13.60389,0.5681708
3241,05/17/2023 12:43:56.606483,3454,True,True,True,True,Eyes,1.354367,0.1538159,-3.2583,-0.2225369,-0.4503914,0.864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032871,1.327455,3.170874,1.543412,0.1646776,-3.236381,0.2242753,-0.07652192,0.004900124,0.9715046,25.88199,350.6296,358.4203,0.3670119,0.0431492,-0.9292147,0.0,0.0,0.0,1.134379,-0.3060525,-2.366406,-0.2588644,0.005936772,1.033488,0.9882408,-0.02480297,0.1508807,-0.04384494,0.8993531,0.435019,-0.1464848,-0.4365189,0.8876899,moving,-14.43305,-27.51468,-14.06193,0.3291263
3242,05/17/2023 12:43:56.627255,3455,True,True,True,True,Eyes,1.354367,0.1538159,-3.2583,-0.2225369,-0.4503914,0.864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028642,1.320076,3.178399,1.552516,0.1644651,-3.235053,0.2236456,-0.07880518,0.003043059,0.9714749,25.78603,350.2973,358.1329,0.3686621,0.0431899,-0.9285594,0.0,0.0,0.0,1.132175,-0.3041889,-2.366708,-0.2668605,0.002558589,1.028797,0.9875609,-0.02933634,0.1544756,-0.04116137,0.8999468,0.4340524,-0.1517534,-0.4350116,0.8875448,moving,-14.43305,-27.51468,-14.54152,0.1424927
3243,05/17/2023 12:43:56.646609,3456,True,True,True,True,Eyes,1.354367,0.1538159,-3.2583,-0.2225369,-0.4503914,0.864653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025976,1.315636,3.184229,1.561597,0.1640244,-3.233783,0.2233861,-0.08081666,0.001394181,0.9713729,25.73489,350.0027,357.8752,0.3701462,0.04322642,-0.9279671,0.0,0.0,0.0,1.13011,-0.3024428,-2.366991,-0.2752126,0.002696663,1.02393,0.9869335,-0.03339809,0.1576291,-0.03881517,0.9001935,0.433757,-0.1563834,-0.4342077,0.8871347,moving,-14.43305,-27.51468,-15.04444,0.1508961
3244,05/17/2023 12:43:56.657318,3457,True,True,True,True,Eyes,1.363938,0.15403,-3.256838,-0.2322466,-0.4481435,0.8632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019059,1.310493,3.191712,1.570722,0.1637946,-3.232477,0.2227715,-0.08334956,0.0003283217,0.971301,25.64609,349.6624,357.6797,0.3714815,0.0432592,-0.9274318,0.0,0.0,0.0,1.127988,-0.3006487,-2.367281,-0.2830399,0.005751103,1.019223,0.9861054,-0.03649801,0.1620613,-0.03777361,0.9007455,0.4327016,-0.1617687,-0.4328111,0.8868514,moving,-15.05789,-27.43497,-15.52007,0.3232958
3245,05/17/2023 12:43:56.676938,3458,True,True,True,True,Eyes,1.373493,0.1542207,-3.255382,-0.2418148,-0.4458497,0.8618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008846,1.304804,3.200606,1.580049,0.1634659,-3.231236,0.2217965,-0.08628971,-0.0001845703,0.9712675,25.51933,349.2903,357.5463,0.3729293,0.04329194,-0.9268491,0.0,0.0,0.0,1.125914,-0.2988951,-2.367565,-0.2885417,0.01159951,1.015595,0.9851081,-0.03863605,0.1675389,-0.03791898,0.9016125,0.4308793,-0.1677026,-0.4308156,0.8867208,moving,-15.67329,-27.35395,-15.86044,0.6543694
3246,05/17/2023 12:43:56.696534,3459,True,True,True,True,Eyes,1.373493,0.1542207,-3.255382,-0.2418148,-0.4458497,0.8618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995905,1.298356,3.210573,1.589274,0.1630905,-3.230007,0.2205877,-0.08956841,-0.0004983193,0.9712459,25.36609,348.8842,357.4321,0.3744771,0.04332394,-0.9262232,0.0,0.0,0.0,1.123692,-0.2970162,-2.36787,-0.2947629,0.01623055,1.011381,0.9839545,-0.04048335,0.173766,-0.03854739,0.9026817,0.4285789,-0.1742057,-0.4284004,0.8866372,moving,-15.67329,-27.35395,-16.24855,0.9193988
3247,05/17/2023 12:43:56.706775,3460,True,True,True,True,Eyes,1.373493,0.1542207,-3.255382,-0.2418148,-0.4458497,0.8618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781654,1.291627,3.222146,1.598684,0.1625985,-3.228793,0.2191191,-0.09350026,-0.0004536794,0.9712078,25.18456,348.4096,357.3489,0.375869,0.04335264,-0.9256579,0.0,0.0,0.0,1.121621,-0.2952652,-2.368153,-0.3021011,0.02079925,1.007525,0.982515,-0.04185661,0.1814175,-0.04009415,0.9039732,0.4257051,-0.1818152,-0.4255354,0.886489,moving,-15.67329,-27.35395,-16.69108,1.18264
3248,05/17/2023 12:43:56.727007,3461,True,True,True,True,Eyes,1.383795,0.1542852,-3.253846,-0.2528894,-0.4428124,0.8602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543158,1.286743,3.234927,1.608044,0.1614041,-3.227897,0.2176695,-0.09826016,-0.0002016448,0.9710639,25.00532,347.8385,357.2698,0.377121,0.04337839,-0.9251474,0.0,0.0,0.0,1.11959,-0.293548,-2.368431,-0.3042612,0.02435508,1.005629,0.9806898,-0.04316809,0.190746,-0.04238486,0.9052399,0.4227816,-0.1909215,-0.4227023,0.8859299,moving,-16.38255,-27.23812,-16.83362,1.387361
3249,05/17/2023 12:43:56.746706,3462,True,True,True,True,Eyes,1.394053,0.1542938,-3.252352,-0.2638869,-0.4397974,0.8584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309708,1.284424,3.246401,1.617531,0.1601343,-3.226998,0.2168858,-0.1030712,-0.0006663365,0.9707403,24.89408,347.2365,357.093,0.3785111,0.04340026,-0.9245784,0.0,0.0,0.0,1.117496,-0.2917771,-2.368718,-0.3018844,0.02185616,1.005279,0.9787518,-0.04600303,0.1998216,-0.04341567,0.9059202,0.4212169,-0.2003997,-0.4209422,0.8846737,moving,-17.08733,-27.12669,-16.71497,1.245494
3250,05/17/2023 12:43:56.757019,3463,True,True,True,True,Eyes,1.40427,0.1542313,-3.250909,-0.2753077,-0.436622,0.8564852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9059423,1.284534,3.257671,1.626886,0.1588458,-3.226638,0.216526,-0.1081208,-0.001402648,0.9702704,24.82664,346.5942,356.8707,0.3800232,0.04341701,-0.9239572,0.0,0.0,0.0,1.115274,-0.2898989,-2.369022,-0.2998905,0.0190585,1.004874,0.9766158,-0.04954383,0.2092054,-0.04410003,0.9062291,0.4204807,-0.2104203,-0.4198742,0.8828527,moving,-17.81943,-27.01173,-16.61699,1.086545
3251,05/17/2023 12:43:56.777185,3464,True,True,True,True,Eyes,1.414446,0.1541479,-3.24951,-0.2866031,-0.4335199,0.8543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8801419,1.286186,3.26865,1.63657,0.1570744,-3.226448,0.2164321,-0.1133619,-0.002475928,0.9696909,24.78302,345.9166,356.5982,0.3816434,0.04342708,-0.9232886,0.0,0.0,0.0,1.113265,-0.2882,-2.369297,-0.2908164,0.01735035,1.006469,0.974286,-0.05387206,0.2187802,-0.04426853,0.906302,0.4203058,-0.2209236,-0.4191831,0.8806125,moving,-18.54465,-26.90437,-16.1165,0.987614
3252,05/17/2023 12:43:56.796728,3465,True,True,True,True,Eyes,1.424616,0.1540262,-3.248158,-0.2984366,-0.430571,0.8517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545116,1.289944,3.278414,1.645891,0.156506,-3.226251,0.2163099,-0.1182718,-0.002088623,0.9691324,24.75707,345.3189,356.5141,0.3833581,0.04343047,-0.9225779,0.0,0.0,0.0,1.111013,-0.2862959,-2.369606,-0.2830625,0.0175271,1.00788,0.9720148,-0.05521504,0.2283386,-0.04711843,0.9064113,0.4197599,-0.2301457,-0.4187718,0.8784436,moving,-19.30865,-26.81616,-15.68736,0.9962767
3253,05/17/2023 12:43:56.816500,3466,True,True,True,True,Eyes,1.434774,0.1538748,-3.246851,-0.310199,-0.4277568,0.8489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818563,1.29645,3.289784,1.655584,0.1554114,-3.226204,0.2159777,-0.1244918,-0.0005187548,0.9684293,24.72031,344.5917,356.5426,0.3851565,0.04342671,-0.9218286,0.0,0.0,0.0,1.109083,-0.2846637,-2.36987,-0.2747907,0.01609802,1.009593,0.9690031,-0.05477968,0.240899,-0.05277017,0.9067067,0.4184474,-0.2413471,-0.4181891,0.8757108,moving,-20.07078,-26.74061,-15.22592,0.9135076
3254,05/17/2023 12:43:56.827047,3467,True,True,True,True,Eyes,1.444894,0.1537151,-3.24561,-0.3218313,-0.425088,0.8460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785871,1.309194,3.299518,1.665733,0.1545394,-3.226214,0.2163786,-0.1312269,0.001660373,0.9674489,24.77817,343.8075,356.6171,0.3870293,0.0434156,-0.9210443,0.0,0.0,0.0,1.106949,-0.2828598,-2.370162,-0.2702732,0.01177618,1.010324,0.9655535,-0.05357672,0.2546291,-0.06000202,0.9063551,0.4182347,-0.253192,-0.4191062,0.8719196,moving,-20.82746,-26.67793,-14.97659,0.6678002
3255,05/17/2023 12:43:56.846525,3468,True,True,True,True,Eyes,1.454946,0.1535556,-3.244446,-0.3332762,-0.4224082,0.8429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451888,1.317473,3.309244,1.676072,0.1540807,-3.226326,0.2166477,-0.1371977,0.002653518,0.9665576,24.80511,343.0876,356.5695,0.3889662,0.04339756,-0.9202289,0.0,0.0,0.0,1.104743,-0.2809941,-2.370464,-0.2688376,0.007242799,1.009975,0.9623396,-0.05431756,0.2663687,-0.06457668,0.9061136,0.4180768,-0.2640692,-0.419533,0.8684812,moving,-21.57322,-26.61684,-14.90551,0.4108762
3256,05/17/2023 12:43:56.857181,3469,True,True,True,True,Eyes,1.465,0.1533605,-3.243359,-0.3445283,-0.4196416,0.8397625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202101,1.318208,3.320041,1.686301,0.1537921,-3.226729,0.2161886,-0.1420598,0.002722796,0.9659578,24.73561,342.4898,356.4547,0.3909578,0.04337323,-0.9193857,0.0,0.0,0.0,1.10266,-0.2792335,-2.370749,-0.2706941,0.002443194,1.008826,0.9596232,-0.0561632,0.2756248,-0.06668362,0.9065102,0.4168845,-0.2732702,-0.4184317,0.866163,moving,-22.30681,-26.55197,-15.02013,0.1387598
3257,05/17/2023 12:43:56.880109,3470,True,True,True,True,Eyes,1.475004,0.153159,-3.242361,-0.3553405,-0.416723,0.8367049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043095,1.310258,3.332557,1.696477,0.152767,-3.227599,0.2148834,-0.1458201,0.001317108,0.9656915,24.54489,342.0016,356.2101,0.3929974,0.0433421,-0.9185173,0.0,0.0,0.0,1.100581,-0.2774756,-2.371034,-0.2741012,0.0005632937,1.007053,0.9574695,-0.06012479,0.2822005,-0.06521247,0.9076468,0.4146379,-0.2810684,-0.4154061,0.8651233,moving,-23.01046,-26.47571,-15.22601,0.03204832
3258,05/17/2023 12:43:56.896936,3471,True,True,True,True,Eyes,1.484987,0.1529687,-3.241447,-0.3658956,-0.4138189,0.8335912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043511,1.301109,3.341755,1.706109,0.1522525,-3.228364,0.2138454,-0.1473488,-0.0006190867,0.9656905,24.38302,341.7752,355.9571,0.3950769,0.0433046,-0.9176266,0.0,0.0,0.0,1.098502,-0.2757172,-2.371319,-0.2787638,0.001995564,1.005412,0.9565759,-0.06421543,0.2843219,-0.06182405,0.9085395,0.4131994,-0.2848515,-0.4128345,0.865117,moving,-23.69854,-26.40114,-15.49674,0.1137218
3259,05/17/2023 12:43:56.916644,3472,True,True,True,True,Eyes,1.494953,0.1528589,-3.240565,-0.376165,-0.4111675,0.830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695298,1.297441,3.351203,1.715449,0.1524176,-3.229762,0.2127342,-0.1496826,-1.884285e-05,0.9655772,24.25616,341.5149,355.9922,0.3971904,0.04326158,-0.9167158,0.0,0.0,0.0,1.09639,-0.273932,-2.371608,-0.2839403,0.005263388,1.003711,0.9551902,-0.06372159,0.2890522,-0.06364881,0.9094884,0.4108281,-0.2890682,-0.4108168,0.8646786,moving,-24.37209,-26.34406,-15.79571,0.3004523
3260,05/17/2023 12:43:56.926817,3473,True,True,True,True,Eyes,1.504487,0.1529229,-3.239867,-0.3817448,-0.4096107,0.8285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6749801,1.311396,3.354862,1.725044,0.1541641,-3.229692,0.2130713,-0.1530638,0.004678636,0.9649612,24.371,341.2094,356.4629,0.3993327,0.04321579,-0.9157866,0.0,0.0,0.0,1.094165,-0.272051,-2.371912,-0.2902572,0.0090909,1.002115,0.9530992,-0.05619759,0.297395,-0.07425641,0.9091574,0.4097789,-0.2934074,-0.4126434,0.8623441,moving,-24.73742,-26.30652,-16.15337,0.5197564
3261,05/17/2023 12:43:56.946643,3474,True,True,True,True,Eyes,1.5141,0.1530408,-3.239193,-0.3875296,-0.4083002,0.8265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318487,1.338175,3.358485,1.735121,0.1580777,-3.230129,0.2140084,-0.1589584,0.01349633,0.963717,24.63132,340.689,357.3503,0.4014879,0.04317235,-0.9148459,0.0,0.0,0.0,1.092057,-0.2702681,-2.372201,-0.2961132,0.01348785,1.00073,0.9491002,-0.04202357,0.3121584,-0.09405015,0.9080365,0.4081964,-0.3006051,-0.4167778,0.8578653,moving,-25.1208,-26.28973,-16.48334,0.772186
3262,05/17/2023 12:43:56.957069,3475,True,True,True,True,Eyes,1.5141,0.1530408,-3.239193,-0.3875296,-0.4083002,0.8265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5778931,1.358626,3.366029,1.746478,0.1595865,-3.23022,0.2143305,-0.1667834,0.02024318,0.9622037,24.78483,339.8814,357.9462,0.4036561,0.04313244,-0.9138932,0.0,0.0,0.0,1.090041,-0.2685637,-2.372477,-0.3020427,0.01860052,0.999483,0.943547,-0.03253743,0.3296367,-0.1104497,0.9073053,0.4057068,-0.3122818,-0.4192117,0.8524914,moving,-25.1208,-26.28973,-16.81476,1.06616
3263,05/17/2023 12:43:56.977245,3476,True,True,True,True,Eyes,1.5141,0.1530408,-3.239193,-0.3875296,-0.4083002,0.8265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766157,1.358162,3.371521,1.757585,0.1618752,-3.229386,0.2141381,-0.1683229,0.02087083,0.9619651,24.77227,339.7072,357.9844,0.4056053,0.04309631,-0.9130315,0.0,0.0,0.0,1.087923,-0.266773,-2.372767,-0.3070786,0.02597138,0.9991145,0.9424636,-0.03193466,0.3327799,-0.1122427,0.9074186,0.4049606,-0.3149031,-0.4190128,0.8516246,moving,-25.1208,-26.28973,-17.08485,1.489034
3264,05/17/2023 12:43:56.996786,3477,True,True,True,True,Eyes,1.524564,0.1533609,-3.238538,-0.37856,-0.4116526,0.8289961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939132,1.34316,3.379835,1.76726,0.1641463,-3.229543,0.2125473,-0.1673973,0.01947749,0.9625085,24.56203,339.806,357.8787,0.407358,0.04306363,-0.9122524,0.0,0.0,0.0,1.085742,-0.2649287,-2.373066,-0.3096177,0.03298467,0.999963,0.9431976,-0.03366517,0.3305223,-0.1086541,0.9088885,0.4026361,-0.3139628,-0.4156781,0.8536036,moving,-24.54375,-26.40751,-17.20405,1.889267
3265,05/17/2023 12:43:57.006834,3478,True,True,True,True,Eyes,1.534999,0.1536961,-3.237893,-0.3701931,-0.414672,0.8312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846459,1.329239,3.39219,1.776782,0.1651652,-3.229769,0.2098582,-0.169664,0.02073059,0.9626755,24.27302,339.5863,358.0325,0.4091824,0.0430386,-0.9114366,0.0,0.0,0.0,1.083616,-0.263131,-2.373357,-0.3121988,0.03524587,1.001079,0.9415687,-0.03129712,0.3353637,-0.1111244,0.9110596,0.3970162,-0.3179618,-0.4110852,0.8543473,moving,-24.00514,-26.51202,-17.32073,2.01643
3266,05/17/2023 12:43:57.027001,3479,True,True,True,True,Eyes,1.545349,0.1540485,-3.237265,-0.3598258,-0.4178665,0.834214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641358,1.319038,3.404441,1.786603,0.1660756,-3.229364,0.207837,-0.1736137,0.02148781,0.9623931,24.04807,339.1361,358.0667,0.4110699,0.04302084,-0.9105877,0.0,0.0,0.0,1.081564,-0.2613961,-2.373638,-0.3137441,0.03442287,1.002703,0.9387931,-0.03080727,0.3431011,-0.1135261,0.9126841,0.3925806,-0.3252374,-0.4075029,0.8533241,moving,-23.33223,-26.60677,-17.37481,1.966197
3267,05/17/2023 12:43:57.046821,3480,True,True,True,True,Eyes,1.555714,0.1544149,-3.236609,-0.3502302,-0.4209805,0.8367283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550698,1.315598,3.412413,1.796302,0.1666726,-3.228645,0.2073463,-0.1768204,0.02080991,0.9619299,23.97039,338.7252,357.9121,0.4130113,0.04301008,-0.9097093,0.0,0.0,0.0,1.07941,-0.2595748,-2.373933,-0.3153078,0.03184381,1.004294,0.936603,-0.03329074,0.3488073,-0.1133615,0.9131488,0.3915461,-0.3315478,-0.4062645,0.8514841,moving,-22.71277,-26.7082,-17.43019,1.816107
3268,05/17/2023 12:43:57.056854,3481,True,True,True,True,Eyes,1.566042,0.1547721,-3.235942,-0.3412193,-0.4238924,0.8389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5347015,1.315446,3.419304,1.805823,0.1674114,-3.227835,0.2072318,-0.1802893,0.02050717,0.9613169,23.94285,338.2865,357.7868,0.4150008,0.04300598,-0.9088037,0.0,0.0,0.0,1.077344,-0.257828,-2.374215,-0.3160721,0.02902922,1.006337,0.9341505,-0.03529554,0.3551297,-0.1141511,0.9132689,0.3910363,-0.3381307,-0.4058252,0.8491016,moving,-22.13198,-26.80512,-17.43655,1.65232
3269,05/17/2023 12:43:57.096576,3482,True,True,True,True,Eyes,1.576284,0.1551216,-3.235265,-0.3328361,-0.4268524,0.8408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169351,1.316455,3.425712,1.815285,0.1678371,-3.226817,0.206887,-0.183822,0.02128671,0.9607051,23.91248,337.869,357.7958,0.4170318,0.0430076,-0.9078735,0.0,0.0,0.0,1.075127,-0.2559534,-2.374519,-0.3171782,0.02698871,1.008242,0.9315127,-0.03516024,0.3620053,-0.1169613,0.9134893,0.3896888,-0.3443896,-0.4053407,0.8468145,moving,-21.59545,-26.91454,-17.46281,1.533332
3270,05/17/2023 12:43:57.096576,3483,True,True,True,True,Eyes,1.831395,0.1631306,-3.217503,-0.1283786,-0.4879323,0.8633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960102,1.32096,3.430858,1.824683,0.1679271,-3.225536,0.2069535,-0.1877519,0.02224827,0.9599087,23.93294,337.4009,357.8055,0.4190973,0.04301418,-0.9069215,0.0,0.0,0.0,1.073026,-0.2541774,-2.374807,-0.3191597,0.025929,1.009967,0.9285085,-0.03499922,0.3696581,-0.1204244,0.9133506,0.3889585,-0.3512407,-0.4056671,0.843839,moving,-8.457424,-29.47235,-17.53706,1.470639
3271,05/17/2023 12:43:57.116827,3484,True,True,True,True,Eyes,1.831854,0.1631108,-3.2174,-0.1286118,-0.4881385,0.863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4815727,1.327927,3.433757,1.834034,0.167554,-3.224009,0.2073137,-0.190772,0.02341939,0.9592074,23.99452,337.0475,357.8564,0.430337,0.0431954,-0.9016339,0.7653337,0.02402678,0.05328655,1.070946,-0.2524186,-2.375091,-0.3218578,0.02531889,1.011626,0.9261152,-0.03417118,0.37569,-0.1240274,0.9129451,0.3887782,-0.3562694,-0.4066492,0.8412542,moving,-8.474029,-29.48702,-17.64893,1.433695
3272,05/17/2023 12:43:57.126630,3485,True,True,True,True,Eyes,1.83264,0.1630681,-3.217233,-0.1289494,-0.488382,0.8630499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4686513,1.331834,3.437368,1.843215,0.1671788,-3.222347,0.2073492,-0.1936145,0.02425783,0.958609,24.01194,336.7119,357.8805,0.4395296,0.04333629,-0.8971818,0.7194136,0.02258517,0.05008936,1.068883,-0.2506746,-2.375374,-0.3261361,0.02443928,1.013155,0.9238499,-0.03378407,0.3812609,-0.1267992,0.9128357,0.3881403,-0.3611415,-0.406927,0.8390394,moving,-8.497776,-29.50462,-17.84345,1.381818
3273,05/17/2023 12:43:57.146747,3486,True,True,True,True,Eyes,1.833759,0.1629978,-3.216995,-0.1294962,-0.4888006,0.862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639832,1.338664,3.438367,1.851887,0.1665939,-3.220626,0.2079445,-0.195325,0.0248347,0.9581183,24.09008,336.5041,357.8879,0.4470714,0.04344521,-0.8934423,0.6762488,0.02123006,0.047084,1.06672,-0.2488451,-2.37567,-0.3309659,0.02342325,1.014383,0.9224628,-0.03364433,0.3846173,-0.1288227,0.9122847,0.3887691,-0.3639604,-0.4081725,0.8372145,moving,-8.536385,-29.53475,-18.07011,1.322789
3274,05/17/2023 12:43:57.156556,3487,True,True,True,True,Eyes,1.835162,0.1629174,-3.216686,-0.1302323,-0.4892967,0.8623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454038,1.345736,3.439852,1.860417,0.1658426,-3.218863,0.2085688,-0.1977483,0.02527442,0.9574738,24.16679,336.2029,357.8587,0.4532822,0.0435283,-0.8903034,0.6356739,0.01995626,0.04425896,1.064653,-0.2470981,-2.375953,-0.3370099,0.02259052,1.015559,0.9205136,-0.03408906,0.3892205,-0.1308874,0.9117206,0.3894023,-0.3681347,-0.4093942,0.8347893,moving,-8.588036,-29.57086,-18.35825,1.274301
3275,05/17/2023 12:43:57.176956,3488,True,True,True,True,Eyes,1.836826,0.1628418,-3.216298,-0.131289,-0.4898645,0.8618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401989,1.356915,3.439916,1.86861,0.1656316,-3.216967,0.2099793,-0.2007118,0.02537156,0.9565459,24.32388,335.8145,357.7514,0.4584195,0.04359063,-0.887666,0.5975335,0.01875889,0.04160342,1.062534,-0.2453063,-2.376243,-0.343698,0.02285826,1.016533,0.9181421,-0.03575253,0.3946351,-0.1328288,0.91053,0.3915248,-0.3733251,-0.4118944,0.8312469,moving,-8.661444,-29.61317,-18.68081,1.288164
3276,05/17/2023 12:43:57.196966,3489,True,True,True,True,Eyes,1.838738,0.1627707,-3.215835,-0.1326014,-0.4905778,0.8612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207451,1.37177,3.438653,1.876448,0.1657352,-3.214746,0.2122064,-0.2045186,0.02473858,0.9552636,24.55364,335.289,357.5087,0.4626924,0.0436365,-0.885444,0.5616814,0.01763335,0.03910721,1.060356,-0.2434643,-2.376541,-0.3496963,0.02280644,1.017915,0.9151202,-0.03953659,0.4012378,-0.1340641,0.908713,0.3953071,-0.3802391,-0.415545,0.8262812,moving,-8.752757,-29.66635,-18.95974,1.2835
3277,05/17/2023 12:43:57.207399,3490,True,True,True,True,Eyes,1.840867,0.1627133,-3.21529,-0.1342104,-0.4913643,0.8605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027563,1.384951,3.437725,1.884372,0.1658137,-3.21246,0.2143734,-0.2082325,0.02353058,0.9540072,24.76057,334.7591,357.1985,0.4662704,0.04366929,-0.8835634,0.5279806,0.01657535,0.03676078,1.058258,-0.2416908,-2.376829,-0.3552208,0.02263781,1.019674,0.9121711,-0.04438234,0.4073992,-0.1341757,0.9069808,0.3992279,-0.3872219,-0.4188272,0.8213665,moving,-8.86436,-29.72584,-19.20665,1.271816
3278,05/17/2023 12:43:57.226745,3491,True,True,True,True,Eyes,1.843183,0.1626727,-3.214674,-0.1360657,-0.4922694,0.8597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895528,1.397816,3.435782,1.891788,0.1661428,-3.209949,0.2170386,-0.2114908,0.02089948,0.9527482,24.9866,334.2402,356.7125,0.469307,0.0436922,-0.8819531,0.4963017,0.01558083,0.03455513,1.056207,-0.2399567,-2.377109,-0.3599918,0.02225915,1.02174,0.9096697,-0.05197944,0.412067,-0.1316272,0.9049149,0.4047261,-0.393923,-0.4224063,0.8163318,moving,-8.993228,-29.79449,-19.409,1.248022
3279,05/17/2023 12:43:57.246874,3492,True,True,True,True,Eyes,1.845678,0.1626391,-3.21399,-0.1381833,-0.4932287,0.8588544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3750947,1.406958,3.435317,1.898736,0.166468,-3.207603,0.2190698,-0.2148111,0.01846795,0.9515901,25.14202,333.7255,356.265,0.4720904,0.04371063,-0.8804654,0.4665236,0.01464598,0.03248183,1.054052,-0.238134,-2.377404,-0.3638792,0.02202538,1.024295,0.9070303,-0.05896939,0.4169157,-0.1292651,0.9033347,0.4089951,-0.4007326,-0.4248635,0.8117293,moving,-9.140131,-29.86818,-19.55751,1.23184
3280,05/17/2023 12:43:57.257023,3493,True,True,True,True,Eyes,1.848344,0.1626167,-3.213224,-0.1411509,-0.4942505,0.8577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523726,1.411881,3.437296,1.905506,0.166708,-3.205282,0.2200593,-0.2190216,0.01708378,0.9504271,25.2003,333.1401,355.9489,0.4746509,0.04372526,-0.879087,0.4385322,0.01376722,0.03053292,1.051998,-0.2363976,-2.377686,-0.3659614,0.02291572,1.027541,0.9034754,-0.06392169,0.423847,-0.1288692,0.9025642,0.4108172,-0.4088092,-0.425784,0.8072069,moving,-9.344454,-29.95032,-19.60349,1.277571
