,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4290,05/15/2023 18:06:12.728816,4472,True,True,True,True,Eyes,1.111992,-0.2926393,-3.393146,-0.3137601,-0.2799666,0.907289,0.9842197,0.8031827,-0.5681881,-2.500174,-0.03546091,0.8656634,-0.4993691,0.07139602,-0.02323005,0.9911003,1.111972,-0.2889556,-3.402723,0.1297172,-0.1971704,0.01309514,0.9716614,14.90673,336.8591,358.4758,0.3102845,-0.08186638,-0.9471118,0,0,0,0.8037148,-0.5811744,-2.492682,0.0751161,-0.03396593,1.000896,0.9219047,-0.02570469,0.3865632,-0.07660087,0.966004,0.2469184,-0.3797685,-0.2572463,0.8885945,static,3.938240111484798,-1.2858903043037138,4.291936916422155,-1.943616414250981,-0.3082572,-0.2922188,0.910041,0.0686639320067934,-0.0223881714174932,0.9973886209550004,4.605021121643637,-1.5017795770935725,0.744606733979602,0.7467965355632413,0.5415177838524139
4291,05/15/2023 18:06:12.740448,4473,True,True,True,True,Eyes,1.112054,-0.2925705,-3.393166,-0.3138278,-0.2800806,0.9072304,0.9842253,0.8031767,-0.568233,-2.500247,-0.0358707,0.8627763,-0.5043117,0.07105547,-0.02529423,0.9911867,1.11195,-0.288665,-3.402822,0.128857,-0.1970015,0.01296383,0.9718119,14.80661,336.8841,358.4843,0.310294,-0.08184791,-0.9471104,0,0,0,0.8037148,-0.5811744,-2.492682,0.07480416,-0.03598659,1.001016,0.9220447,-0.02557322,0.3862377,-0.07596685,0.9664556,0.2453417,-0.3795558,-0.2555573,0.8891726,static,3.912099657974936,-1.39357905824081,4.273669188087277,-2.0589003088138003,-0.3082352,-0.2925094,0.9101400000000002,0.0682058940982774,-0.0242635100980443,0.9973761914750806,4.581599610176196,-1.6115125816421958,0.7549698961810143,0.7572218245465901,0.5431177802941397
4292,05/15/2023 18:06:12.760610,4474,True,True,True,True,Eyes,1.11211,-0.2924972,-3.39319,-0.3138134,-0.280231,0.9071889,0.984175,0.8032624,-0.5682936,-2.500357,-0.03015856,0.8586807,-0.5116228,0.07065868,-0.02612337,0.9910465,1.111976,-0.288866,-3.402834,0.1283705,-0.1968362,0.01308829,0.971908,14.75469,336.9095,358.513,0.310304,-0.08182929,-0.9471087,0,0,0,0.8037148,-0.5811744,-2.492682,0.07436138,-0.03673412,1.000983,0.9221684,-0.02509468,0.3859736,-0.07597715,0.9666994,0.2443762,-0.379253,-0.2546812,0.8895531,static,3.888575718281137,-1.456595571648582,4.248604974973609,-2.101699994765109,-0.3082612000000001,-0.2923083999999999,0.910152,0.0677945456170096,-0.025361166906699,0.9973768968957942,4.559750120824454,-1.6756447645556074,0.7365736099773117,0.7387697763167091,0.5275740336440137
4293,05/15/2023 18:06:12.770188,4475,True,True,True,True,Eyes,1.112163,-0.2924156,-3.393211,-0.3138058,-0.2802962,0.9071714,0.9842222,0.803308,-0.5682893,-2.500353,-0.02711068,0.8589553,-0.5113322,0.07012576,-0.026784,0.9911486,1.111985,-0.2887003,-3.402882,0.1279912,-0.1966979,0.01402488,0.971973,14.73361,336.9423,358.6321,0.3103143,-0.08181041,-0.947107,0,0,0,0.8037148,-0.5811744,-2.492682,0.07375878,-0.03740728,1.001097,0.9222265,-0.02308758,0.3859602,-0.07761481,0.9668431,0.2432906,-0.3787799,-0.2543253,0.8898564,static,3.8546750706819433,-1.4897969539835605,4.2138220589025455,-2.1399350826653643,-0.3082702,-0.2924740999999999,0.9102,0.0672034100105229,-0.0259401561196325,0.9974020246668276,4.526949700457689,-1.709223341686798,0.7405453378798332,0.742742314341796,0.5325049518292523
4294,05/15/2023 18:06:12.790333,4476,True,True,True,True,Eyes,1.112229,-0.2923224,-3.393224,-0.3137952,-0.2803892,0.9071463,0.9842517,0.8033752,-0.568296,-2.500363,-0.02263555,0.8586289,-0.5120975,0.07016051,-0.02911344,0.9910901,1.111975,-0.2884383,-3.402846,0.1269453,-0.196748,0.01412444,0.9720986,14.61748,336.9455,358.6681,0.3103248,-0.08179107,-0.9471052,0,0,0,0.8037148,-0.5811744,-2.492682,0.07372889,-0.039745,1.00105,0.9221814,-0.02249178,0.386103,-0.07741316,0.9673708,0.2412487,-0.3789309,-0.2523645,0.8903502,static,3.853681821040975,-1.6139001227067924,4.212317647426483,-2.2736379994205462,-0.3082602,-0.2927361,0.910164,0.0671821932883349,-0.0281005148104376,0.9973449025265668,4.528794518671979,-1.8359676430272849,0.7486309102624998,0.7509152561627632,0.5401045740398267
4295,05/15/2023 18:06:12.810364,4477,True,True,True,True,Eyes,1.112291,-0.2922375,-3.393242,-0.3137667,-0.280439,0.9071409,0.984305,0.8034486,-0.5682751,-2.500338,-0.01774329,0.8598108,-0.5103045,0.07017103,-0.03074965,0.9911008,1.111979,-0.2880619,-3.402802,0.1263611,-0.1966755,0.0136543,0.9721961,14.54063,336.9519,358.6293,0.3103358,-0.08177101,-0.9471033,0,0,0,0.8037148,-0.5811744,-2.492682,0.07366928,-0.04141261,1.001058,0.9222646,-0.02315494,0.385865,-0.07625357,0.9676929,0.2403246,-0.3789635,-0.2510664,0.8907033,static,3.852071327720193,-1.6911205949232142,4.208890706423102,-2.368909283838097,-0.3082642000000001,-0.2931125,0.91012,0.0671515683773359,-0.0294447264489804,0.9973083084741192,4.528960011400549,-1.9148217827604657,0.763602763686772,0.7659749185442599,0.5555536145356934
4296,05/15/2023 18:06:12.829140,4478,True,True,True,True,Eyes,1.112345,-0.2921619,-3.393273,-0.3137435,-0.2805522,0.9071139,0.9843037,0.8035259,-0.5683105,-2.500397,-0.01259157,0.8575301,-0.5142797,0.06973627,-0.03167459,0.9911193,1.11194,-0.2881858,-3.402946,0.1258653,-0.1963899,0.01351588,0.97232,14.48174,336.9879,358.6297,0.3103473,-0.08175051,-0.9471014,0,0,0,0.8037148,-0.5811744,-2.492682,0.073181,-0.04229313,1.00114,0.9224967,-0.02315383,0.3853101,-0.07572088,0.9679505,0.239454,-0.3785054,-0.2500715,0.8911778,static,3.8198625541349016,-1.75694953268565,4.18075219200001,-2.419020188116885,-0.3082252,-0.2929886,0.9102640000000002,0.066588625720092,-0.0305917020477717,0.9973115115052216,4.498577814481783,-1.981741412697947,0.7517071123588485,0.7540416987816748,0.5405791835964576
4297,05/15/2023 18:06:12.840222,4479,True,True,True,True,Eyes,1.1124,-0.2920873,-3.393309,-0.3137044,-0.2806403,0.9071001,0.9843264,0.8036128,-0.5683289,-2.500426,-0.006791187,0.8563969,-0.5162733,0.06966835,-0.0315683,0.9912922,1.111955,-0.2883362,-3.403222,0.1258147,-0.1962942,0.01361642,0.9723445,14.47847,337.0011,358.644,0.3103587,-0.08172987,-0.9470994,0,0,0,0.8037148,-0.5811744,-2.492682,0.07303935,-0.04215686,1.001367,0.9225664,-0.02291368,0.3851574,-0.0758731,0.9679705,0.2393249,-0.3783048,-0.2500162,0.8912785,static,3.808687127988671,-1.7664945257262612,4.1717459223520645,-2.410689273230098,-0.3082402000000001,-0.2928382,0.91054,0.0663937570906459,-0.0307582436198432,0.9973193166946436,4.487733180134699,-1.9913808464244644,0.7371791045520314,0.7394582888007504,0.5250404783168673
4298,05/15/2023 18:06:12.860555,4480,True,True,True,True,Eyes,1.112441,-0.2920126,-3.393354,-0.3136343,-0.2807782,0.9070817,0.9842929,0.8037328,-0.5683806,-2.50052,0.001203745,0.8527281,-0.5223538,0.06923309,-0.03218487,0.9913839,1.112048,-0.2882903,-3.403383,0.1255043,-0.1961125,0.01393414,0.9724168,14.4509,337.0296,358.6907,0.3103702,-0.08170909,-0.9470974,0,0,0,0.8037148,-0.5811744,-2.492682,0.07251611,-0.04269925,1.001571,0.9226914,-0.02212632,0.3849038,-0.07632548,0.968109,0.2386196,-0.3779086,-0.2495502,0.8915772,static,3.784081375093274,-1.8055004173384743,4.141124013807858,-2.441171175574302,-0.3083332,-0.2928841,0.910701,0.0659640568771028,-0.0314380916272115,0.997326662534284,4.464265702213371,-2.030978943329144,0.726839239501729,0.7290793912437693,0.5221859996015128
4299,05/15/2023 18:06:12.870298,4481,True,True,True,True,Eyes,1.112482,-0.2919366,-3.393404,-0.3135232,-0.2809053,0.9070808,0.9842705,0.8038906,-0.5684234,-2.500591,0.01171797,0.8497556,-0.5270466,0.06857732,-0.03302103,0.9914149,1.112162,-0.2882287,-3.403451,0.1251338,-0.1957842,0.01395966,0.9725304,14.41,337.072,358.7076,0.3103812,-0.08168821,-0.9470956,0,0,0,0.8037148,-0.5811744,-2.492682,0.07173291,-0.04347263,1.001709,0.9229473,-0.02184605,0.3843059,-0.07615083,0.9682934,0.2379266,-0.3773186,-0.248859,0.8920202,static,3.749921670359249,-1.8552305947170675,4.095989046482679,-2.4849893960695084,-0.3084472000000001,-0.2929457,0.9107690000000002,0.0653676344078417,-0.0323049866358002,0.9973382688162292,4.431585500469294,-2.081436835720254,0.7163848215131746,0.7185810856805364,0.5248615521190603
4300,05/15/2023 18:06:12.890192,4482,True,True,True,True,Eyes,1.112492,-0.2918546,-3.393469,-0.3134405,-0.2810651,0.9070598,0.9842567,0.8039861,-0.5684949,-2.500689,0.01809395,0.8453887,-0.5338452,0.06748948,-0.03332134,0.9915913,1.112215,-0.2881214,-3.403631,0.1250463,-0.1952258,0.01408753,0.972652,14.40376,337.1412,358.7328,0.3103918,-0.08166716,-0.947094,0,0,0,0.8037148,-0.5811744,-2.492682,0.07057947,-0.04367493,1.001994,0.9233769,-0.02142,0.3832968,-0.07622904,0.9683299,0.2377525,-0.3762503,-0.2487535,0.8925006,static,3.686888201305425,-1.8728891128844256,4.029203205609683,-2.49582950396796,-0.3085002,-0.2930529999999999,0.910949,0.0642697303587812,-0.0326146924029924,0.9973994695473664,4.369593395525816,-2.0988552517300016,0.7086740498558138,0.7107983490520576,0.522928330013805
4301,05/15/2023 18:06:12.910270,4483,True,True,True,True,Eyes,1.112508,-0.29177,-3.393544,-0.3133586,-0.2811652,0.907057,0.9842938,0.8040712,-0.5685192,-2.500733,0.02375739,0.8435027,-0.5365993,0.06685099,-0.03478692,0.9917039,1.112177,-0.2879171,-3.403778,0.1243994,-0.1948733,0.01419372,0.9728041,14.33344,337.1895,358.7658,0.3104011,-0.08164581,-0.9470928,0,0,0,0.8037148,-0.5811744,-2.492682,0.06986669,-0.0451141,1.002161,0.9236459,-0.02086885,0.3826784,-0.07609968,0.9686466,0.2365006,-0.3756157,-0.2475645,0.8930984,static,3.6455019754624303,-1.9514490892909464,3.987981882183724,-2.577533520061165,-0.3084622,-0.2932573,0.911096,0.0635463615008379,-0.0339838010407651,0.9974000422803412,4.330416886639427,-2.178687981611848,0.7114999370717733,0.7136345009601875,0.5256800317850236
4302,05/15/2023 18:06:12.928782,4484,True,True,True,True,Eyes,1.112524,-0.2916777,-3.393619,-0.3133502,-0.2813088,0.9070154,0.9843257,0.8040853,-0.5685772,-2.50082,0.02470571,0.8397281,-0.5424449,0.06660026,-0.03629841,0.9919608,1.112344,-0.287779,-3.404075,0.1236768,-0.1948409,0.01439881,0.9728997,14.25638,337.2014,358.8071,0.3104093,-0.08162407,-0.9470919,0,0,0,0.8037148,-0.5811744,-2.492682,0.06962636,-0.04656403,1.002473,0.9236594,-0.02017739,0.3826829,-0.0762118,0.9689934,0.2350393,-0.3755597,-0.2462612,0.8934821,static,3.634214502502336,-2.039739644860368,3.9730749484717753,-2.6594294044566267,-0.3086292,-0.2933954,0.9113930000000005,0.0633464816013899,-0.0355211675695459,0.9973592103940592,4.321255754736348,-2.268753895880504,0.704147145770434,0.7062873352900199,0.5233136983227747
4303,05/15/2023 18:06:12.940286,4485,True,True,True,True,Eyes,1.112539,-0.2915779,-3.393692,-0.3133202,-0.2813793,0.907004,0.9844193,0.8041006,-0.5685732,-2.50082,0.02572026,0.8397872,-0.5423061,0.06587812,-0.03780556,0.9920976,1.11239,-0.2875097,-3.40414,0.1230267,-0.1945235,0.01449464,0.9730442,14.18537,337.2452,358.8383,0.3104166,-0.08160177,-0.9470915,0,0,0,0.8037148,-0.5811744,-2.492682,0.06887886,-0.04808827,1.002606,0.923901,-0.01965531,0.3821264,-0.076071,0.9693087,0.2337817,-0.3749935,-0.2450599,0.8940501,static,3.594027761238609,-2.117011021980175,3.930035155944948,-2.7459889800110173,-0.3086752,-0.2936647,0.911458,0.0626438757855892,-0.0368678551058737,0.9973548116387578,4.283237207304024,-2.347282248451,0.7109418874129106,0.7131018447500953,0.5326525573725632
4304,05/15/2023 18:06:12.960276,4486,True,True,True,True,Eyes,1.112552,-0.2914828,-3.393775,-0.3133507,-0.2814693,0.9069654,0.9845231,0.8040504,-0.5685958,-2.500846,0.02238434,0.838604,-0.5442815,0.06511024,-0.03982587,0.9921893,1.112384,-0.2872424,-3.404194,0.1221596,-0.1941768,0.01440009,0.973224,14.0855,337.2914,358.8532,0.310423,-0.08157876,-0.9470913,0,0,0,0.8037148,-0.5811744,-2.492682,0.0681586,-0.05010292,1.002681,0.924176,-0.01941207,0.3814733,-0.07547014,0.9697394,0.2321849,-0.3744369,-0.2433695,0.8947448,static,3.549004562938169,-2.2232761742900986,3.8887759010790015,-2.8606308108725718,-0.3086692000000001,-0.2939319999999999,0.911512,0.0618557893908537,-0.0387194634595176,0.9973337100982708,4.2410919253043,-2.455376323260319,0.7200634479412611,0.722264144891042,0.5369895535816223
4305,05/15/2023 18:06:12.970409,4487,True,True,True,True,Eyes,1.11257,-0.2914015,-3.393861,-0.3133743,-0.2815224,0.9069408,0.9846326,0.8040113,-0.5685976,-2.500858,0.01976457,0.8382641,-0.5449062,0.06446949,-0.04114231,0.9924228,1.112503,-0.2872645,-3.404427,0.1213763,-0.1940182,0.01499908,0.9733447,14.01064,337.3239,358.9429,0.3104284,-0.08155523,-0.9470916,0,0,0,0.8037148,-0.5811744,-2.492682,0.06753805,-0.05143611,1.002898,0.924264,-0.01789985,0.3813341,-0.07629695,0.9700857,0.2304616,-0.374052,-0.242102,0.8952495,static,3.514186069087831,-2.306878595728313,3.852646420716826,-2.935983609462833,-0.3087882,-0.2939099,0.9117450000000002,0.061246177827309,-0.0401761832408611,0.9973137461745084,4.208531475897531,-2.540423523619963,0.7121884425450035,0.7143728213830178,0.532092054078044
4306,05/15/2023 18:06:12.990134,4488,True,True,True,True,Eyes,1.112606,-0.2913015,-3.393935,-0.313462,-0.2816381,0.9068747,0.9847163,0.8039344,-0.5686351,-2.500921,0.01463795,0.8356702,-0.5490365,0.06405336,-0.04174675,0.9925356,1.112663,-0.2875266,-3.4046,0.1208819,-0.193993,0.01543963,0.9734043,13.96471,337.3362,359.0056,0.3104331,-0.08153161,-0.9470921,0,0,0,0.8037148,-0.5811744,-2.492682,0.06720361,-0.05200736,1.003021,0.9242566,-0.01684247,0.3814,-0.07695847,0.9702983,0.2293435,-0.3739345,-0.2413242,0.8955086,static,3.4947905487571225,-2.363555061866387,3.833156911172181,-2.968169295022679,-0.3089482,-0.2936477999999999,0.911918,0.0609061253558203,-0.0411635601873068,0.997294425695114,4.1906240823418885,-2.598120664889364,0.690725401527474,0.6928565263813061,0.5145082770253707
4307,05/15/2023 18:06:13.010271,4489,True,True,True,True,Eyes,1.112643,-0.2912054,-3.394015,-0.3135269,-0.2816744,0.9068409,0.9848752,0.8038586,-0.5686195,-2.50089,0.009588275,0.8369813,-0.5471476,0.06312618,-0.04275037,0.9927138,1.112793,-0.2869581,-3.404504,0.1206711,-0.1936129,0.01525553,0.9735091,13.93708,337.3806,358.9949,0.3104378,-0.08150738,-0.9470927,0,0,0,0.8037148,-0.5811744,-2.492682,0.06633085,-0.05304311,1.003144,0.9245626,-0.01702418,0.3806496,-0.07642974,0.9704115,0.2290415,-0.373286,-0.2408561,0.8959051,static,3.449047309324005,-2.3927156609269544,3.783059428583762,-3.026802364029725,-0.3090781999999999,-0.2942163,0.9118220000000004,0.0601086201642792,-0.0416731411527831,0.9973215658152524,4.14600903931164,-2.6274561719194134,0.7145116642221809,0.7166798747447394,0.5396385837581703
4308,05/15/2023 18:06:13.028887,4490,True,True,True,True,Eyes,1.112693,-0.2911108,-3.394093,-0.313608,-0.2817566,0.9067873,0.9849839,0.8037939,-0.5686365,-2.500922,0.005271997,0.835689,-0.5491776,0.06236723,-0.04463857,0.992907,1.112876,-0.286968,-3.404735,0.1197279,-0.19327,0.01501776,0.9736973,13.82531,337.4246,358.9948,0.3104423,-0.08148272,-0.9470934,0,0,0,0.8037148,-0.5811744,-2.492682,0.06563815,-0.05493213,1.00332,0.9248424,-0.01703412,0.379969,-0.07552515,0.9708794,0.2273526,-0.3727769,-0.2389625,0.8966238,static,3.403614159277075,-2.509390265414288,3.743010642244432,-3.1338356552515045,-0.3091612,-0.2942064,0.9120530000000002,0.0593126091260612,-0.0437060390615159,0.9972821883985808,4.103695166500455,-2.74617803145606,0.7085456135589308,0.7107193662336525,0.5295014252337046
4309,05/15/2023 18:06:13.040493,4491,True,True,True,True,Eyes,1.112738,-0.291021,-3.394179,-0.3136938,-0.281806,0.9067423,0.9851304,0.8037086,-0.5686367,-2.500919,-0.0004132215,0.8357723,-0.5490761,0.06175759,-0.04569413,0.9930919,1.112848,-0.2868942,-3.404903,0.1192285,-0.1929618,0.0148903,0.9738217,13.76623,337.463,358.9964,0.310447,-0.0814577,-0.947094,0,0,0,0.8037148,-0.5811744,-2.492682,0.06510136,-0.05600485,1.003462,0.925088,-0.01701209,0.3793714,-0.07501406,0.9711257,0.226468,-0.37227,-0.2379611,0.8971006,static,3.362367363071175,-2.571524787085286,3.7119623029178266,-3.1944567602366507,-0.3091332000000001,-0.2942802,0.9122210000000002,0.058591845198936,-0.0447894287295814,0.9972767535413586,4.064282379024581,-2.809235822229362,0.7121323585392931,0.7143254616354066,0.5220388942474349
4310,05/15/2023 18:06:13.060347,4492,True,True,True,True,Eyes,1.112786,-0.2909267,-3.394267,-0.3138134,-0.2819188,0.9066658,0.985235,0.8036058,-0.568683,-2.500988,-0.007263476,0.8327209,-0.5536453,0.06193215,-0.04642192,0.9932758,1.112799,-0.2869249,-3.405199,0.1188262,-0.1930682,0.01500604,0.973848,13.72321,337.4545,359.0176,0.3104517,-0.08143248,-0.9470946,0,0,0,0.8037148,-0.5811744,-2.492682,0.06539354,-0.0566892,1.00365,0.9249989,-0.01665592,0.3796044,-0.07511032,0.9713103,0.2256429,-0.372472,-0.2372317,0.8972099,static,3.362558653145768,-2.6225363077332573,3.72787853725606,-3.2328046409969624,-0.3090842000000001,-0.2942495,0.9125170000000002,0.0585928141294829,-0.0456773006824299,0.9972363807229432,4.065634154324897,-2.861338828801923,0.7090241757962082,0.7112566740008966,0.5020614568867753
4311,05/15/2023 18:06:13.070707,4493,True,True,True,True,Eyes,1.112834,-0.2908334,-3.394358,-0.3139671,-0.2819802,0.9065935,0.9853963,0.8034523,-0.5686956,-2.501004,-0.01750217,0.831836,-0.5547454,0.06227291,-0.0473869,0.9934688,1.112714,-0.2867046,-3.405406,0.1184113,-0.1932746,0.0151468,0.9738554,13.67924,337.4344,359.0405,0.3104566,-0.08140694,-0.9470952,0,0,0,0.8037148,-0.5811744,-2.492682,0.06588122,-0.05765922,1.003789,0.924831,-0.01627021,0.38003,-0.07527337,0.9714987,0.2247761,-0.3728558,-0.236486,0.8972474,static,3.37196315304953,-2.6715309823068933,3.7550817892693393,-3.2875471360452573,-0.3089992,-0.2944698,0.9127240000000004,0.0587541859986964,-0.04652959730704,0.9971874896521588,4.076059786207352,-2.9114721347003982,0.7231035053045782,0.7254348978961064,0.4944282366075731
4312,05/15/2023 18:06:13.090421,4494,True,True,True,True,Eyes,1.112912,-0.2907466,-3.394438,-0.3141957,-0.2820933,0.9064792,0.985516,0.8032672,-0.5687541,-2.501088,-0.02982655,0.8278059,-0.5602211,0.06298625,-0.04867527,0.9935737,1.112782,-0.2866463,-3.405599,0.1177753,-0.1937838,0.01531564,0.9738286,13.61059,337.38,359.0676,0.3104615,-0.08138114,-0.9470958,0,0,0,0.8037148,-0.5811744,-2.492682,0.06679901,-0.05890079,1.00387,0.9244266,-0.01581625,0.381032,-0.0754755,0.9717888,0.22345,-0.3738168,-0.2353217,0.8971537,static,3.409772798576456,-2.748551003234124,3.80693466717961,-3.3579068932194187,-0.3090672,-0.2945280999999999,0.9129170000000002,0.0594084628692298,-0.0478681740607451,0.9970854428220411,4.115241247685323,-2.990507585152389,0.7249295932733794,0.7273597119253438,0.479619848579329
4614,05/15/2023 18:06:18.120530,4796,True,True,True,True,Eyes,1.148317,-0.2375764,-3.432646,-0.03721291,0.439845,0.8973024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9330743,-1.17906,3.312648,1.143473,-0.2395129,-3.445221,-0.2067287,-0.03110404,0.004735633,0.9778923,336.1701,356.064,1.385762,0.316389,-0.06581157,-0.9463435,0,0,0,1.142041,0.3156049,-2.462405,0.06871428,0.1099815,1.121279,0.9980202,0.02212207,0.05887483,0.003598316,0.9144816,-0.4046114,-0.0627908,0.4040222,0.9125916,static,1.4577020048235558,2.2379751962437524,3.506817490752219,5.601980582844914,-0.0014319999999998,0.5551178,0.982816,0.0254195642872674,0.0390374864731405,0.9989143817879153,2.06932821573096,2.121648193040444,3.9280353640470858,3.93896008049768,3.765513107044409
4615,05/15/2023 18:06:18.141427,4797,True,True,True,True,Eyes,1.148517,-0.2374922,-3.432825,-0.03641637,0.4418555,0.8963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345003,-1.182939,3.311054,1.143508,-0.2394665,-3.445397,-0.2073505,-0.03093044,0.004896359,0.9777654,336.0977,356.079,1.404077,0.3164067,-0.06577989,-0.9463398,0,0,0,1.142041,0.3156049,-2.462405,0.06843154,0.1084287,1.121579,0.9980386,0.02240187,0.05845492,0.003251903,0.9139636,-0.4057831,-0.06251597,0.4051773,0.9120982,static,1.4881434210136248,2.2931599796600923,3.491491865654551,5.521911998213952,-0.0014669999999998,0.5550714,0.982992,0.0259492968843781,0.0399990305726574,0.9988626297091968,2.0982035244958155,2.177713615964665,3.7891807415857706,3.7997690177115815,3.62283248597663
4616,05/15/2023 18:06:18.160075,4798,True,True,True,True,Eyes,1.148717,-0.2374041,-3.433001,-0.03557909,0.4439131,0.8953632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9372118,-1.185553,3.309413,1.143686,-0.2394795,-3.445396,-0.2078034,-0.03058784,0.005020482,0.9776794,336.0447,356.1163,1.412649,0.3164262,-0.06574863,-0.9463355,0,0,0,1.142041,0.3156049,-2.462405,0.06760635,0.1073915,1.121734,0.9980783,0.02252936,0.05772367,0.002895668,0.9135851,-0.4066373,-0.06189676,0.406023,0.9117643,static,1.5011152894217863,2.371316266315832,3.4490160745516314,5.468661521086662,-0.0016449999999998,0.5550844,0.9829910000000002,0.0261739893146803,0.0413612863286706,0.9988013507137796,2.109262911629945,2.257412296657656,3.6487503952164495,3.658943166538781,3.4795200989438984
4617,05/15/2023 18:06:18.170906,4799,True,True,True,True,Eyes,1.148914,-0.2373134,-3.433177,-0.03473514,0.4459382,0.8943895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399439,-1.187607,3.308013,1.143797,-0.2393139,-3.445477,-0.208143,-0.0302309,0.005139535,0.9776176,336.0049,356.1559,1.419632,0.3164473,-0.06571767,-0.9463306,0,0,0,1.142041,0.3156049,-2.462405,0.06681223,0.1064181,1.121864,0.9981193,0.0226337,0.056969,0.002535702,0.9133002,-0.4072794,-0.06124803,0.4066578,0.9115252,static,1.5127971252766217,2.4608074139446074,3.408205159704061,5.418765595353969,-0.0017559999999998,0.5549188,0.983072,0.026375894225929,0.0429210506755048,0.9987302345944088,2.11878705029213,2.348700585767344,3.5033058664062278,3.5131308287535594,3.329849579780979
4618,05/15/2023 18:06:18.190814,4800,True,True,True,True,Eyes,1.14911,-0.2372269,-3.433347,-0.03386372,0.4479979,0.893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429722,-1.192859,3.305475,1.143903,-0.2391645,-3.445658,-0.2088542,-0.02978464,0.004900815,0.9774809,335.9201,356.2146,1.382182,0.3164698,-0.06568691,-0.9463252,0,0,0,1.142041,0.3156049,-2.462405,0.06559868,0.1045882,1.122193,0.9981777,0.0220222,0.05618072,0.002860387,0.9127118,-0.4085939,-0.06027494,0.40801,0.9109856,static,1.5059363782043125,2.5089994494924333,3.345463034433981,5.3245758284809686,-0.0018619999999998,0.5547694000000001,0.983253,0.0262553447514015,0.0437612146063549,0.9986969186664244,2.1108976753207305,2.3979891970507965,3.3539575025542185,3.363231877955741,3.17632821622518
4619,05/15/2023 18:06:18.210487,4801,True,True,True,True,Eyes,1.149307,-0.2371462,-3.433514,-0.03302965,0.4500325,0.8924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461699,-1.196299,3.303323,1.143926,-0.2392047,-3.445653,-0.2095261,-0.02939107,0.005311478,0.9773468,335.8425,356.2499,1.425516,0.3164935,-0.06565645,-0.9463193,0,0,0,1.142041,0.3156049,-2.462405,0.06501219,0.1030558,1.122384,0.9982159,0.02269871,0.05522476,0.001934079,0.9121412,-0.4098715,-0.05967633,0.4092471,0.91047,static,1.5215854493895742,2.5605531139682003,3.3150567253404293,5.246112216375891,-0.0018849999999999,0.5548096,0.983248,0.0265270602575748,0.0446594852133304,0.9986499775052088,2.1252133332944663,2.4504908021493685,3.220453718046689,3.229360139437159,3.0382933349624657
4620,05/15/2023 18:06:18.220465,4802,True,True,True,True,Eyes,1.149518,-0.2370462,-3.433676,-0.0321777,0.4520367,0.8914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9467078,-1.201374,3.301495,1.144133,-0.2392819,-3.44574,-0.2103427,-0.02937404,0.005483266,0.9771711,335.7474,356.2448,1.450133,0.3165184,-0.06562642,-0.9463131,0,0,0,1.142041,0.3156049,-2.462405,0.06489726,0.1012014,1.122674,0.9982142,0.02307341,0.05510019,0.001641056,0.9114518,-0.4114037,-0.05971365,0.4107595,0.9097862,static,1.573265440419764,2.5930007210545254,3.3083564208117284,5.150901922245667,-0.0020919999999999,0.5548868,0.9833349999999998,0.0274271222245298,0.0452239350430341,0.9986003245459738,2.1756300443643477,2.4831253891695417,3.082299928037732,3.090857367348521,2.898292717158031
