Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3898,05/09/2023 18:22:17.850016,4080,True,True,True,True,Eyes,0.4421892,0.2763306,-1.595445,0.9548007,-0.1454647,0.2592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602356,-0.2558193,0.3770314,0.5061053,0.2762227,-1.562914,0.09742792,0.5048185,-0.08137855,0.8538406,14.39105,60.88259,357.5976,0.2280181,0.1635978,-0.9598141,0.2213598,0.003765231,0.1020898,2.552502,-0.04328041,-1.177187,0.6506115,0.20896,1.9929,0.4770718,-0.0406018,-0.8779261,0.2373354,0.9677706,0.08421305,0.8462119,-0.2485386,0.4713323,static,13.603683105353197,6.357473517144487,18.080032669233677,5.985718288963392,2.0463967,-0.31950311,0.38572699999999993,0.23383749357245986,0.10766135089499612,0.9662965623033308,14.299081607550775,6.661030997855238,4.479022228939916,4.491759941017881,3.8407861416163107
3899,05/09/2023 18:22:17.869855,4081,True,True,True,True,Eyes,0.4460908,0.2762243,-1.594586,0.9557621,-0.1449825,0.2559277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6074,-0.2591808,0.3563553,0.5146483,0.2757197,-1.561094,0.09789697,0.5082211,-0.08181994,0.8517236,14.47323,61.34913,357.6401,0.2315752,0.1637109,-0.9589427,0.2080783,0.003539318,0.0959644,2.563757,-0.04614332,-1.192087,0.6506114,0.20896,1.9929,0.4700337,-0.03986933,-0.8817474,0.2388825,0.9674433,0.08359708,0.8497078,-0.2499275,0.4642552,static,13.340834099088854,6.456268729159776,18.08003007114106,5.985718288963392,2.0491086999999997,-0.32186302,0.3690070000000001,0.22935709755878408,0.10944732308539763,0.9671694318984656,14.03421141213347,6.7627549339169075,4.750248599551582,4.762498942601969,4.119761469936651
3900,05/09/2023 18:22:17.879566,4082,True,True,True,True,Eyes,0.4501753,0.2760983,-1.593693,0.9567606,-0.1444766,0.2524592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612303,-0.2627667,0.3355199,0.5232578,0.2752129,-1.559359,0.09809086,0.5116186,-0.08208406,0.8496392,14.51747,61.81435,357.6844,0.2350049,0.1638038,-0.958092,0.1955936,0.003326959,0.09020654,2.575122,-0.04768215,-1.206935,0.6506115,0.20896,1.9929,0.4630173,-0.03911344,-0.8854858,0.2398539,0.9672808,0.0826922,0.8532791,-0.2506751,0.4572492,static,13.090411613422086,6.518452160530916,18.080032669233677,5.985718288963392,2.0518642,-0.32289504999999996,0.35242399999999985,0.22509855752452246,0.11060972836838999,0.9680372455206514,13.781123236892881,6.828499939079532,5.005525392047327,5.017980037675888,4.3807423134945
3901,05/09/2023 18:22:17.899881,4083,True,True,True,True,Eyes,0.4544436,0.2759486,-1.592779,0.9577177,-0.1437877,0.2492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616881,-0.2666479,0.3142398,0.5318487,0.2745872,-1.557527,0.09758881,0.5150421,-0.0818781,0.8476462,14.46467,62.27937,357.7342,0.2383309,0.1638771,-0.9572575,0.1838579,0.003127341,0.08479415,2.586821,-0.04593411,-1.221423,0.6506116,0.2089601,1.9929,0.4560553,-0.03828265,-0.8891278,0.239332,0.9675448,0.08110024,0.8571662,-0.2497829,0.4504162,static,12.829995673959264,6.493502866155275,18.08003526732622,5.985721132694636,2.0549723,-0.32052130999999995,0.3361040000000002,0.22070399963073972,0.11030182321692389,0.969083682698433,13.515858926373838,6.809418338475485,5.260258513703457,5.274538654778915,4.637907152813719
3902,05/09/2023 18:22:17.919723,4084,True,True,True,True,Eyes,0.4588902,0.2757881,-1.591831,0.958712,-0.1430551,0.2457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621242,-0.2708275,0.2929208,0.5405414,0.2737913,-1.555773,0.09668923,0.5184093,-0.08152629,0.8457285,14.36355,62.73372,357.7727,0.2415739,0.1639313,-0.9564349,0.1728265,0.0029397,0.0797065,2.598655,-0.0428143,-1.235557,0.6506114,0.20896,1.9929,0.4492105,-0.03764902,-0.8926324,0.2381474,0.9680093,0.07901769,0.8611015,-0.2480737,0.443806,static,12.589567141273434,6.425726526761921,18.08003007114106,5.985718288963392,2.0581136,-0.31660560000000004,0.32021600000000006,0.21666069581464048,0.10925681098033703,0.9701139536540501,13.269917502341103,6.748139757967225,5.491265779317873,5.508065943103909,4.870161128846281
3903,05/09/2023 18:22:17.930363,4085,True,True,True,True,Eyes,0.4635123,0.2755859,-1.590849,0.9596807,-0.1420441,0.2425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625253,-0.2756038,0.2715018,0.5493803,0.2733501,-1.553892,0.09573761,0.5217606,-0.08123694,0.8438013,14.26101,63.18562,357.8008,0.2447526,0.1639674,-0.9556203,0.1624569,0.002763318,0.0749241,2.610488,-0.03940566,-1.249548,0.6506113,0.20896,1.992899,0.4423329,-0.03719143,-0.8960794,0.2369999,0.9684697,0.07679456,0.8649697,-0.2463395,0.4372004,static,12.338539745968372,6.375303429001751,18.080035954905245,5.98572127068038,2.0611077,-0.31275576,0.30434399999999995,0.21242589034242942,0.10850631778594994,0.9711342390750215,13.013605478348804,6.704009668971577,5.735605975159541,5.754698339211085,5.117094487783048
3904,05/09/2023 18:22:17.949899,4086,True,True,True,True,Eyes,0.4682964,0.2753616,-1.589837,0.9606789,-0.1409988,0.2391974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629069,-0.2800547,0.2496117,0.5583366,0.2720406,-1.552049,0.09343637,0.5250205,-0.08004448,0.8421496,13.97065,63.61559,357.8322,0.2478833,0.1639847,-0.95481,0.1527095,0.002597519,0.07042865,2.623101,-0.03034294,-1.262359,0.6506118,0.20896,1.9929,0.4358927,-0.03670684,-0.8992498,0.2329309,0.9697251,0.07332482,0.8693336,-0.2414248,0.4312462,static,12.121283865704568,6.138870199163432,18.080040463511068,5.985718288963392,2.0647644,-0.30238354,0.28969,0.20883031172406413,0.10458082461002378,0.9723439508232299,12.787309022862074,6.477678381358138,5.9358599309889,5.960724427408167,5.315546146478594
3905,05/09/2023 18:22:17.970198,4087,True,True,True,True,Eyes,0.4732588,0.2751148,-1.588786,0.9616078,-0.1398707,0.236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632352,-0.2851361,0.2289628,0.5671179,0.2712708,-1.550189,0.09223733,0.5281322,-0.07990834,0.8403472,13.85273,64.03174,357.8234,0.25098,0.1639835,-0.9540009,0.1435469,0.002441668,0.06620294,2.634479,-0.0271385,-1.275269,0.6506113,0.20896,1.9929,0.4293821,-0.03687451,-0.9023699,0.2317285,0.9702138,0.07061844,0.8728877,-0.2394271,0.4251374,static,11.894628797672553,6.087853618065325,18.080027473048364,5.985718288963392,2.0673611,-0.2984093,0.27492000000000005,0.20499904229405436,0.10380092788179598,0.9732423383812119,12.555755234030975,6.432476368233392,6.159166233723971,6.186241863909913,5.542307872373314
3906,05/09/2023 18:22:17.979687,4088,True,True,True,True,Eyes,0.4783887,0.2748344,-1.5877,0.9625761,-0.1386315,0.2328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635608,-0.2900881,0.2076349,0.576506,0.2703997,-1.548225,0.09049389,0.531182,-0.07929369,0.8386711,13.65223,64.4369,357.8258,0.2540566,0.1639641,-0.9531895,0.1349341,0.002295168,0.06223076,2.646693,-0.0210553,-1.287475,0.6506113,0.20896,1.9929,0.4231165,-0.0368652,-0.9053251,0.2291401,0.9710467,0.06755045,0.8766226,-0.236028,0.4193132,static,11.690174486670127,5.9585128429732315,18.080027473048364,5.985718288963392,2.0701869999999998,-0.291455,0.26075000000000004,0.20156927101037025,0.10167757121120757,0.974182463211301,12.344951530783261,6.310392655107115,6.359133382521766,6.389910901086055,5.744258830134553
3907,05/09/2023 18:22:17.999884,4089,True,True,True,True,Eyes,0.4836748,0.2745216,-1.586578,0.9634755,-0.1374368,0.2298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638517,-0.2950559,0.1860022,0.5857635,0.2692856,-1.546208,0.0884227,0.5342777,-0.07855853,0.836993,13.41264,64.84612,357.8188,0.2571244,0.1639263,-0.9523731,0.126838,0.002157458,0.05849691,2.658839,-0.01396559,-1.299768,0.6506114,0.20896,1.9929,0.4167518,-0.03702132,-0.9082661,0.2259904,0.97202,0.0640742,0.8804806,-0.2319625,0.4134575,static,11.468976745172935,5.789032785828515,18.08003007114106,5.985718288963392,2.0730755,-0.28325119,0.24644,0.1978630489339243,0.09887170879009817,0.9752305214761419,12.116199836555712,6.149477464153577,6.578546549945693,6.613978474861983,5.966078120039437
3908,05/09/2023 18:22:18.019851,4090,True,True,True,True,Eyes,0.4891228,0.2741686,-1.585415,0.9644045,-0.136193,0.2266616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641059,-0.2993135,0.1656378,0.594859,0.2681804,-1.544125,0.08785427,0.5371918,-0.07880931,0.835162,13.38048,65.24235,357.8058,0.2601932,0.1638697,-0.9515489,0.1192277,0.00202801,0.0549871,2.66972,-0.01410477,-1.312013,0.6506114,0.20896,1.9929,0.4104282,-0.03724791,-0.9111319,0.2260263,0.9721414,0.06207369,0.883437,-0.2314165,0.4074132,static,11.264895115772694,5.830689485546702,18.08003007114106,5.985718288963392,2.074861,-0.28228517,0.23211199999999987,0.1943729410924706,0.09965163713778828,0.9758528397102872,11.9097368260357,6.194254470876124,6.7813853329977745,6.816898003474351,6.173816167473693
3909,05/09/2023 18:22:18.030197,4091,True,True,True,True,Eyes,0.4947238,0.2737752,-1.584221,0.9652478,-0.1350902,0.2237129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643392,-0.3035227,0.144195,0.6042986,0.2668456,-1.54184,0.08646532,0.5401713,-0.0784587,0.8334166,13.23146,65.64267,357.8002,0.2632721,0.1637938,-0.9507148,0.1120741,0.00190633,0.05168787,2.681388,-0.01034768,-1.323953,0.6506113,0.20896,1.9929,0.4041185,-0.03736541,-0.9139432,0.2241897,0.9727359,0.05936098,0.8868073,-0.2288855,0.4014776,static,11.045515273523055,5.745371663189205,18.080027473048364,5.985718288963392,2.0770894,-0.27719328000000004,0.21788700000000016,0.19066139020803785,0.09827130601011154,0.976724691950754,11.684782825093365,6.11543242320218,7.000299064974273,7.03861693699774,6.396560002362081
3910,05/09/2023 18:22:18.054926,4092,True,True,True,True,Eyes,0.5004749,0.2733669,-1.582979,0.9661,-0.1339878,0.2206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645428,-0.3069026,0.1248009,0.6135176,0.2654761,-1.539583,0.0858668,0.5427234,-0.07852089,0.831813,13.18409,65.99095,357.7971,0.2663686,0.1636978,-0.9498684,0.1053496,0.00179195,0.0485866,2.692098,-0.01011293,-1.334246,0.6506116,0.2089602,1.992901,0.3985716,-0.03742554,-0.9163734,0.2238332,0.9729227,0.05761999,0.8894041,-0.2280805,0.3961564,static,10.881179369078446,5.761515035791567,18.080026785473873,5.985720994709028,2.0785804,-0.27558903,0.20533699999999988,0.1878529880356331,0.098600825382792,0.9772353932292703,11.518126164563666,6.134508595263591,7.163592076493907,7.202337984054706,6.563587243937612
3911,05/09/2023 18:22:18.069926,4093,True,True,True,True,Eyes,0.5063882,0.272939,-1.581704,0.966884,-0.1329176,0.2178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646971,-0.311526,0.106457,0.622956,0.2647145,-1.537123,0.08495048,0.5449613,-0.07863542,0.830432,13.10861,66.29181,357.7632,0.2694896,0.1635828,-0.9490075,0.09902865,0.001684433,0.0456714,2.70288,-0.008642614,-1.342692,0.6506117,0.2089601,1.9929,0.3936674,-0.03801328,-0.9184667,0.2231922,0.9731998,0.05538467,0.8917463,-0.2267977,0.3916012,static,10.747572588495448,5.75377929400422,18.08003786541868,5.985721132694636,2.079924,-0.273357114,0.19443100000000002,0.1855753245331878,0.09851228426804773,0.9776794216040675,11.382149261945512,6.129660984915994,7.29660839287322,7.336132772368559,6.699435082571759
3912,05/09/2023 18:22:18.079855,4094,True,True,True,True,Eyes,0.5124451,0.2724797,-1.580378,0.9676798,-0.1317763,0.2150138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648708,-0.3147173,0.08774322,0.6326646,0.2637935,-1.534644,0.08336698,0.5470855,-0.07779676,0.8292738,12.90829,66.57545,357.7768,0.2726412,0.1634491,-0.94813,0.09308694,0.001583367,0.04293112,2.714406,-0.002477318,-1.350083,0.6506114,0.20896,1.9929,0.3892903,-0.0378119,-0.9203386,0.2202473,0.9739953,0.05314516,0.8943959,-0.2233911,0.3874948,static,10.641428484099341,5.616752687378677,18.08003007114106,5.985718288963392,2.0817414,-0.266270818,0.18456099999999998,0.18380546661370017,0.09620638303786097,0.9782433261034098,11.271089784757157,5.998089350641987,7.404949635843469,7.447746584430243,6.808951524773015
3913,05/09/2023 18:22:18.099972,4095,True,True,True,True,Eyes,0.5186564,0.2719993,-1.579017,0.9684025,-0.130792,0.2123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649922,-0.3182822,0.07009453,0.6422181,0.2625136,-1.532025,0.0817687,0.5489683,-0.0773045,0.8282342,12.72799,66.8234,357.7512,0.2758289,0.1632968,-0.9472338,0.0,0.0,0.0,2.725472,0.002198249,-1.35625,0.6506116,0.2089601,1.9929,0.3853159,-0.03827562,-0.9219908,0.2178293,0.9746758,0.05057184,0.8967063,-0.2203227,0.3838956,static,10.555167203785176,5.498055381105583,18.08003526732622,5.985721132694636,2.0832539,-0.26031535100000003,0.17577500000000001,0.18236751975342247,0.09420524406695482,0.9787070390434314,11.180663849011939,5.884002402613912,7.4950296531576965,7.5406536360565495,6.900121206754361
3914,05/09/2023 18:22:18.119990,4096,True,True,True,True,Eyes,0.5250133,0.2714908,-1.577613,0.9691523,-0.129793,0.2095173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650535,-0.3258143,0.05245978,0.6521035,0.2615882,-1.529544,0.0802495,0.5509567,-0.07820098,0.8269773,12.64442,67.07916,357.5969,0.2790572,0.1631262,-0.9463172,0.0,0.0,0.0,2.736303,0.002437413,-1.363526,0.6506116,0.20896,1.9929,0.3806629,-0.04091288,-0.9238083,0.2177689,0.9748893,0.04655834,0.898706,-0.2188997,0.3800137,static,10.456254622934036,5.500220937960629,18.08003526732622,5.985718288963392,2.0841995,-0.259150787,0.166018,0.1806764986865817,0.09427214894679703,0.9790141302345392,11.08017946978698,5.888115530909889,7.593236537999898,7.639223716559138,7.000536228370178
3915,05/09/2023 18:22:18.130069,4097,True,True,True,True,Eyes,0.5315083,0.2710093,-1.576179,0.9698652,-0.1290457,0.2066609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651356,-0.3317929,0.03101933,0.6620917,0.2604742,-1.527028,0.07888592,0.5537999,-0.07856593,0.8251727,12.54514,67.46071,357.5171,0.2823301,0.1629371,-0.9453785,0.0,0.0,0.0,2.747675,0.003866449,-1.375031,0.6506113,0.2089599,1.9929,0.3742663,-0.0422869,-0.9263566,0.2170349,0.9752088,0.04316944,0.9015656,-0.2172086,0.3741655,static,10.24064368204053,5.455390443428556,18.080027473048364,5.985715445232119,2.0855833,-0.256607751,0.15199700000000016,0.17700287377617818,0.09356959070035796,0.9797523875038436,10.859994237771694,5.84872692792369,7.809512506162506,7.857301243445763,7.2213326867257726
4217,05/09/2023 18:22:23.169954,4399,True,True,True,True,Eyes,1.790651,0.2795605,-3.468262,-0.7279862,-0.3925361,-0.5620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89553,-0.01687855,0.1022878,1.739407,0.2745515,-3.476347,0.09135687,-0.8393621,0.0884719,0.5284864,14.18666,243.9508,356.4607,0.4812548,0.07147055,-0.8736618,-0.3285103,0.006473245,-0.292281,0.1673272,-0.6018821,-4.615263,-0.3086999,-0.4008,2.069001,-0.4247123,-0.05985064,0.9033479,-0.2468754,0.9676533,-0.05195821,-0.8710178,-0.2450816,-0.4257498,static,-10.236084849868263,-9.99679502357116,-8.486066478177362,-10.963356527284281,-1.5720798,-0.8764335999999999,-1.1389159999999996,-0.17508987101691942,-0.17091149932753052,0.9696044333633711,-10.310529653081133,-8.816312683576667,1.9936173993059034,1.9992012009089637,2.817527842521297
4218,05/09/2023 18:22:23.190138,4400,True,True,True,True,Eyes,1.787537,0.2790781,-3.46923,-0.7287571,-0.3931404,-0.5606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892668,-0.01345086,0.1251512,1.728445,0.2723945,-3.479509,0.09175602,-0.8369216,0.08915433,0.5321605,14.29345,244.4653,356.5274,0.4789037,0.07146978,-0.874953,-0.3087997,0.006084851,-0.2747441,0.1475729,-0.6079775,-4.603115,-0.3087005,-0.4007999,2.069002,-0.4167724,-0.05869639,0.9071139,-0.248474,0.9672647,-0.05157249,-0.8743922,-0.2468882,-0.4177138,static,-10.631194003731965,-9.971821498545138,-8.486078690024726,-10.963348687731497,-1.5808721000000001,-0.8803719999999999,-1.1236059999999997,-0.18179222410707147,-0.17027838042825855,0.9684816970814438,-10.711539204199202,-8.783953697055454,2.3536518884915796,2.3631855356694076,3.114873516779381
4219,05/09/2023 18:22:23.199950,4401,True,True,True,True,Eyes,1.784076,0.27856,-3.470265,-0.7295194,-0.3937201,-0.5592728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889411,-0.01206146,0.1480947,1.71691,0.2708426,-3.482594,0.09238455,-0.8343853,0.0905726,0.5357828,14.48585,244.9815,356.6182,0.4767128,0.07145755,-0.8761497,-0.2902717,0.00571976,-0.2582595,0.1285323,-0.6164507,-4.590055,-0.3087002,-0.4008,2.069001,-0.408804,-0.05711412,0.9108332,-0.251223,0.9665234,-0.05214879,-0.8773633,-0.2501409,-0.409467,static,-11.035123991811771,-9.856261080080786,-8.486074605008472,-10.963356527284281,-1.5883777,-0.8872933000000001,-1.1074610000000003,-0.18868688127779015,-0.16810223995924836,0.9675427818419994,-11.119415394774204,-8.663016950906902,2.7671303453965197,2.7790849403321554,3.4965763085755857
4220,05/09/2023 18:22:23.219915,4402,True,True,True,True,Eyes,1.780282,0.2779843,-3.471356,-0.7304428,-0.3943512,-0.5576204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885583,-0.01651923,0.1708999,1.705172,0.2694726,-3.485255,0.09167007,-0.832032,0.09113074,0.5394577,14.51016,245.5068,356.7892,0.4746591,0.07143432,-0.8772658,-0.2728554,0.005376574,-0.2427639,0.1068025,-0.6195869,-4.576809,-0.3087005,-0.4007999,2.069001,-0.401164,-0.05422249,0.9144,-0.2508672,0.9665836,-0.05274312,-0.8809841,-0.2505516,-0.4013612,static,-11.438395441471654,-9.8944454965219,-8.48608273183924,-10.963353858196337,-1.5983695,-0.8890595000000001,-1.091554,-0.1954780124905523,-0.16851860493056453,0.9661210534578154,-11.530184415657626,-8.69212574844575,3.122238121833295,3.1398591403301226,3.798030040421897
4221,05/09/2023 18:22:23.229989,4403,True,True,True,True,Eyes,1.776156,0.2773674,-3.472456,-0.7318635,-0.3949157,-0.5553535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881426,-0.02152672,0.1949391,1.693492,0.2675497,-3.487755,0.09104701,-0.8295451,0.09216807,0.543204,14.58579,246.0492,356.9838,0.4727218,0.07139995,-0.878314,-0.2564841,0.00505398,-0.2281981,0.08566365,-0.6251109,-4.562347,-0.3087003,-0.4008,2.069001,-0.3932799,-0.05092308,0.9180076,-0.2511873,0.966431,-0.05400094,-0.8844411,-0.2518293,-0.3928691,static,-11.816976205580943,-9.867058827435516,-8.4860773139521,-10.963356527284281,-1.60782835,-0.8926606,-1.074592,-0.2018812355370735,-0.16783435369774963,0.964922638949814,-11.914338632776126,-8.65774606949085,3.4850057902438993,3.5066730775691006,4.131442272770066
4222,05/09/2023 18:22:23.249897,4404,True,True,True,True,Eyes,1.771706,0.2767412,-3.4736,-0.7334433,-0.3954181,-0.5529063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876903,-0.02849051,0.2187462,1.681834,0.2659793,-3.489947,0.09050437,-0.8270451,0.09375031,0.5468239,14.71738,246.5825,357.2044,0.4708826,0.0713548,-0.879305,-0.241095,0.004750741,-0.2145062,0.0656661,-0.6322796,-4.547224,-0.3086998,-0.4008,2.069001,-0.3855853,-0.04717257,0.9214655,-0.2522322,0.9660397,-0.05609156,-0.8875263,-0.2540513,-0.3843891,static,-12.17816804948136,-9.769823761574026,-8.486063769233581,-10.963356527284281,-1.6161679,-0.8982589000000001,-1.057277,-0.20802630811785616,-0.16597820006839997,0.9639378698521495,-12.279200443635503,-8.555556259815488,3.856549882105137,3.880226086073844,4.4928151485138645
4223,05/09/2023 18:22:23.259900,4405,True,True,True,True,Eyes,1.766806,0.2760987,-3.474416,-0.7367436,-0.3952691,-0.5486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872326,-0.03674796,0.2390308,1.669684,0.2651364,-3.492169,0.08892281,-0.824932,0.09357309,0.5502947,14.61071,247.0808,357.4101,0.4691251,0.07129993,-0.8802484,-0.2266293,0.004465697,-0.2016358,0.04257877,-0.6307147,-4.53461,-0.3087002,-0.4007999,2.069002,-0.3785372,-0.04372498,0.9245529,-0.2496961,0.9666736,-0.05651536,-0.8912698,-0.2522503,-0.3768399,static,-12.360399846616131,-9.844846368147985,-8.486070563197716,-10.963348687731497,-1.62710523,-0.8958511,-1.0424409999999997,-0.2110494764184871,-0.16712946338605736,0.9630814249470812,-12.466158710732557,-8.62508277704975,4.004625454172093,4.032551901125037,4.616122737883349
4224,05/09/2023 18:22:23.280922,4406,True,True,True,True,Eyes,1.761616,0.275431,-3.475269,-0.740078,-0.3950404,-0.544268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867512,-0.04712795,0.2559643,1.657792,0.2639306,-3.493916,0.08672985,-0.8231498,0.09288211,0.5534215,14.41291,247.5284,357.6344,0.4674352,0.0712368,-0.881152,-0.2130316,0.004197755,-0.1895377,0.01945893,-0.6265743,-4.523269,-0.3087008,-0.4007999,2.069001,-0.3724054,-0.0399774,0.9272089,-0.2455892,0.9677017,-0.05691546,-0.8949863,-0.2489081,-0.3701954,static,-12.496577509307047,-9.993742458624062,-8.486090858669664,-10.963353858196337,-1.6383330699999998,-0.8905049,-1.029353,-0.2132484831761346,-0.1695488408426168,0.9621737340689375,-12.608019246037474,-8.767630038974879,4.09207123668999,4.126033136212209,4.670278013232729
4225,05/09/2023 18:22:23.299677,4407,True,True,True,True,Eyes,1.756208,0.2747426,-3.476289,-0.7433949,-0.3947515,-0.5399402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862895,-0.05803099,0.2678666,1.64563,0.2626254,-3.495713,0.08471437,-0.8216646,0.09248992,0.5560005,14.25239,247.9017,357.8498,0.4657997,0.07116576,-0.8820234,-0.2002497,0.003945889,-0.1781654,-0.001949971,-0.623714,-4.513841,-0.3087009,-0.4007999,2.069001,-0.3673738,-0.03636469,0.9293621,-0.2420624,0.9685382,-0.0577889,-0.8980213,-0.2461938,-0.3646181,static,-12.565301833978475,-10.093466418950873,-8.48609356761306,-10.963353858196337,-1.6475799709999999,-0.8863394,-1.0181280000000004,-0.21434103326041415,-0.1711813636141592,0.9616418282741006,-12.680181054318037,-8.863556377510486,4.132976118400277,4.170928462266041,4.690364517394134
4226,05/09/2023 18:22:23.319729,4408,True,True,True,True,Eyes,1.750518,0.2740921,-3.477322,-0.7465863,-0.3945639,-0.5356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858722,-0.05973311,0.2724385,1.633592,0.2614311,-3.49722,0.08404782,-0.8205679,0.09182332,0.5578288,14.15011,248.156,357.9024,0.4642067,0.07108698,-0.8828692,-0.1882347,0.003709136,-0.1674755,-0.02002234,-0.6217861,-4.508254,-0.3087008,-0.4007998,2.069002,-0.3635264,-0.0354905,0.9309079,-0.2403773,0.9690089,-0.05692596,-0.9000377,-0.2444631,-0.3607914,static,-12.502412254203994,-10.16240780494916,-8.486086816851392,-10.963346018644701,-1.6536143399999998,-0.8832172,-1.011034,-0.21324006981101035,-0.17238082701489185,0.9616721883731727,-12.617857535322726,-8.932104511428118,4.05613517462832,4.095408653710076,4.604071169156339
4227,05/09/2023 18:22:23.332422,4409,True,True,True,True,Eyes,1.744528,0.2735721,-3.478304,-0.7495879,-0.3945093,-0.5314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854719,-0.05371965,0.2741122,1.621157,0.2617117,-3.498605,0.08554456,-0.8193995,0.09241848,0.5592185,14.30784,248.3516,357.822,0.4626466,0.0710024,-0.8836946,-0.1769406,0.003486588,-0.157427,-0.03353589,-0.6263229,-4.503637,-0.3087004,-0.4008,2.069001,-0.3599134,-0.03682607,0.9322585,-0.2435546,0.9682819,-0.05577913,-0.900635,-0.2471315,-0.3574668,static,-12.373355630839445,-10.003115732322934,-8.48608002289569,-10.963356527284281,-1.65469289,-0.8880346,-1.0050320000000004,-0.21117001932039597,-0.16978464850911995,0.9625904915938909,-12.482993942344034,-8.779268331078699,3.971520440770578,4.00411963313067,4.554729643819101
4228,05/09/2023 18:22:23.349927,4410,True,True,True,True,Eyes,1.738273,0.273072,-3.479302,-0.7526509,-0.3941243,-0.5274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850516,-0.05279613,0.2763181,1.60851,0.2643642,-3.499774,0.08705769,-0.8182024,0.09373316,0.5605174,14.53552,248.5446,357.7867,0.4611097,0.07091623,-0.8845045,-0.1663242,0.003277393,-0.1479813,-0.0462193,-0.6310555,-4.49817,-0.3087012,-0.4008,2.069001,-0.3564824,-0.03738349,0.9335539,-0.2475398,0.9672701,-0.05579071,-0.9009131,-0.2509801,-0.3540688,static,-12.25547314828916,-9.743509119988095,-8.486101694443025,-10.963356527284281,-1.6547293,-0.8954196999999999,-0.9983960000000001,-0.2093442079398321,-0.16548789628149163,0.963736959316094,-12.357163501832455,-8.528314066138595,3.9378948560258014,3.9618415988221125,4.573242974543509
