Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
325,05/09/2023 18:19:16.117090,507,True,True,True,True,Eyes,1.126477,-0.2367908,-3.363867,0.5499665,-0.3808422,0.7433007,0.9854479,1.66844,-0.6120909,-2.631383,-0.7846801,0.4735859,-0.3999919,0.1365499,0.07364166,0.9762639,1.124344,-0.2372367,-3.366641,0.2248351,0.2347559,-0.05666415,0.9439958,26.81371,27.90872,359.9089,0.3164571,-0.06627516,-0.9462883,0,0,0,1.680212,-0.6191961,-2.625382,0.1441464,0.07219037,0.9891195,0.8833576,-0.00141871,-0.4686974,0.2125442,0.8924767,0.3978822,0.417737,-0.4510912,0.7886778,static,7.95185442346414,4.212054638426076,8.291461921784949,4.174301238440801,0.555868,-0.38195940000000006,0.7412589999999999,0.13797439157622218,0.07274554670792638,0.987760606496795,8.504866031807685,4.681690906269051,0.34117422718664697,0.3416995348638423,0.5504412677056995
326,05/09/2023 18:19:16.136892,508,True,True,True,True,Eyes,1.126454,-0.2368799,-3.363697,0.5505691,-0.3812866,0.7426265,0.9849294,1.668726,-0.6124203,-2.632262,-0.7654623,0.451521,-0.4584719,0.1384127,0.0732348,0.9756298,1.124237,-0.2372453,-3.366531,0.2249712,0.2342087,-0.05662115,0.9441019,26.828,27.84139,359.9016,0.3164952,-0.06630775,-0.9462733,0,0,0,1.680212,-0.6191961,-2.625382,0.1453583,0.07236701,0.9889038,0.8838807,-0.001531872,-0.4677099,0.2122926,0.8923641,0.398269,0.4167574,-0.4513137,0.7890686,static,8.062644701236277,4.193180206032385,8.361988288644172,4.185388424829004,0.5559750000000001,-0.38195080000000003,0.7411490000000001,0.13988764620719435,0.07240052966381161,0.9875168522408264,8.617035745217708,4.661032236381179,0.29875634328416967,0.2994449785462256,0.5397094038207144
327,05/09/2023 18:19:16.146953,509,True,True,True,True,Eyes,1.126406,-0.2369711,-3.363528,0.5511309,-0.381749,0.741972,0.9845226,1.669007,-0.6128116,-2.63304,-0.7470729,0.4256584,-0.510585,0.1402794,0.07253656,0.9751685,1.124125,-0.2371997,-3.366466,0.2250639,0.2335999,-0.05636555,0.9442459,26.83132,27.77131,359.9168,0.3165304,-0.06633988,-0.9462593,0,0,0,1.680212,-0.6191961,-2.625382,0.1466261,0.07226384,0.9887558,0.884508,-0.001296052,-0.4665232,0.2115957,0.8923383,0.3986974,0.4157799,-0.4513653,0.7895546,static,8.174837774526361,4.158913256296806,8.43512040850384,4.180066060898938,0.556087,-0.3819964,0.7410839999999999,0.1418273544229457,0.0717899003995045,0.9872847757652436,8.73027462266951,4.625324382783714,0.26024571988577155,0.26114074881716587,0.5342012573435229
328,05/09/2023 18:19:16.166893,510,True,True,True,True,Eyes,1.126354,-0.2370511,-3.363366,0.5516202,-0.3821913,0.7413805,0.9842012,1.669259,-0.6132042,-2.633699,-0.7301547,0.3994145,-0.5543845,0.1423595,0.07150796,0.9748356,1.123942,-0.2373823,-3.36655,0.2248538,0.2328537,-0.05601969,0.9445009,26.79746,27.68172,359.929,0.3165621,-0.06637168,-0.9462464,0,0,0,1.680212,-0.6191961,-2.625382,0.1481953,0.07178125,0.9886526,0.8852819,-0.001105179,-0.4650535,0.2105374,0.8926051,0.3986605,0.4146685,-0.4508381,0.7904398,static,8.299056281144157,4.088230832081354,8.524950910892645,4.15268075872878,0.55627,-0.38181380000000004,0.741168,0.14398025129645806,0.0705497322522099,0.987062562930907,8.854892404266923,4.553837273468177,0.23353771525004083,0.2349088691260192,0.5194111457871388
329,05/09/2023 18:19:16.189695,511,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1444786,0.07073349,0.9745961,1.123782,-0.2371957,-3.366543,0.2247977,0.2321001,-0.05604425,0.9446982,26.79166,27.58334,359.9012,0.3165907,-0.06640286,-0.9462347,0,0,0,1.680212,-0.6191961,-2.625382,0.1498767,0.07150438,0.9885757,0.8859772,-0.001538691,-0.4637263,0.2102409,0.8926502,0.3987161,0.4133318,-0.4507476,0.7911912,static,8.424348531175083,4.053401690553533,8.620889077611581,4.137039691824986,0.55643,-0.3820004,0.741161,0.14614479934125885,0.06992726894656542,0.9867887203238733,8.981432233727167,4.517315957966151,0.21198979078886412,0.21359658623264813,0.524024241817164
330,05/09/2023 18:19:16.207411,512,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1458681,0.06991318,0.9742717,1.123752,-0.2370555,-3.366213,0.2246534,0.2314571,-0.0557058,0.9449102,26.7656,27.50783,359.9179,0.3166165,-0.06643324,-0.9462239,0,0,0,1.680212,-0.6191961,-2.625382,0.1512833,0.07067302,0.9882452,0.886649,-0.001278714,-0.4624414,0.2092692,0.8928555,0.3987675,0.4123834,-0.4503415,0.7919169,static,8.49503894532096,4.020644662272138,8.703429277220701,4.090466571631948,0.55646,-0.38214060000000005,0.740831,0.14736811766978491,0.0693503669918335,0.9866474894144374,9.052522873473484,4.4839206863909675,0.2183633705555531,0.2197763168677047,0.5259966533786161
331,05/09/2023 18:19:16.216905,513,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.146785,0.06796357,0.974242,1.123821,-0.2367266,-3.366055,0.224057,0.2309772,-0.05514351,0.9452022,26.68161,27.45303,359.9526,0.3166398,-0.06646059,-0.9462142,0,0,0,1.680212,-0.6191961,-2.625382,0.1522129,0.06869727,0.9882119,0.8872174,-0.0007393768,-0.4613509,0.2077477,0.8935153,0.3980846,0.4119298,-0.4490322,0.7928959,static,8.547252393281731,3.9283682085412734,8.756373937178545,3.9766182865144812,0.5563910000000001,-0.3824695,0.7406729999999997,0.14828350927790385,0.06775188083591754,0.9866214002314542,9.103454534681575,4.392816831727958,0.21354823520017735,0.21461568010331286,0.541928196536105
332,05/09/2023 18:19:16.236934,514,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1477323,0.06636876,0.974129,1.12381,-0.2367788,-3.365968,0.2233223,0.2305557,-0.05488132,0.9454942,26.59021,27.39573,359.9485,0.3166606,-0.0664852,-0.9462055,0,0,0,1.680212,-0.6191961,-2.625382,0.1531729,0.0670782,0.9880952,0.8876643,-0.0008035023,-0.4604906,0.2067564,0.8942305,0.3969934,0.4114657,-0.4476062,0.7939425,static,8.599066094177001,3.8342957911641697,8.811760399119523,3.8836440120135616,0.5564020000000001,-0.3824173,0.740586,0.14919201139548244,0.06612274494532722,0.9865949676599387,9.15393828244855,4.2999684643538085,0.21728396486711618,0.2183440272963353,0.5388986485935364
333,05/09/2023 18:19:16.256705,515,True,True,True,True,Eyes,1.126302,-0.2371223,-3.363197,0.5520537,-0.382597,0.7408484,0.9839398,1.66949,-0.6135747,-2.634247,-0.7146016,0.3746236,-0.5907637,0.1484428,0.06612092,0.9740313,1.123734,-0.2369432,-3.365987,0.2230963,0.2302528,-0.05491782,0.9456193,26.56534,27.35275,359.9279,0.3166794,-0.06650735,-0.9461976,0,0,0,1.680212,-0.6191961,-2.625382,0.1538928,0.06682441,0.9879943,0.8879353,-0.001125623,-0.4599669,0.2065998,0.8944243,0.3966382,0.4109591,-0.4472181,0.7944235,static,8.637208210429309,3.8100746983585982,8.853410235076176,3.8693889025997477,0.556478,-0.3822529,0.740605,0.14985296324154354,0.06569902638146183,0.986523102220879,9.192144667913983,4.275561081911745,0.2229872612122257,0.22419074531783237,0.5288826478879864
334,05/09/2023 18:19:16.266742,516,True,True,True,True,Eyes,1.126283,-0.2371715,-3.363033,0.5521849,-0.3829932,0.7405457,0.9837812,1.669512,-0.6139531,-2.634498,-0.7132267,0.3494661,-0.6076027,0.1489227,0.06614324,0.973787,1.123804,-0.2366744,-3.365714,0.2234387,0.2301148,-0.05516205,0.9455578,26.61131,27.33318,359.9048,0.3166964,-0.06652728,-0.9461905,0,0,0,1.680212,-0.6191961,-2.625382,0.1542409,0.06729266,0.9877685,0.8880087,-0.001484718,-0.4598243,0.2071509,0.8940645,0.3971612,0.4105229,-0.4479356,0.7942447,static,8.668777262688224,3.832574251597212,8.875114094556116,3.8973071014391913,0.556408,-0.3825217,0.740332,0.15039268154880164,0.06608093524072889,0.986415348703076,9.224752690862303,4.296879040322266,0.21497284091809057,0.2162526994835973,0.5309471559107748
335,05/09/2023 18:19:16.286936,517,True,True,True,True,Eyes,1.126262,-0.2372163,-3.362874,0.5523446,-0.3833328,0.7402509,0.9836352,1.669567,-0.6142759,-2.634737,-0.7096071,0.3279761,-0.62361,0.149325,0.06540248,0.9738261,1.12368,-0.2367046,-3.365736,0.2233349,0.2300093,-0.05486156,0.9456255,26.59106,27.32631,359.9347,0.3167125,-0.06654691,-0.9461837,0,0,0,1.680212,-0.6191961,-2.625382,0.1544858,0.06691632,0.9878303,0.8881719,-0.001018767,-0.4595103,0.2064952,0.8942235,0.3971449,0.4105003,-0.4476196,0.7944345,static,8.69280850648671,3.785034152405712,8.888433704888206,3.8753359615906957,0.556532,-0.38249150000000004,0.740354,0.15081458563820305,0.06525821334384674,0.986405755257823,9.248076527001103,4.2500010559711905,0.21381365802118105,0.21546144664813194,0.519342750449522
336,05/09/2023 18:19:16.296764,518,True,True,True,True,Eyes,1.126245,-0.2372587,-3.362723,0.552497,-0.3836453,0.7399753,0.983501,1.669626,-0.6145744,-2.634956,-0.7056069,0.30805,-0.638141,0.1499673,0.06503701,0.9737626,1.123562,-0.2366975,-3.36568,0.2233868,0.229804,-0.05472619,0.945671,26.59323,27.30433,359.9465,0.3167278,-0.06656612,-0.9461773,0,0,0,1.680212,-0.6191961,-2.625382,0.1549804,0.06689119,0.9877814,0.8883904,-0.000835594,-0.4590881,0.2061763,0.8942068,0.3973481,0.4101877,-0.4476533,0.794577,static,8.728903508679403,3.7635106327992363,8.916868611456858,3.874076228087396,0.5566500000000001,-0.3824986,0.7402979999999997,0.1514397054912463,0.06488138973695476,0.986334890743355,9.284264730749497,4.2282674957537925,0.21610733895509282,0.2180725354636941,0.5103247618550563
337,05/09/2023 18:19:16.316888,519,True,True,True,True,Eyes,1.126223,-0.2372976,-3.362574,0.5527835,-0.3838908,0.7396339,0.9833522,1.669804,-0.6147974,-2.635253,-0.6937286,0.2931632,-0.6578723,0.1502787,0.06437767,0.9737046,1.123643,-0.2366879,-3.365712,0.2232601,0.2297397,-0.05456317,0.9457259,26.5742,27.29871,359.9603,0.3167424,-0.06658489,-0.9461712,0,0,0,1.680212,-0.6191961,-2.625382,0.1549995,0.06650659,0.9877867,0.8884851,-0.0006201866,-0.4589052,0.205787,0.8943555,0.397215,0.410178,-0.4473564,0.7947492,static,8.758525485267066,3.725072087159218,8.917902796598092,3.851848341085515,0.5565690000000001,-0.3825082,0.7403299999999997,0.15195618616325887,0.06421451228495761,0.9862990743810022,9.313481853818038,4.1901582457983935,0.20146187577941324,0.20365005751703502,0.5205154965395922
338,05/09/2023 18:19:16.336832,520,True,True,True,True,Eyes,1.126201,-0.237338,-3.362431,0.5530905,-0.3841142,0.7392883,0.9832188,1.67001,-0.6150063,-2.635548,-0.6801611,0.2793221,-0.677761,0.1498179,0.06365246,0.9737607,1.123783,-0.2366753,-3.365759,0.223052,0.2300648,-0.05446495,0.9457018,26.54767,27.34018,359.9755,0.3167562,-0.06660313,-0.9461653,0,0,0,1.680212,-0.6191961,-2.625382,0.1542103,0.06603661,0.9879032,0.8882076,-0.0003823711,-0.4594423,0.205648,0.8945627,0.3968204,0.4108482,-0.4469423,0.794636,static,8.745892461357913,3.6829957874034736,8.872190743051803,3.824259986928333,0.5564290000000001,-0.3825208,0.7403770000000001,0.15174573917561887,0.0634922621710805,0.9863782102394723,9.299666792618515,4.149353418769258,0.1871488873558176,0.18949097610764584,0.5370488919821661
339,05/09/2023 18:19:16.346794,521,True,True,True,True,Eyes,1.12613,-0.2373823,-3.36227,0.5534955,-0.3842495,0.7389147,0.9830884,1.670265,-0.6151335,-2.635852,-0.6630634,0.2707923,-0.697867,0.1492867,0.06328773,0.9738095,1.123768,-0.2367571,-3.365762,0.2228828,0.2305442,-0.05449676,0.945623,26.52921,27.39849,359.9809,0.3167692,-0.06662095,-0.9461597,0,0,0,1.680212,-0.6191961,-2.625382,0.1532998,0.06585068,0.9880363,0.887759,-0.0002981318,-0.4603085,0.2058354,0.8947068,0.3963983,0.4117229,-0.4466539,0.7943453,static,8.723027663405675,3.6566743591223223,8.819463476469313,3.8130121616600454,0.5564439999999999,-0.38243900000000003,0.74038,0.15135640734077693,0.06304292059685648,0.9864667803662225,9.275817206377152,4.124129888299272,0.18123093327786854,0.18368825368969272,0.5523160025112052
340,05/09/2023 18:19:16.368878,522,True,True,True,True,Eyes,1.126056,-0.2374243,-3.362118,0.5538714,-0.3844076,0.7385508,0.9829844,1.670503,-0.615291,-2.636134,-0.6471142,0.2602631,-0.7165934,0.14946,0.06346178,0.9737912,1.123635,-0.2368805,-3.365775,0.2229887,0.2306805,-0.05453151,0.9455627,26.5423,27.41652,359.9841,0.3167804,-0.06663856,-0.9461547,0,0,0,1.680212,-0.6191961,-2.625382,0.1531274,0.06623209,0.9880742,0.8876257,-0.0002476374,-0.4605655,0.2060042,0.8946047,0.396541,0.4119259,-0.4468584,0.7941252,static,8.735714534663328,3.658521701895459,8.809368216889045,3.834884915516944,0.5565770000000001,-0.38231560000000003,0.7403930000000001,0.15157456010122164,0.06307259771398824,0.9864314547925218,9.2887549192418,4.125676112104017,0.18850440895588758,0.19112521556378792,0.5606880865554315
341,05/09/2023 18:19:16.387048,523,True,True,True,True,Eyes,1.125965,-0.2374614,-3.361964,0.5542482,-0.3844795,0.7382306,0.9828992,1.670735,-0.615366,-2.636357,-0.6318997,0.2553717,-0.7317704,0.1500905,0.06411892,0.9737425,1.123511,-0.2368651,-3.365806,0.2233313,0.2305553,-0.05467133,0.9455045,26.58538,27.40145,359.9742,0.31679,-0.0666559,-0.9461503,0,0,0,1.680212,-0.6191961,-2.625382,0.1534519,0.06700805,0.988071,0.8877106,-0.000403574,-0.4604017,0.2063643,0.8942685,0.3971118,0.4115624,-0.4475309,0.7939349,static,8.777317574243014,3.6959140069830285,8.827770995652518,3.8796896580773574,0.5567010000000001,-0.38233100000000003,0.740424,0.15228460314382752,0.06370931106756195,0.9862811441107825,9.331906522621903,4.161324322285559,0.1879877043867312,0.19057554320287137,0.5774692317659583
342,05/09/2023 18:19:16.407108,524,True,True,True,True,Eyes,1.125876,-0.2374901,-3.361817,0.5545958,-0.3845335,0.7379414,0.9828183,1.670943,-0.6154167,-2.636554,-0.61793,0.2519497,-0.7447711,0.1510608,0.06458655,0.9736415,1.123397,-0.2367885,-3.365802,0.223616,0.2302456,-0.05477916,0.9455063,26.62095,27.36277,359.9606,0.3167975,-0.06667287,-0.9461466,0,0,0,1.680212,-0.6191961,-2.625382,0.1541561,0.06756496,0.988014,0.8879725,-0.0006148816,-0.4598963,0.2065613,0.8939903,0.3976353,0.4108984,-0.4480859,0.7939656,static,8.838095214328037,3.7262112084647616,8.868143223927405,3.912059391856061,0.5568150000000001,-0.3824076,0.7404199999999999,0.15332570575004575,0.06422037376501077,0.9860867078424606,9.39438276354233,4.1896610784534145,0.18578133484838058,0.1882616003085328,0.5949712173339345
343,05/09/2023 18:19:16.416841,525,True,True,True,True,Eyes,1.125772,-0.2375021,-3.361663,0.5549738,-0.3844683,0.7376911,0.9827374,1.671165,-0.6153334,-2.636707,-0.6031137,0.2574987,-0.7549491,0.1518653,0.0640749,0.9736309,1.123358,-0.2366215,-3.365822,0.2233914,0.2300083,-0.0547797,0.9456171,26.59526,27.32916,359.9464,0.3168033,-0.06668926,-0.9461435,0,0,0,1.680212,-0.6191961,-2.625382,0.1547008,0.06698701,0.9880701,0.8881908,-0.0008375055,-0.4594741,0.206365,0.894191,0.3972859,0.4105249,-0.447685,0.7943849,static,8.894160530808918,3.7031269707991186,8.898480377822134,3.8784787065975377,0.556854,-0.3825746,0.74044,0.15429457345098865,0.06381333511227785,0.9859619639093413,9.450832594864648,4.166000718158038,0.1732698873498045,0.175404938145242,0.6227052904894721
344,05/09/2023 18:19:16.436771,526,True,True,True,True,Eyes,1.125661,-0.2375022,-3.361511,0.5553128,-0.3843223,0.7375121,0.9826587,1.671344,-0.6151598,-2.636789,-0.5911638,0.2690525,-0.7603526,0.1525309,0.06303993,0.9736896,1.123263,-0.2362408,-3.365718,0.2230288,0.2298452,-0.05459629,0.945753,26.54866,27.30815,359.9523,0.3168072,-0.06670468,-0.9461411,0,0,0,1.680212,-0.6191961,-2.625382,0.1551755,0.06577998,0.9881997,0.8883809,-0.0007450087,-0.4591066,0.2057934,0.8945548,0.3967629,0.4104004,-0.4469577,0.7948587,static,8.935846308604477,3.6620807412059766,8.924194767457147,3.808302454345859,0.5569490000000001,-0.3829553,0.7403360000000001,0.15501892739607692,0.063099743879382,0.9858943088581383,9.492250923556298,4.125102842107545,0.1450484598140192,0.14668519967832472,0.6504231562360755
345,05/09/2023 18:19:16.456955,527,True,True,True,True,Eyes,1.125529,-0.2375061,-3.361376,0.555586,-0.3840631,0.7374414,0.9825966,1.671446,-0.6148853,-2.636768,-0.5843386,0.2873421,-0.7589354,0.1541157,0.06075481,0.9737085,1.123008,-0.2359743,-3.365598,0.2218785,0.2293105,-0.05442833,0.9461629,26.41236,27.22828,359.9208,0.3168091,-0.06671891,-0.9461395,0,0,0,1.680212,-0.6191961,-2.625382,0.1566979,0.06318542,0.9882857,0.8889084,-0.001237959,-0.4580832,0.2047543,0.895615,0.3949044,0.4097773,-0.4448284,0.7963732,static,9.022552662234002,3.541195951035964,9.009547702968808,3.658190368889155,0.557204,-0.38322180000000006,0.7402159999999998,0.15653114429359966,0.06100479993799374,0.9857872497969485,9.577578270157051,4.005384085431347,0.11641367867079205,0.11771500658070941,0.6657343329486448
346,05/09/2023 18:19:16.466840,528,True,True,True,True,Eyes,1.125399,-0.2375059,-3.361248,0.5557473,-0.383848,0.7374318,0.9825534,1.671451,-0.6146571,-2.636682,-0.5840504,0.3025621,-0.7532207,0.1570729,0.059333,0.9737548,1.12262,-0.2361017,-3.365977,0.2208667,0.227977,-0.05441501,0.9467226,26.29606,27.04411,359.8513,0.3168086,-0.06673214,-0.9461387,0,0,0,1.680212,-0.6191961,-2.625382,0.1597332,0.06149393,0.9883596,0.890131,-0.002326766,-0.4556989,0.2037369,0.8965138,0.3933882,0.407625,-0.4430096,0.7984888,static,9.196132983297025,3.437866714138665,9.18044677217891,3.5602495083342776,0.5575920000000001,-0.38309440000000006,0.7405949999999999,0.15953429021599783,0.05919807385528908,0.9854158546063846,9.751610898094414,3.9010404911689083,0.12198562847327449,0.12338397600323839,0.6651067228003462
347,05/09/2023 18:19:16.497127,529,True,True,True,True,Eyes,1.125265,-0.2374928,-3.361116,0.5559157,-0.3835934,0.7374374,0.982515,1.671461,-0.614379,-2.636572,-0.5834336,0.3211205,-0.7459806,0.1599199,0.06026387,0.9733326,1.122573,-0.2360068,-3.366051,0.2208856,0.2266606,-0.05537806,0.9469784,26.32432,26.85015,359.6963,0.316806,-0.06674434,-0.9461387,0,0,0,1.680212,-0.6191961,-2.625382,0.1626642,0.06214115,0.98796,0.8911164,-0.004751529,-0.4537498,0.2050157,0.8962857,0.3932436,0.4048209,-0.4434518,0.799669,static,9.374758229158079,3.495263814823875,9.349669198339438,3.599074328529987,0.557639,-0.38318930000000007,0.740669,0.16259633091385187,0.060154739135055646,0.9848573102138992,9.934495102062375,3.953440039526045,0.10569948446921812,0.10679926134269661,0.6838102037810576
348,05/09/2023 18:19:16.508804,530,True,True,True,True,Eyes,1.125134,-0.2374698,-3.360986,0.5560485,-0.3832996,0.73749,0.9824852,1.671443,-0.614056,-2.636413,-0.5846059,0.3426732,-0.7353986,0.1616247,0.05934706,0.9730809,1.122699,-0.2357045,-3.365975,0.220231,0.2258412,-0.05582596,0.9473002,26.26129,26.7248,359.5979,0.3168014,-0.06675528,-0.9461395,0,0,0,1.680212,-0.6191961,-2.625382,0.1644858,0.06086186,0.9877272,0.8917584,-0.006293423,-0.452468,0.2052423,0.8967634,0.3920342,0.4032896,-0.4424653,0.8009881,static,9.489965790597084,3.459306881683124,9.454680072914337,3.5259983145000846,0.5575130000000001,-0.38349160000000004,0.7405930000000001,0.16458260370900835,0.05951678748145334,0.9845660650137504,10.050758743561829,3.916022063517037,0.07493551682250428,0.07545083885263099,0.7123400216175695
349,05/09/2023 18:19:16.508804,531,True,True,True,True,Eyes,1.124998,-0.2374463,-3.360858,0.5562742,-0.3829585,0.737497,0.982462,1.671516,-0.6136885,-2.636295,-0.5796838,0.3671328,-0.7274476,0.1628831,0.05809841,0.9730144,1.122649,-0.2354612,-3.365919,0.2194089,0.225354,-0.05603885,0.9475942,26.17271,26.64626,359.533,0.316795,-0.06676479,-0.9461409,0,0,0,1.680212,-0.6191961,-2.625382,0.1657526,0.05920139,0.9876975,0.8921505,-0.007314852,-0.4516792,0.2050935,0.8974388,0.390564,0.4024975,-0.4410783,0.8021506,static,9.570070648194545,3.3978161952795602,9.526447650017714,3.4301356796954656,0.557563,-0.3837349,0.7405369999999998,0.16596947342273946,0.058446327856348235,0.9843973709680338,10.130752465120025,3.854396643622556,0.05422193093232874,0.054291021751720174,0.7383641886414747
350,05/09/2023 18:19:16.536890,532,True,True,True,True,Eyes,1.124866,-0.2374225,-3.360735,0.5564734,-0.3825826,0.7375419,0.9824542,1.671576,-0.6132923,-2.636134,-0.575711,0.3935445,-0.7167144,0.1636056,0.05672723,0.9730035,1.122643,-0.2354386,-3.365942,0.2185665,0.225017,-0.05579294,0.9478837,26.06942,26.59899,359.5275,0.3167869,-0.06677299,-0.9461431,0,0,0,1.680212,-0.6191961,-2.625382,0.1665089,0.05737218,0.9877069,0.892509,-0.007408056,-0.4509688,0.2041328,0.8982317,0.3892424,0.402191,-0.4394598,0.8031921,static,9.622473050511305,3.315855890219349,9.569023743240747,3.32436094486402,0.557569,-0.38375750000000003,0.7405599999999999,0.1668834383425508,0.05702919172913029,0.9843260304815777,10.18211519759709,3.7733560045331838,0.054099517532671275,0.05412175535042595,0.7599195319322254
351,05/09/2023 18:19:16.556817,533,True,True,True,True,Eyes,1.124737,-0.2374048,-3.360624,0.5567281,-0.3822397,0.7375274,0.9824567,1.671699,-0.6129388,-2.636035,-0.567428,0.4170302,-0.710008,0.1645071,0.05574039,0.9729392,1.122622,-0.2354176,-3.365948,0.2178853,0.224654,-0.05572204,0.9481306,25.98933,26.5459,359.505,0.3167773,-0.06678001,-0.9461458,0,0,0,1.680212,-0.6191961,-2.625382,0.1673603,0.05598411,0.9876676,0.8928513,-0.007765937,-0.4502847,0.2035611,0.8988421,0.388131,0.4017206,-0.4382037,0.8041133,static,9.683796939363544,3.257268390021045,9.617416412727257,3.2442336426952862,0.55759,-0.3837785,0.7405659999999998,0.16794654351765143,0.056012383892239975,0.9842035372358919,10.243087244176264,3.7149433883606857,0.0673940977311784,0.06764819993434563,0.7829633797250525
352,05/09/2023 18:19:16.566954,534,True,True,True,True,Eyes,1.124616,-0.2373898,-3.360515,0.5570012,-0.3819029,0.7374957,0.9824661,1.671851,-0.6125965,-2.635951,-0.5572379,0.4398091,-0.704311,0.1642019,0.05555004,0.97317,1.122539,-0.2355373,-3.366149,0.2174715,0.2248857,-0.05571495,0.9481711,25.94188,26.57046,359.5003,0.3167664,-0.0667861,-0.9461491,0,0,0,1.680212,-0.6191961,-2.625382,0.1669544,0.0554105,0.9879201,0.8926445,-0.00784214,-0.4506931,0.2034671,0.899204,0.3873413,0.4022275,-0.4374593,0.8042651,static,9.675895174404339,3.2323377399476043,9.59211868229119,3.210244336600844,0.5576730000000001,-0.3836588,0.740767,0.1678148225275474,0.05558539596534967,0.9842502316198676,10.234478278833622,3.690774521580845,0.08624288347190805,0.0866407473549664,0.8022064010883173
