Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1692,05/09/2023 18:23:49.121362,1874,True,True,True,True,Eyes,0.5345417,0.2154653,24.63986,0.5515514,-0.09578045,0.8286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67764,-4.806213,-21.58954,0.5694599,0.2245007,25.00401,0.09979847,0.2507096,-0.02154432,0.9626635,11.70937,29.2463,0.5009406,0.02166419,0.008650837,0.9997274,0.06840749,0.008096901,0.8498389,1.672982,0.05374467,26.36943,0.2973561,0.1814064,1.729148,0.8733611,0.008561011,-0.4869981,0.09152072,0.9791522,0.1813419,0.4783977,-0.2029474,0.8543699,static,4.461646910171239,6.158560684104541,9.757535360131842,5.9890411282095215,1.1035221,-0.17075603,1.3654200000000003,0.07734549349047731,0.10695892640272266,0.9912504096446131,5.0025252145704275,6.651759826819668,5.271974928275369,5.298600886484748,4.8009704808381715
1693,05/09/2023 18:23:49.131723,1875,True,True,True,True,Eyes,0.5361525,0.2156511,24.65594,0.5538213,-0.09602806,0.8270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65055,-4.806246,-21.62177,0.5699684,0.2233196,25.01922,0.09945488,0.25009,-0.02038167,0.9628855,11.63766,29.18199,0.6139468,0.02172873,0.008661157,0.9997259,0.0692358,0.00838781,0.8472055,1.672982,0.05374467,26.36943,0.3065861,0.176921,1.715564,0.8740791,0.01049491,-0.4856701,0.08899575,0.9793866,0.1813328,0.4775619,-0.2017218,0.8551275,static,4.694469299499711,6.059777632314057,10.13228986709148,5.887928706828877,1.1030136,-0.16957493,1.3502100000000006,0.08138803464421965,0.10521579563483845,0.9911133686631883,5.236876696992535,6.550654850782039,5.414262055009701,5.440535320950915,4.94006842542259
1694,05/09/2023 18:23:49.151567,1876,True,True,True,True,Eyes,0.537715,0.2157694,24.67197,0.5558487,-0.09625172,0.8256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58505,-4.820085,-21.67128,0.5704729,0.2216609,25.0343,0.09933919,0.2486479,-0.01906959,0.9632977,11.58782,29.02186,0.7405691,0.02179215,0.008670707,0.9997245,0.0699141,0.008441859,0.8445871,1.672982,0.05374467,26.36943,0.3186125,0.173354,1.701387,0.8756212,0.01266158,-0.4828325,0.08614033,0.9795361,0.1819032,0.475255,-0.2008696,0.8566119,static,5.007985497216171,5.9804113661192115,10.606721140810725,5.817779094324296,1.1025091,-0.16791623,1.3351299999999995,0.08682307917468754,0.10379499904461813,0.9908018451082399,5.553695082720099,6.466866278343144,5.57477952236294,5.601097219535232,5.0945447800760775
1695,05/09/2023 18:23:49.171130,1877,True,True,True,True,Eyes,0.5392674,0.2158132,24.68795,0.557862,-0.09635003,0.8243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48623,-4.855266,-21.73346,0.5709083,0.2201587,25.04947,0.09965105,0.2464754,-0.01781263,0.9638477,11.58829,28.77635,0.8648212,0.02185412,0.008679045,0.9997231,0.07040686,0.008290159,0.8420172,1.672982,0.05374467,26.36943,0.3331729,0.1709464,1.686515,0.8778651,0.01478576,-0.4786796,0.08346038,0.9795048,0.1833161,0.4715794,-0.2008776,0.8586391,static,5.406486882003097,5.955278095302572,11.174954338726529,5.787775140808053,1.1020737,-0.16641403000000002,1.3199600000000018,0.09371700888041196,0.10329553337686408,0.9902257768688455,5.958148789509678,6.434282817693875,5.744320046330469,5.770898893503653,5.256713071360471
1696,05/09/2023 18:23:49.182544,1878,True,True,True,True,Eyes,0.5407928,0.215772,24.7039,0.5596528,-0.09641887,0.8230991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38268,-4.891005,-21.7971,0.5716472,0.218424,25.06445,0.1001052,0.2441544,-0.01709619,0.9644042,11.62071,28.50839,0.9305155,0.02191469,0.008685746,0.9997217,0.07083948,0.007924177,0.8394412,1.672982,0.05374467,26.36943,0.3477501,0.1699461,1.671293,0.8801927,0.01590697,-0.4743499,0.08185751,0.9793734,0.1847355,0.4675043,-0.2014319,0.8607352,static,5.806800716874318,5.967544411098501,11.753964776088786,5.806187395861433,1.1013348,-0.16467933,1.3049800000000005,0.10063168067587677,0.10343733890317043,0.9895321951435969,6.365311191030814,6.438159179333268,5.92192889258942,5.949352606257132,5.425585295142147
1697,05/09/2023 18:23:49.201607,1879,True,True,True,True,Eyes,0.542326,0.2156444,24.71977,0.5615831,-0.09642754,0.8217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28907,-4.913763,-21.85784,0.5725545,0.2163386,25.07944,0.1002104,0.2421062,-0.01594939,0.9649291,11.60215,28.27559,1.037863,0.02197373,0.008690368,0.9997204,0.07116549,0.007325121,0.8369053,1.672982,0.05374467,26.36943,0.3611349,0.1675319,1.656186,0.8822604,0.01774305,-0.4704272,0.07930316,0.979407,0.1856689,0.464034,-0.2011147,0.862685,static,6.184605386085714,5.927367272688322,12.30092318387193,5.77612090312426,1.1004275,-0.16259393,1.2899899999999995,0.10716288946942443,0.10267297464824834,0.9889258681351173,6.748380239987172,6.391313584760876,6.090389978748603,6.118187547617573,5.58651905744746
1698,05/09/2023 18:23:49.221537,1880,True,True,True,True,Eyes,0.543826,0.2154358,24.7356,0.5633312,-0.0964393,0.8205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21443,-4.944293,-21.90609,0.5734767,0.2140584,25.09406,0.1004421,0.2405148,-0.01452694,0.9653254,11.58998,28.10156,1.185595,0.02203143,0.008692532,0.9997191,0.0714952,0.006502863,0.8343099,1.672982,0.05374467,26.36943,0.3726463,0.1653545,1.641635,0.8838832,0.02026918,-0.4672683,0.07636209,0.9794006,0.1869308,0.4614318,-0.2009066,0.8641281,static,6.495266322062121,5.889395174211684,12.789245747229884,5.751746483143459,1.0995053000000001,-0.16031373000000002,1.2753700000000023,0.11253162607508302,0.10195666512363695,0.9884034254897869,7.063255619112085,6.347977329381711,6.267154375862171,6.295484426681392,5.7569483382525215
2303,05/09/2023 18:23:59.301546,2485,True,True,True,True,Eyes,0.7731249,0.2168571,34.22397,0.6624575,-0.1519449,0.7335276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14779,-6.09217,-26.71138,0.8286913,0.219322,34.59923,0.1025749,0.3318562,-0.03870431,0.9369376,12.58578,38.97873,359.739,0.02297684,0.006304071,0.9997156,0.1442112,0.01143738,0.8458118,2.208098,-0.05241327,35.92132,0.2400101,0.1489111,1.909121,0.7767469,-0.004446845,-0.6297972,0.1406072,0.9759607,0.1665239,0.6139168,-0.217901,0.7586998,static,3.060126278605648,3.8473953226925555,7.165495370775163,4.460030385336782,1.3794067,-0.27173527,1.3220900000000029,0.05326391947710407,0.06700401171578307,0.9963299399295131,3.524474192321584,4.424740778242187,4.136020599310779,4.15082848392003,3.6411921918948993
2304,05/09/2023 18:23:59.323454,2486,True,True,True,True,Eyes,0.7757704,0.2166723,34.24052,0.6641051,-0.1520166,0.7320213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19251,-6.120473,-26.6917,0.8301841,0.2168553,34.61637,0.1027918,0.3325554,-0.03791605,0.9366981,12.57915,39.07548,359.8436,0.02305021,0.006311858,0.9997138,0.1436547,0.01059454,0.8446618,2.208098,-0.05241327,35.92132,0.2467276,0.1476619,1.895091,0.7759386,-0.002663861,-0.6308028,0.1393997,0.9759925,0.1673514,0.615213,-0.2177881,0.7576815,static,3.099442794556294,3.8308450530271796,7.417786688082298,4.455376589741018,1.3779139000000002,-0.26926857,1.304949999999998,0.053948639582018065,0.06671375255857864,0.9963125180795742,3.564051963309163,4.407795240508459,4.347777257272506,4.3632709775011085,3.854028452634602
2305,05/09/2023 18:23:59.331757,2487,True,True,True,True,Eyes,0.778357,0.2163447,34.25708,0.6659814,-0.1521368,0.7302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26831,-6.162687,-26.64358,0.8315392,0.2134796,34.63326,0.1031725,0.3338329,-0.03680438,0.936246,12.57766,39.24874,-0.001830011,0.02312171,0.006316938,0.9997122,0.1429721,0.0094045,0.8436151,2.208098,-0.05241327,35.92132,0.2510706,0.1473671,1.881478,0.7744021,-3.118237e-05,-0.6326938,0.1378006,0.9760018,0.1686166,0.617505,-0.2177627,0.7558221,static,3.08464286967356,3.8142377473117777,7.6008328574150275,4.4785586824913155,1.3765588000000002,-0.26589287,1.2880600000000015,0.05369232196824625,0.06642589238747279,0.996345702267253,3.5486245681647555,4.391888197800057,4.548398438505069,4.564788528540407,4.053135057259409
2306,05/09/2023 18:23:59.351332,2488,True,True,True,True,Eyes,0.7808731,0.2159144,34.27365,0.6678663,-0.1524202,0.7285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35426,-6.256319,-26.57507,0.832569,0.2097318,34.6503,0.1044499,0.3352568,-0.03594372,0.9356288,12.68281,39.4456,0.1629811,0.02319125,0.006318858,0.9997106,0.1421535,0.00785738,0.842677,2.208098,-0.05241327,35.92132,0.2551115,0.1508984,1.867741,0.7726218,0.00277514,-0.6348605,0.1372951,0.9755965,0.171352,0.6198432,-0.2195535,0.7533862,static,3.049992784375028,3.8945825640626484,7.777800876727712,4.619004106798026,1.3755290000000002,-0.26214507,1.27102,0.0530847558745991,0.06782519115948718,0.9962839979812399,3.5152678261825487,4.470993433743659,4.764751962535128,4.782986089222361,4.265102011245201
2307,05/09/2023 18:23:59.361647,2489,True,True,True,True,Eyes,0.7833272,0.2153824,34.29025,0.6700284,-0.1527039,0.7264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45529,-6.387828,-26.48454,0.8333824,0.2068689,34.66738,0.1066949,0.336814,-0.03620437,0.9348058,12.93622,39.65644,0.2460014,0.02325872,0.00631746,0.999709,0.1411726,0.006095079,0.8418524,2.208098,-0.05241327,35.92132,0.2588136,0.1587091,1.853986,0.7704912,0.00418454,-0.6374369,0.1395608,0.9746109,0.1750898,0.6219857,-0.2238663,0.7503451,static,3.019516057388884,4.127593679380621,7.947045153205673,4.89283437640791,1.3747156,-0.25928217,1.25394,0.05253985251114962,0.07187838828859572,0.9960286161637932,3.48969005591624,4.698994027610286,4.965497449763165,4.986595663827962,4.461567946826998
2308,05/09/2023 18:23:59.381393,2490,True,True,True,True,Eyes,0.7856972,0.2147821,34.30687,0.6722205,-0.15298,0.7243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57738,-6.432132,-26.397,0.8342161,0.2038991,34.68457,0.1074468,0.3387952,-0.0359525,0.9340131,13.00726,39.91236,0.3319355,0.02332406,0.006312614,0.9997075,0.1400644,0.004133236,0.8411345,2.208098,-0.05241327,35.92132,0.2612242,0.1606671,1.840852,0.7678505,0.005644689,-0.6406042,0.1399651,0.9743252,0.1763524,0.6251523,-0.2250745,0.747346,static,2.9463594777500552,4.179187536774415,8.076574487512548,4.988058994852789,1.3738819000000002,-0.25631237,1.2367500000000007,0.05126469683720558,0.07278009581589479,0.9960295915706314,3.4165292474203692,4.750821121727378,5.170876671228467,5.1935901919660745,4.6660800944851815
2309,05/09/2023 18:23:59.401752,2491,True,True,True,True,Eyes,0.7879843,0.2141306,34.32351,0.6747051,-0.153136,0.7220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69319,-6.466947,-26.31588,0.8345533,0.2016568,34.70164,0.1078821,0.3407187,-0.03525495,0.9332895,13.02608,40.16329,0.4533497,0.0233871,0.006304405,0.9997061,0.1387707,0.002084362,0.8405055,2.208098,-0.05241327,35.92132,0.2642989,0.1601445,1.828465,0.7653358,0.007708762,-0.6435851,0.1393211,0.974237,0.1773465,0.6283715,-0.2253945,0.7445445,static,2.902953831543685,4.1835469930408875,8.22495800290582,5.0054277259159345,1.3735447,-0.25407007,1.2196800000000039,0.050509829506109105,0.072858688465086,0.9960624409182293,3.372512839247614,4.755952904009509,5.361513593041673,5.385092045551978,4.85885395469705
2310,05/09/2023 18:23:59.421225,2492,True,True,True,True,Eyes,0.790193,0.2133857,34.34018,0.6772088,-0.1531746,0.7196705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80729,-6.445562,-26.24966,0.8349085,0.1997607,34.71903,0.107483,0.3425878,-0.03470358,0.9326718,12.96,40.39796,0.5238944,0.02344774,0.006293006,0.9997048,0.1373055,4.909001e-06,0.8400171,2.208098,-0.05241327,35.92132,0.2680176,0.1567425,1.816133,0.7628586,0.008910646,-0.646504,0.1383788,0.9744861,0.1767147,0.6315838,-0.2242708,0.742162,static,2.8722043284515113,4.1122559840935144,8.394887379397826,4.932725093948625,1.3731895,-0.25217397,1.202290000000005,0.049979742394336224,0.07162117510067617,0.9961788384021438,3.3396073382887534,4.687005128159787,5.559654294618858,5.583296306075483,5.06124832384492
2311,05/09/2023 18:23:59.431345,2493,True,True,True,True,Eyes,0.7923379,0.212604,34.35684,0.6796798,-0.1531173,0.7173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91523,-6.415977,-26.18938,0.8352801,0.1968694,34.73599,0.1066902,0.3444503,-0.03335618,0.9321259,12.81927,40.63646,0.6648657,0.02350586,0.00627834,0.9997035,0.1356933,-0.002230291,0.8396039,2.208098,-0.05241327,35.92132,0.2715982,0.1517362,1.804157,0.7604827,0.01131461,-0.6492595,0.1356832,0.9750091,0.1759182,0.6350244,-0.2218764,0.7399424,static,2.838716080174959,3.9686033521141297,8.561034689728666,4.807470747378923,1.3728179000000003,-0.24928266999999998,1.1853300000000004,0.04940621087222352,0.06912530150908042,0.9963838144640937,3.3022416105068544,4.547498479617451,5.760193350000586,5.783478950950112,5.265215117170073
2312,05/09/2023 18:23:59.451565,2494,True,True,True,True,Eyes,0.7943987,0.2118062,34.37353,0.6821463,-0.1529976,0.7150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02938,-6.519807,-26.09069,0.8353181,0.1951607,34.75328,0.1084852,0.3462526,-0.03354139,0.9312438,13.01934,40.87695,0.7442943,0.02356148,0.006260661,0.9997023,0.1339865,-0.004441351,0.8392269,2.208098,-0.05241327,35.92132,0.2756255,0.1565767,1.791555,0.7579683,0.01265609,-0.6521686,0.1375969,0.9742119,0.1788247,0.6376136,-0.2252798,0.7366803,static,2.8039034670317817,4.172583756582426,8.746213931326732,4.994793241149051,1.3727799000000003,-0.24757396999999998,1.1680400000000049,0.04878846870836162,0.07267432767847068,0.9961617828169856,3.2715842314077754,4.747257056790446,5.973260847638129,5.998923410961385,5.480223035041689
2313,05/09/2023 18:23:59.461772,2495,True,True,True,True,Eyes,0.7963519,0.2109471,34.39024,0.6846192,-0.152609,0.712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13733,-6.42416,-26.04604,0.8352839,0.1938378,34.77056,0.1072863,0.3478732,-0.03407435,0.9307593,12.91013,41.06126,0.6591921,0.0236145,0.006240309,0.9997012,0.1321296,-0.006568473,0.8389298,2.208098,-0.05241327,35.92132,0.2809849,0.1520832,1.779727,0.7556463,0.01121398,-0.6548839,0.1380741,0.9746572,0.1760082,0.640261,-0.2234224,0.7349477,static,2.807313124114436,4.089870919823983,8.971853088584352,4.884236770600749,1.3728141000000003,-0.24625107000000002,1.1507599999999982,0.04885282354153059,0.07123594503322334,0.9962623440504428,3.2731333977609003,4.666472618308174,6.190218529673223,6.215510443915853,5.702878864275712
2314,05/09/2023 18:23:59.481522,2496,True,True,True,True,Eyes,0.7982293,0.2101932,34.40697,0.6870636,-0.1524172,0.7104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23867,-6.323007,-26.0069,0.8350399,0.1914861,34.78741,0.1057168,0.349484,-0.03375787,0.9303468,12.72679,41.24988,0.6508203,0.02366469,0.006217332,0.9997001,0.1300616,-0.0087517,0.8387191,2.208098,-0.05241327,35.92132,0.2863564,0.146107,1.768389,0.7534427,0.01107964,-0.6574203,0.1367057,0.9753687,0.173111,0.6431451,-0.2203023,0.7333698,static,2.810722088978788,3.9179470199265705,9.198101900491327,4.723137093969222,1.3730581000000002,-0.24389937,1.1339100000000002,0.048922354114458166,0.06824598066740807,0.9964683209772065,3.272614898442602,4.498631385282914,6.413373131240547,6.437930716608775,5.929738529200181
2315,05/09/2023 18:23:59.501637,2497,True,True,True,True,Eyes,0.8000752,0.2097567,34.42374,0.6895491,-0.1522727,0.7080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34453,-6.401483,-25.91999,0.8350869,0.1932993,34.80471,0.1075268,0.3509808,-0.03528269,0.929519,12.9831,41.43863,0.5814047,0.02371207,0.006192693,0.9996992,0.12789,-0.0104881,0.8385898,2.208098,-0.05241327,35.92132,0.2918357,0.1498266,1.756347,0.7511351,0.009887869,-0.6600745,0.1410716,0.9743862,0.1751294,0.6448991,-0.2246636,0.7305008,static,2.8203240822180162,4.185835313723502,9.43410898270333,4.875858293680366,1.3730111000000003,-0.24571257000000002,1.1166100000000014,0.049073136639062154,0.07290370316730257,0.9961310361248104,3.288581142503503,4.759856617066302,6.623357906236867,6.649682881367808,6.14662255418766
2316,05/09/2023 18:23:59.521687,2498,True,True,True,True,Eyes,0.8018713,0.2090956,34.44051,0.6921545,-0.1514382,0.7056831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47928,-6.409696,-25.82569,0.8359496,0.2004949,34.82283,0.1087417,0.3527957,-0.03831867,0.92857,13.23737,41.64501,0.3275,0.0237569,0.006168393,0.9996983,0.1257543,-0.01116827,0.8386055,2.208098,-0.05241327,35.92132,0.2962657,0.1488821,1.744564,0.7481338,0.005564041,-0.6635246,0.1478903,0.9734139,0.1749112,0.6468573,-0.2289858,0.727421,static,2.8025306431735597,4.500976229644779,9.638144087114084,4.87783606459819,1.3721484000000002,-0.25290817,1.0984899999999982,0.04874345542588093,0.07838280025690203,0.9957310028778514,3.27779753517157,5.067747316961368,6.82027290438524,6.8459940468993645,6.363181165469137
2317,05/09/2023 18:23:59.538130,2499,True,True,True,True,Eyes,0.8035544,0.2086357,34.4572,0.6948317,-0.1516704,0.7029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63081,-5.976302,-25.81963,0.8365164,0.1942885,34.83942,0.1009024,0.3556996,-0.03450735,0.9284964,12.2351,41.97128,0.4515522,0.02379927,0.006143205,0.9996974,0.1235974,-0.01248158,0.8385974,2.208098,-0.05241327,35.92132,0.297181,0.1214166,1.734804,0.744574,0.007701984,-0.6674955,0.1358618,0.9772559,0.1628265,0.653568,-0.2119235,0.7265929,static,2.6953085613024887,3.480786366360549,9.720713276619314,4.003526133564567,1.3715816,-0.24670177,1.0819000000000045,0.04693809950499961,0.06064689934086101,0.997055009808716,3.145180087596872,4.074360707344553,7.026320059893323,7.044825638595493,6.575914708751798
2318,05/09/2023 18:23:59.552529,2500,True,True,True,True,Eyes,0.8052866,0.2085135,34.47395,0.6976075,-0.1517113,0.7002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78686,-6.735389,-25.51356,0.8354614,0.1988704,34.85414,0.1145242,0.3578099,-0.0392371,0.925914,13.89587,42.32388,0.5486547,0.02383884,0.006118414,0.9996967,0.1212309,-0.01311246,0.8383266,2.208098,-0.05241327,35.92132,0.2978911,0.1646761,1.723457,0.7408651,0.009295428,-0.6715897,0.1546162,0.9706893,0.1840003,0.6536153,-0.240158,0.7177126,static,2.5983811309190394,5.136647978204456,9.806404045840614,5.458034571510401,1.3726366,-0.25128367,1.0671800000000005,0.04515306837511268,0.08944005573890804,0.9949681372346122,3.085028469600771,5.692196563849866,7.1819419243418885,7.215184244660098,6.725453254281816
2319,05/09/2023 18:23:59.561395,2501,True,True,True,True,Eyes,0.8070107,0.2083694,34.49062,0.7007194,-0.1508036,0.6973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9924,-6.534513,-25.40653,0.8383456,0.2068202,34.87257,0.1116955,0.3612127,-0.03973599,0.9249165,13.61074,42.71537,0.4236677,0.02387636,0.00609585,0.999696,0.1191538,-0.01269228,0.838278,2.208098,-0.05241327,35.92132,0.2960646,0.1458485,1.712998,0.7358929,0.007186679,-0.6770598,0.1541966,0.9718903,0.1779117,0.6593065,-0.2353242,0.714099,static,2.4416296370977144,4.911793244117987,9.805796292656531,4.866554551101094,1.3697524,-0.25923347,1.0487499999999983,0.04244541844679378,0.08554484163173262,0.9954298515689782,2.9204968203730255,5.4759408677922465,7.338592538378127,7.364305606789428,6.912213864312788
2320,05/09/2023 18:23:59.587044,2502,True,True,True,True,Eyes,0.8086615,0.208214,34.50719,0.7038968,-0.1504301,0.6941902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25813,-5.892805,-25.34273,0.8392418,0.2059008,34.88801,0.1010124,0.3660805,-0.03690513,0.9243483,12.34289,43.24761,0.3361309,0.02391205,0.006075164,0.9996952,0.1171767,-0.01236311,0.837992,2.208098,-0.05241327,35.92132,0.2897321,0.1073315,1.706682,0.7292462,0.005730945,-0.6842274,0.1421837,0.976869,0.1597208,0.6693158,-0.2137618,0.7115632,static,2.151676639726838,3.6725211884772477,9.634868115352441,3.598534357992772,1.3688562000000002,-0.25831407,1.0333100000000002,0.03746802247643399,0.06400872652019743,0.9972456989294354,2.597076036200617,4.272456974612126,7.4693263073597045,7.483557223136657,7.069985080787882
2321,05/09/2023 18:23:59.601251,2503,True,True,True,True,Eyes,0.8103351,0.2081542,34.52373,0.7073244,-0.1497254,0.6908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49259,-6.244265,-25.06048,0.8391151,0.2055692,34.90234,0.1073803,0.3699951,-0.03845382,0.9220057,13.08909,43.78827,0.5030138,0.02394572,0.006056105,0.9996945,0.1150984,-0.01208758,0.8374371,2.208098,-0.05241327,35.92132,0.2842726,0.127356,1.697632,0.72325,0.008551049,-0.6905335,0.1503696,0.9739816,0.169555,0.6740168,-0.2264659,0.7031463,static,1.910443987894917,4.456973644777472,9.50612063994636,4.290280997851585,1.3689829000000002,-0.25798247,1.018979999999999,0.03323665431061368,0.07766749413542424,0.9964250411273499,2.370062891960152,5.042843962126127,7.577109124765063,7.597505527543799,7.175630369367675
2322,05/09/2023 18:23:59.621273,2504,True,True,True,True,Eyes,0.8120106,0.2082006,34.54016,0.7109348,-0.1486839,0.6873608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73743,-5.95313,-24.92207,0.8413955,0.2077005,34.91795,0.1027445,0.3743594,-0.03746377,0.9208123,12.54854,44.29993,0.4656282,0.0239778,0.00603902,0.9996939,0.1132134,-0.01154163,0.836801,2.208098,-0.05241327,35.92132,0.2782557,0.107248,1.689186,0.7169031,0.007932525,-0.6971277,0.1459209,0.9760801,0.161167,0.6817309,-0.2172666,0.6985973,static,1.6838483378323224,3.9808195627132323,9.354195474859681,3.632886390953815,1.3667025000000002,-0.26011377,1.0033700000000039,0.029313634644823616,0.06939269223053063,0.9971586766587346,2.1287193370400677,4.582769399622555,7.663758880913036,7.678234347459992,7.287645926385161
2323,05/09/2023 18:23:59.631831,2505,True,True,True,True,Eyes,0.8137208,0.2083659,34.55655,0.7150427,-0.1479244,0.6832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03974,-5.544613,-24.74584,0.8430821,0.2102342,34.93213,0.09703358,0.3795966,-0.0382433,0.9192542,11.97185,44.89596,0.1965949,0.02400851,0.006024273,0.9996933,0.1114472,-0.0107098,0.8359056,2.208098,-0.05241327,35.92132,0.26907,0.08734772,1.682477,0.7088878,0.00335659,-0.7053134,0.1439779,0.9782439,0.149363,0.6904698,-0.2074311,0.6929818,static,1.405424485871212,3.457878614062324,9.086082493368071,2.9719078698263948,1.3650159000000002,-0.26264747,0.9891900000000007,0.024482198756699602,0.06029665997687321,0.9978802356144805,1.8336136778954577,4.078085661361465,7.686425352737064,7.696016826409545,7.336343314341835
2324,05/09/2023 18:23:59.651642,2506,True,True,True,True,Eyes,0.8154508,0.2086071,34.57288,0.7194204,-0.1468772,0.6788677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41592,-5.464798,-24.41445,0.845641,0.2132641,34.94719,0.09739659,0.3860453,-0.0411156,0.916402,12.13723,45.6867,359.9908,0.02403826,0.006012231,0.9996927,0.1098909,-0.009571267,0.8348922,2.208098,-0.05241327,35.92132,0.2547505,0.08835466,1.674247,0.698557,-0.0001578373,-0.7155544,0.1505558,0.9776468,0.1467639,0.6995364,-0.2102538,0.6829658,static,0.9653458354537577,3.6901774862552497,8.651664888523875,3.020855026654745,1.362457,-0.26567737,0.9741300000000024,0.016812745001069884,0.06435213163995782,0.997785604565536,1.3917008113795168,4.313672751653255,7.705356029402284,7.715406220058305,7.3741749417475075
2926,05/09/2023 18:24:09.701560,3108,True,True,True,True,Eyes,1.022534,0.1714227,42.93263,0.5007075,-0.4238509,0.7547466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44091,-17.83521,-36.29291,1.03862,0.1739794,43.27335,0.2194781,0.1890496,-0.03983228,0.9562965,25.77465,22.46416,0.4327582,0.02385158,0.003969015,0.9997075,0.04271141,0.005052326,0.7738379,2.022472,-0.5420863,44.47167,0.4512981,-0.003234208,1.647123,0.9253473,0.006801548,-0.3790596,0.1591674,0.9004856,0.4047116,0.3440903,-0.4348327,0.8321792,static,10.040986142049112,0.2024642056888274,15.3225301020766,-0.11250297052289887,0.983852,-0.7160657,1.1983200000000025,0.17435155458496046,0.0034795362764458437,0.9846773301136412,10.53535583235399,0.7266842975424317,5.290501303825947,5.290927227225264,4.860172091559842
2927,05/09/2023 18:24:09.721830,3109,True,True,True,True,Eyes,1.02306,0.1712056,42.94775,0.5037407,-0.4248195,0.7521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64532,-17.83512,-36.22253,1.038113,0.1715983,43.28778,0.219714,0.1914327,-0.04022653,0.9557516,25.80982,22.75781,0.460012,0.02385961,0.003971919,0.9997073,0.04187142,0.004320703,0.772875,2.022472,-0.5420863,44.47167,0.4497281,-0.004994214,1.636342,0.9234707,0.007227734,-0.3836009,0.1610141,0.9002151,0.4045827,0.3482475,-0.4353854,0.8301585,static,9.996229968165954,0.17448503253224001,15.367593485591012,-0.17486961509010598,0.984359,-0.7136846,1.1838900000000052,0.17358260984048546,0.0029991035793424936,0.9848148217506612,10.489217485556061,0.7002856641514363,5.382134306122766,5.38271257881565,4.956253540780712
