Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3131,05/09/2023 18:16:04.303623,3371,True,True,True,True,Eyes,0.4322751,0.2293468,-1.828336,0.6207406,-0.5481625,-0.5605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443093,-1.037515,-1.383848,0.5830931,0.2408777,-1.699919,0.0304385,0.9161596,-0.236291,0.3223227,26.90949,139.7458,353.7841,0.1906314,0.1175557,-0.9745973,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1217899,-0.10292,1.405237,-0.7903633,-0.09655081,-0.6049826,0.2080969,0.8864801,-0.4133384,0.5762132,-0.4525824,-0.6805494,static,-5.701828001043733,-7.2201790824688805,4.953366474516173,-4.188881680910261,0.6989968999999999,-0.7553946,-0.814225,-0.09857137088811602,-0.12507056009742992,0.9872390715642347,-5.637587479235052,-6.198421939314559,11.020931290653978,11.077993195913164,10.779914549783143
3132,05/09/2023 18:16:04.313688,3372,True,True,True,True,Eyes,0.4390528,0.2296364,-1.823219,0.6145718,-0.5487406,-0.5667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171007,-1.04194,-1.390507,0.5908051,0.2411371,-1.696863,0.02991475,0.9177893,-0.2373424,0.3169174,27.04059,140.4181,353.8433,0.1944214,0.1179257,-0.9738035,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1123225,-0.09265113,1.406216,-0.7973371,-0.095525,-0.5959269,0.2053467,0.8855474,-0.4166996,0.5675269,-0.4546216,-0.6864641,static,-5.7761938509340025,-7.134524400736879,4.566845126806357,-3.7695895234370944,0.6912849,-0.755654,-0.8172809999999999,-0.09987147886288833,-0.12357845226992253,0.9872964011910255,-5.711188220582528,-6.113332066599843,10.823587762338029,10.876637441025828,10.541873581041889
3133,05/09/2023 18:16:04.334204,3373,True,True,True,True,Eyes,0.4458873,0.2298984,-1.818186,0.60827,-0.5493122,-0.5729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869652,-1.04601,-1.397774,0.598875,0.2411064,-1.693594,0.02892533,0.9195861,-0.2383868,0.3109606,27.15657,141.1512,353.867,0.1982318,0.1182956,-0.9729902,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1015711,-0.1027146,1.406731,-0.8049337,-0.09505912,-0.5857009,0.2014564,0.8846701,-0.420445,0.5581193,-0.4564236,-0.6929506,static,-5.888889992702781,-7.075045469108335,4.129797126217089,-4.1761273115086555,0.6832149999999999,-0.7556233000000001,-0.8205499999999999,-0.10182656406894047,-0.12252905779206325,0.9872274624689862,-5.8243542706885645,-6.053010874753708,10.375288263157064,10.42966049645299,10.12955191222683
3435,05/09/2023 18:16:09.371185,3675,True,True,True,True,Eyes,1.848537,0.2592599,-3.206834,-0.8568631,-0.1848741,0.4812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770815,0.833567,3.272906,1.724953,0.2660005,-3.390622,0.1447752,-0.4584995,0.01655908,0.8766667,15.60618,303.9325,353.8175,0.5176445,0.07091501,-0.8526515,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1417377,0.1602097,1.461744,0.5790081,-0.1037251,0.808697,-0.1617923,0.9575319,0.2386544,-0.7991076,-0.2690237,0.5376368,static,-5.049840717773658,4.402411846163172,5.538359003295597,6.254752250663234,-1.0780661,-0.24085216999999998,0.8341310000000002,-0.0877645774680183,0.07646479479885276,0.9932021265202213,-4.705621034023254,5.130326296226888,10.701678605167247,10.749006386982684,10.305506330695122
3436,05/09/2023 18:16:09.383787,3676,True,True,True,True,Eyes,1.84273,0.2595551,-3.214473,-0.8535813,-0.1847783,0.4870892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758365,0.828981,3.283822,1.718182,0.2667871,-3.396943,0.1441321,-0.4557855,0.01455662,0.8782218,15.4519,304.2866,353.697,0.5157107,0.07081228,-0.8538311,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1437526,0.1549902,1.459964,0.5840954,-0.1058187,0.8047577,-0.1569545,0.9580281,0.2398905,-0.7963654,-0.2664292,0.5429711,static,-5.006513975843373,4.248353805933568,5.623394638278308,6.059839708022602,-1.0712951,-0.24163877,0.840452,-0.08703102839123866,0.07379874716696233,0.9934683133502397,-4.665153242479928,4.979112422966047,10.738447713269982,10.783155304364566,10.345152921021539
3437,05/09/2023 18:16:09.403818,3677,True,True,True,True,Eyes,1.836838,0.2599095,-3.222002,-0.8502126,-0.1843129,0.4931201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736615,0.8424308,3.29389,1.710674,0.2686658,-3.402446,0.146054,-0.451902,0.0127432,0.8799378,15.57825,304.739,353.4681,0.5137634,0.07072073,-0.8550118,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1439409,0.1427284,1.458951,0.5912443,-0.1095777,0.7990137,-0.1544306,0.9570116,0.2455195,-0.791569,-0.2685542,0.5489056,static,-5.090761838467323,4.374714128749645,5.634597807264584,5.587435840813916,-1.0637870999999999,-0.24351747,0.845955,-0.08847720627627431,0.07597985428635795,0.9931762124826335,-4.74785491911258,5.1041247829706355,10.752412050172072,10.793703418253001,10.393695887127455
3438,05/09/2023 18:16:09.413716,3678,True,True,True,True,Eyes,1.830889,0.260245,-3.229439,-0.8467534,-0.1836871,0.4992672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706755,0.8138751,3.317732,1.702692,0.2703543,-3.407418,0.142376,-0.4470124,0.008467903,0.883084,15.01254,305.4224,353.3213,0.5118043,0.07064108,-0.8561925,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1443741,0.1329893,1.457821,0.6002165,-0.1123319,0.7919102,-0.1422434,0.9593148,0.2438895,-0.7870877,-0.2590305,0.5598181,static,-5.303310233766639,3.8003390269592225,5.655798114824412,5.212363891673075,-1.0558051000000002,-0.24520597,0.850927,-0.0922266033697639,0.06599732323130729,0.9935484965873527,-4.977196588674365,4.547917011788459,11.014878965232038,11.049699996593947,10.653734839051582
3439,05/09/2023 18:16:09.434031,3679,True,True,True,True,Eyes,1.824887,0.2606083,-3.236773,-0.8431175,-0.1832444,0.5055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673522,0.7956371,3.340741,1.695296,0.2701705,-3.412806,0.1398404,-0.4415613,0.006626928,0.8862417,14.69759,306.1748,353.3658,0.5098341,0.07057175,-0.8573729,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1467925,0.1345118,1.455855,0.6099594,-0.1117501,0.7845137,-0.1352424,0.9608015,0.2420125,-0.7808068,-0.2537173,0.5709364,static,-5.587238742212257,3.4741598896169226,5.757620937322901,5.27878098728791,-1.0484090999999998,-0.24502216999999998,0.8563149999999999,-0.09718400120749726,0.06031153483337649,0.9934373911941523,-5.273338327170575,4.235355007780436,11.453000771016828,11.487493131858745,11.08019855731952
3440,05/09/2023 18:16:09.453919,3680,True,True,True,True,Eyes,1.818799,0.2609873,-3.243994,-0.8393366,-0.1829351,0.511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638666,0.8065386,3.356776,1.687955,0.2712345,-3.417735,0.14135,-0.4358785,0.007211464,0.8888072,14.92488,306.8923,353.4391,0.5078544,0.07051266,-0.8585519,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1495427,0.1373313,1.452815,0.619916,-0.1104036,0.7768626,-0.136042,0.9599363,0.2449791,-0.7727852,-0.2575524,0.5800603,static,-5.891814059526905,3.688036046144979,5.876932694214743,5.3999940954984815,-1.0410681,-0.24608617,0.8612440000000001,-0.10244007010278955,0.06398553350318083,0.9926791219221942,-5.577952713180471,4.450224575783114,11.854559684507484,11.892611173180214,11.494192526538615
3441,05/09/2023 18:16:09.463840,3681,True,True,True,True,Eyes,1.812667,0.2613806,-3.251114,-0.8353863,-0.1828063,0.5183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602659,0.8025371,3.375537,1.680036,0.2719521,-3.422039,0.140875,-0.4301066,0.006557384,0.8916948,14.88477,307.6489,353.495,0.5058658,0.0704634,-0.8597291,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1537186,0.1365127,1.450606,0.6299306,-0.1094882,0.7688953,-0.1328769,0.9602225,0.2455943,-0.7652001,-0.2568758,0.590325,static,-6.1918381588430265,3.6203750613749186,6.048975527182964,5.376121156114465,-1.0331491000000002,-0.24680376999999998,0.865548,-0.1076449921907886,0.06277851653844685,0.992205389330086,-5.884464281911932,4.39026349786833,12.327335145473619,12.366089278555059,11.974092909260952
3442,05/09/2023 18:16:09.483875,3682,True,True,True,True,Eyes,1.806474,0.2617889,-3.258121,-0.8313486,-0.183077,0.5247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568108,0.8143765,3.390181,1.672758,0.2727281,-3.426806,0.1424734,-0.4244948,0.007294908,0.8941209,15.12764,308.3536,353.5817,0.503869,0.07042353,-0.8609042,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1477291,0.09757222,1.449692,0.6395019,-0.1079134,0.7611781,-0.1340035,0.9592962,0.2485837,-0.7570208,-0.2609703,0.5990109,static,-6.47250625666177,3.8210742616658733,5.818571439739029,3.850512800487958,-1.0258710999999998,-0.24757976999999998,0.8703150000000002,-0.1124790141323696,0.06621800570723048,0.9914452265624243,-6.165084718249295,4.5917909363361415,12.263801642038882,12.291112950686326,12.006561047509734
3443,05/09/2023 18:16:09.503885,3683,True,True,True,True,Eyes,1.800234,0.2621883,-3.265007,-0.8272154,-0.1833949,0.531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539291,0.8302407,3.400193,1.6651,0.2735525,-3.431129,0.1446181,-0.4195801,0.009151882,0.8960773,15.47737,308.9677,353.7478,0.5018655,0.07039271,-0.8620763,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1525187,0.1406128,1.448087,0.6477376,-0.1049561,0.7545995,-0.1377593,0.9580037,0.251498,-0.7493054,-0.2668578,0.6060763,static,-6.666643951910226,4.147482384377759,6.012468787433424,5.546172945220518,-1.0182131,-0.24840416999999998,0.874638,-0.11579257909031127,0.07183753007142016,0.9906722333915603,-6.354843228937111,4.914242182334525,12.71074255142505,12.756027404406794,12.383446329650914
3444,05/09/2023 18:16:09.513838,3684,True,True,True,True,Eyes,1.793974,0.2625751,-3.27175,-0.8231112,-0.1839311,0.5372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515826,0.829021,3.411511,1.657647,0.2737585,-3.43521,0.1444189,-0.4153587,0.01098869,0.8980533,15.57623,309.5403,354.0272,0.499856,0.07036998,-0.8632448,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1636782,0.1336764,1.443825,0.6547129,-0.1002345,0.7492024,-0.1397082,0.9580448,0.2502633,-0.7428545,-0.2685203,0.6132407,static,-6.791699233397932,4.229654526871153,6.467683442473289,5.2896444644806,-1.0107601000000002,-0.24861017000000002,0.8787190000000002,-0.11794250996005246,0.07323959348845066,0.9903158875031645,-6.48004529760327,4.9969584763744725,13.256004616429774,13.30168439006982,12.951036430117792
3445,05/09/2023 18:16:09.534391,3685,True,True,True,True,Eyes,1.787672,0.2629421,-3.278349,-0.8188707,-0.1846542,0.5434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49174,0.8434165,3.418942,1.650543,0.2739365,-3.438963,0.1462804,-0.4111453,0.01299243,0.8996626,15.89585,310.0712,354.217,0.4978428,0.07035441,-0.8644087,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1707574,0.09865575,1.443851,0.6615815,-0.09690742,0.7435852,-0.1436626,0.9568665,0.2525225,-0.7359831,-0.2738896,0.6191232,static,-6.898507615848217,4.517023964699126,6.744770517213209,3.9088423097512957,-1.0036561000000002,-0.24878817000000003,0.8824720000000004,-0.11974326752017911,0.07818864557645394,0.9897211913210715,-6.581946966373474,5.27954806891034,13.620032430027853,13.656826979261586,13.3970232949535
3446,05/09/2023 18:16:09.554080,3686,True,True,True,True,Eyes,1.78131,0.2632828,-3.28482,-0.8146154,-0.1854762,0.5495456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460743,0.8609856,3.427601,1.643163,0.2738731,-3.442169,0.1485692,-0.4061712,0.01359343,0.9015362,16.19597,310.6753,354.252,0.4958268,0.07034497,-0.8655674,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.169973,0.1401978,1.440964,0.6696804,-0.09617913,0.7363951,-0.145199,0.9554848,0.2568385,-0.7283168,-0.2789236,0.6259043,static,-7.089989812005158,4.75155046335731,6.72739949457584,5.5570706072113865,-0.9962760999999999,-0.24872476999999998,0.885678,-0.12301034550308693,0.08220607579970338,0.9889947690275136,-6.77113527023256,5.51228274350285,13.785381038920162,13.840849321908452,13.498609067214169
3447,05/09/2023 18:16:09.564228,3687,True,True,True,True,Eyes,1.774887,0.2636188,-3.29117,-0.8102315,-0.1864676,0.555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425223,0.8757153,3.43838,1.635439,0.2736193,-3.445442,0.1504847,-0.4006588,0.01300352,0.9036912,16.4037,311.3411,354.1916,0.4938084,0.07034058,-0.8667209,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1690419,0.1364086,1.438331,0.6786068,-0.09708373,0.7280574,-0.1440884,0.9543704,0.2615635,-0.7202302,-0.2824033,0.6336537,static,-7.332542868727216,4.865328716920283,6.703019246979575,5.417619961348359,-0.9885521,-0.24847097,0.888951,-0.12717554351650323,0.0841253184545258,0.988306259727832,-7.015029554928959,5.6282175591513806,13.990606454257572,14.046424083108683,13.719665239346934
3448,05/09/2023 18:16:09.583692,3688,True,True,True,True,Eyes,1.76838,0.2639504,-3.297398,-0.8059288,-0.1873086,0.5615997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39445,0.8949186,3.445842,1.627508,0.273886,-3.448971,0.1530629,-0.3957121,0.01263252,0.9054414,16.689,311.9214,354.1121,0.4917886,0.07034081,-0.8678685,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1679376,0.109434,1.43951,0.6865047,-0.09826165,0.7204554,-0.1440137,0.9528243,0.2671813,-0.7127211,-0.2871767,0.6399674,static,-7.513762062362876,5.071260206040872,6.654219544427662,4.347360635022322,-0.9806210999999999,-0.24873767000000002,0.8924799999999999,-0.1302611537747113,0.087641518478885,0.9875985831295458,-7.1944490907997904,5.832840229345456,14.138378191222955,14.186463033444094,13.928110876694047
3449,05/09/2023 18:16:09.604133,3689,True,True,True,True,Eyes,1.761802,0.2642446,-3.303504,-0.8015858,-0.1880111,0.5675491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369944,0.8929558,3.455431,1.619132,0.2741113,-3.452158,0.1528863,-0.3916017,0.01113976,0.9072762,16.6273,312.4357,354.0379,0.4897662,0.07034533,-0.8690111,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1659331,0.1390655,1.437385,0.6930481,-0.0995274,0.7139878,-0.1399548,0.9530033,0.2686955,-0.7071753,-0.2861449,0.6465479,static,-7.590146152922984,4.948400891922712,6.585130358920608,5.5261076339651165,-0.9722451,-0.24896297,0.895667,-0.1316021430642098,0.08550833410949063,0.9876077916533399,-7.274932301197908,5.714492074921757,14.128731466775664,14.187043711324282,13.861342851253847
3450,05/09/2023 18:16:09.614164,3690,True,True,True,True,Eyes,1.755133,0.2644839,-3.309481,-0.7974342,-0.188592,0.5731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350417,0.8833324,3.464831,1.6108,0.2734863,-3.455355,0.1515683,-0.3880681,0.01034853,0.9090231,16.47458,312.907,354.0849,0.4877421,0.07035291,-0.8701481,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1601083,0.1320474,1.435417,0.6985921,-0.0988235,0.7086627,-0.1364517,0.95384,0.2675262,-0.7023888,-0.28359,0.6528604,static,-7.625908851084792,4.760662147019581,6.364538875780703,5.255980977671587,-0.9639131,-0.24833797000000002,0.8988640000000001,-0.13225479257253114,0.08226461516977787,0.9877960785427553,-7.315631221855795,5.5320098839036085,13.946658575644891,13.999213132964092,13.682954573385949
3451,05/09/2023 18:16:09.633747,3691,True,True,True,True,Eyes,1.748371,0.2646636,-3.315338,-0.7932858,-0.1891601,0.5787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334034,0.8829728,3.47001,1.601979,0.2724296,-3.45828,0.1514158,-0.3848726,0.01056191,0.9104038,16.48886,313.3229,354.1748,0.4857158,0.07036207,-0.8712801,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1553023,0.1174043,1.436407,0.703523,-0.09732038,0.7039773,-0.1357828,0.9539233,0.2675691,-0.6975804,-0.283829,0.6578927,static,-7.627311369863826,4.752151953558968,6.1707687440317835,4.67266666664586,-0.9550921,-0.24728127,0.901789,-0.1322805842967958,0.08211761266650484,0.9878048779056477,-7.31725391482794,5.5237335500840175,13.752044127996207,13.79830905366006,13.514846284216423
3452,05/09/2023 18:16:09.654214,3692,True,True,True,True,Eyes,1.7415,0.2648043,-3.321102,-0.7893497,-0.1897581,0.5838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323792,0.8841463,3.472356,1.592935,0.2711826,-3.461273,0.1514556,-0.3824638,0.01056467,0.9114116,16.50852,313.6308,354.2177,0.4836868,0.0703713,-0.8724073,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1557897,0.1366947,1.434357,0.7072197,-0.09659503,0.7003641,-0.1351101,0.9538991,0.2679955,-0.6939638,-0.284158,0.6615652,static,-7.55208390783275,4.751287147313845,6.19876292341588,5.443865928000658,-0.9460481,-0.24603427,0.904782,-0.13098353303237475,0.08211697581979176,0.9879778383757194,-7.2408129065153,5.521368639880543,13.71486291069407,13.768277086982167,13.439799297564644
3453,05/09/2023 18:16:09.671944,3693,True,True,True,True,Eyes,1.734542,0.2649247,-3.326728,-0.7854486,-0.1904113,0.5889093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319195,0.8934981,3.470553,1.583969,0.2703908,-3.464288,0.1526348,-0.3807853,0.01083479,0.9119143,16.65638,313.8256,354.2201,0.4816544,0.07037978,-0.8735304,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1592342,0.1282717,1.43273,0.7097703,-0.0964814,0.6977947,-0.136003,0.9531704,0.2701283,-0.6911796,-0.2866312,0.6634103,static,-7.390908041956841,4.882469406633071,6.341849986309592,5.116026320904265,-0.9370820999999999,-0.24524247,0.907797,-0.12817914449222523,0.08440998950891435,0.9881524126492262,-7.073954664280098,5.646124395022716,13.683157698081901,13.734743969041434,13.426273436474025
3454,05/09/2023 18:16:09.684063,3694,True,True,True,True,Eyes,1.727505,0.2650099,-3.332182,-0.7817189,-0.1909009,0.5936938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314172,0.9017694,3.468503,1.574911,0.2700422,-3.466624,0.1537707,-0.3791363,0.01057479,0.9124135,16.77557,314.0104,354.1671,0.4796185,0.0703873,-0.8746493,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1591328,0.1269433,1.432078,0.7122876,-0.09730298,0.6951104,-0.1358973,0.9524854,0.2725864,-0.6886061,-0.2886236,0.6652205,static,-7.239679064145436,4.986658526162562,6.3407063956937,5.0656141167742055,-0.9280240999999999,-0.24489387,0.9101330000000001,-0.12555080975670785,0.08623595909244253,0.9883320666280649,-6.917831833053213,5.744739947684346,13.528936680055887,13.580614979561826,13.27591984976381
3455,05/09/2023 18:16:09.704087,3695,True,True,True,True,Eyes,1.720369,0.2650324,-3.337497,-0.7779659,-0.1912683,0.5984861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303161,0.8975873,3.471246,1.565529,0.2693105,-3.468433,0.1532398,-0.3767465,0.009639072,0.9135024,16.69236,314.3146,354.1365,0.4775796,0.07039335,-0.8757637,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1529197,0.1464351,1.42971,0.7159382,-0.09785449,0.6912719,-0.1330758,0.9528493,0.2727069,-0.6853636,-0.2872328,0.6691592,static,-7.180143982124827,4.884811459795805,6.1050628524740995,5.848009585672633,-0.9186420999999999,-0.24416217,0.9119420000000003,-0.12454249371993659,0.08448982762259814,0.9886105159906167,-6.859680222151139,5.644148557492668,13.262727037060925,13.320077750064625,12.966345757762813
3456,05/09/2023 18:16:09.714026,3696,True,True,True,True,Eyes,1.713163,0.2649951,-3.342639,-0.7743096,-0.1915084,0.6031327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289601,0.8869773,3.476631,1.555978,0.2678095,-3.470443,0.1517183,-0.3739092,0.009541359,0.9149221,16.54427,314.7061,354.2525,0.4755375,0.0703967,-0.876874,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1446191,0.1380468,1.429664,0.7202017,-0.09599853,0.6870909,-0.1309169,0.9537811,0.2704856,-0.6813006,-0.284756,0.6743469,static,-7.197393875599114,4.732140916179497,5.776164077543943,5.515319606853949,-0.9090911,-0.24266116999999998,0.9139520000000001,-0.12486769523231778,0.08185189374074281,0.9887912843014106,-6.880750256990798,5.495513445080762,12.946325203581416,12.997175648004763,12.656929831353068
3457,05/09/2023 18:16:09.734199,3697,True,True,True,True,Eyes,1.705852,0.264888,-3.347644,-0.7706711,-0.1917103,0.6077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278251,0.8791459,3.480269,1.546099,0.2663974,-3.472421,0.1505771,-0.3713159,0.00966998,0.9161646,16.4446,315.0609,354.3692,0.4734925,0.07039634,-0.8779799,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1383836,0.1311095,1.430004,0.7240621,-0.09410475,0.6832851,-0.1295419,0.954466,0.2687256,-0.6774607,-0.2830881,0.6789021,static,-7.188573025473882,4.63407934614938,5.527385980922297,5.238501176506494,-0.8992120999999998,-0.24124907,0.9159300000000004,-0.12473266810249539,0.080160835384014,0.9889468798524166,-6.874056784741535,5.399641505844545,12.684107156623151,12.730315754189302,12.402489624094631
3458,05/09/2023 18:16:09.753898,3698,True,True,True,True,Eyes,1.698433,0.2647215,-3.3525,-0.7671285,-0.1919887,0.6120901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27172,0.8764965,3.480559,1.536233,0.2646081,-3.474159,0.1500922,-0.3693914,0.009708663,0.9170215,16.40637,315.3159,354.4318,0.4714444,0.07039108,-0.8790818,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1342872,0.1334766,1.428901,0.7269115,-0.09307945,0.6803939,-0.1286917,0.9547561,0.268103,-0.6745651,-0.2824482,0.6820447,static,-7.105329769907213,4.596336687232556,5.368851572057425,5.336631159542369,-0.8893460999999999,-0.23945977000000002,0.9176680000000004,-0.1233020490923723,0.07952370013652968,0.9891777761171989,-6.790322975328458,5.3611271961069775,12.450363265125775,12.49612884288375,12.159199222383194
3459,05/09/2023 18:16:09.764685,3699,True,True,True,True,Eyes,1.690912,0.2645182,-3.357198,-0.7636065,-0.1923262,0.616373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267078,0.8848346,3.476923,1.526219,0.2630402,-3.475467,0.1511279,-0.3677743,0.009563611,0.9175026,16.52029,315.4998,354.3965,0.4693926,0.07038014,-0.8801799,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1309807,0.1240418,1.428169,0.7293011,-0.09361261,0.6777585,-0.1287112,0.9541378,0.2702859,-0.6719772,-0.2843549,0.6838048,static,-6.981343475462567,4.702370930855633,5.240070307667232,4.963895154618266,-0.8793321,-0.23789187,0.9189760000000002,-0.12114303124418246,0.08137597124893364,0.9892938120002339,-6.661846803884413,5.462094123553146,12.18139724000098,12.224211621944775,11.912339532723772
3460,05/09/2023 18:16:09.784104,3700,True,True,True,True,Eyes,1.683306,0.264263,-3.361711,-0.7601396,-0.192574,0.6205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260505,0.8937725,3.473462,1.516212,0.2619702,-3.476364,0.1523448,-0.3659923,0.008713297,0.9180224,16.624,315.6917,354.2791,0.4673367,0.07036343,-0.8812746,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1273521,0.119235,1.427594,0.7319475,-0.095516,0.6746329,-0.127512,0.9534304,0.2733337,-0.6693233,-0.2860897,0.6856815,static,-6.877461731848702,4.792065358932512,5.09771964388246,4.7743566062647345,-0.8693250999999999,-0.23682187,0.9198729999999999,-0.11933370120207681,0.08294288323872835,0.9893836121497617,-6.554183441453102,5.547522290780539,11.933787636796854,11.975194469468105,11.677526736675244
3461,05/09/2023 18:16:09.803732,3701,True,True,True,True,Eyes,1.675591,0.2639475,-3.36607,-0.7566907,-0.1927607,0.62471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251683,0.8923522,3.473161,1.505898,0.2604992,-3.477106,0.1521597,-0.3639368,0.007026858,0.9188843,16.54384,315.9341,354.1419,0.4652778,0.07034052,-0.8823651,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.124442,0.1179856,1.426248,0.7350013,-0.09783928,0.67097,-0.1236668,0.9535961,0.2745196,-0.6666932,-0.2847489,0.6887949,static,-6.807822258866093,4.6937539576392995,4.98650341465345,4.728994843583286,-0.8590110999999999,-0.23535087,0.9206150000000002,-0.11814755016019346,0.08125673208826281,0.9896658966097903,-6.4856798282834305,5.450176891257555,11.754870282023127,11.794378322450248,11.494828920232324
3462,05/09/2023 18:16:09.813777,3702,True,True,True,True,Eyes,1.667771,0.2636076,-3.370254,-0.753229,-0.1928587,0.6288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243161,0.8925325,3.472231,1.495509,0.2587291,-3.477781,0.152164,-0.3619504,0.004960816,0.9196813,16.46777,316.1588,353.9528,0.463215,0.07031073,-0.8834521,0.0,0.0,0.0,0.6468869,0.02514833,-2.556491,0.1229224,0.1101258,1.424635,0.7379347,-0.1010269,0.6672675,-0.1192764,0.953643,0.2762936,-0.6642481,-0.2834759,0.6916761,static,-6.7254153709045426,4.601188502775651,4.931462842716706,4.420234348972223,-0.8486220999999999,-0.23358077,0.9212899999999999,-0.11673901109804868,0.07967111340188876,0.9899619261537758,-6.404066309666307,5.358180547859115,11.62220869855783,11.658282639092963,11.374267635172451
