Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/09/2023 18:06:06.194467,510,True,True,True,True,Eyes,0.1070949,0.2731192,-1.703493,0.8499194,-0.3415393,0.4012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372043,-0.1414034,0.9926414,0.1584639,0.2687376,-1.67048,0.0652607,0.4183559,-0.03825103,0.9051279,8.635249,49.54931,359.1516,0.02907978,0.1562848,-0.9872836,0.2260216,-0.008437584,0.2565787,1.924573,-0.4234857,-0.9184898,0.5796002,-0.4007999,1.915,0.6470304,-0.01463974,-0.7623237,0.1238485,0.9885558,0.08613347,0.7523386,-0.1501436,0.6414388,static,14.718778645338237,-11.78534840341675,16.839137069198276,-11.821085513920774,1.7661091,-0.6922233,0.7519901999999999,0.24905452619363144,-0.19780982979236747,0.9480733274400457,15.012105192422053,-11.06622650698795,2.0803428312716403,2.1206595640746793,1.9768301897492504
331,05/09/2023 18:06:06.214469,511,True,True,True,True,Eyes,0.1106938,0.272728,-1.702117,0.8509564,-0.3419864,0.3986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385783,-0.1432306,0.9684044,0.1704207,0.2668253,-1.666876,0.06521242,0.4225501,-0.03870129,0.9031617,8.655972,50.0808,359.1425,0.03236915,0.1564643,-0.9871528,0.2124604,-0.007931329,0.2411839,1.943184,-0.4261506,-0.9314207,0.5796001,-0.4007999,1.915,0.6399073,-0.01479601,-0.7683097,0.1250181,0.9884991,0.08508828,0.7582144,-0.1505012,0.6343976,static,14.371690162127525,-11.763649599281488,16.839134328329035,-11.821085513920774,1.7727633,-0.6929759,0.7354553,0.2433098074445907,-0.19774825693203327,0.9495767113957558,14.659827883910696,-11.03803407030695,2.4202898373601256,2.468112557727527,2.3157171981977847
332,05/09/2023 18:06:06.234177,512,True,True,True,True,Eyes,0.1146293,0.272345,-1.700665,0.852087,-0.3426221,0.3956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401218,-0.1440335,0.942368,0.1826047,0.2658865,-1.663784,0.06700583,0.4275455,-0.04097018,0.9005757,8.958607,50.7168,359.0431,0.03554226,0.1566135,-0.98702,0.1997127,-0.00745545,0.2267129,1.96,-0.4377362,-0.9499325,0.5796,-0.4007999,1.915,0.6310526,-0.01649741,-0.7755646,0.1310896,0.9876633,0.08565441,0.7645836,-0.1557209,0.6254302,static,13.946487231157167,-11.44535728819243,16.839131587459715,-11.821085513920774,1.7773953,-0.7036227,0.7138515,0.23649343650531074,-0.1928043536457575,0.9523115718207829,14.235027081401483,-10.71883086191588,2.845168229394496,2.9169441324197396,2.8277775012081867
333,05/09/2023 18:06:06.254025,513,True,True,True,True,Eyes,0.1188759,0.2720897,-1.699126,0.8532081,-0.3435257,0.3924616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417725,-0.1452003,0.9133152,0.194701,0.2657513,-1.660313,0.06892212,0.4333782,-0.04290406,0.8975481,9.259671,51.46561,358.9969,0.03863072,0.1567366,-0.9868845,0.18773,-0.007008123,0.2131101,1.978098,-0.4479209,-0.9718583,0.5796,-0.4008,1.915,0.6206852,-0.01727822,-0.7838695,0.1367556,0.986818,0.08653447,0.7720413,-0.1609092,0.6148662,static,13.416234736134983,-11.153850153376945,16.839131587459715,-11.821088380307142,1.783397,-0.7136722,0.6884547,0.2278705550709264,-0.18835493071550194,0.9552996944140023,13.702833512352825,-10.42364207999288,3.391760145057281,3.4873241470052236,3.4335436182144528
334,05/09/2023 18:06:06.270129,514,True,True,True,True,Eyes,0.1234154,0.2718604,-1.697502,0.8545501,-0.3440681,0.3890519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434097,-0.1457992,0.8841137,0.206659,0.2686387,-1.656706,0.07165666,0.4392587,-0.04400225,0.8944166,9.604055,52.23547,359.0841,0.04166129,0.1568439,-0.9867441,0.1764662,-0.006587635,0.2003235,1.996225,-0.4551241,-0.9953263,0.5795999,-0.4008,1.915,0.6102313,-0.01576106,-0.7920666,0.1416643,0.9858583,0.08952506,0.7794543,-0.1668385,0.6038343,static,12.856594360186701,-10.828081227463807,16.83912884659031,-11.821088380307142,1.789566,-0.7237628,0.6613797,0.21874105482145656,-0.1833132491971474,0.9584094716485281,13.141563981931842,-10.09442467611613,3.9841239603077616,4.104466364948321,4.08085205266344
335,05/09/2023 18:06:06.286264,515,True,True,True,True,Eyes,0.1281801,0.2717277,-1.695765,0.8558521,-0.344617,0.3856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447586,-0.1518885,0.8563875,0.2182627,0.2689208,-1.652881,0.0687227,0.4440567,-0.04082065,0.8924263,9.143824,52.8535,359.3137,0.04465757,0.1569391,-0.9865979,0.1658782,-0.006192377,0.1883041,2.020727,-0.4379303,-1.008454,0.5796001,-0.4008,1.915,0.6022946,-0.01182529,-0.7981863,0.1338924,0.9872217,0.0864065,0.7869651,-0.1589132,0.5961817,static,12.458028711396066,-11.347244779475522,16.839134328329035,-11.821088380307142,1.8024643,-0.7068511,0.6444270000000001,0.21169835334652998,-0.1922952442344982,0.9582308857518747,12.724433955229085,-10.592993145641698,4.304261873412118,4.406655668959249,4.2940630020758705
336,05/09/2023 18:06:06.293948,516,True,True,True,True,Eyes,0.1332386,0.2717491,-1.693962,0.85721,-0.3450391,0.3822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457846,-0.1573568,0.834939,0.2293361,0.2711248,-1.649575,0.06839744,0.4474614,-0.04065643,0.8907566,9.10448,53.29245,359.3489,0.04763685,0.1570296,-0.9864441,0.1559255,-0.005820835,0.1770059,2.037268,-0.4341235,-1.018853,0.5796,-0.4007999,1.915,0.5962507,-0.01121952,-0.80272,0.1336404,0.9873376,0.08546657,0.7915968,-0.1582353,0.5902001,static,12.246908291791783,-11.406608293948576,16.839131587459715,-11.821085513920774,1.8079319,-0.7052483,0.630722,0.20811836030490338,-0.1934399610996109,0.9587845636141832,12.508476159685536,-10.646654619156582,4.507443828733319,4.61088995348524,4.487077485478335
337,05/09/2023 18:06:06.314023,517,True,True,True,True,Eyes,0.2671259,0.2727534,-1.647053,0.8893861,-0.343014,0.3022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466814,-0.1653939,0.8153154,0.2414681,0.2748158,-1.646149,0.06723378,0.4499904,-0.03989467,0.8896049,8.947385,53.61594,359.3926,0.05061825,0.1571251,-0.9862804,0.14657,-0.005471584,0.1663855,2.054722,-0.4249893,-1.024711,0.5796002,-0.4007999,1.915,0.5918342,-0.01047188,-0.8059918,0.1314901,0.987776,0.08371857,0.7952628,-0.1555274,0.5859766,static,16.98236361555782,-11.839318599169577,16.839137069198276,-11.821085513920774,1.8132538999999999,-0.6998051000000001,0.6214380000000002,0.28637856394624284,-0.19657460339968452,0.9377343479768907,17.311558075739054,-11.164659753439448,0.14072991859065045,0.1443824399979871,0.8087498911557818
338,05/09/2023 18:06:06.334092,518,True,True,True,True,Eyes,0.267588,0.2727174,-1.646946,0.8894776,-0.3430183,0.3019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47726,-0.1794869,0.7903305,0.2542073,0.2752161,-1.642794,0.06142849,0.4535017,-0.03720625,0.8883572,8.214944,54.04496,359.3986,0.06429302,0.1578277,-0.9853711,0.5394377,-0.002130364,0.2971293,2.079216,-0.4010996,-1.029814,0.5796,-0.4007999,1.915,0.5859038,-0.01038903,-0.810314,0.1218207,0.9896845,0.07539468,0.801172,-0.1428871,0.5811255,static,16.63834436423575,-12.535412255151842,16.839131587459715,-11.821085513920774,1.8250087000000002,-0.6763157,0.6129800000000001,0.2800454344625348,-0.20835838226095746,0.9371026087718979,16.945769545742284,-11.836988693713053,0.7257075863006455,0.7420095701861176,0.10781727725267623
339,05/09/2023 18:06:06.344141,519,True,True,True,True,Eyes,0.2684822,0.2726488,-1.646678,0.8895178,-0.3432149,0.3015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487477,-0.183187,0.7677054,0.2657952,0.2743219,-1.640005,0.06105228,0.4570169,-0.03775796,0.8865566,8.207855,54.49561,359.3548,0.0755248,0.1583601,-0.9844884,0.5070714,-0.002002542,0.2793015,2.095405,-0.4022015,-1.041134,0.5796001,-0.4008,1.915,0.5794197,-0.01114529,-0.8149532,0.122753,0.9896939,0.07374055,0.8057324,-0.1427647,0.5748162,static,16.234540347511874,-12.503406760944795,16.839134328329035,-11.821088380307142,1.8296098,-0.6765234,0.5988709999999999,0.2734407769005008,-0.2082466975685655,0.9390759043339609,16.53608547915098,-11.797591747718947,0.9107410189722238,0.911642613196822,0.30395837993239777
340,05/09/2023 18:06:06.364223,520,True,True,True,True,Eyes,0.2697798,0.2725825,-1.646321,0.8896645,-0.3434886,0.300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498105,-0.1900738,0.7421164,0.2778154,0.2735493,-1.636818,0.06046557,0.4612948,-0.03943067,0.8843056,8.239915,55.03907,359.1922,0.08480555,0.1587626,-0.9836675,0.4766471,-0.00188239,0.2625434,2.111858,-0.4056153,-1.054729,0.5796002,-0.4007999,1.915,0.5713048,-0.01395262,-0.8206195,0.1255224,0.9895783,0.07056177,0.8110827,-0.1433184,0.5671021,static,15.787450658677523,-12.401138651436378,16.839137069198276,-11.821085513920774,1.8340425999999999,-0.6791646,0.5820890000000001,0.2661762807621784,-0.20700730928003674,0.9414340284711742,16.08403387900119,-11.688753705134811,1.2019633116896102,1.2010436913017455,0.7666110718365489
341,05/09/2023 18:06:06.384326,521,True,True,True,True,Eyes,0.2714249,0.2724993,-1.645872,0.889708,-0.3442312,0.2998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509984,-0.1928961,0.7152048,0.2888397,0.2735561,-1.634171,0.06118754,0.4662543,-0.04038312,0.8816078,8.368806,55.68594,359.1807,0.09253288,0.1590667,-0.9829215,0.4480483,-0.001769446,0.2467908,2.128011,-0.4098523,-1.073631,0.5796003,-0.4008,1.915,0.5619522,-0.01414623,-0.8270487,0.128262,0.9892506,0.07022921,0.8171649,-0.1455444,0.5577261,static,15.214043675184145,-12.267891313966357,16.83913981006744,-11.821088380307142,1.8391712999999998,-0.6834084,0.56054,0.2568327300776455,-0.20535524118014292,0.944386559571534,15.50431139605115,-11.54713056863817,1.6755702339592469,1.6853991542477722,1.3626517447387996
342,05/09/2023 18:06:06.394292,522,True,True,True,True,Eyes,0.2734013,0.27241,-1.645354,0.8898315,-0.3451785,0.2984151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523167,-0.1851196,0.6874122,0.2991675,0.273142,-1.631789,0.06574103,0.4717055,-0.0412403,0.8783344,8.881522,56.42868,359.3954,0.0993631,0.1593162,-0.9822142,0.4211654,-0.001663279,0.2319834,2.141416,-0.4245327,-1.09965,0.5796002,-0.4007999,1.915,0.5515863,-0.01042474,-0.8340527,0.1344664,0.9879547,0.07657868,0.823208,-0.1543918,0.5463442,static,14.507641796183554,-11.816879946961974,16.839137069198276,-11.821085513920774,1.8422485,-0.6976747,0.5321389999999999,0.24552338494524273,-0.19851609918033383,0.9488464011491873,14.796775546515212,-11.092727759412723,2.288865656687302,2.331499066026714,2.168350895931813
343,05/09/2023 18:06:06.414503,523,True,True,True,True,Eyes,0.2756753,0.27234,-1.644751,0.8899224,-0.34632,0.2968173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535304,-0.1752165,0.6612785,0.3091393,0.2729197,-1.629447,0.07038072,0.4765796,-0.04104148,0.875348,9.342413,57.10919,359.7232,0.1056261,0.159532,-0.9815254,0.3958955,-0.001563483,0.2180644,2.154524,-0.4361925,-1.12396,0.5796002,-0.4007998,1.915,0.5423749,-0.004767118,-0.840123,0.1389352,0.9867243,0.08409617,0.828569,-0.1623343,0.5358368,static,13.855114542526998,-11.459879702232023,16.839137069198276,-11.821082647534345,1.8453846999999999,-0.7091122,0.505487,0.23495957789821376,-0.19311963826344167,0.9526272786730079,14.141819584493568,-10.731155171423897,2.9331984921959973,3.0058040533901598,2.9092032442705382
344,05/09/2023 18:06:06.433814,524,True,True,True,True,Eyes,0.2782766,0.2723602,-1.644085,0.8900865,-0.347466,0.2949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545987,-0.165742,0.6382354,0.3190154,0.2733378,-1.627392,0.07396441,0.4804396,-0.03948712,0.8730109,9.618426,57.66056,0.1235179,0.111397,0.15972,-0.9808566,0.3721418,-0.001469674,0.2049805,2.168347,-0.4405644,-1.143535,0.5796002,-0.4008,1.915,0.5352372,0.002125482,-0.8446992,0.1400162,0.98594,0.09120112,0.8330167,-0.1670858,0.5274141,static,13.341218866610173,-11.311868475096064,16.839137069198276,-11.821088380307142,1.8493315999999997,-0.7139022,0.483857,0.22649936532666404,-0.19105159811615188,0.9550901744831073,13.622926347882833,-10.576327891269688,3.4459064130141512,3.534789479425948,3.4486867180092142
345,05/09/2023 18:06:06.444249,525,True,True,True,True,Eyes,0.2782766,0.2723602,-1.644085,0.8900865,-0.347466,0.2949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554615,-0.1631983,0.6180347,0.3294902,0.275508,-1.625103,0.07596143,0.4833811,-0.03850172,0.8712579,9.76375,58.07527,0.3689911,0.1167447,0.1598891,-0.980207,0.3498133,-0.001381493,0.1926817,2.181995,-0.4405569,-1.156829,0.5796002,-0.4007998,1.915,0.5297208,0.006346785,-0.8481484,0.1405265,0.9854949,0.09514199,0.8364499,-0.169586,0.5211452,static,12.893448770977301,-11.185967143302552,16.839137069198276,-11.821082647534345,1.8525048000000002,-0.7160648999999999,0.46827399999999986,0.21910499553560114,-0.18928027527473937,0.9571655527407747,13.170730749927698,-10.444413560891675,3.8939550522325868,3.99647692980124,3.9182167751901984
346,05/09/2023 18:06:06.464294,526,True,True,True,True,Eyes,0.2782766,0.2723602,-1.644085,0.8900865,-0.347466,0.2949802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561743,-0.1715958,0.5975239,0.3404574,0.2776783,-1.622499,0.07346484,0.4861361,-0.03722139,0.8699939,9.440149,58.42322,0.3870088,0.1215547,0.1600373,-0.9795979,0.3288245,-0.001298604,0.1811208,2.199283,-0.4279158,-1.163473,0.5796,-0.4007998,1.915,0.5245725,0.006663057,-0.8513398,0.1361926,0.9864349,0.09163859,0.8404019,-0.1640172,0.5165492,static,12.569725287655464,-11.48357400753804,16.839131587459715,-11.821082647534345,1.8588255999999999,-0.7055941,0.45902599999999993,0.21347148677189853,-0.19449788982807492,0.9573925068738063,12.834803477700136,-10.72828865543011,4.188523549513555,4.282726028463691,4.1507640645777295
347,05/09/2023 18:06:06.484462,527,True,True,True,True,Eyes,0.2820397,0.2725114,-1.643152,0.8907234,-0.3480403,0.2923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567376,-0.1828869,0.5783647,0.3508763,0.2778921,-1.619964,0.0689281,0.4884768,-0.03594778,0.8691071,8.912801,58.69778,0.2815493,0.1258813,0.1601675,-0.9790301,0.309095,-0.001220688,0.1702535,2.216842,-0.411943,-1.165977,0.5796001,-0.4008,1.915,0.5201963,0.004854599,-0.8540329,0.1298245,0.9879133,0.08469249,0.8441217,-0.1549311,0.5132787,static,12.503292683779899,-12.014820170576366,16.839134328329035,-11.821088380307142,1.8659657000000003,-0.6898351,0.4539869999999999,0.21196848704814258,-0.20343446576112148,0.9558680933858753,12.754972882186399,-11.245363202161135,4.2680168159863054,4.340167597359286,4.124540483364075
348,05/09/2023 18:06:06.494026,528,True,True,True,True,Eyes,0.2860866,0.2726748,-1.64215,0.891395,-0.3485328,0.2897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572302,-0.1926306,0.5616508,0.3611552,0.2787109,-1.617584,0.06763445,0.4905267,-0.03758815,0.8679841,8.875461,58.94942,0.06385679,0.1299995,0.1602947,-0.9784709,0.2905493,-0.001147446,0.1600383,2.228407,-0.4121115,-1.170442,0.5796,-0.4008,1.915,0.5159414,0.001101164,-0.8566232,0.1316048,0.9880254,0.08053527,0.8464542,-0.1542872,0.5096183,static,12.466369847928393,-12.029901411589348,16.839131587459715,-11.821088380307142,1.8672517999999998,-0.6908224000000001,0.44714199999999993,0.2113398798462905,-0.20371442079834876,0.9559475995278972,12.717095161515445,-11.259333739047918,4.305491563452417,4.377744637680715,4.16013852819683
349,05/09/2023 18:06:06.511055,529,True,True,True,True,Eyes,0.2903993,0.2727929,-1.641144,0.892143,-0.3490773,0.2867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577617,-0.2001133,0.543437,0.3720267,0.2791665,-1.614901,0.06610315,0.492658,-0.03802938,0.8668751,8.747328,59.21687,359.9536,0.1339478,0.1604206,-0.9779176,0.2731164,-0.001078599,0.150436,2.242129,-0.4086637,-1.175116,0.5796001,-0.4007999,1.915,0.5116838,-0.0008009544,-0.8591735,0.1310659,0.9883683,0.07713538,0.8491181,-0.1520773,0.505837,static,12.416489428048122,-12.162506944296542,16.839134328329035,-11.821085513920774,1.8701022999999999,-0.6878302000000001,0.43978499999999987,0.21040614557118792,-0.2059687739421234,0.9556705372885752,12.663324416648075,-11.387728626640051,4.3680099698921,4.435803930191302,4.198236130834779
350,05/09/2023 18:06:06.534163,530,True,True,True,True,Eyes,0.2949375,0.2729028,-1.640102,0.8927755,-0.3500242,0.2836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583506,-0.2017739,0.5256507,0.3822168,0.2781751,-1.612774,0.06676786,0.4949456,-0.0389956,0.8654768,8.868866,59.52209,359.9184,0.1377582,0.1605421,-0.9773681,0.2567294,-0.001013884,0.1414099,2.253201,-0.4138898,-1.183515,0.5795997,-0.4007999,1.915,0.5070165,-0.001406668,-0.8619351,0.1335925,0.9880428,0.07697069,0.8515205,-0.1541735,0.501142,static,12.31034220359042,-12.084298566820726,16.839123364851268,-11.821085513920774,1.8709841999999997,-0.6920649,0.42925899999999984,0.20869020383092712,-0.20474107260136296,0.9563103270963823,12.557248622326277,-11.309262673981198,4.463300599319868,4.536423692492587,4.312355960511293
351,05/09/2023 18:06:06.544198,531,True,True,True,True,Eyes,0.2996953,0.2730399,-1.639026,0.893442,-0.3511127,0.2801451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58939,-0.2019569,0.5088453,0.3922189,0.2781926,-1.61079,0.07103729,0.4974155,-0.04276347,0.8635408,9.510576,59.87009,359.8149,0.141458,0.1606595,-0.9768202,0.2413256,-0.0009530505,0.1329253,2.258459,-0.4353576,-1.196309,0.5795999,-0.4008,1.914999,0.5014983,-0.003185923,-0.8651527,0.1445261,0.98625,0.08014476,0.8530014,-0.1652296,0.4950631,static,12.17188027517356,-11.479035908423688,16.839137142195607,-11.821094379514554,1.8662401000000002,-0.7135502,0.4144809999999999,0.20680980445735142,-0.19470702458428124,0.9588111867709658,12.430539729752681,-10.715816308413793,4.57818079044895,4.679774637780058,4.545038037184583
352,05/09/2023 18:06:06.564080,532,True,True,True,True,Eyes,0.304659,0.2731746,-1.637924,0.8941406,-0.3521855,0.2765464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59578,-0.2058464,0.4892787,0.402353,0.2790384,-1.60889,0.07264202,0.5003979,-0.04471889,0.8615831,9.783677,60.27341,359.7466,0.1450714,0.1607745,-0.9762712,0.2268461,-0.0008958675,0.1249498,2.268153,-0.4438682,-1.208894,0.5795999,-0.4007999,1.915,0.4952042,-0.004358248,-0.8687658,0.1497579,0.9854468,0.08041977,0.8557718,-0.1699288,0.4886501,static,11.998557464542785,-11.245850751110266,16.83912884659031,-11.821085513920774,1.8658,-0.7229066,0.399996,0.2040632772995789,-0.19091563553206717,0.9601611059081241,12.259777511830164,-10.484757740378416,4.759727959845202,4.874630892390022,4.770349103106628
353,05/09/2023 18:06:06.584437,533,True,True,True,True,Eyes,0.309815,0.2733129,-1.636793,0.8948768,-0.3533307,0.2726769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602257,-0.2104463,0.4680087,0.4122919,0.2791262,-1.607062,0.07251416,0.5036778,-0.0453857,0.8596457,9.810641,60.70834,359.7102,0.1486192,0.1608872,-0.9757189,0.2132353,-0.0008421154,0.1174528,2.280598,-0.4449977,-1.221215,0.5795999,-0.4008,1.915,0.4884976,-0.004983678,-0.8725511,0.1510788,0.9853637,0.07895342,0.8593867,-0.1703925,0.4821006,static,11.815965755505669,-11.26932905674659,16.83912884659031,-11.821088380307142,1.8683060999999999,-0.7241238999999999,0.38584700000000005,0.20098170262608772,-0.19143359056193834,0.9607077069267338,12.073647678787493,-10.50397736339492,4.936331649423519,5.053375682726448,4.9441472663700905
354,05/09/2023 18:06:06.604474,534,True,True,True,True,Eyes,0.3151752,0.273451,-1.635633,0.8956544,-0.3544418,0.2686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608678,-0.2143539,0.4466717,0.4222057,0.2793848,-1.605302,0.07380291,0.5071076,-0.04711379,0.8574237,10.0405,61.17247,359.6543,0.1521188,0.1609979,-0.975161,0.2004412,-0.0007915885,0.1104056,2.290742,-0.4525823,-1.23571,0.5796001,-0.4008,1.915,0.4812445,-0.005940943,-0.8765663,0.155645,0.9846669,0.0787772,0.8626577,-0.1743442,0.4747902,static,11.60995001952367,-11.083024245071824,16.839134328329035,-11.821088380307142,1.8685362999999997,-0.7319671,0.3695919999999999,0.19764263710380303,-0.1884392877180274,0.9619916748214751,11.868570248457441,-10.318006079624071,5.152478531420369,5.28101384235801,5.1928569857773335
355,05/09/2023 18:06:06.614329,535,True,True,True,True,Eyes,0.3207023,0.273569,-1.634439,0.8965143,-0.3554732,0.2643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615071,-0.2207807,0.4227386,0.4325055,0.2795287,-1.603343,0.07320459,0.5109524,-0.04790073,0.8551458,10.02927,61.68058,359.5859,0.1555873,0.1611066,-0.9745957,0.1884147,-0.0007440932,0.1037813,2.304038,-0.4527603,-1.249901,0.5796002,-0.4008,1.915,0.4732664,-0.007116081,-0.8808906,0.1567323,0.9846932,0.07625121,0.8668643,-0.1741512,0.4671375,static,11.390583931289457,-11.129292988054024,16.839137069198276,-11.821088380307142,1.8715324999999998,-0.732289,0.35344200000000003,0.19392309477187236,-0.18935940628399794,0.9625677833910509,11.644534968750067,-10.358722276982473,5.362010871008052,5.492295709569786,5.396517914556934
356,05/09/2023 18:06:06.634732,536,True,True,True,True,Eyes,0.3263947,0.2736826,-1.633221,0.8973604,-0.3565984,0.259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621384,-0.2244153,0.3990914,0.4422767,0.2792353,-1.601543,0.07330828,0.5147988,-0.04841528,0.8527978,10.07182,62.19889,359.5869,0.1590375,0.1612122,-0.9740211,0.1771098,-0.0006994476,0.09755441,2.316453,-0.4543924,-1.265304,0.5796003,-0.4007999,1.915,0.4652763,-0.007098856,-0.8851371,0.1580549,0.9845637,0.07518601,0.8709401,-0.1748825,0.4592162,static,11.154821613828112,-11.141569229894403,16.83913981006744,-11.821085513920774,1.8741763,-0.7336277,0.33623899999999995,0.18994735153433695,-0.18971589202460373,0.963290086917809,11.40462217778086,-10.365935311406261,5.590988949240336,5.724789580094148,5.625961607362049
357,05/09/2023 18:06:06.654027,537,True,True,True,True,Eyes,0.3322655,0.2738005,-1.631998,0.8982757,-0.3574928,0.2555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627113,-0.2268237,0.3771893,0.451985,0.2792694,-1.599667,0.07472643,0.5182712,-0.04959764,0.8505005,10.28355,62.67772,359.5977,0.162481,0.1613147,-0.9734356,0.1664832,-0.0006574808,0.09170114,2.326538,-0.460952,-1.280411,0.5796,-0.4008,1.915,0.4578702,-0.006908528,-0.8889922,0.1618227,0.9839121,0.07569967,0.8741672,-0.1785198,0.4516219,static,10.949526366490105,-10.974931410331221,16.839131587459715,-11.821088380307142,1.8745530000000001,-0.7402214,0.319256,0.18659223530577684,-0.18703592712346995,0.9644691815604206,11.199821379329753,-10.199170671547991,5.8061174241741424,5.950078258032521,5.86791587171334
