Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/09/2023 18:28:13.545769,540,True,True,True,True,Eyes,1.445811,0.2125954,-1.8402,-0.00200423,-0.6777197,-0.7353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935515,-1.010845,-1.291417,1.670486,0.210375,-1.897632,-0.04299713,0.954533,-0.2882124,-0.06286224,33.75358,186.5765,356.8389,0.593875,0.09406956,-0.7990386,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1423266,-0.1624565,1.079179,-0.988399,-0.04584902,0.1447928,-0.1183197,0.8301699,-0.5448105,-0.09522355,-0.5556221,-0.825964,static,-4.266455032821166,-9.335433914086748,7.5130459191837495,-8.560860822245568,-0.21011599999999997,-0.7271882,-0.728083,-0.07341492051337745,-0.16177636081157526,0.9840928005550696,-4.227686274813203,-8.291619034940252,11.666064481092238,11.804939904670803,11.743818952588967
331,05/09/2023 18:28:13.565308,541,True,True,True,True,Eyes,1.455398,0.2122208,-1.842959,-0.01135503,-0.6789017,-0.7341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968094,-0.9941804,-1.270867,1.679849,0.2087571,-1.900374,-0.04255835,0.9548408,-0.2854418,-0.07064528,33.44361,187.6177,357.1876,0.5960342,0.09371274,-0.7974712,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.146948,-0.1673756,1.074554,-0.9863961,-0.04094267,0.1592059,-0.1216031,0.8334236,-0.5390899,-0.1106141,-0.551116,-0.8270645,static,-4.531949922912424,-9.740004651631516,7.78704121759652,-8.853411022681172,-0.21947899999999998,-0.7255703,-0.725341,-0.07788299617898435,-0.16866368529677062,0.9825918295524226,-4.506908401867133,-8.681052351514433,12.194395752164315,12.350853856427628,12.295157776841942
332,05/09/2023 18:28:13.595735,542,True,True,True,True,Eyes,1.46502,0.2119651,-1.845759,-0.02068775,-0.6803166,-0.7326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005304,-0.975386,-1.244241,1.689398,0.2082522,-1.903501,-0.04517973,0.9540552,-0.2855424,-0.07875946,33.5018,188.5852,357.1659,0.5981743,0.09334484,-0.7959104,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1507721,-0.1696072,1.070591,-0.9835116,-0.0412296,0.1760832,-0.1311862,0.8328487,-0.5377297,-0.1244803,-0.551963,-0.8245252,static,-4.691868033792966,-9.816111752689697,8.016286775638434,-9.002205452308669,-0.229028,-0.7250654,-0.7222139999999999,-0.08060738863856313,-0.16993182556507355,0.9821536156679238,-4.671212208916813,-8.752088324511634,12.568537439710838,12.734191852107237,12.689964107936156
333,05/09/2023 18:28:13.605620,543,True,True,True,True,Eyes,1.474654,0.2116276,-1.84854,-0.03015693,-0.6815721,-0.7311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055479,-0.9404728,-1.209604,1.699593,0.2114584,-1.907693,-0.05397786,0.9520783,-0.2876754,-0.08874737,33.87341,189.5629,356.4285,0.6002952,0.09297203,-0.7943558,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1537609,-0.1627887,1.068696,-0.9784206,-0.05172145,0.2000451,-0.1538432,0.8286585,-0.5381982,-0.1379327,-0.5573598,-0.8187336,static,-4.7412937804558855,-9.625922744539805,8.187365597403225,-8.660980409378022,-0.23922299999999996,-0.7282716,-0.7180219999999999,-0.08150079469110712,-0.16665855526700407,0.9826406096152132,-4.7170418860015095,-8.565492655426414,12.806305209406432,12.964619046423685,12.904760765272128
334,05/09/2023 18:28:13.615945,544,True,True,True,True,Eyes,1.484284,0.2113302,-1.851291,-0.03973929,-0.6830356,-0.7293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090847,-0.9156551,-1.184272,1.709416,0.2086066,-1.909697,-0.05549044,0.9517749,-0.285662,-0.09717303,33.68016,190.6138,356.5476,0.6023982,0.0925916,-0.7928067,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1565007,-0.1549692,1.066924,-0.9749563,-0.05011153,0.2166767,-0.1611461,0.8306361,-0.5329874,-0.1532707,-0.554556,-0.8179091,static,-4.953164057868064,-9.95455452471546,8.344864845639933,-8.264336249088698,-0.2490460000000001,-0.7254198,-0.716018,-0.08505100887085362,-0.1722406460901188,0.9813763962682526,-4.940000605511291,-8.88190498627279,13.24607404818383,13.405014380365163,13.29921205186001
335,05/09/2023 18:28:13.625580,545,True,True,True,True,Eyes,1.493888,0.2112187,-1.854117,-0.04913217,-0.6847729,-0.7270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121197,-0.9188735,-1.144618,1.719042,0.2093141,-1.911814,-0.05515572,0.9497568,-0.2897888,-0.1046066,34.19401,191.6293,356.9409,0.6044835,0.09220639,-0.7912629,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1590458,-0.1523786,1.064659,-0.9720309,-0.0441414,0.2306686,-0.1653967,0.8259605,-0.5389185,-0.1667346,-0.5619971,-0.81016,static,-5.220599677270988,-9.572380813965358,8.496391279400433,-8.145103995125497,-0.258672,-0.7261272999999999,-0.7139010000000001,-0.08973396723683441,-0.16562255225471442,0.9820981712002024,-5.202966930708276,-8.503552796027252,13.634715549710622,13.79104637157758,13.704046880821037
336,05/09/2023 18:28:13.645663,546,True,True,True,True,Eyes,1.503451,0.2111453,-1.856993,-0.05852117,-0.6863976,-0.724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151642,-0.9218656,-1.10618,1.728099,0.2132451,-1.916047,-0.05742717,0.9470306,-0.2957713,-0.1111505,34.95795,192.4404,356.9911,0.6065487,0.09182461,-0.7897254,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1606549,-0.1488354,1.062691,-0.9686952,-0.04302028,0.2444966,-0.1745209,0.8184429,-0.5474429,-0.1765553,-0.572975,-0.8003296,static,-5.285523413408791,-8.939132108869337,8.596731769834548,-7.972712271300485,-0.2677290000000001,-0.7300582999999999,-0.709668,-0.09100944484867862,-0.15474026821842018,0.9837544106066083,-5.254283330011125,-7.884283019022569,13.770306907550445,13.915853415264662,13.851297377098337
337,05/09/2023 18:28:13.655879,547,True,True,True,True,Eyes,1.512983,0.2110658,-1.859851,-0.06794267,-0.6879681,-0.7225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186082,-0.890703,-1.085554,1.736593,0.2145737,-1.92066,-0.06222655,0.9463593,-0.2940429,-0.118621,34.84115,193.2362,356.6459,0.608592,0.09144766,-0.7881956,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1617242,-0.1494947,1.060485,-0.964114,-0.04801801,0.2611107,-0.1875366,0.8193333,-0.5417776,-0.1879216,-0.5713031,-0.7989359,static,-5.2381376939552435,-9.213962559781129,8.670813993584014,-8.024012570258224,-0.2762230000000001,-0.7313869,-0.705055,-0.09012712004454107,-0.15947008993359246,0.9830800631415266,-5.212488219573665,-8.153434976427587,13.809186956408855,13.959760672155763,13.883905448435161
338,05/09/2023 18:28:13.665607,548,True,True,True,True,Eyes,1.522464,0.2110408,-1.862653,-0.07717042,-0.6899019,-0.7197779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21729,-0.8682351,-1.058673,1.745448,0.2143495,-1.923139,-0.06484308,0.9453931,-0.293491,-0.126057,34.83929,194.1242,356.6046,0.6106135,0.09107511,-0.7866738,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.16098,-0.1549391,1.057587,-0.95981,-0.04861117,0.2764086,-0.1965976,0.8193167,-0.5385809,-0.2002852,-0.5712766,-0.7959453,static,-5.311823731388283,-9.386878396731214,8.654810561093258,-8.33468129061931,-0.28507800000000016,-0.7311626999999999,-0.7025760000000001,-0.09134684952895909,-0.1624181297863375,0.9824847250073857,-5.2913889110097605,-8.320685447323786,13.845668227405515,14.006212629045427,13.946206494933167
339,05/09/2023 18:28:13.685575,549,True,True,True,True,Eyes,1.531888,0.2111438,-1.865574,-0.08630206,-0.6919681,-0.716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248914,-0.8650516,-1.011503,1.754231,0.2157436,-1.924887,-0.06857554,0.9415382,-0.3016854,-0.1333767,35.9012,195.0096,356.5562,0.6126136,0.09070919,-0.7851596,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1590775,-0.1585907,1.055431,-0.9550164,-0.04865735,0.292535,-0.2096086,0.8085666,-0.5498039,-0.2097821,-0.5863894,-0.7823934,static,-5.429344421278678,-8.510449362742968,8.571262577230831,-8.545421106861243,-0.29386100000000015,-0.7325568,-0.700828,-0.09358550364696219,-0.1473402825420196,0.9846484081266957,-5.390530421769764,-7.463044189417414,13.847454558000043,14.000650675936463,14.003685355589694
340,05/09/2023 18:28:13.695797,550,True,True,True,True,Eyes,1.541259,0.2112516,-1.868524,-0.09546736,-0.6932664,-0.7143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286594,-0.8331336,-0.979275,1.762338,0.2189752,-1.930756,-0.0756021,0.9392025,-0.3034081,-0.1418683,36.25459,195.8771,356.0234,0.6145888,0.09035443,-0.7836555,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1564786,-0.1606485,1.053243,-0.9483154,-0.05592338,0.3123627,-0.2280993,0.8044558,-0.5484721,-0.2206095,-0.5913742,-0.7756339,static,-5.440800911883804,-8.324219195040879,8.450527662569792,-8.67234011800025,-0.301968,-0.7357884,-0.6949590000000001,-0.09382715438260754,-0.14413579996724804,0.9850997066087694,-5.397859944991394,-7.2810794450965455,13.743487085332955,13.895689897965955,13.918097771937898
341,05/09/2023 18:28:13.715989,551,True,True,True,True,Eyes,1.5506,0.2113444,-1.871475,-0.1047215,-0.6945017,-0.7118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319529,-0.7800157,-0.9679339,1.770736,0.219089,-1.934432,-0.07949992,0.9405869,-0.2938211,-0.1504835,35.21564,196.817,355.7094,0.6165378,0.09001011,-0.7821627,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1532478,-0.1629311,1.051431,-0.9420692,-0.06112272,0.3298031,-0.2379836,0.8146979,-0.5288017,-0.2363681,-0.5766554,-0.7820479,static,-5.448547504458392,-9.508663146164722,8.292562100986899,-8.80856687053821,-0.31036600000000014,-0.7359022,-0.6912830000000001,-0.09365877829693423,-0.16447058586799324,0.9819253909895317,-5.433176359760684,-8.436765007030997,13.588173040040797,13.758932661511466,13.730773209056832
342,05/09/2023 18:28:13.735565,552,True,True,True,True,Eyes,1.55995,0.2115023,-1.874538,-0.1140315,-0.6955393,-0.7093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348512,-0.7569341,-0.9378581,1.779412,0.218816,-1.937485,-0.08148015,0.9394557,-0.2927936,-0.1582906,35.16467,197.7849,355.7628,0.6184614,0.08967476,-0.7806812,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1495264,-0.1641486,1.050035,-0.93661,-0.06040102,0.3451278,-0.2457869,0.8152658,-0.5243381,-0.2497003,-0.5759282,-0.778432,static,-5.588402239760395,-9.662354534280485,8.10450793300377,-8.884953937528804,-0.31904200000000005,-0.7356292,-0.6882300000000001,-0.09601280996791964,-0.16706628120691153,0.9812595618042085,-5.578885368393644,-8.583917425581284,13.540363583490091,13.71496046976506,13.686704322891364
343,05/09/2023 18:28:13.756012,553,True,True,True,True,Eyes,1.569251,0.2116277,-1.87765,-0.123453,-0.6963289,-0.7070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377411,-0.7303616,-0.9123118,1.787507,0.2204586,-1.942688,-0.08474249,0.938384,-0.2912191,-0.1656676,35.07364,198.6385,355.6166,0.6203584,0.08934989,-0.7792119,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1462108,-0.1664122,1.048465,-0.9307461,-0.06255085,0.3602769,-0.2555331,0.8160204,-0.5184724,-0.2615624,-0.5746288,-0.7754917,static,-5.6061268006124525,-9.839713912222198,7.938827439295646,-9.018745898107255,-0.327137,-0.7372718,-0.683027,-0.09626569945167855,-0.17009880710242786,0.9807137059209786,-5.601009878404055,-8.75663559319698,13.391146241295601,13.569811120328986,13.54237410507159
344,05/09/2023 18:28:13.775818,554,True,True,True,True,Eyes,1.578563,0.2117329,-1.880792,-0.1328885,-0.6972313,-0.7044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406424,-0.6940108,-0.8895926,1.795754,0.2197582,-1.947016,-0.08756466,0.9380981,-0.2865596,-0.1737476,34.61577,199.58,355.4902,0.622228,0.08903326,-0.7777561,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1428714,-0.1683463,1.046844,-0.9242886,-0.06471039,0.3761695,-0.2638665,0.820432,-0.5072138,-0.2757995,-0.5680704,-0.775391,static,-5.660954532803591,-10.40040051272688,7.771610919234426,-9.135699281026959,-0.3353840000000001,-0.7365714,-0.6786989999999999,-0.0970363526615381,-0.17967409511314186,0.9789286143273158,-5.669727420749275,-9.30267428759024,13.3027114291766,13.491971087604234,13.442375423366682
345,05/09/2023 18:28:13.795781,555,True,True,True,True,Eyes,1.587804,0.2118674,-1.883996,-0.1423859,-0.6981773,-0.7016229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431638,-0.6855879,-0.8516169,1.804294,0.2193838,-1.950523,-0.08847737,0.9357691,-0.2894372,-0.180926,35.00924,200.5412,355.739,0.6240711,0.08872327,-0.7763134,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1392913,-0.1694983,1.045349,-0.9188752,-0.06085534,0.3898272,-0.2703222,0.8167957,-0.509677,-0.2873926,-0.5737084,-0.7669839,static,-5.839618476401416,-10.082031526435186,7.589873751893319,-9.210078368761721,-0.3439240000000001,-0.736197,-0.675192,-0.10018897707219421,-0.17417714957013888,0.9796042415176442,-5.843944702060175,-8.988380906417204,13.271737861337886,13.457769645041683,13.435647659066959
346,05/09/2023 18:28:13.805430,556,True,True,True,True,Eyes,1.596999,0.2120063,-1.887249,-0.1517261,-0.6991436,-0.698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453465,-0.6827466,-0.8179581,1.811945,0.2202398,-1.955258,-0.08777636,0.9341174,-0.2907951,-0.1875056,35.18304,201.478,356.146,0.6258864,0.0884205,-0.7748852,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1361256,-0.1709056,1.04408,-0.9142742,-0.05493545,0.4013543,-0.2730382,0.8154671,-0.5103564,-0.2992546,-0.5761906,-0.7605599,static,-6.019273254718664,-9.964781958857573,7.42823798632498,-9.29630930689322,-0.35157499999999997,-0.737053,-0.6704570000000001,-0.10329807704444507,-0.1721171172908631,0.9796454898919166,-6.023828871497129,-8.87033031093918,13.2776252515771,13.464115799577016,13.458809785872969
347,05/09/2023 18:28:13.825466,557,True,True,True,True,Eyes,1.606123,0.2121649,-1.890547,-0.1610306,-0.7002445,-0.6955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476106,-0.66825,-0.7885833,1.819669,0.2204574,-1.959522,-0.08826376,0.9329316,-0.2899892,-0.194305,35.12627,202.376,356.3551,0.6276727,0.08812457,-0.7734727,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1339919,-0.1736255,1.042329,-0.9089101,-0.05199538,0.4137376,-0.2773808,0.8162315,-0.50678,-0.3113555,-0.5753803,-0.7563036,static,-6.1204563257654225,-10.10171914865094,7.325226274810134,-9.457187729918948,-0.35929900000000004,-0.7372706,-0.666193,-0.10498461449748037,-0.17442699923679497,0.97905743156097,-6.129843892360359,-9.001914992304831,13.268598249793888,13.461121845713787,13.462770386109096
348,05/09/2023 18:28:13.835770,558,True,True,True,True,Eyes,1.615192,0.2123707,-1.893923,-0.1700291,-0.70137,-0.6922212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497838,-0.6610395,-0.7539253,1.827161,0.2211276,-1.963964,-0.08922732,0.9306626,-0.2926232,-0.2006926,35.48441,203.2427,356.5764,0.6294296,0.08783569,-0.7720767,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1340459,-0.1742054,1.040912,-0.9035221,-0.0486264,0.4257741,-0.2835356,0.8128203,-0.5088524,-0.3213342,-0.5804814,-0.7481884,static,-6.23308162975836,-9.82385056875398,7.338013521545768,-9.500881879020346,-0.3667910000000001,-0.7379408,-0.661751,-0.10699968745536755,-0.1696401594475452,0.9796801746811638,-6.237877997488883,-8.728479223005877,13.384701860289804,13.574937656589759,13.597846755998361
349,05/09/2023 18:28:13.855437,559,True,True,True,True,Eyes,1.624204,0.212616,-1.897364,-0.1789769,-0.7024754,-0.6888363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520243,-0.6463964,-0.7233472,1.834629,0.2224634,-1.969094,-0.09089585,0.9288692,-0.2932722,-0.2071986,35.62587,204.0768,356.6619,0.6311554,0.0875551,-0.7706984,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1330722,-0.1758668,1.038993,-0.8976131,-0.04732951,0.4382353,-0.2903919,0.8114588,-0.507156,-0.3316064,-0.5824899,-0.7421202,static,-6.288954146273198,-9.770429372999951,7.29859625462479,-9.60719926551369,-0.3742590000000001,-0.7392766,-0.6566210000000001,-0.1079724876743684,-0.16870879994617693,0.9797342237885687,-6.293428979785683,-8.675218374801382,13.396756706070786,13.588530824372922,13.62393989833719
350,05/09/2023 18:28:13.865842,560,True,True,True,True,Eyes,1.63316,0.2128474,-1.900867,-0.1876633,-0.7034405,-0.6855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541935,-0.6284177,-0.6964407,1.84234,0.2236648,-1.974115,-0.09292215,0.9273442,-0.2931006,-0.2132846,35.67932,204.8301,356.6608,0.6328498,0.08728356,-0.7693385,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1337022,-0.1766081,1.037463,-0.8917505,-0.04731396,0.4500475,-0.2973693,0.810915,-0.5039725,-0.3411053,-0.583248,-0.7372036,static,-6.284632168003068,-9.79532039752668,7.343470660353771,-9.66089422613882,-0.38197000000000014,-0.740478,-0.6516,-0.10789057919416858,-0.16913593773777647,0.9796696864818568,-6.289612838314243,-8.699595718775614,13.434840524294927,13.628765795031539,13.666933105196382
351,05/09/2023 18:28:13.885339,561,True,True,True,True,Eyes,1.642063,0.2130633,-1.90441,-0.1963206,-0.7043061,-0.6822104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561346,-0.612819,-0.6729536,1.849925,0.2235473,-1.97907,-0.09420628,0.9260948,-0.2926339,-0.2187211,35.67757,205.5209,356.7199,0.6345115,0.08701976,-0.7679985,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1345435,-0.1778715,1.035331,-0.8865724,-0.04647748,0.4602488,-0.3024983,0.8109812,-0.5008037,-0.349977,-0.5832233,-0.7330528,static,-6.245329911103345,-9.853231354736934,7.40421664826483,-9.748338851404636,-0.3895550000000001,-0.7403605,-0.6466449999999999,-0.10719975821399075,-0.1701388146243614,0.9795717870308479,-6.251007860331147,-8.756902884436032,13.452794232060095,13.649949586486205,13.691168746924392
352,05/09/2023 18:28:13.895871,562,True,True,True,True,Eyes,1.650916,0.2132713,-1.908026,-0.2047281,-0.7050964,-0.6789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578779,-0.6010217,-0.6512065,1.857651,0.2233833,-1.983589,-0.09442842,0.9252122,-0.2916054,-0.2236789,35.57985,206.1804,356.879,0.6361414,0.08676238,-0.7666783,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1378119,-0.1793906,1.033406,-0.8821024,-0.04428065,0.4689726,-0.3051846,0.8120992,-0.4973504,-0.3588293,-0.581837,-0.7298684,static,-6.21159492861044,-9.98892478748236,7.5959743747473505,-9.847929258650534,-0.397281,-0.7401964999999999,-0.642126,-0.10657913115063727,-0.1724698325631708,0.97923184962673,-6.219863618356022,-8.890001684760731,13.604209414502746,13.808289170139034,13.849007353904359
353,05/09/2023 18:28:13.915703,563,True,True,True,True,Eyes,1.659689,0.2134621,-1.911695,-0.2130522,-0.7058594,-0.6755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59501,-0.5919657,-0.63042,1.864742,0.2233959,-1.988658,-0.09498869,0.9240267,-0.2917799,-0.2280715,35.63031,206.7673,357.0062,0.6377389,0.0865105,-0.7653785,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1397125,-0.1816353,1.031193,-0.8779213,-0.04245082,0.4769197,-0.3086375,0.8116833,-0.4958964,-0.3660566,-0.5825532,-0.725696,static,-6.129241210883219,-9.970127960711524,7.71580891022875,-9.98966150848103,-0.40437199999999995,-0.7402091,-0.637057,-0.10517705101379268,-0.17217442397629232,0.9794354514353837,-6.135723950485255,-8.873323830212343,13.637588885740014,13.845063900740618,13.896444595772051
354,05/09/2023 18:28:13.935766,564,True,True,True,True,Eyes,1.66839,0.2136286,-1.915431,-0.221127,-0.7065888,-0.6721868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610825,-0.5827975,-0.6095152,1.871685,0.2231799,-1.993627,-0.0954713,0.9228453,-0.2918867,-0.2324741,35.6704,207.3589,357.1425,0.6393031,0.08626306,-0.7641004,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1408169,-0.1823445,1.029518,-0.8736824,-0.04049829,0.4848088,-0.3119227,0.8113748,-0.4943433,-0.3733416,-0.5831217,-0.7215163,static,-6.064442105219161,-9.961256760058781,7.788553836892783,-10.043859419258137,-0.4113150000000001,-0.7399931,-0.632088,-0.104071708054356,-0.17204288315955307,0.9795765934552934,-6.069656726267651,-8.86597699124482,13.644557847968128,13.853242211535783,13.908177703319511
355,05/09/2023 18:28:13.945728,565,True,True,True,True,Eyes,1.677024,0.2137829,-1.919223,-0.229106,-0.7073609,-0.6686935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627174,-0.5724353,-0.5858836,1.878358,0.2227791,-1.99878,-0.09654652,0.9212064,-0.2929197,-0.2371832,35.83672,207.9866,357.2477,0.6408338,0.08601876,-0.7628448,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1414861,-0.1821451,1.027911,-0.8688462,-0.03892731,0.49355,-0.3168298,0.8097537,-0.4938806,-0.3804285,-0.5854774,-0.7158847,static,-6.025274285226212,-9.837966520599755,7.837191264598685,-10.048465362280803,-0.417988,-0.7395923,-0.626935,-0.10344024065825855,-0.169945870707221,0.9800094472346611,-6.026990076242551,-8.746455859873725,13.65735681177411,13.864063649681905,13.925184127906121
356,05/09/2023 18:28:13.965669,566,True,True,True,True,Eyes,1.6856,0.2139244,-1.923097,-0.2369214,-0.7080669,-0.6652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644341,-0.5588425,-0.561588,1.885418,0.2226566,-2.003956,-0.09814142,0.9194868,-0.2937683,-0.242101,35.99766,208.6221,357.2911,0.6423306,0.08577695,-0.7616122,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1414034,-0.1816046,1.026465,-0.863511,-0.03823628,0.5028789,-0.3227226,0.8081369,-0.4927117,-0.3875556,-0.5877523,-0.7101749,static,-5.98954192093082,-9.723431509271569,7.843564003450417,-10.033080169231626,-0.4250480000000001,-0.7394698,-0.621759,-0.10286390501281145,-0.16799656558374518,0.9804060665671097,-5.988018069591751,-8.635409076979526,13.632685220796319,13.836571172359369,13.90201953406118
357,05/09/2023 18:28:13.985446,567,True,True,True,True,Eyes,1.694087,0.2140492,-1.927039,-0.244678,-0.7087477,-0.6616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66039,-0.5462167,-0.5396585,1.892059,0.2225065,-2.009442,-0.09929235,0.9180732,-0.2939126,-0.2467753,36.06285,209.2306,357.3586,0.643793,0.08553694,-0.7604035,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1389247,-0.1804503,1.026231,-0.8584862,-0.03725454,0.5114822,-0.327376,0.8075128,-0.4906608,-0.3947491,-0.5886724,-0.7054348,static,-5.937240638652697,-9.697300859731358,7.709475605082961,-9.972820228724444,-0.431689,-0.7393197,-0.6162730000000001,-0.10197652873562439,-0.16756482355176383,0.9805727316294687,-5.934253718460464,-8.610966880196294,13.450162981449433,13.64949724933959,13.711527792227097
358,05/09/2023 18:28:13.995550,568,True,True,True,True,Eyes,1.7025,0.2141488,-1.931061,-0.2523578,-0.7093371,-0.6581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675689,-0.534908,-0.5180199,1.898459,0.2222375,-2.015005,-0.1000421,0.9167669,-0.29382,-0.251396,36.08815,209.8444,357.468,0.6452202,0.08529811,-0.7592198,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1355976,-0.1821612,1.025421,-0.8535836,-0.03570027,0.5197318,-0.3311609,0.8073227,-0.4884285,-0.4021543,-0.5890293,-0.7009401,static,-5.899398510597823,-9.700782172093191,7.532861725936783,-10.073238800391815,-0.43808899999999995,-0.7390507,-0.6107100000000001,-0.10132763510838055,-0.16763558154004532,0.9806279391420649,-5.895871713236926,-8.615129237808397,13.238888021086057,13.437423078922249,13.50766320563551
359,05/09/2023 18:28:14.015767,569,True,True,True,True,Eyes,1.710827,0.2142142,-1.935147,-0.260014,-0.7098985,-0.6545509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69005,-0.5258629,-0.4961474,1.904502,0.2217438,-2.020584,-0.1002221,0.9155439,-0.2935992,-0.2559972,36.08034,210.4765,357.6461,0.6466122,0.08505937,-0.7580613,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.130721,-0.1869937,1.024055,-0.8488421,-0.03319438,0.5276036,-0.3338366,0.8075101,-0.4862926,-0.4099031,-0.588919,-0.69653,static,-5.88474715914321,-9.730271181924683,7.274486056192315,-10.348270000428506,-0.44413199999999997,-0.7385569999999999,-0.6051310000000001,-0.10106797613530287,-0.1681447254063718,0.9805675176687173,-5.881663349377063,-8.64420238019844,12.972732875357794,13.173736803020693,13.266051169657837
