Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:43:33.465048,4094,True,True,True,True,Eyes,1.363791,0.2128589,-3.44739,0.3084818,-0.2258274,0.9240352,0.9911104,1.66953,-0.01096092,-2.531569,-0.7856978,-0.361036,-0.5023265,-0.1040644,0.003091589,0.9457455,1.558473,0.2119962,-3.449845,0.1195873,0.1141969,-0.003214485,0.986229,13.68685,13.35834,1.236856,0.3485721,0.05799186,-0.9354858,0.1117885,-0.0007665531,-0.0106009,1.681316,-0.005544975,-2.524034,0.01628381,0.07377505,1.263305,0.9738975,0.02097257,-0.2260174,0.03365345,0.9713771,0.2351468,0.2244798,-0.2366152,0.9453159,static,4.982324464484988,0.47746667726882114,0.7384930169757051,3.3421886122037807,0.12284300000000004,-0.217541175,0.9258109999999999,0.0868454271533468,0.008301784726647263,0.9961872507284688,4.1975802149723895,1.3465041137491702,5.1187628545108455,5.120228229226333,3.9934998260569112
05/16/2023 11:43:33.475162,4095,True,True,True,True,Eyes,1.372901,0.2127882,-3.447197,0.2995829,-0.2267671,0.9267291,0.9890785,1.669212,-0.01150227,-2.530589,-0.8070024,-0.3971769,-0.4370329,-0.1091681,0.008393168,0.9445724,1.572025,0.2106273,-3.450055,0.1219987,0.1091935,0.000138319,0.9865056,13.92635,12.82648,1.58907,0.3504468,0.05792582,-0.9347892,0.1050812,-0.0007205599,-0.009964846,1.681316,-0.005544975,-2.524034,0.01486886,0.0767637,1.257698,0.9761535,0.02691582,-0.2154062,0.02637001,0.9702326,0.2407349,0.2154737,-0.2406745,0.9463862,static,4.974784121984922,0.6314565092885442,0.6773352883189967,3.4927197543558752,0.10929100000000003,-0.216172275,0.926021,0.08671208459424931,0.010979261687480618,0.9961729401061585,4.191196804957768,1.454155942883411,5.161334138490573,5.162837769633079,4.062384173310061
05/16/2023 11:43:33.485271,4096,True,True,True,True,Eyes,1.38217,0.2127736,-3.446995,0.2905574,-0.2275381,0.9294099,0.9869218,1.668927,-0.01178873,-2.52974,-0.8258879,-0.4162169,-0.3803587,-0.1132759,0.00623025,0.9445072,1.585016,0.2135472,-3.450145,0.1224542,0.1035769,0.006700906,0.9870319,13.90686,12.25907,2.2787,0.3523481,0.05785961,-0.9340783,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.01852745,0.07736093,1.252083,0.9784539,0.03859486,-0.2028262,0.01213883,0.9699202,0.2431206,0.2061085,-0.2403443,0.9485536,static,4.991606899707523,0.5056597795077385,0.8477610682829876,3.5355702443752226,0.09630000000000005,-0.219092175,0.9261110000000001,0.08700644706846736,0.00879184546016007,0.9961689281875373,4.2031083822587725,1.3662696666414402,5.131836957667984,5.1334019616359665,3.995525071121521
05/16/2023 11:43:33.505196,4097,True,True,True,True,Eyes,1.391518,0.2127776,-3.446774,0.2812367,-0.2282141,0.9321074,0.9851042,1.668566,-0.01203708,-2.528551,-0.849786,-0.4326811,-0.3010826,-0.1158406,0.00199382,0.9443083,1.598183,0.2150233,-3.449763,0.1210099,0.09723742,0.01135248,0.9878121,13.70143,11.56967,2.711552,0.3542764,0.05779468,-0.9333527,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.02541453,0.0746081,1.24635,0.980832,0.04596163,-0.1893571,0.001105141,0.9704555,0.2412779,0.1948521,-0.2368623,0.951803,static,5.097819248162645,0.21490971091780403,1.168165873205673,3.4257104468382478,0.08313300000000012,-0.220568275,0.925729,0.08885576436673148,0.003736036617535965,0.9960374777937108,4.272926097022804,1.1634957581940724,5.07273992003448,5.074585403074618,3.8415037869191884
05/16/2023 11:43:33.515308,4098,True,True,True,True,Eyes,1.401008,0.2127723,-3.446552,0.2716869,-0.228969,0.934751,0.9839305,1.668329,-0.01251727,-2.526822,-0.8657113,-0.4647568,-0.1858626,-0.1161592,-0.0006584227,0.9449757,1.611,0.2151662,-3.449507,0.1196629,0.08985993,0.01613432,0.9886079,13.51499,10.76049,3.148719,0.3562305,0.05773133,-0.9326125,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03197563,0.07182106,1.240151,0.9833298,0.05340684,-0.1738111,-0.01039524,0.970841,0.2394991,0.1815338,-0.2336998,0.9552119,static,5.3051016051458415,-0.07162563513486134,1.4769675817883523,3.3144772902675164,0.07031600000000005,-0.220711175,0.9254730000000002,0.0924591748918936,-0.0012447479952226032,0.9957157014802712,4.406175744956243,0.964202137211755,5.108305571124493,5.110802590807606,3.7555364141811602
05/16/2023 11:43:33.535659,4099,True,True,True,True,Eyes,1.410612,0.2128364,-3.446318,0.2616817,-0.2299534,0.9373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155584,0.6566576,3.082791,1.623996,0.2149359,-3.449316,0.120596,0.08182656,0.01967706,0.9891279,13.61223,9.871279,3.460336,0.3582106,0.05766907,-0.9318577,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03854734,0.06931981,1.233513,0.9858344,0.05866217,-0.1571279,-0.01919034,0.9701388,0.24179,0.1666198,-0.2353496,0.957522,static,5.577953539914481,-0.08429455147767571,1.789913334478395,3.2164714908926317,0.05732000000000004,-0.22048087500000002,0.9252820000000002,0.0971998425543084,-0.0014642505690196372,0.9952638189988515,4.577675992875547,0.9567804720067264,5.021618387085265,5.024371111339727,3.588568536392635
05/16/2023 11:43:33.555083,4100,True,True,True,True,Eyes,1.420348,0.212969,-3.446072,0.2515005,-0.2310116,0.9398835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114993,0.6839916,3.111444,1.637256,0.2165249,-3.448859,0.1233304,0.07360469,0.0218213,0.9893917,13.93564,8.952192,3.623223,0.3602161,0.05760955,-0.9310879,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.04236192,0.06730559,1.226969,0.9882123,0.06133501,-0.1402653,-0.02502424,0.9686269,0.2472564,0.1510302,-0.2408317,0.9587439,static,5.885113357314097,0.1344697602706663,1.9773894112850625,3.139822768980794,0.04405999999999999,-0.222069875,0.9248250000000002,0.10253380182947161,0.0023345682472951518,0.9947267080362089,4.768246966284309,1.1113906525941741,4.927427805669985,4.929751834051259,3.4501337282901186
05/16/2023 11:43:33.565045,4101,True,True,True,True,Eyes,1.430187,0.2130625,-3.445825,0.2409747,-0.2321159,0.9423658,0.9769647,1.665611,-0.01370651,-2.525167,-0.9020866,-0.4236092,-0.08243262,-0.1145622,0.005884513,0.945251,1.65039,0.2185008,-3.44848,0.1249239,0.06604131,0.02229358,0.9897149,14.14245,8.079914,3.584693,0.3622468,0.05755427,-0.9303032,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.04268819,0.06770574,1.220118,0.9902831,0.06062885,-0.1251541,-0.0276283,0.967794,0.2502227,0.1362941,-0.2443335,0.9600651,static,6.120530534320583,0.25949388815354685,2.003786417756499,3.176150781702897,0.03092600000000001,-0.224045775,0.9244460000000001,0.10661927456750427,0.004503191316644631,0.9942896708913375,4.914762989377448,1.2000662086817395,5.043106238522328,5.045242269302233,3.5183369424002393
05/16/2023 11:43:33.585094,4102,True,True,True,True,Eyes,1.440102,0.2131051,-3.44558,0.2303553,-0.2333445,0.9447152,0.9700469,1.663558,-0.01325008,-2.529162,-0.8939847,-0.2725697,-0.3556643,-0.1153263,0.007650897,0.9405832,1.662921,0.2183422,-3.448085,0.1261143,0.05927531,0.02047176,0.9900317,14.31705,7.265076,3.282828,0.364302,0.05750166,-0.9295036,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.04036772,0.06943276,1.21316,0.9921347,0.0554863,-0.1122053,-0.02558444,0.9673522,0.2521413,0.1225324,-0.2472874,0.9611632,static,6.2920502805446965,0.3793967471070039,1.9058054376452342,3.2756346551112725,0.01839499999999994,-0.223887175,0.924051,0.10959402687690141,0.006581788017114121,0.9939546560929141,5.021203021249734,1.284823433206026,5.254185386240569,5.256171405274286,3.697165322945759
05/16/2023 11:43:33.604885,4103,True,True,True,True,Eyes,1.450099,0.2131135,-3.445316,0.2195095,-0.2345747,0.9469901,0.9653387,1.662,-0.01333056,-2.53115,-0.8542986,-0.1585807,-0.4950009,-0.1164275,0.01261029,0.9379749,1.674824,0.2167328,-3.447892,0.1282002,0.05303601,0.01938468,0.9901395,14.585,6.526282,3.079213,0.3663803,0.05745002,-0.9286895,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03786892,0.06972869,1.206388,0.9936228,0.05198553,-0.1000559,-0.02478862,0.9663779,0.2559283,0.1099963,-0.251816,0.9615038,static,6.382712779349694,0.5899420492552919,1.7979431675622277,3.307990091113079,0.006491999999999942,-0.222277775,0.9238580000000001,0.11116326632462263,0.010232434485937691,0.9937494580994158,5.075890771715793,1.4325445258631597,5.328295039776889,5.329905960804257,3.7765376423109682
05/16/2023 11:43:33.615669,4104,True,True,True,True,Eyes,1.460162,0.2131273,-3.445024,0.2085442,-0.2357401,0.9491764,0.961383,1.660653,-0.0135092,-2.532502,-0.8042757,-0.05422982,-0.5917768,-0.1174365,0.01617783,0.9359187,1.686423,0.2157751,-3.447249,0.1297232,0.04664307,0.0208817,0.9902324,14.77147,5.80454,3.169154,0.3684806,0.05739829,-0.9278613,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03612703,0.06751705,1.199536,0.9947767,0.05345686,-0.08695728,-0.02925411,0.9654717,0.2588602,0.09779266,-0.2549642,0.9619927,static,6.449260780239166,0.6921085016360041,1.7250843941503589,3.221549449641878,-0.005106999999999973,-0.221320075,0.9232149999999999,0.1123151994964712,0.012002847800008723,0.9936000926053539,5.116593066683209,1.5043446131497844,5.357341258253692,5.3587231722051065,3.801463340128032
05/16/2023 11:43:33.635491,4105,True,True,True,True,Eyes,1.470265,0.2131667,-3.444679,0.1973375,-0.2366475,0.9513442,0.9578666,1.659288,-0.01351009,-2.533418,-0.7483906,0.06779213,-0.6597847,-0.117813,0.01598844,0.9345647,1.698159,0.215648,-3.446393,0.1294182,0.03958634,0.02371802,0.9905156,14.74419,5.016356,3.39282,0.3706022,0.0573466,-0.9270191,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03550488,0.06395377,1.19266,0.9957407,0.05723254,-0.07228269,-0.03673976,0.9653767,0.2582594,0.08456086,-0.2545038,0.9633677,static,6.557082551608164,0.5761287716713829,1.705162539138186,3.0694205008912907,-0.01684299999999994,-0.22119297500000001,0.9223590000000002,0.11418732911882987,0.009989405580602517,0.9934089694989644,5.1855515304828765,1.4238034470732823,5.453638137680952,5.455055586738147,3.84982636217401
05/16/2023 11:43:33.655515,4106,True,True,True,True,Eyes,1.480418,0.213202,-3.444288,0.1859152,-0.2373724,0.953462,0.9566421,1.658272,-0.01387843,-2.532166,-0.8161069,0.04323766,-0.5762811,-0.1167299,0.01141798,0.9355234,1.709742,0.2164116,-3.445006,0.1272098,0.0318874,0.02619953,0.9910169,14.50492,4.13851,3.555644,0.3727434,0.05729564,-0.9261634,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03600198,0.0619626,1.18561,0.9965936,0.06004112,-0.05653622,-0.04381556,0.9662625,0.253805,0.06986757,-0.2504632,0.9656017,static,6.726254402473815,0.2586595533958839,1.7392969421616191,2.9916823342374537,-0.028426000000000062,-0.22195657500000002,0.9209719999999999,0.11712463839682472,0.004483373373672606,0.9931070545315875,5.295196864122802,1.202675580425094,5.684774985144162,5.686752872383541,3.98057400637016
05/16/2023 11:43:33.665236,4107,True,True,True,True,Eyes,1.490583,0.2132332,-3.443846,0.1742458,-0.237943,0.9555216,0.9524599,1.656545,-0.01339802,-2.53375,-0.6480948,0.3107022,-0.6952966,-0.1146198,0.006783977,0.9336832,1.721236,0.216568,-3.443628,0.1247785,0.02367223,0.02628617,0.9915539,14.25305,3.164551,3.432872,0.3749033,0.05724525,-0.9252943,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03729814,0.06137791,1.178439,0.9974973,0.05803587,-0.04038468,-0.04622072,0.9674787,0.2486938,0.05350447,-0.2462048,0.9677399,static,6.973604728727899,-0.03615599710543011,1.8128327765762575,2.9815038292766034,-0.039919999999999956,-0.22211297500000002,0.919594,0.12141205603916985,-0.0006263728304191363,0.9926019939727194,5.453699803415439,0.997802467720943,5.975407047809619,5.978280519503506,4.146201128619132
05/16/2023 11:43:33.685888,4108,True,True,True,True,Eyes,1.50077,0.2132469,-3.443358,0.1623479,-0.2385103,0.9574738,0.9504433,1.655072,-0.0134436,-2.533334,-0.6010878,0.4285196,-0.6745847,-0.1105222,0.004401848,0.9337628,1.732204,0.2162961,-3.441859,0.1237015,0.01513711,0.02322765,0.9919322,14.16433,2.114599,2.945599,0.3770801,0.05719529,-0.9244124,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03871131,0.06162658,1.171084,0.9984627,0.04982546,-0.02428338,-0.04233552,0.9683168,0.2461102,0.03577656,-0.2447038,0.9689376,static,7.2941903925065805,-0.12607432675982896,1.893277806276222,3.012327899651328,-0.050888000000000044,-0.221841075,0.9178250000000001,0.126963735808971,-0.0021826032891720804,0.991904999261145,5.656005797145255,0.9366086454702185,6.243150381553636,6.246553073403283,4.297293608243157
05/16/2023 11:43:33.705320,4109,True,True,True,True,Eyes,1.510968,0.2132686,-3.442818,0.1503489,-0.239097,0.9592851,0.9488068,1.65362,-0.01358826,-2.532641,-0.5505697,0.5414039,-0.635417,-0.1069826,0.004445091,0.9344519,1.743102,0.2160677,-3.44034,0.1238691,0.006900086,0.0206485,0.9920597,14.21057,1.111588,2.523302,0.3792721,0.05714527,-0.9235184,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03951728,0.06351712,1.163611,0.999052,0.0426785,-0.008575171,-0.03925967,0.9684601,0.2460561,0.01880602,-0.2454862,0.9692177,static,7.57224235968642,-0.0821147267367465,1.9450688482661505,3.124458920360545,-0.0617859999999999,-0.221612675,0.9163060000000001,0.13177603992203044,-0.0014206739512844097,0.9912785315995761,5.830165998776545,0.9688170969852616,6.473060013000227,6.476665521847546,4.443058804426147
05/16/2023 11:43:33.715446,4110,True,True,True,True,Eyes,1.52119,0.213322,-3.44223,0.1381966,-0.2397871,0.960939,0.9475566,1.652139,-0.01388986,-2.531685,-0.5151269,0.6328642,-0.5780376,-0.1034262,0.005888581,0.9353354,1.753872,0.2161651,-3.438498,0.1250791,-0.001246587,0.01773643,0.9919875,14.37091,0.1161469,2.063286,0.3814779,0.05709545,-0.9226124,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03947741,0.0644675,1.15614,0.9993678,0.03487678,0.00691011,-0.03550046,0.9680813,0.2481096,0.001963714,-0.248198,0.9687074,static,7.838804929722901,0.07973904302154525,1.9556546070994918,3.1915637534290084,-0.07255600000000006,-0.221710075,0.9144640000000002,0.1363864134016435,0.0013787038149002534,0.9906547131640758,5.995848811103654,1.08341334467026,6.652165570448066,6.655442190184392,4.5571336772162505
05/16/2023 11:43:33.735164,4111,True,True,True,True,Eyes,1.531458,0.2134073,-3.441579,0.1261518,-0.2405961,0.9623924,0.946492,1.65086,-0.01431502,-2.530682,-0.4591248,0.7218685,-0.5177938,-0.1009219,0.008710459,0.9366383,1.764784,0.2170232,-3.436803,0.1273461,-0.008901365,0.01576138,0.9916931,14.64665,359.1922,1.717277,0.3836963,0.05704667,-0.9216951,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03860518,0.0633295,1.149318,0.9993447,0.0289938,0.02166915,-0.03352802,0.9670691,0.252296,-0.01364055,-0.2528572,0.9674074,static,8.044953373303088,0.34169701240299066,1.9238214051605909,3.1539116552617883,-0.08346799999999988,-0.222568175,0.9127689999999999,0.13994755931700636,0.005905012940227827,0.9901412540741845,6.122517405422413,1.2676982238895538,6.733751765757893,6.73623097651242,4.6029174673573765
05/16/2023 11:43:33.745484,4112,True,True,True,True,Eyes,1.54174,0.2135014,-3.440872,0.1141391,-0.2415014,0.9636645,0.9451575,1.64962,-0.0147555,-2.530057,-0.5418599,0.692563,-0.4761768,-0.1016373,0.01137899,0.9370079,1.775886,0.2179391,-3.434686,0.1297043,-0.0148892,0.01357422,0.9913481,14.92583,358.4581,1.366982,0.3859269,0.05699971,-0.9207663,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03745222,0.06246245,1.142418,0.9991881,0.02305117,0.03304202,-0.03077594,0.9659851,0.2567601,-0.02599948,-0.2575685,0.9659102,static,8.066878841824565,0.6152078881349837,1.8776716462244991,3.1295680952326235,-0.09457000000000004,-0.223484075,0.9106520000000002,0.1403209672066188,0.010630963430815599,0.9900489572186577,6.133361121842661,1.4590914714498693,6.678588249005657,6.680441075341037,4.571803261678243
05/16/2023 11:43:33.765897,4113,True,True,True,True,Eyes,1.552016,0.2136007,-3.440106,0.1025367,-0.2424862,0.964721,0.945169,1.64893,-0.01558979,-2.528281,-0.2954823,0.8800746,-0.3716974,-0.1027973,0.01395753,0.9384776,1.786577,0.2182923,-3.432635,0.1317755,-0.02011624,0.01152548,0.9910085,15.16769,357.8129,1.041419,0.3881688,0.05695463,-0.9198262,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03626454,0.05903974,1.136048,0.998925,0.01754205,0.04290827,-0.02814535,0.9650048,0.2607175,-0.03683317,-0.2616449,0.9644611,static,8.023672728178315,0.8467515128051332,1.828355635711739,2.9749512980398807,-0.10526100000000005,-0.223837275,0.908601,0.13956728534092705,0.014633424469120901,0.9901044266284241,6.103747991516756,1.6207919348541422,6.549284442302667,6.550663187959043,4.484721549547929
05/16/2023 11:43:33.785352,4114,True,True,True,True,Eyes,1.562285,0.2136965,-3.439279,0.09106974,-0.2434918,0.965618,0.9448977,1.648337,-0.01637831,-2.526869,-0.2032645,0.9370954,-0.2837883,-0.1068791,0.01670627,0.9391553,1.79695,0.2186185,-3.43042,0.1338733,-0.02367144,0.0104233,0.9906608,15.41091,357.3775,0.8507485,0.3904205,0.05691145,-0.9188754,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03339624,0.05885652,1.129023,0.9986621,0.01431396,0.04969154,-0.02698986,0.9639385,0.2647527,-0.04410994,-0.2657396,0.9630352,static,7.785725745351556,1.068782432104022,1.6943019111210251,2.9841556699574947,-0.11563400000000001,-0.224163475,0.9063859999999999,0.1354456096796729,0.018480802772395152,0.9906124483784248,5.951929621480124,1.7748132557446485,6.38413935031227,6.385459965305325,4.426048214246182
05/16/2023 11:43:33.805255,4115,True,True,True,True,Eyes,1.572526,0.2137968,-3.43837,0.07989284,-0.244453,0.9663643,0.9458827,1.648095,-0.01742706,-2.524303,-0.07119714,0.9902481,-0.1197479,-0.1111469,0.01799549,0.94089,1.807038,0.2185852,-3.428176,0.1347921,-0.02694001,0.01081895,0.9904485,15.52104,356.9987,0.8425582,0.3926809,0.05686993,-0.9179143,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.03015292,0.0525561,1.123412,0.9983144,0.01416863,0.05628201,-0.02869383,0.9634281,0.2664263,-0.05044878,-0.2675921,0.9622107,static,7.510552139809359,1.1362300890992438,1.5374772263826657,2.678490871700681,-0.1257219999999999,-0.22413017500000001,0.9041420000000002,0.13068352832089614,0.01965960082914256,0.9912292423690878,5.778385113364227,1.8205317636297047,6.167806549623494,6.168970112016892,4.326822568234612
05/16/2023 11:43:33.815261,4116,True,True,True,True,Eyes,1.582745,0.213862,-3.437386,0.06885348,-0.2453073,0.9669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598274,0.7612888,3.456614,1.817037,0.2187668,-3.425309,0.1347766,-0.0304867,0.0126059,0.9903267,15.5283,356.6093,0.9961195,0.3949487,0.05683012,-0.9169433,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.02414456,0.04558448,1.117167,0.9978234,0.01675012,0.06378155,-0.0331857,0.9633527,0.2661771,-0.05698564,-0.2677143,0.9618117,static,7.255462835886698,1.0853435563457159,1.2381014277801219,2.3365801785441658,-0.13572099999999998,-0.22431177500000002,0.901275,0.12627124520125904,0.018790070480412535,0.9918177102857535,5.618720733560289,1.7836000557876501,6.145004589408443,6.146074470790356,4.415383620744377
05/16/2023 11:43:33.835412,4117,True,True,True,True,Eyes,1.592927,0.2138875,-3.43631,0.05778152,-0.246123,0.9675147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577454,0.7649782,3.467685,1.826818,0.2179606,-3.422517,0.1335098,-0.03459274,0.01571952,0.9903189,15.39798,356.1748,1.301472,0.3972224,0.05679101,-0.915963,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.01831788,0.03979483,1.110826,0.9971125,0.02189773,0.07271309,-0.0403716,0.9638561,0.2633469,-0.06431826,-0.2655221,0.961957,static,7.0416230971467675,0.879404844537501,0.9447403061562769,2.0517174978140993,-0.14550200000000002,-0.223505575,0.8984830000000001,0.12257612958200348,0.015232170011078267,0.9923421805768664,5.486622212233621,1.638451260921415,6.207712666454779,6.208566398461759,4.560644716628144
05/16/2023 11:43:33.856204,4118,True,True,True,True,Eyes,1.603078,0.2138606,-3.435143,0.04666841,-0.2469316,0.9679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548824,0.772418,3.480651,1.836479,0.2171021,-3.419156,0.1333752,-0.03986411,0.01756658,0.9901077,15.39739,355.5828,1.435466,0.399501,0.0567516,-0.9149739,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.01175952,0.02745408,1.105372,0.9962046,0.02415184,0.08362541,-0.04541938,0.963805,0.2627111,-0.07425363,-0.2655122,0.9612438,static,6.97760462335006,0.8177780754791243,0.6095191918476186,1.4227604693953526,-0.15516299999999994,-0.222647075,0.8951220000000002,0.12146918469014856,0.014166751026266397,0.9924941109542202,5.447074810916309,1.5950156151536725,6.396089797740939,6.39675822271424,4.840621468657024
05/16/2023 11:43:33.865102,4119,True,True,True,True,Eyes,1.613212,0.2137629,-3.433868,0.03519074,-0.2477449,0.968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510875,0.7814615,3.497021,1.845942,0.2157388,-3.415924,0.1333124,-0.04637941,0.01949578,0.9897963,15.4093,354.8454,1.558969,0.4017839,0.05671065,-0.9139763,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.005398214,0.01836139,1.099376,0.9949377,0.0262278,0.0970104,-0.0509596,0.9636954,0.2620958,-0.08661428,-0.2657126,0.9601535,static,7.033496002527249,0.7628437409691748,0.28133449646396064,0.956844928249713,-0.16462599999999994,-0.22128377500000002,0.8918900000000001,0.12243889354376425,0.013213570092191346,0.9923881161959541,5.4827651976981135,1.556892332733813,6.754355658307587,6.754947924642285,5.235927637713237
05/16/2023 11:43:33.885333,4120,True,True,True,True,Eyes,1.623318,0.213616,-3.432485,0.02350601,-0.248612,0.9683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464505,0.7928243,3.51535,1.855351,0.2141215,-3.412163,0.1336543,-0.05404814,0.02117755,0.9893265,15.47065,353.9677,1.632444,0.4040705,0.0566666,-0.9129705,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,-0.001465142,0.02221769,1.092364,0.9932607,0.02745549,0.1126035,-0.05635056,0.963376,0.2621662,-0.1012816,-0.2667447,0.9584306,static,7.213582485667028,0.752473642398158,-0.07684837897282672,1.165183378659521,-0.17403499999999994,-0.219666475,0.8881290000000002,0.12555776265677956,0.013028836540784516,0.9920007621799225,5.595979495267812,1.5505893476503716,7.301411771182498,7.302103225680828,5.685904840189936
05/16/2023 11:43:33.905247,4121,True,True,True,True,Eyes,1.633388,0.2134103,-3.430976,0.01142815,-0.2495445,0.9682959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407299,0.8063226,3.53668,1.864982,0.2126558,-3.408133,0.1344659,-0.06323262,0.02248134,0.9886431,15.58816,352.9043,1.632856,0.4063602,0.05661858,-0.9119566,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,-0.007330507,0.02447949,1.08665,0.9909925,0.02744677,0.1310749,-0.0614573,0.962827,0.2630345,-0.118983,-0.2687208,0.9558411,static,7.550946112348067,0.793267221406951,-0.386509678115177,1.2905114538712896,-0.18366599999999988,-0.218200775,0.884099,0.13139533457421182,0.013724649894010482,0.9912350428061453,5.807424268237226,1.580896307565904,7.952118011251662,7.953015544576631,6.200737141262472
05/16/2023 11:43:33.915222,4122,True,True,True,True,Eyes,1.643399,0.2131329,-3.429353,-0.0009083629,-0.2505704,0.968098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355566,0.8177181,3.554729,1.874339,0.211001,-3.403623,0.1352758,-0.07162997,0.02322616,0.9879424,15.70097,351.9238,1.578138,0.4086529,0.05656563,-0.9109349,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,-0.01070142,0.0162859,1.081498,0.9886594,0.02651262,0.1478165,-0.06527182,0.962322,0.263962,-0.1352487,-0.2706168,0.9531392,static,7.791792645728811,0.8368802145148767,-0.5669230925298705,0.8627318897720306,-0.19302299999999994,-0.216545975,0.8795890000000002,0.13555946106832312,0.01447097348316441,0.9906635713119935,5.958221301459387,1.612666247101425,8.357870280587596,8.358755714945076,6.568097966893649
05/16/2023 11:43:33.935488,4123,True,True,True,True,Eyes,1.653325,0.2127585,-3.427602,-0.01368434,-0.2517454,0.9676968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290673,0.8337812,3.575478,1.883141,0.2089951,-3.399289,0.1368401,-0.08172577,0.02354424,0.9869354,15.89963,350.7331,1.436297,0.4109475,0.05650653,-0.9099057,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,-0.01240686,0.01045951,1.075851,0.9855331,0.02410657,0.1677597,-0.06884001,0.9614409,0.2662563,-0.1548725,-0.273953,0.9491914,static,8.210191822804864,0.9586316276078234,-0.6607134306057391,0.557016630163746,-0.20182499999999992,-0.214540075,0.8752550000000001,0.14278542103693528,0.016559072263262933,0.9896151903531595,6.219694209599652,1.7000175801991604,8.8787706523902,8.879991814250722,6.974701460792324
