Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:05:04.930923,280,True,True,True,True,Eyes,2.257505,0.04640251,-2.329943,-0.9405643,-0.06623051,-0.3330951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934595,0.1427637,0.5004129,2.152094,0.05168501,-2.06118,-0.07647897,0.8807583,-0.1395227,-0.4460373,18.30024,233.6178,359.3812,0.6855998,0.014002,-0.7278435,0.0,0.0,0.0,1.005362,0.05679035,-2.690048,-0.1033872,0.2316188,1.428664,-0.5904036,-0.01025438,0.8070431,-0.2591836,0.9493688,-0.1775465,-0.7643608,-0.3139964,-0.5631685,moving,70.49871,11.24566,-4.139071,9.208819
05/11/2023 08:05:04.951007,281,True,True,True,True,Eyes,2.252244,0.04660292,-2.318398,-0.9372944,-0.06748068,-0.3419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929961,0.1289236,0.4726441,2.146703,0.05243528,-2.052707,-0.0752794,0.8830463,-0.1405134,-0.4413823,18.33749,233.0287,359.4622,0.6866241,0.01403208,-0.7268767,0.0,0.0,0.0,1.007892,0.0544088,-2.690077,-0.1003374,0.2359285,1.421145,-0.5990295,-0.008910161,0.8006775,-0.2569906,0.949178,-0.1817056,-0.7583664,-0.3146136,-0.5708755,moving,69.95701,11.16355,-4.038566,9.425879
05/11/2023 08:05:04.971326,282,True,True,True,True,Eyes,2.246975,0.04684945,-2.306991,-0.9338895,-0.06877784,-0.3508846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925065,0.1135066,0.4442575,2.140956,0.05292305,-2.044445,-0.07329473,0.8856125,-0.1399338,-0.4367342,18.17226,232.4266,359.5421,0.6876407,0.01407066,-0.7259144,0.0,0.0,0.0,1.010379,0.05206891,-2.690106,-0.09543811,0.2447093,1.41236,-0.6077824,-0.007593671,0.7940675,-0.2520493,0.9500928,-0.1838337,-0.7530419,-0.311875,-0.5793636,moving,69.40761,11.0901,-3.8658,9.829637
05/11/2023 08:05:04.991650,283,True,True,True,True,Eyes,2.241685,0.04712313,-2.295739,-0.9303414,-0.07015163,-0.3599218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920907,0.1004368,0.4094992,2.135533,0.05429426,-2.036177,-0.07271848,0.8882493,-0.1415504,-0.4309163,18.30861,231.6889,359.566,0.6886476,0.01411831,-0.7249584,0.0,0.0,0.0,1.01289,0.04970666,-2.690135,-0.08791837,0.2187607,1.40869,-0.6180465,-0.007191554,0.7861088,-0.251177,0.949351,-0.1887929,-0.7449355,-0.3141352,-0.5885495,moving,68.85001,11.02913,-3.57128,8.827166
05/11/2023 08:05:05.016157,284,True,True,True,True,Eyes,2.236385,0.04739242,-2.284612,-0.926697,-0.07146373,-0.3689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915341,0.09356645,0.3784516,2.129445,0.05549088,-2.028195,-0.07281995,0.8905447,-0.1422154,-0.4259133,18.38063,231.0364,359.4834,0.6896443,0.01417505,-0.7240092,0.0,0.0,0.0,1.015432,0.04731437,-2.690164,-0.08386654,0.2508283,1.398052,-0.6265903,-0.00855601,0.7793019,-0.2508417,0.9489441,-0.1912684,-0.7378775,-0.3153283,-0.5967454,moving,68.29068,10.96209,-3.432953,10.17138
05/11/2023 08:05:05.023358,285,True,True,True,True,Eyes,2.231073,0.04766292,-2.273622,-0.9229366,-0.07301366,-0.3779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909338,0.09448695,0.3480568,2.12388,0.05562121,-2.019989,-0.07352965,0.8928961,-0.1411898,-0.4211833,18.30496,230.3866,359.2531,0.69063,0.01423987,-0.7230677,0.0,0.0,0.0,1.01791,0.04498272,-2.690193,-0.07778428,0.2786627,1.385594,-0.6343961,-0.01237508,0.7729092,-0.2502423,0.9493176,-0.1901968,-0.7313827,-0.3140746,-0.6053402,moving,67.72974,10.9335,-3.213089,11.3713
05/11/2023 08:05:05.041199,286,True,True,True,True,Eyes,2.225751,0.04792593,-2.262772,-0.9191071,-0.07457153,-0.3868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902426,0.1043635,0.3190899,2.118052,0.05611742,-2.011837,-0.07653187,0.8945861,-0.1421728,-0.4167082,18.55135,229.7712,358.8855,0.6916043,0.01431209,-0.7221346,0.0,0.0,0.0,1.020561,0.04248849,-2.690224,-0.08164833,0.2715612,1.379092,-0.6409945,-0.01843956,0.7673241,-0.2554178,0.9478596,-0.1905887,-0.7238011,-0.3181545,-0.6122826,moving,67.17197,10.90985,-3.388207,11.13976
05/11/2023 08:05:05.050788,287,True,True,True,True,Eyes,2.22045,0.04817741,-2.252076,-0.9151928,-0.07635027,-0.3957182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895566,0.1125416,0.2932668,2.112518,0.05626082,-2.004264,-0.07870288,0.89626,-0.1419405,-0.4127674,18.62683,229.2193,358.5548,0.6925662,0.01439077,-0.7212104,0.0,0.0,0.0,1.023025,0.04016912,-2.690252,-0.08480664,0.3120822,1.366117,-0.6468579,-0.02389967,0.7622359,-0.2582533,0.9473175,-0.1894592,-0.7175514,-0.3194031,-0.618952,moving,66.61694,10.92052,-3.552283,12.8681
05/11/2023 08:05:05.061189,288,True,True,True,True,Eyes,2.215136,0.04840174,-2.241512,-0.9112345,-0.07818976,-0.4043984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88793,0.1272973,0.270649,2.10714,0.05635399,-1.996592,-0.08211997,0.8974714,-0.1421675,-0.4093777,18.80926,228.7289,358.1233,0.6935157,0.01447496,-0.7202957,0.0,0.0,0.0,1.025623,0.03772474,-2.690282,-0.08257326,0.3277931,1.355221,-0.6513327,-0.03100022,0.7581589,-0.263801,0.9460894,-0.1879464,-0.7114598,-0.3224187,-0.6243968,moving,66.06875,10.94302,-3.486706,13.59723
05/11/2023 08:05:05.081066,289,True,True,True,True,Eyes,2.209814,0.04858407,-2.231091,-0.9072102,-0.08008467,-0.4129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880165,0.1350424,0.2500558,2.101508,0.056016,-1.98913,-0.08433217,0.8986108,-0.1428507,-0.4061779,18.98025,228.2867,357.8475,0.6944519,0.01456327,-0.7193913,0.0,0.0,0.0,1.028116,0.03537877,-2.690311,-0.07417908,0.317572,1.351331,-0.6558151,-0.03551795,0.7540855,-0.2676092,0.9449635,-0.1882267,-0.7058978,-0.3252422,-0.6292263,moving,65.5238,10.97441,-3.142003,13.22492
05/11/2023 08:05:05.100815,290,True,True,True,True,Eyes,2.20447,0.04873665,-2.220807,-0.9031943,-0.08178435,-0.4213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872235,0.1371975,0.2332561,2.095789,0.05523029,-1.981812,-0.08493034,0.8998285,-0.1422796,-0.4035495,18.94144,227.9257,357.6968,0.6953746,0.01465402,-0.7184976,0.0,0.0,0.0,1.030571,0.03306872,-2.69034,-0.06214177,0.3242037,1.344535,-0.6598693,-0.0380117,0.7504183,-0.2676792,0.9450867,-0.1875073,-0.7020829,-0.3246017,-0.6338086,moving,64.98949,10.9841,-2.646215,13.55677
05/11/2023 08:05:05.120956,291,True,True,True,True,Eyes,2.199098,0.04886451,-2.210668,-0.8991007,-0.083446,-0.4297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864398,0.1277831,0.2220638,2.089926,0.05462396,-1.974752,-0.08324727,0.9009748,-0.1415482,-0.4015948,18.77945,227.6847,357.8016,0.6962823,0.01474598,-0.7176162,0.0,0.0,0.0,1.033117,0.03067354,-2.690369,-0.04709765,0.3151261,1.340229,-0.6635827,-0.03631734,0.7472205,-0.2636974,0.946068,-0.1881994,-0.7000865,-0.321926,-0.6373712,moving,64.45507,10.98945,-2.012632,13.23153
05/11/2023 08:05:05.131255,292,True,True,True,True,Eyes,2.193675,0.04897122,-2.200665,-0.8950003,-0.08483288,-0.4379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856604,0.1198842,0.2049332,2.083627,0.05415112,-1.967771,-0.08215345,0.9024007,-0.1411403,-0.3987521,18.67792,227.324,357.8397,0.6971748,0.01483834,-0.7167472,0.0,0.0,0.0,1.035644,0.0282956,-2.690398,-0.03654094,0.3080265,1.336082,-0.6684952,-0.03571068,0.7428587,-0.2608306,0.9466605,-0.1892125,-0.6964781,-0.3202479,-0.6421524,moving,63.92746,10.96331,-1.566611,12.9824
05/11/2023 08:05:05.151053,293,True,True,True,True,Eyes,2.18824,0.04906308,-2.190811,-0.8908165,-0.08622137,-0.4461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848745,0.1021695,0.1905732,2.077003,0.05366537,-1.96094,-0.0789036,0.9039841,-0.1399637,-0.3962285,18.3957,227.0266,358.0831,0.6980512,0.0149304,-0.7158918,0.0,0.0,0.0,1.038169,0.02591906,-2.690428,-0.03067456,0.3073802,1.32979,-0.6735542,-0.03173995,0.7384558,-0.2535705,0.9483688,-0.1905223,-0.6942813,-0.3155777,-0.6468261,moving,63.39898,10.93896,-1.321421,13.0153
05/11/2023 08:05:05.180797,294,True,True,True,True,Eyes,2.182754,0.04911344,-2.18108,-0.8866224,-0.08756384,-0.4541292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84066,0.09085751,0.1745057,2.070603,0.0533748,-1.953921,-0.07724991,0.9053682,-0.1398275,-0.3934328,18.29901,226.685,358.1981,0.6989107,0.01502173,-0.7150508,0.0,0.0,0.0,1.040834,0.02341147,-2.690458,-0.02915353,0.2970649,1.325151,-0.6784863,-0.02985375,0.7340062,-0.2499046,0.9489614,-0.1924055,-0.6907996,-0.313976,-0.6513181,moving,62.87841,10.91366,-1.260312,12.63535
05/11/2023 08:05:05.190942,295,True,True,True,True,Eyes,2.177247,0.04913493,-2.171486,-0.8823401,-0.08926196,-0.4620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832134,0.08460864,0.1591845,2.063888,0.05242643,-1.947075,-0.07661223,0.9064525,-0.1403215,-0.3908763,18.31744,226.3688,358.2378,0.6997524,0.01511106,-0.7142252,0.0,0.0,0.0,1.043263,0.02112589,-2.690486,-0.02711082,0.2948812,1.320365,-0.6826923,-0.02919399,0.7301223,-0.2485874,0.9488809,-0.1944977,-0.6871209,-0.3142813,-0.655051,moving,62.35956,10.93364,-1.176278,12.58944
05/11/2023 08:05:05.201086,296,True,True,True,True,Eyes,2.171681,0.04912484,-2.162015,-0.8780405,-0.09093791,-0.4698672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823277,0.07698715,0.1458008,2.057115,0.05179942,-1.940017,-0.07650874,0.9070983,-0.1429986,-0.3884206,18.59416,226.087,358.3244,0.7005763,0.01519768,-0.7134153,0.0,0.0,0.0,1.045758,0.01877835,-2.690515,-0.02608253,0.2993991,1.313592,-0.6865519,-0.02771465,0.7265526,-0.2498891,0.9473956,-0.1999925,-0.6827901,-0.3188628,-0.657362,moving,61.84736,10.95358,-1.137509,12.83974
05/11/2023 08:05:05.211895,297,True,True,True,True,Eyes,2.166068,0.04910773,-2.15269,-0.8736092,-0.0927873,-0.4777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814609,0.07061571,0.1294279,2.050137,0.05105165,-1.933414,-0.07618511,0.9081146,-0.1441992,-0.385656,18.70292,225.7492,358.3576,0.7013813,0.01528082,-0.7126222,0.0,0.0,0.0,1.048456,0.01623916,-2.690547,-0.0265933,0.2974964,1.307986,-0.6909307,-0.02714705,0.7224113,-0.2495921,0.9468049,-0.2031362,-0.6784679,-0.3206612,-0.6609523,moving,61.32963,10.99212,-1.164748,12.81372
05/11/2023 08:05:05.231150,298,True,True,True,True,Eyes,2.160397,0.04905813,-2.143492,-0.8691557,-0.09459435,-0.4854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805871,0.06677067,0.1126397,2.042967,0.05090609,-1.927109,-0.07621004,0.9091837,-0.1446926,-0.3829375,18.75195,225.4031,358.32,0.7021669,0.01536065,-0.7118463,0.0,0.0,0.0,1.05119,0.01366694,-2.690578,-0.02856034,0.2978544,1.301818,-0.6951016,-0.02776143,0.7183751,-0.2493942,0.9465122,-0.2047368,-0.6742669,-0.3214715,-0.6648457,moving,60.81745,11.02738,-1.2568,12.88738
05/11/2023 08:05:05.251242,299,True,True,True,True,Eyes,2.154649,0.04898563,-2.134428,-0.8645411,-0.09647799,-0.4932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797119,0.06582588,0.09408641,2.035881,0.05016989,-1.920868,-0.07667171,0.910322,-0.1450424,-0.3799975,18.80455,225.0201,358.2226,0.7029324,0.01543644,-0.7110887,0.0,0.0,0.0,1.053417,0.01157158,-2.690604,-0.0329414,0.2993504,1.29634,-0.6994467,-0.02936034,0.7140814,-0.2498234,0.9461683,-0.2058005,-0.6695988,-0.3223408,-0.6691291,moving,60.29554,11.06791,-1.455635,13.0028
05/11/2023 08:05:05.261065,300,True,True,True,True,Eyes,2.148811,0.04890427,-2.125494,-0.8598948,-0.09821016,-0.5009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78822,0.06294924,0.07309151,2.02828,0.04951242,-1.91497,-0.07659901,0.9117469,-0.1446363,-0.3767366,18.75117,224.5944,358.1422,0.7036763,0.01550779,-0.710351,0.0,0.0,0.0,1.055944,0.009192961,-2.690633,-0.03772679,0.295389,1.291475,-0.704404,-0.03069819,0.7091349,-0.2486574,0.9464258,-0.2060282,-0.6648188,-0.3214588,-0.6742995,moving,59.77691,11.09236,-1.673258,12.88321
05/11/2023 08:05:05.281519,301,True,True,True,True,Eyes,2.142897,0.04880628,-2.116701,-0.8550881,-0.09990718,-0.5087661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778976,0.05443168,0.05203319,2.020274,0.04919735,-1.909046,-0.07549421,0.9133074,-0.1441404,-0.3733547,18.64244,224.1684,358.1694,0.7043985,0.01557495,-0.7096335,0.0,0.0,0.0,1.058474,0.006812354,-2.690663,-0.04057238,0.293496,1.2868,-0.7098136,-0.03026788,0.7037386,-0.2455298,0.9470483,-0.2069167,-0.6602116,-0.3196612,-0.6796595,moving,59.24792,11.1099,-1.805919,12.84835
05/11/2023 08:05:05.301010,302,True,True,True,True,Eyes,2.136885,0.04870649,-2.108038,-0.8502654,-0.1015683,-0.5164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769456,0.04544801,0.03035879,2.012062,0.04868963,-1.903184,-0.07412316,0.9149655,-0.1432534,-0.3698951,18.48035,223.7326,358.2077,0.705096,0.01563763,-0.7089391,0.0,0.0,0.0,1.061065,0.004374231,-2.690692,-0.04031208,0.2928387,1.281079,-0.7153667,-0.02966282,0.6981193,-0.2416177,0.9479684,-0.2073082,-0.6556457,-0.3169794,-0.6853121,moving,58.725,11.12591,-1.802348,12.87588
05/11/2023 08:05:05.311683,303,True,True,True,True,Eyes,2.13076,0.04856314,-2.099492,-0.8452653,-0.1032751,-0.5242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759778,0.0418967,0.01109767,2.003747,0.04843017,-1.897605,-0.07419918,0.9161316,-0.1434918,-0.3668892,18.50337,223.3481,358.1472,0.7057686,0.01569629,-0.7082682,0.0,0.0,0.0,1.063627,0.001963699,-2.690722,-0.03592834,0.2867168,1.277053,-0.7197737,-0.03066125,0.6935315,-0.2412436,0.9478092,-0.2084689,-0.6509436,-0.3173604,-0.6896049,moving,58.19094,11.14389,-1.611522,12.6539
05/11/2023 08:05:05.331256,304,True,True,True,True,Eyes,2.124553,0.04836289,-2.091054,-0.8402871,-0.1050147,-0.5318736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749706,0.03407806,-0.007755041,1.995167,0.04763487,-1.89186,-0.07324956,0.9174073,-0.1435005,-0.3638763,18.4577,222.9759,358.1896,0.7064161,0.01574994,-0.7076213,0.0,0.0,0.0,1.066168,-0.0004269902,-2.690752,-0.03161269,0.2810623,1.272652,-0.7244573,-0.02996647,0.6886684,-0.2388323,0.9480842,-0.2099893,-0.646623,-0.3166044,-0.6940034,moving,57.66756,11.16899,-1.422935,12.45374
05/11/2023 08:05:05.351319,305,True,True,True,True,Eyes,2.118248,0.04813357,-2.082711,-0.8351205,-0.1071119,-0.5395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739597,0.02751622,-0.01977777,1.986831,0.04584202,-1.885985,-0.07268132,0.9180077,-0.1449182,-0.361909,18.58311,222.7496,358.274,0.7070373,0.01579713,-0.7069994,0.0,0.0,0.0,1.068609,-0.002724112,-2.69078,-0.02592564,0.2757835,1.268583,-0.7274787,-0.02854964,0.6855361,-0.2383384,0.9474323,-0.2134639,-0.6434047,-0.31868,-0.6960413,moving,57.13514,11.22867,-1.170773,12.26497
05/11/2023 08:05:05.371000,306,True,True,True,True,Eyes,2.111837,0.04788341,-2.0745,-0.8299818,-0.1090826,-0.5470203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729431,0.01710021,-0.03442287,1.978467,0.04500008,-1.880138,-0.07232468,0.9185806,-0.1480512,-0.3592489,18.90252,222.4529,358.3951,0.7076319,0.01583751,-0.7064034,0.0,0.0,0.0,1.071251,-0.005210052,-2.69081,-0.02027661,0.2708107,1.2636,-0.7314187,-0.0264976,0.6814135,-0.2392465,0.9456999,-0.2200288,-0.6385825,-0.3239591,-0.698042,moving,56.61212,11.27755,-0.9193293,12.09646
05/11/2023 08:05:05.381179,307,True,True,True,True,Eyes,2.10531,0.04758821,-2.066371,-0.8245925,-0.1111698,-0.5546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719245,0.004104525,-0.04817843,1.969507,0.04421932,-1.875025,-0.07033384,0.919556,-0.1483678,-0.357011,18.84959,222.2013,358.5823,0.7081997,0.01587109,-0.7058334,0.0,0.0,0.0,1.073783,-0.007592664,-2.69084,-0.01446974,0.265897,1.259517,-0.7351926,-0.02341392,0.6774538,-0.2352897,0.9460803,-0.2226451,-0.6357127,-0.3230849,-0.7010602,moving,56.07159,11.33282,-0.6582035,11.92069
05/11/2023 08:05:05.401234,308,True,True,True,True,Eyes,2.098739,0.04723159,-2.058326,-0.8191703,-0.1132637,-0.5622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709088,-0.005781174,-0.0644877,1.961845,0.04338175,-1.868857,-0.06911913,0.9206643,-0.1490853,-0.3540812,18.87246,221.8544,358.6863,0.70874,0.01589701,-0.7052902,0.0,0.0,0.0,1.076361,-0.01001825,-2.69087,-0.009089738,0.2626753,1.254758,-0.7396985,-0.02169442,0.6725891,-0.2328476,0.9459922,-0.2255675,-0.6313705,-0.3234626,-0.7048005,moving,55.53539,11.38953,-0.4150558,11.82374
05/11/2023 08:05:05.411119,309,True,True,True,True,Eyes,2.092124,0.04681329,-2.050355,-0.8137187,-0.115331,-0.5697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698753,-0.0143649,-0.08495808,1.954455,0.04133326,-1.86255,-0.06848664,0.9218464,-0.1508707,-0.3503525,19.03515,221.4102,358.7542,0.7092515,0.01591381,-0.7047755,0.0,0.0,0.0,1.078792,-0.01230623,-2.690898,-0.002337754,0.2611866,1.25023,-0.7451254,-0.02055245,0.6666076,-0.2319842,0.9450952,-0.2301703,-0.625277,-0.3261482,-0.7089823,moving,55.00329,11.44434,-0.1071349,11.8
05/11/2023 08:05:05.430935,310,True,True,True,True,Eyes,2.092124,0.04681329,-2.050355,-0.8137187,-0.115331,-0.5697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688024,-0.02345291,-0.1050045,1.945876,0.03918263,-1.85717,-0.06752581,0.9230061,-0.1520707,-0.3469505,19.12199,221.0062,358.8398,0.7097392,0.01592035,-0.7042842,0.0,0.0,0.0,1.081463,-0.01481976,-2.690929,0.004248857,0.2572808,1.245085,-0.7501313,-0.01913147,0.6610121,-0.2301754,0.9446295,-0.2338681,-0.6199373,-0.3275805,-0.7129998,moving,55.00329,11.44434,0.1955214,11.67512
05/11/2023 08:05:05.451137,311,True,True,True,True,Eyes,2.085073,0.04628129,-2.042264,-0.8076301,-0.1178043,-0.5778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676921,-0.04119623,-0.1288886,1.937821,0.03686532,-1.851407,-0.06582637,0.92428,-0.1554185,-0.3423718,19.41297,220.4927,359.0728,0.7101774,0.01592623,-0.7038422,0.0,0.0,0.0,1.08373,-0.01695221,-2.690955,0.01269975,0.2504487,1.241518,-0.756897,-0.01526217,0.6533561,-0.2281058,0.9430239,-0.2422263,-0.6124335,-0.3323746,-0.7172533,moving,54.41895,11.52371,0.5860701,11.40508
05/11/2023 08:05:05.470776,312,True,True,True,True,Eyes,2.07793,0.04577642,-2.034316,-0.8014698,-0.1201484,-0.5858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665197,-0.06208754,-0.153605,1.928838,0.03555906,-1.846359,-0.06323054,0.925794,-0.1575244,-0.3377773,19.5352,219.9776,359.3519,0.710592,0.01591916,-0.7034239,0.0,0.0,0.0,1.086284,-0.01935539,-2.690984,0.02128702,0.2479056,1.236775,-0.763817,-0.01066058,0.6453451,-0.2234932,0.942376,-0.2489546,-0.6055037,-0.3343859,-0.7221854,moving,53.83472,11.5899,0.9860612,11.33445
05/11/2023 08:05:05.481616,313,True,True,True,True,Eyes,2.070644,0.04533336,-2.026495,-0.7949554,-0.1222434,-0.5942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652769,-0.08799475,-0.1803749,1.919491,0.03604454,-1.84166,-0.05946272,0.9277191,-0.1582931,-0.3327834,19.46795,219.4151,359.6977,0.7109805,0.01590129,-0.7030315,0.0,0.0,0.0,1.088961,-0.02187455,-2.691015,0.0312295,0.2477843,1.231289,-0.771439,-0.004974759,0.6362841,-0.215684,0.9428149,-0.2541267,-0.5986339,-0.3332795,-0.7283972,moving,53.22211,11.62467,1.452895,11.37821
05/11/2023 08:05:05.500799,314,True,True,True,True,Eyes,2.063272,0.04491979,-2.01881,-0.7884267,-0.1240175,-0.6024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63898,-0.1171841,-0.207669,1.909192,0.0369716,-1.837033,-0.05384848,0.9301339,-0.1562675,-0.3279202,19.0271,218.8639,0.1402418,0.7113428,0.0158757,-0.7026656,0.0,0.0,0.0,1.091414,-0.02418302,-2.691044,0.04086405,0.2439936,1.226405,-0.7791374,0.002313951,0.6268491,-0.2026591,0.9453616,-0.2553834,-0.59319,-0.3260154,-0.7360978,moving,52.61378,11.63125,1.9084,11.25209
05/11/2023 08:05:05.511220,315,True,True,True,True,Eyes,2.055806,0.04452077,-2.011286,-0.7817165,-0.1258676,-0.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626191,-0.1365946,-0.2296557,1.899615,0.03721896,-1.832582,-0.05008603,0.931917,-0.1548267,-0.3241155,18.72574,218.4247,0.4241816,0.7116767,0.01584412,-0.702328,0.0,0.0,0.0,1.093928,-0.02654819,-2.691073,0.05157283,0.2414768,1.221989,-0.7848813,0.007011404,0.6196068,-0.1937155,0.9470402,-0.2561039,-0.5885881,-0.3210385,-0.741956,moving,51.99745,11.64395,2.416677,11.17818
05/11/2023 08:05:05.531256,316,True,True,True,True,Eyes,2.048292,0.04426169,-2.003917,-0.7749828,-0.1279884,-0.6188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613783,-0.1534012,-0.2503154,1.890005,0.03696543,-1.828817,-0.04731317,0.9333007,-0.154756,-0.3205648,18.61465,218.0206,0.6592433,0.7119809,0.01580751,-0.7020193,0.0,0.0,0.0,1.096463,-0.02893433,-2.691102,0.06245887,0.240402,1.21691,-0.7899992,0.01090379,0.6130106,-0.1875335,0.9476241,-0.2585338,-0.5837227,-0.3192016,-0.7465774,moving,51.3898,11.6843,2.938174,11.17496
05/11/2023 08:05:05.551104,317,True,True,True,True,Eyes,2.040665,0.04424143,-1.996716,-0.7680116,-0.1304395,-0.6270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602314,-0.1718218,-0.2660832,1.881468,0.04025137,-1.825054,-0.04715694,0.9336463,-0.1598564,-0.3170596,19.1718,217.6506,0.8075482,0.712255,0.01577121,-0.7017412,0.0,0.0,0.0,1.099001,-0.03132224,-2.691132,0.07305956,0.2405087,1.212214,-0.794499,0.01331224,0.6071198,-0.1894238,0.9444443,-0.2685956,-0.5769663,-0.3284019,-0.7478384,moving,50.77149,11.75183,3.449016,11.222
05/11/2023 08:05:05.560918,318,True,True,True,True,Eyes,2.032958,0.0442996,-1.98965,-0.7610044,-0.13236,-0.6351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58895,-0.2014814,-0.2850523,1.871522,0.04596719,-1.822032,-0.0445537,0.9345593,-0.163291,-0.3129699,19.45693,217.2271,1.150631,0.7124971,0.0157435,-0.7014954,0.0,0.0,0.0,1.101701,-0.03386245,-2.691163,0.0818935,0.2387698,1.207082,-0.8001298,0.01893415,0.5995282,-0.1854865,0.9427021,-0.2773222,-0.5704273,-0.3330981,-0.7507721,moving,50.15311,11.77238,3.881237,11.18909
05/11/2023 08:05:05.581583,319,True,True,True,True,Eyes,2.025345,0.0442117,-1.982643,-0.7538255,-0.1348564,-0.6430871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574079,-0.2276821,-0.3107848,1.861914,0.04772609,-1.81805,-0.03850451,0.9369856,-0.1594402,-0.3084709,18.81669,216.7077,1.586655,0.7127065,0.01572629,-0.7012827,0.0,0.0,0.0,1.104025,-0.03605015,-2.69119,0.08804005,0.2487954,1.201607,-0.8067263,0.02620899,0.5903439,-0.1705217,0.9461924,-0.2750313,-0.5657872,-0.3225414,-0.7588491,moving,49.53257,11.8434,4.190492,11.69792
05/11/2023 08:05:05.601343,320,True,True,True,True,Eyes,2.017771,0.04403156,-1.975709,-0.7465605,-0.1378939,-0.6508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56371,-0.2224624,-0.3287883,1.855969,0.04432288,-1.812074,-0.04197114,0.9372061,-0.164631,-0.3045976,19.52116,216.2351,1.314471,0.7128872,0.01571339,-0.7010993,0.0,0.0,0.0,1.106656,-0.03852573,-2.69122,0.09206194,0.2563531,1.19596,-0.8109174,0.02162122,0.5847611,-0.1789636,0.9422702,-0.2830178,-0.557122,-0.334155,-0.7602339,moving,48.91724,11.96185,4.401803,12.09824
