Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:03:45.461403,3143,True,True,True,True,Eyes,-1.165534,0.1167514,44.30638,0.3232156,-0.5786048,0.7488313,0,0,0,0,0,0,0,6.447914,-19.41579,-39.67483,-1.242147,0.1300687,44.62152,0.222271,0.06098736,0.003860024,0.973068,25.60082,7.672649,2.200282,-0.02602662,0.002582549,0.9996575,-0.1168209,-0.002891286,0.7123164,-0.9126196,-0.6398005,45.50639,0.1969052,-0.3041361,1.163186,0.9925313,0.03462357,-0.1169738,0.01959931,0.9011614,0.4330404,0.1204056,-0.4320987,0.8937523,moving,23.34632,-37.69244,9.607999,-14.65298
05/16/2023 12:03:45.481316,3144,True,True,True,True,Eyes,-1.168715,0.1171243,44.32029,0.3207271,-0.5798742,0.7489192,0,0,0,0,0,0,0,6.253287,-19.75025,-39.5557,-1.245441,0.1315501,44.63475,0.2259487,0.05948671,0.006996532,0.9722961,26.01113,7.598655,2.582077,-0.02609286,0.002586385,0.9996557,-0.1193546,-0.001520694,0.7115086,-0.9217208,-0.639641,45.51804,0.19079,-0.299242,1.163521,0.9928248,0.04048729,-0.1125157,0.01327649,0.8977965,0.4402104,0.1188391,-0.4385456,0.890817,moving,23.18319,-37.74995,9.312282,-14.42312
05/16/2023 12:03:45.491173,3145,True,True,True,True,Eyes,-1.17192,0.1174458,44.33412,0.3184059,-0.5819135,0.7483277,0,0,0,0,0,0,0,6.021988,-20.30352,-39.32497,-1.248608,0.1313727,44.64722,0.2323344,0.05769488,0.01029804,0.9708688,26.7401,7.515931,3.004248,-0.02615961,0.002591069,0.999654,-0.1217352,-0.0003109269,0.7105661,-0.9314261,-0.6394708,45.53047,0.1842008,-0.2857876,1.165903,0.9931305,0.0468051,-0.1072431,0.006812925,0.8918293,0.4523208,0.1168135,-0.4499442,0.885384,moving,23.04926,-37.8693,8.977942,-13.77285
05/16/2023 12:03:45.511350,3146,True,True,True,True,Eyes,-1.175107,0.1177809,44.34786,0.3160118,-0.5844891,0.7473347,0,0,0,0,0,0,0,5.736805,-21.04718,-38.98852,-1.251826,0.1306468,44.65888,0.2411648,0.05526295,0.01310147,0.9688209,27.7648,7.362915,3.371631,-0.02622679,0.002596309,0.9996523,-0.1240455,0.0006724522,0.7094055,-0.9398128,-0.6393237,45.54121,0.1810258,-0.2661626,1.168377,0.9935487,0.05204092,-0.1007606,0.001269004,0.8833357,0.4687392,0.1133991,-0.4658431,0.877571,moving,22.92116,-38.0289,8.807254,-12.83328
05/16/2023 12:03:45.531258,3147,True,True,True,True,Eyes,-1.178298,0.1181503,44.36157,0.3136426,-0.5876772,0.7458311,0,0,0,0,0,0,0,5.454643,-21.79204,-38.63196,-1.254646,0.1309784,44.67083,0.2501947,0.05254158,0.01445458,0.9666607,28.8284,7.134894,3.549403,-0.02629422,0.002602072,0.9996504,-0.1261647,0.001637419,0.7080743,-0.948787,-0.6391664,45.5527,0.179071,-0.2460042,1.171232,0.9940609,0.05423661,-0.09434685,-0.001654103,0.8743873,0.4852258,0.1088127,-0.4821879,0.869284,moving,22.8081,-38.23632,8.692701,-11.86191
05/16/2023 12:03:45.551385,3148,True,True,True,True,Eyes,-1.181469,0.1185307,44.37524,0.3112151,-0.5909219,0.7442825,0,0,0,0,0,0,0,5.249024,-22.26068,-38.40731,-1.257101,0.132489,44.68348,0.2560225,0.04997514,0.01335801,0.9652858,29.53365,6.819973,3.38533,-0.0263618,0.002608394,0.9996486,-0.1281667,0.002647351,0.7067084,-0.9581437,-0.6390023,45.56468,0.1787285,-0.2334114,1.172457,0.9946481,0.05137811,-0.08964068,-0.00019906,0.8685481,0.4956049,0.1033205,-0.4929347,0.8639099,moving,22.69181,-38.44776,8.667397,-11.25917
05/16/2023 12:03:45.562242,3149,True,True,True,True,Eyes,-1.184608,0.1189222,44.3889,0.3086214,-0.594151,0.7427903,0,0,0,0,0,0,0,5.098561,-22.44119,-38.33766,-1.25963,0.1334842,44.69647,0.2582523,0.04797734,0.01240034,0.9648058,29.81075,6.550458,3.218095,-0.02642939,0.00261523,0.9996468,-0.1299907,0.003629678,0.7053101,-0.9688974,-0.6388137,45.57845,0.1756842,-0.228231,1.172992,0.9950888,0.04870837,-0.08617279,0.0008526668,0.866304,0.4995165,0.09898246,-0.4971368,0.8620079,moving,22.56236,-38.65599,8.51812,-11.01056
05/16/2023 12:03:45.571111,3150,True,True,True,True,Eyes,-1.18771,0.1192796,44.40256,0.3059496,-0.5970213,0.7415932,0,0,0,0,0,0,0,5.021349,-22.26741,-38.4648,-1.262043,0.1341981,44.70997,0.2561399,0.0464053,0.01027833,0.9654705,29.57992,6.262807,2.874952,-0.02649684,0.002622539,0.9996451,-0.1316083,0.004586504,0.7039728,-0.9756109,-0.638696,45.58705,0.1774516,-0.2355602,1.166916,0.9954818,0.04361935,-0.08434051,0.003925648,0.8685734,0.495545,0.09487128,-0.4936371,0.8644778,moving,22.41895,-38.83588,8.646658,-11.41267
05/16/2023 12:03:45.606132,3151,True,True,True,True,Eyes,-1.190776,0.1195528,44.41623,0.3032857,-0.5995082,0.7406806,0,0,0,0,0,0,0,4.981931,-21.9108,-38.68999,-1.264232,0.1336824,44.72363,0.2517934,0.04515218,0.00782159,0.9666955,29.08514,5.992643,2.483024,-0.02656398,0.002630132,0.9996433,-0.133019,0.00538337,0.7027158,-0.9844187,-0.6385415,45.59833,0.1764886,-0.2456441,1.161139,0.9958003,0.03786022,-0.08335796,0.00761584,0.8730778,0.4875213,0.09123565,-0.4861087,0.8691227,moving,22.26758,-38.98677,8.642586,-11.94506
05/16/2023 12:03:45.621320,3152,True,True,True,True,Eyes,-1.193812,0.1197742,44.4299,0.3005949,-0.6018165,0.7399052,0,0,0,0,0,0,0,4.976209,-21.56427,-38.90067,-1.266387,0.1324985,44.73725,0.2476271,0.04423176,0.005022286,0.9678323,28.61219,5.759967,2.064641,-0.02663072,0.002637676,0.9996415,-0.1342357,0.005879894,0.7015684,-0.9931609,-0.6383882,45.60952,0.1752499,-0.2544921,1.155117,0.9960367,0.03162742,-0.08313055,0.0121845,0.8773112,0.4797672,0.08810516,-0.4788786,0.8734488,moving,22.11001,-39.12386,8.626907,-12.42475
05/16/2023 12:03:45.631193,3153,True,True,True,True,Eyes,-1.196832,0.1198944,44.44359,0.2978936,-0.6040064,0.7392129,0,0,0,0,0,0,0,5.014445,-21.27127,-39.07276,-1.268586,0.1308944,44.75116,0.2441512,0.04385408,0.002207567,0.9687427,28.21917,5.603911,1.670785,-0.02669696,0.002644989,0.9996397,-0.1352889,0.006191327,0.7005014,-1.003888,-0.6382002,45.62326,0.1707587,-0.2601532,1.151213,0.9961439,0.02569118,-0.08388866,0.01713692,0.8807707,0.473233,0.08604459,-0.4728457,0.876934,moving,21.94882,-39.25205,8.43713,-12.73391
05/16/2023 12:03:45.641058,3154,True,True,True,True,Eyes,-1.199809,0.1199104,44.45729,0.2952465,-0.6061578,0.7385136,0,0,0,0,0,0,0,5.090138,-21.11123,-39.16579,-1.270507,0.1286274,44.76519,0.2423476,0.04393769,-0.0006699249,0.9691938,28.02277,5.515303,1.298073,-0.02676268,0.002651747,0.9996379,-0.1362328,0.006180426,0.6995327,-1.011837,-0.6380607,45.63343,0.1681105,-0.2629663,1.145056,0.996138,0.01999781,-0.08549298,0.02259496,0.8825344,0.4697047,0.08484356,-0.4698225,0.8786743,moving,21.79078,-39.3785,8.352166,-12.93392
05/16/2023 12:03:45.661199,3155,True,True,True,True,Eyes,-1.202785,0.1198174,44.47099,0.2926425,-0.6085532,0.7375794,0,0,0,0,0,0,0,5.205082,-21.11736,-39.16328,-1.272417,0.1261529,44.77905,0.242591,0.04457748,-0.003257568,0.9690986,28.06543,5.515921,0.9944271,-0.02682778,0.002657657,0.9996362,-0.1369874,0.005857746,0.698645,-1.020026,-0.6379172,45.64392,0.1635892,-0.2606688,1.140524,0.9960045,0.01531438,-0.08798045,0.027942,0.882278,0.4698987,0.08481941,-0.4704796,0.8783249,moving,21.64123,-39.52495,8.162459,-12.87393
05/16/2023 12:03:45.671145,3156,True,True,True,True,Eyes,-1.20572,0.1196125,44.48468,0.2901456,-0.6111073,0.7364532,0,0,0,0,0,0,0,5.3245,-21.2896,-39.06962,-1.274458,0.1235136,44.79278,0.2448359,0.0454754,-0.005077524,0.9684842,28.3399,5.581083,0.809391,-0.0268923,0.002662448,0.9996344,-0.137697,0.005227108,0.697822,-1.029104,-0.637758,45.65554,0.15672,-0.2533291,1.138138,0.9958124,0.01243302,-0.09057073,0.03210302,0.8800592,0.4737776,0.08559809,-0.4747012,0.8759748,moving,21.5033,-39.68582,7.840244,-12.54845
05/16/2023 12:03:45.691212,3157,True,True,True,True,Eyes,-1.208659,0.1193241,44.49838,0.2877116,-0.6137901,0.735176,0,0,0,0,0,0,0,5.426642,-21.60101,-38.89988,-1.276399,0.1206844,44.80635,0.2487671,0.04631894,-0.006348663,0.9674343,28.81086,5.662997,0.7037083,-0.02695615,0.002665872,0.9996327,-0.13824,0.004298943,0.697037,-1.038029,-0.6376015,45.66697,0.1493193,-0.2422124,1.136452,0.9956285,0.01076143,-0.09277973,0.03532908,0.8761492,0.4807436,0.08646239,-0.4819199,0.871939,moving,21.37292,-39.85812,7.485261,-12.03145
05/16/2023 12:03:45.711226,3158,True,True,True,True,Eyes,-1.211562,0.1189681,44.5121,0.2853922,-0.6165456,0.733773,0,0,0,0,0,0,0,5.515744,-21.92994,-38.71904,-1.278271,0.1184489,44.82033,0.2528883,0.04710343,-0.007246258,0.9663211,29.30281,5.750036,0.6451744,-0.0270194,0.002667813,0.9996309,-0.1387636,0.00317577,0.696322,-1.04702,-0.6374438,45.67849,0.1415115,-0.2315501,1.134745,0.9954575,0.009819389,-0.09469905,0.03782823,0.87199,0.4880599,0.08736908,-0.4894252,0.8676575,moving,21.25295,-40.03833,7.108528,-11.53314
05/16/2023 12:03:45.731371,3159,True,True,True,True,Eyes,-1.214502,0.1185738,44.52586,0.2830853,-0.6192383,0.7323979,0,0,0,0,0,0,0,5.572581,-22.17098,-38.58986,-1.280299,0.116513,44.83447,0.2558693,0.04764949,-0.00758718,0.9655067,29.65722,5.820616,0.6417475,-0.02708199,0.002668221,0.9996292,-0.1391461,0.001917056,0.6956956,-1.056105,-0.6372845,45.69012,0.1337624,-0.2241139,1.132468,0.9953439,0.009733141,-0.09589445,0.03903503,0.8689466,0.493364,0.08812914,-0.4948101,0.8645208,moving,21.13243,-40.21433,6.736329,-11.19412
05/16/2023 12:03:45.741073,3160,True,True,True,True,Eyes,-1.217408,0.1181435,44.53966,0.2808896,-0.6218289,0.7310472,0,0,0,0,0,0,0,5.602763,-22.30414,-38.52575,-1.282401,0.1152169,44.8491,0.2574575,0.04799056,-0.007504106,0.9650681,29.84453,5.873719,0.6755801,-0.02714413,0.002667152,0.9996275,-0.1396168,0.0006193352,0.6952441,-1.065032,-0.6371279,45.70155,0.126394,-0.2210093,1.129215,0.9952812,0.01022711,-0.09649228,0.039195,0.8673187,0.4962078,0.08876434,-0.4976483,0.8628251,moving,21.01823,-40.38449,6.386581,-11.07391
05/16/2023 12:03:45.771164,3161,True,True,True,True,Eyes,-1.220307,0.1176549,44.55348,0.2784571,-0.6242747,0.7298924,0,0,0,0,0,0,0,5.574725,-22.35204,-38.51904,-1.284515,0.1139304,44.86362,0.2579011,0.04786022,-0.006640236,0.9649623,29.89192,5.888296,0.7845677,-0.02720578,0.002664664,0.9996259,-0.1399598,-0.0007087721,0.6949113,-1.073962,-0.6369714,45.71298,0.1192946,-0.2208406,1.125428,0.9953306,0.01187126,-0.09579167,0.03750157,0.8668859,0.4970941,0.08894158,-0.4983653,0.8623928,moving,20.88207,-40.54027,6.050716,-11.10198
05/16/2023 12:03:45.781180,3162,True,True,True,True,Eyes,-1.223155,0.1171129,44.56733,0.2761371,-0.6267468,0.7286541,0,0,0,0,0,0,0,5.479416,-22.44811,-38.49373,-1.286341,0.1120517,44.87807,0.2588605,0.04720131,-0.004876038,0.9647484,29.99542,5.86843,0.9943022,-0.02726695,0.002660736,0.9996243,-0.1402565,-0.002131917,0.69469,-1.083053,-0.636812,45.72462,0.1118805,-0.219147,1.121711,0.9954965,0.0150288,-0.09359921,0.03384541,0.8659349,0.4990101,0.08855035,-0.4999308,0.8615266,moving,20.75514,-40.70025,5.695896,-11.05454
05/16/2023 12:03:45.796291,3163,True,True,True,True,Eyes,-1.225959,0.1165429,44.58118,0.2735348,-0.6292293,0.7274951,0,0,0,0,0,0,0,5.333014,-22.68617,-38.39138,-1.287991,0.1102792,44.89243,0.2615308,0.04615759,-0.002437977,0.9640878,30.29832,5.831462,1.290305,-0.02732754,0.002655365,0.9996226,-0.1403859,-0.003630158,0.6945392,-1.091908,-0.6366567,45.73596,0.1045731,-0.213911,1.118573,0.9957271,0.01944241,-0.09027515,0.02884411,0.8631914,0.5040522,0.08772473,-0.5045023,0.8589423,moving,20.60603,-40.85738,5.340941,-10.82628
05/16/2023 12:03:45.816134,3164,True,True,True,True,Eyes,-1.22872,0.1159628,44.59503,0.2709813,-0.6318533,0.7261752,0,0,0,0,0,0,0,5.150217,-23.03831,-38.22297,-1.289654,0.109105,44.90667,0.2656295,0.04472344,-1.018904E-06,0.9630374,30.77196,5.753853,1.58447,-0.02738744,0.002648638,0.999621,-0.1403745,-0.005122212,0.6944318,-1.101932,-0.6364809,45.7488,0.09671522,-0.2050558,1.117553,0.9959996,0.02375777,-0.08614121,0.02376169,0.858882,0.5116221,0.08614013,-0.5116223,0.8548816,moving,20.46368,-41.0269,4.946165,-10.39734
05/16/2023 12:03:45.831556,3165,True,True,True,True,Eyes,-1.231404,0.1153692,44.6089,0.2681182,-0.6344728,0.724953,0,0,0,0,0,0,0,4.90438,-23.41783,-38.04049,-1.291385,0.1083568,44.92044,0.2700768,0.0425952,0.00248334,0.961893,31.28923,5.592949,1.863265,-0.02744657,0.002640691,0.9996194,-0.1402372,-0.006555454,0.6943194,-1.110404,-0.6363323,45.75965,0.09198897,-0.1965425,1.115563,0.996359,0.02778537,-0.08060265,0.01823054,0.8541046,0.5197816,0.08328543,-0.5193585,0.8504884,moving,20.29652,-41.19214,4.713926,-9.991961
05/16/2023 12:03:45.840961,3166,True,True,True,True,Eyes,-1.23403,0.1148115,44.6228,0.2652494,-0.637174,0.723638,0,0,0,0,0,0,0,4.635403,-23.76557,-37.87516,-1.292776,0.1074979,44.93478,0.2741625,0.04014993,0.0047378,0.9608333,31.76714,5.382552,2.097666,-0.02750477,0.002631634,0.9996178,-0.1398746,-0.007942867,0.6942595,-1.118953,-0.6361824,45.77059,0.08779582,-0.18894,1.112857,0.9967311,0.03111968,-0.07455692,0.01291074,0.849625,0.5272293,0.07975262,-0.5264684,0.8464458,moving,20.1304,-41.3644,4.51085,-9.63575
05/16/2023 12:03:45.860993,3167,True,True,True,True,Eyes,-1.236571,0.1143397,44.63675,0.2619581,-0.6397465,0.7225665,0,0,0,0,0,0,0,4.38419,-24.0411,-37.74857,-1.29396,0.1078495,44.94957,0.2774074,0.03765755,0.006112315,0.9599946,32.15144,5.129314,2.20865,-0.02756193,0.002621726,0.9996163,-0.1393578,-0.009139435,0.6943062,-1.127989,-0.636024,45.78216,0.08384153,-0.1839734,1.110504,0.9970891,0.03262855,-0.06891089,0.00915739,0.8460155,0.5330796,0.07569331,-0.5321589,0.843254,moving,19.92752,-41.52106,4.31756,-9.406556
05/16/2023 12:03:45.880932,3168,True,True,True,True,Eyes,-1.239061,0.1138746,44.65074,0.2586302,-0.6422593,0.7215354,0,0,0,0,0,0,0,4.210354,-24.204,-37.68249,-1.295145,0.1094318,44.96488,0.2793424,0.03556399,0.005843853,0.9595151,32.38806,4.858038,2.109518,-0.02761794,0.002611363,0.9996148,-0.138622,-0.01000629,0.6945103,-1.137014,-0.6358657,45.79372,0.08069344,-0.1829102,1.107912,0.9974021,0.0310836,-0.06498349,0.008654539,0.8438673,0.5364822,0.07151325,-0.5356508,0.841406,moving,19.71993,-41.67319,4.165715,-9.374661
05/16/2023 12:03:45.891546,3169,True,True,True,True,Eyes,-1.241529,0.1134272,44.66477,0.2549438,-0.644653,0.7207122,0,0,0,0,0,0,0,4.147795,-24.2236,-37.6945,-1.29635,0.1091172,44.97966,0.2796112,0.03423438,0.003877548,0.959495,32.4325,4.611851,1.805038,-0.02767273,0.002600628,0.9996133,-0.1377748,-0.01080113,0.6947937,-1.145975,-0.6357086,45.80519,0.07777241,-0.1834003,1.104177,0.9976259,0.02658561,-0.06352703,0.01170365,0.8436052,0.5368365,0.06786384,-0.5363055,0.8412912,moving,19.48066,-41.81157,4.028961,-9.430557
05/16/2023 12:03:45.911319,3170,True,True,True,True,Eyes,-1.243978,0.1130814,44.67883,0.2511825,-0.6469536,0.7199711,0,0,0,0,0,0,0,4.119536,-24.38617,-37.61067,-1.297688,0.1090665,44.99469,0.281744,0.03309589,0.001142156,0.958918,32.70156,4.369769,1.419071,-0.02772642,0.002589633,0.9996119,-0.136912,-0.0114954,0.6951975,-1.154865,-0.6355527,45.81657,0.07535505,-0.1798934,1.101049,0.9978067,0.0208396,-0.06282889,0.01645867,0.8412381,0.5404143,0.06411608,-0.5402631,0.8390501,moving,19.23278,-41.94232,3.915178,-9.279205
05/16/2023 12:03:45.931329,3171,True,True,True,True,Eyes,-1.246426,0.1127242,44.69289,0.2467558,-0.649317,0.7193742,0,0,0,0,0,0,0,4.058151,-24.33718,-37.66689,-1.299635,0.1111301,45.00956,0.2811646,0.03147881,-0.001769051,0.9591416,32.64721,4.044678,0.9736517,-0.02777907,0.002578752,0.9996104,-0.136044,-0.01184311,0.69568,-1.164208,-0.6353889,45.82854,0.07420798,-0.1839978,1.098636,0.9980119,0.01430792,-0.06138007,0.021095,0.8418866,0.539242,0.05939049,-0.5394648,0.839911,moving,18.93271,-42.06984,3.864205,-9.507567
05/16/2023 12:03:45.941268,3172,True,True,True,True,Eyes,-1.248875,0.1124017,44.70693,0.2422018,-0.6518707,0.7186118,0,0,0,0,0,0,0,3.91424,-24.50467,-37.59003,-1.301771,0.1104768,45.02337,0.2833358,0.02895791,-0.004547179,0.9585727,32.91943,3.615811,0.5250273,-0.02783078,0.002567947,0.9996091,-0.135226,-0.01220409,0.6960992,-1.17282,-0.6352379,45.83957,0.07557805,-0.1795748,1.09587,0.9982815,0.007692023,-0.05809329,0.02512723,0.8394004,0.5429325,0.05293977,-0.5434592,0.8377646,moving,18.62594,-42.21196,3.945227,-9.306069
05/16/2023 12:03:45.961354,3173,True,True,True,True,Eyes,-1.251317,0.1120689,44.72093,0.2370446,-0.6544489,0.7179878,0,0,0,0,0,0,0,3.656722,-24.83864,-37.41306,-1.304152,0.1110259,45.03724,0.2875083,0.02546153,-0.006135812,0.9574199,33.425,3.106324,0.1985162,-0.02788167,0.002557333,0.9996077,-0.1344573,-0.01243947,0.6964704,-1.181883,-0.635079,45.85117,0.07738963,-0.1716369,1.094827,0.9986281,0.00289171,-0.05228295,0.0263899,0.8346026,0.55022,0.04522656,-0.5508448,0.8333814,moving,18.27071,-42.3493,4.04332,-8.909786
05/16/2023 12:03:45.981189,3174,True,True,True,True,Eyes,-1.253774,0.1117428,44.73489,0.2317261,-0.6572391,0.7171748,0,0,0,0,0,0,0,3.285988,-25.15079,-37.25417,-1.307002,0.1104847,45.05011,0.291329,0.02100292,-0.006492697,0.9563703,33.88374,2.512337,359.9875,-0.02793176,0.002546868,0.9996063,-0.1337159,-0.01269149,0.6966706,-1.190924,-0.6349204,45.86275,0.08038002,-0.1633388,1.093778,0.9990335,-0.0001813293,-0.04395616,0.02465636,0.8301705,0.5569641,0.03639011,-0.5575095,0.8293725,moving,17.90614,-42.50302,4.203022,-8.493476
05/16/2023 12:03:46.002386,3175,True,True,True,True,Eyes,-1.25627,0.1114648,44.74885,0.2261689,-0.6600236,0.7163913,0,0,0,0,0,0,0,2.921104,-25.52734,-37.04407,-1.309744,0.1103685,45.06343,0.2960241,0.01635515,-0.007644379,0.9550099,34.44827,1.85633,359.6583,-0.02798119,0.002536569,0.999605,-0.1330658,-0.01290809,0.6967557,-1.199868,-0.6347636,45.8742,0.08447264,-0.1535712,1.092664,0.9993482,-0.004917879,-0.0357645,0.02428395,0.8246227,0.5651617,0.02671282,-0.5656618,0.8242045,moving,17.52121,-42.6549,4.420681,-8.000378
05/16/2023 12:03:46.011158,3176,True,True,True,True,Eyes,-1.258787,0.1112366,44.76283,0.2206046,-0.6626023,0.7157457,0,0,0,0,0,0,0,2.603164,-25.75751,-36.92521,-1.312446,0.1111959,45.07729,0.2988491,0.01218598,-0.008979858,0.9541804,34.78724,1.248042,359.3126,-0.02803017,0.002526584,0.9996036,-0.1325681,-0.01296779,0.6968243,-1.208799,-0.634607,45.88564,0.08781172,-0.1491004,1.091079,0.9995417,-0.009853271,-0.02862248,0.02442034,0.8212172,0.5700929,0.01788799,-0.5705307,0.8210815,moving,17.13016,-42.79201,4.601336,-7.781503
05/16/2023 12:03:46.030965,3177,True,True,True,True,Eyes,-1.261331,0.1110319,44.7768,0.2148928,-0.6647378,0.7155032,0,0,0,0,0,0,0,2.266057,-25.66154,-37.03181,-1.31543,0.11214,45.09171,0.297368,0.008498663,-0.008132883,0.9546905,34.6058,0.7929192,359.2708,-0.02807883,0.002517044,0.9996023,-0.132165,-0.01287418,0.696946,-1.218219,-0.6344418,45.8977,0.08802681,-0.154923,1.088443,0.9997233,-0.01047431,-0.0210641,0.02058323,0.8230124,0.5676504,0.01139027,-0.567927,0.8230001,moving,16.71701,-42.8936,4.623679,-8.10075
05/16/2023 12:03:46.041427,3178,True,True,True,True,Eyes,-1.263894,0.1108346,44.79075,0.2092643,-0.6666669,0.7153766,0,0,0,0,0,0,0,1.914279,-25.57283,-37.12985,-1.318475,0.1124232,45.10553,0.2959797,0.004865488,-0.006578552,0.9551593,34.4356,0.3751651,359.327,-0.02812729,0.002507983,0.9996009,-0.1318668,-0.01271593,0.697049,-1.229012,-0.6342525,45.91152,0.08605468,-0.1587356,1.087452,0.9998661,-0.009686955,-0.01318887,0.0154473,0.8247055,0.5653515,0.005400396,-0.5654795,0.8247446,moving,16.30542,-42.98146,4.524626,-8.30482
05/16/2023 12:03:46.061293,3179,True,True,True,True,Eyes,-1.266426,0.1106251,44.80467,0.2035991,-0.6683852,0.715408,0,0,0,0,0,0,0,1.499883,-25.4715,-37.23489,-1.321478,0.1124004,45.11901,0.2943896,0.001084322,-0.003173843,0.9556798,34.2421,0.01412775,359.6238,-0.02817564,0.002499375,0.9995996,-0.1316456,-0.01254476,0.6970771,-1.235761,-0.6341342,45.92016,0.08661012,-0.1657587,1.082371,0.9999775,-0.005427929,-0.003941221,0.006704781,0.8266494,0.5626773,0.0002038358,-0.5626912,0.8266672,moving,15.88591,-43.05378,4.574998,-8.706864
05/16/2023 12:03:46.071128,3180,True,True,True,True,Eyes,-1.268971,0.110403,44.81857,0.19808,-0.6701419,0.715314,0,0,0,0,0,0,0,1.113521,-25.51991,-37.23141,-1.324268,0.1119132,45.13223,0.2947713,-0.002375423,0.0002236813,0.9555649,34.28761,359.6943,359.9325,-0.02822376,0.002491135,0.9995983,-0.1313418,-0.0124205,0.6970234,-1.244723,-0.633977,45.93164,0.08400331,-0.1660684,1.080327,0.9999886,-0.00097293,0.004671612,-0.001827897,0.8262196,0.5633452,-0.004407873,-0.5633473,0.8262085,moving,15.47812,-43.13256,4.446218,-8.739129
05/16/2023 12:03:46.091310,3181,True,True,True,True,Eyes,-1.271557,0.1101975,44.83245,0.1928023,-0.6718644,0.7151402,0,0,0,0,0,0,0,0.763813,-25.70978,-37.12564,-1.327114,0.1114312,45.1455,0.2970017,-0.005333541,0.003836915,0.9548544,34.55713,359.45,0.2893634,-0.02827172,0.002483183,0.9995969,-0.1310963,-0.01234184,0.6968928,-1.253809,-0.6338177,45.94327,0.08014312,-0.1620679,1.079128,0.9999137,0.004159249,0.01246465,-0.01049553,0.8235505,0.5671458,-0.007906369,-0.5672278,0.823523,moving,15.08825,-43.2129,4.247364,-8.541084
05/16/2023 12:03:46.111351,3182,True,True,True,True,Eyes,-1.274154,0.1100144,44.8463,0.1876868,-0.6737103,0.7147644,0,0,0,0,0,0,0,0.4493067,-25.93918,-36.98751,-1.32984,0.1116371,45.15903,0.2997686,-0.007864794,0.007443889,0.9539506,34.89301,359.2635,0.6627175,-0.02831966,0.002475544,0.9995955,-0.1309896,-0.01221783,0.6967129,-1.262622,-0.6336632,45.95455,0.07561864,-0.1576554,1.078085,0.9997655,0.009486967,0.01946814,-0.01891744,0.8201668,0.5718117,-0.01054236,-0.5720459,0.820154,moving,14.71289,-43.30639,4.012249,-8.319767
05/16/2023 12:03:46.131200,3183,True,True,True,True,Eyes,-1.276773,0.1097974,44.86009,0.1827332,-0.6756409,0.7142255,0,0,0,0,0,0,0,0.1509258,-26.23124,-36.79991,-1.332676,0.1120562,45.17239,0.3033849,-0.01028232,0.01074465,0.9527522,35.33261,359.0818,0.9997996,-0.02836762,0.002468262,0.9995942,-0.1309208,-0.01203388,0.6964636,-1.271821,-0.6335018,45.96633,0.07094639,-0.1509616,1.077999,0.9995576,0.01423497,0.02611253,-0.02671297,0.8156843,0.5778803,-0.01307348,-0.5783222,0.8157037,moving,14.35116,-43.4098,3.765379,-7.971788
05/16/2023 12:03:46.146172,3184,True,True,True,True,Eyes,-1.2794,0.1095481,44.87381,0.1779447,-0.6779103,0.7132835,0,0,0,0,0,0,0,-0.1668236,-26.65562,-36.50894,-1.335429,0.1110862,45.1847,0.308782,-0.01279995,0.01430422,0.9509391,35.98915,358.9016,1.366803,-0.02841562,0.002461188,0.9995928,-0.130923,-0.01196289,0.6960462,-1.280611,-0.6333477,45.97759,0.06671625,-0.1387452,1.07804,0.9992631,0.0193001,0.0331777,-0.03510966,0.8088982,0.5868995,-0.01551017,-0.5876318,0.8089797,moving,14.0078,-43.54348,3.541325,-7.33373
05/16/2023 12:03:46.161540,3185,True,True,True,True,Eyes,-1.282038,0.1092919,44.88745,0.1732185,-0.6803862,0.7120885,0,0,0,0,0,0,0,-0.5107424,-27.22188,-36.10074,-1.33822,0.1101858,45.19681,0.3161033,-0.01547735,0.01812277,0.9484254,36.88148,358.7177,1.761768,-0.02846366,0.002454201,0.9995915,-0.1309465,-0.01199291,0.6954364,-1.289631,-0.6331896,45.98914,0.06259311,-0.1218411,1.07888,0.998864,0.02459131,0.04081555,-0.04416107,0.7995005,0.5990399,-0.01790089,-0.6001617,0.7996784,moving,13.6719,-43.69578,3.320393,-6.44328
