Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:59:11.176703,41,True,True,True,True,Eyes,1.364116,-0.2170098,-2.972332,-0.0539859,-0.1381852,0.9889339,0,0,0,0,0,0,0,-1.198673,0.8593232,2.936423,1.36484,-0.2151329,-2.981402,0.1089012,-0.02820947,-0.001700023,0.9936509,12.49319,356.6865,359.4412,0.416005,-0.06610935,-0.9069558,0,0,0,1.244606,-0.2805009,-0.8370535,-1.788139E-07,0.4007999,2.111,0.9984027,-0.009522548,0.05569046,-0.00276563,0.9762753,0.2165154,-0.056431,-0.2163236,0.9746895,start,-3.124675,-7.95452,-4.853285E-06,10.75037
05/16/2023 11:59:11.196555,42,True,True,True,True,Eyes,1.363943,-0.2170227,-2.97235,-0.0539256,-0.1410218,0.9885367,0,0,0,0,0,0,0,-1.19773,0.8591702,2.936909,1.364818,-0.2151525,-2.981467,0.1087937,-0.02833273,-0.001540689,0.9936594,12.48127,356.6743,359.4586,0.4160239,-0.06611941,-0.9069464,0,0,0,1.244005,-0.2800727,-0.8371376,-1.713634E-07,0.4007999,2.111,0.9983898,-0.009226687,0.05597093,-0.003103007,0.9763231,0.2162951,-0.0566414,-0.2161205,0.9747224,start,-3.122443,-8.118873,-4.651065E-06,10.75037
05/16/2023 11:59:11.216621,43,True,True,True,True,Eyes,1.363778,-0.2170335,-2.972368,-0.05386922,-0.1437463,0.9881474,0,0,0,0,0,0,0,-1.197161,0.8599687,2.936858,1.364856,-0.2151709,-2.9814,0.1088503,-0.02840342,-0.001366098,0.9936515,12.48833,356.6682,359.4778,0.4160362,-0.06612897,-0.90694,0,0,0,1.24368,-0.2803546,-0.8370989,-2.384186E-07,0.4007999,2.111,0.9983827,-0.008898291,0.0561488,-0.003468589,0.9762995,0.2163961,-0.05674359,-0.2162409,0.9746897,start,-3.120412,-8.276787,-6.471046E-06,10.75037
05/16/2023 11:59:11.235289,44,True,True,True,True,Eyes,1.363711,-0.2170459,-2.972378,-0.05375088,-0.1464052,0.9877633,0,0,0,0,0,0,0,-1.196874,0.860333,2.936871,1.364881,-0.2151313,-2.981393,0.1088746,-0.02843777,-0.001266947,0.9936479,12.49145,356.6654,359.4888,0.416043,-0.06613801,-0.9069363,0,0,0,1.243524,-0.2804312,-0.8371058,-1.788139E-07,0.4008,2.111,0.9983794,-0.008710102,0.05623839,-0.003674505,0.9762895,0.2164381,-0.05679014,-0.216294,0.9746752,start,-3.114779,-8.430939,-4.853285E-06,10.75037
05/16/2023 11:59:11.246947,45,True,True,True,True,Eyes,1.363648,-0.217059,-2.972386,-0.05362768,-0.1489452,0.9873902,0,0,0,0,0,0,0,-1.197033,0.8601968,2.936823,1.364893,-0.2150559,-2.981371,0.1088777,-0.02841835,-0.001294402,0.9936482,12.49172,356.6673,359.4859,0.4160473,-0.06614655,-0.9069337,0,0,0,1.243628,-0.2803661,-0.8370786,-2.458692E-07,0.4007999,2.111,0.9983814,-0.008760606,0.0561938,-0.003615887,0.976288,0.2164457,-0.05675752,-0.2162986,0.9746761,start,-3.108825,-8.578243,-6.673267E-06,10.75037
05/16/2023 11:59:11.266861,46,True,True,True,True,Eyes,1.363605,-0.21707,-2.972389,-0.05343049,-0.1514153,0.9870251,0,0,0,0,0,0,0,-1.197669,0.8594536,2.936784,1.364931,-0.2150881,-2.981354,0.1087264,-0.02830837,-0.001237989,0.9936679,12.47454,356.6811,359.4944,0.4160495,-0.06615468,-0.9069321,0,0,0,1.24412,-0.2797535,-0.8370161,-2.533197E-07,0.4007999,2.111,0.9983943,-0.008616033,0.05598903,-0.003695435,0.9763541,0.2161459,-0.05652744,-0.2160057,0.9747544,start,-3.09856,-8.72151,-6.875486E-06,10.75037
05/16/2023 11:59:11.276865,47,True,True,True,True,Eyes,1.363563,-0.2170843,-2.972393,-0.05323582,-0.1537921,0.9866681,0,0,0,0,0,0,0,-1.197882,0.858199,2.937009,1.364936,-0.2150191,-2.981303,0.1085623,-0.02828795,-0.001321508,0.9936863,12.45537,356.6826,359.4855,0.4160503,-0.06616236,-0.9069312,0,0,0,1.244243,-0.2789665,-0.8369369,-1.341105E-07,0.4007999,2.111,0.9983961,-0.008768341,0.05593175,-0.003515682,0.976425,0.2158286,-0.05650562,-0.215679,0.974828,start,-3.088407,-8.859412,-3.639963E-06,10.75037
05/16/2023 11:59:11.296822,48,True,True,True,True,Eyes,1.363514,-0.2170988,-2.972396,-0.05298822,-0.1561068,0.9863178,0,0,0,0,0,0,0,-1.198393,0.8585092,2.936689,1.364911,-0.21511,-2.981287,0.1086429,-0.02821558,-0.001409674,0.9936793,12.46439,356.6898,359.4759,0.4160499,-0.06616974,-0.9069308,0,0,0,1.244557,-0.2793962,-0.8369113,-1.41561E-07,0.4008,2.111,0.9984038,-0.008932371,0.05576818,-0.003329316,0.9763895,0.2159919,-0.05638078,-0.2158328,0.9748012,start,-3.075161,-8.993731,-3.842184E-06,10.75037
05/16/2023 11:59:11.316496,49,True,True,True,True,Eyes,1.363463,-0.2171142,-2.9724,-0.0527473,-0.1583333,0.9859759,0,0,0,0,0,0,0,-1.198707,0.8587749,2.936506,1.364899,-0.21513,-2.981314,0.1087294,-0.02817945,-0.001509452,0.9936709,12.47404,356.6926,359.4644,0.4160482,-0.06617685,-0.906931,0,0,0,1.244731,-0.2797787,-0.8369393,-2.533197E-07,0.4007999,2.111,0.9984073,-0.009127663,0.05567395,-0.00312807,0.9763513,0.2161674,-0.05633043,-0.2159973,0.9747677,start,-3.062265,-9.122979,-6.875486E-06,10.75037
05/16/2023 11:59:11.326809,50,True,True,True,True,Eyes,1.363404,-0.2171287,-2.972408,-0.05246844,-0.1605381,0.985634,0,0,0,0,0,0,0,-1.19907,0.8588626,2.936304,1.364819,-0.2151662,-2.98132,0.1087964,-0.02812911,-0.00163717,0.9936647,12.48136,356.6968,359.4499,0.4160454,-0.06618376,-0.9069318,0,0,0,1.244909,-0.2800903,-0.8369394,-2.682209E-07,0.4008,2.111,0.9984121,-0.009374284,0.05554558,-0.002867094,0.9763214,0.2163063,-0.05625805,-0.2161221,0.9747442,start,-3.047161,-9.250988,-7.279926E-06,10.75037
05/16/2023 11:59:11.346955,51,True,True,True,True,Eyes,1.363346,-0.2171407,-2.972417,-0.05220534,-0.1626521,0.9853014,0,0,0,0,0,0,0,-1.198601,0.8596514,2.936355,1.364755,-0.2151567,-2.981439,0.1089319,-0.02819881,-0.00165236,0.9936479,12.49689,356.6883,359.4467,0.4160413,-0.06619045,-0.9069332,0,0,0,1.244549,-0.2806631,-0.8370926,-2.384186E-07,0.4007999,2.111,0.9984042,-0.009427226,0.05567938,-0.002859771,0.9762623,0.216573,-0.05639936,-0.2163866,0.9746773,start,-3.032931,-9.373764,-6.471046E-06,10.75037
05/16/2023 11:59:11.366717,52,True,True,True,True,Eyes,1.36324,-0.2171474,-2.972428,-0.05187193,-0.1647079,0.9849774,0,0,0,0,0,0,0,-1.19814,0.8595873,2.936583,1.364738,-0.2151094,-2.981471,0.108906,-0.02826439,-0.001610225,0.9936489,12.49401,356.6812,359.4509,0.416036,-0.06619687,-0.9069352,0,0,0,1.244238,-0.2805077,-0.8371375,-5.215406E-08,0.4007999,2.111,0.9983971,-0.00935632,0.05581904,-0.002956328,0.9762737,0.2165197,-0.05652049,-0.2163376,0.9746812,start,-3.014587,-9.493165,-1.415541E-06,10.75037
05/16/2023 11:59:11.376416,53,True,True,True,True,Eyes,1.363138,-0.2171548,-2.972437,-0.05154828,-0.1666695,0.9846644,0,0,0,0,0,0,0,-1.197719,0.8592419,2.93684,1.364714,-0.2150455,-2.981471,0.1088187,-0.02831483,-0.001527007,0.9936572,12.48421,356.6765,359.4603,0.4160284,-0.06620292,-0.9069383,0,0,0,1.243972,-0.2800757,-0.83714,-2.011657E-07,0.4008,2.111,0.9983919,-0.009197011,0.05593813,-0.003127725,0.9763123,0.2163435,-0.0566028,-0.2161706,0.9747135,start,-2.996763,-9.607126,-5.459945E-06,10.75037
05/16/2023 11:59:11.396708,54,True,True,True,True,Eyes,1.363027,-0.2171611,-2.972445,-0.05122451,-0.1685612,0.9843593,0,0,0,0,0,0,0,-1.197561,0.858977,2.93693,1.364701,-0.2150705,-2.981423,0.1086709,-0.02829753,-0.001295483,0.9936742,12.46795,356.6816,359.488,0.4160189,-0.06620865,-0.9069422,0,0,0,1.243957,-0.2794896,-0.8370742,-9.685755E-08,0.4007999,2.111,0.9983952,-0.008724811,0.05595548,-0.003575659,0.976378,0.2160402,-0.05651861,-0.2158936,0.9747797,start,-2.978895,-9.717054,-2.628863E-06,10.75037
05/16/2023 11:59:11.416609,55,True,True,True,True,Eyes,1.36291,-0.2171711,-2.972454,-0.05090103,-0.1703837,0.9840622,0,0,0,0,0,0,0,-1.197863,0.8595604,2.93663,1.364703,-0.2150596,-2.981417,0.1087143,-0.02822273,-0.001152907,0.9936717,12.47348,356.6921,359.5055,0.4160075,-0.06621408,-0.906947,0,0,0,1.24423,-0.2796847,-0.8370592,-2.533197E-07,0.4007999,2.111,0.9984043,-0.008427652,0.05583758,-0.00384521,0.9763597,0.2161178,-0.05633893,-0.2159876,0.9747694,start,-2.961009,-9.822989,-6.875486E-06,10.75037
05/16/2023 11:59:11.426653,56,True,True,True,True,Eyes,1.362798,-0.2171796,-2.97246,-0.05057786,-0.1721386,0.9837734,0,0,0,0,0,0,0,-1.198085,0.8599609,2.936447,1.364754,-0.2151715,-2.98141,0.1087099,-0.02817128,-0.001022026,0.9936739,12.47342,356.6998,359.5214,0.4159941,-0.06621937,-0.9069527,0,0,0,1.244457,-0.2797936,-0.837042,-2.086163E-07,0.4007999,2.111,0.9984106,-0.008156113,0.05576392,-0.004093872,0.9763622,0.2161019,-0.05620834,-0.2159867,0.9747771,start,-2.943105,-9.925019,-5.662165E-06,10.75037
05/16/2023 11:59:11.446969,57,True,True,True,True,Eyes,1.36269,-0.2171845,-2.97247,-0.05026148,-0.1738201,0.983494,0,0,0,0,0,0,0,-1.199013,0.8603458,2.935923,1.364766,-0.2151401,-2.981375,0.1087814,-0.02801657,-0.001002598,0.9936703,12.48181,356.718,359.5254,0.4159791,-0.06622446,-0.9069592,0,0,0,1.245124,-0.2800761,-0.8369802,-5.960464E-08,0.4008,2.111,0.9984282,-0.008087871,0.05546035,-0.004102862,0.9763312,0.2162419,-0.05589661,-0.2161296,0.9747633,start,-2.925557,-10.0228,-1.617761E-06,10.75037
05/16/2023 11:59:11.466282,58,True,True,True,True,Eyes,1.362571,-0.2171897,-2.972481,-0.04993834,-0.175432,0.9832242,0,0,0,0,0,0,0,-1.19959,0.8598306,2.935898,1.364742,-0.2150609,-2.981452,0.1087472,-0.02793184,-0.001092915,0.9936765,12.4776,356.7268,359.5161,0.4159628,-0.06622925,-0.9069663,0,0,0,1.245493,-0.2798399,-0.8370295,-2.160668E-07,0.4007999,2.111,0.9984372,-0.008247023,0.05527271,-0.003903007,0.9763457,0.21618,-0.05574811,-0.2160579,0.9747877,start,-2.907577,-10.11656,-5.864385E-06,10.75037
05/16/2023 11:59:11.476547,59,True,True,True,True,Eyes,1.362458,-0.2171946,-2.97249,-0.04962096,-0.176974,0.9829639,0,0,0,0,0,0,0,-1.200359,0.8596815,2.935662,1.36475,-0.2150891,-2.98148,0.1087471,-0.02781575,-0.001151508,0.9936796,12.47746,356.7396,359.5107,0.4159451,-0.06623381,-0.9069742,0,0,0,1.246018,-0.2798629,-0.8370289,-1.564622E-07,0.4008,2.111,0.9984499,-0.008338225,0.05502945,-0.003761304,0.9763455,0.2161836,-0.05553034,-0.2160555,0.9748007,start,-2.889893,-10.20626,-4.246624E-06,10.75037
05/16/2023 11:59:11.496782,60,True,True,True,True,Eyes,1.362314,-0.2171973,-2.9725,-0.04933148,-0.1784384,0.9827137,0,0,0,0,0,0,0,-1.200977,0.8591969,2.935544,1.364781,-0.2150896,-2.981459,0.1086834,-0.02772385,-0.001184,0.993689,12.47006,356.75,359.5083,0.4159261,-0.06623814,-0.9069825,0,0,0,1.246454,-0.2795863,-0.8369771,-1.490116E-07,0.4008,2.111,0.99846,-0.008379302,0.0548404,-0.003673189,0.976373,0.2160607,-0.05535512,-0.2159294,0.9748386,start,-2.873792,-10.29148,-4.044403E-06,10.75037
05/16/2023 11:59:11.516524,61,True,True,True,True,Eyes,1.362174,-0.2172033,-2.972507,-0.0490467,-0.1798549,0.9824697,0,0,0,0,0,0,0,-1.201903,0.8588529,2.935259,1.364779,-0.2150752,-2.981453,0.1086965,-0.02759563,-0.00132846,0.993691,12.47116,356.7631,359.493,0.4159053,-0.06624223,-0.9069918,0,0,0,1.247049,-0.2796141,-0.8369401,-1.341105E-07,0.4007999,2.111,0.9984734,-0.008639255,0.05455427,-0.003358941,0.9763666,0.2160948,-0.05513186,-0.2159481,0.9748471,start,-2.857938,-10.37393,-3.639963E-06,10.75037
05/16/2023 11:59:11.535663,62,True,True,True,True,Eyes,1.362043,-0.2172149,-2.972514,-0.04875938,-0.1812146,0.9822341,0,0,0,0,0,0,0,-1.202501,0.8595333,2.934729,1.364742,-0.2151582,-2.98138,0.1088354,-0.02750361,-0.001394778,0.9936783,12.487,356.7729,359.486,0.4158829,-0.06624619,-0.9070017,0,0,0,1.247426,-0.2802914,-0.8368621,-5.215406E-08,0.4007998,2.111,0.9984832,-0.008758656,0.05435588,-0.003214815,0.9763058,0.2163715,-0.05496309,-0.2162181,0.9747968,start,-2.841904,-10.45309,-1.415541E-06,10.75037
05/16/2023 11:59:11.547001,63,True,True,True,True,Eyes,1.361922,-0.2172213,-2.972523,-0.04849187,-0.1825375,0.9820024,0,0,0,0,0,0,0,-1.202338,0.8619671,2.934116,1.364704,-0.2152814,-2.981422,0.1090565,-0.02745382,-0.0009914585,0.993656,12.51381,356.7835,359.5329,0.4158593,-0.06625021,-0.9070122,0,0,0,1.247463,-0.2814167,-0.836931,-9.685755E-08,0.4007999,2.111,0.9984906,-0.007958372,0.05434304,-0.004017699,0.9762114,0.2167838,-0.05477554,-0.2166749,0.9747059,start,-2.827004,-10.53013,-2.628862E-06,10.75037
05/16/2023 11:59:11.566964,64,True,True,True,True,Eyes,1.361758,-0.2172172,-2.97253,-0.04821742,-0.1837544,0.9817889,0,0,0,0,0,0,0,-1.201512,0.8636696,2.934031,1.364831,-0.2151606,-2.981449,0.1092799,-0.0275797,-0.0008052233,0.9936281,12.5401,356.771,359.5523,0.415835,-0.0662541,-0.9070231,0,0,0,1.246985,-0.2822801,-0.8370214,-1.788139E-07,0.4008,2.111,0.9984775,-0.007628,0.05463194,-0.00442763,0.9761145,0.2172116,-0.05498392,-0.2171227,0.9745945,start,-2.81164,-10.60099,-4.853285E-06,10.75037
05/16/2023 11:59:11.576892,65,True,True,True,True,Eyes,1.361601,-0.2172145,-2.972538,-0.04795935,-0.1848911,0.9815881,0,0,0,0,0,0,0,-1.201511,0.8616731,2.934556,1.364924,-0.2149658,-2.981359,0.1089487,-0.02758387,-0.0007485178,0.9936644,12.50211,356.7716,359.56,0.4158089,-0.06625761,-0.9070348,0,0,0,1.247046,-0.280661,-0.8368888,-8.940697E-08,0.4008,2.111,0.9984772,-0.007498003,0.05465512,-0.004522901,0.9762592,0.2165581,-0.05498132,-0.2164755,0.9747387,start,-2.797186,-10.6672,-2.426642E-06,10.75037
05/16/2023 11:59:11.596649,66,True,True,True,True,Eyes,1.361421,-0.2172108,-2.972547,-0.04771223,-0.1859833,0.9813938,0,0,0,0,0,0,0,-1.201775,0.8584642,2.935451,1.364942,-0.2150093,-2.98141,0.1085615,-0.02761072,-0.0011449,0.9937056,12.45619,356.7639,359.5147,0.4157813,-0.0662608,-0.9070472,0,0,0,1.247088,-0.2789859,-0.8368865,-2.384186E-07,0.4007999,2.111,0.9984727,-0.00827031,0.05462527,-0.003719535,0.9764262,0.2158196,-0.05512244,-0.2156931,0.9749041,start,-2.783346,-10.73083,-6.471046E-06,10.75037
05/16/2023 11:59:11.616380,67,True,True,True,True,Eyes,1.361242,-0.2172098,-2.972558,-0.04747396,-0.1870499,0.9812026,0,0,0,0,0,0,0,-1.202923,0.8577882,2.935139,1.364916,-0.2150244,-2.981381,0.1087012,-0.02751946,-0.00172265,0.993692,12.47046,356.767,359.448,0.4157519,-0.06626369,-0.9070605,0,0,0,1.247646,-0.2795398,-0.8368427,-2.30968E-07,0.4007999,2.111,0.9984794,-0.009406363,0.05431724,-0.002559229,0.9763622,0.2161258,-0.05506625,-0.2159362,0.9748535,start,-2.770007,-10.79299,-6.268826E-06,10.75037
05/16/2023 11:59:11.626897,68,True,True,True,True,Eyes,1.361037,-0.2172078,-2.972571,-0.04724911,-0.1880832,0.981016,0,0,0,0,0,0,0,-1.202824,0.8592349,2.934761,1.364751,-0.215082,-2.981458,0.1089337,-0.0275079,-0.001714462,0.9936669,12.49728,356.7681,359.4483,0.4157208,-0.0662664,-0.9070746,0,0,0,1.247523,-0.2806028,-0.8369466,-1.788139E-07,0.4008,2.111,0.9984807,-0.009400282,0.05429386,-0.002585865,0.976261,0.2165819,-0.05504091,-0.2163932,0.9747536,start,-2.757431,-10.85321,-4.853284E-06,10.75037
05/16/2023 11:59:11.646889,69,True,True,True,True,Eyes,1.360841,-0.2172057,-2.972585,-0.04703768,-0.1890874,0.9808331,0,0,0,0,0,0,0,-1.202146,0.8610031,2.93451,1.364689,-0.2150896,-2.981475,0.1091429,-0.02757547,-0.001511854,0.9936424,12.52201,356.7626,359.4704,0.4156874,-0.06626892,-0.9070898,0,0,0,1.2471,-0.2815359,-0.8370126,-2.30968E-07,0.4007999,2.111,0.9984746,-0.009023817,0.05447029,-0.003014848,0.9761711,0.2169814,-0.05513032,-0.2168146,0.9746549,start,-2.745623,-10.91175,-6.268826E-06,10.75037
05/16/2023 11:59:11.667276,70,True,True,True,True,Eyes,1.360662,-0.2172031,-2.972598,-0.04692971,-0.1900416,0.9806538,0,0,0,0,0,0,0,-1.201277,0.8627542,2.934379,1.364716,-0.2150748,-2.981491,0.1092965,-0.02766663,-0.001182645,0.9936234,12.54074,356.756,359.5071,0.4156522,-0.06627127,-0.9071057,0,0,0,1.246625,-0.282221,-0.8370774,-2.980232E-08,0.4007999,2.111,0.9984664,-0.008397941,0.0547219,-0.003697523,0.9761057,0.2172646,-0.05523894,-0.2171337,0.9745777,start,-2.73983,-10.96744,-8.088808E-07,10.75037
05/16/2023 11:59:11.676990,71,True,True,True,True,Eyes,1.360489,-0.2171998,-2.972608,-0.04682247,-0.190964,0.9804797,0,0,0,0,0,0,0,-1.200953,0.8642138,2.934088,1.364722,-0.2150442,-2.981496,0.1094285,-0.02767192,-0.0009013501,0.9936091,12.55686,356.7588,359.5394,0.4156159,-0.06627342,-0.9071223,0,0,0,1.246512,-0.2827928,-0.8371079,-7.450581E-08,0.4007999,2.111,0.9984669,-0.007847372,0.05479287,-0.004265013,0.9760492,0.2175081,-0.0551874,-0.2174084,0.9745193,start,-2.734063,-11.02128,-2.022202E-06,10.75037
05/16/2023 11:59:11.696832,72,True,True,True,True,Eyes,1.360351,-0.2171991,-2.972617,-0.04676461,-0.1918357,0.9803122,0,0,0,0,0,0,0,-1.200916,0.8650798,2.933792,1.364706,-0.2150234,-2.981449,0.109508,-0.02764551,-0.0007287725,0.9936011,12.5666,356.764,359.5595,0.4155788,-0.06627539,-0.9071391,0,0,0,1.24655,-0.2831361,-0.8370698,-2.384186E-07,0.4008,2.111,0.9984704,-0.00750303,0.05477761,-0.004606594,0.9760149,0.2176549,-0.05509684,-0.2175743,0.9744875,start,-2.731156,-11.0722,-6.471045E-06,10.75037
05/16/2023 11:59:11.716749,73,True,True,True,True,Eyes,1.360242,-0.2171986,-2.972623,-0.04675715,-0.1926611,0.9801508,0,0,0,0,0,0,0,-1.20043,0.8653469,2.933923,1.364709,-0.2150483,-2.981457,0.1094711,-0.02769523,-0.000555177,0.9936041,12.56289,356.7604,359.5793,0.4155418,-0.06627724,-0.9071559,0,0,0,1.246283,-0.2830209,-0.8370888,-1.639128E-07,0.4007999,2.111,0.9984653,-0.007166907,0.05491463,-0.004960403,0.9760315,0.2175726,-0.05515773,-0.2175111,0.9744982,start,-2.73117,-11.12044,-4.448844E-06,10.75037
05/16/2023 11:59:11.726849,74,True,True,True,True,Eyes,1.36014,-0.2171942,-2.972629,-0.04675771,-0.1934375,0.9799978,0,0,0,0,0,0,0,-1.19992,0.8648505,2.934284,1.364737,-0.2150255,-2.981452,0.109348,-0.02776814,-0.000467013,0.9936156,12.54896,356.7532,359.5891,0.4155056,-0.06627896,-0.9071724,0,0,0,1.245971,-0.2824755,-0.8370856,-2.011657E-07,0.4007999,2.111,0.9984574,-0.007000843,0.05507957,-0.005144718,0.9760856,0.2173257,-0.05528383,-0.2172738,0.9745439,start,-2.731628,-11.16583,-5.459945E-06,10.75037
05/16/2023 11:59:11.746562,75,True,True,True,True,Eyes,1.360042,-0.2171901,-2.972634,-0.04676576,-0.1941687,0.9798528,0,0,0,0,0,0,0,-1.199411,0.863573,2.934863,1.364793,-0.214936,-2.981427,0.1091469,-0.02786364,-0.000482216,0.9936349,12.5257,356.7421,359.5868,0.4154705,-0.06628046,-0.9071884,0,0,0,1.245626,-0.2815143,-0.8370554,-1.117587E-07,0.4007998,2.111,0.9984468,-0.007040755,0.0552673,-0.005124168,0.9761735,0.2169313,-0.05547783,-0.2168775,0.9746211,start,-2.732501,-11.20859,-3.033303E-06,10.75037
05/16/2023 11:59:11.766622,76,True,True,True,True,Eyes,1.359967,-0.2171943,-2.97264,-0.04679843,-0.194861,0.9797138,0,0,0,0,0,0,0,-1.198952,0.8624185,2.935411,1.364801,-0.2149411,-2.981444,0.1089711,-0.0279514,-0.0005458474,0.9936516,12.5052,356.7312,359.5788,0.4154363,-0.06628176,-0.9072039,0,0,0,1.245281,-0.2807511,-0.8370689,-1.639128E-07,0.4007999,2.111,0.9984369,-0.007176556,0.05542895,-0.005007027,0.97625,0.2165892,-0.05566688,-0.2165282,0.974688,start,-2.734795,-11.24909,-4.448844E-06,10.75037
05/16/2023 11:59:11.777056,77,True,True,True,True,Eyes,1.359894,-0.2171981,-2.972646,-0.04682965,-0.1955542,0.9795741,0,0,0,0,0,0,0,-1.19893,0.8616559,2.935703,1.364819,-0.2151271,-2.98148,0.1088915,-0.02799235,-0.0007418236,0.9936593,12.49536,356.7241,359.5557,0.4154036,-0.06628311,-0.9072188,0,0,0,1.245191,-0.2805697,-0.8370997,-2.533197E-07,0.4007999,2.111,0.9984318,-0.007570499,0.05546816,-0.00462202,0.9762841,0.2164437,-0.05579127,-0.2163606,0.9747182,start,-2.737006,-11.28965,-6.875486E-06,10.75037
05/16/2023 11:59:11.796727,78,True,True,True,True,Eyes,1.359855,-0.2171995,-2.97265,-0.04688201,-0.1962127,0.9794399,0,0,0,0,0,0,0,-1.199072,0.8636052,2.935093,1.364822,-0.2151182,-2.9815,0.1092575,-0.02798384,-0.0008124789,0.9936192,12.53731,356.7237,359.5463,0.4153722,-0.06628449,-0.9072331,0,0,0,1.24525,-0.2821336,-0.8371646,-2.533197E-07,0.4007999,2.111,0.9984325,-0.007729478,0.05543302,-0.0045003,0.9761242,0.2171662,-0.0557881,-0.2170753,0.9745594,start,-2.740437,-11.3282,-6.875485E-06,10.75037
05/16/2023 11:59:11.806895,79,True,True,True,True,Eyes,1.359817,-0.2172063,-2.972655,-0.04693261,-0.1968498,0.9793097,0,0,0,0,0,0,0,-1.198852,0.8633807,2.935243,1.364849,-0.2150235,-2.981489,0.1092127,-0.02801606,-0.0007643746,0.9936231,12.53229,356.7206,359.5517,0.415343,-0.06628579,-0.9072464,0,0,0,1.245123,-0.2818505,-0.8371561,-2.30968E-07,0.4007999,2.111,0.998429,-0.007638422,0.05550786,-0.00460042,0.976144,0.2170754,-0.05584178,-0.2169898,0.9745753,start,-2.743754,-11.36549,-6.268825E-06,10.75037
05/16/2023 11:59:11.827286,80,True,True,True,True,Eyes,1.35979,-0.2172102,-2.972661,-0.04697061,-0.1974649,0.979184,0,0,0,0,0,0,0,-1.198946,0.8637026,2.935145,1.364836,-0.2151615,-2.981519,0.1092777,-0.02801237,-0.0008420524,0.9936162,12.53952,356.72,359.5424,0.4153156,-0.0662872,-0.9072588,0,0,0,1.245151,-0.2822603,-0.8371929,-2.458692E-07,0.4007999,2.111,0.9984292,-0.007795609,0.05548304,-0.004448902,0.9761153,0.2172074,-0.05585111,-0.2171131,0.9745474,start,-2.746324,-11.40151,-6.673265E-06,10.75037
05/16/2023 11:59:11.846982,81,True,True,True,True,Eyes,1.359782,-0.2172136,-2.972665,-0.04696183,-0.1980309,0.9790702,0,0,0,0,0,0,0,-1.199528,0.8638353,2.934917,1.364889,-0.2150871,-2.981549,0.1094144,-0.02796595,-0.001072033,0.9936022,12.55454,356.7223,359.5157,0.4152902,-0.06628859,-0.9072703,0,0,0,1.245478,-0.2827501,-0.8372255,-1.713634E-07,0.4008,2.111,0.9984335,-0.008250106,0.05533948,-0.003989408,0.9760547,0.2174888,-0.05580866,-0.2173689,0.9744928,start,-2.74613,-11.43462,-4.651065E-06,10.75037
05/16/2023 11:59:11.866856,82,True,True,True,True,Eyes,1.359774,-0.2172178,-2.972668,-0.04694637,-0.1985723,0.9789612,0,0,0,0,0,0,0,-1.200503,0.8630546,2.934741,1.36487,-0.2150082,-2.981556,0.109322,-0.02780882,-0.001119468,0.9936167,12.54381,356.7401,359.5125,0.4152671,-0.06628995,-0.9072808,0,0,0,1.246149,-0.2822693,-0.8371813,-1.564622E-07,0.4008,2.111,0.9984509,-0.008304876,0.05501785,-0.003855586,0.9760949,0.2173106,-0.05550737,-0.2171861,0.9745508,start,-2.745533,-11.4663,-4.246624E-06,10.75037
05/16/2023 11:59:11.876556,83,True,True,True,True,Eyes,1.359766,-0.2172259,-2.972672,-0.0469264,-0.1990924,0.9788566,0,0,0,0,0,0,0,-1.200947,0.8628861,2.934593,1.364874,-0.2150803,-2.981534,0.1092358,-0.0277148,-0.001003263,0.993629,12.5343,356.7527,359.5276,0.4152461,-0.0662913,-0.9072903,0,0,0,1.246517,-0.2819841,-0.8371275,-2.086163E-07,0.4008,2.111,0.9984618,-0.008048638,0.05485727,-0.004061153,0.9761331,0.2171353,-0.05529564,-0.217024,0.9745989,start,-2.744659,-11.49673,-5.662165E-06,10.75037
