Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:14:12.381550,43,True,True,True,True,Eyes,2.170815,0.2287817,-1.743768,0.9705251,-0.009104113,0.2408278,0,0,0,0,0,0,0,-1.548292,-0.6017429,-2.556699,2.45716,0.2430189,-1.788663,0.06356691,0.7390816,-0.04771807,0.6689101,8.950213,95.84307,1.747528,0.759576,0.08366752,-0.6450144,0,0,0,4.458504,0.3233663,-1.39883,-0.5796001,0.4008001,1.915001,-0.09703717,0.03012407,-0.9948249,0.1578005,0.9873645,0.01450601,0.9826917,-0.1555762,-0.1005647,start,76.06401,-2.164945,-16.83913,11.82109
05/16/2023 12:14:12.391482,44,True,True,True,True,Eyes,2.183452,0.2293717,-1.745627,0.9736428,-0.01117489,0.2278041,0,0,0,0,0,0,0,-1.495382,-0.6137488,-2.597969,2.466944,0.2441431,-1.793566,0.06366148,0.7462218,-0.04872027,0.660853,9.024339,97.08408,1.776512,0.7613441,0.08349236,-0.6429493,0,0,0,4.476339,0.3216704,-1.446984,-0.5795997,0.4007999,1.915,-0.1184412,0.03061729,-0.9924889,0.159405,0.9871471,0.0114295,0.9800825,-0.156854,-0.1217994,start,76.83134,-2.808382,-16.83913,11.82109
05/16/2023 12:14:12.411873,45,True,True,True,True,Eyes,2.195969,0.2299436,-1.747649,0.9766531,-0.01309286,0.2144231,0,0,0,0,0,0,0,-1.442007,-0.617267,-2.639519,2.476284,0.2444408,-1.798813,0.06328026,0.7533365,-0.04853497,0.6527818,8.959876,98.32613,1.855114,0.7630794,0.08332344,-0.6409107,0,0,0,4.492584,0.3233612,-1.495319,-0.5796,0.4007999,1.915,-0.1397431,0.03197717,-0.9896713,0.1587082,0.98728,0.009490084,0.9773861,-0.1557427,-0.1430405,start,77.61724,-3.494191,-16.83913,11.82109
05/16/2023 12:14:12.421703,46,True,True,True,True,Eyes,2.208365,0.2304631,-1.749838,0.9795431,-0.01487375,0.2006839,0,0,0,0,0,0,0,-1.386371,-0.6201575,-2.681033,2.485686,0.2444364,-1.804487,0.06211516,0.7605109,-0.04847952,0.6445268,8.847679,99.58151,1.855046,0.7647794,0.08315952,-0.6389027,0,0,0,4.507995,0.3271781,-1.545214,-0.5796,0.4008001,1.915001,-0.1614542,0.03198581,-0.9863619,0.1569712,0.9875829,0.00633136,0.9743167,-0.1538081,-0.1644702,start,78.42175,-4.238745,-16.83913,11.82109
05/16/2023 12:14:12.442086,47,True,True,True,True,Eyes,2.208365,0.2304631,-1.749838,0.9795431,-0.01487375,0.2006839,0,0,0,0,0,0,0,-1.328704,-0.6238001,-2.721713,2.49502,0.2436754,-1.810469,0.06081619,0.7676988,-0.04873821,0.636054,8.754285,100.8544,1.819252,0.7664414,0.08299826,-0.6369288,0,0,0,4.522464,0.3299627,-1.596403,-0.5795999,0.4008,1.915,-0.1834737,0.03137677,-0.9825237,0.1553773,0.9878519,0.002532217,0.9706675,-0.1521973,-0.1861201,start,78.42175,-4.238745,-16.83913,11.82109
05/16/2023 12:14:12.461900,48,True,True,True,True,Eyes,2.523905,0.2417532,-1.816489,0.9784116,-0.07481815,-0.1926475,0,0,0,0,0,0,0,-1.271271,-0.6293777,-2.759966,2.504076,0.2429898,-1.81665,0.05999269,0.7746596,-0.04924157,0.6275974,8.719282,102.1117,1.805355,0.7679331,0.08285267,-0.6351487,0,0,0,4.53568,0.3306109,-1.647207,-0.5795997,0.4007999,1.914999,-0.2050445,0.03114006,-0.9782569,0.1547556,0.9879523,-0.0009883948,0.9664404,-0.1515934,-0.2073933,start,-78.86106,21.22459,-16.83913,11.82109
05/16/2023 12:14:12.471586,49,True,True,True,True,Eyes,2.524251,0.2417196,-1.816767,0.9782604,-0.07479332,-0.1934234,0,0,0,0,0,0,0,-1.215877,-0.6387365,-2.794812,2.512927,0.242553,-1.823097,0.05941455,0.7811767,-0.0503314,0.619435,8.756893,103.3099,1.766816,0.7754173,0.08191098,-0.6261135,0.9466195,0.0338704,-0.1999508,4.547685,0.3292867,-1.69645,-0.5796,0.4008,1.915,-0.2255407,0.03047247,-0.9737571,0.1551806,0.9878733,-0.005028529,0.9617956,-0.1522423,-0.2275344,start,-78.81564,21.14059,-16.83913,11.82109
05/16/2023 12:14:12.491727,50,True,True,True,True,Eyes,2.524251,0.2417196,-1.816767,0.9782604,-0.07479332,-0.1934234,0,0,0,0,0,0,0,-1.162888,-0.6441805,-2.827931,2.521459,0.2416974,-1.829834,0.05828066,0.7873026,-0.05103255,0.6116812,8.722816,104.4401,1.700846,0.7814305,0.08113771,-0.6186944,0.8898223,0.03183817,-0.1879538,4.558259,0.3302646,-1.743788,-0.5796002,0.4008,1.915001,-0.2448993,0.02933773,-0.9691046,0.1542003,0.9879981,-0.009057743,0.9572078,-0.1516545,-0.2464839,start,-78.81564,21.14059,-16.83913,11.82108
05/16/2023 12:14:12.512027,51,True,True,True,True,Eyes,2.524251,0.2417196,-1.816767,0.9782604,-0.07479332,-0.1934234,0,0,0,0,0,0,0,-1.110045,-0.649065,-2.85991,2.529923,0.2398504,-1.836989,0.05763337,0.7933049,-0.0516936,0.6038822,8.721115,105.5698,1.681717,0.786263,0.08050714,-0.6126245,0.836433,0.02992789,-0.1766765,4.568016,0.3286706,-1.791245,-0.5796001,0.4008,1.915001,-0.2640097,0.02900797,-0.9640839,0.1538754,0.9880123,-0.01241004,0.9521668,-0.1516251,-0.2653084,start,-78.81564,21.14059,-16.83913,11.82108
05/16/2023 12:14:12.531920,52,True,True,True,True,Eyes,2.525597,0.2415239,-1.81799,0.9775572,-0.07523255,-0.1967792,0,0,0,0,0,0,0,-1.057591,-0.6543853,-2.890559,2.538325,0.2384342,-1.844479,0.05725203,0.799154,-0.05229819,0.596104,8.733859,106.6892,1.690362,0.7901461,0.07999521,-0.6076756,0.786247,0.02813221,-0.1660759,4.576944,0.3267323,-1.838508,-0.5795996,0.4007999,1.915,-0.2827645,0.02915607,-0.9587461,0.1538567,0.9879742,-0.01533228,0.9467695,-0.1518449,-0.2838499,start,-78.61864,20.92284,-16.83912,11.82109
05/16/2023 12:14:12.542766,53,True,True,True,True,Eyes,2.527209,0.2413123,-1.819501,0.9767389,-0.0755372,-0.2006867,0,0,0,0,0,0,0,-1.007298,-0.657697,-2.919873,2.546668,0.237673,-1.852258,0.05666038,0.8046881,-0.0525482,0.5886474,8.700866,107.7567,1.699901,0.7932605,0.07957126,-0.6036603,0.7390722,0.02644428,-0.1561114,4.585002,0.3269973,-1.884188,-0.5796002,0.4008,1.915,-0.3005681,0.02932313,-0.9533096,0.1530526,0.9880566,-0.01786386,0.9414001,-0.1512758,-0.3014663,start,-78.38925,20.62602,-16.83913,11.82109
05/16/2023 12:14:12.561670,54,True,True,True,True,Eyes,2.529061,0.2410154,-1.821346,0.9757058,-0.07600426,-0.2054787,0,0,0,0,0,0,0,-0.9596348,-0.653613,-2.94881,2.554595,0.2370512,-1.860495,0.05533275,0.8099433,-0.05180331,0.5815899,8.527111,108.7655,1.702197,0.795754,0.07921723,-0.6004164,0.6947279,0.02485762,-0.1467447,4.591787,0.332268,-1.9282,-0.5796001,0.4007999,1.915,-0.3173831,0.02937621,-0.9478424,0.1498893,0.9885094,-0.01955353,0.9363766,-0.1482774,-0.3181393,start,-78.10758,20.29887,-16.83913,11.82108
05/16/2023 12:14:12.571745,55,True,True,True,True,Eyes,2.531155,0.2406436,-1.823485,0.9745336,-0.07648493,-0.2107945,0,0,0,0,0,0,0,-0.911651,-0.6484748,-2.977155,2.562421,0.2347578,-1.869216,0.05413717,0.815139,-0.05114526,0.5744579,8.370869,109.7776,1.708508,0.7977444,0.07891579,-0.597809,0.6530442,0.02336616,-0.13794,4.597853,0.3352294,-1.97276,-0.5796,0.4007999,1.914999,-0.3341347,0.02949704,-0.9420636,0.1470202,0.9889067,-0.02118194,0.9309882,-0.14558,-0.3347647,start,-77.79478,19.94285,-16.83914,11.82109
05/16/2023 12:14:12.592201,56,True,True,True,True,Eyes,2.531155,0.2406436,-1.823485,0.9745336,-0.07648493,-0.2107945,0,0,0,0,0,0,0,-0.8607801,-0.6534464,-3.003354,2.570256,0.2325995,-1.878229,0.05399382,0.8204236,-0.05182165,0.5668371,8.409255,110.8453,1.728941,0.7993276,0.07865264,-0.5957252,0.6138616,0.02196419,-0.1296636,4.603488,0.3315557,-2.019571,-0.5796,0.4008,1.915001,-0.3515608,0.02984675,-0.9356892,0.1473445,0.9887984,-0.02381999,0.9244971,-0.1462428,-0.3520206,start,-77.79478,19.94285,-16.83912,11.82109
05/16/2023 12:14:12.612237,57,True,True,True,True,Eyes,2.531155,0.2406436,-1.823485,0.9745336,-0.07648493,-0.2107945,0,0,0,0,0,0,0,-0.8107127,-0.6558087,-3.028931,2.577935,0.231356,-1.887456,0.05336769,0.8255477,-0.05208975,0.5593832,8.378461,111.8842,1.728348,0.8005912,0.07843781,-0.5940543,0.5770299,0.02064634,-0.1218838,4.60822,0.3313665,-2.065623,-0.5795999,0.4008,1.914999,-0.3684846,0.02983888,-0.9291548,0.1463914,0.9888771,-0.02629917,0.9180351,-0.1457111,-0.3687542,start,-77.79478,19.94285,-16.83913,11.82109
05/16/2023 12:14:12.622088,58,True,True,True,True,Eyes,2.534029,0.2400762,-1.826803,0.9728085,-0.07716961,-0.2183769,0,0,0,0,0,0,0,-0.7614486,-0.6522149,-3.054562,2.585267,0.2295323,-1.897169,0.05206644,0.8305578,-0.05171983,0.552076,8.244746,112.8983,1.701285,0.8015982,0.07826253,-0.5927181,0.5424081,0.01940756,-0.1145708,4.611826,0.3343706,-2.111327,-0.5796002,0.4007999,1.914999,-0.3850026,0.02938183,-0.9224478,0.1435949,0.9892283,-0.02842336,0.9116763,-0.1434019,-0.3850745,start,-77.34793,19.46229,-16.83914,11.82109
05/16/2023 12:14:12.647638,59,True,True,True,True,Eyes,2.537051,0.2394863,-1.830409,0.9709218,-0.07791451,-0.2263631,0,0,0,0,0,0,0,-0.7094244,-0.6597251,-3.077647,2.592485,0.2274121,-1.907285,0.05218814,0.835649,-0.0527567,0.5442279,8.335927,113.9763,1.725825,0.8023819,0.07809108,-0.5916793,0.5098636,0.01824311,-0.1076965,4.614841,0.3288962,-2.159436,-0.5795995,0.4007999,1.914999,-0.4021847,0.02979858,-0.9150735,0.1446452,0.9889863,-0.03136767,0.9040604,-0.1449766,-0.4020654,start,-76.87635,18.99354,-16.83912,11.82109
05/16/2023 12:14:12.661483,60,True,True,True,True,Eyes,2.540189,0.2388408,-1.834352,0.9687856,-0.07887913,-0.2350159,0,0,0,0,0,0,0,-0.6566694,-0.6701491,-3.098908,2.599064,0.2262996,-1.917604,0.05199233,0.8406713,-0.05424923,0.5363073,8.451914,115.0534,1.693298,0.8030077,0.07791531,-0.5908532,0.4792718,0.01714852,-0.1012347,4.616457,0.3241675,-2.208028,-0.5795999,0.4007999,1.914999,-0.4193423,0.02922841,-0.9073575,0.1456054,0.9887077,-0.03544379,0.8960752,-0.1469793,-0.4188629,start,-76.36414,18.55346,-16.83914,11.82109
05/16/2023 12:14:12.671800,61,True,True,True,True,Eyes,2.543457,0.2381691,-1.838574,0.9664551,-0.0799489,-0.2440754,0,0,0,0,0,0,0,-0.6018817,-0.6790527,-3.119929,2.605536,0.2244323,-1.928247,0.05171731,0.8457692,-0.05563995,0.5281135,8.554051,116.1617,1.663897,0.8035467,0.07772475,-0.5901449,0.4505155,0.01611961,-0.09516065,4.617043,0.3191227,-2.25791,-0.5796002,0.4007999,1.915,-0.4368429,0.0287134,-0.8990795,0.1462503,0.9884591,-0.0394919,0.8875693,-0.1487424,-0.4360006,start,-75.82648,18.13663,-16.83914,11.82109
05/16/2023 12:14:12.692179,62,True,True,True,True,Eyes,2.54681,0.2375184,-1.84314,0.9638918,-0.08121023,-0.2536089,0,0,0,0,0,0,0,-0.5435264,-0.6935713,-3.139282,2.611913,0.2231599,-1.938985,0.05184746,0.8509932,-0.05771188,0.519415,8.747806,117.3288,1.640247,0.8040041,0.07752004,-0.5895486,0.4234846,0.01515243,-0.08945101,4.616522,0.3114941,-2.30985,-0.5795999,0.4007999,1.914999,-0.4550399,0.02829083,-0.8900214,0.1481965,0.9879624,-0.04436415,0.8780525,-0.1520855,-0.4537549,start,-75.25905,17.75602,-16.83913,11.82109
05/16/2023 12:14:12.711768,63,True,True,True,True,Eyes,2.550268,0.2369695,-1.847982,0.9611136,-0.08255831,-0.2635235,0,0,0,0,0,0,0,-0.4842408,-0.7057453,-3.158308,2.618077,0.2231204,-1.950221,0.05152187,0.8562186,-0.05936998,0.5105982,8.875116,118.5055,1.600709,0.8043855,0.07730204,-0.5890565,0.3980755,0.01424329,-0.08408394,4.614744,0.3075217,-2.362532,-0.5796002,0.4008,1.915001,-0.4732701,0.02759957,-0.8804849,0.1488564,0.9876414,-0.04905342,0.8682496,-0.1542813,-0.4715296,start,-74.66714,17.39506,-16.83913,11.82109
05/16/2023 12:14:12.721719,64,True,True,True,True,Eyes,2.637606,0.2251634,-1.977451,0.8533146,-0.1240686,-0.50642,0,0,0,0,0,0,0,-0.4231603,-0.7228329,-3.175313,2.624119,0.2250428,-1.961509,0.05138086,0.8614213,-0.0614621,0.5015335,9.057638,119.7062,1.559201,0.804695,0.07707524,-0.5886635,0.374191,0.01338869,-0.07903891,4.611853,0.3036498,-2.415971,-0.5795998,0.4008,1.915,-0.4916483,0.02687054,-0.8703791,0.1501717,0.9871648,-0.05435105,0.8577473,-0.157428,-0.4893731,start,-59.31197,13.76584,-16.83912,11.82109
05/16/2023 12:14:12.741757,65,True,True,True,True,Eyes,2.637825,0.225041,-1.977913,0.8529032,-0.1240064,-0.5071276,0,0,0,0,0,0,0,-0.364922,-0.7150432,-3.195824,2.629527,0.2264739,-1.972825,0.04840289,0.8664636,-0.06069559,0.4931675,8.796328,120.8124,1.392326,0.8040795,0.07571135,-0.5896806,0.613752,-0.02283307,-0.4627019,4.607442,0.3156785,-2.466482,-0.5796002,0.4008,1.915001,-0.5088862,0.0240125,-0.860499,0.1437449,0.9879464,-0.05743957,0.8487477,-0.1529225,-0.506204,start,-59.26472,13.74073,-16.83913,11.82108
05/16/2023 12:14:12.761940,66,True,True,True,True,Eyes,2.63818,0.2249815,-1.978902,0.851948,-0.1248988,-0.5085125,0,0,0,0,0,0,0,-0.3014784,-0.7122825,-3.214432,2.635101,0.2233991,-1.984224,0.04556502,0.8716261,-0.06151437,0.4841568,8.705534,121.9865,1.151587,0.8035145,0.0745924,-0.5905927,0.5769269,-0.02146308,-0.4349398,4.601818,0.3181399,-2.519809,-0.5796002,0.4008,1.915,-0.5270321,0.01986611,-0.8496132,0.1389965,0.9882796,-0.06311382,0.8384016,-0.1513563,-0.5236163,start,-59.16778,13.79959,-16.83913,11.82109
05/16/2023 12:14:12.771921,67,True,True,True,True,Eyes,2.638729,0.2251565,-1.9803,0.850643,-0.1256037,-0.5105195,0,0,0,0,0,0,0,-0.2305747,-0.7577492,-3.221219,2.640247,0.2251109,-1.995499,0.04679232,0.8768138,-0.06791059,0.4737051,9.40554,123.3237,1.029004,0.8029904,0.07367528,-0.59142,0.5423113,-0.0201753,-0.4088434,4.594488,0.2972382,-2.578202,-0.5796,0.4008,1.915,-0.5468282,0.01771711,-0.8370576,0.1463955,0.9863973,-0.07475835,0.8243468,-0.1634214,-0.5419835,start,-59.02962,13.82203,-16.83913,11.82109
05/16/2023 12:14:12.792486,68,True,True,True,True,Eyes,2.639402,0.2253293,-1.982183,0.8490745,-0.1259998,-0.5130267,0,0,0,0,0,0,0,-0.1692572,-0.7547023,-3.237392,2.645581,0.2308871,-2.006621,0.04376323,0.8816465,-0.06740027,0.4650178,9.180649,124.4494,0.8405982,0.8025001,0.07292908,-0.5921775,0.5097726,-0.01896478,-0.3843128,4.587277,0.3125822,-2.628668,-0.5796003,0.4007999,1.915,-0.5636865,0.01448274,-0.8258618,0.139852,0.987084,-0.07814506,0.8140633,-0.1595478,-0.5584313,start,-58.85885,13.79878,-16.83914,11.82109
05/16/2023 12:14:12.812066,69,True,True,True,True,Eyes,2.640236,0.2253633,-1.984451,0.8471698,-0.1261232,-0.516136,0,0,0,0,0,0,0,-0.1126496,-0.7105402,-3.26104,2.65057,0.2310117,-2.018179,0.03844336,0.8864134,-0.06203462,0.4571052,8.344341,125.4899,0.6625326,0.8020359,0.0723225,-0.5928804,0.4791862,-0.01782689,-0.361254,4.579016,0.3430026,-2.675719,-0.5796001,0.4008,1.915,-0.5791538,0.01144071,-0.815138,0.1248661,0.9893476,-0.07483131,0.8055987,-0.145122,-0.5744132,start,-58.64825,13.73172,-16.83913,11.82109
05/16/2023 12:14:12.821862,70,True,True,True,True,Eyes,2.64121,0.2253618,-1.987075,0.8448622,-0.1263736,-0.5198439,0,0,0,0,0,0,0,-0.04905832,-0.6881025,-3.278239,2.655475,0.2276653,-2.02962,0.03509061,0.8912801,-0.06008406,0.4480832,7.963978,126.6539,0.50367,0.8015914,0.07182423,-0.5935419,0.4504351,-0.01675728,-0.3395788,4.569059,0.3542143,-2.726744,-0.5796,0.4008,1.915,-0.5959803,0.008705801,-0.8029519,0.1163964,0.9903171,-0.07565641,0.7945184,-0.1385504,-0.5912229,start,-58.39601,13.66351,-16.83913,11.82109
05/16/2023 12:14:12.841727,71,True,True,True,True,Eyes,2.642276,0.2253851,-1.990077,0.8422373,-0.1266991,-0.5240074,0,0,0,0,0,0,0,0.02012479,-0.6995339,-3.286586,2.659997,0.2268545,-2.040673,0.03391381,0.8960884,-0.06244661,0.4381506,8.142415,127.9115,0.3506053,0.8011619,0.07141256,-0.5941711,0.423409,-0.01575184,-0.3192041,4.557648,0.3488664,-2.780833,-0.5795997,0.4007999,1.915,-0.6137478,0.006057486,-0.789479,0.1155016,0.9899005,-0.08219666,0.7810078,-0.1416341,-0.6082489,start,-58.11173,13.5926,-16.83912,11.82109
05/16/2023 12:14:12.861764,72,True,True,True,True,Eyes,2.643425,0.2253244,-1.993425,0.8393027,-0.127142,-0.5285887,0,0,0,0,0,0,0,0.08559644,-0.6923602,-3.297397,2.664423,0.2276222,-2.051475,0.03069155,0.900645,-0.06247327,0.4289452,7.982025,129.0732,0.09772854,0.8007418,0.07106943,-0.5947782,0.3980044,-0.01480673,-0.3000518,4.545575,0.3576379,-2.831326,-0.5796002,0.4008,1.915,-0.6301283,0.001689148,-0.7764893,0.1088796,0.9903102,-0.0862025,0.7688197,-0.1388624,-0.6242064,start,-57.79748,13.5245,-16.83913,11.82109
05/16/2023 12:14:12.871916,73,True,True,True,True,Eyes,2.644672,0.2252384,-1.997066,0.836005,-0.127738,-0.5336466,0,0,0,0,0,0,0,0.1509491,-0.6825932,-3.306918,2.668427,0.2256486,-2.062282,0.02753176,0.9050799,-0.06256966,0.4197112,7.837955,130.2324,359.8447,0.8003289,0.07075342,-0.5953714,0.3741241,-0.01391833,-0.2820487,4.532284,0.3631071,-2.881392,-0.5795999,0.4008,1.915001,-0.6461692,-0.002685497,-0.7631896,0.1023593,0.9906541,-0.09015033,0.756299,-0.1363719,-0.6398553,start,-57.44872,13.4615,-16.83912,11.82108
05/16/2023 12:14:12.892089,74,True,True,True,True,Eyes,2.645991,0.2251951,-2.000997,0.8323989,-0.1286571,-0.5390357,0,0,0,0,0,0,0,0.2176548,-0.6954179,-3.310249,2.672297,0.225013,-2.072902,0.02636285,0.9093068,-0.06530656,0.4101238,8.070497,131.4235,359.6746,0.799918,0.07045946,-0.5959582,0.3516767,-0.01308323,-0.2651258,4.518519,0.356247,-2.931996,-0.5796,0.4007999,1.915,-0.6622072,-0.005623712,-0.7492998,0.1015114,0.9900801,-0.09714331,0.7424132,-0.1403914,-0.6550673,start,-57.07416,13.42421,-16.83913,11.82109
05/16/2023 12:14:12.912575,75,True,True,True,True,Eyes,2.647402,0.2251793,-2.005189,0.8285064,-0.1294799,-0.5448048,0,0,0,0,0,0,0,0.280905,-0.7045863,-3.313141,2.676118,0.2261209,-2.083149,0.02535369,0.9132696,-0.06708247,0.4009939,8.213496,132.5587,359.5664,0.7995062,0.07018674,-0.5965425,0.3305761,-0.01229823,-0.2492182,4.504793,0.3535586,-2.979537,-0.5795995,0.4008,1.915,-0.6771225,-0.007489811,-0.7358325,0.1001088,0.9897143,-0.1021954,0.7290294,-0.1428621,-0.6694081,start,-56.6721,13.36906,-16.83912,11.82109
05/16/2023 12:14:12.921801,76,True,True,True,True,Eyes,2.648868,0.2251324,-2.009657,0.8243405,-0.1304718,-0.5508539,0,0,0,0,0,0,0,0.3412815,-0.7006209,-3.317909,2.679761,0.2267658,-2.093637,0.0236673,0.9171033,-0.06709249,0.3922499,8.142091,133.6487,359.4662,0.7990902,0.069933,-0.5971293,0.3107415,-0.01156034,-0.2342651,4.490551,0.3576358,-3.025151,-0.5796001,0.4008,1.915,-0.6911598,-0.009223334,-0.7226433,0.09604476,0.9898769,-0.1044945,0.7162917,-0.1416285,-0.6832772,start,-56.24773,13.32516,-16.83914,11.82109
05/16/2023 12:14:12.941739,77,True,True,True,True,Eyes,2.650402,0.2251337,-2.014363,0.8198835,-0.1315765,-0.557206,0,0,0,0,0,0,0,0.3989258,-0.7025704,-3.320699,2.683431,0.2261824,-2.104241,0.02350107,0.9206918,-0.06749711,0.3836905,8.182254,134.7177,359.5067,0.7986686,0.06969576,-0.5977209,0.292097,-0.01086672,-0.2202092,4.476752,0.3552794,-3.069194,-0.5795997,0.4007999,1.914999,-0.7044586,-0.00852151,-0.709694,0.0950705,0.9897837,-0.1062538,0.7033489,-0.1423224,-0.6964514,start,-55.79934,13.28623,-16.83913,11.82109
05/16/2023 12:14:12.961637,78,True,True,True,True,Eyes,2.651988,0.2252252,-2.0193,0.8152174,-0.132865,-0.5637087,0,0,0,0,0,0,0,0.4553951,-0.7152304,-3.320152,2.686802,0.2272293,-2.114664,0.0236827,0.9240184,-0.06927673,0.3752733,8.38366,135.7578,359.5234,0.7982377,0.06947376,-0.5983219,0.2745712,-0.01021472,-0.2069967,4.462689,0.3492933,-3.112227,-0.5796001,0.4008,1.915001,-0.7172183,-0.008228919,-0.6968003,0.09576192,0.9892797,-0.110251,0.6902376,-0.1458009,-0.7087415,start,-55.33681,13.26244,-16.83913,11.82108
05/16/2023 12:14:12.971836,79,True,True,True,True,Eyes,2.692745,0.2282437,-2.148505,0.67549,-0.1615897,-0.7194456,0,0,0,0,0,0,0,0.5090994,-0.7295281,-3.318551,2.689715,0.2295468,-2.125304,0.02328802,0.9270796,-0.07146194,0.3672525,8.604151,136.7385,359.4605,0.7977969,0.06926829,-0.5989333,0.2580969,-0.009601834,-0.1945769,4.448318,0.3447168,-3.153822,-0.5795997,0.4007999,1.915,-0.7291666,-0.009309449,-0.6842729,0.09566884,0.9887017,-0.1153966,0.6776161,-0.149607,-0.7200377,start,-43.19516,12.65874,-16.83913,11.82109
05/16/2023 12:14:12.992111,80,True,True,True,True,Eyes,2.692858,0.2281955,-2.148904,0.6749874,-0.1619427,-0.719838,0,0,0,0,0,0,0,0.560154,-0.7304706,-3.319407,2.692615,0.230392,-2.136016,0.0217682,0.9300115,-0.07227156,0.3596965,8.631949,137.6602,359.3334,0.7955546,0.06879676,-0.6019627,0.3648834,2.968125E-05,-0.570518,4.433946,0.345876,-3.19348,-0.5796002,0.4008,1.915001,-0.7402892,-0.01150231,-0.6721904,0.09248102,0.9886059,-0.1187669,0.6658975,-0.1500867,-0.7307906,start,-43.15829,12.6788,-16.83913,11.82109
05/16/2023 12:14:13.012646,81,True,True,True,True,Eyes,2.693049,0.2281657,-2.149706,0.6739548,-0.1626492,-0.7206457,0,0,0,0,0,0,0,0.6144532,-0.7497616,-3.314255,2.695323,0.22927,-2.146309,0.02135675,0.9328046,-0.07596849,0.351637,9.018138,138.6282,359.212,0.7936667,0.06841595,-0.6044928,0.3429904,2.790038E-05,-0.5362869,4.418503,0.3327803,-3.234308,-0.5796001,0.4008,1.915001,-0.7517909,-0.01358332,-0.6592621,0.09327001,0.9875454,-0.1267079,0.6527723,-0.1567471,-0.7411606,start,-43.08247,12.71851,-16.83913,11.82108
05/16/2023 12:14:13.032158,82,True,True,True,True,Eyes,2.693302,0.2281794,-2.150905,0.6724015,-0.1634134,-0.7219227,0,0,0,0,0,0,0,0.6724117,-0.7780087,-3.305221,2.697649,0.229789,-2.156803,0.02088965,0.935585,-0.08101515,0.3430469,9.550993,139.6474,359.0415,0.79207,0.06810852,-0.606618,0.3224109,2.622635E-05,-0.5041097,4.401027,0.3167919,-3.276955,-0.5796006,0.4008,1.915001,-0.7637653,-0.0164959,-0.6452837,0.09467206,0.9860004,-0.1372608,0.6385142,-0.1659253,-0.7515111,start,-42.96593,12.75445,-16.83914,11.82109
05/16/2023 12:14:13.042184,83,True,True,True,True,Eyes,2.693617,0.2281948,-2.152476,0.6703285,-0.1641499,-0.7236812,0,0,0,0,0,0,0,0.7344757,-0.7858369,-3.298984,2.700046,0.2309756,-2.167185,0.01854279,0.9386454,-0.08362936,0.3340766,9.752125,140.7128,358.7751,0.7907113,0.06786101,-0.6084157,0.3030663,2.465277E-05,-0.4738631,4.381289,0.3137299,-3.320603,-0.5796,0.4007999,1.914999,-0.7760981,-0.02106703,-0.6302603,0.09068742,0.9853246,-0.1446072,0.6240574,-0.1693861,-0.7627979,start,-42.8082,12.77994,-16.83914,11.82109
05/16/2023 12:14:13.061832,84,True,True,True,True,Eyes,2.693996,0.2281876,-2.154391,0.667595,-0.164763,-0.7260648,0,0,0,0,0,0,0,0.8010061,-0.7800636,-3.293483,2.702097,0.2310681,-2.177709,0.01564991,0.9419988,-0.08450261,0.3244268,9.750446,141.8666,358.5264,0.789545,0.06766119,-0.6099507,0.2848823,2.317361E-05,-0.4454313,4.358616,0.316319,-3.366186,-0.5795995,0.4008,1.915,-0.7890049,-0.02534542,-0.6138642,0.0843142,0.9852288,-0.1490482,0.6085744,-0.1693572,-0.7752134,start,-42.59761,12.78538,-16.83912,11.82109
05/16/2023 12:14:13.081887,85,True,True,True,True,Eyes,2.694426,0.2281471,-2.156638,0.6642967,-0.1653942,-0.7289408,0,0,0,0,0,0,0,0.871719,-0.7756522,-3.28511,2.704366,0.2305475,-2.18786,0.01394903,0.9454902,-0.08505587,0.3140368,9.764565,143.1187,358.4275,0.7885283,0.06749658,-0.6112826,0.2677894,2.178319E-05,-0.4187054,4.334059,0.316283,-3.41283,-0.5795999,0.4007999,1.914999,-0.8023725,-0.02704401,-0.5962104,0.07979871,0.9851419,-0.152078,0.5914646,-0.1696,-0.7882926,start,-42.34347,12.78378,-16.83913,11.82109
