Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:31:07.522384,230,True,True,True,True,Eyes,0.04277153,0.1149086,-2.612954,-0.1366372,-0.1066775,0.9848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4380414,0.4530059,2.450587,0.05030636,0.1081256,-2.527499,0.1138289,0.07558854,-0.0223678,0.9903682,13.22917,8.54415,358.405,0.02165666,0.04263341,-0.9988558,-0.07979264,-0.001199053,0.2978526,-0.2864609,-0.02326711,-0.6727661,-0.432821,0.2993006,1.915,0.9875721,-0.0270964,-0.1548132,0.06151303,0.9730853,0.2220835,0.1446287,-0.2288465,0.9626587,moving,-7.898659,-6.182025,-12.73579,8.88305
05/18/2023 12:31:07.542249,231,True,True,True,True,Eyes,0.04303926,0.1145634,-2.608323,-0.1320596,-0.1049971,0.9856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613858,0.4433369,2.437516,0.05226598,0.107387,-2.517269,0.1123374,0.08026906,-0.02198482,0.9901788,13.06155,9.097368,358.4998,0.02112742,0.04276263,-0.9988617,-0.07500508,-0.00112711,0.2799814,-0.2580246,-0.02813974,-0.6598713,-0.4289507,0.2966244,1.915,0.9861471,-0.02550336,-0.1639009,0.06157223,0.973794,0.2189388,0.154022,-0.2259976,0.9618744,moving,-7.631054,-6.080449,-12.62557,8.804873
05/18/2023 12:31:07.552718,232,True,True,True,True,Eyes,0.04368087,0.1141711,-2.603492,-0.1272526,-0.1032379,0.986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860309,0.4332836,2.423762,0.05476727,0.106675,-2.506831,0.1107588,0.08517161,-0.021393,0.98996,12.88164,9.678837,358.6193,0.02066338,0.0428737,-0.9988666,-0.07050478,-0.001059484,0.2631826,-0.2290674,-0.02995874,-0.647328,-0.4250799,0.2939476,1.915,0.9845762,-0.0234894,-0.1733719,0.06122342,0.9745497,0.2156494,0.163894,-0.2229377,0.9609566,moving,-7.350352,-5.974401,-12.51525,8.726643
05/18/2023 12:31:07.572701,233,True,True,True,True,Eyes,0.04441309,0.1137522,-2.598444,-0.1221927,-0.1014193,0.9873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149276,0.4208294,2.409017,0.05735963,0.1054742,-2.496236,0.108643,0.09096593,-0.02104874,0.9896864,12.64293,10.36059,358.7141,0.02027298,0.04296681,-0.9988698,-0.06627449,-0.0009959146,0.2473916,-0.2034629,-0.03314278,-0.6356654,-0.4212835,0.2913224,1.915,0.9825643,-0.02189768,-0.1846291,0.06142892,0.9755073,0.2112155,0.1754819,-0.2188744,0.9598438,moving,-7.055226,-5.865007,-12.40695,8.64989
05/18/2023 12:31:07.602658,234,True,True,True,True,Eyes,0.04530903,0.1132804,-2.593189,-0.11688,-0.09954337,0.9881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426947,0.4096954,2.394172,0.06016847,0.1043852,-2.485943,0.1067504,0.09654547,-0.02046068,0.989376,12.42628,11.01985,358.8339,0.01995301,0.04304301,-0.9988726,-0.06229803,-0.0009361597,0.2325481,-0.1785673,-0.03558898,-0.6239997,-0.4172761,0.2885513,1.915,0.9805207,-0.01987408,-0.1954079,0.06109913,0.9763714,0.2072817,0.1866712,-0.2151832,0.9585667,moving,-6.745733,-5.752435,-12.29253,8.568839
05/18/2023 12:31:07.617772,235,True,True,True,True,Eyes,0.04627404,0.1128195,-2.587719,-0.1113578,-0.09782214,0.9889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706326,0.397698,2.378736,0.0629774,0.1027462,-2.475409,0.1045937,0.1022131,-0.02012568,0.9890439,12.18153,11.68534,358.9197,0.01970301,0.04310226,-0.9988748,-0.05856014,-0.0008799901,0.2185952,-0.1562114,-0.04778862,-0.6143098,-0.4134088,0.2858768,1.915,0.9782949,-0.01842865,-0.2063965,0.06119204,0.9773102,0.2027813,0.1979764,-0.2110098,0.9572253,moving,-6.424534,-5.649021,-12.18202,8.490582
05/18/2023 12:31:07.622451,236,True,True,True,True,Eyes,0.04733303,0.1124319,-2.58204,-0.1056675,-0.09614886,0.9897423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950618,0.3936307,2.362424,0.06571297,0.10262,-2.4648,0.104508,0.1071281,-0.0210869,0.9885125,12.18876,12.24957,358.8687,0.01951895,0.04314701,-0.9988765,-0.05504654,-0.0008271907,0.2054795,-0.1364425,-0.05726257,-0.6046684,-0.4095475,0.2832069,1.915,0.9761578,-0.01929782,-0.2162025,0.06408083,0.9772668,0.202097,0.2073875,-0.211133,0.9552032,moving,-6.093968,-5.548608,-12.07159,8.412424
05/18/2023 12:31:07.642785,237,True,True,True,True,Eyes,0.04850455,0.1121271,-2.576152,-0.09981667,-0.09442919,0.9905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189829,0.3868979,2.346319,0.06894623,0.1039875,-2.454073,0.1041269,0.1119354,-0.02158807,0.9880093,12.15691,12.80663,358.866,0.01939817,0.04318184,-0.9988774,-0.05174374,-0.0007775592,0.1931507,-0.1141312,-0.06026073,-0.5944262,-0.4056037,0.2804796,1.915,0.9740089,-0.01934745,-0.2256821,0.0659694,0.9773831,0.2009238,0.2166905,-0.2105897,0.9532561,moving,-5.754414,-5.445745,-11.95871,8.332554
05/18/2023 12:31:07.652514,238,True,True,True,True,Eyes,0.04963747,0.1117949,-2.570031,-0.09360749,-0.09283139,0.9912719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642907,0.3743013,2.330667,0.07273713,0.105641,-2.443152,0.1025717,0.1167254,-0.02188618,0.9876109,11.98826,13.36238,358.8704,0.01933907,0.04321127,-0.9988773,-0.04863912,-0.0007309057,0.1815617,-0.09177348,-0.05975208,-0.5837529,-0.4016978,0.2777786,1.915,0.9717924,-0.01928461,-0.2350484,0.06717551,0.9780001,0.1974926,0.2260688,-0.2077113,0.9517084,moving,-5.394541,-5.350075,-11.84682,8.253422
05/18/2023 12:31:07.672583,239,True,True,True,True,Eyes,0.05081244,0.1116088,-2.563733,-0.08730129,-0.09158736,0.9919628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6736946,0.3626162,2.312187,0.07566293,0.1045901,-2.432057,0.1009889,0.1231022,-0.02403011,0.9869496,11.84462,14.08249,358.6786,0.01933438,0.04323517,-0.9988766,-0.04572077,-0.0006870513,0.170668,-0.06874666,-0.05730869,-0.5729928,-0.3979017,0.2751535,1.915,0.9685368,-0.02256911,-0.2478448,0.07229694,0.9784476,0.1934257,0.2381378,-0.2052583,0.9492942,moving,-5.029564,-5.275131,-11.73799,8.176486
05/18/2023 12:31:07.692980,240,True,True,True,True,Eyes,0.0521097,0.1114477,-2.557234,-0.08079097,-0.09014689,0.9926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894707,0.3610337,2.297197,0.07895497,0.1079364,-2.421765,0.1022709,0.1262137,-0.02607064,0.9863728,12.02482,14.42552,358.4993,0.01938064,0.04326005,-0.9988747,-0.04297752,-0.0006458283,0.1604279,-0.04519454,-0.05422735,-0.5624638,-0.3941281,0.272544,1.915,0.9667809,-0.02561476,-0.25432,0.0772467,0.977722,0.1951735,0.2436549,-0.2083354,0.9472215,moving,-4.653019,-5.189067,-11.62971,8.099977
05/18/2023 12:31:07.702240,241,True,True,True,True,Eyes,0.05349134,0.1112972,-2.550583,-0.0740366,-0.08871163,0.993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163705,0.3414177,2.280176,0.08306433,0.1083732,-2.410459,0.09900907,0.1318195,-0.02618782,0.9859691,11.66236,15.07744,358.5058,0.01947796,0.04328714,-0.9988717,-0.04039887,-0.0006070785,0.1508022,-0.02093023,-0.05271438,-0.5522608,-0.3901657,0.269804,1.915,0.9638757,-0.02553811,-0.2651257,0.07774343,0.9790229,0.1883356,0.2547543,-0.2021439,0.9456416,moving,-4.262707,-5.103536,-11.51593,8.019608
05/18/2023 12:31:07.722741,242,True,True,True,True,Eyes,0.05492237,0.111199,-2.54377,-0.06708703,-0.08753327,0.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456273,0.3323876,2.261316,0.08635503,0.1084624,-2.40016,0.0982286,0.1379671,-0.02835241,0.9851459,11.61664,15.7734,358.3176,0.01962493,0.04331692,-0.9988675,-0.03797494,-0.0005706538,0.1417541,0.00460906,-0.05082376,-0.5420095,-0.3863299,0.2671515,1.915,0.9603224,-0.02875789,-0.2774056,0.08296716,0.9790946,0.1857156,0.2662655,-0.2013624,0.9426324,moving,-3.861537,-5.033082,-11.4057,7.941774
05/18/2023 12:31:07.742724,243,True,True,True,True,Eyes,0.0564636,0.1111307,-2.536803,-0.0598537,-0.08639165,0.9944617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696447,0.3266764,2.243282,0.09015125,0.1095523,-2.389823,0.09818119,0.1429845,-0.02961311,0.9843978,11.64031,16.34863,358.2316,0.01981897,0.04335146,-0.9988621,-0.03569645,-0.0005364146,0.1332489,0.0337975,-0.04724948,-0.531638,-0.382529,0.2645231,1.915,0.957357,-0.03022539,-0.2873221,0.08637893,0.978967,0.1848302,0.2756923,-0.2017671,0.9398319,moving,-3.444308,-4.964979,-11.29638,7.864624
05/18/2023 12:31:07.762470,244,True,True,True,True,Eyes,0.05804635,0.1110901,-2.529711,-0.05222486,-0.08555618,0.9949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021091,0.3187334,2.221807,0.09420279,0.1101934,-2.379155,0.09784515,0.1498616,-0.03168492,0.9833433,11.64969,17.13349,358.0698,0.02006017,0.04339178,-0.9988554,-0.03355466,-0.0005042297,0.1252539,0.06234564,-0.04449505,-0.5220133,-0.3786737,0.2618572,1.915,0.9530752,-0.03298786,-0.3009312,0.09164076,0.9788448,0.182934,0.2885303,-0.2019274,0.9359356,moving,-3.004653,-4.914732,-11.18542,7.786337
05/18/2023 12:31:07.772712,245,True,True,True,True,Eyes,0.05967866,0.1111173,-2.522506,-0.04431051,-0.0851744,0.9953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8357182,0.3177556,2.19916,0.09747948,0.110838,-2.369369,0.09915562,0.1571222,-0.03442203,0.9819858,11.86203,17.95932,357.8658,0.02034592,0.04343863,-0.9988472,-0.03154138,-0.0004739759,0.1177387,0.09128721,-0.04112551,-0.5124041,-0.3748104,0.2591856,1.915,0.9482555,-0.03644479,-0.3154097,0.09876297,0.9779665,0.1839219,0.3017572,-0.2055557,0.9309615,moving,-2.548905,-4.890869,-11.07413,7.707858
05/18/2023 12:31:07.792293,246,True,True,True,True,Eyes,0.06138709,0.1112389,-2.515202,-0.03616733,-0.08494481,0.9957291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8670123,0.321365,2.176139,0.1006649,0.1125426,-2.359612,0.1016326,0.1639772,-0.03670819,0.9805278,12.20123,18.74556,357.7334,0.02067423,0.04349431,-0.9988377,-0.02964889,-0.0004455374,0.1106744,0.1172298,-0.04388458,-0.5035589,-0.3709095,0.2564881,1.915,0.943528,-0.03865596,-0.3290299,0.1053177,0.9766467,0.1872686,0.3141069,-0.2113458,0.9255646,moving,-2.080209,-4.876049,-10.96169,7.628589
05/18/2023 12:31:07.803014,247,True,True,True,True,Eyes,0.06316616,0.1113925,-2.507808,-0.02777886,-0.08471934,0.9960176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972831,0.3207218,2.153719,0.1040621,0.1149624,-2.349987,0.1030403,0.1707541,-0.03739204,0.9791974,12.38991,19.54143,357.768,0.02104434,0.04356191,-0.9988266,-0.02786996,-0.0004188051,0.1040339,0.1448439,-0.04538535,-0.4954211,-0.3652179,0.2525524,1.915,0.9388897,-0.03803927,-0.3421097,0.1084175,0.9759691,0.1890239,0.3266982,-0.2145633,0.9204515,moving,-1.597561,-4.861767,-10.79746,7.512876
05/18/2023 12:31:07.822517,248,True,True,True,True,Eyes,0.0649999,0.1115434,-2.500346,-0.0192192,-0.08464584,0.9962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279357,0.3152013,2.131262,0.1073916,0.1158936,-2.340455,0.1026532,0.1778525,-0.03613962,0.9780209,12.33628,20.39647,357.9951,0.02145541,0.04364176,-0.9988138,-0.02619776,-0.0003936768,0.09779186,0.1697383,-0.03961278,-0.4857244,-0.363024,0.2510353,1.915,0.9341248,-0.03417633,-0.3553067,0.1072049,0.9763125,0.187939,0.3404673,-0.2136491,0.9156616,moving,-1.105214,-4.856559,-10.73411,7.468258
05/18/2023 12:31:07.843003,249,True,True,True,True,Eyes,0.06690613,0.1117184,-2.492816,-0.01054089,-0.08451834,0.9963661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548652,0.3122156,2.109945,0.1105084,0.116016,-2.331404,0.1023407,0.184231,-0.03394995,0.9769508,12.2673,21.17816,358.3213,0.02190546,0.0437327,-0.9988003,0.0,0.0,0.0,0.2015985,-0.03721526,-0.4770217,-0.3593717,0.2485096,1.915,0.9298127,-0.02862622,-0.3669181,0.1040435,0.9767476,0.1874543,0.3530203,-0.2124728,0.9111707,moving,-0.6061286,-4.848598,-10.62859,7.393955
05/18/2023 12:31:07.852920,250,True,True,True,True,Eyes,0.06889829,0.1119345,-2.485209,-0.001746368,-0.08436847,0.9964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788315,0.3066913,2.089828,0.1140363,0.1167756,-2.322264,0.1014408,0.1899594,-0.03133768,0.9760345,12.11797,21.88605,358.6735,0.02239501,0.04383494,-0.9987853,0.0,0.0,0.0,0.2207755,-0.04150455,-0.469412,-0.3555852,0.2458911,1.915,0.9258668,-0.02263405,-0.3771716,0.09971257,0.9774554,0.1861137,0.3644559,-0.2099252,0.9072504,moving,-0.1004176,-4.839717,-10.51912,7.316895
05/18/2023 12:31:07.872614,251,True,True,True,True,Eyes,0.07096664,0.1121274,-2.477524,0.007248973,-0.08400211,0.9964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003794,0.2927018,2.069768,0.1180197,0.1180143,-2.312869,0.09883748,0.1959356,-0.02909841,0.9751891,11.78111,22.61245,358.9452,0.022923,0.04394902,-0.9987685,0.0,0.0,0.0,0.2514248,-0.03210597,-0.4607638,-0.351048,0.2427536,1.915,0.921525,-0.01802135,-0.3879006,0.09548447,0.9787689,0.1813677,0.3763965,-0.2041733,0.9036808,moving,0.4168124,-4.818772,-10.38783,7.224524
05/18/2023 12:31:07.892320,252,True,True,True,True,Eyes,0.0730377,0.1122627,-2.469763,0.01639272,-0.08370776,0.9963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031794,0.2777673,2.047502,0.121773,0.1176128,-2.303336,0.09586202,0.202732,-0.02767549,0.9741378,11.41927,23.42455,359.1202,0.02349008,0.04407328,-0.99875,0.0,0.0,0.0,0.282423,-0.03183326,-0.4539684,-0.3475614,0.2403427,1.915,0.9162676,-0.01505089,-0.4002837,0.09278806,0.9800891,0.1755442,0.3896716,-0.197987,0.8994205,moving,0.942584,-4.802367,-10.28688,7.153521
05/18/2023 12:31:07.902712,253,True,True,True,True,Eyes,0.07516523,0.1123588,-2.461958,0.02557578,-0.08357839,0.9961729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05681,0.2743734,2.025082,0.1250694,0.1163816,-2.294318,0.09527447,0.2088996,-0.02652886,0.9729235,11.3308,24.16786,359.3095,0.02409418,0.04420487,-0.99873,0.0,0.0,0.0,0.3094714,-0.0336777,-0.4473096,-0.3438303,0.2377625,1.915,0.9113144,-0.01181551,-0.4115417,0.0914267,0.9804379,0.1743058,0.4014316,-0.1964733,0.8945675,moving,1.470691,-4.795855,-10.17876,7.077508
05/18/2023 12:31:07.922543,254,True,True,True,True,Eyes,0.07733293,0.1124722,-2.454096,0.03470365,-0.08382326,0.9958761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077186,0.2805583,2.003546,0.1284414,0.1155887,-2.285472,0.09707403,0.2139324,-0.02607,0.9716635,11.52532,24.77969,359.4662,0.0247327,0.04434127,-0.9987084,0.0,0.0,0.0,0.344164,-0.03508212,-0.4414754,-0.340084,0.235172,1.915,0.9071066,-0.009127961,-0.4208021,0.09219709,0.979794,0.1774922,0.4106793,-0.199801,0.8896191,moving,1.995799,-4.811266,-10.07014,7.001166
05/18/2023 12:31:07.942702,255,True,True,True,True,Eyes,0.0795745,0.1125772,-2.446185,0.04393864,-0.08423164,0.995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096252,0.2897045,1.982024,0.1322993,0.1162077,-2.276644,0.1001864,0.2185412,-0.02669985,0.9703039,11.89346,25.33687,359.5302,0.02540461,0.04448296,-0.9986854,0.0,0.0,0.0,0.3795023,-0.04318509,-0.4377781,-0.3361997,0.2324858,1.915,0.9030537,-0.008024246,-0.4294527,0.09560363,0.9784997,0.1827524,0.4187528,-0.2060924,0.8844049,moving,2.527297,-4.836525,-9.95744,6.921978
05/18/2023 12:31:07.953204,256,True,True,True,True,Eyes,0.08183511,0.1126646,-2.438245,0.05327995,-0.08505892,0.9949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120073,0.2933404,1.957894,0.136179,0.1161525,-2.267581,0.1021352,0.2244031,-0.02776599,0.9687315,12.14256,26.03504,359.5337,0.02611174,0.04462956,-0.9986608,0.0,0.0,0.0,0.4131827,-0.05519243,-0.4349637,-0.3319133,0.2295219,1.915,0.8977446,-0.007956672,-0.4404444,0.09963448,0.9775949,0.1854216,0.4291009,-0.2103447,0.8784233,moving,3.065282,-4.88637,-9.832983,6.83457
05/18/2023 12:31:07.972567,257,True,True,True,True,Eyes,0.08414295,0.1127207,-2.430288,0.06266107,-0.08620757,0.9943048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142516,0.3054268,1.933495,0.1393448,0.1159142,-2.259243,0.1062366,0.230008,-0.02966021,0.9669181,12.6555,26.70611,359.5016,0.02685104,0.04477984,-0.9986346,0.0,0.0,0.0,0.4461317,-0.06192562,-0.4321314,-0.3282226,0.2269696,1.915,0.8924332,-0.008487429,-0.4510997,0.1062285,0.9756681,0.1918,0.4384957,-0.2190884,0.8716202,moving,3.60601,-4.95523,-9.725745,6.759276
05/18/2023 12:31:07.992358,258,True,True,True,True,Eyes,0.08651905,0.1127938,-2.422343,0.07217111,-0.08769497,0.9935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163065,0.319344,1.909319,0.1426637,0.1153067,-2.2509,0.1104519,0.2352275,-0.03063228,0.965158,13.15688,27.34546,359.5783,0.02762219,0.04493233,-0.9986068,0.0,0.0,0.0,0.4802176,-0.06299011,-0.4294354,-0.3246184,0.2244773,1.915,0.8874593,-0.007167336,-0.4608302,0.1110926,0.9737241,0.1987959,0.4472967,-0.2276181,0.8649368,moving,4.154733,-5.044202,-9.620951,6.68573
05/18/2023 12:31:08.002539,259,True,True,True,True,Eyes,0.0889518,0.1128724,-2.414401,0.08170129,-0.08935426,0.9926432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182288,0.3329307,1.88606,0.1460496,0.1159218,-2.243012,0.1148111,0.2401335,-0.03134072,0.9634171,13.66672,27.9547,359.6905,0.0284253,0.04508756,-0.9985774,0.0,0.0,0.0,0.5115134,-0.0651508,-0.4273211,-0.3205967,0.2216962,1.915,0.8827074,-0.00524842,-0.4698938,0.1155283,0.9716724,0.2061699,0.4555008,-0.2362738,0.8583087,moving,4.705226,-5.143702,-9.503946,6.603634
05/18/2023 12:31:08.022667,260,True,True,True,True,Eyes,0.09143553,0.1129561,-2.406482,0.0917575,-0.09119228,0.991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201631,0.3415297,1.863147,0.1497255,0.1162056,-2.235163,0.1175849,0.2451766,-0.03081123,0.9618279,13.96336,28.58943,359.9048,0.02926055,0.04524565,-0.9985462,0.0,0.0,0.0,0.540476,-0.06391002,-0.4246065,-0.3168266,0.2190893,1.915,0.8778783,-0.001612067,-0.4788812,0.1169283,0.9704489,0.2110846,0.4643895,-0.2413013,0.8521245,moving,5.286814,-5.25443,-9.39419,6.526658
05/18/2023 12:31:08.044514,261,True,True,True,True,Eyes,0.0939686,0.1130762,-2.398582,0.1017847,-0.09311022,0.9904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221145,0.3488095,1.840353,0.1531547,0.116494,-2.22772,0.1200814,0.2503479,-0.03035377,0.9602005,14.22926,29.23972,0.1083383,0.03012675,0.04540644,-0.9985132,0.0,0.0,0.0,0.5710801,-0.05551466,-0.4216698,-0.3129633,0.2164178,1.915,0.8728091,0.001832843,-0.4880582,0.1184157,0.9693182,0.2154064,0.4734785,-0.2458025,0.8458127,moving,5.867527,-5.370535,-9.281642,6.447748
05/18/2023 12:31:08.052229,262,True,True,True,True,Eyes,0.0939686,0.1130762,-2.398582,0.1017847,-0.09311022,0.9904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23877,0.351817,1.819246,0.1567629,0.1175353,-2.220269,0.1218831,0.2550426,-0.0303563,0.958737,14.4297,29.82326,0.2344804,0.03102454,0.04557144,-0.9984783,0.0,0.0,0.0,0.6046237,-0.04740199,-0.4197055,-0.3090826,0.213734,1.915,0.8680636,0.003963334,-0.4964372,0.1203782,0.968446,0.2182233,0.4816376,-0.2491919,0.8401956,moving,5.867527,-5.370535,-9.168518,6.368453
05/18/2023 12:31:08.072419,263,True,True,True,True,Eyes,0.0939686,0.1130762,-2.398582,0.1017847,-0.09311022,0.9904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25836,0.345008,1.798125,0.1606152,0.1188595,-2.212652,0.1215379,0.2603045,-0.03056698,0.9573588,14.39611,30.45729,0.2807757,0.03183253,0.0457199,-0.9984462,0.0,0.0,0.0,0.6348574,-0.04924351,-0.4187591,-0.3053367,0.2111439,1.915,0.8626145,0.004746569,-0.5058395,0.1218008,0.9685885,0.2167972,0.4909794,-0.2486241,0.8349403,moving,5.867527,-5.370535,-9.059255,6.291899
05/18/2023 12:31:08.092125,264,True,True,True,True,Eyes,0.09691358,0.1133101,-2.390075,0.1135169,-0.09427496,0.9890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281429,0.3296764,1.775283,0.164514,0.1200719,-2.204743,0.1192404,0.2666263,-0.03089143,0.9558965,14.1485,31.20375,0.2675094,0.03255948,0.04585344,-0.9984166,0.0,0.0,0.0,0.6606966,-0.06006126,-0.4180222,-0.3014112,0.2084293,1.915,0.8559122,0.004527272,-0.5171013,0.1226433,0.9696549,0.2114901,0.5023673,-0.2444359,0.8293843,moving,6.547377,-5.444892,-8.944682,6.211642
05/18/2023 12:31:08.102547,265,True,True,True,True,Eyes,0.0998969,0.1135312,-2.381592,0.1253108,-0.09520934,0.9875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304877,0.3118809,1.751865,0.1684188,0.1205004,-2.196843,0.1159473,0.2732098,-0.03064967,0.9544492,13.7732,31.98195,0.2860403,0.03334993,0.04599977,-0.9983838,0.0,0.0,0.0,0.6852818,-0.07482064,-0.41769,-0.2974268,0.2056741,1.915,0.8488339,0.004848765,-0.5286373,0.121863,0.9712337,0.204584,0.5144222,-0.2380792,0.8238252,moving,7.231731,-5.506909,-8.828316,6.130161
05/18/2023 12:31:08.122432,266,True,True,True,True,Eyes,0.1029786,0.1137419,-2.373173,0.1374714,-0.09594587,0.9858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327722,0.2996438,1.727127,0.1721513,0.1202751,-2.188949,0.1135765,0.2798069,-0.02977238,0.9528494,13.47987,32.77755,0.4019357,0.03420133,0.04615742,-0.9983478,0.0,0.0,0.0,0.7145185,-0.08581008,-0.4184137,-0.2936474,0.2030607,1.915,0.8416435,0.006821787,-0.5399904,0.1202962,0.972428,0.1997816,0.5264647,-0.2331037,0.8176171,moving,7.938414,-5.558703,-8.717869,6.052851
05/18/2023 12:31:08.142357,267,True,True,True,True,Eyes,0.1061161,0.1139503,-2.364773,0.149585,-0.09662964,0.9840158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346307,0.2944552,1.704083,0.1761081,0.1202214,-2.18121,0.1124354,0.2853063,-0.0277951,0.9514127,13.2856,33.46276,0.6633667,0.03511107,0.0463246,-0.9983085,0.0,0.0,0.0,0.7418232,-0.1057384,-0.4209951,-0.2896802,0.2003171,1.915,0.8356555,0.01126782,-0.5491384,0.1170462,0.9731715,0.1980846,0.5366378,-0.2298051,0.8119171,moving,8.643636,-5.608423,-8.601864,5.971666
05/18/2023 12:31:08.153007,268,True,True,True,True,Eyes,0.1093546,0.1141651,-2.356409,0.1620454,-0.09724196,0.9819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365192,0.2914754,1.67973,0.1804673,0.1203775,-2.173279,0.1122424,0.2908536,-0.02671958,0.9497852,13.22381,34.1516,0.8555999,0.03607752,0.04650053,-0.9982659,0.0,0.0,0.0,0.767511,-0.1260545,-0.4235184,-0.2858563,0.1976728,1.915,0.8293804,0.01453654,-0.5584951,0.116048,0.9733754,0.1976694,0.5464988,-0.2287554,0.8056115,moving,9.370448,-5.655357,-8.489979,5.893391
05/18/2023 12:31:08.172269,269,True,True,True,True,Eyes,0.1126446,0.1143703,-2.348048,0.1745165,-0.09777618,0.9797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386023,0.2843105,1.653671,0.1850328,0.1207217,-2.165112,0.1113963,0.2970084,-0.02637241,0.9479882,13.11289,34.90129,0.9513094,0.03709988,0.04668465,-0.9982198,0.0,0.0,0.0,0.7918535,-0.1455082,-0.4265711,-0.2821064,0.1950798,1.915,0.822181,0.0161698,-0.5689964,0.1161727,0.9737907,0.1955391,0.5572453,-0.2268704,0.7987538,moving,10.09942,-5.698864,-8.3802,5.816618
05/18/2023 12:31:08.192819,270,True,True,True,True,Eyes,0.116009,0.1145517,-2.339707,0.1872513,-0.09824757,0.9773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407444,0.2761316,1.626395,0.1894269,0.1206857,-2.156817,0.1105586,0.3034723,-0.02684505,0.9460238,13.03084,35.68071,0.9592881,0.03817591,0.04687589,-0.9981703,0.0,0.0,0.0,0.8173474,-0.1587846,-0.429549,-0.2781405,0.1923373,1.915,0.8143678,0.01631082,-0.5801197,0.117895,0.9741123,0.1928886,0.5682479,-0.2254755,0.7913628,moving,10.84552,-5.74013,-8.264028,5.735396
