Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:25:19.576742,221,True,True,True,True,Eyes,1.257202,-0.2607493,-3.276653,-0.5707778,0.4618997,0.6788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401661,-0.9808859,3.376746,1.264673,-0.2654969,-3.279077,-0.1801319,-0.2172394,0.00313379,0.9593486,339.8636,333.5667,5.149974,0.3569991,-0.07393371,-0.931174,0,0,0,0.7542129,0.1635397,-2.572868,-0.1325499,0.1192642,0.9547669,0.9055945,0.0842763,0.4156876,0.0722507,0.9350854,-0.3469802,-0.4179456,0.3442571,0.8407191,moving,-40.05642,34.23126,-7.903827,7.120191
05/18/2023 12:25:19.586539,222,True,True,True,True,Eyes,1.257201,-0.2608108,-3.27648,-0.5692853,0.4606465,0.6809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348281,-0.9773107,3.377974,1.264729,-0.265585,-3.278859,-0.17971,-0.216539,0.003530194,0.9595847,339.918,333.6516,5.168219,0.3570229,-0.07394959,-0.9311635,0,0,0,0.757501,0.1610726,-2.572748,-0.1310052,0.1184355,0.9522182,0.9061968,0.08460349,0.4143063,0.07105341,0.9353837,-0.3464228,-0.4168439,0.343365,0.8416303,moving,-39.89537,34.07666,-7.833519,7.089956
05/18/2023 12:25:19.606600,223,True,True,True,True,Eyes,1.257183,-0.2608748,-3.27631,-0.567848,0.4592615,0.6831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231027,-0.9731449,3.379297,1.26478,-0.2655407,-3.278697,-0.1791341,-0.2160216,0.003649446,0.9598085,339.9834,333.7218,5.153551,0.3570459,-0.07396597,-0.9311534,0,0,0,0.7615435,0.1580396,-2.572601,-0.128626,0.1170448,0.9492078,0.9066427,0.08439919,0.4133713,0.07038812,0.9357954,-0.3454455,-0.4159862,0.3422921,0.8424913,moving,-39.73604,33.91366,-7.717079,7.029537
05/18/2023 12:25:19.625070,224,True,True,True,True,Eyes,1.257164,-0.2609439,-3.276134,-0.5664354,0.4579018,0.6851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266371,-0.9708818,3.379995,1.264741,-0.2656015,-3.278449,-0.1788258,-0.2153995,0.003535382,0.9600061,340.0119,333.8052,5.117529,0.3570678,-0.07398287,-0.9311437,0,0,0,0.7655369,0.1550434,-2.572455,-0.1265226,0.1151851,0.9462023,0.907181,0.08382598,0.4123053,0.07025003,0.9360176,-0.3448708,-0.4148342,0.3418247,0.8432487,moving,-39.58024,33.75443,-7.616196,6.940699
05/18/2023 12:25:19.636696,225,True,True,True,True,Eyes,1.257134,-0.2610162,-3.275956,-0.5650826,0.4564231,0.6872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228488,-0.9675041,3.380906,1.26469,-0.2657846,-3.278135,-0.1784,-0.214877,0.003615196,0.9602022,340.0594,333.8744,5.102813,0.3570885,-0.07400039,-0.9311343,0,0,0,0.7695492,0.152033,-2.572309,-0.1241212,0.1137746,0.9431731,0.9076296,0.08361074,0.4113608,0.06972545,0.9363208,-0.3441538,-0.4139406,0.3410465,0.8440027,moving,-39.42691,33.588,-7.497021,6.878335
05/18/2023 12:25:19.656666,226,True,True,True,True,Eyes,1.257107,-0.2610898,-3.275778,-0.5637549,0.4549516,0.6893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189379,-0.9625111,3.382277,1.26471,-0.2658702,-3.277801,-0.1777409,-0.2143529,0.003806538,0.9604409,340.1361,333.945,5.0942,0.3571081,-0.07401857,-0.9311253,0,0,0,0.7735381,0.1490402,-2.572164,-0.1217829,0.1127778,0.9400928,0.9080766,0.08351047,0.4103934,0.06888666,0.9367874,-0.3430511,-0.4130997,0.3397874,0.8449219,moving,-39.27664,33.4238,-7.381187,6.840771
05/18/2023 12:25:19.666460,227,True,True,True,True,Eyes,1.257073,-0.2611649,-3.275599,-0.5624527,0.4534252,0.6914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151507,-0.9571558,3.383882,1.264744,-0.2659633,-3.277618,-0.1770166,-0.2138344,0.003961564,0.9606895,340.2193,334.0166,5.079648,0.3571267,-0.07403738,-0.9311168,0,0,0,0.7776619,0.1459461,-2.572013,-0.1192913,0.1117326,0.9370599,0.9085184,0.0833161,0.4094543,0.06809278,0.9372988,-0.3418101,-0.4122593,0.3384217,0.84588,moving,-39.12775,33.25665,-7.254949,6.799697
05/18/2023 12:25:19.686380,228,True,True,True,True,Eyes,1.257042,-0.2612397,-3.275421,-0.5611705,0.4519086,0.6934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117543,-0.9513726,3.385497,1.264785,-0.2660217,-3.277361,-0.1762054,-0.213361,0.00397356,0.9609438,340.3087,334.0866,5.046942,0.3571442,-0.07405682,-0.9311085,0,0,0,0.7816262,0.1429717,-2.571869,-0.1169744,0.1108351,0.9340608,0.9089226,0.08282746,0.4086555,0.06755399,0.9378718,-0.3403426,-0.4114562,0.3369514,0.8468575,moving,-38.98151,33.09173,-7.13811,6.76704
05/18/2023 12:25:19.706851,229,True,True,True,True,Eyes,1.257024,-0.2613188,-3.275227,-0.5599103,0.4503267,0.69549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078989,-0.9459593,3.387084,1.264798,-0.2660763,-3.277177,-0.1754554,-0.2128224,0.004041538,0.9612003,340.3925,334.1625,5.021321,0.3571609,-0.0740768,-0.9311005,0,0,0,0.7857246,0.1398967,-2.57172,-0.1145636,0.1097474,0.9310346,0.9093806,0.08245111,0.4077116,0.06691221,0.9383982,-0.3390157,-0.410548,0.3355752,0.8478441,moving,-38.83611,32.92288,-7.01497,6.722824
05/18/2023 12:25:19.725368,230,True,True,True,True,Eyes,1.257009,-0.2613977,-3.275033,-0.5586772,0.4487353,0.6975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044648,-0.9396396,3.38872,1.264711,-0.2662693,-3.276852,-0.1746249,-0.2123501,0.004289761,0.9614547,340.4903,334.228,5.015887,0.3571772,-0.07409742,-0.9310926,0,0,0,0.7898307,0.1368159,-2.57157,-0.1118859,0.1090758,0.9278982,0.9097781,0.08241207,0.4068319,0.06591442,0.9389755,-0.3376098,-0.4098282,0.3339661,0.8488271,moving,-38.69342,32.75485,-6.875526,6.704434
05/18/2023 12:25:19.736983,231,True,True,True,True,Eyes,1.257043,-0.2614751,-3.274816,-0.557481,0.4470916,0.699517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008256,-0.932433,3.390736,1.26473,-0.2663239,-3.276643,-0.1736449,-0.2118566,0.004572122,0.9617398,340.6058,334.2975,5.009744,0.3571932,-0.07411859,-0.9310848,0,0,0,0.7940905,0.1336199,-2.571415,-0.1091668,0.1084059,0.9247342,0.9101917,0.08237003,0.405914,0.06478126,0.9396531,-0.3359397,-0.4090897,0.3320652,0.8499284,moving,-38.55314,32.5844,-6.732727,6.686224
05/18/2023 12:25:19.756612,232,True,True,True,True,Eyes,1.25708,-0.2615487,-3.2746,-0.5563025,0.445448,0.701501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197152,-0.9254149,3.392744,1.264831,-0.266443,-3.276459,-0.1727139,-0.2113753,0.004948197,0.9620113,340.7183,334.3629,5.016361,0.3572105,-0.07414024,-0.9310764,0,0,0,0.7978615,0.1307906,-2.571278,-0.1068469,0.1080543,0.9219783,0.910592,0.08253534,0.4049816,0.06349445,0.9402909,-0.3343973,-0.4084001,0.3302136,0.8509808,moving,-38.41504,32.41525,-6.610447,6.684476
05/18/2023 12:25:19.766639,233,True,True,True,True,Eyes,1.257143,-0.2616184,-3.274372,-0.5550469,0.4437098,0.7035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929386,-0.9188637,3.394596,1.264902,-0.2664124,-3.276258,-0.171812,-0.2108051,0.005173377,0.9622967,340.823,334.4415,5.00457,0.357229,-0.07416219,-0.9310676,0,0,0,0.8020486,0.127649,-2.571125,-0.1043935,0.1071526,0.9188855,0.9110689,0.08239435,0.4039365,0.06248106,0.9409078,-0.3328494,-0.4074919,0.3284872,0.8520837,moving,-38.26898,32.23689,-6.481516,6.651306
05/18/2023 12:25:19.786972,234,True,True,True,True,Eyes,1.257206,-0.2616885,-3.274142,-0.5537986,0.4419965,0.7056531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882191,-0.9130985,3.396268,1.264936,-0.266425,-3.276091,-0.1709992,-0.210141,0.005177075,0.9625868,340.9116,334.5343,4.967814,0.3572493,-0.07418434,-0.931058,0,0,0,0.8060019,0.1246829,-2.570981,-0.102362,0.1061474,0.9159806,0.9116279,0.08183463,0.4027873,0.06190109,0.941465,-0.3313789,-0.4063284,0.3270273,0.8532001,moving,-38.12492,32.0616,-6.376419,6.610176
05/18/2023 12:25:19.806804,235,True,True,True,True,Eyes,1.257341,-0.2617519,-3.273876,-0.5525339,0.4402339,0.7077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834681,-0.9081657,3.397622,1.264965,-0.2664927,-3.275836,-0.1703195,-0.2094788,0.005176807,0.9628516,340.985,334.625,4.934649,0.3572712,-0.07420664,-0.9310478,0,0,0,0.8100207,0.1216676,-2.570835,-0.1002753,0.1049325,0.9130194,0.9121836,0.08132565,0.4016306,0.06138767,0.9419289,-0.3301537,-0.4051574,0.325816,0.8542198,moving,-37.9791,31.88265,-6.267572,6.556186
05/18/2023 12:25:19.826608,236,True,True,True,True,Eyes,1.257471,-0.2618154,-3.273616,-0.5512958,0.4385013,0.7097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791409,-0.9045578,3.398568,1.264909,-0.2665634,-3.275596,-0.1698316,-0.2088681,0.005168415,0.9630706,341.0368,334.7067,4.90722,0.3572968,-0.07422893,-0.9310362,0,0,0,0.8141862,0.1185423,-2.570683,-0.09786212,0.1032678,0.9100106,0.9126949,0.08089989,0.4005538,0.0609897,0.942261,-0.3292786,-0.4040648,0.3249606,0.8550627,moving,-37.83691,31.70767,-6.137973,6.474214
05/18/2023 12:25:19.837024,237,True,True,True,True,Eyes,1.257672,-0.2618808,-3.273321,-0.549992,0.4367329,0.7118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765052,-0.9004613,3.399709,1.264929,-0.2666173,-3.275497,-0.1692623,-0.2084977,0.005210923,0.9632508,341.1004,334.7591,4.888365,0.3573254,-0.07425121,-0.9310235,0,0,0,0.8180574,0.1156378,-2.570542,-0.09526089,0.10187,0.9073713,0.9130031,0.08062046,0.3999071,0.06054275,0.9426462,-0.3282571,-0.4034351,0.3239112,0.855758,moving,-37.68935,31.52879,-5.993275,6.405739
05/18/2023 12:25:19.856869,238,True,True,True,True,Eyes,1.257869,-0.2619486,-3.273027,-0.5487252,0.4349548,0.7139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449,-0.8947666,3.401082,1.265019,-0.266872,-3.275197,-0.1685279,-0.2082465,0.005482744,0.9634324,341.189,334.7951,4.89396,0.357359,-0.07427353,-0.9310088,0,0,0,0.8221158,0.1125928,-2.570394,-0.09230936,0.100998,0.9045345,0.9132066,0.0807552,0.3994149,0.05962618,0.9431366,-0.3270139,-0.4031108,0.3224469,0.8564635,moving,-37.5453,31.35098,-5.826964,6.371111
05/18/2023 12:25:19.866739,239,True,True,True,True,Eyes,1.258073,-0.2620141,-3.272727,-0.5473515,0.4331717,0.7160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725907,-0.8865283,3.403133,1.265135,-0.2669754,-3.274935,-0.1673514,-0.2079804,0.00545314,0.9636949,341.3199,334.8445,4.851718,0.3573968,-0.07429597,-0.9309925,0,0,0,0.826254,0.109488,-2.570243,-0.0895274,0.1005183,0.9015607,0.9134288,0.08012191,0.3990341,0.05910126,0.9439276,-0.3248195,-0.4026845,0.320283,0.8574754,moving,-37.39333,31.17066,-5.671033,6.361845
05/18/2023 12:25:19.886824,240,True,True,True,True,Eyes,1.258269,-0.262083,-3.272432,-0.5460047,0.4313888,0.7181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687424,-0.8791022,3.405006,1.265095,-0.2669844,-3.274693,-0.1662469,-0.2074023,0.005142407,0.9640124,341.4341,334.9358,4.772803,0.3574386,-0.07431845,-0.9309746,0,0,0,0.8302119,0.1065184,-2.570099,-0.08744091,0.09981421,0.8985944,0.9139157,0.07887468,0.398167,0.05904531,0.944671,-0.3226613,-0.4015866,0.3183951,0.8586925,moving,-37.24434,30.99195,-5.55787,6.338327
05/18/2023 12:25:19.906945,241,True,True,True,True,Eyes,1.258481,-0.2621505,-3.272138,-0.5445195,0.4295968,0.7203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654575,-0.8717929,3.40688,1.265084,-0.2671143,-3.274514,-0.1652278,-0.2069326,0.005199265,0.9642882,341.5485,335.0059,4.741396,0.3574839,-0.07434107,-0.9309554,0,0,0,0.8341733,0.1035462,-2.569955,-0.08495128,0.0992295,0.8957755,0.9143037,0.07840922,0.3973672,0.05835485,0.9453455,-0.3208062,-0.4008034,0.3165027,0.8597574,moving,-37.0849,30.80968,-5.417469,6.321166
05/18/2023 12:25:19.926583,242,True,True,True,True,Eyes,1.258689,-0.2622192,-3.271843,-0.5430611,0.4278356,0.7225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625024,-0.8661293,3.408481,1.265226,-0.2671656,-3.27447,-0.1644718,-0.2065484,0.005528515,0.9644981,341.6403,335.057,4.750856,0.3575326,-0.07436376,-0.9309349,0,0,0,0.8381684,0.1005487,-2.569809,-0.08221081,0.09816277,0.8931653,0.9146144,0.07860725,0.3966124,0.05727827,0.9458369,-0.3195492,-0.4002495,0.3149816,0.8605735,moving,-36.92913,30.63147,-5.258934,6.271884
05/18/2023 12:25:19.937709,243,True,True,True,True,Eyes,1.258932,-0.2622812,-3.271529,-0.5414189,0.4261051,0.7247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158205,-0.8622366,3.409429,1.265357,-0.2672522,-3.274162,-0.1639935,-0.2059929,0.005827675,0.9646965,341.6991,335.1258,4.761327,0.3575844,-0.07438654,-0.9309132,0,0,0,0.8424703,0.09732103,-2.569652,-0.07958359,0.09651844,0.8901858,0.9150659,0.07880687,0.3955298,0.05631913,0.9461443,-0.3188089,-0.3993526,0.314007,0.8613461,moving,-36.7603,30.45182,-5.108723,6.188124
05/18/2023 12:25:19.956702,244,True,True,True,True,Eyes,1.25917,-0.2623468,-3.271216,-0.5397928,0.4243884,0.7269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529248,-0.8574423,3.41061,1.265401,-0.267235,-3.273866,-0.1633316,-0.2052649,0.005854805,0.9649638,341.7711,335.2228,4.731804,0.3576399,-0.07440924,-0.93089,0,0,0,0.8463218,0.09443129,-2.569512,-0.07771817,0.09526199,0.8873721,0.9156641,0.07835181,0.3942337,0.0557531,0.9465771,-0.3176217,-0.3980588,0.3128145,0.8623783,moving,-36.59393,30.27463,-5.005329,6.127402
05/18/2023 12:25:19.976720,245,True,True,True,True,Eyes,1.259411,-0.2624134,-3.2709,-0.5379255,0.4226686,0.7293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474555,-0.8514601,3.412124,1.265496,-0.2673696,-3.273584,-0.162516,-0.2045109,0.005877831,0.9652613,341.8602,335.3249,4.6972,0.3576987,-0.07443196,-0.9308656,0,0,0,0.8504992,0.09129705,-2.56936,-0.07565075,0.09418221,0.8844223,0.9162815,0.07781986,0.3929024,0.05512529,0.947108,-0.316145,-0.3967234,0.3113366,0.8635277,moving,-36.40937,30.09205,-4.889004,6.078525
05/18/2023 12:25:19.986800,246,True,True,True,True,Eyes,1.259649,-0.2624833,-3.270586,-0.5360721,0.4209525,0.7317278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408149,-0.8446267,3.413865,1.265584,-0.2674554,-3.273295,-0.1615871,-0.2035964,0.005975835,0.9656099,341.9633,335.4466,4.665288,0.3577606,-0.07445473,-0.93084,0,0,0,0.8544146,0.08835933,-2.569217,-0.07405859,0.09347174,0.8815718,0.9170256,0.07733777,0.3912582,0.05425647,0.9477078,-0.3144936,-0.3951207,0.3096269,0.8648762,moving,-36.22693,29.9112,-4.801997,6.052373
05/18/2023 12:25:20.007051,247,True,True,True,True,Eyes,1.259878,-0.2625538,-3.270279,-0.5339706,0.4192283,0.73425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335645,-0.8379024,3.415637,1.265707,-0.2675881,-3.273053,-0.1607071,-0.2026105,0.006233653,0.9659624,342.0644,335.5733,4.652161,0.3578251,-0.07447764,-0.9308133,0,0,0,0.8585243,0.0852759,-2.569067,-0.07234254,0.09264961,0.8786862,0.9178203,0.07716482,0.3894247,0.05307893,0.9482688,-0.313,-0.3934319,0.3079479,0.8662444,moving,-36.02588,29.72469,-4.706566,6.019087
05/18/2023 12:25:20.026858,248,True,True,True,True,Eyes,1.260105,-0.262629,-3.269974,-0.5318754,0.417511,0.736745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125308,-0.8313136,3.41745,1.265873,-0.2676262,-3.272872,-0.1598208,-0.2014802,0.006398399,0.9663447,342.1633,335.7192,4.625576,0.3578916,-0.07450069,-0.9307858,0,0,0,0.8625242,0.08227485,-2.568922,-0.07103011,0.09175533,0.8759009,0.9187296,0.07676756,0.3873534,0.05203533,0.9488328,-0.3114623,-0.3914437,0.3063056,0.8677261,moving,-35.8265,29.54009,-4.636186,5.98023
05/18/2023 12:25:20.037069,249,True,True,True,True,Eyes,1.260307,-0.2627055,-3.269679,-0.529587,0.4157634,0.7393771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116748,-0.8245152,3.419207,1.266023,-0.2677994,-3.272598,-0.1589157,-0.2003027,0.006483441,0.9667382,342.2621,335.8722,4.588641,0.35796,-0.07452399,-0.9307576,0,0,0,0.8664695,0.0793147,-2.568778,-0.0698837,0.09104101,0.8731106,0.9196736,0.07619809,0.3852199,0.05112693,0.9494075,-0.3098571,-0.3893412,0.3046626,0.8692492,moving,-35.61255,29.34973,-4.576194,5.952835
05/18/2023 12:25:20.056955,250,True,True,True,True,Eyes,1.260513,-0.2627875,-3.269381,-0.5273101,0.4140182,0.741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061162,-0.8168305,3.42116,1.266133,-0.2678236,-3.272305,-0.1578943,-0.1988398,0.006703389,0.9672059,342.3761,336.0587,4.559212,0.3580294,-0.07454757,-0.9307291,0,0,0,0.8705174,0.07627764,-2.568631,-0.06905732,0.09040067,0.8701348,0.9208356,0.07575845,0.3825212,0.04982422,0.950049,-0.3080983,-0.3867549,0.3027667,0.8710642,moving,-35.40067,29.16116,-4.537707,5.931334
05/18/2023 12:25:20.076398,251,True,True,True,True,Eyes,1.2607,-0.262865,-3.269093,-0.5249026,0.4122778,0.7446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620774,-0.8099331,3.422874,1.266404,-0.2680208,-3.271957,-0.1570623,-0.1975247,0.007238155,0.9676068,342.4769,336.2192,4.574527,0.3580996,-0.07457153,-0.9307001,0,0,0,0.8747119,0.0731305,-2.568478,-0.06783292,0.08963388,0.8672103,0.9218632,0.07605476,0.3799789,0.04804,0.9505581,-0.3068086,-0.3845263,0.3010897,0.8726308,moving,-35.17993,28.97124,-4.472551,5.901073
05/18/2023 12:25:20.086955,252,True,True,True,True,Eyes,1.260888,-0.2629359,-3.268805,-0.5224656,0.4105644,0.7473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667636,-0.8009377,3.425079,1.26677,-0.2678972,-3.271651,-0.1557434,-0.1962123,0.006986287,0.9680889,342.6141,336.3987,4.486125,0.3581702,-0.07459572,-0.930671,0,0,0,0.8785696,0.07023615,-2.568337,-0.06737253,0.08921164,0.8643996,0.9229039,0.07464423,0.3777257,0.04759084,0.9513904,-0.3042885,-0.3820779,0.2988053,0.8744895,moving,-34.95862,28.78406,-4.456705,5.892434
05/18/2023 12:25:20.106728,253,True,True,True,True,Eyes,1.261074,-0.2630117,-3.268514,-0.5198679,0.4088725,0.7500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541645,-0.7949968,3.426513,1.266926,-0.2677889,-3.271374,-0.1547798,-0.1945977,0.006134917,0.968575,342.6959,336.6202,4.332419,0.3582411,-0.07461993,-0.9306418,0,0,0,0.8825833,0.06722471,-2.568191,-0.0673027,0.08783634,0.8614954,0.9241882,0.07212383,0.3750657,0.04835532,0.9520112,-0.3022193,-0.378864,0.297444,0.8763499,moving,-34.7266,28.5963,-4.467052,5.821645
05/18/2023 12:25:20.126666,254,True,True,True,True,Eyes,1.261259,-0.2630993,-3.268224,-0.5172992,0.407158,0.7527442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433737,-0.7880218,3.428086,1.266899,-0.2679629,-3.271094,-0.1537722,-0.1930088,0.005687291,0.969056,342.7925,336.8318,4.225339,0.3583121,-0.07464429,-0.9306125,0,0,0,0.8867523,0.06409673,-2.568039,-0.06666526,0.08688644,0.8585263,0.9254305,0.07038137,0.3723235,0.04833616,0.9526435,-0.3002231,-0.3758217,0.2958323,0.8782035,moving,-34.49754,28.40888,-4.440154,5.778895
05/18/2023 12:25:20.137017,255,True,True,True,True,Eyes,1.261385,-0.2631932,-3.267959,-0.5145595,0.4054139,0.7555581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608237,-0.7785756,3.430219,1.26707,-0.2683089,-3.270821,-0.1525128,-0.1918724,0.005830626,0.9694797,342.9337,336.9814,4.18907,0.3583834,-0.07466913,-0.9305831,0,0,0,0.8905805,0.06122451,-2.5679,-0.06547186,0.08696507,0.8559123,0.9263019,0.06983134,0.3702544,0.04722065,0.9534117,-0.2979535,-0.3738114,0.2934786,0.8798496,moving,-34.25613,28.21691,-4.374245,5.801634
05/18/2023 12:25:20.156830,256,True,True,True,True,Eyes,1.261511,-0.2632911,-3.267694,-0.5118346,0.4036441,0.7583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690123,-0.7680613,3.432537,1.267334,-0.2683784,-3.270514,-0.1510253,-0.1906049,0.005754033,0.969963,343.0951,337.1528,4.11962,0.358453,-0.07469457,-0.9305542,0,0,0,0.8947164,0.05812137,-2.567749,-0.06444371,0.08685483,0.853011,0.9272733,0.06873473,0.3680213,0.04640993,0.9543165,-0.2951714,-0.3714974,0.2907844,0.8817223,moving,-34.01662,28.02483,-4.320404,5.813904
05/18/2023 12:25:20.176831,257,True,True,True,True,Eyes,1.26162,-0.2633946,-3.26744,-0.5090562,0.4018425,0.7611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775716,-0.7577596,3.434742,1.267447,-0.2685437,-3.270251,-0.1495322,-0.1893031,0.005395868,0.9704512,343.2507,337.3325,4.017372,0.3585213,-0.07472067,-0.9305258,0,0,0,0.8988758,0.05500064,-2.567598,-0.06339371,0.08668581,0.8501257,0.9282704,0.06708668,0.3658052,0.04614098,0.9552221,-0.2922703,-0.3690327,0.2881845,0.8836089,moving,-33.77375,27.83071,-4.264643,5.822226
05/18/2023 12:25:20.186896,258,True,True,True,True,Eyes,1.261727,-0.2635065,-3.267184,-0.5063152,0.4000064,0.7639632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935004,-0.7475388,3.436995,1.267456,-0.268716,-3.270161,-0.1480715,-0.188094,0.005206222,0.9709112,343.4071,337.4975,3.937711,0.3585878,-0.07474752,-0.930498,0,0,0,0.9030156,0.05189455,-2.567447,-0.06195334,0.08649148,0.8474057,0.9291871,0.0658123,0.3637034,0.04559318,0.9560954,-0.2894872,-0.3667869,0.2855701,0.8853909,moving,-33.53435,27.63628,-4.181422,5.827782
05/18/2023 12:25:20.206954,259,True,True,True,True,Eyes,1.261819,-0.2636235,-3.266934,-0.5035453,0.3981297,0.7667691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103269,-0.736238,3.438637,1.267325,-0.2692642,-3.269266,-0.1466201,-0.1869442,0.005469773,0.971352,343.5729,337.6474,3.912379,0.3586527,-0.07477527,-0.9304708,0,0,0,0.906703,0.04912795,-2.567312,-0.06074965,0.08736731,0.8442963,0.9300439,0.0654457,0.3615732,0.04419341,0.9569452,-0.2868846,-0.3647811,0.2827944,0.8871089,moving,-33.29333,27.43971,-4.11551,5.907907
05/18/2023 12:25:20.226882,260,True,True,True,True,Eyes,1.261914,-0.2637409,-3.266684,-0.5008166,0.3962245,0.769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292276,-0.7261689,3.440654,1.267451,-0.2694362,-3.269031,-0.1453027,-0.1858398,0.005936421,0.971759,343.7283,337.787,3.915119,0.3587156,-0.07480399,-0.9304442,0,0,0,0.9108256,0.04603482,-2.567162,-0.05899814,0.08722727,0.8415661,0.9308567,0.06554358,0.3594577,0.04246851,0.9577037,-0.2846049,-0.3629081,0.280192,0.8887014,moving,-33.05614,27.24331,-4.01017,5.917505
05/18/2023 12:25:20.236955,261,True,True,True,True,Eyes,1.262016,-0.2638555,-3.266435,-0.4980563,0.3943161,0.7723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549026,-0.7161711,3.442606,1.267586,-0.2695391,-3.268797,-0.1440039,-0.184704,0.006488494,0.9721652,343.8833,337.9286,3.928085,0.3587769,-0.07483358,-0.9304182,0,0,0,0.9148082,0.04304671,-2.567017,-0.05738986,0.08710508,0.8389137,0.9316847,0.06581198,0.3572569,0.04058044,0.9584416,-0.2823881,-0.3609944,0.2775943,0.8902946,moving,-32.81781,27.04752,-3.913491,5.927825
05/18/2023 12:25:20.256742,262,True,True,True,True,Eyes,1.26212,-0.2639621,-3.266181,-0.4953061,0.3924121,0.7750384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004053831,-0.7080632,3.444174,1.267749,-0.2695628,-3.268616,-0.1429572,-0.1835372,0.006969338,0.9725374,344.0079,338.0722,3.938755,0.3588368,-0.07486387,-0.9303926,0,0,0,0.9188176,0.04003851,-2.566871,-0.05582589,0.08641222,0.8363426,0.9325311,0.0660318,0.3550009,0.03892003,0.9590294,-0.2806206,-0.3589862,0.2755041,0.8917547,moving,-32.58155,26.85369,-3.81883,5.898958
