Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:32:58.404153,220,True,True,True,True,Eyes,0.3328125,0.09223048,0.1841965,-0.4514654,-0.1221201,0.8838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3963273,-0.1087166,-0.02392767,0.325995,0.1026205,0.2294852,0.07974725,-0.2511318,0.01983825,0.9644584,9.426939,330.8015,359.8961,0.9378448,0.247355,0.2434377,-0.1067149,-0.01804991,0.2919094,-0.8930199,-0.3318097,2.948448,0.2621828,0.05806598,2.999229,0.8730786,-0.001787819,0.4875763,-0.07832045,0.9864936,0.1438618,-0.4812482,-0.1637898,0.8611464,moving,-27.05656,-7.866282,4.99591,1.109125
05/18/2023 12:32:58.425208,221,True,True,True,True,Eyes,0.3320197,0.09268489,0.1871495,-0.4492181,-0.1223379,0.8850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992378,-0.1105186,-0.03646556,0.3229793,0.1042482,0.2403156,0.07815468,-0.2491541,0.02157312,0.9650642,9.299696,331.0604,0.1563978,0.9315367,0.2468399,0.267037,-0.100312,-0.01696692,0.2743948,-0.8859801,-0.3326638,2.965108,0.2606272,0.04799429,3.001123,0.8749137,0.002693772,0.4842714,-0.080584,0.9868529,0.1400985,-0.4775273,-0.1615986,0.8636281,moving,-26.91177,-7.870341,4.963296,0.9162022
05/18/2023 12:32:58.444742,222,True,True,True,True,Eyes,0.3311145,0.0930747,0.1904346,-0.4469033,-0.1223059,0.8861821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021883,-0.1106803,-0.05047701,0.3198224,0.1047709,0.2515754,0.07404169,-0.2469396,0.02306954,0.9659227,8.883776,331.3548,0.4638861,0.9251348,0.2463535,0.2888509,-0.09429327,-0.0159489,0.2579311,-0.8787217,-0.3335443,2.982286,0.2574098,0.0236806,3.003097,0.8769772,0.007999121,0.4804654,-0.08113443,0.9879712,0.1316435,-0.473633,-0.1544306,0.8670773,moving,-26.7619,-7.858003,4.899121,0.4517905
05/18/2023 12:32:58.454687,223,True,True,True,True,Eyes,0.3301206,0.09353574,0.1940193,-0.4445891,-0.1224128,0.8873307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4043087,-0.1100352,-0.06471424,0.3161877,0.1035665,0.2627936,0.0709166,-0.2447427,0.02355652,0.9667043,8.548196,331.6325,0.6275975,0.918677,0.2458902,0.3091435,-0.08863567,-0.01499197,0.2424553,-0.8711759,-0.3344598,3.000144,0.2558789,0.005916744,3.004875,0.8790923,0.01083175,0.4765286,-0.08025701,0.9888318,0.1255802,-0.4698465,-0.1486413,0.8701438,moving,-26.61275,-7.854728,4.867257,0.112818
05/18/2023 12:32:58.475617,224,True,True,True,True,Eyes,0.3290181,0.09405658,0.1979555,-0.442311,-0.1223051,0.8884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065402,-0.1135762,-0.07537744,0.3128702,0.105757,0.2734664,0.07135245,-0.2444361,0.02409166,0.9667364,8.611616,331.6718,0.6779246,0.9121781,0.2454728,0.3281364,-0.08331753,-0.01409245,0.227908,-0.8641452,-0.3353127,3.016782,0.2657934,0.005968779,3.005828,0.8793412,0.01169835,0.4760486,-0.08146282,0.9886568,0.1261803,-0.4691726,-0.1497358,0.8703197,moving,-26.46536,-7.83785,5.053295,0.1137741
05/18/2023 12:32:58.494334,225,True,True,True,True,Eyes,0.3277714,0.09453741,0.2022051,-0.4398673,-0.1222069,0.8897091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089891,-0.1169162,-0.08898245,0.3091523,0.1076663,0.2858185,0.068795,-0.2435743,0.02344717,0.9671552,8.307927,331.7783,0.6856338,0.9056351,0.2451157,0.3460386,-0.07831848,-0.01324691,0.2142335,-0.8567039,-0.3362155,3.034392,0.2723601,-0.01288381,3.006088,0.8802436,0.01184071,0.4743745,-0.07886749,0.989435,0.1216486,-0.4679223,-0.1444931,0.8718776,moving,-26.30754,-7.820979,5.177025,-0.2455629
05/18/2023 12:32:58.504107,226,True,True,True,True,Eyes,0.326392,0.09500123,0.2067254,-0.4374138,-0.1222414,0.8909131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409558,-0.1202791,-0.1042478,0.3048195,0.1071505,0.2977856,0.06775537,-0.2406841,0.02034103,0.9680221,8.103915,332.1025,0.3915683,0.8990411,0.2448077,0.3630342,-0.07361937,-0.01245209,0.2013795,-0.8496105,-0.337076,3.051179,0.2678715,-0.0224424,3.006487,0.8833148,0.006765861,0.4687315,-0.07199641,0.9899909,0.1213859,-0.4632186,-0.1409689,0.8749607,moving,-26.14977,-7.812719,5.091486,-0.4276855
05/18/2023 12:32:58.524425,227,True,True,True,True,Eyes,0.3248801,0.09544353,0.2115405,-0.4349574,-0.122581,0.8920683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095068,-0.1251731,-0.1167011,0.3002378,0.1072084,0.3087829,0.06985191,-0.239186,0.01736622,0.9683022,8.255235,332.2505,0.01252335,0.8923839,0.2445424,0.3792748,-0.06920221,-0.01170497,0.1892967,-0.8423465,-0.3379572,3.06837,0.2737023,-0.01356715,3.007306,0.884977,0.0002163076,0.4656348,-0.0670467,0.9896383,0.126968,-0.4607825,-0.143583,0.8758216,moving,-25.99308,-7.824137,5.200302,-0.2584822
05/18/2023 12:32:58.543959,228,True,True,True,True,Eyes,0.3232293,0.095847,0.2166316,-0.4324745,-0.12306,0.8932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097998,-0.1292351,-0.1299163,0.2953821,0.1071591,0.3205966,0.0714263,-0.2379448,0.01531136,0.968528,8.374529,332.3759,359.7491,0.885645,0.2443103,0.3948987,-0.06505007,-0.01100267,0.1779389,-0.8349324,-0.3388567,3.085916,0.2807577,-0.006860256,3.007434,0.8862957,-0.004332078,0.4630996,-0.06364999,0.9893277,0.1310702,-0.4587251,-0.1456432,0.8765611,moving,-25.83537,-7.844426,5.333365,-0.1306971
05/18/2023 12:32:58.554691,229,True,True,True,True,Eyes,0.3214256,0.09619413,0.2219698,-0.4300016,-0.123887,0.8942878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098182,-0.1327083,-0.1433492,0.2903746,0.1066517,0.3322942,0.07357673,-0.2362749,0.01392867,0.9687965,8.577308,332.5542,359.5492,0.8788037,0.2440982,0.4100241,-0.06114707,-0.01034251,0.1672626,-0.8277843,-0.3397239,3.102832,0.2846354,0.004421443,3.007386,0.8879603,-0.007780579,0.4598542,-0.06175674,0.988785,0.1359798,-0.4557548,-0.1491437,0.8775213,moving,-25.67971,-7.887072,5.406679,0.08423588
05/18/2023 12:32:58.575282,230,True,True,True,True,Eyes,0.3194807,0.09651518,0.2275663,-0.4275531,-0.1249406,0.8953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099729,-0.1352786,-0.1560632,0.2852717,0.1056997,0.3437752,0.07623638,-0.235164,0.01358928,0.9688659,8.865594,332.6711,359.4477,0.8718393,0.24389,0.4247512,-0.05747825,-0.009721957,0.1572268,-0.8202261,-0.3406408,3.120719,0.292599,0.02023911,3.00778,0.8890264,-0.009523723,0.4577568,-0.06218848,0.9880067,0.1413342,-0.4536128,-0.1541171,0.8777718,moving,-25.52658,-7.944288,5.556292,0.385533
05/18/2023 12:32:58.584831,231,True,True,True,True,Eyes,0.3173762,0.09682675,0.2334164,-0.4250851,-0.1261133,0.8963248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101088,-0.1388177,-0.1686488,0.279922,0.1054463,0.3555653,0.07954181,-0.2342771,0.0135736,0.9688153,9.23491,332.7602,359.3633,0.8647277,0.2436765,0.4391668,-0.05402955,-0.00913864,0.1477932,-0.8135853,-0.3414464,3.136435,0.3001933,0.03935015,3.006167,0.88986,-0.01096902,0.4561018,-0.06357027,0.9869777,0.1477627,-0.4517832,-0.1604826,0.8775747,moving,-25.37281,-8.008971,5.702603,0.7499479
05/18/2023 12:32:58.604296,232,True,True,True,True,Eyes,0.3151267,0.09708457,0.239529,-0.4226004,-0.1272428,0.8973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104508,-0.1419489,-0.1821433,0.2745387,0.1055611,0.3678055,0.08105271,-0.233332,0.01360322,0.9689178,9.405167,332.8652,359.3342,0.8574424,0.2434531,0.4533462,-0.05078778,-0.008590322,0.1389256,-0.8062405,-0.3423375,3.153817,0.3083029,0.04742619,3.005538,0.8907422,-0.01146359,0.4543643,-0.06418519,0.9864908,0.1507187,-0.449954,-0.163415,0.8779733,moving,-25.21801,-8.070741,5.856817,0.9040297
05/18/2023 12:32:58.624456,233,True,True,True,True,Eyes,0.3127335,0.09727743,0.2458988,-0.4200147,-0.1283381,0.898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102612,-0.1434678,-0.1970367,0.2687877,0.1045287,0.3801942,0.08113235,-0.2318101,0.01338521,0.9692794,9.409265,333.0441,359.3224,0.8499593,0.2432036,0.4673552,-0.04774051,-0.008074903,0.1305901,-0.7988528,-0.3432337,3.1713,0.3130293,0.04781887,3.005054,0.8921698,-0.01166658,0.4515494,-0.0635626,0.9864768,0.1510742,-0.4472055,-0.1634855,0.8793632,moving,-25.05683,-8.129833,5.946918,0.9116604
05/18/2023 12:32:58.633978,234,True,True,True,True,Eyes,0.310186,0.09742846,0.2525076,-0.4174501,-0.1294118,0.8994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096771,-0.1449804,-0.2120241,0.2627012,0.1032057,0.3926136,0.0816184,-0.2302925,0.01315439,0.9696035,9.458528,333.2202,359.2981,0.8422554,0.24291,0.4812486,-0.04487608,-0.007590409,0.1227547,-0.7913538,-0.3441435,3.189047,0.3183678,0.05094054,3.004537,0.8935846,-0.01208312,0.4487321,-0.06310131,0.9863308,0.1522162,-0.4444376,-0.1643337,0.8806076,moving,-24.89712,-8.187573,6.048625,0.9713306
05/18/2023 12:32:58.654443,235,True,True,True,True,Eyes,0.3074931,0.09754017,0.2593586,-0.4147998,-0.1303636,0.9005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091069,-0.1466377,-0.2265976,0.2564366,0.1023585,0.4049451,0.08190084,-0.2292461,0.01319326,0.9698271,9.491909,333.3436,359.3052,0.8343078,0.242562,0.4950695,-0.04218351,-0.007134984,0.1153894,-0.784249,-0.3450054,3.205861,0.325914,0.05251235,3.003217,0.8945444,-0.01196053,0.4468191,-0.06314124,0.9862364,0.1528103,-0.4424969,-0.1649083,0.881477,moving,-24.73173,-8.237138,6.193594,1.001736
05/18/2023 12:32:58.675580,236,True,True,True,True,Eyes,0.3046349,0.09758372,0.2664434,-0.4121615,-0.1312722,0.9016045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4083186,-0.148444,-0.2415127,0.2499892,0.1015586,0.4174678,0.08192865,-0.2281734,0.01292213,0.9700813,9.488628,333.4686,359.2845,0.8260947,0.2421494,0.5088523,-0.0396525,-0.006706885,0.108466,-0.7773149,-0.3458466,3.222271,0.3331259,0.05221206,3.001458,0.8955399,-0.01231684,0.4448109,-0.06245891,0.9862415,0.1530579,-0.4405761,-0.1648519,0.8824492,moving,-24.56714,-8.283963,6.333227,0.996592
05/18/2023 12:32:58.684278,237,True,True,True,True,Eyes,0.3016204,0.09758474,0.2737625,-0.4094331,-0.1321161,0.9027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070596,-0.149601,-0.2570237,0.2431455,0.09996276,0.4301475,0.08192243,-0.2269297,0.01249885,0.9703791,9.477736,333.6129,359.2492,0.8175958,0.2416575,0.5226264,-0.03727335,-0.006304472,0.1019581,-0.769966,-0.3467382,3.239663,0.3404309,0.05243042,3.000112,0.8966933,-0.01292403,0.4424635,-0.0614385,0.986265,0.1533189,-0.4383678,-0.1646644,0.8835832,moving,-24.39681,-8.326283,6.473817,1.001208
05/18/2023 12:32:58.704469,238,True,True,True,True,Eyes,0.2984357,0.09753049,0.2813048,-0.4067243,-0.1328999,0.9038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056756,-0.1516204,-0.2724112,0.2361323,0.09896173,0.4429644,0.08214765,-0.2258575,0.01192721,0.9706174,9.488843,333.7341,359.1894,0.808791,0.2410776,0.5364125,-0.03503696,-0.005926203,0.09584057,-0.7626568,-0.3476249,3.25696,0.3489158,0.05333656,2.998501,0.8976923,-0.0139538,0.4404019,-0.06026083,0.986219,0.1540802,-0.4364828,-0.1648556,0.8844804,moving,-24.22773,-8.364853,6.637283,1.019055
05/18/2023 12:32:58.724264,239,True,True,True,True,Eyes,0.2950882,0.09738968,0.2890647,-0.4038677,-0.1336246,0.9050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039671,-0.1529258,-0.2882883,0.2288493,0.09757161,0.4558439,0.08188926,-0.2246631,0.01136477,0.9709231,9.446282,333.8724,359.1446,0.7996621,0.2404,0.5502255,0.0,0.0,0.0,-0.7556196,-0.3484786,3.273614,0.356262,0.05167934,2.996394,0.8987947,-0.01472635,0.4381225,-0.05886362,0.98633,0.1539098,-0.4343998,-0.1641228,0.8856413,moving,-24.04929,-8.399072,6.780459,0.9880924
05/18/2023 12:32:58.744299,240,True,True,True,True,Eyes,0.2915623,0.09716941,0.297019,-0.401022,-0.1343922,0.9061567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015638,-0.154065,-0.3044759,0.221271,0.09536292,0.4686578,0.08213237,-0.2231378,0.01041059,0.9712649,9.450215,334.0439,359.0456,0.7901945,0.2396081,0.5640747,0.0,0.0,0.0,-0.7479131,-0.3494135,3.291852,0.3633932,0.05375335,2.995434,0.9002022,-0.01643079,0.435162,-0.05687657,0.9862918,0.1548986,-0.4317418,-0.1641906,0.8869275,moving,-23.87191,-8.436052,6.917077,1.028068
05/18/2023 12:32:58.754066,241,True,True,True,True,Eyes,0.2878822,0.09688129,0.3051765,-0.3980438,-0.1350535,0.9073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989222,-0.1556237,-0.3201659,0.2134459,0.09324606,0.4812586,0.08311512,-0.2217885,0.009815691,0.9714964,9.546392,334.1937,358.966,0.7803752,0.2386901,0.5779628,0.0,0.0,0.0,-0.7408401,-0.3502716,3.308591,0.3706787,0.06035963,2.993348,0.9014271,-0.01779613,0.432565,-0.05593977,0.9859911,0.1571381,-0.4293017,-0.1658461,0.8878035,moving,-23.68602,-8.465783,7.059237,1.155189
05/18/2023 12:32:58.775983,242,True,True,True,True,Eyes,0.2840223,0.09651683,0.3135418,-0.3950427,-0.1355845,0.9086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3966405,-0.1562613,-0.3356256,0.206012,0.09161554,0.4935094,0.08267333,-0.2205918,0.009497952,0.9718097,9.490023,334.3353,358.9535,0.7701939,0.2376364,0.5918865,0.0,0.0,0.0,-0.7336909,-0.3511389,3.32551,0.3785534,0.05819425,2.992091,0.9024981,-0.01801371,0.4303169,-0.05493451,0.9861498,0.1564952,-0.427176,-0.1648759,0.8890088,moving,-23.49847,-8.48723,7.210637,1.114226
05/18/2023 12:32:58.794144,243,True,True,True,True,Eyes,0.2799875,0.0960857,0.3220881,-0.3918353,-0.1358999,0.909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933655,-0.1563837,-0.3532943,0.1978065,0.0894474,0.5068342,0.08148504,-0.2186572,0.008460512,0.9723567,9.332581,334.5621,358.8862,0.7596388,0.2364376,0.6058429,0.0,0.0,0.0,-0.7264158,-0.3520215,3.342727,0.382558,0.05149499,2.990379,0.9042349,-0.0191813,0.4266043,-0.05208785,0.9865773,0.1547651,-0.4238467,-0.1621649,0.8910985,moving,-23.29745,-8.494332,7.290226,0.9865482
05/18/2023 12:32:58.804282,244,True,True,True,True,Eyes,0.275763,0.09560857,0.330826,-0.3885508,-0.1361219,0.9113172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894635,-0.156266,-0.371719,0.1894215,0.08709607,0.5203938,0.07981511,-0.2163474,0.006737147,0.9730252,9.104717,334.83,358.7567,0.7487023,0.2350878,0.6198211,0.0,0.0,0.0,-0.7190599,-0.3529139,3.360135,0.384724,0.04172441,2.988867,0.9062968,-0.02142476,0.4220985,-0.04764642,0.9871683,0.1524091,-0.4199476,-0.1582393,0.8936467,moving,-23.09155,-8.495366,7.334724,0.7997939
05/18/2023 12:32:58.824113,245,True,True,True,True,Eyes,0.2713687,0.09502999,0.3397636,-0.384964,-0.1362094,0.9128251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843939,-0.1575366,-0.3900832,0.1806096,0.0854287,0.5336885,0.07895668,-0.2135363,0.004822128,0.9737274,8.964585,335.1513,358.5887,0.7373747,0.2335868,0.63381,0.0,0.0,0.0,-0.7119873,-0.3537719,3.376873,0.3840404,0.03610238,2.987396,0.908758,-0.02432935,0.4166136,-0.0431111,0.9874852,0.1517051,-0.4150907,-0.1558239,0.8963362,moving,-22.86652,-8.486907,7.3254,0.6923801
05/18/2023 12:32:58.844248,246,True,True,True,True,Eyes,0.2667778,0.09437199,0.3488547,-0.3812915,-0.136328,0.9143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786506,-0.1563634,-0.4095531,0.1715566,0.08240017,0.547118,0.07737599,-0.2100976,0.003522726,0.9746074,8.760393,335.5558,358.5131,0.7256525,0.2319215,0.6477966,0.0,0.0,0.0,-0.70478,-0.3546463,3.393929,0.3796518,0.02785632,2.986369,0.9116932,-0.02564647,0.4100705,-0.03937957,0.9880011,0.1493422,-0.4089802,-0.1523026,0.8997439,moving,-22.6366,-8.480251,7.245049,0.5344294
05/18/2023 12:32:58.859690,247,True,True,True,True,Eyes,0.262024,0.09366017,0.3581156,-0.3774559,-0.1364461,0.9159201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3725507,-0.1570798,-0.4273855,0.1622069,0.07984055,0.5598579,0.07784723,-0.2070946,0.002859801,0.9752147,8.80198,335.9028,358.4538,0.7135331,0.2300874,0.6617625,0.0,0.0,0.0,-0.697367,-0.3555456,3.411473,0.3788847,0.03200692,2.985893,0.9142073,-0.02666565,0.4043687,-0.03782133,0.9878633,0.150651,-0.4034781,-0.15302,0.9021032,moving,-22.39684,-8.473129,7.231705,0.6141517
05/18/2023 12:32:58.876565,248,True,True,True,True,Eyes,0.2570774,0.09286473,0.3675444,-0.3735225,-0.1364977,0.9175235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674095,-0.1572783,-0.4451317,0.1531741,0.07783371,0.5730166,0.077485,-0.2047046,0.002638058,0.9757485,8.759764,336.1852,358.4592,0.7010182,0.2280851,0.6756849,0.0,0.0,0.0,-0.6899438,-0.3564461,3.42904,0.3811877,0.03080732,2.984973,0.9161782,-0.02657491,0.3998892,-0.03687123,0.9879782,0.1501317,-0.3990716,-0.1522918,0.9041842,moving,-22.15117,-8.461693,7.277411,0.5913175
05/18/2023 12:32:58.884216,249,True,True,True,True,Eyes,0.2519684,0.09221477,0.3771527,-0.3695298,-0.1367828,0.9190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608242,-0.1563611,-0.4642263,0.1435587,0.07501768,0.5864403,0.07670356,-0.2014216,0.002296809,0.9764941,8.669025,336.574,358.4689,0.6881082,0.22591,0.6895443,0.0,0.0,0.0,-0.6828697,-0.3573044,3.445781,0.3778555,0.02769992,2.983652,0.9188481,-0.02641388,0.3937265,-0.03538516,0.9882225,0.1488759,-0.3930217,-0.1507264,0.9070918,moving,-21.90298,-8.464808,7.217628,0.5319129
05/18/2023 12:32:58.904061,250,True,True,True,True,Eyes,0.2467172,0.09171119,0.3869737,-0.365448,-0.1369051,0.9207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559292,-0.1644631,-0.4802907,0.1343136,0.077888,0.6002551,0.0789706,-0.1999435,0.001592017,0.9766186,8.910123,336.7307,358.3487,0.6748019,0.2236049,0.7033085,0.0,0.0,0.0,-0.6754713,-0.3582019,3.46329,0.3862218,0.03723776,2.982003,0.9200402,-0.02846972,0.3907884,-0.03468889,0.9875222,0.1536117,-0.3902855,-0.1548849,0.9075726,moving,-21.64913,-8.457645,7.379728,0.7154437
05/18/2023 12:32:58.924635,251,True,True,True,True,Eyes,0.2412924,0.09108561,0.3969777,-0.3609478,-0.136866,0.9224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499205,-0.1687574,-0.4997881,0.1256005,0.08085814,0.6151407,0.07713196,-0.1966201,0.0001688592,0.9774412,8.676207,337.1206,358.2609,0.6611018,0.2212063,0.7169461,0.0,0.0,0.0,-0.6683917,-0.3590608,3.480045,0.3818517,0.02145183,2.980832,0.922681,-0.03000128,0.3843951,-0.03066148,0.9881013,0.1507175,-0.384343,-0.1508503,0.9107824,moving,-21.36923,-8.439192,7.299968,0.4123273
05/18/2023 12:32:58.944317,252,True,True,True,True,Eyes,0.2357078,0.0906559,0.4070212,-0.3565071,-0.1375662,0.9241095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3378921,-0.1674605,-0.5224932,0.115363,0.07726776,0.6292331,0.07550304,-0.1897648,-0.002939604,0.9789179,8.436132,337.9113,358.0064,0.6470187,0.2186941,0.7304376,0.0,0.0,0.0,-0.6608975,-0.3599699,3.49778,0.3591788,0.01276788,2.982138,0.9279613,-0.03441089,0.3710843,-0.02290037,0.9885814,0.1489382,-0.3719721,-0.1467069,0.9165772,moving,-21.09584,-8.467072,6.867817,0.2453077
05/18/2023 12:32:58.954216,253,True,True,True,True,Eyes,0.2300044,0.0903395,0.4172283,-0.3519754,-0.1383316,0.9257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309192,-0.1848335,-0.5330349,0.1059205,0.08169665,0.6402372,0.08482543,-0.188355,-0.003178386,0.9784259,9.485235,338.0227,357.7819,0.6325704,0.216119,0.7437384,0.0,0.0,0.0,-0.6530007,-0.3609279,3.516468,0.3704188,0.06415656,2.983833,0.9290246,-0.03817422,0.3680436,-0.02573496,0.985589,0.1671881,-0.369122,-0.1647935,0.9146541,moving,-20.81748,-8.4988,7.076606,1.231749
05/18/2023 12:32:58.977017,254,True,True,True,True,Eyes,0.2241794,0.09011962,0.4275225,-0.3473758,-0.1393472,0.9273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326931,-0.1887483,-0.5498749,0.09750833,0.08409903,0.65444,0.08488457,-0.1865626,-0.0004705972,0.9787691,9.554702,338.2584,358.1059,0.6177747,0.2135048,0.7568156,0.0,0.0,0.0,-0.6464415,-0.3617237,3.531991,0.3730307,0.06213257,2.981528,0.9303883,-0.03259379,0.3651236,-0.03075136,0.9855888,0.1663404,-0.3652834,-0.1659892,0.915978,moving,-20.53615,-8.545872,7.131444,1.193824
05/18/2023 12:32:58.984183,255,True,True,True,True,Eyes,0.2182781,0.08998544,0.4379222,-0.342944,-0.1403354,0.9288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195719,-0.197283,-0.5647087,0.08871111,0.08626095,0.6668074,0.08835115,-0.1834706,0.0002697295,0.9790468,9.968037,338.6102,358.1444,0.6026568,0.2108715,0.7696347,0.0,0.0,0.0,-0.6386566,-0.3626681,3.550414,0.3719987,0.08062291,2.983439,0.9326769,-0.03189152,0.3593003,-0.03294784,0.984388,0.1729009,-0.3592049,-0.1730988,0.9170652,moving,-20.26555,-8.591888,7.107408,1.547955
05/18/2023 12:32:59.004026,256,True,True,True,True,Eyes,0.2123049,0.08996832,0.4484369,-0.3386181,-0.1411886,0.9302707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3168929,-0.2020244,-0.5788224,0.08078902,0.08820309,0.6796792,0.08929303,-0.1831256,0.002368097,0.979023,10.11982,338.6659,358.3662,0.5872484,0.2082337,0.7821622,0.0,0.0,0.0,-0.6321275,-0.3634602,3.565866,0.3836993,0.08428213,2.981274,0.9329188,-0.02806684,0.3589913,-0.03734053,0.9840423,0.1739726,-0.3581455,-0.1757072,0.9169835,moving,-20.00148,-8.630009,7.33383,1.61935
05/18/2023 12:32:59.024121,257,True,True,True,True,Eyes,0.2062629,0.09008018,0.4590819,-0.3344033,-0.1417617,0.9317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138874,-0.2052808,-0.5942414,0.07307632,0.09098162,0.6929434,0.08804304,-0.1823745,0.003611757,0.9792727,10.00614,338.7733,358.543,0.5715809,0.2056101,0.7943674,0.0,0.0,0.0,-0.6247835,-0.3643512,3.583246,0.394204,0.07367089,2.981168,0.933453,-0.02503983,0.3578247,-0.0391874,0.9844708,0.1711189,-0.3565528,-0.1737537,0.9179759,moving,-19.7438,-8.65135,7.5326,1.41561
05/18/2023 12:32:59.044285,258,True,True,True,True,Eyes,0.2001776,0.09021769,0.4698756,-0.3302032,-0.1420317,0.9331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118056,-0.2088171,-0.6099321,0.06572607,0.09412757,0.7068694,0.08647362,-0.1821033,0.004064998,0.9794613,9.838734,338.8176,358.6315,0.5556857,0.2030193,0.8062235,0.0,0.0,0.0,-0.6175,-0.3652348,3.600483,0.4071816,0.06036097,2.980163,0.9336437,-0.02353125,0.3574293,-0.03945727,0.9850116,0.1679146,-0.3560232,-0.1708756,0.9187214,moving,-19.48652,-8.65426,7.780186,1.160324
05/18/2023 12:32:59.054941,259,True,True,True,True,Eyes,0.1940414,0.09040768,0.4807822,-0.3259962,-0.1422742,0.934604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079493,-0.2073656,-0.6282725,0.05856663,0.09482413,0.7212058,0.08292902,-0.1801459,0.004381355,0.9801281,9.447319,339.0685,358.7633,0.5395986,0.2004574,0.8177101,0.0,0.0,0.0,-0.6104806,-0.3660863,3.617095,0.4089513,0.0373736,2.979529,0.9350566,-0.02129006,0.3538588,-0.03846722,0.9862072,0.1609836,-0.3524054,-0.1641407,0.9213405,moving,-19.22912,-8.655648,7.815225,0.7186496
