,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 13:35:00.164613,211,True,True,True,True,Eyes,1.119706,-0.2489185,-3.690816,-0.4051112,0.3702226,0.8359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409353,-0.815951,3.760806,1.11654,-0.2547271,-3.696683,-0.1384089,-0.1978288,-0.009572141,0.9703686,344.1927,336.6548,2.155272,0.2896653,-0.06420171,-0.9549721,0,0,0,0.6815309,0.1805228,-2.652391,0.01857555,0.1100329,1.206966,0.9215443,0.03618553,0.3865835,0.07333955,0.9615027,-0.264828,-0.381284,0.2724026,0.8834135,moving,-2.1186426007012646,6.024061762763673,0.881728730295634,5.20896358251275,-0.4350091,0.4352498999999999,1.044292,-0.0367649964970252,0.1048751666952234,0.9938056413663152,-1.95469560828228,6.562786196420651,3.094290350854683,3.109117747419108,3.1429506356934054
30,05/15/2023 13:35:00.185034,212,True,True,True,True,Eyes,1.119637,-0.2490394,-3.690606,-0.4026604,0.3685724,0.8378657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945398,-0.8002604,3.765286,1.116733,-0.2548826,-3.696133,-0.1363775,-0.1959684,-0.009703594,0.9710323,344.4156,336.8985,2.058919,0.2896695,-0.06422195,-0.9549694,0,0,0,0.6854412,0.1776536,-2.652401,0.01687369,0.1127177,1.203946,0.9230045,0.03460636,0.3832299,0.07229636,0.9626139,-0.2610508,-0.3779364,0.2686571,0.8859951,moving,-2.1792186588662816,6.14432339255316,0.8029661855706299,5.348643099026204,-0.4312918,0.4325362,1.0437320000000003,-0.0378072441902041,0.1069567220813656,0.9935445711666696,-2.0099033884935493,6.682789225358134,3.0710118536679736,3.0865083145678303,3.1132268030296943
31,05/15/2023 13:35:00.204736,213,True,True,True,True,Eyes,1.119547,-0.2491673,-3.690398,-0.4001873,0.3669527,0.8397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807224,-0.7851219,3.769356,1.116865,-0.2550202,-3.695537,-0.1344311,-0.1942411,-0.00970035,0.9716504,344.6325,337.1226,1.983453,0.2896731,-0.06424364,-0.9549668,0,0,0,0.6895386,0.1746471,-2.652412,0.01580718,0.1151096,1.200763,0.9243526,0.0333734,0.380077,0.07107479,0.9636683,-0.2574717,-0.3748609,0.2650085,0.8883973,moving,-2.219336066755491,6.260209801381461,0.7542141018518328,5.475853000128631,-0.4273264,0.4296673,1.043125,-0.0384944624141969,0.1089631963524559,0.9933002442176928,-2.045146662730049,6.798303416842915,3.059111792181155,3.0752587203187014,3.096012886754227
32,05/15/2023 13:35:00.214943,214,True,True,True,True,Eyes,1.119465,-0.2493031,-3.690168,-0.397681,0.3652762,0.8416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664889,-0.7724817,3.772985,1.117114,-0.2552469,-3.695045,-0.1328374,-0.1924826,-0.0095199,0.9722212,344.8136,337.3442,1.937395,0.2896757,-0.06426684,-0.9549645,0,0,0,0.6936245,0.171649,-2.652422,0.01475671,0.1167743,1.197828,0.9257196,0.03262688,0.3768006,0.06964868,0.9645272,-0.2546298,-0.3717422,0.2619595,0.8906093,moving,-2.2533480218700737,6.3377202002778805,0.7058228996760582,5.568077037204369,-0.4234894999999999,0.4268959,1.042623,-0.0390782810278884,0.1103043376255856,0.9931293588801844,-2.075781030611584,6.875613243636751,3.0410475060119344,3.057620503167452,3.07359258134894
33,05/15/2023 13:35:00.235107,215,True,True,True,True,Eyes,1.119363,-0.2494371,-3.68993,-0.3951964,0.3636483,0.8435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506049,-0.7594862,3.776431,1.11719,-0.2555437,-3.694287,-0.1312424,-0.1905208,-0.00909799,0.9728281,345.0,337.5862,1.916726,0.2896776,-0.06429162,-0.9549623,0,0,0,0.6976926,0.1686639,-2.652432,0.0134218,0.118691,1.194623,0.927238,0.03230726,0.3730761,0.06771038,0.9653853,-0.2518859,-0.3683,0.2588193,0.8929545,moving,-2.305979342135813,6.425577659108235,0.643701099548051,5.673964444516007,-0.4194973999999999,0.4242076,1.041855,-0.0399837106019132,0.111823055957204,0.9929233741794902,-2.124353399630025,6.963338238058292,3.026819564514918,3.043934482278154,3.0536225192210007
34,05/15/2023 13:35:00.255045,216,True,True,True,True,Eyes,1.119269,-0.249571,-3.689677,-0.3926969,0.3619571,0.8454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363667,-0.7458393,3.779785,1.117243,-0.255577,-3.693595,-0.1295248,-0.1887612,-0.008702148,0.9734047,345.2,337.805,1.894182,0.2896786,-0.06431781,-0.9549602,0,0,0,0.7017911,0.1656566,-2.652443,0.01262987,0.1205661,1.191361,0.928587,0.03195708,0.3697364,0.06583993,0.9662952,-0.2488748,-0.3652278,0.2554454,0.8951851,moving,-2.3359022986304088,6.522049497647335,0.6073819268604285,5.778676673472007,-0.4154519,0.4212336,1.0411520000000003,-0.0404945514830961,0.113492402175676,0.9927133004800316,-2.1502756548992408,7.059476808026444,3.0180377205851,3.0357083502447337,3.0405796031203085
35,05/15/2023 13:35:00.264714,217,True,True,True,True,Eyes,1.119188,-0.2497105,-3.689405,-0.3902771,0.3603611,0.8472447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231508,-0.7322934,3.783033,1.11734,-0.2556765,-3.692993,-0.1277936,-0.1871127,-0.008622099,0.9739525,345.3948,338.0145,1.837487,0.2896791,-0.06434528,-0.9549583,0,0,0,0.7060315,0.1625451,-2.652454,0.012077,0.1222574,1.188155,0.9298289,0.03102857,0.3666815,0.06461862,0.967189,-0.2457031,-0.362274,0.2521563,0.8973153,moving,-2.3678732594045213,6.617728098340479,0.5823628232001098,5.8748791814889465,-0.4113084999999999,0.4182215999999999,1.040539,-0.0410406069122728,0.1151474075601842,0.9925002075426236,-2.1782412553600525,7.154840340671683,3.0240348962299053,3.042321063985492,3.0428991845901527
36,05/15/2023 13:35:00.285306,218,True,True,True,True,Eyes,1.119113,-0.2498572,-3.689122,-0.3878478,0.3586931,0.8490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093936,-0.7178237,3.786325,1.117442,-0.2559235,-3.6923,-0.1259661,-0.1854009,-0.008516338,0.9745186,345.6011,338.2315,1.781399,0.2896794,-0.06437407,-0.9549562,0,0,0,0.7099921,0.159639,-2.652464,0.01111206,0.1245106,1.185049,0.9311079,0.0301098,0.3634988,0.06330711,0.96812,-0.2423548,-0.3592078,0.2486705,0.8995181,moving,-2.4060683803079064,6.720785021937053,0.5372397940032487,5.997940411700177,-0.4074499,0.4155625,1.0398359999999998,-0.0416934891258935,0.1169292485450763,0.9922646330091848,-2.2120606078314924,7.257583230461494,3.0118380303387537,3.0307700901776378,3.024128424916116
37,05/15/2023 13:35:00.304892,219,True,True,True,True,Eyes,1.119051,-0.2500053,-3.688824,-0.3854861,0.3570686,0.8508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967846,-0.7034505,3.789551,1.117481,-0.2562084,-3.691777,-0.1241642,-0.1838273,-0.008287698,0.9750499,345.8076,338.4296,1.742982,0.2896799,-0.06440425,-0.954954,0,0,0,0.7140449,0.1566652,-2.652474,0.01077026,0.1266672,1.182038,0.9322776,0.02948772,0.3605396,0.06181138,0.9690291,-0.2390856,-0.3564235,0.2451797,0.9015815,moving,-2.4297889027042032,6.82677679627811,0.5220419021160936,6.116475009984718,-0.4034360999999999,0.4128736,1.039303,-0.0420950591768861,0.1187626386668547,0.9920298835464588,-2.2315355125115897,7.363147149033276,3.0164328920033383,3.036088557321348,3.0226445375908133
38,05/15/2023 13:35:00.324607,220,True,True,True,True,Eyes,1.118993,-0.2501628,-3.688512,-0.3831182,0.3553644,0.8526057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843264,-0.6886375,3.792649,1.117587,-0.2563769,-3.691141,-0.1223039,-0.1822914,-0.00796392,0.9755758,346.0227,338.6218,1.715549,0.2896808,-0.06443574,-0.9549516,0,0,0,0.7183443,0.1535105,-2.652485,0.01069945,0.1287247,1.17878,0.9334128,0.02905111,0.3576263,0.06012874,0.9699566,-0.23573,-0.3537302,0.2415371,0.9036232,moving,-2.4462104927735617,6.936856659836061,0.520043174865679,6.232098345662833,-0.3992427,0.4098874,1.038656,-0.0423695840424852,0.1206669628550342,0.9917883816896116,-2.2436821968262297,7.472727299124601,3.02839922996313,3.04882684030752,3.0294121757036008
39,05/15/2023 13:35:00.344146,221,True,True,True,True,Eyes,1.118946,-0.2503217,-3.688189,-0.3808418,0.3537031,0.8543147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719802,-0.6733381,3.79572,1.117636,-0.2567257,-3.690506,-0.1204093,-0.1807638,-0.007594731,0.9760986,346.2428,338.8122,1.693491,0.2896825,-0.06446866,-0.9549489,0,0,0,0.7221324,0.1507309,-2.652495,0.01028264,0.1313664,1.175817,0.9345335,0.02870488,0.3547155,0.0583577,0.9708878,-0.232317,-0.3510576,0.2378084,0.9056521,moving,-2.4669479748710264,7.054956334692301,0.5010446830772931,6.374849269554428,-0.3955036,0.4074566,1.038011,-0.0427177711927734,0.1227091907873119,0.9915228755472992,-2.259782259113925,7.590311877392008,3.023679642592368,3.044918067483193,3.0165401962812037
40,05/15/2023 13:35:00.354813,222,True,True,True,True,Eyes,1.118852,-0.2505134,-3.687945,-0.3785381,0.3519671,0.8560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599658,-0.6568387,3.80074,1.116276,-0.2576422,-3.69218,-0.1183439,-0.1789898,-0.007488978,0.9766788,346.4762,339.0362,1.634698,0.2896852,-0.06450293,-0.9549457,0,0,0,0.7263135,0.1476629,-2.652506,0.01165512,0.1341296,1.174367,0.9358131,0.02773603,0.3514035,0.05699333,0.9718773,-0.228487,-0.3478585,0.2338488,0.9079148,moving,-2.522000011303875,7.1817221055887535,0.5686188915345737,6.515767318574017,-0.3899625000000001,0.4053051,1.0396740000000002,-0.0436584294799966,0.1248975236705545,0.991208565355452,-2.309319747261173,7.716745754572962,3.1386127177166805,3.161553570782912,3.118473987771581
41,05/15/2023 13:35:00.364645,223,True,True,True,True,Eyes,1.118758,-0.2507319,-3.68776,-0.3762988,0.3503523,0.8577018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488465,-0.6414829,3.805394,1.115002,-0.2585806,-3.693826,-0.1164036,-0.1773311,-0.007640603,0.9772132,346.6904,339.2483,1.55166,0.289687,-0.06453916,-0.9549428,0,0,0,0.7306579,0.1444751,-2.652517,0.01324379,0.136401,1.17291,0.9369906,0.02635096,0.3483594,0.05621695,0.9727837,-0.2247924,-0.3448018,0.230212,0.9100078,moving,-2.575218381563678,7.2953409852416335,0.646921780676613,6.633291379626539,-0.3843441000000001,0.4030557,1.041309,-0.0445679055019944,0.1268577690165431,0.9909191223098284,-2.3575320348655526,7.830093281276909,3.264785315538266,3.289452371659604,3.2340497091912206
42,05/15/2023 13:35:00.385027,224,True,True,True,True,Eyes,1.118673,-0.2509505,-3.687566,-0.374041,0.3486719,0.8593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376649,-0.6263926,3.808189,1.115218,-0.2587337,-3.693305,-0.114451,-0.1759441,-0.007781236,0.9776933,346.9069,339.4275,1.474238,0.2896876,-0.06457774,-0.95494,0,0,0,0.7343662,0.1417541,-2.652526,0.01273143,0.1387419,1.170148,0.9379662,0.02505863,0.3458199,0.05548928,0.9736808,-0.2210578,-0.3422576,0.2265341,0.9118893,moving,-2.59579024710478,7.405972345190367,0.6233642446913775,6.761866872617131,-0.3808518000000001,0.4004878,1.040779,-0.0449125337921482,0.1287688866084002,0.9906570019117926,-2.3737409820665936,7.940249839656095,3.257472440591218,3.2829601736618987,3.220438814395874
43,05/15/2023 13:35:00.404542,225,True,True,True,True,Eyes,1.118614,-0.2511693,-3.687352,-0.3717839,0.3470873,0.860992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255329,-0.6126012,3.810794,1.115303,-0.2589192,-3.692879,-0.1126788,-0.1744197,-0.007858037,0.9781717,347.1042,339.6205,1.406928,0.2896874,-0.06461845,-0.9549372,0,0,0,0.7384157,0.1387828,-2.652537,0.01244199,0.1404663,1.16732,0.939032,0.02393377,0.3429956,0.0546798,0.9744835,-0.2176971,-0.3394539,0.2231795,0.9137626,moving,-2.62997713323945,7.504350826100742,0.6106693298350225,6.861541765396073,-0.3768872999999999,0.397702,1.040342,-0.0454934488707125,0.1304662641431631,0.9904084946197068,-2.40378797673462,8.038313215674012,3.277398420543721,3.303784646002385,3.236007400999007
44,05/15/2023 13:35:00.424726,226,True,True,True,True,Eyes,1.118565,-0.2513853,-3.687129,-0.3695242,0.3454551,0.8626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131673,-0.5994108,3.813159,1.115407,-0.2591554,-3.692373,-0.1110218,-0.1728819,-0.007698163,0.9786352,347.2932,339.8109,1.369808,0.2896872,-0.0646611,-0.9549344,0,0,0,0.7425668,0.1357369,-2.652547,0.01232967,0.1419946,1.164419,0.9401052,0.02331991,0.3400859,0.05345469,0.9752298,-0.2146379,-0.3366672,0.2199613,0.915572,moving,-2.658138260763366,7.592932988073656,0.6066644855023577,6.952583310204717,-0.3728402,0.3948923,1.0398259999999997,-0.0459708483528421,0.1319944311905907,0.9901838647656316,-2.428264369755488,8.126593983175805,3.299760507317062,3.327008368184707,3.254088845856352
45,05/15/2023 13:35:00.434910,227,True,True,True,True,Eyes,1.118567,-0.2515945,-3.686876,-0.3673172,0.34398,0.8641503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018743,-0.5878891,3.815189,1.115581,-0.2592783,-3.691922,-0.1095918,-0.1714957,-0.007327974,0.979043,347.461,339.9791,1.364232,0.2896875,-0.06470544,-0.9549313,0,0,0,0.7466635,0.1327308,-2.652558,0.01262408,0.1429651,1.161658,0.9410711,0.02324024,0.3374095,0.05193785,0.9758719,-0.2120767,-0.3341971,0.2171036,0.9171577,moving,-2.6663783063245936,7.670649305620722,0.6226256200582629,7.016103709377845,-0.3689174999999999,0.3920091,1.039364,-0.0461048943399015,0.1333365738507854,0.9899977795922426,-2.433541234481212,8.203934902529982,3.3255297069681222,3.3535021642042806,3.2788868211957145
46,05/15/2023 13:35:00.455118,228,True,True,True,True,Eyes,1.118577,-0.2518066,-3.686617,-0.3650851,0.3424653,0.8656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898557,-0.5772322,3.816859,1.115933,-0.2593558,-3.691217,-0.1082631,-0.1700439,-0.007067608,0.9794459,347.615,340.1556,1.347816,0.2896894,-0.06475115,-0.9549276,0,0,0,0.750707,0.1297638,-2.652568,0.01243252,0.1436798,1.158792,0.9420703,0.02297427,0.3346279,0.05066363,0.9764583,-0.2096721,-0.3315672,0.2144793,0.9187284,moving,-2.6827879018994403,7.7319622856776435,0.6146949537280914,7.068088292025303,-0.365226,0.3891196,1.038649,-0.0463817414838524,0.1343941803616702,0.989841809210391,-2.4474508667600494,8.265018496414434,3.335157067306927,3.363647107323449,3.287761995660877
47,05/15/2023 13:35:00.465058,229,True,True,True,True,Eyes,1.118651,-0.2520078,-3.686317,-0.3628574,0.3410723,0.8671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769451,-0.5666878,3.818766,1.116103,-0.2596104,-3.690845,-0.1069497,-0.1684359,-0.006935267,0.9798689,347.7646,340.3518,1.315542,0.2896931,-0.06479817,-0.9549233,0,0,0,0.7548758,0.1267049,-2.652579,0.01223338,0.1443286,1.156175,0.9431626,0.02243702,0.3315736,0.04961963,0.9770273,-0.207257,-0.3286067,0.2119296,0.9203823,moving,-2.721665850047649,7.796367055970159,0.6062186845362221,7.115585510812323,-0.3612272000000001,0.3863153,1.038266,-0.0470462233024576,0.1355025509889282,0.9896594325129012,-2.4833485145648986,8.32932815749789,3.3675827729101826,3.396804231590333,3.3194271629521905
48,05/15/2023 13:35:00.484932,230,True,True,True,True,Eyes,1.118737,-0.2522036,-3.686008,-0.3606075,0.3396325,0.868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635215,-0.5555695,3.820277,1.116477,-0.2595849,-3.689987,-0.1055342,-0.1668068,-0.006829142,0.9803017,347.9252,340.551,1.278492,0.2897003,-0.06484612,-0.9549178,0,0,0,0.7588041,0.1238225,-2.652589,0.01139811,0.1451642,1.153223,0.9442577,0.0218184,0.3284835,0.04859688,0.9776319,-0.2046323,-0.3256007,0.2091889,0.922076,moving,-2.76276919027788,7.868871652548967,0.566275848889436,7.174483820992695,-0.3576728999999999,0.3834074,1.037398,-0.0477479136229957,0.1367502296537667,0.9894540956521396,-2.5211403510852746,8.401707729590635,3.3708862623279914,3.4006933606866023,3.3223812715732506
49,05/15/2023 13:35:00.504973,231,True,True,True,True,Eyes,1.118876,-0.2523811,-3.685641,-0.3583768,0.3382771,0.8701348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508979,-0.5447974,3.821914,1.116807,-0.2596226,-3.689437,-0.1041488,-0.1652569,-0.006839748,0.9807123,348.0803,340.7418,1.230228,0.2897109,-0.06489479,-0.9549113,0,0,0,0.7628697,0.1208393,-2.652599,0.01097709,0.1457797,1.150514,0.9452868,0.02100695,0.3255636,0.04783824,0.9782125,-0.2020193,-0.3227142,0.2065406,0.9236864,moving,-2.799764793519583,7.9402570852198116,0.5466442346165598,7.221369878802736,-0.3539373000000001,0.3804618999999999,1.036838,-0.0483784677791437,0.1379787034818109,0.9892528991994468,-2.554932425632811,8.472946660224395,3.3922697167966023,3.4227550597641705,3.344581022967965
50,05/15/2023 13:35:00.524813,232,True,True,True,True,Eyes,1.119048,-0.2525568,-3.685267,-0.3561463,0.3370388,0.8715301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138813,-0.5337871,3.82263,1.117922,-0.2593718,-3.687773,-0.1027311,-0.1639212,-0.006746804,0.9810866,348.2414,340.9059,1.196385,0.2897263,-0.06494369,-0.9549032,0,0,0,0.7669817,0.1178221,-2.65261,0.01004863,0.146358,1.146942,0.9461687,0.02044119,0.3230279,0.04691798,0.9788017,-0.1993642,-0.3202554,0.203788,0.9251524,moving,-2.810650716168157,8.024535628249946,0.5019690257539298,7.272049412008707,-0.3509403000000001,0.3771938999999999,1.0351629999999998,-0.048556439679069,0.1394324888844189,0.989040397620001,-2.56257303756138,8.556831249416424,3.3662300856838714,3.397011195183939,3.322962898914402
51,05/15/2023 13:35:00.535468,233,True,True,True,True,Eyes,1.11922,-0.2527329,-3.684896,-0.3538977,0.335764,0.872937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125672,-0.5232432,3.824311,1.118084,-0.2595243,-3.687475,-0.1013678,-0.1622693,-0.006886761,0.9815018,348.3917,341.1095,1.133595,0.2897469,-0.06499276,-0.9548937,0,0,0,0.7711304,0.1147778,-2.65262,0.009687126,0.146862,1.144439,0.9472425,0.01937903,0.3199314,0.0464165,0.9793543,-0.1967503,-0.3171391,0.2012204,0.9267865,moving,-2.8623477724494304,8.095691212298586,0.4849696491769487,7.312608389505032,-0.3469536000000001,0.3743020999999999,1.034855,-0.0494401834880963,0.140654563912338,0.988823550304898,-2.6108342590600797,8.627940683226688,3.4060701339851853,3.4376958312913306,3.3636439884688643
52,05/15/2023 13:35:00.554897,234,True,True,True,True,Eyes,1.119415,-0.2529053,-3.684525,-0.351656,0.3345971,0.8742899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113939,-0.5141136,3.825673,1.118207,-0.2596807,-3.687173,-0.1002011,-0.1607959,-0.006935774,0.9818637,348.5216,341.2896,1.087742,0.289772,-0.06504198,-0.9548827,0,0,0,0.7751673,0.1118157,-2.652631,0.009747773,0.1470177,1.14204,0.9481931,0.01860387,0.3171492,0.04584381,0.9798232,-0.1945371,-0.3143694,0.1989981,0.9282089,moving,-2.8912931644620925,8.153164404101215,0.4890307608920825,7.335486874622527,-0.3430396999999999,0.3714964,1.034542,-0.0499326139208406,0.1416428998261188,0.9886576828722368,-2.6372142092013102,8.685290262476013,3.445505742371549,3.47781344849551,3.405198496254658
53,05/15/2023 13:35:00.575048,235,True,True,True,True,Eyes,1.119614,-0.2530771,-3.684157,-0.3493999,0.333407,0.875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027826,-0.5060542,3.826899,1.118354,-0.2597851,-3.686951,-0.09917992,-0.1593993,-0.006873721,0.9821956,348.6373,341.4585,1.058766,0.2898019,-0.06509123,-0.9548703,0,0,0,0.7792834,0.1087954,-2.652641,0.01014474,0.1467491,1.139728,0.9490892,0.01811574,0.314486,0.04512109,0.9802322,-0.1926368,-0.311759,0.1970195,0.9295104,moving,-2.9066754417429257,8.195351925479175,0.509977324867197,7.336922440338101,-0.3390706000000001,0.3685805,1.03431,-0.0501927551604151,0.1423689584476573,0.988540188698945,-2.650809363143414,8.727347523294233,3.489986423434648,3.5228422202171044,3.4530934534730813
54,05/15/2023 13:35:00.584816,236,True,True,True,True,Eyes,1.119799,-0.2532449,-3.6838,-0.3471081,0.3323245,0.87697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119344,-0.4986407,3.82798,1.118601,-0.2599236,-3.686673,-0.09824911,-0.1579612,-0.006811401,0.9825218,348.7427,341.6317,1.031421,0.289836,-0.06514049,-0.9548566,0,0,0,0.7834132,0.1057651,-2.652652,0.01037127,0.1462976,1.137439,0.9500038,0.01765439,0.311739,0.04442379,0.9806015,-0.1909119,-0.3090621,0.1952156,0.9307908,moving,-2.9248376599506414,8.234029940946726,0.5224135377878483,7.329154029087276,-0.3351877999999999,0.3656887,1.034021,-0.0505012190315103,0.1430340251743397,0.9884284909919472,-2.6672666683553525,8.765933472926283,3.530719471424727,3.5640344044597723,3.498341748271609
55,05/15/2023 13:35:00.605189,237,True,True,True,True,Eyes,1.119985,-0.2534111,-3.683444,-0.3447884,0.3312321,0.8782974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791117,-0.4915883,3.828996,1.118779,-0.2599986,-3.686443,-0.09734145,-0.1564462,-0.006864323,0.9828541,348.8433,341.8148,0.9907452,0.2898735,-0.06518964,-0.9548418,0,0,0,0.7875057,0.1027622,-2.652662,0.01042593,0.1457041,1.13521,0.950955,0.01696414,0.3088639,0.04395065,0.9809551,-0.1891971,-0.3061912,0.1934927,0.9320984,moving,-2.953112698734889,8.266975147067466,0.5261977888072098,7.313920561203694,-0.3312733,0.3627608,1.0337810000000005,-0.0509847833517606,0.143598823264244,0.988321808681478,-2.693879872675959,8.79888655433885,3.57372467500784,3.607480355089464,3.545987048305562
56,05/15/2023 13:35:00.614663,238,True,True,True,True,Eyes,1.120171,-0.2535782,-3.683095,-0.3424479,0.3301147,0.8796328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605983,-0.4858142,3.829693,1.118945,-0.260108,-3.686087,-0.09662376,-0.1548128,-0.006815331,0.9831839,348.9242,342.0098,0.9642878,0.2899143,-0.06523865,-0.9548261,0,0,0,0.7917062,0.09968006,-2.652673,0.01037169,0.1446954,1.132887,0.9519731,0.01651574,0.3057359,0.04331863,0.9812348,-0.1878876,-0.3031018,0.192108,0.9333937,moving,-2.989672252807611,8.279693121174732,0.5245337457551714,7.278564433157441,-0.3272388,0.35978806,1.033414,-0.0516137815206918,0.1438135506319218,0.9882579736172706,-2.7293780886492853,8.811780393704948,3.619952664214323,3.654025513089073,3.597039533804847
57,05/15/2023 13:35:00.634798,239,True,True,True,True,Eyes,1.120345,-0.2537397,-3.682753,-0.340061,0.3290578,0.8809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343103,-0.4784838,3.830671,1.119098,-0.2602801,-3.68588,-0.09572332,-0.1532295,-0.006644203,0.983521,349.0281,342.1982,0.9493608,0.2899577,-0.06528755,-0.9548095,0,0,0,0.7961944,0.09638675,-2.652684,0.0108178,0.1439679,1.130544,0.9529531,0.01626585,0.3026809,0.0424047,0.9815858,-0.1862556,-0.3001369,0.190328,0.9347154,moving,-3.015958946234301,8.319439488594432,0.5482275506720246,7.257208365187671,-0.3229035999999999,0.35666685,1.0331960000000002,-0.0520619445784645,0.1444956948913351,0.9881348536966544,-2.7537879870300648,8.851483524538889,3.684435022499207,3.71910746608153,3.666745136350544
58,05/15/2023 13:35:00.654834,240,True,True,True,True,Eyes,1.120521,-0.2539025,-3.682416,-0.3376538,0.3279736,0.8822829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155648,-0.4723022,3.831366,1.119315,-0.2603105,-3.685585,-0.09495194,-0.1517524,-0.006508025,0.9838257,349.1168,342.3738,0.9343142,0.2900034,-0.06533619,-0.9547923,0,0,0,0.7994069,0.09402954,-2.652693,0.01022097,0.1436673,1.128725,0.9538577,0.01601285,0.2998318,0.0416239,0.9818835,-0.1848571,-0.29736,0.1888075,0.9359107,moving,-3.0290941662065376,8.341889439491943,0.5188176372731564,7.253763614788134,-0.3199081,0.3543400399999999,1.032892,-0.0522854959360976,0.1448811618839496,0.9880665779337358,-2.7658911676616307,8.873897514425089,3.676360175112155,3.711023575195646,3.662532701010185
59,05/15/2023 13:35:00.674638,241,True,True,True,True,Eyes,1.120683,-0.2540605,-3.682087,-0.3351941,0.3269044,0.8836167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843869,-0.4648548,3.832242,1.119516,-0.2604887,-3.68535,-0.09405687,-0.1501155,-0.006210582,0.9841645,349.2223,342.5668,0.9340714,0.290051,-0.06538463,-0.9547746,0,0,0,0.8034985,0.09102726,-2.652703,0.01020828,0.1432287,1.126575,0.9548535,0.01601433,0.2966451,0.04046327,0.9822295,-0.1832703,-0.2943085,0.1869995,0.9372373,moving,-3.053775207779849,8.383261370099609,0.5191623751724447,7.245508521268846,-0.3160174999999999,0.35151596,1.0326470000000003,-0.052705566284961,0.145591375640459,0.9879399367141508,-2.788662541371524,8.915206373892163,3.7146098515154096,3.749715258082338,3.7053470279535263
