,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3775,05/15/2023 13:30:45.880965,4001,True,True,True,True,Eyes,2.30537,0.1088223,-2.374768,0.1795275,-0.05778337,0.9820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013962,0.4673151,2.605239,2.307381,0.1083095,-2.392897,0.08432493,-0.05586127,0.03490863,0.9942586,9.879793,353.8704,3.491391,0.6574878,0.03154567,-0.752804,0.0,0.0,0.0,3.169175,-0.02429429,-0.9536998,0.4253609,0.2089599,1.9929,0.9913218,0.05999543,0.1169684,-0.07883742,0.9833414,0.1637815,-0.1051938,-0.1715817,0.9795377,moving,16.89075632177261,5.387136143083112,12.048319449619196,5.985715445232119,0.8617940000000002,-0.13260379,1.4391972000000002,0.2893721577341301,0.0898680811630824,0.9529886504993258,16.72032975771492,5.801282483103959,4.870442920353376,4.879292166057708,4.675649242241347
3776,05/15/2023 13:30:45.900843,4002,True,True,True,True,Eyes,2.305343,0.1089763,-2.374354,0.1789613,-0.05755875,0.9821709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982067,0.4655752,2.621046,2.307026,0.1095283,-2.383457,0.08461402,-0.06207861,0.03453686,0.9938783,9.932047,353.1459,3.384143,0.6620336,0.03170084,-0.748803,0.01214147,-0.003898457,0.5878515,3.16453,-0.01805452,-0.9393687,0.4295667,0.2089599,1.9929,0.989907,0.05814542,0.1292417,-0.07915629,0.9832953,0.1639041,-0.1175526,-0.1724801,0.9779734,moving,17.576398872945852,5.428189149989457,12.16391759298292,5.985715445232119,0.857504,-0.1275828199999999,1.4440883,0.300745736354667,0.0902186233002122,0.9494274250727992,17.396241983916944,5.8374871128773,5.429640560580117,5.441120213323371,5.234423575760352
3777,05/15/2023 13:30:45.921118,4003,True,True,True,True,Eyes,2.305362,0.1091792,-2.373538,0.1780601,-0.0571078,0.9823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945927,0.4449111,2.641904,2.306487,0.1133228,-2.37308,0.08133283,-0.06915959,0.03452764,0.9936849,9.579401,352.3169,3.335385,0.6658425,0.03183571,-0.7454123,0.01141298,-0.003664549,0.5525804,3.159857,-0.009783089,-0.9253699,0.4338711,0.2089601,1.9929,0.9880496,0.05736931,0.1430621,-0.07986908,0.9843856,0.1568626,-0.1318292,-0.1664142,0.9772038,moving,18.318344803086973,5.053736231360331,12.282121775130046,5.985721132694636,0.85337,-0.123105889,1.4477101,0.3131946680806892,0.0836581100178995,0.9459970672999573,18.11241459557968,5.460110316724586,6.101241295179724,6.107747890962151,5.853937230791875
3778,05/15/2023 13:30:45.940725,4004,True,True,True,True,Eyes,2.305344,0.1094246,-2.372365,0.1766247,-0.05667215,0.9826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908484,0.4267682,2.662558,2.305958,0.1145545,-2.362857,0.07685217,-0.07634151,0.03596464,0.9934648,9.101914,351.4877,3.467755,0.6690559,0.03195611,-0.7425243,0.0107282,-0.003444676,0.5194256,3.155197,-0.01109529,-0.9122711,0.4383433,0.20896,1.9929,0.985757,0.05972518,0.1572131,-0.08319323,0.9856006,0.1472087,-0.1461573,-0.1581911,0.9765314,moving,19.032574086299515,4.494505624340689,12.404821572412592,5.985718288963392,0.8492389999999999,-0.12564979,1.4505859,0.3252090355781368,0.0741038251484309,0.942734164891451,18.79459978523744,4.899167198828341,6.792261824054067,6.793439379023381,6.481501282925492
3779,05/15/2023 13:30:45.955719,4005,True,True,True,True,Eyes,2.305332,0.1096734,-2.37085,0.174921,-0.05632468,0.9829701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870453,0.4228369,2.680869,2.305185,0.1158151,-2.353116,0.07641599,-0.08355449,0.03596105,0.9929179,9.076847,350.6501,3.404605,0.6718459,0.03206866,-0.7399961,0.01008451,-0.003237996,0.48826,3.148748,-0.00983119,-0.898293,0.4427125,0.2089599,1.9929,0.9834509,0.05864295,0.1714215,-0.08418254,0.9857348,0.1457402,-0.1604295,-0.157759,0.9743585,moving,19.7628516574047,4.448018733955898,12.524583933770378,5.985715445232119,0.8435630000000001,-0.12564629,1.454823,0.3372253896538233,0.0730117740654989,0.9385884938207733,19.51123054078269,4.848016524229347,7.398269380079632,7.3997993766639425,7.078671460530396
3780,05/15/2023 13:30:45.974002,4006,True,True,True,True,Eyes,2.305275,0.1099122,-2.369029,0.1727448,-0.0560519,0.9833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831687,0.4178658,2.699287,2.304367,0.1161018,-2.343556,0.07534907,-0.09084671,0.03624437,0.9923487,8.982366,349.8042,3.38051,0.6743719,0.0321782,-0.73769,0.009479437,-0.003043716,0.4589644,3.142093,-0.009758055,-0.8846497,0.4470623,0.20896,1.9929,0.9808664,0.05824365,0.1857651,-0.08562451,0.9860177,0.1429597,-0.1748412,-0.1561304,0.9721388,moving,20.470289481828253,4.3156070522141805,12.643704152892456,5.985718288963392,0.837726,-0.125859855,1.4589063,0.3488508601950287,0.070522990143967,0.9345210057666724,20.202268435611675,4.71157142737275,8.001630498104058,8.002793853038389,7.665203470287006
3781,05/15/2023 13:30:45.981098,4007,True,True,True,True,Eyes,2.305201,0.1101405,-2.366906,0.170396,-0.05598419,0.983784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795035,0.4159409,2.715381,2.30336,0.1161153,-2.334417,0.07560176,-0.09771384,0.03559118,0.9917005,9.027246,349.0013,3.239907,0.6766656,0.03228505,-0.7355819,0.008910671,-0.002861093,0.4314266,3.135697,-0.008173376,-0.8709462,0.4513582,0.20896,1.9929,0.9783705,0.05581689,0.1991872,-0.08536625,0.9860353,0.1429931,-0.1884242,-0.1569041,0.9694728,moving,21.127865522340123,4.359178954384334,12.761239358849002,5.985718288963392,0.8323369999999999,-0.124288676,1.4634708,0.3595427384911804,0.0709258430555027,0.9304292176125408,20.850665284066505,4.75047013361889,8.521213057497626,8.523266015240111,8.183193130121214
3782,05/15/2023 13:30:46.001036,4008,True,True,True,True,Eyes,2.305058,0.1103346,-2.364511,0.167646,-0.05590672,0.9842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760094,0.4091878,2.730169,2.301951,0.1160836,-2.325239,0.0753457,-0.1042356,0.03438964,0.991098,9.004914,348.2321,3.044655,0.6787558,0.03238947,-0.7336491,0.00837603,-0.002689427,0.405541,3.128854,-0.002400517,-0.8570033,0.4556013,0.20896,1.9929,0.9759046,0.0524596,0.2117976,-0.08387442,0.9862808,0.1421807,-0.2014332,-0.1565192,0.966916,moving,21.719620089094235,4.365450877328215,12.877222858471155,5.985718288963392,0.8269030000000002,-0.118484117,1.4682356999999997,0.3691377367013224,0.0707419478464317,0.926678356485985,21.432960754929997,4.752719275567952,8.987003402480457,8.989619306140703,8.644127342880601
3783,05/15/2023 13:30:46.020421,4009,True,True,True,True,Eyes,2.304877,0.1104941,-2.361867,0.1647185,-0.05599289,0.98475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725991,0.404432,2.743595,2.30026,0.1154552,-2.316333,0.07475597,-0.1104746,0.03394698,0.9904821,8.950982,347.502,2.943771,0.6806666,0.03249094,-0.7318721,0.007873468,-0.002528062,0.3812085,3.120482,0.004837871,-0.8422962,0.4599338,0.20896,1.9929,0.973286,0.05073048,0.2239217,-0.08376502,0.9865183,0.1405883,-0.2137707,-0.1555894,0.9644138,moving,22.265456750780025,4.299533166029272,12.99553940352344,5.985718288963392,0.8202219999999998,-0.110617329,1.4740368,0.3779844930298302,0.0694086754254734,0.9232064283124692,21.96746286473181,4.683488522449322,9.419607813144957,9.42202674023869,9.06593695977291
3784,05/15/2023 13:30:46.031004,4010,True,True,True,True,Eyes,2.304609,0.1106607,-2.358978,0.1613107,-0.05602961,0.9853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688484,0.4091047,2.757375,2.298163,0.1147808,-2.307972,0.07502984,-0.117102,0.03472165,0.9896728,9.012035,346.7379,2.968861,0.6824206,0.03258898,-0.7302327,0.00740106,-0.002376378,0.358336,3.112188,0.01333842,-0.8275396,0.4643114,0.20896,1.9929,0.970163,0.05115386,0.2369957,-0.08629844,0.9863299,0.140378,-0.2265751,-0.1566419,0.9613153,moving,22.834747563196878,4.299988873858335,13.114973153077589,5.985718288963392,0.814025,-0.10144238,1.4804323999999998,0.3871461385900665,0.0691315846339882,0.9194230205915268,22.52745065893924,4.680105089373214,9.862019069422074,9.864871932496648,9.502597467287332
3785,05/15/2023 13:30:46.060903,4011,True,True,True,True,Eyes,2.304286,0.1108364,-2.355849,0.1574255,-0.05578209,0.9859542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645864,0.4129519,2.773399,2.295951,0.1151036,-2.299239,0.07443327,-0.1245592,0.03666708,0.9887367,8.993608,345.886,3.132041,0.6840358,0.03268443,-0.7287155,0.006956996,-0.002233795,0.3368359,3.106464,0.01572219,-0.8144495,0.4686519,0.20896,1.9929,0.9662811,0.05396549,0.251771,-0.09105088,0.9862304,0.1380554,-0.240854,-0.1563243,0.9578894,moving,23.467590906351603,4.1724536243372805,13.233280282959464,5.985718288963392,0.8105129999999998,-0.09938141,1.4847895,0.397341642766204,0.0667685403190437,0.9152386000711384,23.145292690319444,4.549012098945962,10.391548495040633,10.393702068082328,10.01559357402708
3786,05/15/2023 13:30:46.070795,4012,True,True,True,True,Eyes,2.30387,0.1110294,-2.352492,0.1530623,-0.0554953,0.986657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599662,0.4105142,2.791641,2.293577,0.1154226,-2.290608,0.0722155,-0.1325917,0.03916592,0.9877602,8.803685,344.9693,3.377643,0.6855298,0.03277806,-0.7273059,0.006539577,-0.002099768,0.3166257,3.102816,0.01128229,-0.8029511,0.472912,0.20896,1.9929,0.961771,0.05822273,0.2675944,-0.09652343,0.9865019,0.1322771,-0.2562808,-0.1530494,0.9544087,moving,24.127261622502623,3.830505680230972,13.34928437786612,5.985718288963392,0.8092389999999998,-0.10414031,1.4876569000000002,0.4080037007108442,0.0609917733995318,0.910940621246092,23.781719913808207,4.2045145163205895,10.990933443781636,10.99134818276364,10.58340200933822
3787,05/15/2023 13:30:46.080866,4013,True,True,True,True,Eyes,2.303359,0.1112239,-2.348938,0.1485032,-0.05519999,0.9873701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554284,0.4113089,2.807888,2.291077,0.1160121,-2.281823,0.07143173,-0.1404661,0.04075606,0.9866641,8.766493,344.0636,3.501292,0.686917,0.03287084,-0.7259917,0.006147202,-0.001973782,0.2976282,3.099387,0.004382998,-0.7919164,0.47736,0.20896,1.9929,0.9572164,0.0603576,0.2830082,-0.1004925,0.9864729,0.1295085,-0.2713631,-0.1524079,0.9503336,moving,24.769526924241266,3.6923755076916858,13.470286210276424,5.985718288963392,0.8083100000000001,-0.111629102,1.4899066000000003,0.4182517800859689,0.0584960806127239,0.9064455916866264,24.40844408599958,4.062821853521056,11.529434536647736,11.529625398274296,11.105891608316792
3788,05/15/2023 13:30:46.100914,4014,True,True,True,True,Eyes,2.302739,0.1114249,-2.345212,0.1435267,-0.05510015,0.9881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509588,0.4123938,2.823141,2.288268,0.1162495,-2.273623,0.07126285,-0.148153,0.0415439,0.9855184,8.787568,343.1725,3.525384,0.6882097,0.03296314,-0.7247623,0.00577837,-0.001855355,0.2797705,3.095271,-0.0001480877,-0.7806466,0.4816059,0.20896,1.9929,0.9526496,0.06076894,0.2979361,-0.1030002,0.9863914,0.128152,-0.286094,-0.1527714,0.9459446,moving,25.37145782712878,3.646966228138413,13.58567611056071,5.985718288963392,0.8070029999999999,-0.1163975877,1.4929764000000003,0.4277762555680572,0.0574948299990771,0.9020541563709756,24.99886849550339,4.013607779499328,12.015370293439648,12.015590367210562,11.58232188627359
3789,05/15/2023 13:30:46.120892,4015,True,True,True,True,Eyes,2.30202,0.1116543,-2.341328,0.1383224,-0.05516211,0.9888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464979,0.4227387,2.836329,2.285223,0.1166516,-2.265784,0.07321604,-0.1557078,0.04194636,0.9841926,9.043259,342.2941,3.469559,0.6894187,0.03305544,-0.7236081,0.005431668,-0.001744033,0.2629842,3.091325,-0.005727887,-0.7697628,0.4859407,0.2089601,1.9929,0.9479911,0.05976598,0.3126353,-0.1053672,0.9857598,0.1310546,-0.3003507,-0.1571801,0.9407889,moving,25.96274197661636,3.865799170122454,13.703366263953251,5.985721132694636,0.8061020000000001,-0.122379487,1.4960212,0.4369808491926152,0.0606420867238739,0.8974241730854631,25.588436865181453,4.227242478398043,12.440095648353596,12.441316730621,12.014455891707938
3790,05/15/2023 13:30:46.131321,4016,True,True,True,True,Eyes,2.301196,0.1118905,-2.337298,0.1326701,-0.05531811,0.9896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417776,0.4339379,2.850004,2.282002,0.1176045,-2.258218,0.07514875,-0.1636145,0.04274315,0.982729,9.304914,341.3761,3.451939,0.6905532,0.03314878,-0.7225212,0.005105768,-0.001639391,0.2472052,3.087303,-0.01149437,-0.7587004,0.4904731,0.20896,1.9929,0.9428066,0.05941899,0.3280016,-0.1086007,0.9850514,0.1337149,-0.3151532,-0.1616885,0.9351659,moving,26.57002773267825,4.064591636112084,13.826295309793124,5.985718288963392,0.805301,-0.12909887,1.4995176,0.4463906260753087,0.0634270400002761,0.8925874244414207,26.19301556445563,4.420839984583509,12.884699161346283,12.88772453470314,12.465336496244245
3791,05/15/2023 13:30:46.150684,4017,True,True,True,True,Eyes,2.300297,0.1121634,-2.333125,0.1268166,-0.05565221,0.9903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368939,0.4398974,2.864473,2.278809,0.1180275,-2.250735,0.07599519,-0.1717991,0.04351246,0.9812321,9.444297,340.4227,3.445231,0.6916222,0.03324354,-0.7214936,0.004799422,-0.001541028,0.2323729,3.082987,-0.01036602,-0.7474107,0.4945976,0.2089601,1.9929,0.9371834,0.05927984,0.3437631,-0.1115035,0.9846628,0.134187,-0.3305361,-0.1640887,0.9294196,moving,27.18965262762122,4.120888245125925,13.938048496846752,5.985721132694636,0.8041780000000003,-0.1283935199999999,1.5033243,0.4560018671088929,0.0639548378312409,0.8876779544266421,26.804545631576985,4.4726486039339015,13.378211540033693,13.382175224428831,12.955158702050378
3792,05/15/2023 13:30:46.170945,4018,True,True,True,True,Eyes,2.299293,0.1124455,-2.328819,0.1205705,-0.05595171,0.9911267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320668,0.4551654,2.87637,2.275389,0.1192036,-2.243488,0.07857767,-0.1797367,0.04458242,0.9795575,9.786009,339.4996,3.43798,0.6926329,0.03334085,-0.7205189,0.004511456,-0.001448566,0.2184305,3.077978,-0.01829919,-0.7366562,0.4990618,0.2089601,1.9929,0.9314142,0.05909549,0.3591312,-0.1155887,0.9836759,0.1379165,-0.3451184,-0.1699689,0.9230405,moving,27.77552837629737,4.386702822071973,14.058884015705678,5.985721132694636,0.8025889999999998,-0.13750279,1.5068318,0.4649390632501359,0.0677177629820857,0.8827490848569897,27.390503915472177,4.733040877478119,13.801606676743162,13.809532652217396,13.390343422543705
3793,05/15/2023 13:30:46.181291,4019,True,True,True,True,Eyes,2.298217,0.1127285,-2.324393,0.1141804,-0.05617452,0.9918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274282,0.4533395,2.88911,2.272016,0.119695,-2.236042,0.07794429,-0.1874591,0.04540542,0.9781218,9.758826,338.5975,3.46716,0.693592,0.03344095,-0.7195911,0.004240769,-0.001361652,0.2053247,3.071351,-0.01119593,-0.7238557,0.503526,0.20896,1.9929,0.9255949,0.05960133,0.3737938,-0.1180468,0.9837261,0.1354547,-0.3596374,-0.1695013,0.9175676,moving,28.301644912338265,4.271128973995062,14.17959203571126,5.985718288963392,0.7993350000000001,-0.13089093,1.5121862999999998,0.4730917992639964,0.0656145481926814,0.8785663936893874,27.90380162068837,4.61456222612413,14.219312244448728,14.225758115800108,13.792534128326032
3794,05/15/2023 13:30:46.200991,4020,True,True,True,True,Eyes,2.297023,0.1130295,-2.319852,0.1074944,-0.05624976,0.9926132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23058,0.4578124,2.899183,2.268463,0.1198956,-2.229098,0.07829294,-0.194594,0.04650105,0.9766479,9.847531,337.7658,3.512267,0.6945051,0.03354373,-0.7187051,0.003986323,-0.001279953,0.1930052,3.063368,-0.007349551,-0.7109874,0.5078016,0.2089601,1.9929,0.9199417,0.06035961,0.3873811,-0.121301,0.9834158,0.1348316,-0.3728183,-0.1710269,0.9120068,moving,28.75369002095462,4.280587985853662,14.295080143106148,5.985721132694636,0.794905,-0.127245151,1.5181106,0.4800128768949867,0.0654795615658689,0.8748143296596127,28.34879073975146,4.620922326960983,14.552046357248054,14.5588075970621,14.119824974637355
3795,05/15/2023 13:30:46.222838,4021,True,True,True,True,Eyes,2.295733,0.1133232,-2.315196,0.1003707,-0.05585065,0.9933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190783,0.4498501,2.908514,2.264651,0.1206158,-2.221844,0.07626548,-0.201105,0.04780235,0.9754257,9.67209,337.009,3.639751,0.6953773,0.03364973,-0.7178563,0.003747143,-0.001203156,0.1814249,3.053941,-0.002199769,-0.6971993,0.5121462,0.20896,1.9929,0.9145434,0.06258053,0.3996173,-0.12393,0.983797,0.129556,-0.3850346,-0.1680092,0.9074807,moving,29.09015969457357,4.02110890186518,14.412310612205763,5.985718288963392,0.7892899999999998,-0.122815569,1.5246447,0.4852705601125163,0.061313895960507,0.8722115966689689,28.67030914228278,4.3606144663076805,14.80528427184949,14.808745515020506,14.350313045996192
3796,05/15/2023 13:30:46.231393,4022,True,True,True,True,Eyes,2.294316,0.1136084,-2.310438,0.09300847,-0.0552852,0.9941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151257,0.4373152,2.917786,2.260657,0.1206234,-2.214721,0.07319647,-0.2075477,0.04920555,0.9742408,9.383798,336.26,3.806143,0.6962131,0.03375857,-0.7170406,0.003522315,-0.001130966,0.1705394,3.04402,0.001324058,-0.6836239,0.5162876,0.20896,1.9929,0.9090056,0.0654926,0.4116062,-0.1262596,0.9844422,0.122197,-0.3971995,-0.163047,0.9031325,moving,29.3974923432484,3.638161944045233,14.523943494753947,5.985718288963392,0.783363,-0.119299342,1.5310971,0.4901142087110916,0.0553112877909275,0.8699016138688792,28.958674211184874,3.977719713214133,15.057049731093636,15.057671670650684,14.573726672889318
3797,05/15/2023 13:30:46.256190,4023,True,True,True,True,Eyes,2.292747,0.1138545,-2.305598,0.08531606,-0.05440831,0.9948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112413,0.4276017,2.925493,2.256325,0.120697,-2.207544,0.07068821,-0.2138064,0.05065634,0.9729974,9.161636,335.5318,3.969934,0.6970152,0.03386987,-0.7162557,0.003310976,-0.001063108,0.160307,3.03406,0.0003100038,-0.6700626,0.5205085,0.20896,1.9929,0.9034416,0.06834978,0.4232276,-0.1288041,0.9848742,0.1158976,-0.4089044,-0.1592202,0.89858,moving,29.673186397552016,3.345700608230336,14.637603481245964,5.985718288963392,0.7777350000000003,-0.1203869962,1.5374814,0.4944146832512769,0.0507283046809849,0.8677445476731923,29.21921161982013,3.685022068780497,15.265500193527243,15.265596843481015,14.761995088892837
3798,05/15/2023 13:30:46.270637,4024,True,True,True,True,Eyes,2.291045,0.1140705,-2.300665,0.07743247,-0.05355991,0.9955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073982,0.4184021,2.932385,2.251858,0.1199732,-2.200481,0.06816965,-0.2199612,0.0520918,0.9717287,8.940061,334.8143,4.136051,0.6977865,0.03398241,-0.7154989,0.003112317,-0.0009993219,0.1506886,3.024437,-0.0004607737,-0.6567252,0.5250189,0.20896,1.9929,0.8978071,0.07124881,0.4345872,-0.1312275,0.9852787,0.1095685,-0.4203829,-0.1554012,0.89394,moving,29.92670044650352,3.0513091448916523,14.758929040364706,5.985718288963392,0.7725789999999999,-0.1204339737,1.5437558,0.4983601289544929,0.0461490106989384,0.8657409741382749,29.457861879885165,3.3905544766291618,15.447954515842664,15.44901441690356,14.926268851711807
3799,05/15/2023 13:30:46.281080,4025,True,True,True,True,Eyes,2.289204,0.1142615,-2.29565,0.06918041,-0.05267748,0.9962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035686,0.4210172,2.936781,2.247098,0.1194562,-2.193368,0.06787675,-0.225964,0.05367249,0.9702847,8.973385,334.1157,4.266189,0.69853,0.03409543,-0.7147678,0.002925578,-0.0009393626,0.1416473,3.013973,-0.005026609,-0.6434904,0.5293276,0.20896,1.9929,0.8921191,0.07347977,0.445785,-0.1348306,0.9850241,0.1074634,-0.4312125,-0.1559756,0.888666,moving,30.163627429567,3.038129381168016,14.874702791527945,5.985718288963392,0.7668750000000002,-0.124482809,1.5498776,0.5019429787732532,0.0458401837637964,0.863685078922528,29.69043059459616,3.375851074665048,15.569395669605433,15.570468745577184,15.043842501531248
3800,05/15/2023 13:30:46.300912,4026,True,True,True,True,Eyes,2.287225,0.1144309,-2.290554,0.06074656,-0.05193179,0.9968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957165,0.4234588,2.94127,2.242188,0.1190301,-2.186381,0.06755926,-0.2322051,0.05531671,0.9687398,9.008692,333.3882,4.401577,0.6992474,0.03420826,-0.7140605,0.002750043,-0.0008830008,0.1331485,3.002569,-0.008587629,-0.6298072,0.5335556,0.2089601,1.9929,0.8860418,0.07579978,0.4573669,-0.1385502,0.9847516,0.105205,-0.4424183,-0.1565843,0.8830331,moving,30.418452903385365,3.010923239306456,14.988187486352142,5.985721132694636,0.7603809999999998,-0.127617729,1.5565737999999998,0.505791500049902,0.0453121527665323,0.8614649462951638,29.940094337773044,3.347078446548036,15.713218945919698,15.714404644993657,15.182949440695712
3801,05/15/2023 13:30:46.320659,4027,True,True,True,True,Eyes,2.285101,0.1145988,-2.285378,0.05198519,-0.05127481,0.9973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9555176,0.4325756,2.944126,2.237048,0.1186978,-2.179344,0.06857406,-0.2384036,0.05693894,0.9670673,9.19415,332.6648,4.498827,0.6999401,0.03432038,-0.7133761,0.002585041,-0.0008300208,0.1251595,2.990396,-0.01123822,-0.615722,0.5379624,0.20896,1.9929,0.8798433,0.07743096,0.4689139,-0.1428242,0.9841111,0.1054826,-0.4532957,-0.1597804,0.8769226,moving,30.663954001926022,3.152059484193059,15.106343416663512,5.985718288963392,0.7533479999999999,-0.12993602,1.563622,0.5094306679667184,0.0473161600657655,0.8592099084705531,30.186712741774848,3.485777600921874,15.813282749635356,15.813565990772748,15.28617814973659
3802,05/15/2023 13:30:46.340860,4028,True,True,True,True,Eyes,2.282831,0.1147464,-2.280123,0.04304228,-0.05059213,0.9977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9139081,0.435757,2.947554,2.23164,0.1188313,-2.172291,0.06892551,-0.2448707,0.05801535,0.9653611,9.293306,331.9033,4.548138,0.7006104,0.03443214,-0.7127124,0.002429938,-0.0007802196,0.11765,2.97817,-0.01250356,-0.6014807,0.5421772,0.20896,1.9929,0.8733451,0.07825584,0.4807747,-0.1457672,0.983767,0.1046635,-0.4647798,-0.1614885,0.8705752,moving,30.927063821792235,3.232248072400023,15.219228479527969,5.985718288963392,0.7465299999999999,-0.13133486,1.5708103,0.513344512388294,0.0483873025797897,0.8568174598522498,30.44843356847136,3.563748377849864,15.947463501997476,15.947341138045172,15.420590970888195
3803,05/15/2023 13:30:46.350416,4029,True,True,True,True,Eyes,2.280365,0.1148476,-2.274826,0.03393271,-0.04991033,0.9981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8731642,0.430616,2.951137,2.226017,0.1184747,-2.165148,0.06788781,-0.2512562,0.05867812,0.9637523,9.226664,331.1463,4.589901,0.7012593,0.03454306,-0.7120687,0.002284142,-0.0007334064,0.110591,2.965803,-0.01495126,-0.5873752,0.5463964,0.20896,1.9929,0.8668544,0.07898787,0.4922646,-0.1472168,0.9838963,0.1013676,-0.4763305,-0.1603405,0.8645231,moving,31.158902846788223,3.152605714976192,15.332110313694145,5.985718288963392,0.739786,-0.13342596,1.5777728,0.516839623135465,0.0470807536606426,0.8547867564722968,30.673578881522342,3.482985200696909,16.07825677711596,16.078367104357547,15.544270028816552
3804,05/15/2023 13:30:46.370863,4030,True,True,True,True,Eyes,2.277755,0.1149091,-2.269454,0.02467959,-0.04931648,0.9984782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324677,0.4307049,2.953363,2.220198,0.1175333,-2.158186,0.06772127,-0.2575501,0.05938295,0.9620579,9.258659,330.3996,4.612949,0.7018872,0.03465217,-0.7114443,0.002147093,-0.000689402,0.1039555,2.95369,-0.01797733,-0.5732777,0.5508516,0.20896,1.9929,0.8602833,0.07937644,0.5035992,-0.1491429,0.983775,0.09971538,-0.4875133,-0.1608917,0.8581635,moving,31.38151404171048,3.1792245820022424,15.451173925698647,5.985718288963392,0.733492,-0.13551063,1.5849083000000002,0.5201497067577301,0.0473665474294181,0.8527605795191654,30.89351453484962,3.5079562277373944,16.175771565834246,16.175665152908813,15.639858961035554
3805,05/15/2023 13:30:46.380984,4031,True,True,True,True,Eyes,2.274989,0.1149316,-2.26402,0.01523323,-0.04881036,0.9986919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920125,0.4333872,2.954437,2.21424,0.1166614,-2.151125,0.06792869,-0.2637618,0.06033998,0.9602993,9.340101,329.6634,4.653548,0.7024953,0.03475851,-0.7108389,0.0,0.0,0.0,2.941728,-0.02185008,-0.5594577,0.5552385,0.20896,1.9929,0.8535776,0.08005487,0.5147781,-0.1517228,0.9834896,0.09863296,-0.498383,-0.1622945,0.8516308,moving,31.5880612877511,3.241519739653283,15.568278754078326,5.985718288963392,0.7274879999999997,-0.13851148,1.5916673,0.5231999013412891,0.0481882282938255,0.8508465029343071,31.09894756236765,3.568513983031878,16.25357582687779,16.25312456434771,15.717650915114028
