Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:38:35.732918,1915,True,True,True,True,Eyes,1.215796,-0.2957037,-3.304948,0.05667514,-0.2917781,0.9548055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425855,0.6255642,3.178196,1.20835,-0.2937085,-3.31345,0.04998196,0.03380901,0.002575569,0.9981745,5.716555,3.904328,0.4906874,0.343988,-0.08365864,-0.9352394,0.0,0.0,0.0,1.35208,-0.9027715,-1.257886,9.685755e-08,-0.4007998,2.111,0.9977007,0.008521416,-0.06723712,-0.001762054,0.9949903,0.09995559,0.06775204,-0.09960727,0.9927175,static,-0.5923522729085269,-11.244031082914205,2.6288625433336536e-06,-10.750364857083717,0.1437299999999999,-0.6090629999999999,2.055564,-0.010139896570455033,-0.1949781282951729,0.9807552120421952,-5.042192974114735,-9.955013063313677,0.7623926051760007,0.7710970575601572,5.104539251934167
05/05/2023 12:38:35.758042,1916,True,True,True,True,Eyes,1.215749,-0.2957148,-3.304949,0.05639881,-0.2919055,0.9547828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425463,0.6269839,3.17808,1.20834,-0.2937759,-3.313436,0.05016955,0.03375863,0.002627623,0.9981666,5.737888,3.898996,0.4971269,0.3439932,-0.08366046,-0.9352373,0.0,0.0,0.0,1.351909,-0.9036057,-1.258087,1.341105e-07,-0.4007999,2.111,0.9977069,0.008632922,-0.06712981,-0.001858301,0.9949523,0.1003326,0.06765712,-0.09997773,0.9926868,static,-0.6043000625638558,-11.230206507175874,3.639964774225114e-06,-10.750367476802118,0.14356900000000006,-0.6098298,2.0553489999999996,-0.010344907039790071,-0.19474105016241963,0.9808000551363579,-5.052479940210723,-9.942555836883958,0.7626077170437903,0.7716401103881502,5.116654177637011
05/05/2023 12:38:35.772844,1917,True,True,True,True,Eyes,1.215579,-0.295725,-3.304946,0.05612568,-0.2918805,0.9548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424218,0.6270281,3.178746,1.208326,-0.2938001,-3.31355,0.05012485,0.03358057,0.002732856,0.9981746,5.732443,3.879069,0.5080206,0.3439967,-0.08366245,-0.9352359,0.0,0.0,0.0,1.35126,-0.9034333,-1.258099,4.470348e-08,-0.4007998,2.111,0.9977298,0.008822176,-0.06676456,-0.002089292,0.9949601,0.1002502,0.0673125,-0.09988315,0.9927197,static,-0.6030872284886736,-11.23406313620079,1.2133210485776811e-06,-10.750364857083717,0.1429339999999999,-0.6096332,2.055451,-0.01032400805515378,-0.19480712197617434,0.9807872153144684,-5.0514927306669,-9.946132763495873,0.7641125245766206,0.7730974672480155,5.115112933895361
05/05/2023 12:38:35.782531,1918,True,True,True,True,Eyes,1.215419,-0.295734,-3.304942,0.05585949,-0.2918292,0.9548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424149,0.6275881,3.178657,1.208368,-0.2937091,-3.313534,0.05022141,0.03356545,0.002743021,0.9981702,5.743483,3.877474,0.5094837,0.3439956,-0.08366466,-0.9352361,0.0,0.0,0.0,1.351247,-0.9037392,-1.258197,5.215406e-08,-0.4007998,2.111,0.9977317,0.008847411,-0.06673254,-0.002104594,0.9949406,0.1004431,0.06728358,-0.1000749,0.9927023,static,-0.617305040765464,-11.219850812598978,1.4155412233406277e-06,-10.750364857083717,0.14287899999999998,-0.6100300999999999,2.055337,-0.010567909180498991,-0.1945633359252479,0.9808330171243735,-5.063786218455097,-9.933418993059629,0.7661920927788193,0.7755542040528162,5.129263665182373
05/05/2023 12:38:35.802780,1919,True,True,True,True,Eyes,1.215312,-0.2957402,-3.304936,0.05559123,-0.291755,0.9548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423575,0.625645,3.179287,1.208461,-0.2936985,-3.313492,0.04986665,0.03347864,0.002877107,0.9981905,5.702329,3.867931,0.5229977,0.3439907,-0.08366705,-0.9352377,0.0,0.0,0.0,1.351122,-0.9022479,-1.2577,5.960464e-08,-0.4007999,2.111,0.9977418,0.009082736,-0.06654917,-0.002404865,0.9950101,0.09974548,0.06712306,-0.09936019,0.992785,static,-0.6268800053027365,-11.256379530452342,1.6177613981035745e-06,-10.750367476802118,0.14266099999999993,-0.6085494,2.0557920000000003,-0.010730461785828541,-0.19518827934988997,0.9807070485107391,-5.073136954471833,-9.968309212236866,0.7962703128938456,0.8056232170033587,5.133064396854518
05/05/2023 12:38:35.822294,1920,True,True,True,True,Eyes,1.215208,-0.2957435,-3.30493,0.05533011,-0.2916858,0.9549125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423714,0.6250919,3.179306,1.20849,-0.2936625,-3.313458,0.04992822,0.03344626,0.00252912,0.9981894,5.710751,3.862269,0.4830521,0.3439837,-0.08366948,-0.9352401,0.0,0.0,0.0,1.350662,-0.9025171,-1.257724,8.940697e-08,-0.4007998,2.111,0.9977499,0.008388906,-0.06651886,-0.001709257,0.9950016,0.09984481,0.06702396,-0.09950645,0.992777,static,-0.6286376480008098,-11.244175992252234,2.426642368570707e-06,-10.750364857083717,0.14217199999999997,-0.6088545999999999,2.0557339999999997,-0.010761002517585619,-0.1949793270246647,0.980748271733541,-5.074413851489096,-9.956890915426907,0.7899392005393612,0.7993983867032761,5.136078412549207
05/05/2023 12:38:35.832939,1921,True,True,True,True,Eyes,1.215171,-0.2957491,-3.304921,0.055067,-0.2917596,0.9549052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424038,0.6244985,3.179236,1.20848,-0.2935925,-3.313428,0.04994969,0.03346245,0.002279177,0.9981884,5.714173,3.862719,0.4544973,0.3439747,-0.08367186,-0.9352431,0.0,0.0,0.0,1.350467,-0.9025717,-1.257718,7.450581e-09,-0.4007997,2.111001,0.9977502,0.007892974,-0.06657597,-0.001207217,0.9949996,0.09987094,0.06703135,-0.09956588,0.9927706,static,-0.6387168374630294,-11.245399101237378,2.0222010611096842e-07,-10.750357263505029,0.14198700000000009,-0.6089792,2.0557100000000004,-0.01093348551649273,-0.19499990523333438,0.9807423084182977,-5.083391521271631,-9.958527457569422,0.7984377564044256,0.808100165751134,5.144692979763935
05/05/2023 12:38:35.857757,1922,True,True,True,True,Eyes,1.215136,-0.2957558,-3.304915,0.05481458,-0.291845,0.9548937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424707,0.6251425,3.178725,1.208501,-0.2936905,-3.31333,0.05003971,0.03356449,0.002274135,0.9981806,5.724467,3.874508,0.4548586,0.3439659,-0.0836742,-0.9352462,0.0,0.0,0.0,1.350906,-0.9030402,-1.257759,1.266599e-07,-0.4008001,2.111,0.9977365,0.007899108,-0.06677925,-0.001180879,0.9949818,0.10005,0.06723443,-0.09974467,0.9927388,static,-0.6649000225323062,-11.240090731879986,3.4377440566314765e-06,-10.750372716238786,0.1424049999999999,-0.6093496999999999,2.055571,-0.011381879353339668,-0.19490807854096004,0.9807555323561133,-5.106515966381258,-9.954780448770553,0.8155454586637277,0.8257846852122142,5.168124174278671
05/05/2023 12:38:35.872855,1923,True,True,True,True,Eyes,1.21513,-0.2957597,-3.30491,0.05465603,-0.2918202,0.9549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424465,0.6266745,3.178597,1.208491,-0.2937207,-3.313394,0.05023112,0.03354321,0.002371838,0.9981714,5.746047,3.872784,0.4667226,0.3439572,-0.08367654,-0.9352492,0.0,0.0,0.0,1.350902,-0.9038456,-1.258053,1.117587e-07,-0.4007999,2.111,0.9977385,0.008104827,-0.06672546,-0.001365175,0.9949424,0.1004377,0.06720202,-0.1001194,0.9927033,static,-0.6746415396892584,-11.216856683759827,3.0333026214442e-06,-10.750367476802118,0.14241100000000007,-0.6101249,2.0553410000000003,-0.011549558500494769,-0.19450996919782154,0.9808325399223854,-5.11462525410912,-9.933348296872072,0.8096462303834767,0.8202179466918704,5.179473222130405
05/05/2023 12:38:35.882464,1924,True,True,True,True,Eyes,1.215125,-0.2957607,-3.304905,0.05450482,-0.2917951,0.9549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424631,0.6272559,3.178415,1.208524,-0.2936735,-3.313392,0.05030822,0.03357177,0.002422733,0.9981664,5.754677,3.876432,0.4730428,0.3439491,-0.08367877,-0.935252,0.0,0.0,0.0,1.351103,-0.9041084,-1.258155,8.195639e-08,-0.4008,2.111,0.9977341,0.008214452,-0.06677666,-0.001458709,0.9949264,0.1005946,0.06726419,-0.1002693,0.992684,static,-0.6882203657268365,-11.206588462165886,2.22442219380776e-06,-10.750370096520475,0.142579,-0.6104349,2.055237,-0.01178243152452222,-0.19433367503245436,0.9808647996619527,-5.126443081002836,-9.924321439981092,0.8147928570923452,0.8257030524005647,5.1925714104367255
05/05/2023 12:38:35.902497,1925,True,True,True,True,Eyes,1.215119,-0.2957602,-3.304903,0.05441148,-0.2918376,0.954919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424901,0.6269003,3.178385,1.208544,-0.2936059,-3.313411,0.05029013,0.03360092,0.002358153,0.9981667,5.752839,3.879398,0.4657157,0.3439419,-0.08368082,-0.9352545,0.0,0.0,0.0,1.35118,-0.903975,-1.258158,8.940697e-08,-0.4007998,2.111,0.9977309,0.008087249,-0.06684143,-0.001328071,0.9949307,0.1005543,0.0673158,-0.1002374,0.9926837,static,-0.6951160207244697,-11.211018741977675,2.426642368570707e-06,-10.750364857083717,0.14263599999999999,-0.6103691,2.0552529999999996,-0.011900298295272012,-0.19440923987584116,0.9808483679152104,-5.132668673135847,-9.928828181258117,0.8228721980057618,0.8339014675233398,5.1980029942493395
05/05/2023 12:38:35.922479,1926,True,True,True,True,Eyes,1.215113,-0.2957609,-3.304896,0.05431913,-0.2918799,0.9549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424662,0.626438,3.178614,1.208537,-0.2935684,-3.313447,0.05023361,0.03356023,0.002332159,0.9981709,5.746477,3.874517,0.4622692,0.3439352,-0.08368266,-0.9352568,0.0,0.0,0.0,1.350979,-0.9037091,-1.258113,4.470348e-08,-0.4007998,2.111,0.9977366,0.008027488,-0.06676338,-0.001284083,0.9949422,0.10044,0.06723199,-0.1001269,0.9927006,static,-0.6951188365944867,-11.21994979485255,1.2133210485776811e-06,-10.750364857083717,0.14244199999999996,-0.6101407000000001,2.055334,-0.01189997954585658,-0.19456214240553055,0.9808181222771657,-5.1328787971090755,-9.937246425015005,0.8278886878079071,0.8388694162823763,5.1968854890254255
05/05/2023 12:38:35.932851,1927,True,True,True,True,Eyes,1.215132,-0.29576,-3.304891,0.05422826,-0.2918744,0.9549181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424223,0.6268143,3.178655,1.208541,-0.293598,-3.313365,0.05025408,0.03350422,0.002414385,0.9981714,5.748534,3.868563,0.4714791,0.3439291,-0.08368436,-0.9352589,0.0,0.0,0.0,1.350832,-0.9038121,-1.258041,1.341105e-07,-0.4007999,2.111,0.9977433,0.008187388,-0.06664325,-0.001452493,0.9949374,0.1004862,0.06712857,-0.1001626,0.992704,static,-0.6964371042488138,-11.217461778496235,3.639964774225114e-06,-10.750367476802118,0.14229099999999995,-0.6102141,2.055324,-0.011922647454780937,-0.19451947148164273,0.9808261685730907,-5.133991437016032,-9.934964566009347,0.8275524915308974,0.8385742643772764,5.198344674739496
05/05/2023 12:38:35.957972,1928,True,True,True,True,Eyes,1.215151,-0.2957599,-3.304888,0.05413314,-0.2918683,0.9549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423681,0.6269182,3.178899,1.208556,-0.2935826,-3.313381,0.05021672,0.03343632,0.002547788,0.9981753,5.743766,3.861485,0.4862758,0.3439241,-0.08368586,-0.9352606,0.0,0.0,0.0,1.350699,-0.9036243,-1.257996,3.72529e-08,-0.4007998,2.111,0.9977511,0.008444401,-0.06649474,-0.001728151,0.9949436,0.1004206,0.0670065,-0.1000798,0.9927206,static,-0.6980894647741065,-11.221696991553737,1.0111008738147341e-06,-10.750364857083717,0.14214300000000013,-0.6100417,2.0553850000000002,-0.011950759019652406,-0.1945919139277228,0.980811494299037,-5.135557013064808,-9.939035828323263,0.8312758776869973,0.842308906216372,5.199251004950801
05/05/2023 12:38:35.972601,1929,True,True,True,True,Eyes,1.215111,-0.295761,-3.304883,0.05405771,-0.2918682,0.9549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422708,0.6272202,3.179296,1.208541,-0.2936031,-3.313405,0.05020839,0.03330427,0.002668597,0.99818,5.742408,3.846974,0.4993688,0.3439201,-0.08368719,-0.935262,0.0,0.0,0.0,1.350256,-0.9035953,-1.257977,-2.235174e-08,-0.4008,2.111,0.9977674,0.008671786,-0.06621931,-0.001983172,0.994944,0.1004118,0.06675526,-0.1000562,0.9927399,static,-0.6909669215441742,-11.222946293969093,-6.066605242888407e-07,-10.750370096520475,0.1417149999999998,-0.6099922,2.055428,-0.011828780573118626,-0.1946135815493163,0.9808086704095118,-5.12926200413153,-9.939871581390268,0.8262377891644938,0.8371157092653835,5.192901917677099
05/05/2023 12:38:35.982689,1930,True,True,True,True,Eyes,1.215073,-0.2957624,-3.304881,0.05398066,-0.2918682,0.954934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422382,0.6278808,3.179306,1.20856,-0.2935984,-3.313393,0.05030202,0.03325437,0.002689914,0.9981769,5.753088,3.841438,0.5018981,0.3439156,-0.08368847,-0.9352635,0.0,0.0,0.0,1.350087,-0.9039745,-1.258065,1.490116e-07,-0.4008,2.111,0.9977738,0.008715541,-0.06611685,-0.002024493,0.994925,0.1005995,0.06665809,-0.1002417,0.9927277,static,-0.6904586043018335,-11.212243480741796,4.044403495258931e-06,-10.750370096520475,0.14152699999999996,-0.6103761000000001,2.0553280000000003,-0.011820516159433917,-0.19443037187152407,0.9808450479422837,-5.128561860507366,-9.929759078159005,0.8197760002186879,0.8307019274741292,5.19380310413
05/05/2023 12:38:36.002487,1931,True,True,True,True,Eyes,1.215027,-0.2957625,-3.30488,0.05387846,-0.2919035,0.9549291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422004,0.6279117,3.179563,1.208575,-0.2936034,-3.313477,0.05030136,0.03319313,0.00269548,0.9981789,5.753022,3.834422,0.5021812,0.3439106,-0.08368969,-0.9352652,0.0,0.0,0.0,1.349852,-0.9039772,-1.258131,-7.450581e-09,-0.4008,2.111,0.9977819,0.00872046,-0.06599417,-0.002041822,0.994925,0.1005984,0.06653652,-0.1002405,0.992736,static,-0.6896349950590598,-11.214423759829899,-2.0222020190448148e-07,-10.750370096520475,0.1412770000000001,-0.6103738000000001,2.0553459999999997,-0.011806329012481517,-0.1944677504121881,0.9808379236325966,-5.127881269950116,-9.93177461212238,0.8203323439506341,0.831229180145157,5.192808759415259
05/05/2023 12:38:36.022604,1932,True,True,True,True,Eyes,1.214981,-0.2957614,-3.304879,0.05377635,-0.2919306,0.9549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421643,0.6272129,3.179888,1.2086,-0.2935665,-3.313496,0.0502121,0.03312679,0.002659298,0.9981856,5.742959,3.826499,0.49729,0.3439049,-0.08369084,-0.9352672,0.0,0.0,0.0,1.349566,-0.9035786,-1.258021,7.450581e-08,-0.4007998,2.111001,0.9977911,0.008635676,-0.06586631,-0.001982213,0.9949433,0.1004182,0.06640042,-0.1000658,0.9927628,static,-0.6870109525381879,-11.226177310371249,2.0222010611096834e-06,-10.750359883222323,0.14096600000000015,-0.6100121000000001,2.0554750000000004,-0.011760928817472524,-0.1946690444863436,0.9807984681421851,-5.125824642074455,-9.942727188908172,0.8249190029354817,0.835696746097946,5.189062493468641
05/05/2023 12:38:36.032865,1933,True,True,True,True,Eyes,1.21494,-0.2957644,-3.304879,0.05365912,-0.2920353,0.9549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421398,0.6264652,3.180125,1.208541,-0.2935367,-3.313502,0.05012302,0.03308891,0.002603177,0.9981915,5.732977,3.821738,0.4902727,0.3438987,-0.08369187,-0.9352694,0.0,0.0,0.0,1.349294,-0.9031901,-1.257906,7.450581e-08,-0.4007998,2.111,0.9977967,0.008513969,-0.06579716,-0.001879906,0.9949619,0.100237,0.06631908,-0.09989247,0.9927856,static,-0.6878876577782405,-11.24250051264734,2.022202019044814e-06,-10.750364857083717,0.1407529999999999,-0.6096534,2.0555960000000004,-0.011775270433928557,-0.19494843050798089,0.9807428209450006,-5.126982534048481,-9.958154959156998,0.8351012369861815,0.8458071383597918,5.18782875222421
05/05/2023 12:38:36.058323,1934,True,True,True,True,Eyes,1.214899,-0.2957645,-3.30488,0.05355061,-0.2921452,0.9548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421186,0.6262017,3.180292,1.20856,-0.2936374,-3.313505,0.05011043,0.03303706,0.002493301,0.9981941,5.73198,3.815128,0.4772937,0.3438921,-0.08369292,-0.9352717,0.0,0.0,0.0,1.348986,-0.9032558,-1.257877,2.980232e-08,-0.4007999,2.111,0.9978047,0.008288599,-0.06570491,-0.001666594,0.9949654,0.1002046,0.06620467,-0.09987511,0.992795,static,-0.685162197350736,-11.250233402744128,8.088806990517875e-07,-10.750367476802118,0.14042599999999994,-0.6096184,2.0556280000000005,-0.01172830351241886,-0.1950809065901537,0.9807170664733312,-5.124742388071867,-9.965312930429192,0.837518015645207,0.8481239821075451,5.1845253857506
05/05/2023 12:38:36.072853,1935,True,True,True,True,Eyes,1.214867,-0.2957665,-3.304883,0.05343182,-0.2922958,0.9548341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421506,0.6269262,3.180023,1.208536,-0.293565,-3.313536,0.05023521,0.03309061,0.002490886,0.9981859,5.746272,3.821386,0.4778104,0.3438851,-0.08369391,-0.9352742,0.0,0.0,0.0,1.34918,-0.9036974,-1.258075,-2.235174e-08,-0.4007999,2.111,0.9977976,0.008297362,-0.0658109,-0.001648108,0.9949404,0.100453,0.06631143,-0.1001233,0.9927629,static,-0.6980803893328557,-11.244894803599673,-6.066605242888407e-07,-10.750367476802118,0.140644,-0.6101323999999999,2.055461,-0.011949642450456207,-0.1949890030970352,0.9807326074550051,-5.13608824393036,-9.960900866510466,0.8445898750392604,0.8554955639425514,5.196407773306618
05/05/2023 12:38:36.082480,1936,True,True,True,True,Eyes,1.214836,-0.2957655,-3.304885,0.05331432,-0.2924508,0.9547933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420895,0.6255935,3.180631,1.208584,-0.29362,-3.313584,0.04999451,0.03299421,0.002548512,0.9982011,5.718497,3.810414,0.4829438,0.3438779,-0.08369487,-0.9352767,0.0,0.0,0.0,1.34889,-0.9027531,-1.257804,5.215406e-08,-0.4007998,2.111,0.9978098,0.008386914,-0.06561488,-0.001788796,0.9949881,0.09997732,0.06612453,-0.09964097,0.9928239,static,-0.6954955904885574,-11.281914850302186,1.4155412233406277e-06,-10.750364857083717,0.14030599999999982,-0.6091331,2.0557800000000004,-0.01190386757100173,-0.195622759423226,0.9806070399477494,-5.134653840630424,-9.995670671964152,0.8647174629375474,0.8753636276924828,5.189821568491966
05/05/2023 12:38:36.102544,1937,True,True,True,True,Eyes,1.214793,-0.2957671,-3.304886,0.05322491,-0.2927359,0.9547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421489,0.6254472,3.18038,1.208595,-0.2935406,-3.313573,0.0501227,0.03303702,0.00221008,0.998194,5.734468,3.813506,0.4447822,0.3438708,-0.08369572,-0.9352793,0.0,0.0,0.0,1.348734,-0.9032503,-1.257952,-2.980232e-08,-0.4007999,2.111,0.9978074,0.007723988,-0.06573316,-0.00110037,0.9949657,0.1002104,0.06617627,-0.09991832,0.9927925,static,-0.6958020397006648,-11.283437517666599,-8.088806990517875e-07,-10.750367476802118,0.140139,-0.6097097,2.055621,-0.011909047963368495,-0.19564878564383192,0.980601670956489,-5.134961332616989,-9.997120592674834,0.8658848676343451,0.8765289620302559,5.18991333730897
05/05/2023 12:38:36.122287,1938,True,True,True,True,Eyes,1.21475,-0.2957709,-3.304888,0.05314337,-0.2930108,0.954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421906,0.6246806,3.180343,1.208606,-0.2935864,-3.313563,0.05001785,0.0330927,0.002161622,0.9981977,5.722605,3.819547,0.4391247,0.3438632,-0.08369657,-0.935282,0.0,0.0,0.0,1.34893,-0.9028699,-1.257829,5.215406e-08,-0.4007998,2.111,0.9978004,0.007625902,-0.06584986,-0.001005001,0.9949871,0.09999846,0.06628234,-0.09971233,0.9928061,static,-0.705294305666609,-11.311797289503184,1.4155412233406277e-06,-10.750364857083717,0.1403239999999999,-0.6092835,2.0557339999999997,-0.01207031273950003,-0.19613375048579512,0.9805028058722443,-5.144048734422588,-10.02430707084797,0.8907841322090505,0.9014701495482343,5.195037233196338
05/05/2023 12:38:36.132762,1939,True,True,True,True,Eyes,1.214656,-0.2957772,-3.304888,0.0531086,-0.2933148,0.9545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422048,0.6250266,3.180209,1.208565,-0.2936425,-3.31357,0.05003607,0.03313103,0.002228703,0.9981952,5.724421,3.82436,0.4471276,0.3438553,-0.08369747,-0.9352848,0.0,0.0,0.0,1.349117,-0.9029907,-1.257871,-2.235174e-08,-0.4007999,2.111,0.9977947,0.007764853,-0.06591944,-0.001133868,0.9949828,0.1000392,0.0663655,-0.09974384,0.9927974,static,-0.7134268891055738,-11.328075660208242,-6.066605242888407e-07,-10.750367476802118,0.140552,-0.6093482000000001,2.0556989999999997,-0.012208793557990406,-0.19641200782730864,0.9804455123616985,-5.151648023253774,-10.040040780033522,0.9072326576743148,0.9179998941491043,5.200387977933385
05/05/2023 12:38:36.152572,1940,True,True,True,True,Eyes,1.214562,-0.2957809,-3.304888,0.05307382,-0.2936037,0.9544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421642,0.625621,3.180267,1.208565,-0.2936689,-3.313562,0.05009149,0.03307944,0.002306603,0.9981942,5.730501,3.818916,0.4560015,0.3438458,-0.08369853,-0.9352882,0.0,0.0,0.0,1.348979,-0.9032356,-1.257918,7.450581e-09,-0.4008,2.111,0.9978009,0.00791887,-0.06580831,-0.001290877,0.994971,0.1001547,0.06627047,-0.09984946,0.9927931,static,-0.7117029973331889,-11.339224425288247,2.0222020190448148e-07,-10.750370096520475,0.14041400000000004,-0.6095667,2.055644,-0.012178817913279755,-0.19660283257469735,0.9804075286217526,-5.150376572691176,-10.050466502987009,0.9130576885772754,0.923726617979084,5.197715456216084
05/05/2023 12:38:36.172614,1941,True,True,True,True,Eyes,1.214395,-0.295787,-3.304887,0.05305602,-0.293884,0.9543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421373,0.6254268,3.18039,1.208509,-0.2936102,-3.313554,0.05005499,0.03305149,0.002343778,0.9981968,5.726186,3.815882,0.4599723,0.343835,-0.08369967,-0.9352921,0.0,0.0,0.0,1.348845,-0.9030213,-1.257858,0.0,-0.4007999,2.111,0.9978042,0.007987888,-0.06574915,-0.001370319,0.9949781,0.1000844,0.06621842,-0.09977452,0.9928042,static,-0.710470151974074,-11.36030206744116,0.0,-10.750367476802118,0.14033600000000002,-0.6094111,2.055696,-0.012156825504012946,-0.19696355365894536,0.9803354741588186,-5.1497719391094225,-10.070274414312692,0.9258436493771409,0.9363696074222391,5.194485306407659
05/05/2023 12:38:36.182706,1942,True,True,True,True,Eyes,1.214233,-0.2957934,-3.304885,0.0530392,-0.294158,0.954284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420921,0.6261573,3.180453,1.208507,-0.2936215,-3.313558,0.05015373,0.03298599,0.002371729,0.9981939,5.737431,3.808588,0.4631914,0.343821,-0.08370101,-0.9352971,0.0,0.0,0.0,1.348596,-0.9034367,-1.257965,1.788139e-07,-0.4007998,2.111,0.9978126,0.00804363,-0.06561491,-0.00142615,0.994958,0.1002828,0.06609071,-0.0999698,0.9927931,static,-0.7047176500363524,-11.36547325018815,4.853283651480022e-06,-10.750364857083717,0.1400889999999999,-0.6098152,2.055593,-0.012058180206018797,-0.19705226430716394,0.9803188480174083,-5.144784552952704,-10.074872544896978,0.9250344822930577,0.9354101463813248,5.188944776960458
05/05/2023 12:38:36.202399,1943,True,True,True,True,Eyes,1.214074,-0.2957979,-3.304885,0.05301592,-0.2943605,0.9542229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42081,0.6267081,3.18038,1.208491,-0.2936334,-3.31355,0.05021905,0.03297821,0.002416266,0.9981907,5.744757,3.808006,0.4685199,0.3438044,-0.08370253,-0.9353031,0.0,0.0,0.0,1.348592,-0.9037117,-1.258036,1.266599e-07,-0.4007999,2.111,0.9978132,0.008136056,-0.0655944,-0.00151152,0.9949445,0.1004157,0.06607977,-0.100097,0.992781,static,-0.7063919155604304,-11.370222813311985,3.4377440566314765e-06,-10.750367476802118,0.14010100000000003,-0.6100783000000001,2.0555140000000005,-0.012086625874580877,-0.19713346944791732,0.9803022203976188,-5.146381535586497,-10.079429667380577,0.9294103870338176,0.9397952082075811,5.189936014811155
05/05/2023 12:38:36.222575,1944,True,True,True,True,Eyes,1.213921,-0.2958023,-3.304882,0.05299635,-0.2945469,0.9541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420429,0.6266324,3.180586,1.208507,-0.2935841,-3.313568,0.05019366,0.03292317,0.002465396,0.9981939,5.741683,3.801931,0.4737518,0.3437855,-0.08370415,-0.9353099,0.0,0.0,0.0,1.348428,-0.9035517,-1.258009,1.41561e-07,-0.4007999,2.111,0.99782,0.008226953,-0.0654799,-0.001616817,0.994949,0.1003683,0.06597488,-0.1000437,0.9927933,static,-0.7025982171217678,-11.384435647606471,3.8421827776652935e-06,-10.750367476802118,0.13992099999999996,-0.6099675999999999,2.055559,-0.012021116449164263,-0.1973767813004755,0.9802540014020203,-5.143343551076217,-10.092644152383086,0.9361839637733055,0.946410111403173,5.185231178957108
