Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:15:50.181452,222,True,True,True,True,Eyes,1.386549,-0.3037747,-3.031254,-0.2740418,0.1330838,0.9524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378756,0.4258869,3.030843,1.390691,-0.3049392,-3.039958,0.02530738,-0.003388199,-0.01182053,0.999604,2.895508,359.5771,358.6343,0.4140802,-0.09072451,-0.9057075,0,0,0,0.9585393,-0.09808294,-1.115185,-0.4250583,0.2939327,1.915,0.9996976,-0.02380319,0.006175423,0.0234602,0.9984396,0.05067483,-0.007372009,-0.05051463,0.9986961,moving,-16.0515,7.954194,-12.51463,8.726208
05/19/2023 16:15:50.196677,223,True,True,True,True,Eyes,1.386649,-0.3037943,-3.031239,-0.2727503,0.1319341,0.9529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378285,0.4263488,3.030974,1.390656,-0.304934,-3.039957,0.02537328,-0.003458282,-0.01179979,0.9996024,2.902974,359.569,358.6364,0.4140971,-0.09072772,-0.9056995,0,0,0,0.9618767,-0.1009989,-1.115326,-0.4213419,0.2913626,1.915,0.9996976,-0.0237657,0.006315015,0.02341471,0.9984339,0.05080801,-0.007512613,-0.05064478,0.9986885,moving,-15.97129,7.88201,-12.40861,8.651068
05/19/2023 16:15:50.216454,224,True,True,True,True,Eyes,1.386729,-0.3038149,-3.031224,-0.2713712,0.1307935,0.9535464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377787,0.4265957,3.031137,1.390668,-0.3049208,-3.039924,0.02541539,-0.003542908,-0.01180151,0.9996011,2.907684,359.5592,358.636,0.414115,-0.09073112,-0.905691,0,0,0,0.9653444,-0.1038864,-1.115459,-0.4174975,0.2887043,1.915,0.9996963,-0.02377369,0.006483108,0.02341352,0.9984295,0.05089412,-0.007682868,-0.05072686,0.998683,moving,-15.8859,7.810258,-12.29886,8.573315
05/19/2023 16:15:50.227349,225,True,True,True,True,Eyes,1.386806,-0.3038366,-3.031211,-0.270044,0.1296997,0.9540725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37771,0.426463,3.031173,1.390637,-0.3049504,-3.039918,0.0254227,-0.003559189,-0.01187695,0.9995999,2.908466,359.5571,358.6273,0.4141332,-0.09073474,-0.9056823,0,0,0,0.9692915,-0.1067885,-1.11558,-0.4134261,0.2858888,1.915,0.9996926,-0.02392537,0.006511642,0.02356343,0.9984252,0.0509096,-0.007719418,-0.05074051,0.9986821,moving,-15.80382,7.741518,-12.18252,8.490933
05/19/2023 16:15:50.250939,226,True,True,True,True,Eyes,1.386896,-0.3038601,-3.0312,-0.2686178,0.1285811,0.9546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377857,0.4261657,3.031193,1.390613,-0.3049972,-3.039969,0.02544397,-0.003551131,-0.01204807,0.9995973,2.91084,359.5575,358.6077,0.4141516,-0.09073859,-0.9056734,0,0,0,0.9730658,-0.1094539,-1.11572,-0.4096793,0.2832979,1.915,0.9996845,-0.02426714,0.006486301,0.02390573,0.9984149,0.05095302,-0.007712504,-0.05078188,0.99868,moving,-15.71582,7.671149,-12.07537,8.415087
05/19/2023 16:15:50.266222,227,True,True,True,True,Eyes,1.386981,-0.3038755,-3.031187,-0.2672451,0.1275126,0.9551547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378227,0.4270872,3.030971,1.390686,-0.3050205,-3.040009,0.02558816,-0.003502905,-0.01203651,0.9995941,2.927438,359.5629,358.609,0.4141705,-0.09074267,-0.9056644,0,0,0,0.9771324,-0.1128229,-1.115777,-0.4057927,0.2806103,1.915,0.9996857,-0.02424252,0.006386981,0.02388399,0.9984007,0.05123986,-0.00761895,-0.05107121,0.9986659,moving,-15.63122,7.603992,-11.96412,8.336382
05/19/2023 16:15:50.277301,228,True,True,True,True,Eyes,1.387066,-0.3038947,-3.031175,-0.2658404,0.1264068,0.9556936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378397,0.426552,3.030879,1.390669,-0.3048431,-3.039944,0.02549134,-0.003460446,-0.01195112,0.9995977,2.916437,359.5681,358.619,0.4141898,-0.09074673,-0.9056551,0,0,0,0.9810659,-0.1151233,-1.115828,-0.4019038,0.2779211,1.915,0.9996904,-0.02406905,0.006308808,0.0237162,0.9984148,0.05104488,-0.007527408,-0.05087945,0.9986764,moving,-15.5447,7.534611,-11.85272,8.257597
05/19/2023 16:15:50.296560,229,True,True,True,True,Eyes,1.387147,-0.3039169,-3.031163,-0.2644913,0.1253344,0.956209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378347,0.4252968,3.03109,1.390616,-0.3049436,-3.03997,0.02520309,-0.003440706,-0.01181079,0.9996067,2.883486,359.5712,358.6353,0.4142093,-0.0907509,-0.9056458,0,0,0,0.9849434,-0.117066,-1.116061,-0.39793,0.2751731,1.915,0.9996973,-0.02378572,0.006283369,0.02343885,0.9984506,0.05046763,-0.007474042,-0.05030508,0.9987059,moving,-15.46166,7.467433,-11.7388,8.177061
05/19/2023 16:15:50.316290,230,True,True,True,True,Eyes,1.387201,-0.303936,-3.031154,-0.2630657,0.1242381,0.9567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378382,0.4264802,3.030912,1.390639,-0.3050383,-3.039956,0.02528697,-0.00341583,-0.01159967,0.9996072,2.893223,359.5746,358.6596,0.414229,-0.09075524,-0.9056363,0,0,0,0.9885728,-0.1202763,-1.116106,-0.3942558,0.2726323,1.915,0.9997076,-0.02336297,0.006242334,0.02301747,0.998452,0.05063331,-0.007415616,-0.05047482,0.9986978,moving,-15.37407,7.398739,-11.63338,8.102567
05/19/2023 16:15:50.326917,231,True,True,True,True,Eyes,1.387253,-0.3039545,-3.031146,-0.2616962,0.1231904,0.9572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378037,0.4269835,3.031078,1.390664,-0.3049943,-3.040027,0.02532542,-0.003464404,-0.01148986,0.9996072,2.897614,359.5693,358.672,0.4142481,-0.09075968,-0.9056271,0,0,0,0.9922978,-0.1233206,-1.11632,-0.3902527,0.2698641,1.915,0.999712,-0.02314616,0.006344115,0.02279522,0.9984532,0.05071056,-0.007508057,-0.05055134,0.9986932,moving,-15.29001,7.333158,-11.51843,8.021371
05/19/2023 16:15:50.349792,232,True,True,True,True,Eyes,1.387272,-0.3039735,-3.031136,-0.2602316,0.1220718,0.9577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378028,0.4263993,3.031184,1.390669,-0.3049985,-3.040044,0.02528776,-0.003481251,-0.01162089,0.9996067,2.893217,359.567,358.657,0.4142667,-0.09076418,-0.9056181,0,0,0,0.9960908,-0.1258267,-1.116472,-0.3863991,0.2671997,1.915,0.9997057,-0.02340871,0.00637203,0.02305658,0.9984509,0.05063653,-0.007547495,-0.05047471,0.9986968,moving,-15.20019,7.263212,-11.40769,7.943189
05/19/2023 16:15:50.366532,233,True,True,True,True,Eyes,1.387288,-0.3039918,-3.031129,-0.2588269,0.1210148,0.9583132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378191,0.4266607,3.031097,1.39075,-0.3050533,-3.040026,0.0253766,-0.003482709,-0.01173926,0.9996031,2.903347,359.5664,358.6433,0.414284,-0.0907688,-0.9056098,0,0,0,1.00017,-0.1290028,-1.116537,-0.3823788,0.2644194,1.915,0.9997001,-0.02364594,0.006366848,0.02329243,0.9984365,0.05081482,-0.007558458,-0.05065128,0.9986878,moving,-15.11416,7.197155,-11.29206,7.861578
05/19/2023 16:15:50.376121,234,True,True,True,True,Eyes,1.38728,-0.3040056,-3.031129,-0.2573188,0.1198376,0.9588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37791,0.4249447,3.031511,1.390708,-0.3050576,-3.04009,0.02521665,-0.003551471,-0.01201529,0.9996036,2.884798,359.5579,358.6115,0.4143,-0.0907735,-0.905602,0,0,0,1.003776,-0.1309227,-1.116813,-0.3785341,0.2617607,1.915,0.9996861,-0.02420016,0.006494155,0.02384193,0.9984395,0.05049864,-0.007706095,-0.05032795,0.9987031,moving,-15.0218,7.123792,-11.1814,7.783505
05/19/2023 16:15:50.396270,235,True,True,True,True,Eyes,1.387276,-0.3040188,-3.031126,-0.25586,0.1187474,0.9593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378043,0.4260896,3.031441,1.390651,-0.3049679,-3.040275,0.02551129,-0.003546747,-0.01221686,0.9995936,2.918487,359.5574,358.5883,0.4143142,-0.09077814,-0.9055951,0,0,0,1.007463,-0.1344701,-1.116998,-0.3748204,0.2591926,1.915,0.9996763,-0.02460474,0.006467275,0.02424282,0.9983999,0.0510885,-0.007713946,-0.05091518,0.9986732,moving,-14.93264,7.055815,-11.07442,7.708066
05/19/2023 16:15:50.416519,236,True,True,True,True,Eyes,1.387271,-0.3040302,-3.031122,-0.2542622,0.1176197,0.9599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378805,0.4230819,3.031459,1.390723,-0.3049768,-3.040185,0.02495895,-0.003411886,-0.01208975,0.9996096,2.855423,359.5741,358.6035,0.4143269,-0.09078272,-0.9055889,0,0,0,1.011812,-0.135212,-1.1171,-0.3709662,0.2565274,1.915,0.9996844,-0.02434037,0.006217611,0.02399975,0.9984618,0.04998091,-0.007424602,-0.04981592,0.9987308,moving,-14.83518,6.985411,-10.96332,7.629742
05/19/2023 16:15:50.426912,237,True,True,True,True,Eyes,1.387267,-0.3040408,-3.031116,-0.2527031,0.1165348,0.9605002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380019,0.420517,3.031257,1.390717,-0.3049421,-3.040184,0.0246004,-0.003220149,-0.01220944,0.9996176,2.814547,359.5962,358.5905,0.4143382,-0.0907872,-0.9055833,0,0,0,1.016438,-0.1365044,-1.117181,-0.3670729,0.2538352,1.915,0.9996811,-0.02456797,0.005837121,0.0242511,0.9984915,0.04926062,-0.007038549,-0.04910335,0.9987689,moving,-14.74021,6.917727,-10.85101,7.5506
05/19/2023 16:15:50.449736,238,True,True,True,True,Eyes,1.387261,-0.3040596,-3.031109,-0.2510404,0.1153578,0.9610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381941,0.4202248,3.030365,1.390728,-0.3049337,-3.040124,0.02467257,-0.002934482,-0.01245303,0.9996138,2.823131,359.6282,358.5634,0.4143484,-0.09079157,-0.9055782,0,0,0,1.021352,-0.1393123,-1.116987,-0.3633012,0.2512272,1.915,0.9996727,-0.02504125,0.0052522,0.02475164,0.9984724,0.04939917,-0.006481193,-0.049253,0.9987653,moving,-14.63898,6.844444,-10.74212,7.473902
05/19/2023 16:15:50.466414,239,True,True,True,True,Eyes,1.387254,-0.3040838,-3.031107,-0.24943,0.1141587,0.9616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383891,0.4212715,3.029348,1.390726,-0.3051268,-3.040124,0.02476263,-0.00260059,-0.01232467,0.9996141,2.833976,359.6667,358.579,0.4143574,-0.09079608,-0.9055736,0,0,0,1.026422,-0.142769,-1.116828,-0.3593844,0.2485182,1.915,0.9996827,-0.02476862,0.00458879,0.02451103,0.9984698,0.04957025,-0.005809555,-0.04944205,0.9987601,moving,-14.54092,6.770041,-10.62896,7.394207
05/19/2023 16:15:50.477356,240,True,True,True,True,Eyes,1.387234,-0.3040972,-3.031106,-0.2477376,0.1128661,0.9622304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385058,0.4271767,3.028103,1.390687,-0.3052654,-3.040243,0.02557536,-0.002376905,-0.01201044,0.999598,2.927544,359.6921,358.6154,0.4143654,-0.09080086,-0.9055695,0,0,0,1.030963,-0.1491049,-1.11666,-0.3554253,0.2457804,1.915,0.9997002,-0.0241328,0.004137557,0.02388964,0.9984033,0.05118725,-0.005366242,-0.05107307,0.9986805,moving,-14.43791,6.690015,-10.51449,7.313638
05/19/2023 16:15:50.496437,241,True,True,True,True,Eyes,1.387214,-0.3041101,-3.031108,-0.2461052,0.1116237,0.9627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385418,0.4291906,3.027658,1.390662,-0.3049998,-3.040285,0.02594431,-0.002314718,-0.0119913,0.9995888,2.969926,359.6988,358.6176,0.4143721,-0.09080559,-0.905566,0,0,0,1.034841,-0.1529578,-1.116665,-0.3516734,0.243186,1.915,0.9997017,-0.02409285,0.004005322,0.02385263,0.9983662,0.05192279,-0.005249745,-0.05181177,0.9986431,moving,-14.33866,6.613188,-10.40594,7.237256
05/19/2023 16:15:50.516301,242,True,True,True,True,Eyes,1.387219,-0.3041256,-3.031111,-0.2444361,0.1103527,0.9633657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385891,0.4290803,3.027497,1.390614,-0.3050013,-3.040347,0.0259795,-0.002242464,-0.01210582,0.9995867,2.974025,359.7067,358.6046,0.4143775,-0.09081025,-0.905563,0,0,0,1.039074,-0.155898,-1.116793,-0.3476453,0.2404006,1.915,0.9996969,-0.02431814,0.003854067,0.02408511,0.998357,0.05199181,-0.005112079,-0.05188322,0.99864,moving,-14.23728,6.534702,-10.28931,7.155229
05/19/2023 16:15:50.531270,243,True,True,True,True,Eyes,1.387222,-0.3041391,-3.031113,-0.2428305,0.1091482,0.9639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386214,0.4297737,3.02732,1.390656,-0.3050335,-3.040393,0.02614992,-0.002213789,-0.01223765,0.9995807,2.993561,359.7094,358.5896,0.4143825,-0.09081488,-0.9055603,0,0,0,1.04292,-0.1591509,-1.116887,-0.3439329,0.2378335,1.915,0.9996907,-0.02458082,0.003785695,0.02434926,0.9983328,0.0523321,-0.005065749,-0.05222373,0.9986225,moving,-14.13988,6.460367,-10.18174,7.079601
05/19/2023 16:15:50.550009,244,True,True,True,True,Eyes,1.38723,-0.3041518,-3.031115,-0.2411429,0.1079208,0.9644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386281,0.4287472,3.027391,1.390617,-0.3050052,-3.04037,0.02590845,-0.002173831,-0.01206926,0.9995892,2.965987,359.7148,358.6091,0.4143871,-0.09081945,-0.9055578,0,0,0,1.046742,-0.1610461,-1.11703,-0.3401057,0.2351868,1.915,0.9996992,-0.02424125,0.003720485,0.02401597,0.9983662,0.05184808,-0.004971269,-0.05174313,0.998648,moving,-14.03766,6.384636,-10.07077,7.001603
05/19/2023 16:15:50.566515,245,True,True,True,True,Eyes,1.387236,-0.3041653,-3.03112,-0.239542,0.1067495,0.9649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385357,0.4267754,3.028093,1.390583,-0.304977,-3.040389,0.02550779,-0.002296278,-0.01190362,0.9996012,2.919944,359.7018,358.6279,0.4143913,-0.09082392,-0.9055554,0,0,0,1.050072,-0.1623982,-1.117373,-0.336161,0.2324591,1.915,0.9997061,-0.02391489,0.003983454,0.0236806,0.9984154,0.05104991,-0.005197995,-0.05094057,0.9986882,moving,-13.94076,6.312469,-9.956318,6.921189
05/19/2023 16:15:50.576403,246,True,True,True,True,Eyes,1.387256,-0.3041809,-3.031122,-0.237876,0.1055227,0.9655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38374,0.4263712,3.028957,1.390587,-0.3050129,-3.040451,0.02540486,-0.002555967,-0.01185233,0.9996038,2.907805,359.6723,358.633,0.4143952,-0.09082833,-0.9055532,0,0,0,1.052863,-0.1648155,-1.117761,-0.3322977,0.2297875,1.915,0.999706,-0.02382514,0.004507693,0.0235654,0.9984282,0.05085017,-0.005712121,-0.050729,0.9986961,moving,-13.84001,6.236994,-9.844148,6.842405
05/19/2023 16:15:50.596634,247,True,True,True,True,Eyes,1.387275,-0.3041922,-3.031127,-0.23628,0.1043481,0.9660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383011,0.4266074,3.02923,1.390629,-0.3050441,-3.040403,0.02546753,-0.002691557,-0.01192071,0.999601,2.91478,359.6565,358.6248,0.4143992,-0.09083273,-0.9055509,0,0,0,1.056178,-0.1677725,-1.117904,-0.3284643,0.2271366,1.915,0.9997013,-0.02396901,0.004773783,0.02369482,0.9984186,0.05097891,-0.005988148,-0.05085056,0.9986883,moving,-13.74358,6.164812,-9.73277,6.764205
05/19/2023 16:15:50.616478,248,True,True,True,True,Eyes,1.387279,-0.3042083,-3.031131,-0.234616,0.103158,0.9665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382682,0.4258543,3.029531,1.39063,-0.3049539,-3.040456,0.02547424,-0.002775273,-0.01217913,0.9995974,2.915343,359.6461,358.5949,0.4144032,-0.09083699,-0.9055486,0,0,0,1.059709,-0.1702645,-1.118122,-0.3246435,0.2244945,1.915,0.9996879,-0.02448986,0.004927804,0.02420707,0.9984055,0.05099558,-0.00616882,-0.05086038,0.9986867,moving,-13.64317,6.0917,-9.621682,6.686237
05/19/2023 16:15:50.626392,249,True,True,True,True,Eyes,1.387283,-0.3042257,-3.031137,-0.2330157,0.1019961,0.9671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382828,0.4252538,3.029559,1.390598,-0.3050796,-3.040468,0.02542606,-0.002763666,-0.0123353,0.9995968,2.909781,359.647,358.577,0.4144068,-0.09084129,-0.9055465,0,0,0,1.063647,-0.1729176,-1.118256,-0.3207096,0.2217741,1.915,0.9996804,-0.02480119,0.004897827,0.02452011,0.9984027,0.05089979,-0.006152379,-0.05076342,0.9986918,moving,-13.54667,6.020439,-9.507234,6.605938
05/19/2023 16:15:50.650923,250,True,True,True,True,Eyes,1.387347,-0.3042438,-3.03114,-0.2313915,0.1007942,0.9676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382975,0.4271007,3.029296,1.390595,-0.3051231,-3.040529,0.02562689,-0.00271732,-0.01212252,0.9995944,2.93294,359.6527,358.6015,0.4144101,-0.09084565,-0.9055446,0,0,0,1.067447,-0.1765714,-1.118354,-0.3169349,0.2191639,1.915,0.9996914,-0.02437448,0.00481111,0.02409593,0.9983926,0.05129888,-0.00605376,-0.05116711,0.9986718,moving,-13.44877,5.946858,-9.397341,6.528862
05/19/2023 16:15:50.666615,251,True,True,True,True,Eyes,1.387411,-0.3042549,-3.031142,-0.2298348,0.09967047,0.9681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382793,0.42796,3.029197,1.390663,-0.3050822,-3.040441,0.0255553,-0.00270182,-0.01163984,0.9996021,2.924923,359.656,358.6569,0.4144145,-0.09085003,-0.9055421,0,0,0,1.07118,-0.1793012,-1.1184,-0.3130981,0.2165108,1.915,0.9997144,-0.02340851,0.004806569,0.02313232,0.9984229,0.05115316,-0.005996407,-0.05102736,0.9986792,moving,-13.35507,5.878086,-9.28557,6.450495
05/19/2023 16:15:50.676540,252,True,True,True,True,Eyes,1.387528,-0.304267,-3.031143,-0.2281832,0.09847763,0.9686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382471,0.425456,3.029677,1.390706,-0.3049308,-3.040417,0.02516553,-0.002756595,-0.01163962,0.9996119,2.880173,359.6502,358.657,0.4144201,-0.09085423,-0.9055392,0,0,0,1.074999,-0.1805275,-1.118628,-0.3090635,0.2137208,1.915,0.9997138,-0.02340893,0.004925215,0.02313145,0.9984625,0.05037569,-0.006096883,-0.05024734,0.9987182,moving,-13.25573,5.805168,-9.167961,6.36806
05/19/2023 16:15:50.696126,253,True,True,True,True,Eyes,1.38764,-0.3042853,-3.031146,-0.2265757,0.09733575,0.9691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383608,0.4230852,3.029431,1.390687,-0.3049025,-3.04037,0.02498352,-0.002614483,-0.01207809,0.9996116,2.859356,359.6655,358.6071,0.414428,-0.09085823,-0.9055352,0,0,0,1.079363,-0.18221,-1.118639,-0.3053226,0.211134,1.915,0.9996946,-0.02427744,0.004623428,0.02401616,0.9984599,0.05001078,-0.005830441,-0.04988447,0.998738,moving,-13.15915,5.73541,-9.058845,6.291605
05/19/2023 16:15:50.716123,254,True,True,True,True,Eyes,1.387778,-0.3043082,-3.031148,-0.2248594,0.09605221,0.9696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385253,0.4225958,3.028822,1.390676,-0.3050706,-3.040432,0.0249699,-0.002364613,-0.01227311,0.9996101,2.858084,359.6936,358.5855,0.4144378,-0.09086224,-0.9055303,0,0,0,1.084155,-0.1849702,-1.118663,-0.3014798,0.2084766,1.915,0.9996876,-0.02465473,0.004114465,0.02441856,0.9984518,0.04997837,-0.005340298,-0.04986229,0.9987419,moving,-13.05604,5.657214,-8.946685,6.21304
05/19/2023 16:15:50.727230,255,True,True,True,True,Eyes,1.387908,-0.3043262,-3.031154,-0.2232122,0.09479998,0.9701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386227,0.4259848,3.027839,1.390617,-0.305143,-3.04039,0.02542593,-0.002176453,-0.01206287,0.9996015,2.91068,359.7152,358.61,0.41445,-0.09086636,-0.9055243,0,0,0,1.088691,-0.1898174,-1.11853,-0.297446,0.2056872,1.915,0.9996995,-0.02422681,0.003737752,0.02400546,0.998416,0.05088412,-0.004964591,-0.05077909,0.9986976,moving,-12.95714,5.581048,-8.828876,6.130548
05/19/2023 16:15:50.750825,256,True,True,True,True,Eyes,1.388046,-0.3043446,-3.031157,-0.2214197,0.09346778,0.970689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386071,0.4276148,3.027755,1.390564,-0.3050399,-3.040499,0.02565149,-0.002180966,-0.01193321,0.9995974,2.936564,359.7147,358.6248,0.4144641,-0.09087045,-0.9055174,0,0,0,1.092396,-0.19344,-1.118717,-0.2935524,0.2029947,1.915,0.9997057,-0.0239687,0.003747967,0.02374492,0.9983992,0.05133438,-0.004972386,-0.05123028,0.9986745,moving,-12.84964,5.500062,-8.715091,6.050899
05/19/2023 16:15:50.766296,257,True,True,True,True,Eyes,1.388178,-0.3043613,-3.031161,-0.2196874,0.09216792,0.9712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386872,0.4284227,3.027272,1.390681,-0.3050379,-3.040443,0.02564148,-0.002031003,-0.01161072,0.9996017,2.935709,359.7329,358.6622,0.4144801,-0.09087452,-0.9055097,0,0,0,1.096674,-0.1962741,-1.118698,-0.2898025,0.2004016,1.915,0.9997221,-0.02331635,0.003464956,0.02310804,0.9984154,0.0513097,-0.00465582,-0.05121538,0.9986768,moving,-12.74584,5.421157,-8.60544,5.974165
05/19/2023 16:15:50.781228,258,True,True,True,True,Eyes,1.388299,-0.3043725,-3.031162,-0.2178428,0.09084314,0.9717469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387679,0.4302836,3.026649,1.390683,-0.3050112,-3.040455,0.02586365,-0.001877505,-0.0114079,0.9995987,2.96143,359.7508,358.6859,0.4144978,-0.09087851,-0.9055012,0,0,0,1.101108,-0.2000671,-1.118707,-0.2858227,0.1976495,1.915,0.9997327,-0.02290377,0.003163403,0.02270953,0.9984019,0.05174937,-0.004343603,-0.05166369,0.9986551,moving,-12.63547,5.340737,-8.488999,5.892703
05/19/2023 16:15:50.796702,259,True,True,True,True,Eyes,1.388412,-0.3043827,-3.031166,-0.2160715,0.08959997,0.9722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388347,0.4296639,3.026359,1.390641,-0.3048806,-3.040416,0.02572038,-0.001742005,-0.01126518,0.9996042,2.94522,359.7669,358.7027,0.4145166,-0.09088229,-0.9054922,0,0,0,1.105415,-0.2022768,-1.118749,-0.2818931,0.1949322,1.915,0.9997401,-0.02261106,0.002903142,0.02243184,0.9984232,0.05145966,-0.004062121,-0.05138116,0.9986708,moving,-12.52961,5.265312,-8.373954,5.812247
05/19/2023 16:15:50.816381,260,True,True,True,True,Eyes,1.388524,-0.3043956,-3.03117,-0.2142216,0.08829916,0.9727858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388177,0.4272864,3.026794,1.390581,-0.3048691,-3.040466,0.02536199,-0.001764401,-0.01133886,0.9996126,2.904094,359.7646,358.6942,0.4145363,-0.09088586,-0.9054828,0,0,0,1.108965,-0.2034954,-1.119001,-0.2781762,0.1923619,1.915,0.9997366,-0.02275843,0.002952283,0.02257943,0.9984564,0.05074433,-0.004102586,-0.05066431,0.9987074,moving,-12.41914,5.186489,-8.265074,5.736125
05/19/2023 16:15:50.826318,261,True,True,True,True,Eyes,1.388634,-0.3044077,-3.03117,-0.2124451,0.0870499,0.9732879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387694,0.4290911,3.0268,1.390601,-0.3049246,-3.040491,0.02567727,-0.001858173,-0.01140058,0.9996035,2.940094,359.7533,358.6868,0.4145568,-0.09088932,-0.9054731,0,0,0,1.112393,-0.207451,-1.119141,-0.2743524,0.1897177,1.915,0.9997332,-0.02288755,0.003129402,0.0226967,0.9984214,0.05137654,-0.004300345,-0.0512918,0.9986744,moving,-12.31315,5.110878,-8.153002,5.657789
05/19/2023 16:15:50.851234,262,True,True,True,True,Eyes,1.388685,-0.3044189,-3.031168,-0.2105779,0.08577155,0.973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387704,0.4289341,3.026731,1.390643,-0.3049167,-3.040385,0.02569061,-0.001872934,-0.01148159,0.9996023,2.941584,359.7513,358.6775,0.4145779,-0.09089267,-0.9054631,0,0,0,1.116146,-0.2101643,-1.119163,-0.2705466,0.187086,1.915,0.9997293,-0.02305027,0.00315444,0.02285781,0.9984163,0.05140379,-0.004334316,-0.05131777,0.998673,moving,-12.20188,5.033542,-8.041392,5.579807
05/19/2023 16:15:50.866708,263,True,True,True,True,Eyes,1.388734,-0.3044294,-3.031164,-0.2087802,0.08453479,0.9743022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877,0.4282027,3.026866,1.390686,-0.3049373,-3.040394,0.02559864,-0.001887857,-0.01155241,0.9996039,2.931005,359.7495,358.6693,0.4145981,-0.09089597,-0.9054535,0,0,0,1.120079,-0.2126378,-1.119324,-0.2665593,0.1843286,1.915,0.9997259,-0.02319232,0.003182766,0.02299901,0.9984225,0.05122062,-0.004365669,-0.05113338,0.9986823,moving,-12.09482,4.958818,-7.924396,5.498076
