Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:14:49.493291,4566,True,True,True,True,Eyes,1.199517,0.00371791,-3.593011,-0.8840251,-0.4393822,-0.1595082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562707,0.3919128,1.13544,1.102815,0.01923584,-3.594319,0.1131388,-0.6902822,0.09924981,0.7077144,17.28715,271.2855,359.057,0.3335983,0.0002571045,-0.942715,-0.3215229,0.0005717144,-0.02834944,0.1011451,-1.020761,-4.34319,-0.2911974,-0.3553483,2.071383,0.02731994,-0.01571444,0.9995033,-0.2966765,0.9546981,0.02311925,-0.9545873,-0.2971607,0.02142017,moving,-10.311993040750398,-9.408201533637746,-8.002265028332253,-9.734405555808774,-1.0016699,-1.03999684,-0.7488709999999998,-0.17667592986150527,-0.16089568931405535,0.9710294300080804,-5.313005735235458,-7.144800098309425,2.31026071500279,2.332649256838591,3.733386126697571
05/15/2023 14:14:49.502952,4567,True,True,True,True,Eyes,1.194466,0.004161845,-3.59291,-0.8846469,-0.4389215,-0.1573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55674,0.3983508,1.140337,1.092153,0.01921372,-3.593923,0.1140859,-0.68856,0.09897959,0.7092761,17.34614,271.5452,358.9974,0.3319101,0.0003295436,-0.9433107,-0.3022315,0.0005374115,-0.02664847,0.0599065,-0.9857703,-4.330502,-0.2901751,-0.3526954,2.071521,0.03217645,-0.01670226,0.9993427,-0.2975177,0.9543748,0.02553008,-0.954174,-0.2981436,0.02573914,moving,-10.40843380336054,-9.341353269184243,-7.974009278548797,-9.66247571373277,-1.0322464999999998,-1.00498402,-0.7365789999999999,-0.17834481167535232,-0.15971380646652894,0.9709195131032051,-5.365409689720979,-7.083113907367293,2.431813563706807,2.455512653479452,3.6685009394805443
05/15/2023 14:14:49.523380,4568,True,True,True,True,Eyes,1.189185,0.004561708,-3.5928,-0.8854369,-0.4381391,-0.1550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550996,0.4039705,1.144459,1.081522,0.01894638,-3.593397,0.1150441,-0.6868895,0.09900068,0.7107368,17.4298,271.7956,358.9599,0.3302713,0.0004064956,-0.9438857,-0.2840976,0.0005051668,-0.02504957,0.05204555,-0.9947444,-4.318398,-0.2891396,-0.3500057,2.071662,0.03676347,-0.01731825,0.9991741,-0.2987719,0.9539275,0.02752703,-0.9536163,-0.2995371,0.0298955,moving,-10.494923569008682,-9.223795188363384,-7.945383934753147,-9.589521541467256,-1.02947645,-1.01369078,-0.7250010000000002,-0.1798698602716966,-0.15767684469799592,0.9709710247950525,-5.4136470625961834,-6.9738221711072335,2.552106522678354,2.5756374185809814,3.640271251698278
05/15/2023 14:14:49.543561,4569,True,True,True,True,Eyes,1.183688,0.004906847,-3.592664,-0.8861906,-0.4374559,-0.1526389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544334,0.4118807,1.150112,1.070729,0.01824137,-3.592758,0.1161932,-0.6849883,0.09891342,0.7123948,17.52128,272.0782,358.9034,0.3286711,0.0004863863,-0.9444441,-0.2670518,0.0004748568,-0.02354659,0.04559305,-1.015603,-4.301257,-0.2880714,-0.347231,2.071808,0.04201442,-0.01825121,0.9989504,-0.3001128,0.9534305,0.03004188,-0.9529781,-0.30106,0.03458045,moving,-10.601164800755804,-9.111074924985507,-7.915852467957955,-9.514236924914062,-1.0251359500000001,-1.03384437,-0.7084989999999998,-0.18172734216191255,-0.15571225701688818,0.9709422968909394,-5.472217963518551,-6.869255705611977,2.69165796271035,2.7154082423942474,3.6010103084756033
05/15/2023 14:14:49.563180,4570,True,True,True,True,Eyes,1.177973,0.005201202,-3.592544,-0.8870829,-0.4365287,-0.1500891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536368,0.4220051,1.158819,1.06001,0.01723518,-3.592065,0.1175684,-0.6827096,0.09884539,0.7143635,17.63418,272.4158,358.8392,0.3271012,0.0005674497,-0.944989,-0.2510287,0.0004463654,-0.0221338,0.01544593,-0.9911875,-4.291764,-0.2870856,-0.3446723,2.071941,0.04827457,-0.01930703,0.9986476,-0.3017532,0.9528145,0.0330077,-0.9521633,-0.3029385,0.0401707,moving,-10.747619306642022,-8.967520127572143,-7.888605501951666,-9.44480025393227,-1.0445640699999998,-1.00842268,-0.6996989999999998,-0.18428168524484395,-0.15320495784345708,0.9708597307080025,-5.552703698322708,-6.736194063446108,2.875123339907902,2.8985783160764114,3.5767282160288576
05/15/2023 14:14:49.573165,4571,True,True,True,True,Eyes,1.172055,0.005422402,-3.592405,-0.8879641,-0.4356583,-0.1473821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527119,0.4338278,1.170627,1.049073,0.01623886,-3.591424,0.1188372,-0.6801226,0.09819966,0.7167063,17.6931,272.805,358.7437,0.3255521,0.0006482824,-0.9455236,-0.2359669,0.0004195834,-0.02080577,-0.008741735,-0.9760233,-4.278985,-0.2860433,-0.341969,2.072083,0.05558012,-0.02088712,0.9982358,-0.3024083,0.9524691,0.0367671,-0.9515566,-0.3039183,0.04662193,moving,-10.92791798925761,-8.892440261456947,-7.859791647802237,-9.371412177855065,-1.057814735,-0.99226216,-0.6875609999999996,-0.18737572358024635,-0.15184214936526613,0.9704814168942266,-5.64959984938208,-6.667614845150521,3.07997960675671,3.1052879647192815,3.492200996813319
05/15/2023 14:14:49.593316,4572,True,True,True,True,Eyes,1.165934,0.00557021,-3.592296,-0.8889259,-0.4347052,-0.1443689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516937,0.4476841,1.184667,1.038249,0.01476981,-3.590894,0.1201522,-0.6772829,0.09729064,0.7192955,17.73629,273.2322,358.6288,0.3240177,0.0007269511,-0.9460505,-0.2218089,0.0003944084,-0.01955742,-0.01533449,-0.9938945,-4.261034,-0.2850199,-0.3393092,2.072223,0.06364495,-0.02279258,0.9977124,-0.3027154,0.952196,0.04106324,-0.9509535,-0.3046364,0.05370281,moving,-11.122722849897748,-8.834438803929446,-7.831498078719625,-9.299183291988147,-1.05358349,-1.0086643100000001,-0.6701400000000004,-0.19070621133933052,-0.15076119677906452,0.9700012620545412,-5.753794038964577,-6.615177486458826,3.2962126763121686,3.323875438941332,3.394221743040596
05/15/2023 14:14:49.613045,4573,True,True,True,True,Eyes,1.15962,0.00563287,-3.592172,-0.8898627,-0.4338262,-0.141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506395,0.4628973,1.199098,1.027308,0.01309382,-3.590456,0.1216308,-0.6743267,0.09637392,0.7219431,17.79403,273.6719,358.5024,0.322491,0.0008017449,-0.9465719,-0.2085004,0.0003707439,-0.01838398,-0.03000045,-0.9972352,-4.245281,-0.2839701,-0.3365853,2.072364,0.07199117,-0.02488489,0.9970949,-0.3031908,0.951836,0.04564606,-0.9502068,-0.3055961,0.06097893,moving,-11.318961952721674,-8.77053291228176,-7.802484328502868,-9.225203312635918,-1.05730845,-1.01032902,-0.6548250000000002,-0.1940625757560191,-0.1495788392066309,0.9695183436357802,-5.858873310757315,-6.5572224618830095,3.5158967565794788,3.545749575842849,3.3008704319143027
05/15/2023 14:14:49.623513,4574,True,True,True,True,Eyes,1.153107,0.005631926,-3.592076,-0.8907667,-0.4330515,-0.137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495692,0.4784054,1.213548,1.016358,0.01112347,-3.590032,0.1231492,-0.6713235,0.09552897,0.724592,17.86212,274.1161,358.3801,0.3209667,0.000870793,-0.9470898,-0.1959904,0.0003484993,-0.01728094,-0.05771077,-0.9767882,-4.231726,-0.2829816,-0.3340155,2.072499,0.08039817,-0.02690679,0.9963997,-0.3037848,0.951417,0.0502041,-0.9493424,-0.3067274,0.06831826,moving,-11.508825985684085,-8.70262011227959,-7.775156403581828,-9.15538081219169,-1.07406877,-0.98791167,-0.6416940000000002,-0.19731173304964383,-0.14833145884239335,0.9690540450025343,-5.960669950663582,-6.495451241674035,3.7293246004816756,3.7610212442500957,3.2198736633504867
05/15/2023 14:14:49.643321,4575,True,True,True,True,Eyes,1.1464,0.005545128,-3.591972,-0.8916849,-0.4322715,-0.134311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484641,0.4933523,1.228474,1.005121,0.009538498,-3.589555,0.1247133,-0.6682125,0.09482736,0.7272872,17.94684,274.5747,358.269,0.3194392,0.0009329951,-0.9476061,-0.184231,0.0003275893,-0.01624408,-0.07772679,-0.9698668,-4.215907,-0.281908,-0.3312286,2.072645,0.08899973,-0.0287365,0.9956172,-0.3046034,0.9509087,0.05467508,-0.9483122,-0.3081344,0.07587735,moving,-11.704103284042654,-8.617158638536399,-7.745478114661214,-9.079640643007934,-1.08284779,-0.979405298,-0.6263519999999998,-0.20066019174251848,-0.14678401244043163,0.9686020836561331,-6.065705158909781,-6.417292103654875,3.952365181366105,3.9855492514984987,3.147973463653923
05/15/2023 14:14:49.653153,4576,True,True,True,True,Eyes,1.139502,0.005378505,-3.59186,-0.8925341,-0.4315585,-0.1309209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472963,0.5064894,1.246091,0.9937706,0.007381987,-3.589305,0.1254343,-0.664997,0.09327311,0.730305,17.89438,275.0695,358.1578,0.3179036,0.0009867757,-0.9481223,-0.1731771,0.000307934,-0.01526944,-0.08499918,-0.9858827,-4.197655,-0.2809179,-0.3286576,2.07278,0.09815816,-0.0305913,0.9947007,-0.3030625,0.9511327,0.05915796,-0.947902,-0.3072633,0.08409035,moving,-11.941021274360978,-8.679920660803132,-7.71810676783958,-9.009747777608577,-1.07876978,-0.993264687,-0.6083500000000002,-0.20463478615928105,-0.14772081284285532,0.9676276692966473,-6.189553467640738,-6.478405351206954,4.1967187883662636,4.235775354804484,2.957054221898819
05/15/2023 14:14:49.673069,4577,True,True,True,True,Eyes,0.9626105,-0.0007987767,-3.589013,-0.9092259,-0.4142404,-0.04138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461466,0.5179912,1.263615,0.9822966,0.005264293,-3.58913,0.1260743,-0.6617638,0.09201097,0.7332858,17.85903,275.5678,358.078,0.3163561,0.001030847,-0.9486397,-0.1627865,0.0002894579,-0.01435327,-0.09604718,-0.9952533,-4.179645,-0.2798695,-0.3259384,2.072922,0.1072052,-0.03192215,0.9937243,-0.3018035,0.9512785,0.06311793,-0.9473235,-0.3066761,0.09234786,moving,-7.257421371448133,-7.07886030168429,-7.6891272176611825,-8.935809882148627,-1.07834378,-1.000517593,-0.5905149999999999,-0.12537971327478353,-0.12226286217943641,0.9845463984028984,-3.748972612155005,-4.932687754702988,1.8832024193306076,1.9064710021506237,5.6169213171039205
05/15/2023 14:14:49.693330,4578,True,True,True,True,Eyes,0.9621341,-0.0008553698,-3.588995,-0.9091689,-0.4143704,-0.04134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450211,0.5307065,1.279989,0.9709591,0.003099721,-3.589039,0.1273982,-0.6584386,0.09171318,0.7360822,17.95838,276.0618,358.027,0.308292,0.000837122,-0.9512911,-0.683694,-0.01825976,-0.004949776,-0.110717,-0.9965242,-4.162897,-0.2788388,-0.3232595,2.073063,0.1160946,-0.03275089,0.9926981,-0.3027846,0.9507168,0.0667761,-0.9459617,-0.3083261,0.1004566,moving,-7.701302116556986,-7.037316134204521,-7.660631835086183,-8.862943695489022,-1.0816761,-0.999623921,-0.573858,-0.1330170864744652,-0.12142704243277111,0.9836472282954736,-3.9844371630489297,-4.898100976100411,1.8110610223659214,1.8260805196695216,5.406883118415264
05/15/2023 14:14:49.713255,4579,True,True,True,True,Eyes,0.9611989,-0.0009733846,-3.588974,-0.9091498,-0.4144518,-0.04094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438398,0.5434853,1.297011,0.959047,0.001669336,-3.58893,0.1286984,-0.6550002,0.09113224,0.7389902,18.03494,276.5717,357.9567,0.3017033,0.0006814817,-0.9534014,-0.6426724,-0.01716417,-0.004652789,-0.1232202,-0.9996864,-4.149054,-0.2778149,-0.3206002,2.073203,0.1253395,-0.03390327,0.9915346,-0.3032866,0.9502633,0.07083046,-0.9446203,-0.309597,0.1088231,moving,-8.136951943035715,-7.020119334223175,-7.6323247665834755,-8.79059171080577,-1.0822672,-1.001355736,-0.5601239999999996,-0.14049965546813553,-0.12100556501198545,0.982658468691642,-4.2150277382830135,-4.886244074532669,1.833248659969038,1.8409837108068572,5.1886269324844045
05/15/2023 14:14:49.723080,4580,True,True,True,True,Eyes,0.959818,-0.00114691,-3.588966,-0.909147,-0.4145017,-0.04049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426521,0.549482,1.317019,0.9471002,6.710738e-05,-3.588943,0.1286781,-0.6515436,0.09011475,0.7421674,17.96456,277.1176,357.9566,0.2963024,0.000554528,-0.9550938,-0.604112,-0.01613432,-0.004373622,-0.1379278,-0.9978943,-4.138466,-0.2767821,-0.3179173,2.073343,0.1347407,-0.0339183,0.9903002,-0.3014391,0.9506426,0.07357395,-0.943917,-0.3084286,0.1178659,moving,-8.608443922431748,-7.14319824886806,-7.603776132504147,-8.717584043137796,-1.0850279999999999,-0.99796140738,-0.5495230000000002,-0.1485450379682664,-0.12297003346750691,0.9812302232403068,-4.461538318873857,-5.00615691756137,1.8660823581374826,1.8676316546140348,4.8629568973899575
05/15/2023 14:14:49.743466,4581,True,True,True,True,Eyes,0.9580033,-0.001363006,-3.588966,-0.9091922,-0.4144726,-0.03977348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416514,0.5489944,1.334847,0.9351038,-0.001600482,-3.589061,0.1278603,-0.6484849,0.08935369,0.745074,17.8436,277.6209,358.0325,0.2918537,0.0004487196,-0.9564626,-0.5678653,-0.01516626,-0.004111204,-0.1548319,-0.9906721,-4.131138,-0.2756922,-0.3150875,2.073492,0.1429667,-0.03268067,0.989188,-0.298981,0.9513353,0.07464169,-0.9434888,-0.3064197,0.1262384,moving,-9.034125957518635,-7.295707425806067,-7.573644655769441,-8.640553190561459,-1.0899357,-0.9890716180000001,-0.5420769999999999,-0.15578242034074263,-0.12543991644418967,0.9797941555644052,-4.683206732577553,-5.153194668157845,1.9856276614878319,1.9853502874151787,4.5294923392811866
05/15/2023 14:14:49.753739,4582,True,True,True,True,Eyes,0.9557648,-0.001630043,-3.588955,-0.9092894,-0.4143164,-0.03917742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408057,0.5469006,1.349495,0.9228808,-0.002856564,-3.589342,0.1269148,-0.6457874,0.08854324,0.7476708,17.7065,278.0682,358.104,0.288165,0.0003582287,-0.9575804,-0.5337934,-0.01425628,-0.003864532,-0.1682613,-0.9889435,-4.124245,-0.2747355,-0.3126036,2.073622,0.1502377,-0.03151755,0.9881473,-0.2963222,0.9521055,0.07542071,-0.9431976,-0.3041411,0.1337028,moving,-9.416487453125914,-7.452483042383185,-7.547198577318333,-8.572924563009638,-1.0911421,-0.986086936,-0.5349030000000004,-0.16226435472425838,-0.12798500164757087,0.9784121222871106,-4.881890420304953,-5.30380647192513,2.177683836914279,2.179364609780035,4.217937963661637
05/15/2023 14:14:49.773303,4583,True,True,True,True,Eyes,0.9531248,-0.001961806,-3.588955,-0.9094354,-0.4140695,-0.03838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401289,0.5449125,1.359971,0.9104153,-0.004259065,-3.589755,0.1259332,-0.6435336,0.08747854,0.7499021,17.54567,278.444,358.1438,0.2850789,0.0002780513,-0.9585037,-0.5017658,-0.01340091,-0.00363266,-0.181283,-0.9888868,-4.116863,-0.2737484,-0.310039,2.073757,0.1564242,-0.03088386,0.9872072,-0.2932852,0.9529766,0.07628441,-0.9431413,-0.3014659,0.1400108,moving,-9.719087365009178,-7.624176412053042,-7.5199091208324536,-8.503079237793319,-1.0916983,-0.984627735,-0.5271080000000006,-0.16736732141083394,-0.130803201454556,0.9771789450088222,-5.038102642780269,-5.46761534170818,2.362291541637365,2.368302161202085,3.9208933240956907
05/15/2023 14:14:49.793130,4584,True,True,True,True,Eyes,0.9501018,-0.002350606,-3.588916,-0.9095632,-0.4138622,-0.03758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395326,0.5443165,1.367722,0.8981451,-0.006167684,-3.590052,0.1250814,-0.6415502,0.08629848,0.7518781,17.38683,278.7721,358.1553,0.2822494,0.0001974179,-0.9593408,-0.4716598,-0.01259685,-0.003414701,-0.1986805,-0.9809467,-4.110758,-0.2726704,-0.3072439,2.073903,0.161932,-0.03072005,0.9863238,-0.2902638,0.9538144,0.0773623,-0.9431465,-0.2988215,0.1455361,moving,-9.973924979086663,-7.796530061815883,-7.490111886528408,-8.426942288155846,-1.0968256,-0.9747790159999999,-0.5207059999999997,-0.17164630496764044,-0.1336422514972957,0.9760518466227057,-5.169060540481358,-5.631576396729255,2.550705916643611,2.562566497455766,3.633366182748169
05/15/2023 14:14:49.803033,4585,True,True,True,True,Eyes,0.9467044,-0.002794127,-3.588887,-0.9097015,-0.4136452,-0.03661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389581,0.5466936,1.373475,0.8858141,-0.007896796,-3.590241,0.1249912,-0.6395763,0.08561359,0.7536511,17.33226,279.0795,358.1488,0.2796254,0.000114363,-0.9601089,-0.4433602,-0.01184104,-0.003209819,-0.2155775,-0.9734912,-4.105599,-0.2716729,-0.3046518,2.074038,0.1672253,-0.03083727,0.9854365,-0.2889284,0.954095,0.07888675,-0.9426326,-0.2979124,0.1506391,moving,-10.199075245896287,-7.864433354492637,-7.462540223911893,-8.356319297340743,-1.1013916000000001,-0.965594404,-0.515358,-0.17545496519124382,-0.13470708821449928,0.9752280107372446,-5.286579447909733,-5.697391418218768,2.7640257703424425,2.7803912867290275,3.4357972531964123
05/15/2023 14:14:49.828424,4586,True,True,True,True,Eyes,0.9429414,-0.003264031,-3.588848,-0.9097977,-0.4135352,-0.0354522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383406,0.5519542,1.379344,0.8734203,-0.009656329,-3.590505,0.1252959,-0.6374816,0.08486854,0.7554572,17.30845,279.3943,358.1081,0.2771773,2.76489e-05,-0.9608185,-0.4167586,-0.01113058,-0.003017229,-0.2299514,-0.9710472,-4.099537,-0.2706325,-0.3019485,2.07418,0.1728292,-0.03151855,0.9844474,-0.2879767,0.9541966,0.08110709,-0.9419128,-0.2975155,0.1558364,moving,-10.414776140140985,-7.914504015467475,-7.433778662223374,-8.282644400231625,-1.1033717,-0.961390871,-0.5090319999999999,-0.17910637006938263,-0.13546871529877408,0.9744584190333824,-5.3994888406503625,-5.746407353937087,2.982877144501017,3.0036433387214023,3.251281813862403
05/15/2023 14:14:49.843027,4587,True,True,True,True,Eyes,0.9388281,-0.003701055,-3.588814,-0.9098671,-0.4134954,-0.03411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376204,0.5589879,1.386613,0.8608276,-0.01073194,-3.590651,0.1258382,-0.6351689,0.08391217,0.7574195,17.29079,279.735,358.0348,0.2748785,-6.307352e-05,-0.9614788,-0.3917531,-0.01046275,-0.002836196,-0.243729,-0.9703054,-4.092907,-0.2695407,-0.2991147,2.074328,0.1790386,-0.03274363,0.9832972,-0.2869704,0.9542469,0.0840279,-0.9410598,-0.2972215,0.1614506,moving,-10.639426011838443,-7.971327737363687,-7.403599929589115,-8.20539744899397,-1.1045566,-0.95957346,-0.5022560000000005,-0.18290370673592332,-0.13633816585324565,0.9736315057344086,-5.516981914140683,-5.801837400772195,3.218615971846164,3.244280978039313,3.0555569773156654
05/15/2023 14:14:49.853390,4588,True,True,True,True,Eyes,0.9343608,-0.004012412,-3.588763,-0.9098703,-0.4136056,-0.03265369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3674,0.5724238,1.395105,0.8482782,-0.01035819,-3.590778,0.1276975,-0.6324188,0.08328687,0.7594756,17.4162,280.1093,357.8973,0.272705,-0.0001565431,-0.9620974,-0.3682479,-0.009834981,-0.002666024,-0.2572857,-0.9708268,-4.085072,-0.2685362,-0.2965089,2.074465,0.1862196,-0.03500793,0.9818842,-0.2880253,0.9535133,0.08862192,-0.9393421,-0.2993106,0.1674797,moving,-10.879937335980811,-7.911018127867457,-7.375831501098549,-8.13434527901084,-1.1055639,-0.96046861,-0.49429400000000046,-0.18701834595167754,-0.1352066340045176,0.9730072574460754,-5.645379505028608,-5.7476839437888145,3.4833886681350887,3.5112152765807076,2.9479851491732836
05/15/2023 14:14:49.873384,4589,True,True,True,True,Eyes,0.929507,-0.004371589,-3.588707,-0.9101527,-0.4131304,-0.03074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35579,0.5902644,1.408089,0.8352053,-0.007585239,-3.590937,0.1303737,-0.6289608,0.08242144,0.761983,17.59969,280.5683,357.6916,0.2706361,-0.0002490852,-0.9626815,-0.3461531,-0.009244882,-0.002506063,-0.270651,-0.9716119,-4.077453,-0.2674699,-0.2937383,2.07461,0.1952303,-0.03839245,0.9800057,-0.2896074,0.9524188,0.09500542,-0.9370234,-0.3023648,0.1748222,moving,-11.167266739995883,-7.777347891640026,-7.346356373979248,-8.058784731412725,-1.1058563000000001,-0.964026661,-0.4865160000000004,-0.19195830105978384,-0.13280725216252381,0.9723755158796112,-5.800098065072201,-5.62525849952867,3.802660473832028,3.831261244018035,2.8832212331231
05/15/2023 14:14:49.894344,4590,True,True,True,True,Eyes,0.9243888,-0.004727059,-3.588675,-0.9104849,-0.412597,-0.02794662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338214,0.5851486,1.443121,0.8210865,-0.009225104,-3.590878,0.1255534,-0.6247529,0.07561597,0.7669437,16.68246,281.3087,357.5533,0.2686512,-0.0003421003,-0.9632372,-0.3253839,-0.008690189,-0.002355699,-0.2869404,-0.9668752,-4.070859,-0.2664821,-0.2911737,2.074745,0.2079322,-0.04089335,0.9772882,-0.2728661,0.9570371,0.09810224,-0.9393128,-0.2870674,0.1878404,moving,-11.655047911639782,-8.756775993871717,-7.319049010742711,-7.988823556899861,-1.1080269,-0.9576500960000001,-0.47998099999999955,-0.19975864344253985,-0.14917189363237476,0.9684236065000492,-6.036775033025391,-6.547616009411174,4.340671189239832,4.403480148022881,1.929068622125547
05/15/2023 14:14:49.913382,4591,True,True,True,True,Eyes,0.9189557,-0.004932137,-3.588643,-0.9107029,-0.4123043,-0.02500758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327953,0.5746199,1.465413,0.8096431,-0.009526748,-3.591279,0.1236516,-0.6213456,0.07549982,0.7700258,16.51419,281.8745,357.7651,0.2667351,-0.000435458,-0.9637696,-0.3058608,-0.008168777,-0.002214357,-0.304985,-0.9588314,-4.065024,-0.2654761,-0.2885585,2.074882,0.2164591,-0.03738719,0.9755756,-0.2699344,0.9580201,0.09660697,-0.9382328,-0.2842528,0.19728,moving,-12.035701678743322,-8.91144988049735,-7.291240425774947,-7.917469217128126,-1.1146281,-0.949304652,-0.4737450000000001,-0.20611162638475844,-0.15158170885097966,0.9667165923553824,-6.234601528600945,-6.696242094641134,4.773756655722633,4.847464300030499,1.6148936323234884
05/15/2023 14:14:49.923390,4592,True,True,True,True,Eyes,0.9131421,-0.005129112,-3.588603,-0.9112671,-0.4112717,-0.02116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321324,0.5723836,1.474296,0.7966073,-0.006079592,-3.591342,0.1251235,-0.6185223,0.07792845,0.7718171,16.83076,282.2782,357.935,0.2648731,-0.0005250528,-0.9642829,-0.2875092,-0.007678651,-0.002081496,-0.321315,-0.9539794,-4.059239,-0.2644216,-0.2858222,2.075025,0.2227146,-0.03449031,0.9742734,-0.2750763,0.9565426,0.09674387,-0.9352708,-0.2895458,0.2035486,moving,-12.217114026107097,-8.514542772779668,-7.262093497549515,-7.8427956385954625,-1.1179223,-0.9478998080000001,-0.4678969999999998,-0.20938717204714713,-0.14477835803637018,0.9670554727537959,-6.339016822328544,-6.326164314595161,4.936158897859162,5.000347253012711,1.7754551870649704
05/15/2023 14:14:49.943538,4593,True,True,True,True,Eyes,0.9071132,-0.00534482,-3.588556,-0.9119627,-0.4099123,-0.01720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307614,0.5538388,1.503498,0.7817122,-0.00626656,-3.591161,0.117914,-0.6154081,0.0695555,0.7762289,15.58494,282.8815,357.7898,0.26305,-0.0006110617,-0.9647818,-0.2702586,-0.007217932,-0.001956606,-0.3388443,-0.9470215,-4.054252,-0.263356,-0.2830562,2.07517,0.2328699,-0.03714851,0.9717982,-0.2531125,0.9625166,0.09744651,-0.9389919,-0.2686666,0.2147384,moving,-12.52378327022516,-9.74780426446099,-7.232638295741554,-7.767293099003385,-1.1205565,-0.9407549399999999,-0.4630909999999999,-0.21385834674323995,-0.16539465230413647,0.9627612376316488,-6.474518379634615,-7.484561442040192,5.536762198110707,5.649658362901722,0.8091248340318964
05/15/2023 14:14:49.963044,4594,True,True,True,True,Eyes,0.900863,-0.00558395,-3.588465,-0.9124218,-0.4090475,-0.01290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301768,0.5352513,1.516924,0.7705293,-0.007026408,-3.591024,0.1135166,-0.6136264,0.06660257,0.7785506,14.98077,283.2343,357.8876,0.2612559,-0.0006943748,-0.9652691,-0.2540431,-0.006784856,-0.00183921,-0.3571687,-0.9386477,-4.050091,-0.2623644,-0.2804812,2.075305,0.2380535,-0.03560657,0.9705992,-0.2430204,0.9653562,0.09501854,-0.9403573,-0.2584949,0.2211533,moving,-12.62175378621202,-10.285177242624851,-7.20522860026321,-7.696989251720225,-1.127698,-0.931621292,-0.4590670000000001,-0.21516633375813582,-0.17436561897400316,0.9608850196589118,-6.514718692521673,-7.988965347512794,5.867205346754219,6.003121035451535,0.7497025898337931
