Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:21:47.735217,221,True,True,True,True,Eyes,0.006460408,0.05597651,-0.06930727,-0.3917218,-0.116833,0.9126357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02408094,-0.05112276,0.06436943,0.0396438,0.05986933,-0.04669992,0.05343572,-0.1790782,0.04158059,0.9815024,6.879804,339.5369,3.60845,0.02495521,0.5831227,-0.8120003,0.0,0.0,0.0,-0.8702801,-0.3081875,2.79081,0.1386682,-0.01761517,2.999225,0.9324041,0.06248454,0.3559752,-0.1007612,0.9908314,0.09000219,-0.3470876,-0.1197869,0.9301512,moving,-23.23,-7.295163,2.647166,-0.336508
05/18/2023 16:21:47.745841,222,True,True,True,True,Eyes,0.007392902,0.05601086,-0.06796554,-0.3873591,-0.1163298,0.9145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02809067,-0.05073584,0.06225942,0.04228414,0.05959656,-0.04358609,0.05435,-0.1753838,0.04191066,0.982105,6.976124,339.9726,3.653873,0.02970266,0.5876247,-0.8085878,0.0,0.0,0.0,-0.8633794,-0.3092014,2.809098,0.1256232,-0.01090163,3.012996,0.9349681,0.06325711,0.3490463,-0.1013855,0.9905791,0.0920539,-0.3399349,-0.1214557,0.9325733,moving,-22.95493,-7.248957,2.387494,-0.2073068
05/18/2023 16:21:47.765232,223,True,True,True,True,Eyes,0.008396073,0.05598649,-0.06652181,-0.3829417,-0.1156901,0.9164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219875,-0.05000902,0.05955749,0.04491432,0.0588246,-0.040089,0.05406526,-0.1718016,0.04248191,0.9827292,6.941733,340.3949,3.749753,0.03511192,0.5924165,-0.804866,0.0,0.0,0.0,-0.8571031,-0.3101235,2.825731,0.1113964,-0.01068899,3.024923,0.937359,0.06491946,0.3422624,-0.1020734,0.9905445,0.09166607,-0.3330752,-0.1208599,0.9351224,moving,-22.67667,-7.194417,2.109033,-0.2024618
05/18/2023 16:21:47.784699,224,True,True,True,True,Eyes,0.009494458,0.05590548,-0.06494819,-0.3788189,-0.1148491,0.918317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639749,-0.04876814,0.05633049,0.0475852,0.0573984,-0.03629471,0.05205962,-0.1687778,0.0436303,0.9833109,6.725298,340.7526,3.939554,0.04123323,0.5974876,-0.8008171,0.0,0.0,0.0,-0.8504196,-0.3111054,2.843444,0.1003624,-0.01984963,3.037208,0.9392209,0.06823128,0.3364649,-0.1033773,0.9907724,0.08765394,-0.3273793,-0.1171092,0.9376077,moving,-22.41685,-7.128668,1.892609,-0.3744504
05/18/2023 16:21:47.795230,225,True,True,True,True,Eyes,0.01064672,0.05582706,-0.06322291,-0.3747228,-0.113524,0.9201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04062775,-0.04761616,0.0524352,0.05024891,0.05588081,-0.03193346,0.04883191,-0.1663469,0.04414153,0.9838678,6.35993,341.0335,4.074301,0.04815059,0.602846,-0.7964029,0.0,0.0,0.0,-0.8441169,-0.3120314,2.860147,0.09175926,-0.03708722,3.047882,0.9407606,0.0706128,0.3316377,-0.1031049,0.991334,0.08140268,-0.3230156,-0.1107739,0.9398884,moving,-22.15794,-7.033279,1.724421,-0.6971518
05/18/2023 16:21:47.816582,226,True,True,True,True,Eyes,0.01186304,0.05579161,-0.06133191,-0.3709453,-0.1116324,0.9219207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486847,-0.04829385,0.04740776,0.05268379,0.05574206,-0.02664979,0.04251643,-0.1641652,0.04289711,0.9845822,5.61286,341.2669,4.062909,0.05589921,0.6085567,-0.7915386,0.0,0.0,0.0,-0.8372858,-0.313035,2.878251,0.08493072,-0.07619634,3.058344,0.9424193,0.07051204,0.326916,-0.09843092,0.9927044,0.06963741,-0.3196207,-0.09780627,0.9424843,moving,-21.91795,-6.90415,1.590704,-1.427186
05/18/2023 16:21:47.824713,227,True,True,True,True,Eyes,0.01311252,0.05574007,-0.05928235,-0.3672446,-0.1090946,0.9237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04903542,-0.05006203,0.04179531,0.05491854,0.05654956,-0.02106248,0.0335256,-0.1621353,0.04122077,0.985337,4.556074,341.4727,4.047553,0.06452894,0.6147159,-0.7861041,0.0,0.0,0.0,-0.8306192,-0.3140145,2.895919,0.07804,-0.1331813,3.066993,0.944026,0.07036135,0.3222798,-0.09210408,0.9943538,0.05270135,-0.316752,-0.07943471,0.9451764,moving,-21.68168,-6.735749,1.457584,-2.486453
05/18/2023 16:21:47.842878,228,True,True,True,True,Eyes,0.01442398,0.05560839,-0.05707844,-0.3638806,-0.1067039,0.9253136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05288683,-0.05026355,0.03582148,0.05696124,0.0559366,-0.01526866,0.02466322,-0.1606234,0.03944658,0.9859189,3.51466,341.6168,4.013466,0.07406215,0.6213672,-0.7800109,0.0,0.0,0.0,-0.8242617,-0.3149485,2.912767,0.07415485,-0.1884627,3.073514,0.9452882,0.06985929,0.318669,-0.08570524,0.9956714,0.03595977,-0.3147775,-0.06130394,0.9471837,moving,-21.46729,-6.578093,1.382111,-3.508889
05/18/2023 16:21:47.864850,229,True,True,True,True,Eyes,0.01577475,0.05547832,-0.0547187,-0.3603992,-0.1045238,0.9269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05655964,-0.04865032,0.03056094,0.05931727,0.05375541,-0.009572635,0.02232431,-0.1589318,0.0357246,0.9863904,3.175613,341.7947,3.63948,0.08457211,0.6285015,-0.7731965,0.0,0.0,0.0,-0.8177955,-0.3158985,2.929904,0.07233268,-0.2042237,3.082134,0.9469288,0.06338073,0.3151327,-0.0775729,0.9964507,0.03268542,-0.3119426,-0.05539653,0.9484845,moving,-21.24669,-6.433734,1.344392,-3.790905
05/18/2023 16:21:47.884604,230,True,True,True,True,Eyes,0.01714668,0.05536318,-0.05220655,-0.3568672,-0.1027873,0.9284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021248,-0.0490768,0.02531995,0.0615855,0.05356989,-0.003559372,0.02452651,-0.155674,0.03059573,0.9870299,3.321733,342.1622,3.029511,0.09609908,0.6361705,-0.76554,0.0,0.0,0.0,-0.8111165,-0.3168797,2.947604,0.06303555,-0.1951636,3.092918,0.9496591,0.05276151,0.3088105,-0.06803407,0.9969248,0.03889088,-0.3058089,-0.05794271,0.9503282,moving,-21.02452,-6.317183,1.167561,-3.610585
05/18/2023 16:21:47.895223,231,True,True,True,True,Eyes,0.01852398,0.05524921,-0.04956739,-0.3530817,-0.1014007,0.9300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06348005,-0.05004877,0.01946497,0.06339031,0.0537503,0.002460468,0.02456325,-0.1506394,0.02553203,0.9879538,3.223268,342.7306,2.471174,0.1086629,0.6444278,-0.7569047,0.0,0.0,0.0,-0.8047703,-0.3178121,2.964423,0.04171872,-0.1994333,3.102171,0.9533118,0.04304855,0.2989038,-0.05784932,0.9974895,0.04084244,-0.2963952,-0.05622697,0.9534088,moving,-20.78799,-6.222011,0.7704806,-3.678387
05/18/2023 16:21:47.914833,232,True,True,True,True,Eyes,0.01852398,0.05524921,-0.04956739,-0.3530817,-0.1014007,0.9300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06621561,-0.05056446,0.01429343,0.06484161,0.05363667,0.008015445,0.02864871,-0.1455208,0.02180452,0.9887,3.611795,343.3172,1.997019,0.1222655,0.6532935,-0.7471669,0.0,0.0,0.0,-0.7981078,-0.318791,2.98208,0.02097809,-0.1774526,3.113922,0.9566965,0.03477829,0.2890022,-0.05145423,0.9974076,0.05030394,-0.2865035,-0.06299599,0.9560059,moving,-20.78799,-6.222011,0.3859884,-3.261579
05/18/2023 16:21:47.934527,233,True,True,True,True,Eyes,0.01852398,0.05524921,-0.04956739,-0.3530817,-0.1014007,0.9300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857339,-0.05259853,0.008657378,0.06585383,0.05484707,0.01410452,0.032776,-0.1413094,0.01787532,0.9892614,4.008241,343.7938,1.499465,0.1344704,0.6610725,-0.7381737,0.0,0.0,0.0,-0.7914509,-0.319769,2.999722,0.005930901,-0.156782,3.124836,0.9594243,0.02610362,0.2807555,-0.04462984,0.9972125,0.05979616,-0.278412,-0.06989996,0.9579148,moving,-20.78799,-6.222011,0.1087466,-2.872285
05/18/2023 16:21:47.945409,234,True,True,True,True,Eyes,0.02000439,0.05527438,-0.04624245,-0.3488887,-0.1009829,0.9317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087093,-0.05465291,0.002470134,0.06681567,0.05592825,0.02057735,0.03462471,-0.1378668,0.01372122,0.9897503,4.147425,344.1767,1.011909,0.1454216,0.6679096,-0.7298965,0.0,0.0,0.0,-0.7848998,-0.3207315,3.017083,-0.005035996,-0.1503073,3.134281,0.9616089,0.01761397,0.2738576,-0.03670836,0.9972257,0.06475623,-0.2719572,-0.07232303,0.9595878,moving,-20.52899,-6.185842,-0.09205972,-2.745567
05/18/2023 16:21:47.965151,235,True,True,True,True,Eyes,0.02144813,0.05534486,-0.0427449,-0.3446395,-0.1004838,0.9333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306825,-0.05662573,-0.003910106,0.06768897,0.05688192,0.02726501,0.03654417,-0.1348189,0.009896009,0.9901468,4.30332,344.5135,0.5598376,0.1579053,0.676041,-0.7197458,0.0,0.0,0.0,-0.7780402,-0.3217393,3.035262,-0.01325476,-0.1429715,3.144208,0.9634519,0.009743311,0.2677043,-0.02945069,0.9971331,0.06969985,-0.2662577,-0.07503652,0.9609768,moving,-20.26683,-6.144809,-0.2415353,-2.603525
05/18/2023 16:21:47.984771,236,True,True,True,True,Eyes,0.02144813,0.05534486,-0.0427449,-0.3446395,-0.1004838,0.9333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513217,-0.05870546,-0.01155717,0.06821868,0.05794914,0.03482601,0.03571691,-0.1317331,0.006330176,0.9906213,4.153666,344.857,0.1798895,0.1718434,0.6854814,-0.7075201,0.0,0.0,0.0,-0.7714137,-0.3227128,3.052824,-0.02256763,-0.152697,3.151883,0.9652126,0.003131411,0.2614475,-0.02195182,0.9973685,0.06909608,-0.2605432,-0.07243166,0.9627413,moving,-20.26683,-6.144809,-0.4102334,-2.773598
05/18/2023 16:21:47.995407,237,True,True,True,True,Eyes,0.02144813,0.05534486,-0.0427449,-0.3446395,-0.1004838,0.9333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07713925,-0.05977498,-0.01939643,0.06867086,0.05822562,0.04235356,0.03366141,-0.1288015,0.003724242,0.991092,3.880886,345.1883,359.926,0.1843243,0.6937241,-0.696255,0.0,0.0,0.0,-0.7645075,-0.3237275,3.071126,-0.03098834,-0.1685182,3.159775,0.9667926,-0.001289147,0.255559,-0.01605341,0.9977061,0.0657637,-0.2550575,-0.06768247,0.9645542,moving,-20.26683,-6.144809,-0.5618893,-3.052826
05/18/2023 16:21:48.015002,238,True,True,True,True,Eyes,0.02288452,0.05541246,-0.03840958,-0.3402862,-0.09953872,0.9350387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07901298,-0.06044652,-0.02793445,0.06879982,0.05832095,0.05042243,0.03102208,-0.1259267,0.002186412,0.9915521,3.558674,345.5182,359.8004,0.195502,0.7009346,-0.6859075,0.0,0.0,0.0,-0.7582724,-0.3246435,3.087651,-0.04061574,-0.1869978,3.165256,0.9682754,-0.003477136,0.2498615,-0.0121489,0.9980657,0.06096935,-0.2495902,-0.06207066,0.9663602,moving,-19.99784,-6.076487,-0.735164,-3.381005
05/18/2023 16:21:48.035134,239,True,True,True,True,Eyes,0.02424894,0.05543593,-0.03389342,-0.3359154,-0.09837867,0.9367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08081393,-0.06011893,-0.03711857,0.06872051,0.05773838,0.058879,0.02682558,-0.1232165,0.001428697,0.9920162,3.071085,345.8335,359.7833,0.208567,0.7100981,-0.6725028,0.0,0.0,0.0,-0.7514341,-0.3256482,3.105773,-0.0487057,-0.2139951,3.170968,0.9696313,-0.003776126,0.2445422,-0.009445288,0.9985567,0.05287073,-0.2443889,-0.05357488,0.9681962,moving,-19.72785,-5.995359,-0.8799874,-3.860795
05/18/2023 16:21:48.045464,240,True,True,True,True,Eyes,0.02555181,0.05542691,-0.02918622,-0.3318866,-0.09730996,0.9382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824254,-0.05911408,-0.04658038,0.06832464,0.05665752,0.06767438,0.02359802,-0.1207412,0.00171333,0.9924021,2.708302,346.1232,359.8682,0.2234046,0.7211037,-0.6558196,0.0,0.0,0.0,-0.7446991,-0.3266377,3.123622,-0.05583519,-0.2335998,3.176327,0.9708372,-0.002297884,0.2397286,-0.009099131,0.9988804,0.04642371,-0.2395668,-0.04725119,0.9697294,moving,-19.47948,-5.920992,-1.007072,-4.206189
05/18/2023 16:21:48.064999,241,True,True,True,True,Eyes,0.02676972,0.05536773,-0.02428906,-0.3278409,-0.09601087,0.9398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08392602,-0.05823488,-0.05639143,0.06776392,0.05587169,0.07681976,0.02045321,-0.1183113,0.002495284,0.9927628,2.361301,346.4079,0.006580658,0.2399053,0.7338199,-0.6355733,0.0,0.0,0.0,-0.7385943,-0.3275346,3.139801,-0.0639798,-0.2526028,3.179806,0.9719924,0.000114757,0.2350123,-0.009794143,0.9991509,0.04001994,-0.2348081,-0.04120081,0.9711682,moving,-19.23008,-5.832898,-1.152674,-4.542021
05/18/2023 16:21:48.084540,242,True,True,True,True,Eyes,0.02676972,0.05536773,-0.02428906,-0.3278409,-0.09601087,0.9398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506774,-0.0567451,-0.06656885,0.06691138,0.0545571,0.08622256,0.01697155,-0.1159971,0.002764878,0.9931007,1.968517,346.6773,0.08910767,0.257915,0.7480645,-0.6114563,0.0,0.0,0.0,-0.7318987,-0.3285183,3.157546,-0.06999546,-0.2737561,3.184027,0.9730741,0.001554305,0.2304875,-0.009428905,0.9994087,0.03306747,-0.2302997,-0.03435034,0.9725133,moving,-19.23008,-5.832898,-1.259348,-4.914089
05/18/2023 16:21:48.095077,243,True,True,True,True,Eyes,0.02676972,0.05536773,-0.02428906,-0.3278409,-0.09601087,0.9398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08605954,-0.05440429,-0.07675082,0.06598604,0.05224843,0.09577423,0.01499897,-0.1137684,0.002933919,0.9933898,1.745914,346.9354,0.1385044,0.2738799,0.7601758,-0.5891706,0.0,0.0,0.0,-0.7251563,-0.3295089,3.175414,-0.07520115,-0.284551,3.188919,0.9740964,0.002416233,0.2261206,-0.009241868,0.9995328,0.02913208,-0.2259446,-0.03046723,0.9736636,moving,-19.23008,-5.832898,-1.3509,-5.099065
05/18/2023 16:21:48.114916,244,True,True,True,True,Eyes,0.02785141,0.0551127,-0.01837507,-0.3238691,-0.09475147,0.9413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679727,-0.05275296,-0.08752599,0.06481356,0.05055929,0.1059264,0.01331996,-0.111521,0.002618575,0.9936695,1.550345,347.1945,0.1279933,0.2880383,0.7704925,-0.5686604,0.0,0.0,0.0,-0.7187319,-0.3304527,3.19244,-0.08061647,-0.294565,3.192556,0.9751124,0.002233085,0.2216997,-0.008174905,0.9996315,0.02588722,-0.2215602,-0.02705532,0.9747713,moving,-18.98573,-5.747769,-1.446491,-5.271538
05/18/2023 16:21:48.134679,245,True,True,True,True,Eyes,0.05232524,0.04650838,0.1343513,-0.2225118,-0.06008822,0.9730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733019,-0.05168627,-0.09842312,0.06355384,0.04954933,0.1161504,0.01135146,-0.1091632,0.002065757,0.9939569,1.318878,347.4661,0.09331505,0.3041597,0.7829722,-0.5426241,0.0,0.0,0.0,-0.7120232,-0.3314384,3.210219,-0.08612627,-0.3073547,3.196568,0.9761583,0.001628223,0.217054,-0.00658487,0.9997337,0.02211471,-0.2169602,-0.02301673,0.9759091,moving,-12.88028,-3.533571,-1.543367,-5.49219
05/18/2023 16:21:48.150097,246,True,True,True,True,Eyes,0.05229605,0.04640679,0.1347821,-0.222684,-0.06055344,0.9730083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761723,-0.049123,-0.1098715,0.0620352,0.04701658,0.1268963,0.009515431,-0.1069912,0.001060533,0.9942139,1.097148,347.7157,0.004163843,0.3660417,0.8424601,-0.3953151,0.07342149,-0.02581298,0.4581792,-0.7052788,-0.3324292,3.228093,-0.08994871,-0.3182226,3.200127,0.9771035,7.265923e-05,0.2127644,-0.004144926,0.9998167,0.01869381,-0.212724,-0.01914768,0.9769247,moving,-12.89078,-3.561108,-1.610038,-5.678859
05/18/2023 16:21:48.166090,247,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08781959,-0.04730237,-0.1208703,0.06060641,0.04453455,0.1374881,0.0104413,-0.1048757,-0.0003692535,0.9944305,1.185468,347.9576,359.8324,0.4126847,0.8751485,-0.2525981,0.0690162,-0.0242642,0.4306884,-0.6989589,-0.3333578,3.244842,-0.09363341,-0.3119352,3.204578,0.9780019,-0.00292447,0.2085754,-0.001455683,0.9997817,0.02084374,-0.2085909,-0.02068884,0.9777842,moving,-12.89169,-3.586165,-1.673629,-5.559684
05/18/2023 16:21:48.185216,248,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08768304,-0.04649174,-0.1326718,0.05882527,0.04318994,0.1487476,0.01041964,-0.1027602,-0.002401503,0.9946488,1.159414,348.199,359.6035,0.4462956,0.886993,-0.1185884,0.06487523,-0.02280835,0.4048471,-0.6918937,-0.3343957,3.263566,-0.09566605,-0.3133775,3.2095,0.9788691,-0.006918753,0.2043705,0.002635857,0.9997714,0.02122132,-0.2044706,-0.0202342,0.9786636,moving,-12.89169,-3.586165,-1.707319,-5.576718
05/18/2023 16:21:48.194683,249,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737124,-0.04442373,-0.1445872,0.05697714,0.04085489,0.1599911,0.009383302,-0.1006221,-0.004797954,0.9948689,1.014461,348.4436,359.3447,0.4692233,0.8830699,0.004044525,0.06098272,-0.02143984,0.3805563,-0.6857558,-0.3352975,3.279832,-0.09900999,-0.3204961,3.211547,0.9797044,-0.01143501,0.2001215,0.007658337,0.9997778,0.01963587,-0.2003016,-0.01770475,0.9795743,moving,-12.89169,-3.586165,-1.765834,-5.69896
05/18/2023 16:21:48.214834,250,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08682467,-0.04332765,-0.1565394,0.05481289,0.03869068,0.1715196,0.0110343,-0.09884756,-0.007017714,0.9950166,1.17873,348.6439,359.0746,0.4836155,0.8677699,0.1144149,0.05732375,-0.02015345,0.3577229,-0.6791001,-0.3362753,3.297471,-0.09902263,-0.3105078,3.216299,0.9803599,-0.01614691,0.1965551,0.01178406,0.999658,0.02334599,-0.1968648,-0.02057126,0.9802148,moving,-12.89169,-3.586165,-1.763451,-5.514356
05/18/2023 16:21:48.234697,251,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08617109,-0.04141013,-0.1690471,0.05252945,0.03663539,0.1833458,0.01026792,-0.09681953,-0.008172632,0.9952156,1.080378,348.8771,358.9538,0.4913527,0.844626,0.2125528,0.05388433,-0.01894425,0.3362596,-0.6723149,-0.3372722,3.315453,-0.1012614,-0.3151594,3.219585,0.9811184,-0.01825533,0.1925448,0.01427879,0.9996555,0.02202011,-0.1928804,-0.01885503,0.9810411,moving,-12.89169,-3.586165,-1.801456,-5.590769
05/18/2023 16:21:48.245414,252,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08508162,-0.04062048,-0.1817306,0.04993303,0.03553792,0.1953424,0.0102157,-0.0945936,-0.008941557,0.9954235,1.068414,349.1326,358.869,0.4940211,0.8164029,0.2990466,0.05065127,-0.01780759,0.316084,-0.6656924,-0.3382452,3.333004,-0.1050125,-0.3158801,3.222723,0.9819442,-0.01973395,0.1881387,0.01586859,0.9996313,0.02202953,-0.1885041,-0.01864627,0.9818954,moving,-12.89169,-3.586165,-1.866324,-5.59805
05/18/2023 16:21:48.265341,253,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08344071,-0.04084215,-0.1955573,0.04690703,0.03627228,0.2082238,0.008076428,-0.09197662,-0.009889096,0.9956793,0.817291,349.4358,358.7863,0.4929233,0.7852112,0.3747928,0.04761219,-0.01673914,0.297119,-0.6594549,-0.3391616,3.349535,-0.1114656,-0.3319359,3.222596,0.982885,-0.02117842,0.1829987,0.01820705,0.999674,0.0179022,-0.1833182,-0.01426393,0.9829502,moving,-12.89169,-3.586165,-1.981,-5.880877
05/18/2023 16:21:48.285254,254,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148219,-0.03823308,-0.2100105,0.0438043,0.03562137,0.2213997,0.002696287,-0.08894914,-0.01147735,0.9959666,0.1907392,349.7907,358.6625,0.4891059,0.7526261,0.4408277,0.04475546,-0.01573479,0.2792918,-0.6528572,-0.3401309,3.36702,-0.1195349,-0.3679236,3.220527,0.9839126,-0.02334178,0.1771188,0.02238245,0.999722,0.007412624,-0.1772426,-0.003329021,0.9841616,moving,-12.89169,-3.586165,-2.125647,-6.517401
05/18/2023 16:21:48.295028,255,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07876169,-0.03781782,-0.224279,0.0402801,0.03587715,0.2345741,0.0006576936,-0.08574911,-0.01370568,0.9962223,359.9404,350.1617,358.4287,0.4833956,0.7197952,0.4982199,0.04207013,-0.0147907,0.2625343,-0.6460903,-0.3411251,3.384953,-0.1274947,-0.3839929,3.220934,0.9849185,-0.0274206,0.1708323,0.02719501,0.9996235,0.003660917,-0.1708684,0.001040081,0.9852933,moving,-12.89169,-3.586165,-2.266763,-6.798592
05/18/2023 16:21:48.315154,256,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500306,-0.0362878,-0.2397199,0.03616444,0.03639366,0.2485469,-0.004062016,-0.08177985,-0.01689223,0.996499,359.3778,350.6271,358.1087,0.4764352,0.6875325,0.5480037,0.03954592,-0.01390326,0.2467822,-0.6393995,-0.3421081,3.402685,-0.1391342,-0.4182858,3.217751,0.9860534,-0.0330018,0.1631243,0.03433056,0.9993963,-0.005332702,-0.1628498,0.01085848,0.9865911,moving,-12.89169,-3.586165,-2.475903,-7.406532
05/18/2023 16:21:48.324725,257,True,True,True,True,Eyes,0.052198,0.04625678,0.1356476,-0.2226936,-0.06097881,0.9729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062621,-0.0348324,-0.2545088,0.03160259,0.03605494,0.2620637,-0.006042219,-0.07785359,-0.01861165,0.9967728,359.1438,351.0834,357.9274,0.4687166,0.6563953,0.5911425,0.03717317,-0.01306906,0.2319753,-0.6327873,-0.3430795,3.420208,-0.1512962,-0.4330092,3.216931,0.9871849,-0.03616235,0.1554296,0.03804399,0.9992343,-0.009147471,-0.1549798,0.01494341,0.9878046,moving,-12.89169,-3.586165,-2.692706,-7.666118
05/18/2023 16:21:48.344661,258,True,True,True,True,Eyes,0.05110047,0.04614062,0.1422465,-0.221833,-0.06174903,0.9731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615662,-0.03784934,-0.2696631,0.02668836,0.03885336,0.2762347,-0.005153881,-0.0748252,-0.01952176,0.9969923,359.2438,351.4303,357.8132,0.460611,0.6267472,0.62851,0.03494278,-0.01228492,0.2180568,-0.6264122,-0.3440162,3.437104,-0.1584425,-0.431733,3.217565,0.9880401,-0.03815482,0.1494015,0.03969738,0.9991847,-0.007355321,-0.1489991,0.0131982,0.9887493,moving,-12.84164,-3.63079,-2.819137,-7.642302
05/18/2023 16:21:48.365319,259,True,True,True,True,Eyes,0.04984185,0.04608316,0.1491825,-0.220798,-0.06235128,0.9733245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06167516,-0.04183704,-0.2854646,0.0218804,0.04428723,0.2908678,-0.007326656,-0.0720337,-0.02129598,0.9971481,358.987,351.7573,357.626,0.4508023,0.598078,0.6626307,0.03284621,-0.01154782,0.2049734,-0.6200839,-0.3449459,3.453875,-0.1632261,-0.4532925,3.214983,0.9887152,-0.04141495,0.1439686,0.043526,0.9989855,-0.01154346,-0.1433445,0.01767957,0.9895149,moving,-12.78119,-3.665366,-2.906436,-8.025445
05/18/2023 16:21:48.384617,260,True,True,True,True,Eyes,0.04846729,0.04614034,0.1564322,-0.2197646,-0.06322838,0.9735018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681691,-0.04194244,-0.3015836,0.01670438,0.04562493,0.3059074,-0.008863193,-0.06920709,-0.02328289,0.9972912,358.8024,352.0877,357.4081,0.4395121,0.5704874,0.6938102,0.03087544,-0.01085495,0.1926749,-0.613194,-0.3459581,3.472135,-0.1671066,-0.466892,3.213906,0.9893366,-0.04521286,0.138452,0.04766644,0.9987587,-0.01445569,-0.1376265,0.02090105,0.9902636,moving,-12.72109,-3.716108,-2.976405,-8.265675
