Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:06:31.674503,221,True,True,True,True,Eyes,1.37309,-0.2159306,-2.978698,-0.3047653,0.03328466,0.9518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249515,0.6335862,2.988648,1.3877,-0.2160057,-2.987033,0.06727809,-0.02228483,0.005495111,0.9974703,7.727436,357.4714,0.4604819,0.4178701,-0.06569573,-0.9061277,0,0,0,0.8752383,-0.1856097,-1.071102,-0.4250867,0.2939523,1.915,0.9989464,0.007963856,0.04519631,-0.01396098,0.990887,0.1339709,-0.04371751,-0.1344607,0.9899541,moving,-17.75421,2.002734,-12.51544,8.726781
05/16/2023 12:06:31.694601,222,True,True,True,True,Eyes,1.373132,-0.2159408,-2.978692,-0.3037001,0.03255127,0.9522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248574,0.6337954,2.988978,1.387817,-0.2162077,-2.986946,0.06725116,-0.02245164,0.005553999,0.9974681,7.724572,357.4526,0.4660423,0.4178559,-0.0656953,-0.9061343,0,0,0,0.8784809,-0.188295,-1.071368,-0.4213372,0.2913594,1.915,0.9989302,0.008060073,0.04553661,-0.01409967,0.9908929,0.1339124,-0.04404256,-0.1344111,0.9899464,moving,-17.68966,1.957889,-12.40848,8.650974
05/16/2023 12:06:31.714067,223,True,True,True,True,Eyes,1.373176,-0.2159567,-2.978682,-0.3026803,0.03183031,0.9525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247732,0.6345583,2.989193,1.387873,-0.2161793,-2.986946,0.06744272,-0.02261989,0.005412762,0.9974521,7.746282,357.4321,0.4479539,0.4178443,-0.0656952,-0.9061397,0,0,0,0.8819959,-0.1915912,-1.071707,-0.417317,0.2885795,1.915,0.9989181,0.007746847,0.04585461,-0.01384903,0.9908444,0.1342969,-0.04439441,-0.1347866,0.9898796,moving,-17.62789,1.913857,-12.2937,8.569664
05/16/2023 12:06:31.724577,224,True,True,True,True,Eyes,1.373247,-0.2159705,-2.978674,-0.3015179,0.03105346,0.9529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247639,0.6357845,2.988934,1.387971,-0.2163321,-2.986853,0.06771462,-0.02268046,0.00520855,0.9974334,7.777003,357.4236,0.423231,0.417835,-0.06569558,-0.906144,0,0,0,0.8857225,-0.1951534,-1.071825,-0.413554,0.2859772,1.915,0.9989169,0.007318766,0.04594988,-0.01346196,0.9907752,0.1348453,-0.0445391,-0.1353179,0.9898007,moving,-17.55754,1.866409,-12.18617,8.493519
05/16/2023 12:06:31.744161,225,True,True,True,True,Eyes,1.373317,-0.2159837,-2.97867,-0.30042,0.03033071,0.9533246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247472,0.6381758,2.988569,1.387947,-0.2162371,-2.986946,0.06815795,-0.02271152,0.005146806,0.9974028,7.827762,357.4195,0.4147324,0.4178285,-0.06569628,-0.906147,0,0,0,0.8895784,-0.1993841,-1.072113,-0.4096124,0.2832517,1.915,0.9989154,0.007170937,0.04600665,-0.01336282,0.990656,0.1357281,-0.04460347,-0.1361956,0.9896773,moving,-17.49114,1.822292,-12.07345,8.413735
05/16/2023 12:06:31.764065,226,True,True,True,True,Eyes,1.3734,-0.2159939,-2.978666,-0.2991967,0.02956935,0.9537331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245983,0.6365522,2.989656,1.387981,-0.2162399,-2.98705,0.06784553,-0.0229532,0.005214307,0.9974182,7.792166,357.3921,0.4214176,0.4178244,-0.06569727,-0.9061488,0,0,0,0.8927985,-0.2010106,-1.072667,-0.4055131,0.280417,1.915,0.9988919,0.007287146,0.04649542,-0.01351624,0.9907395,0.1351014,-0.04508035,-0.1355801,0.9897403,moving,-17.41722,1.775818,-11.95612,8.330721
05/16/2023 12:06:31.774212,227,True,True,True,True,Eyes,1.373481,-0.2160057,-2.978663,-0.2980304,0.02885362,0.9541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245422,0.6350459,2.990228,1.388006,-0.2161508,-2.987062,0.06774935,-0.02309747,0.004882642,0.9974232,7.780309,357.3729,0.3822722,0.4178229,-0.0656984,-0.9061494,0,0,0,0.8959761,-0.202675,-1.07297,-0.4019322,0.2779408,1.915,0.9988853,0.006610442,0.04673749,-0.0128698,0.9907724,0.134924,-0.04541431,-0.1353751,0.9897531,moving,-17.34679,1.732158,-11.85354,8.258174
05/16/2023 12:06:31.794555,228,True,True,True,True,Eyes,1.373576,-0.2160191,-2.97866,-0.2967539,0.02809965,0.9545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24484,0.6337719,2.990811,1.388045,-0.2162095,-2.98711,0.06760122,-0.02322577,0.004700117,0.997431,7.762867,357.3566,0.360598,0.4178236,-0.06569972,-0.906149,0,0,0,0.8996244,-0.2047216,-1.073321,-0.3979138,0.2751619,1.915,0.998877,0.006235905,0.04696768,-0.01251627,0.990816,0.1346368,-0.04569675,-0.1350734,0.9897813,moving,-17.26977,1.68618,-11.73833,8.176732
05/16/2023 12:06:31.814628,229,True,True,True,True,Eyes,1.373671,-0.2160341,-2.978658,-0.2955404,0.02737006,0.9549381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244202,0.6334881,2.991131,1.388,-0.2162252,-2.987124,0.0675441,-0.02332244,0.00470925,0.9974325,7.756367,357.3455,0.3610452,0.4178266,-0.06570124,-0.9061475,0,0,0,0.9028797,-0.2069954,-1.073599,-0.394269,0.2726416,1.915,0.9988678,0.006243733,0.04716129,-0.01254491,0.9908313,0.1345217,-0.04588896,-0.134961,0.9897878,moving,-17.19658,1.64174,-11.63376,8.102837
05/16/2023 12:06:31.824310,230,True,True,True,True,Eyes,1.373765,-0.2160494,-2.978653,-0.294188,0.02657756,0.9553779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243316,0.6339332,2.99144,1.388083,-0.2162317,-2.987121,0.06757099,-0.02346833,0.004807118,0.9974269,7.759769,357.3295,0.3711219,0.4178317,-0.06570298,-0.906145,0,0,0,0.9063627,-0.2098694,-1.073923,-0.3903152,0.2699075,1.915,0.9988523,0.00641794,0.04746552,-0.01276105,0.9908221,0.1345686,-0.04616623,-0.1350199,0.9897668,moving,-17.11508,1.593494,-11.52023,8.022644
05/16/2023 12:06:31.844824,231,True,True,True,True,Eyes,1.373858,-0.2160653,-2.978647,-0.2928845,0.02580837,0.9557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243199,0.633656,2.99159,1.38817,-0.2162777,-2.987119,0.06751462,-0.02350194,0.004809371,0.9974299,7.753316,357.3256,0.3712683,0.4178387,-0.06570495,-0.9061417,0,0,0,0.9106805,-0.2126355,-1.074151,-0.3859885,0.2669155,1.915,0.9988491,0.006420571,0.04753248,-0.01276747,0.9908373,0.1344561,-0.04623367,-0.1349082,0.9897789,moving,-17.03658,1.546717,-11.39588,7.934849
05/16/2023 12:06:31.864486,232,True,True,True,True,Eyes,1.373928,-0.2160815,-2.978644,-0.2914641,0.02494967,0.9562564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243667,0.6341684,2.991272,1.388246,-0.216306,-2.987067,0.06764834,-0.02345329,0.004696436,0.9974225,7.768348,357.3303,0.3582669,0.4178474,-0.06570713,-0.9061375,0,0,0,0.9143723,-0.2153742,-1.074199,-0.382615,0.2645828,1.915,0.9988558,0.006195511,0.04742109,-0.01254181,0.9908033,0.1347276,-0.04615026,-0.1351682,0.9897473,moving,-16.95107,1.494564,-11.29885,7.866373
05/16/2023 12:06:31.874524,233,True,True,True,True,Eyes,1.373997,-0.216096,-2.978642,-0.2900988,0.02412829,0.9566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243969,0.634397,2.991151,1.388224,-0.2163289,-2.987129,0.06773479,-0.02341597,0.004578377,0.9974182,7.777946,357.3337,0.3447112,0.417857,-0.06570953,-0.9061329,0,0,0,0.9182687,-0.2181548,-1.074388,-0.3788987,0.2620129,1.915,0.9988615,0.00596096,0.04733125,-0.01230526,0.9907821,0.1349054,-0.0460908,-0.1353342,0.9897274,moving,-16.86893,1.444723,-11.1919,7.790913
05/16/2023 12:06:31.893986,234,True,True,True,True,Eyes,1.374035,-0.2161116,-2.978643,-0.288604,0.02327261,0.9571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244113,0.6340078,2.99121,1.388257,-0.2163051,-2.987152,0.06772273,-0.02341357,0.004465128,0.9974195,7.776258,357.3331,0.3316978,0.4178674,-0.06571207,-0.906128,0,0,0,0.9222161,-0.2206035,-1.074578,-0.3750499,0.2593513,1.915,0.9988638,0.005735949,0.04731108,-0.01207847,0.9907874,0.1348868,-0.04610151,-0.135305,0.9897309,moving,-16.77908,1.39282,-11.08104,7.712727
05/16/2023 12:06:31.914366,235,True,True,True,True,Eyes,1.374071,-0.2161245,-2.978644,-0.2871716,0.02245613,0.9576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244283,0.6330554,2.991366,1.388251,-0.2163625,-2.987175,0.06759114,-0.02339679,0.00437802,0.9974292,7.760911,357.3344,0.3221298,0.4178776,-0.06571481,-0.906123,0,0,0,0.9262836,-0.2227726,-1.074761,-0.3710892,0.2566125,1.915,0.9988669,0.005570698,0.0472651,-0.01189636,0.9908246,0.1346299,-0.04608145,-0.1350396,0.989768,moving,-16.69303,1.343342,-10.96687,7.632243
05/16/2023 12:06:31.924338,236,True,True,True,True,Eyes,1.374107,-0.216139,-2.978643,-0.2856335,0.02162114,0.958095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244039,0.6325255,2.991604,1.388258,-0.216315,-2.9872,0.06754804,-0.02345099,0.004287098,0.9974312,7.755735,357.3274,0.3113318,0.4178878,-0.06571762,-0.9061182,0,0,0,0.9300168,-0.2251217,-1.075007,-0.3672046,0.2539262,1.915,0.9988633,0.005384031,0.04736067,-0.01172031,0.9908378,0.1345479,-0.04620233,-0.1349501,0.9897746,moving,-16.60071,1.292763,-10.85481,7.553275
05/16/2023 12:06:31.944661,237,True,True,True,True,Eyes,1.374139,-0.2161557,-2.978642,-0.2841502,0.02081362,0.9585539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243796,0.631601,2.991879,1.38826,-0.2163548,-2.987174,0.06741381,-0.0235012,0.004221868,0.9974394,7.740163,357.3211,0.3037726,0.4178978,-0.06572057,-0.9061134,0,0,0,0.9336569,-0.2271645,-1.075194,-0.363416,0.2513064,1.915,0.9988598,0.005253504,0.04745127,-0.01159072,0.9908751,0.1342839,-0.04631282,-0.1346808,0.9898061,moving,-16.51174,1.2439,-10.74544,7.476231
05/16/2023 12:06:31.953884,238,True,True,True,True,Eyes,1.374168,-0.2161679,-2.97864,-0.2825336,0.01992448,0.9590505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244285,0.6319559,2.991575,1.388242,-0.2164255,-2.987152,0.06751352,-0.02343327,0.004109963,0.9974348,7.75129,357.3281,0.2911292,0.4179077,-0.06572369,-0.9061087,0,0,0,0.9378943,-0.230212,-1.075285,-0.3594737,0.2485801,1.915,0.998868,0.005034715,0.04730127,-0.01136296,0.99085,0.134488,-0.04619135,-0.1348733,0.9897856,moving,-16.41483,1.190161,-10.63154,7.396027
05/16/2023 12:06:31.974044,239,True,True,True,True,Eyes,1.374193,-0.2161862,-2.978633,-0.280969,0.01908075,0.9595271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244926,0.6310598,2.991441,1.388172,-0.216317,-2.987136,0.06744633,-0.02333613,0.003968261,0.9974421,7.74317,357.3382,0.2757214,0.4179172,-0.06572686,-0.9061041,0,0,0,0.9419588,-0.2322563,-1.075342,-0.3557661,0.2460164,1.915,0.9988794,0.00476835,0.04708816,-0.01106409,0.9908705,0.1343624,-0.04601758,-0.1347328,0.9898129,moving,-16.3211,1.13921,-10.52435,7.320581
05/16/2023 12:06:31.994193,240,True,True,True,True,Eyes,1.374198,-0.2162037,-2.978631,-0.279281,0.01813996,0.9600381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24573,0.6306462,2.991097,1.388127,-0.2164818,-2.987048,0.06727789,-0.02317187,0.004143756,0.9974566,7.724248,357.3585,0.2976911,0.4179265,-0.06573026,-0.9060996,0,0,0,0.9462683,-0.2344652,-1.075285,-0.3520227,0.2434277,1.915,0.9988918,0.005148525,0.04678344,-0.01138434,0.9909131,0.1340215,-0.0456683,-0.1344056,0.9898735,moving,-16.22004,1.082477,-10.41605,7.244377
05/16/2023 12:06:32.004309,241,True,True,True,True,Eyes,1.374202,-0.2162207,-2.978626,-0.2776559,0.01722745,0.9605261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246093,0.6312853,2.990845,1.38804,-0.2164702,-2.987124,0.06733095,-0.0230785,0.004273454,0.9974546,7.730656,357.3703,0.3132403,0.417935,-0.06573384,-0.9060954,0,0,0,0.9504487,-0.2374236,-1.075468,-0.3481109,0.2407227,1.915,0.9988983,0.005417359,0.04661497,-0.01163295,0.9908965,0.1341219,-0.04546403,-0.1345164,0.9898678,moving,-16.12281,1.027514,-10.30279,7.164717
05/16/2023 12:06:32.024707,242,True,True,True,True,Eyes,1.374204,-0.2162398,-2.978626,-0.2759812,0.01619404,0.9610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246235,0.6322522,2.990501,1.388009,-0.21647,-2.987058,0.06740038,-0.02301945,0.004491752,0.9974503,7.739184,357.3788,0.3387006,0.4179429,-0.06573759,-0.9060915,0,0,0,0.9544275,-0.2404478,-1.075542,-0.3443081,0.2380931,1.915,0.9988999,0.005857561,0.046527,-0.01206364,0.990874,0.1342503,-0.04531601,-0.1346639,0.9898546,moving,-16.02266,0.965387,-10.19262,7.087251
05/16/2023 12:06:32.044439,243,True,True,True,True,Eyes,1.374202,-0.2162588,-2.978627,-0.2743763,0.01518635,0.9615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246236,0.634055,2.990237,1.387947,-0.2165129,-2.987201,0.06758852,-0.02297346,0.004732365,0.9974375,7.761401,357.386,0.3663268,0.4179499,-0.06574155,-0.9060879,0,0,0,0.9584075,-0.2440415,-1.075849,-0.3404228,0.2354064,1.915,0.9988996,0.006334992,0.04646889,-0.01254596,0.9908187,0.1346132,-0.04518947,-0.1350481,0.989808,moving,-15.92673,0.9048771,-10.07997,7.008075
05/16/2023 12:06:32.064103,244,True,True,True,True,Eyes,1.374187,-0.216274,-2.97863,-0.2726849,0.01407362,0.9620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245741,0.6355409,2.990108,1.387869,-0.2165183,-2.987218,0.0677388,-0.02301037,0.00495402,0.9974254,7.779253,357.3835,0.3912174,0.4179562,-0.06574567,-0.9060847,0,0,0,0.962191,-0.2475182,-1.076105,-0.3364085,0.2326305,1.915,0.9988919,0.006765141,0.04657342,-0.01299992,0.9907739,0.1349008,-0.0452311,-0.1353568,0.989764,moving,-15.82571,0.8381508,-9.963505,6.926244
05/16/2023 12:06:32.074189,245,True,True,True,True,Eyes,1.374172,-0.2162856,-2.978635,-0.2710631,0.01301233,0.9624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245725,0.636164,2.98998,1.38783,-0.2164346,-2.98724,0.06781062,-0.02299131,0.005060699,0.9974204,7.787772,357.3865,0.4034877,0.4179614,-0.06574986,-0.906082,0,0,0,0.9660682,-0.2503917,-1.076301,-0.3325765,0.2299805,1.915,0.9988915,0.006977179,0.04655034,-0.0132134,0.9907522,0.1350387,-0.04517767,-0.1355041,0.9897463,moving,-15.7289,0.7745733,-9.852246,6.848099
05/16/2023 12:06:32.094238,246,True,True,True,True,Eyes,1.374141,-0.2162985,-2.978639,-0.2693287,0.01187365,0.9629751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245412,0.6356883,2.990272,1.387812,-0.2163571,-2.987314,0.06770251,-0.02302731,0.005147492,0.9974265,7.775599,357.383,0.4134975,0.4179657,-0.06575398,-0.9060798,0,0,0,0.9698465,-0.2526203,-1.076586,-0.3286563,0.2272696,1.915,0.9988865,0.007150475,0.0466331,-0.0133865,0.9907797,0.1348195,-0.0452391,-0.1352936,0.9897723,moving,-15.62545,0.7064309,-9.738347,6.768128
05/16/2023 12:06:32.114306,247,True,True,True,True,Eyes,1.374112,-0.2163099,-2.978641,-0.2676557,0.0107814,0.9634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245371,0.6348683,2.990413,1.387808,-0.2164004,-2.987262,0.0675161,-0.02302043,0.005243424,0.9974388,7.754443,357.3846,0.4251005,0.4179687,-0.0657581,-0.9060781,0,0,0,0.9737936,-0.2546704,-1.076702,-0.3247432,0.2245636,1.915,0.9988851,0.007351489,0.04663097,-0.01356849,0.9908282,0.1344449,-0.04521491,-0.1349277,0.9898233,moving,-15.52574,0.6411338,-9.624582,6.688276
05/16/2023 12:06:32.124633,248,True,True,True,True,Eyes,1.374047,-0.2163194,-2.978644,-0.2658415,0.009444618,0.9639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245895,0.6347867,2.990203,1.387824,-0.2163748,-2.987248,0.06749675,-0.02293268,0.005271338,0.997442,7.752256,357.3949,0.4290569,0.4179706,-0.06576218,-0.9060769,0,0,0,0.9781336,-0.2572789,-1.076799,-0.3207811,0.2218238,1.915,0.9988927,0.007419946,0.04645964,-0.01361147,0.9908329,0.1344064,-0.04503645,-0.1348899,0.9898366,moving,-15.41767,0.5613444,-9.509313,6.607402
05/16/2023 12:06:32.144921,249,True,True,True,True,Eyes,1.373985,-0.2163333,-2.978648,-0.2640841,0.008152189,0.9644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246695,0.6335339,2.990099,1.387857,-0.2163588,-2.987197,0.06738335,-0.02283604,0.005064322,0.9974529,7.738657,357.4044,0.4062236,0.4179707,-0.06576618,-0.9060766,0,0,0,0.9825592,-0.2593617,-1.076835,-0.3168243,0.2190875,1.915,0.9989058,0.007025308,0.04623825,-0.01318038,0.9908677,0.1341922,-0.04487325,-0.1346547,0.989876,moving,-15.31306,0.4842838,-9.39412,6.526606
05/16/2023 12:06:32.164083,250,True,True,True,True,Eyes,1.373916,-0.2163546,-2.978653,-0.2622214,0.006704272,0.9649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247853,0.6341977,2.989514,1.387845,-0.2164783,-2.987233,0.06751099,-0.02265254,0.004992106,0.9974489,7.753051,357.425,0.399,0.4179691,-0.06577025,-0.906077,0,0,0,0.9871174,-0.2625194,-1.076908,-0.3130001,0.216443,1.915,0.9989239,0.00690015,0.04586355,-0.01301733,0.9908347,0.1344513,-0.04451546,-0.1349037,0.9898583,moving,-15.20226,0.3980585,-9.282715,6.448493
05/16/2023 12:06:32.174592,251,True,True,True,True,Eyes,1.373854,-0.2163661,-2.978659,-0.2604224,0.005310053,0.9654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248805,0.636537,2.988637,1.387812,-0.2166527,-2.987254,0.06778491,-0.02245802,0.005207981,0.9974337,7.784977,357.4492,0.4247331,0.4179659,-0.0657746,-0.9060782,0,0,0,0.9915642,-0.2664407,-1.076989,-0.3092617,0.213858,1.915,0.998937,0.007344602,0.04550681,-0.01343386,0.9907562,0.134988,-0.04409472,-0.1354558,0.9898017,moving,-15.09535,0.3151184,-9.173742,6.372117
05/16/2023 12:06:32.194254,252,True,True,True,True,Eyes,1.373791,-0.2163664,-2.978663,-0.2585242,0.003882748,0.9659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249638,0.6365711,2.98836,1.3879,-0.2164254,-2.987307,0.06784075,-0.02233803,0.005184092,0.9974327,7.791279,357.4629,0.4227794,0.4179614,-0.06577891,-0.90608,0,0,0,0.9958966,-0.2689568,-1.077132,-0.3055115,0.2112646,1.915,0.9989483,0.007310708,0.04526475,-0.01337242,0.9907415,0.1351016,-0.04385797,-0.1355648,0.9897973,moving,-14.98263,0.2302946,-9.064356,6.295468
05/16/2023 12:06:32.214080,253,True,True,True,True,Eyes,1.37373,-0.2163704,-2.978664,-0.2566876,0.002562071,0.966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250675,0.633026,2.988657,1.38799,-0.2161587,-2.987263,0.06733065,-0.02219554,0.00509743,0.9974709,7.732426,357.4786,0.4151736,0.4179557,-0.06578285,-0.9060824,0,0,0,1.000538,-0.2693635,-1.07711,-0.3015413,0.2085193,1.915,0.9989628,0.007180196,0.04496523,-0.01315796,0.9908812,0.1340944,-0.04359237,-0.134547,0.9899479,moving,-14.87366,0.151885,-8.948482,6.214303
05/16/2023 12:06:32.224753,254,True,True,True,True,Eyes,1.373663,-0.2163806,-2.978662,-0.2547466,0.001134005,0.9670072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251923,0.6287302,2.988955,1.387974,-0.2162706,-2.987176,0.06677961,-0.02204755,0.004678264,0.9975132,7.668039,357.4924,0.3693454,0.4179491,-0.06578656,-0.9060852,0,0,0,1.005117,-0.26975,-1.077019,-0.2975962,0.2057912,1.915,0.998984,0.006388607,0.04461027,-0.01227791,0.9910372,0.1330208,-0.04336062,-0.1334334,0.9901087,moving,-14.75858,0.06719048,-8.833264,6.133624
05/16/2023 12:06:32.244414,255,True,True,True,True,Eyes,1.373598,-0.2163934,-2.97866,-0.2528639,-0.0002630278,0.9675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253806,0.6280518,2.988277,1.387995,-0.2164351,-2.987123,0.06691577,-0.02182627,0.004066882,0.9975117,7.682068,357.5132,0.3002028,0.4179414,-0.06579026,-0.9060885,0,0,0,1.00996,-0.2726516,-1.076967,-0.2937395,0.2031242,1.915,0.9990141,0.00519248,0.0440882,-0.01103457,0.9910115,0.133321,-0.04299964,-0.133676,0.9900918,moving,-14.64705,-0.0155766,-8.720562,6.054729
05/16/2023 12:06:32.264442,256,True,True,True,True,Eyes,1.373548,-0.2164096,-2.978659,-0.2509327,-0.001699045,0.9680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255282,0.6297657,2.987284,1.387958,-0.2165059,-2.987123,0.06727744,-0.02160083,0.003889522,0.997493,7.723091,357.5378,0.2806053,0.4179328,-0.06579404,-0.9060921,0,0,0,1.014617,-0.2765718,-1.077014,-0.2899602,0.2005109,1.915,0.9990366,0.004853044,0.0436167,-0.01066604,0.9909173,0.1340495,-0.04256999,-0.1343856,0.9900143,moving,-14.53273,-0.1005658,-8.610052,5.977398
05/16/2023 12:06:32.274231,257,True,True,True,True,Eyes,1.373499,-0.2164232,-2.978662,-0.2490655,-0.003098716,0.9684817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256075,0.6326184,2.986397,1.38793,-0.2165543,-2.987181,0.06770154,-0.02144783,0.004005195,0.9974671,7.772031,357.5564,0.2941092,0.4179239,-0.06579798,-0.9060959,0,0,0,1.019529,-0.2812812,-1.077232,-0.2856232,0.1975118,1.915,0.9990479,0.005086,0.04332932,-0.0108942,0.990801,0.1348883,-0.04224469,-0.1352319,0.989913,moving,-14.42229,-0.1833207,-8.483157,5.888627
05/16/2023 12:06:32.294133,258,True,True,True,True,Eyes,1.373442,-0.2164332,-2.978667,-0.247134,-0.004515455,0.9689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256816,0.6343825,2.98578,1.387875,-0.2164946,-2.98728,0.06793528,-0.02129097,0.004175316,0.9974537,7.79924,357.5758,0.3144014,0.4179146,-0.06580197,-0.9060999,0,0,0,1.023417,-0.2845063,-1.077422,-0.2822825,0.1952017,1.915,0.9990585,0.005436551,0.04304083,-0.01122218,0.9907347,0.1353468,-0.04190623,-0.1357024,0.989863,moving,-14.30813,-0.2669994,-8.385357,5.820228
05/16/2023 12:06:32.315105,259,True,True,True,True,Eyes,1.373383,-0.2164403,-2.978675,-0.2452715,-0.005858344,0.9694368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257698,0.6346856,2.985404,1.387851,-0.2164006,-2.987359,0.06796051,-0.02112648,0.00427457,0.9974552,7.802322,357.5956,0.3270863,0.4179047,-0.0658059,-0.9061041,0,0,0,1.027992,-0.2872653,-1.07759,-0.2783274,0.1924666,1.915,0.9990708,0.00565585,0.04272644,-0.01139892,0.9907262,0.1353945,-0.04156444,-0.1357557,0.9898701,moving,-14.19813,-0.3462364,-8.269503,5.739224
05/16/2023 12:06:32.324245,260,True,True,True,True,Eyes,1.373309,-0.2164472,-2.978686,-0.2433222,-0.007201204,0.9699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258019,0.6335611,2.985514,1.387752,-0.2163386,-2.987415,0.06771225,-0.02103445,0.004432704,0.9974733,7.774163,357.6074,0.3466435,0.4178942,-0.0658097,-0.9061087,0,0,0,1.032463,-0.2892122,-1.077767,-0.2741168,0.189555,1.915,0.9990758,0.005994427,0.04256291,-0.01169159,0.9907908,0.1348958,-0.04136232,-0.1352688,0.9899452,moving,-14.08307,-0.4253871,-8.146091,5.652971
05/16/2023 12:06:32.344808,261,True,True,True,True,Eyes,1.373238,-0.2164538,-2.978699,-0.2414639,-0.008474792,0.9703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257696,0.6327762,2.985876,1.387671,-0.2163263,-2.987513,0.06748223,-0.02104306,0.004651909,0.9974876,7.748281,357.6082,0.3724093,0.4178828,-0.06581336,-0.9061137,0,0,0,1.03591,-0.2908717,-1.078027,-0.2705547,0.1870917,1.915,0.9990711,0.006440378,0.04260824,-0.01212051,0.990849,0.1344296,-0.04135256,-0.1348212,0.9900066,moving,-13.97347,-0.5003824,-8.041628,5.579974
05/16/2023 12:06:32.364252,262,True,True,True,True,Eyes,1.373193,-0.216463,-2.978709,-0.239626,-0.009734565,0.9708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256376,0.6321023,2.986623,1.387679,-0.216321,-2.987558,0.06723385,-0.02122123,0.004944841,0.9974993,7.720532,357.5898,0.4054008,0.4178706,-0.06581689,-0.906119,0,0,0,1.038953,-0.2926154,-1.078359,-0.2668317,0.1845172,1.915,0.9990504,0.007011381,0.04300124,-0.01271852,0.9909104,0.1339215,-0.0416714,-0.1343413,0.9900585,moving,-13.86514,-0.5744967,-7.93239,5.503666
