Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:10:42.548382,279,True,True,True,True,Eyes,0.1867896,0.2025128,-3.000842,0.863198,-0.2463999,0.4406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75309,-0.2544219,0.5499959,0.1087925,0.1982392,-2.809911,0.0823437,0.6217201,-0.1118056,0.7708328,15.4246,77.21227,355.8371,0.07225496,0.06628189,-0.9951811,0.0,0.0,0.0,0.9760854,0.04037263,-2.545274,0.1601173,-0.00357125,1.011451,0.2019273,-0.06997745,-0.9768974,0.2747563,0.9614381,-0.01207716,0.9400715,-0.26597,0.2133673,moving,62.95613,-29.21254,8.995541,-0.2023002
05/16/2023 12:10:42.568280,280,True,True,True,True,Eyes,0.1838574,0.2022166,-2.992095,0.8674148,-0.2488841,0.4308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750433,-0.2545833,0.5070655,0.1073661,0.1974869,-2.799336,0.08473905,0.6275238,-0.1133376,0.7656291,15.7834,78.1221,355.9958,0.07122842,0.06637428,-0.995249,0.0,0.0,0.0,0.9787025,0.03797854,-2.54515,0.1563079,0.006028518,1.015808,0.1867371,-0.06719753,-0.980109,0.2799006,0.9599478,-0.01248667,0.9416925,-0.2720014,0.1980665,moving,63.58512,-30.01213,8.747799,0.3400292
05/16/2023 12:10:42.578027,281,True,True,True,True,Eyes,0.1809904,0.2019522,-2.983258,0.8715887,-0.2511983,0.4209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745873,-0.2528282,0.4723992,0.1057697,0.1975682,-2.78867,0.08631875,0.6322175,-0.1134698,0.7615607,15.95898,78.86367,356.2021,0.07022526,0.06646749,-0.995314,0.0,0.0,0.0,0.9812062,0.03568826,-2.545031,0.1530247,0.01347107,1.020181,0.1748512,-0.0636838,-0.9825332,0.2819727,0.9593474,-0.01200123,0.9433549,-0.2749491,0.1857002,moving,64.21879,-30.82389,8.530626,0.7565228
05/16/2023 12:10:42.598227,282,True,True,True,True,Eyes,0.1781952,0.2017039,-2.9744,0.8755844,-0.2530453,0.4114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740175,-0.2541955,0.438139,0.1043847,0.1980642,-2.777591,0.08592969,0.6369474,-0.1120969,0.7578579,15.84552,79.58978,356.3978,0.06924558,0.0665627,-0.9953763,0.0,0.0,0.0,0.9837785,0.03333522,-2.544909,0.1497643,0.01811639,1.023747,0.1634647,-0.06044167,-0.9846961,0.2793725,0.9601007,-0.01255467,0.9461663,-0.2730446,0.1738283,moving,64.82859,-31.58968,8.322782,1.01381
05/16/2023 12:10:42.618013,283,True,True,True,True,Eyes,0.1754355,0.2014139,-2.965452,0.879583,-0.2546087,0.4018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733802,-0.2591541,0.4028614,0.1029327,0.1982653,-2.766446,0.08388806,0.6419276,-0.1099113,0.7541959,15.52425,80.33371,356.5436,0.06828812,0.06666043,-0.9954359,0.0,0.0,0.0,0.9863574,0.03097614,-2.544787,0.146012,0.01967876,1.027094,0.1516971,-0.05808921,-0.9867187,0.2734894,0.9617646,-0.01457415,0.9498377,-0.2676463,0.1617836,moving,65.44437,-32.356,8.090973,1.097633
05/16/2023 12:10:42.648378,284,True,True,True,True,Eyes,0.1727395,0.2011095,-2.956494,0.8833284,-0.2559401,0.3927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727582,-0.2597907,0.364835,0.1014381,0.1971797,-2.7552,0.08257837,0.647183,-0.1076753,0.7501607,15.26391,81.13503,356.7519,0.06735202,0.06675924,-0.995493,0.0,0.0,0.0,0.9889547,0.02860018,-2.544664,0.1418212,0.01979634,1.030879,0.1391203,-0.054661,-0.9887659,0.2684343,0.9631736,-0.01547724,0.9531993,-0.2632654,0.1486699,moving,66.03074,-33.09304,7.833185,1.100136
05/16/2023 12:10:42.658361,285,True,True,True,True,Eyes,0.1700724,0.2008072,-2.947386,0.8868977,-0.2569127,0.3839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720023,-0.2599972,0.3304598,0.09953336,0.1963393,-2.743514,0.08166953,0.6519718,-0.1058896,0.7463581,15.06908,81.87185,356.9385,0.06643646,0.06685869,-0.9955479,0.0,0.0,0.0,0.991477,0.02629289,-2.544544,0.1371745,0.01967102,1.033924,0.1274403,-0.05157066,-0.9905047,0.2645556,0.9642349,-0.01616465,0.955913,-0.2599835,0.1365257,moving,66.59222,-33.78853,7.557501,1.089955
05/16/2023 12:10:42.678011,286,True,True,True,True,Eyes,0.167451,0.2004916,-2.93816,0.8904617,-0.2577497,0.3750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708496,-0.2804427,0.3037884,0.09742352,0.1961069,-2.731105,0.07694242,0.6560769,-0.1055622,0.7433031,14.64901,82.4401,356.6836,0.06554127,0.06695905,-0.9956005,0.0,0.0,0.0,0.9941359,0.02386058,-2.544418,0.1323531,0.01739438,1.037402,0.1168393,-0.05596919,-0.9915724,0.2578898,0.965873,-0.02413084,0.9590836,-0.252897,0.1272858,moving,67.16127,-34.50029,7.270597,0.9606032
05/16/2023 12:10:42.698250,287,True,True,True,True,Eyes,0.1648475,0.2001594,-2.928762,0.8938015,-0.258612,0.366386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698831,-0.2894032,0.2693143,0.09586423,0.1954457,-2.71893,0.07518516,0.660961,-0.1052437,0.7391897,14.49386,83.18095,356.6722,0.06466422,0.06706027,-0.995651,0.0,0.0,0.0,0.9966067,0.02160039,-2.544301,0.127445,0.0144848,1.040462,0.1041085,-0.05620121,-0.9929768,0.2549791,0.9665419,-0.02797179,0.9613256,-0.2502762,0.1149553,moving,67.71036,-35.21619,6.983307,0.7975923
05/16/2023 12:10:42.708538,288,True,True,True,True,Eyes,0.1622787,0.1998232,-2.919239,0.8970858,-0.2594523,0.357661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687507,-0.2984939,0.241221,0.09394522,0.194693,-2.70615,0.0737097,0.6650084,-0.1055605,0.7356547,14.4093,83.79646,356.6097,0.06380566,0.06716198,-0.9956996,0.0,0.0,0.0,0.9991619,0.01926295,-2.54418,0.1228455,0.01158732,1.042901,0.09324162,-0.05727699,-0.9939947,0.2533472,0.9668477,-0.03194747,0.9628714,-0.248847,0.1046614,moving,68.26322,-35.95765,6.718033,0.6365678
05/16/2023 12:10:42.718144,289,True,True,True,True,Eyes,0.1597444,0.199488,-2.909574,0.900298,-0.260292,0.3488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676135,-0.3059579,0.2141998,0.09198693,0.1942048,-2.693513,0.07322489,0.6688943,-0.106471,0.73204,14.45638,84.40334,356.5707,0.06296322,0.06726453,-0.9957463,0.0,0.0,0.0,1.001747,0.01689813,-2.544058,0.1192291,0.009514675,1.045419,0.08248886,-0.05792267,-0.9949073,0.2538415,0.9666041,-0.0352286,0.963722,-0.2496428,0.09443722,moving,68.81831,-36.72649,6.506417,0.5214517
05/16/2023 12:10:42.748015,290,True,True,True,True,Eyes,0.1572233,0.1991337,-2.899775,0.9032792,-0.2612505,0.3403451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664209,-0.313161,0.1850638,0.09045307,0.1937599,-2.680411,0.07259426,0.673025,-0.1070792,0.728218,14.4694,85.05087,356.5518,0.06213723,0.06736814,-0.9957912,0.0,0.0,0.0,1.004341,0.01452532,-2.543935,0.1169287,0.0083967,1.047332,0.07114283,-0.05823855,-0.9957646,0.2536696,0.9665282,-0.03840508,0.9646712,-0.2498629,0.08353493,moving,69.35417,-37.51002,6.370371,0.4593435
05/16/2023 12:10:42.768460,291,True,True,True,True,Eyes,0.1547233,0.1987655,-2.889834,0.9061447,-0.2622479,0.3318551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651779,-0.3140068,0.1663609,0.08801566,0.193145,-2.66705,0.07333934,0.675756,-0.1078494,0.7254955,14.60623,85.49841,356.6012,0.06132582,0.0674725,-0.9958344,0.0,0.0,0.0,1.006928,0.01215848,-2.543812,0.1162187,0.008500949,1.049104,0.06344455,-0.05736951,-0.9963351,0.2556075,0.9659798,-0.03934505,0.9646967,-0.2521745,0.07595022,moving,69.88588,-38.31749,6.321394,0.4642609
05/16/2023 12:10:42.778081,292,True,True,True,True,Eyes,0.1522562,0.1984262,-2.879793,0.908755,-0.2634178,0.3236901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639316,-0.3135988,0.1480384,0.08601131,0.192461,-2.653641,0.07411702,0.6783761,-0.1083254,0.7228959,14.72195,85.93117,356.6772,0.06052774,0.0675775,-0.9958761,0.0,0.0,0.0,1.009485,0.00981935,-2.543691,0.1176613,0.0092602,1.049998,0.05614305,-0.05605752,-0.9968479,0.2571744,0.9655446,-0.03981295,0.9647329,-0.2541285,0.06862516,moving,70.39458,-39.13857,6.393812,0.5052932
05/16/2023 12:10:42.788204,293,True,True,True,True,Eyes,0.1498343,0.1981311,-2.869635,0.9112691,-0.2646022,0.3155541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62586,-0.3211361,0.136045,0.08430272,0.1929327,-2.640539,0.07478271,0.6802201,-0.1107094,0.7207299,14.97573,86.23605,356.5671,0.05974263,0.06768436,-0.9959163,0.0,0.0,0.0,1.01216,0.007373051,-2.543564,0.1212221,0.01000084,1.051048,0.05008806,-0.05784574,-0.9970683,0.2613206,0.9643019,-0.04281726,0.9639516,-0.2584098,0.06341627,moving,70.90006,-39.9809,6.579113,0.5451595
05/16/2023 12:10:42.798373,294,True,True,True,True,Eyes,0.1474505,0.1978735,-2.859368,0.9136697,-0.2658325,0.3074748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61186,-0.3353366,0.1177111,0.08295475,0.1937066,-2.627492,0.07380668,0.6830285,-0.1129132,0.7178268,15.08233,86.67216,356.3612,0.05897094,0.06779471,-0.9959548,0.0,0.0,0.0,1.014601,0.005139461,-2.543448,0.1260851,0.01197537,1.050792,0.04144548,-0.06128017,-0.9972599,0.2629284,0.9636064,-0.04828505,0.9639248,-0.2602067,0.05604944,moving,71.40051,-40.8456,6.842239,0.652944
05/16/2023 12:10:42.808345,295,True,True,True,True,Eyes,0.1450852,0.1975974,-2.849005,0.9159833,-0.267034,0.2994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597185,-0.3536173,0.1002049,0.08147675,0.1943536,-2.614583,0.07161668,0.6858263,-0.1150957,0.7150289,15.08711,87.08944,356.059,0.05821234,0.06790987,-0.9959915,0.0,0.0,0.0,1.017255,0.002711813,-2.543323,0.1314774,0.01340459,1.050776,0.03279052,-0.06636023,-0.9972568,0.2628267,0.963248,-0.05545525,0.9642858,-0.2602872,0.04902666,moving,71.89684,-41.72536,7.132019,0.730874
05/16/2023 12:10:42.828108,296,True,True,True,True,Eyes,0.1427605,0.1973833,-2.838545,0.9182059,-0.2684381,0.2912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579552,-0.3904316,0.08320832,0.07954378,0.1936303,-2.601851,0.06717791,0.6888343,-0.1205049,0.7116692,15.16697,87.5066,355.3068,0.05746539,0.06802912,-0.9960268,0.0,0.0,0.0,1.019722,0.0004554073,-2.543205,0.136189,0.01656982,1.049898,0.02197158,-0.07897038,-0.996635,0.2640682,0.9619314,-0.07039896,0.9642539,-0.2616327,0.04198875,moving,72.40004,-42.66393,7.390933,0.9041846
05/16/2023 12:10:42.858370,297,True,True,True,True,Eyes,0.1404734,0.1972428,-2.827968,0.9204241,-0.2696259,0.2830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557011,-0.4542195,0.06195855,0.07819504,0.1948996,-2.589278,0.06111516,0.692707,-0.1310187,0.7065806,15.53819,88.04642,354.0136,0.05672983,0.0681546,-0.9960603,0.0,0.0,0.0,1.022515,-0.002099498,-2.543073,0.1397855,0.02162596,1.04978,0.005982242,-0.1004807,-0.9949211,0.2698202,0.9581981,-0.09514951,0.9628921,-0.2678806,0.03284387,moving,72.90582,-43.60789,7.584713,1.180153
05/16/2023 12:10:42.868489,298,True,True,True,True,Eyes,0.138232,0.1970905,-2.817257,0.9226958,-0.2705538,0.2746505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5303,-0.5247313,0.0372932,0.07677361,0.1964666,-2.575783,0.05071905,0.6970914,-0.1391658,0.7015156,15.37783,88.63419,352.5786,0.05600713,0.06828842,-0.996092,0.0,0.0,0.0,1.02494,-0.004318118,-2.542958,0.1421493,0.02810203,1.049177,-0.01060707,-0.1245423,-0.9921576,0.2659656,0.9561209,-0.1228622,0.9639242,-0.265183,0.02298229,moving,73.42378,-44.56948,7.715816,1.53429
05/16/2023 12:10:42.877939,299,True,True,True,True,Eyes,0.1360392,0.1969823,-2.806396,0.9249107,-0.2713178,0.2663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505759,-0.5700301,0.01284027,0.07559863,0.1960315,-2.561208,0.04162455,0.7009812,-0.1425698,0.6975432,14.9483,89.18246,351.6359,0.05529584,0.06843007,-0.9961221,0.0,0.0,0.0,1.027403,-0.006571062,-2.542841,0.1437752,0.03280294,1.049157,-0.02340166,-0.1405412,-0.9897983,0.2572533,0.9558824,-0.1418077,0.9660606,-0.2579474,0.01378538,moving,73.93666,-45.53252,7.803138,1.790826
05/16/2023 12:10:42.898037,300,True,True,True,True,Eyes,0.1338961,0.1969261,-2.795394,0.9270316,-0.2722108,0.2579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484408,-0.5980296,-0.003380537,0.07455414,0.1969489,-2.546681,0.03665931,0.7035937,-0.1453069,0.6946208,14.79744,89.57188,351.058,0.05459731,0.06858065,-0.9961503,0.0,0.0,0.0,1.030045,-0.008987884,-2.542716,0.1457454,0.0383845,1.049149,-0.03231609,-0.1502798,-0.9881153,0.2534528,0.9550841,-0.1535453,0.9668078,-0.2554026,0.007224237,moving,74.4533,-46.54609,7.90878,2.095307
05/16/2023 12:10:42.917955,301,True,True,True,True,Eyes,0.1317814,0.1968583,-2.784293,0.9289384,-0.2734261,0.249623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466563,-0.6121452,-0.01246762,0.0735868,0.1980489,-2.532622,0.0336711,0.7051021,-0.1463816,0.6930151,14.66086,89.79894,350.7562,0.05391058,0.06874192,-0.9961765,0.0,0.0,0.0,1.03256,-0.01128831,-2.542597,0.1477442,0.04084142,1.049169,-0.03719297,-0.1554063,-0.9871503,0.2503725,0.9548773,-0.1597589,0.9674349,-0.2530971,0.003394703,moving,74.95889,-47.60564,8.015697,2.22925
05/16/2023 12:10:42.938183,302,True,True,True,True,Eyes,0.1297111,0.1968472,-2.773068,0.9307011,-0.2752489,0.2409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456173,-0.597508,-0.02026415,0.07217453,0.1977889,-2.519103,0.03875132,0.7063875,-0.1475721,0.6911857,15.19202,90.05757,351.1031,0.05323573,0.06891271,-0.996201,0.0,0.0,0.0,1.035094,-0.01360666,-2.542477,0.148788,0.03972679,1.049008,-0.04152158,-0.1492525,-0.9879271,0.2587463,0.9534416,-0.1549174,0.9650527,-0.2620548,-0.0009699257,moving,75.48812,-48.80715,8.072806,2.168802
05/16/2023 12:10:42.948167,303,True,True,True,True,Eyes,0.1276893,0.1968971,-2.761825,0.9322979,-0.2773612,0.2321449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443388,-0.5954297,-0.03338885,0.07114443,0.1989827,-2.506221,0.04218774,0.7084924,-0.150007,0.6882998,15.70196,90.44534,351.2335,0.05257352,0.06909447,-0.9962236,0.0,0.0,0.0,1.03764,-0.01593582,-2.542356,0.1478925,0.04004581,1.049074,-0.04892712,-0.1467202,-0.9879673,0.266279,0.9514362,-0.1544821,0.9626535,-0.2706333,-0.00748247,moving,76.01753,-50.07145,8.024358,2.186064
05/16/2023 12:10:42.958009,304,True,True,True,True,Eyes,0.1257406,0.1970204,-2.75051,0.9338707,-0.2795786,0.2229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433647,-0.5828162,-0.05162477,0.07040226,0.2002455,-2.493977,0.04716187,0.7111754,-0.1506637,0.685059,16.1954,90.95402,351.6566,0.05192303,0.06928881,-0.9962443,0.0,0.0,0.0,1.040325,-0.01839212,-2.542229,0.1475855,0.0412963,1.049276,-0.05693989,-0.1393464,-0.9886053,0.2735078,0.9501524,-0.1496793,0.9601829,-0.278914,-0.0159893,moving,76.57078,-51.42527,8.006394,2.253824
05/16/2023 12:10:42.978157,305,True,True,True,True,Eyes,0.1238873,0.1972119,-2.739205,0.9354517,-0.2815614,0.2136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424081,-0.5704361,-0.07630563,0.0701699,0.202331,-2.482242,0.0499918,0.714673,-0.1488153,0.6816139,16.31146,91.583,352.1301,0.051287,0.06949705,-0.9962626,0.0,0.0,0.0,1.042812,-0.02066669,-2.542111,0.1483493,0.04486512,1.048972,-0.06580685,-0.1314135,-0.9891412,0.2743247,0.9507096,-0.1445583,0.959383,-0.2808587,-0.02651324,moving,77.1338,-52.8065,8.049593,2.449081
05/16/2023 12:10:42.998039,306,True,True,True,True,Eyes,0.1221552,0.1974911,-2.727936,0.9371279,-0.2832992,0.2037961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4133,-0.5636911,-0.1080337,0.07041082,0.2041623,-2.471193,0.04983676,0.7191189,-0.145511,0.6776511,16.0707,92.33985,352.4934,0.05066491,0.0697212,-0.9962788,0.0,0.0,0.0,1.045402,-0.02303586,-2.541988,0.1509562,0.04625373,1.048834,-0.07661071,-0.1255343,-0.989127,0.2688885,0.9526857,-0.1417356,0.9601198,-0.2768233,-0.03923123,moving,77.73099,-54.27001,8.190203,2.525116
05/16/2023 12:10:43.008521,307,True,True,True,True,Eyes,0.1205419,0.1978226,-2.716711,0.9388834,-0.2846339,0.1936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400762,-0.5649662,-0.1478295,0.07147442,0.2064201,-2.461093,0.04762305,0.724659,-0.142109,0.6726119,15.66574,93.26252,352.7118,0.05006092,0.06996246,-0.9962924,0.0,0.0,0.0,1.047943,-0.02536023,-2.541868,0.1589008,0.0312717,1.0497,-0.090651,-0.1221474,-0.9883636,0.2601893,0.9550741,-0.1418974,0.961293,-0.2700247,-0.05479689,moving,78.34869,-55.77735,8.60793,1.706399
05/16/2023 12:10:43.028412,308,True,True,True,True,Eyes,0.1190237,0.1981584,-2.705544,0.9406714,-0.2857929,0.1829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386393,-0.5676503,-0.1941822,0.07262769,0.2079341,-2.450773,0.0442511,0.7310723,-0.1381366,0.6667036,15.12824,94.32793,352.8896,0.0494764,0.07022149,-0.9963034,0.0,0.0,0.0,1.050575,-0.0277683,-2.541743,0.1653576,0.04202602,1.048319,-0.1070967,-0.1194908,-0.9870424,0.2488938,0.9579203,-0.1429709,0.9625915,-0.2609804,-0.07284965,moving,78.9958,-57.37902,8.96375,2.295699
05/16/2023 12:10:43.048180,309,True,True,True,True,Eyes,0.1176193,0.1985475,-2.694411,0.9423981,-0.2868847,0.1719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372001,-0.5634556,-0.2406292,0.07343771,0.2084974,-2.439858,0.04344826,0.7374943,-0.1349189,0.6603116,14.85552,95.43622,353.2212,0.048912,0.0704971,-0.9963118,0.0,0.0,0.0,1.053088,-0.03006653,-2.541624,0.171223,0.05402642,1.046753,-0.1242018,-0.1140913,-0.9856761,0.2422626,0.9598183,-0.1416249,0.9622281,-0.2563825,-0.09157111,moving,79.65676,-59.05582,9.289905,2.954605
05/16/2023 12:10:43.058425,310,True,True,True,True,Eyes,0.1163193,0.1990118,-2.683314,0.9439787,-0.288119,0.160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358456,-0.557394,-0.2805221,0.07472697,0.2101782,-2.42939,0.04444906,0.7429848,-0.1326558,0.6545231,14.79186,96.41367,353.6103,0.0483702,0.07078952,-0.9963176,0.0,0.0,0.0,1.055752,-0.03250362,-2.541498,0.1779828,0.03775671,1.047275,-0.1392479,-0.1076026,-0.9843942,0.2397025,0.9608534,-0.1389366,0.9608085,-0.2553084,-0.1080042,moving,80.32644,-60.81747,9.64518,2.064753
05/16/2023 12:10:43.078170,311,True,True,True,True,Eyes,0.1151287,0.1995277,-2.672289,0.9454355,-0.2893274,0.1498042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34635,-0.5479106,-0.3125246,0.07589243,0.2124594,-2.41916,0.04638228,0.7473939,-0.130331,0.6498194,14.77936,97.21857,354.0607,0.04785308,0.07109962,-0.9963205,0.0,0.0,0.0,1.058177,-0.03472238,-2.541383,0.1847267,0.01156615,1.047104,-0.1511674,-0.1000516,-0.9834319,0.2387149,0.961725,-0.134537,0.9592518,-0.2550974,-0.1214977,moving,80.99634,-62.62636,10.00499,0.6328548
05/16/2023 12:10:43.098213,312,True,True,True,True,Eyes,0.1140302,0.2000276,-2.661332,0.9466103,-0.2909268,0.1388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335985,-0.5363317,-0.3380587,0.07731053,0.2142421,-2.409748,0.04885119,0.7508373,-0.1281662,0.6460884,14.80845,97.86452,354.5243,0.04736156,0.07142778,-0.9963204,0.0,0.0,0.0,1.060764,-0.03708868,-2.54126,0.1907778,0.01542154,1.046213,-0.1603665,-0.09225476,-0.9827367,0.2389719,0.962374,-0.1293395,0.9576924,-0.2555883,-0.1322864,moving,81.65287,-64.4798,10.33439,0.8444986
05/16/2023 12:10:43.108552,313,True,True,True,True,Eyes,0.1130241,0.2005243,-2.650455,0.947566,-0.2927421,0.1281427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326602,-0.5226803,-0.3573563,0.07842685,0.2144438,-2.400383,0.0532284,0.7534239,-0.1276044,0.6428347,15.11246,98.39584,355.0174,0.04689448,0.07177303,-0.9963177,0.0,0.0,0.0,1.063354,-0.0394583,-2.541137,0.195953,0.02374163,1.046364,-0.1678609,-0.08384992,-0.9822383,0.2442641,0.9617678,-0.1238462,0.9550697,-0.2607145,-0.1409616,moving,82.29841,-66.35944,10.60695,1.299798
05/16/2023 12:10:43.128438,314,True,True,True,True,Eyes,0.1121162,0.2010124,-2.639667,0.9482352,-0.2949073,0.1178128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316516,-0.5177323,-0.3699784,0.0796492,0.2149465,-2.391367,0.05709986,0.7551733,-0.1290605,0.6401534,15.54716,98.78231,355.2967,0.0464534,0.07213313,-0.9963123,0.0,0.0,0.0,1.065893,-0.04178018,-2.541017,0.1954447,0.02434233,1.047181,-0.1738864,-0.07899645,-0.9815921,0.2514775,0.960166,-0.1218207,0.9521147,-0.2680314,-0.147094,moving,82.91763,-68.22374,10.57199,1.331634
05/16/2023 12:10:43.148329,315,True,True,True,True,Eyes,0.111316,0.201499,-2.628964,0.9487092,-0.2972058,0.1077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304135,-0.5265669,-0.3770444,0.08118499,0.2153662,-2.382331,0.05859505,0.7562804,-0.132497,0.6380057,15.9726,99.02364,355.2005,0.04604067,0.07250508,-0.9963045,0.0,0.0,0.0,1.068455,-0.04412427,-2.540895,0.191256,0.01820114,1.048577,-0.1790309,-0.08043903,-0.9805497,0.2576962,0.9580224,-0.1256417,0.949495,-0.2751776,-0.1507867,moving,83.51778,-70.0648,10.33687,0.9944365
05/16/2023 12:10:43.158395,316,True,True,True,True,Eyes,0.1106329,0.2019687,-2.61836,0.9490165,-0.2995939,0.09803639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290744,-0.5426756,-0.3816411,0.08297504,0.2158581,-2.373642,0.05848246,0.7571043,-0.136665,0.6361569,16.34063,99.1898,354.8987,0.045655,0.07288977,-0.9962941,0.0,0.0,0.0,1.071072,-0.04651837,-2.540771,0.1858895,0.01389912,1.05024,-0.1837687,-0.08532608,-0.9792593,0.2624354,0.9558049,-0.1325312,0.9472892,-0.2813473,-0.1532544,moving,84.10209,-71.8803,10.03724,0.7582213
05/16/2023 12:10:43.178113,317,True,True,True,True,Eyes,0.1100737,0.2024135,-2.607859,0.9492226,-0.3019235,0.08842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276886,-0.5592105,-0.3903756,0.08509471,0.2159573,-2.365468,0.05728029,0.7584441,-0.1400242,0.6339359,16.56035,99.42944,354.5736,0.04529902,0.07328428,-0.9962814,0.0,0.0,0.0,1.073574,-0.04880696,-2.540653,0.1801545,0.01363977,1.051664,-0.1896885,-0.09064489,-0.9776511,0.2644205,0.9542244,-0.139777,0.9455686,-0.2850251,-0.157037,moving,84.67806,-73.67647,9.720657,0.7430673
05/16/2023 12:10:43.198172,318,True,True,True,True,Eyes,0.1096508,0.2028137,-2.597463,0.9493822,-0.3040735,0.07882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26126,-0.577444,-0.4059222,0.08749695,0.2157951,-2.357389,0.05483857,0.7607043,-0.1426961,0.6308405,16.63584,99.81644,354.2133,0.04497391,0.07368715,-0.9962665,0.0,0.0,0.0,1.076139,-0.05115314,-2.540531,0.1758633,0.01316485,1.05329,-0.1980662,-0.09660517,-0.9754166,0.2634689,0.9532611,-0.1479103,0.9441156,-0.2862879,-0.1633564,moving,85.25401,-75.46788,9.478993,0.7160907
05/16/2023 12:10:43.215136,319,True,True,True,True,Eyes,0.1093526,0.2031424,-2.587175,0.9495052,-0.3060391,0.06913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243642,-0.5969838,-0.4297187,0.09029336,0.2151054,-2.349586,0.05127532,0.764046,-0.1447076,0.6266294,16.58203,100.3866,353.8304,0.04468167,0.07409584,-0.9962493,0.0,0.0,0.0,1.078743,-0.05353528,-2.540408,0.1726022,0.0141118,1.055009,-0.209413,-0.1030026,-0.9723871,0.2597094,0.9528611,-0.1568652,0.9427075,-0.2853877,-0.1727908,moving,85.83541,-77.26999,9.291422,0.7663426
