Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:39:40.812458,4470,True,True,True,True,Eyes,0.4438502,0.005567447,-2.148942,0.5762871,-0.7141749,-0.3973002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593477,-1.032458,-1.310284,0.2335142,0.01702681,-2.29503,0.09120803,0.8635168,-0.2776128,0.4110365,33.67121,127.6154,355.1268,0.244683,0.001101758,-0.9696021,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.3087031,-0.1552308,0.7575703,-0.6454604,-0.07069866,-0.760515,0.3857374,0.8292245,-0.404467,0.6592329,-0.5544264,-0.5079604,static,-1.132461009291719,-12.078998135286293,-22.170454759521018,-11.579964802336566,0.6921557,-0.5775281099999999,-0.16171999999999986,-0.019326479918803596,-0.20922106251507105,0.977677396951813,-0.795362668648742,-6.693534360286872,20.66004937353481,21.043911596993603,21.926508257318595
05/18/2023 11:39:40.832361,4471,True,True,True,True,Eyes,0.4349939,0.005748268,-2.155398,0.5853428,-0.7118704,-0.3880908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633208,-1.005042,-1.294535,0.2241685,0.01599666,-2.302778,0.09285618,0.8612545,-0.2731642,0.41833,33.24476,126.781,355.2951,0.2404617,0.001245439,-0.9706575,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.3070557,-0.1483285,0.7626265,-0.6327558,-0.06859998,-0.7713071,0.3884912,0.8335181,-0.3928387,0.6698471,-0.5482168,-0.5007628,static,-1.3025390325094868,-12.330592111451175,-21.931155637370185,-11.006437527939493,0.7015014,-0.57649796,-0.153972,-0.02220751930271536,-0.21349938095982968,0.976690825885464,-0.9005029586529054,-6.864077766244071,20.33355601789193,20.671071776552118,21.434726415052555
05/18/2023 11:39:40.852588,4472,True,True,True,True,Eyes,0.4261005,0.005880845,-2.161914,0.5942067,-0.7095179,-0.3788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673795,-0.9787335,-1.274979,0.2145285,0.01535082,-2.31059,0.0948487,0.8585635,-0.2692836,0.4258623,32.90033,125.8939,355.4581,0.2362177,0.00138246,-0.9716988,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.3054328,-0.14527,0.7671856,-0.6192901,-0.06648816,-0.782342,0.3922227,0.8369801,-0.3816091,0.6801772,-0.5431791,-0.4922553,static,-1.4347805002169394,-12.491530505555948,-21.708546669304273,-10.722263765559875,0.7111414,-0.57585212,-0.14616000000000007,-0.024446662360696647,-0.21623066310031497,0.9760362511777984,-0.981455920322059,-6.973985376467619,20.03747709499466,20.35082060940262,21.0632827877964
05/18/2023 11:39:40.862148,4473,True,True,True,True,Eyes,0.4171657,0.005975507,-2.168501,0.6027731,-0.7070811,-0.3697308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712596,-0.9551007,-1.254144,0.2047339,0.01430258,-2.318611,0.09659547,0.8557636,-0.2661121,0.4330387,32.62357,125.02,355.5637,0.2319525,0.001511255,-0.9727256,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.3037817,-0.1418044,0.7723831,-0.6062939,-0.06514784,-0.7925678,0.3957994,0.8397074,-0.3717989,0.6897469,-0.5391172,-0.483324,static,-1.5473803232751604,-12.578331562757588,-21.46993447953605,-10.403270499137292,0.720936,-0.5748038799999999,-0.1381389999999998,-0.026355945473594322,-0.21769849342385106,0.9756601286455434,-1.0492304657424332,-7.03469849414614,19.75234983902569,20.040934477704006,20.69667678086936
05/18/2023 11:39:40.882007,4474,True,True,True,True,Eyes,0.4081815,0.006042984,-2.175157,0.6111425,-0.7045925,-0.3606305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748537,-0.9336314,-1.234269,0.1948213,0.01349059,-2.326871,0.09797533,0.8531905,-0.2631969,0.4395389,32.36032,124.2225,355.642,0.2276672,0.001630897,-0.9737372,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.3019733,-0.1367047,0.7782514,-0.5944128,-0.0641873,-0.8015943,0.3985537,0.8422565,-0.3629861,0.6984471,-0.535242,-0.4750659,static,-1.7011437183806237,-12.653976915682584,-21.207005419754417,-9.962722892814671,0.7308486000000001,-0.57399189,-0.12987899999999986,-0.028965757614904775,-0.21897062485647328,0.9753014683822179,-1.1407958729484362,-7.08954316651575,19.433344203872768,19.69064470576633,20.270864000233008
05/18/2023 11:39:40.901982,4475,True,True,True,True,Eyes,0.3991525,0.006080454,-2.181882,0.6194052,-0.7018783,-0.351716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785048,-0.9086833,-1.214721,0.1846404,0.01288366,-2.335249,0.09978574,0.8506679,-0.2596433,0.4460858,32.05725,123.4521,355.8131,0.2233628,0.001741037,-0.9747335,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2998537,-0.135124,0.7837012,-0.5821007,-0.06187733,-0.8107591,0.4014153,0.8452564,-0.3527143,0.7071243,-0.5307663,-0.4671859,static,-1.878273857395431,-12.749320586869198,-20.93746422792418,-9.782627372366854,0.7410295,-0.5733849599999999,-0.12150099999999986,-0.03196893053300914,-0.220573079139202,0.9748464487772202,-1.2464646075768846,-7.158089838392781,19.048179870735176,19.288701516925137,19.865136881374767
05/18/2023 11:39:40.912817,4476,True,True,True,True,Eyes,0.3900723,0.006090465,-2.188668,0.6275736,-0.6990404,-0.3427737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82068,-0.8830512,-1.195383,0.1744296,0.01217034,-2.34372,0.1001194,0.8483292,-0.2553232,0.4529058,31.59325,122.6363,355.8659,0.2190402,0.001841246,-0.9757137,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2980777,-0.1351676,0.7888436,-0.5697047,-0.06140636,-0.8195521,0.4011431,0.8495724,-0.3425069,0.7173009,-0.5238855,-0.4593725,static,-1.9810891429952193,-12.99486698671616,-20.699907386644227,-9.723152222752331,0.7512403000000001,-0.5726716399999999,-0.11303000000000019,-0.03368533438943072,-0.22473613901715994,0.9738371936456023,-1.312171807074419,-7.3223373045351305,18.770622944434454,19.002585980216107,19.535818466981393
05/18/2023 11:39:40.932222,4477,True,True,True,True,Eyes,0.3809707,0.006071179,-2.195477,0.6355923,-0.6960533,-0.3339643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850531,-0.8697107,-1.17407,0.1640937,0.0114648,-2.352072,0.09863373,0.8460398,-0.2530952,0.4587277,31.2484,121.8406,355.6189,0.2147,0.001931269,-0.9766777,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2966,-0.1384613,0.7933344,-0.5596808,-0.06530742,-0.8261312,0.3990996,0.8524284,-0.3377651,0.7262762,-0.5187492,-0.4510236,static,-2.0225758984897118,-13.120729757201941,-20.499012919841732,-9.900159959629837,0.7615762,-0.5719661,-0.10467799999999983,-0.034373009728908666,-0.22686952819578116,0.9733183627740054,-1.3393007544355822,-7.406137739890209,18.517911849737178,18.75502052318315,19.321353914613937
05/18/2023 11:39:40.952439,4478,True,True,True,True,Eyes,0.3718242,0.006070626,-2.202364,0.6434191,-0.6930271,-0.325154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877069,-0.8617452,-1.152907,0.1538242,0.0106627,-2.360383,0.09660377,0.8438767,-0.2518097,0.4638231,30.97116,121.1024,355.2805,0.2103448,0.0020108,-0.9776248,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.29448,-0.1421388,0.7978318,-0.551072,-0.07054695,-0.8314705,0.3966336,0.8545192,-0.3353786,0.7341675,-0.5146068,-0.4429204,static,-2.079052811844815,-13.18500355457951,-20.25912144416521,-10.101622580516285,0.7718457000000001,-0.571164,-0.09636699999999987,-0.03532321382334547,-0.22795367467785999,0.9730309430132581,-1.3737711887935182,-7.450158816274996,18.196931511364284,18.43968908921989,19.070571946356306
05/18/2023 11:39:40.962716,4479,True,True,True,True,Eyes,0.3626537,0.006122733,-2.209312,0.6510472,-0.6899732,-0.3163455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905151,-0.8499196,-1.13229,0.1435984,0.01107848,-2.369241,0.0964076,0.841669,-0.2501344,0.4687555,30.76005,120.4432,355.1792,0.2059751,0.002081717,-0.9785547,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2918332,-0.1435348,0.8030045,-0.5419475,-0.07221715,-0.8373035,0.3967902,0.8562768,-0.3306775,0.7408441,-0.5114439,-0.4354019,static,-2.2441979463708606,-13.18148507204043,-19.972491165818322,-10.134430690854897,0.7820715,-0.57157978,-0.08750899999999984,-0.03812842149885992,-0.22787042661158707,0.9729446237408319,-1.4701661404573172,-7.453598604480501,17.75156258089354,17.988243963116822,18.69553133824858
05/18/2023 11:39:40.982771,4480,True,True,True,True,Eyes,0.3534374,0.006215381,-2.216344,0.6584842,-0.686946,-0.3074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938878,-0.8309077,-1.106874,0.133406,0.01236609,-2.378419,0.09797059,0.8387086,-0.247727,0.4749749,30.5712,119.6595,355.2705,0.2015928,0.002147226,-0.9794667,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2894526,-0.144344,0.8083286,-0.5296014,-0.07099063,-0.8452709,0.3996657,0.8580663,-0.3224743,0.7481911,-0.5086085,-0.4260607,static,-2.3609859305131278,-13.139412228373848,-19.701825711322304,-10.124644669497071,0.7922639,-0.57286739,-0.07833099999999993,-0.040118578264284666,-0.22713822748290502,0.9730358848052094,-1.5374252721162132,-7.430129079390856,17.370962352661117,17.600953034928246,18.363165783196422
05/18/2023 11:39:41.002318,4481,True,True,True,True,Eyes,0.344174,0.006418893,-2.22346,0.6655872,-0.6841573,-0.2981986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971682,-0.8161699,-1.078121,0.1231111,0.01340982,-2.387608,0.09881569,0.8354359,-0.2462174,0.4813101,30.43228,118.8041,355.2163,0.1971982,0.00220965,-0.9803608,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2876895,-0.1467471,0.8128968,-0.5171522,-0.07190542,-0.8528677,0.4021221,0.8592249,-0.3162756,0.7555472,-0.5065196,-0.4154354,static,-2.39398984898514,-13.065918896990134,-19.489204773861953,-10.233032590339935,0.8025588,-0.57391112,-0.06914199999999981,-0.04069124000490998,-0.22588467271184245,0.9733037935864717,-1.5550165692622713,-7.383186476475677,17.096170141475504,17.32834724242728,18.159205088073364
05/18/2023 11:39:41.012935,4482,True,True,True,True,Eyes,0.3348721,0.006699235,-2.230677,0.6723918,-0.6815392,-0.2887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000592,-0.8217278,-1.039713,0.1126886,0.01630539,-2.397007,0.1004467,0.8310857,-0.2499503,0.4865512,30.87755,117.8983,354.9018,0.1927918,0.002274198,-0.9812368,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2861835,-0.1486085,0.8176193,-0.5063571,-0.07626753,-0.8589448,0.4101869,0.8548707,-0.3177152,0.758518,-0.5132051,-0.4015859,static,-2.373545108997627,-12.430080764532374,-19.291091583157147,-10.301484954302103,0.8129813,-0.57680669,-0.0597430000000001,-0.04044516133121878,-0.21507194171851957,0.9757603804368966,-1.5284586458028566,-6.9664167656003215,16.81423041227313,17.050932491470288,18.073013270909588
05/18/2023 11:39:41.032528,4483,True,True,True,True,Eyes,0.3255364,0.007059444,-2.237963,0.6790711,-0.6788643,-0.2792951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027851,-0.8258482,-1.004602,0.1025071,0.01842561,-2.406778,0.1009387,0.8272011,-0.2527548,0.4915943,31.158,117.0301,354.5341,0.1883746,0.002344,-0.9820942,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2844888,-0.1489418,0.8227549,-0.4962931,-0.08151236,-0.8643201,0.4154989,0.8518528,-0.3189163,0.7622691,-0.5173998,-0.3889005,static,-2.3597858916812977,-11.960407507642591,-19.07415110895114,-10.26102356260014,0.8231628000000001,-0.57892691,-0.049971999999999905,-0.040282004728715626,-0.2070675247134991,0.9774970331708277,-1.5096255229174589,-6.658609017214532,16.565849192047505,16.800533039429073,17.93014081426126
05/18/2023 11:39:41.052084,4484,True,True,True,True,Eyes,0.3161681,0.007514074,-2.245305,0.6853439,-0.6764241,-0.26973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046888,-0.8397132,-0.975065,0.09230372,0.02066663,-2.41592,0.09898305,0.8243832,-0.256173,0.4949448,31.35583,116.3336,353.9244,0.1839475,0.002421992,-0.9829329,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2826627,-0.1493319,0.8278724,-0.4904643,-0.09038301,-0.8667617,0.4167828,0.8491555,-0.3243871,0.7653346,-0.5203517,-0.3788103,static,-2.411056374904724,-11.620235858322935,-18.85158214975949,-10.225079965052096,0.8333661800000001,-0.58116793,-0.040830000000000144,-0.041207707426630935,-0.20125279798951762,0.9786722297981342,-1.5317584920912195,-6.4378013550391895,16.268693044879466,16.499616593127016,17.729065705856776
05/18/2023 11:39:41.062715,4485,True,True,True,True,Eyes,0.3068065,0.008068284,-2.252725,0.6914549,-0.6738441,-0.2604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059916,-0.8655922,-0.9454668,0.0821889,0.02338833,-2.424687,0.09799509,0.8215632,-0.2628163,0.4963451,31.94596,115.7868,353.2404,0.179512,0.002511427,-0.9837524,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2807261,-0.1498279,0.8331221,-0.4880773,-0.09987684,-0.8670672,0.4219135,0.8426492,-0.3345617,0.7640485,-0.5291192,-0.3691385,static,-2.589776995007935,-10.902372673918377,-18.62159017451142,-10.195041989654898,0.843481,-0.5838896299999999,-0.03206299999999995,-0.04437082040997864,-0.18894982764809085,0.9809837635533845,-1.6196653057448935,-5.9742837686219605,15.81950300801132,16.047409464440122,17.517997865155678
05/18/2023 11:39:41.082330,4486,True,True,True,True,Eyes,0.2974654,0.00871428,-2.2602,0.6973761,-0.6712077,-0.2512903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071667,-0.8824161,-0.9266229,0.07314625,0.02631378,-2.433732,0.09612248,0.8200707,-0.2660931,0.4974324,32.1447,115.4246,352.7351,0.1750706,0.002615423,-0.9845521,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2797534,-0.1485242,0.8386025,-0.486643,-0.1070722,-0.8670145,0.4223811,0.8399099,-0.3408015,0.7647045,-0.5320593,-0.363511,static,-2.894153007936607,-10.590122129058743,-18.44842856270893,-10.043459432826268,0.8525236500000001,-0.5868150799999999,-0.023017999999999983,-0.0496331474054717,-0.18355538170628713,0.9817555646849554,-1.7903012620678593,-5.780546681034311,15.348868491686138,15.563878955364567,17.194930366062952
05/18/2023 11:39:41.102011,4487,True,True,True,True,Eyes,0.2881383,0.0094008,-2.26772,0.7033212,-0.6682569,-0.2424294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085808,-0.8885054,-0.9114983,0.06427529,0.02905786,-2.442517,0.09408566,0.8190196,-0.2665765,0.4992913,32.04702,115.0801,352.4013,0.1706266,0.002736413,-0.9853318,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2796322,-0.1475783,0.8438923,-0.4837121,-0.1120826,-0.8680207,0.4203146,0.8401697,-0.3427104,0.7676966,-0.530615,-0.3592904,static,-3.199407880850029,-10.546046776995551,-18.33313425389008,-9.919469734815234,0.8613946100000001,-0.58955916,-0.01423299999999994,-0.05487129459841483,-0.18274993777294735,0.9816270218491787,-1.9676144803525437,-5.762319814960195,14.944161943531487,15.146691807910909,16.88526377982289
05/18/2023 11:39:41.119012,4488,True,True,True,True,Eyes,0.278853,0.0101154,-2.275272,0.7090127,-0.6653497,-0.2336893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10265,-0.883483,-0.898797,0.05556712,0.03071281,-2.450609,0.09378269,0.8180233,-0.2655894,0.5015026,31.90964,114.7888,352.3534,0.1661827,0.002874306,-0.9860905,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2799715,-0.1471339,0.8489001,-0.4793995,-0.1129547,-0.870297,0.4198203,0.8413342,-0.340452,0.7706662,-0.5285811,-0.3559145,static,-3.5785017874942566,-10.539194982703714,-18.25281405148072,-9.832988387557469,0.8701027800000001,-0.59121411,-0.006140999999999952,-0.06136707998293561,-0.1825633686678439,0.9812770347363109,-2.1889191438771474,-5.771017460048823,14.500316403933356,14.691295660220426,16.569499914555582
05/18/2023 11:39:41.132579,4489,True,True,True,True,Eyes,0.2696156,0.01082999,-2.28289,0.7146641,-0.6622515,-0.225118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124294,-0.8706406,-0.8828452,0.04731568,0.03216213,-2.459021,0.09519381,0.8163647,-0.2639902,0.5047733,31.81155,114.3982,352.4888,0.1617427,0.003028464,-0.9868281,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2810431,-0.1463272,0.8540531,-0.4722842,-0.1110846,-0.8744186,0.4219361,0.8424947,-0.3349219,0.7738976,-0.5271271,-0.3510264,static,-3.912808266216868,-10.452062111381204,-18.214815160759233,-9.722240721280961,0.8783542200000001,-0.59266343,0.002270999999999912,-0.06711118215037165,-0.18100379788315385,0.9811899170840035,-2.382214313780669,-5.725626154966333,14.140134152086993,14.320615925056618,16.32924301893461
05/18/2023 11:39:41.152447,4490,True,True,True,True,Eyes,0.2604482,0.01152285,-2.290554,0.7201295,-0.6591325,-0.2166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150102,-0.8456324,-0.8688354,0.03944288,0.03288227,-2.467848,0.09751496,0.8147302,-0.2601364,0.5089547,31.54333,113.9963,352.8621,0.1573104,0.003197066,-0.9875438,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2829384,-0.1464999,0.8586357,-0.4629123,-0.1058986,-0.8800557,0.423692,0.8456398,-0.3246206,0.7785869,-0.5231434,-0.3465886,static,-4.248720356261441,-10.510514291948446,-18.238131265092058,-9.682533448473201,0.8862270200000001,-0.59338357,0.011098000000000052,-0.07284980647841593,-0.18193125331326987,0.9806088893731841,-2.5797936458832025,-5.775553835594206,13.841238191787136,14.013892030883891,16.13840223481195
05/18/2023 11:39:41.162393,4491,True,True,True,True,Eyes,0.2513666,0.01217925,-2.298266,0.7255798,-0.6558329,-0.2083678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178503,-0.8106034,-0.8561754,0.03196682,0.03305086,-2.476665,0.1005654,0.813095,-0.254465,0.5138196,31.1415,113.5867,353.4279,0.1528897,0.003377537,-0.9882373,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2855721,-0.1475085,0.8630478,-0.4517521,-0.09795988,-0.8867493,0.4250366,0.8502683,-0.3104635,0.7843878,-0.5171533,-0.3424739,static,-4.596811193001149,-10.668154821782148,-18.308756286163817,-9.69903489637002,0.8937030800000001,-0.59355216,0.019915000000000127,-0.07876690446275209,-0.18454528746941057,0.9796625901816801,-2.7867674402457414,-5.890808581421844,13.579598835725024,13.746149703380166,15.982325406481653
05/18/2023 11:39:41.182414,4492,True,True,True,True,Eyes,0.02694438,0.02781826,-2.492081,0.8353909,-0.5496251,0.00585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207892,-0.7712826,-0.8417566,0.02509444,0.03282714,-2.485258,0.103723,0.8111519,-0.248092,0.5193503,30.67832,113.1017,354.0319,0.1484852,0.003566929,-0.9889079,0.0,0.0,0.0,0.9256699,-0.5605013,-2.45675,-0.2877683,-0.147275,0.8684411,-0.4390339,-0.08942315,-0.8940095,0.4259634,0.8553838,-0.2947434,0.7910782,-0.5102176,-0.3374515,static,-18.968159081929613,-7.041233732114809,-18.33322986125422,-9.624960541625573,0.90057546,-0.59332844,0.028507999999999978,-0.322847615863633,-0.11601937410079269,0.9393129814824244,-11.098975253367051,-4.017235065894695,2.560882471304857,2.660597553455263,9.153197514688397
05/18/2023 11:39:41.202513,4493,True,True,True,True,Eyes,0.02669985,0.02779327,-2.492437,0.8356082,-0.5492899,0.006293511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23732,-0.7349164,-0.8221822,0.01863022,0.03268009,-2.494047,0.1055813,0.8086947,-0.2418852,0.5256968,30.14765,112.4534,354.4554,0.126017,0.004868786,-0.992016,-0.6732666,0.04691702,-0.5814428,0.9256699,-0.5605013,-2.45675,-0.290168,-0.1459613,0.8739157,-0.4249911,-0.08355055,-0.9013335,0.4250826,0.8606883,-0.2802151,0.7991793,-0.50223,-0.3302689,static,-18.491943572160135,-7.222620430456981,-18.36781914543939,-9.482012046648238,0.90703968,-0.59318139,0.037297000000000136,-0.31490507797187267,-0.11932843109771152,0.941592047454334,-10.824944883141157,-4.119366913029415,2.157219318645188,2.2627985656315266,9.254886005022794
05/18/2023 11:39:41.212541,4494,True,True,True,True,Eyes,0.02623267,0.02775206,-2.493119,0.8358871,-0.5488542,0.007202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265542,-0.7025923,-0.7988331,0.01264805,0.03201839,-2.502652,0.1062969,0.8058637,-0.236217,0.5324343,29.59787,111.6951,354.7065,0.1075966,0.005923721,-0.9941767,-0.6328706,0.044102,-0.5465562,0.9256699,-0.5605013,-2.45675,-0.2934732,-0.145022,0.8793844,-0.4104294,-0.08021838,-0.9083572,0.4228617,0.865805,-0.2675251,0.8079206,-0.4939096,-0.3214306,static,-17.935755384360235,-7.462403282768758,-18.45518079671196,-9.364537510889589,0.91302185,-0.5925196899999999,0.04590199999999989,-0.3055866678656998,-0.12366290048779258,0.9440997431066689,-10.505537626146957,-4.256929464613412,1.859823659722308,1.9717802567186817,9.449046856360484
05/18/2023 11:39:41.232337,4495,True,True,True,True,Eyes,0.02556059,0.02773266,-2.494157,0.8361878,-0.5483721,0.008820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293126,-0.6780834,-0.7677367,0.006848689,0.0315637,-2.511294,0.1075843,0.8020291,-0.2331467,0.5392751,29.34163,110.8069,354.8077,0.09251285,0.0067759,-0.9956881,-0.5948984,0.04145588,-0.5137628,0.9256699,-0.5605013,-2.45675,-0.2973663,-0.1443416,0.8850969,-0.3952161,-0.07888895,-0.9151946,0.4240319,0.8681365,-0.2579458,0.8148629,-0.490016,-0.3096501,static,-17.31200240313469,-7.443203104705151,-18.57082112238376,-9.262259720280559,0.918821211,-0.592065,0.054543999999999926,-0.29528688820112853,-0.12376678880142863,0.9473580292825371,-10.140707254872058,-4.2226779894203315,2.090559209042889,2.2121463646423853,9.821619206690578
05/18/2023 11:39:41.252189,4496,True,True,True,True,Eyes,0.02473121,0.02773824,-2.495494,0.8364689,-0.5479036,0.01101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319607,-0.6619838,-0.7298234,0.001684446,0.03213716,-2.520001,0.1097158,0.7972612,-0.2327711,0.5460355,29.40476,109.8158,354.7801,0.08016773,0.007463208,-0.9967532,-0.5592045,0.03896853,-0.4829371,0.9256699,-0.5605013,-2.45675,-0.3001856,-0.1464577,0.8908026,-0.3796154,-0.07925819,-0.921743,0.4291467,0.8675601,-0.2513412,0.8195883,-0.490976,-0.2953259,static,-16.636822286296624,-7.1384155115604795,-18.62295720868298,-9.33652629723704,0.9239854540000001,-0.59263846,0.06325100000000017,-0.2842649645105212,-0.11914024886974448,0.9513143376414491,-9.739269711446038,-3.9997650915266765,2.814866123884213,2.9625028195818275,10.363441692571975
05/18/2023 11:39:41.262712,4497,True,True,True,True,Eyes,0.02376748,0.02776429,-2.497113,0.8367763,-0.5473729,0.01372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343752,-0.6537303,-0.6890123,-0.002904598,0.03273553,-2.528674,0.1103757,0.7922844,-0.2334032,0.5528344,29.46438,108.7451,354.5186,0.07006325,0.00801707,-0.9975101,-0.5256522,0.03663041,-0.4539608,0.9256699,-0.5605013,-2.45675,-0.3024087,-0.148259,0.8970336,-0.364383,-0.08316872,-0.927528,0.4329645,0.8666803,-0.2478045,0.8244799,-0.4918824,-0.2797945,static,-15.899250845054759,-6.89404043583016,-18.630032545208177,-9.384833318372975,0.928574498,-0.5932368299999999,0.0719240000000001,-0.2721131249814754,-0.11550414574339034,0.9553079546751098,-9.302772443643128,-3.8142136034318956,3.530700960123078,3.6961084775231825,10.864142166353378
05/18/2023 11:39:41.282472,4498,True,True,True,True,Eyes,0.02268773,0.02781097,-2.498978,0.8370333,-0.5468905,0.01691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361313,-0.6638384,-0.6487312,-0.006997824,0.03325731,-2.536962,0.1086788,0.7876716,-0.2367071,0.5583299,29.62045,107.712,353.8511,0.0617861,0.008463216,-0.9980533,-0.4941131,0.03443259,-0.4267232,0.9256699,-0.5605013,-2.45675,-0.3049228,-0.1496114,0.9032716,-0.3529136,-0.09311485,-0.9310113,0.4355277,0.8643174,-0.2515377,0.8281111,-0.4942521,-0.2644753,static,-15.181753604018654,-6.684390545916519,-18.653447084489216,-9.404677081257805,0.9326677240000001,-0.59375861,0.08021199999999995,-0.2602226087759424,-0.11239001472961699,0.9589852372355079,-8.878800421762524,-3.6520824205069577,4.23258323093542,4.410511813463478,11.341783929878634
05/18/2023 11:39:41.302235,4499,True,True,True,True,Eyes,0.02150842,0.02787882,-2.501104,0.837328,-0.5463199,0.02040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373321,-0.6862229,-0.6114671,-0.01084392,0.03379753,-2.544835,0.1063835,0.7835206,-0.2423166,0.562193,29.95608,106.8017,352.9892,0.05499468,0.008822827,-0.9984475,-0.4644663,0.03236663,-0.4011198,0.9256699,-0.5605013,-2.45675,-0.309293,-0.1501752,0.9098253,-0.3452434,-0.1057501,-0.9325365,0.4391646,0.8599304,-0.260104,0.8294225,-0.4993362,-0.2504436,static,-14.583754121312243,-6.367888609983894,-18.77534609513888,-9.372697122162247,0.93651382,-0.59429883,0.08808499999999997,-0.25033909450863007,-0.10738032775224964,0.9621849470664573,-8.522181639108418,-3.424187847224118,4.96499403503657,5.157355666415431,11.853781841945269
