,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3495,05/15/2023 14:14:35.643449,3735,True,True,True,True,Eyes,2.403327,0.009749625,-2.473382,0.3869236,-0.1854699,-0.9032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518046,-0.4632822,-2.431374,2.401165,-0.005028699,-2.588656,-0.03210299,0.991563,-0.1239596,-0.02015579,14.30725,181.8932,356.5289,0.7032598,0.003514052,-0.7109228,0.09133708,0.009927511,-0.1557257,3.916207,-0.2099809,-3.219148,-0.6506116,0.2089601,1.9929,-0.9971265,-0.05866727,0.04793043,-0.06866128,0.9672068,-0.2445335,-0.03201253,-0.2471217,-0.9684557,static,-24.725490081388354,0.9414369853179996,-18.08003526732622,5.985721132694636,1.5150419999999998,-0.204952201,-0.6304920000000003,-0.4182246395522394,0.0149244820947668,0.9082210410380188,-22.75049416421443,5.947113792332823,8.209034041198313,8.343073309351706,4.6706184637852886
3496,05/15/2023 14:14:35.661473,3736,True,True,True,True,Eyes,2.403184,0.009102563,-2.479232,0.3817976,-0.1851407,-0.9055128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532273,-0.4606981,-2.427259,2.399844,-0.005287524,-2.599412,-0.03262354,0.9914849,-0.1239231,-0.02316507,14.31468,182.2387,356.512,0.7026243,0.003445424,-0.7115513,0.08585686,0.009331861,-0.1463821,3.909621,-0.2106551,-3.247692,-0.6506121,0.2089601,1.992901,-0.9967985,-0.05895011,0.05402125,-0.07043286,0.9671575,-0.2442244,-0.03785001,-0.2472473,-0.9682133,static,-24.747895053562114,0.958793641780706,-18.080039775930164,5.98571815097921,1.509777,-0.205367576,-0.6482799999999997,-0.4185780136321368,0.0151968843751709,0.908053642873125,-22.77081833328831,5.964319521638478,8.217907235946702,8.35046489871222,4.690827365775535
3497,05/15/2023 14:14:35.673224,3737,True,True,True,True,Eyes,2.402986,0.008513526,-2.485295,0.3766358,-0.1845923,-0.9077836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547205,-0.4460089,-2.425023,2.398367,-0.004645865,-2.610695,-0.03385274,0.9916044,-0.1219871,-0.02634121,14.10557,182.5992,356.4111,0.7019657,0.003364584,-0.7122015,0.08070545,0.008771949,-0.1375992,3.901555,-0.2120236,-3.278217,-0.6506113,0.20896,1.9929,-0.9963203,-0.06071049,0.06049932,-0.07356364,0.9679462,-0.2401424,-0.04398093,-0.2437093,-0.9688506,static,-24.77094965145339,0.7329521771237208,-18.080027473048364,5.985718288963392,1.5031880000000002,-0.207377735,-0.667522,-0.4189634791165961,0.0116152473193903,0.9079287398723076,-22.811042352843128,5.737737048668869,8.358756584775193,8.50646762311851,4.737509523829738
3498,05/15/2023 14:14:35.693063,3738,True,True,True,True,Eyes,2.402721,0.007918669,-2.491568,0.3708529,-0.1837314,-0.9103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561656,-0.4260813,-2.423964,2.396897,-0.003895529,-2.621848,-0.03516354,0.9918258,-0.1190735,-0.02944335,13.78451,182.9529,356.2961,0.7012823,0.003274444,-0.7128749,0.07586312,0.008245631,-0.1293433,3.893298,-0.2152774,-3.308037,-0.6506119,0.2089602,1.992901,-0.9957936,-0.06274036,0.06677944,-0.07676405,0.9691701,-0.2341296,-0.05003126,-0.238271,-0.9699095,static,-24.744103104807262,0.4164687859517249,-18.08003457974788,5.985720994709028,1.496401,-0.211381871,-0.6861890000000002,-0.4185571118296727,0.0066013521034105,0.9081663887371244,-22.81011885071526,5.420723861213953,8.514162686069072,8.684836179884757,4.763708531313673
3499,05/15/2023 14:14:35.713280,3739,True,True,True,True,Eyes,2.394947,-0.0038817,-2.652268,0.2228715,-0.163984,-0.9609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579242,-0.3937771,-2.421532,2.395414,-0.004707266,-2.633123,-0.03643673,0.9922448,-0.1140838,-0.03328125,13.22781,183.4,356.1883,0.7005723,0.003175745,-0.7135732,0.07131133,0.007750893,-0.1215827,3.88374,-0.2253502,-3.337491,-0.6506118,0.20896,1.9929,-0.9951295,-0.0647146,0.07435997,-0.079902,0.9713145,-0.2239727,-0.05773261,-0.2288234,-0.9717546,static,-16.429558293033057,2.278755518748364,-18.080040463511068,5.985718288963392,1.4883259999999998,-0.220642934,-0.7043680000000001,-0.2826305334455898,0.0381401891454162,0.9584703189916856,-14.609816705457597,7.358976194698137,3.8736168106253657,4.057790577990205,3.732062460171553
3500,05/15/2023 14:14:35.728767,3740,True,True,True,True,Eyes,2.394895,-0.003836618,-2.652756,0.2221257,-0.1638153,-0.961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591603,-0.4008051,-2.416873,2.394054,-0.002199769,-2.643261,-0.03736626,0.9919224,-0.1158161,-0.03578141,13.44048,183.6743,356.1184,0.6970748,0.002695855,-0.7169923,0.04371031,-0.02811527,-0.5963865,3.873336,-0.235225,-3.367932,-0.6506122,0.2089603,1.992902,-0.994647,-0.06584073,0.07964,-0.08241698,0.9703808,-0.2270871,-0.06232954,-0.2324352,-0.9706126,static,-16.674773372094634,2.4525996062312068,-18.080033892170224,5.985720856723559,1.479282,-0.233025231,-0.7246710000000003,-0.2866975397418496,0.0409964711346127,0.9571435577482929,-14.833535310046484,7.531129694354815,3.624541663600553,3.802328615462341,3.595558582356884
3501,05/15/2023 14:14:35.744640,3741,True,True,True,True,Eyes,2.394784,-0.003776004,-2.653644,0.2211115,-0.1633798,-0.961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611089,-0.3785473,-2.411459,2.392677,-0.001143117,-2.655432,-0.03883232,0.9920703,-0.1126899,-0.03987154,13.10223,184.1426,355.9928,0.6941193,0.002287503,-0.7198552,0.04108769,-0.02642835,-0.5606033,3.863107,-0.2425712,-3.397893,-0.6506121,0.2089602,1.992901,-0.9938047,-0.06806254,0.08786276,-0.08603501,0.9715861,-0.2204959,-0.07035872,-0.2266892,-0.9714225,static,-17.05386152828559,2.0522720222458006,-18.080039775930164,5.985720994709028,1.47043,-0.241428083,-0.742461,-0.2930986311270744,0.0342384967595693,0.9554690164559868,-15.23240817074062,7.12658051151745,3.867982506925197,4.06510302635873,3.0676646159524563
3502,05/15/2023 14:14:35.763277,3742,True,True,True,True,Eyes,2.394623,-0.003554781,-2.654878,0.2193146,-0.1637945,-0.9618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627733,-0.3600197,-2.406301,2.391219,-0.0007754602,-2.665886,-0.03864734,0.9923545,-0.1088299,-0.0435358,12.67149,184.5852,356.0489,0.6916095,0.001939768,-0.7222678,0.03862242,-0.02484265,-0.5269671,3.85287,-0.2427577,-3.429339,-0.6506116,0.20896,1.9929,-0.9932222,-0.06722772,0.09481787,-0.08617971,0.9733248,-0.2126306,-0.07799391,-0.2193608,-0.9725215,static,-17.344433497801436,1.5718287762377152,-18.08003526732622,5.985718288963392,1.4616509999999998,-0.2419822398,-0.7634530000000002,-0.2980130087145181,0.0261837708612057,0.9542026523078984,-15.5519002882117,6.642484195742183,4.25554297824565,4.474765982023832,2.6120505218945014
3503,05/15/2023 14:14:35.772977,3743,True,True,True,True,Eyes,2.394394,-0.003301258,-2.656539,0.2171765,-0.1641158,-0.9622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645612,-0.405285,-2.388546,2.389699,0.003442831,-2.675444,-0.03781161,0.9913823,-0.1162665,-0.04704847,13.53781,184.9858,356.2237,0.6894534,0.001646409,-0.724327,0.03630508,-0.02335209,-0.4953491,3.843631,-0.238366,-3.459822,-0.6506122,0.2089602,1.992901,-0.9927135,-0.06403118,0.1020785,-0.08591183,0.9701048,-0.2269711,-0.08449358,-0.234087,-0.9685371,static,-17.67147074774792,2.437886420255302,-18.080042374021183,5.985720994709028,1.453932,-0.241808831,-0.7843779999999998,-0.3033092153038936,0.040532516139932,0.952029774782718,-15.800014616872506,7.507811378074324,3.393737183376438,3.5712828145478523,2.7414021427914506
3504,05/15/2023 14:14:35.792955,3744,True,True,True,True,Eyes,2.394119,-0.00298225,-2.658499,0.2143104,-0.1646222,-0.9627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669635,-0.4024293,-2.373855,2.387981,0.004450932,-2.687305,-0.03674674,0.9913492,-0.1146746,-0.05221435,13.36788,185.6094,356.4122,0.6874818,0.001389514,-0.7261992,0.03412677,-0.02195097,-0.4656281,3.83391,-0.2367231,-3.489648,-0.6506121,0.2089602,1.992901,-0.9918466,-0.06088237,0.1119531,-0.084833,0.9709988,-0.2235277,-0.09509747,-0.2312025,-0.9682468,static,-18.091950760364867,2.241606406253679,-18.080039775930164,5.985720994709028,1.445929,-0.2411740319999999,-0.802343,-0.3103281762264419,0.0371823855782649,0.9499021294269848,-16.222807545757938,7.30744427341243,3.5612952028627523,3.744133534348684,2.279531526927621
3505,05/15/2023 14:14:35.813412,3745,True,True,True,True,Eyes,2.393785,-0.0026018,-2.660771,0.2111922,-0.165409,-0.9633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690107,-0.409728,-2.358299,2.386489,0.006421104,-2.696432,-0.03511742,0.9912018,-0.1143553,-0.05664629,13.33693,186.1513,356.6617,0.6856719,0.001167238,-0.7279086,0.03207917,-0.02063391,-0.4376905,3.822592,-0.2387315,-3.520152,-0.6506118,0.2089601,1.992901,-0.9911159,-0.05666127,0.1203275,-0.0825725,0.9713792,-0.2227199,-0.1042641,-0.2306769,-0.9674282,static,-18.425468914035857,2.201229554050844,-18.080031981656617,5.98571815097921,1.436103,-0.245152604,-0.8237199999999998,-0.3158608294040392,0.0364429100643376,0.9481053572543956,-16.549023314000262,7.264102736310618,3.620107297387952,3.800221127057268,1.9945562635463163
3506,05/15/2023 14:14:35.828249,3746,True,True,True,True,Eyes,2.393411,-0.002184354,-2.663356,0.2074558,-0.1662894,-0.9640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712114,-0.4355029,-2.337916,2.384819,0.008343715,-2.706221,-0.03331618,0.9906099,-0.117554,-0.06134513,13.70883,186.7213,356.9564,0.6840032,0.0009778228,-0.7294772,0.03015442,-0.01939587,-0.411429,3.810816,-0.2415385,-3.550428,-0.6506116,0.2089601,1.9929,-0.9902539,-0.05158394,0.1293711,-0.0804294,0.9701422,-0.2288127,-0.1137053,-0.2369879,-0.9648359,static,-18.77559120983238,2.576597652554338,-18.08003526732622,5.985721132694636,1.4259970000000002,-0.249882215,-0.8442069999999999,-0.3215706390316002,0.0425671998223341,0.9459282809864252,-16.85837734418563,7.637362574545305,3.325658753674087,3.4793564019800454,2.0543533127509344
3507,05/15/2023 14:14:35.843181,3747,True,True,True,True,Eyes,2.392989,-0.001722868,-2.666224,0.2035529,-0.1670218,-0.9647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73178,-0.4432777,-2.323637,2.383312,0.009578403,-2.716271,-0.03168,0.9904094,-0.1173803,-0.06563181,13.68994,187.2473,357.2069,0.6824576,0.0008190706,-0.7309236,0.02834515,-0.01823212,-0.3867433,3.798176,-0.2447253,-3.580789,-0.6506114,0.2089601,1.9929,-0.9893779,-0.04734457,0.1374419,-0.0781601,0.9704365,-0.2283508,-0.1225675,-0.2366676,-0.9638289,static,-19.048424446860327,2.5645264562415657,-18.08003007114106,5.985721132694636,1.414864,-0.254303703,-0.8645180000000003,-0.3260750411295678,0.0422989243519209,0.9443970325535554,-17.123576136499498,7.62291650131571,3.4076269873267666,3.555609748146657,1.896104639550682
3508,05/15/2023 14:14:35.861403,3748,True,True,True,True,Eyes,2.392504,-0.001235056,-2.669364,0.1992553,-0.1676167,-0.9655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749444,-0.4395381,-2.313226,2.381812,0.01107007,-2.725896,-0.03075634,0.9903919,-0.11553,-0.06950447,13.48056,187.7162,357.3558,0.6810183,0.0006891031,-0.7322649,0.02664444,-0.01713819,-0.3635387,3.78443,-0.2466797,-3.612249,-0.6506117,0.2089601,1.9929,-0.9884463,-0.04486194,0.1447799,-0.07698136,0.9714137,-0.2245646,-0.1305668,-0.2331154,-0.9636437,static,-19.2363445655591,2.346136540761412,-18.08003786541868,5.985721132694636,1.402618,-0.25774977,-0.8863529999999997,-0.3292194107712523,0.038654305520008,0.9434619685341776,-17.3228839551632,7.402385945325617,3.663191025688171,3.818850767786999,1.606306706442434
3509,05/15/2023 14:14:35.872834,3749,True,True,True,True,Eyes,2.391977,-0.0007012556,-2.672778,0.1948556,-0.1680001,-0.966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766329,-0.4301845,-2.304835,2.380347,0.01217784,-2.735635,-0.03117962,0.9903015,-0.1139624,-0.07309757,13.31312,188.1331,357.344,0.6796701,0.0005857384,-0.7335166,0.02504578,-0.0161099,-0.3417264,3.770066,-0.2589473,-3.640844,-0.6506121,0.2089601,1.992901,-0.9873691,-0.0450937,0.1518839,-0.0784152,0.9720808,-0.221156,-0.1376707,-0.2302726,-0.9633386,static,-19.37772441996404,2.133507434946057,-18.080039775930164,5.98571815097921,1.389719,-0.27112514,-0.9052090000000002,-0.3315896827625069,0.035121893981224,0.9427696807115732,-17.47666048684145,7.188030205266636,3.900491816326821,4.064912402018275,1.345221484509541
3510,05/15/2023 14:14:35.893056,3750,True,True,True,True,Eyes,2.391398,-0.0001046862,-2.676462,0.1906873,-0.1677849,-0.9672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78303,-0.4109206,-2.298552,2.378872,0.01377212,-2.745584,-0.03290825,0.9902472,-0.1116434,-0.07657209,13.07044,188.5192,357.171,0.6784002,0.0005076178,-0.7346916,0.02354303,-0.01514331,-0.3212228,3.754233,-0.2631326,-3.672424,-0.6506122,0.2089602,1.992902,-0.9861075,-0.04807707,0.1589986,-0.08227213,0.9729056,-0.2160694,-0.1443026,-0.2261488,-0.9633449,static,-19.50607132650515,1.8271681938845563,-18.080033892170224,5.985718012995168,1.3753610000000005,-0.27690472,-0.92684,-0.3337558693049296,0.0300564113245658,0.9421802004512456,-17.625239911490166,6.87985116908538,4.217050236942577,4.396261976059825,1.003150868854061
3511,05/15/2023 14:14:35.903415,3751,True,True,True,True,Eyes,2.390786,0.0005187027,-2.680395,0.1863701,-0.1673522,-0.9681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800628,-0.3854758,-2.292299,2.377427,0.01580949,-2.755781,-0.03497543,0.9902477,-0.1083909,-0.08023618,12.72549,188.9247,356.9515,0.6771963,0.0004539536,-0.7358013,0.02213045,-0.01423471,-0.3019494,3.736073,-0.2348078,-3.71215,-0.650612,0.2089602,1.992901,-0.9846779,-0.05187493,0.1664894,-0.08666243,0.9740563,-0.2090551,-0.1513253,-0.2202803,-0.9636273,static,-19.63979321817393,1.413226238916285,-18.08003717783906,5.985720994709028,1.3586460000000002,-0.25061729,-0.956369,-0.3360150789655556,0.0232289624649068,0.9415701181622032,-17.78755136325935,6.463764594630616,4.630538504755613,4.831205563533108,0.5604227289790698
3512,05/15/2023 14:14:35.923094,3752,True,True,True,True,Eyes,2.390156,0.001108973,-2.68456,0.1818559,-0.1667544,-0.9690827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819527,-0.3622038,-2.28343,2.376085,0.01702522,-2.765666,-0.03679085,0.9901597,-0.1055502,-0.08419859,12.42835,189.3688,356.7665,0.676048,0.0004230028,-0.7368566,0.02080262,-0.01338063,-0.2838325,3.720934,-0.2483115,-3.737098,-0.6506118,0.2089602,1.992901,-0.983114,-0.05508328,0.1745067,-0.09063198,0.9750112,-0.2028276,-0.1589735,-0.2152185,-0.9635395,static,-19.80152231693686,1.0649599442046225,-18.080031981656617,5.985720994709028,1.3448490000000004,-0.2653367199999999,-0.971432,-0.3387110958675789,0.0174873762120296,0.9407278368013048,-17.97178408582338,6.113270712875123,4.994930165760034,5.213196552080547,0.1672917737265458
3513,05/15/2023 14:14:35.943204,3753,True,True,True,True,Eyes,2.389497,0.001699936,-2.688912,0.1772546,-0.1664599,-0.9699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839808,-0.3482161,-2.2708,2.374768,0.01676735,-2.775337,-0.03746654,0.9899486,-0.1037406,-0.08852149,12.24128,189.8684,356.726,0.6749468,0.0004115615,-0.7378655,0.01955446,-0.01257779,-0.2668025,3.705755,-0.2686182,-3.762229,-0.6506121,0.2089603,1.992902,-0.9815207,-0.05581335,0.183037,-0.09254643,0.9756683,-0.1987626,-0.1674898,-0.2120289,-0.9628039,static,-20.01493275327869,0.852675692327546,-18.08003129408025,5.985720856723559,1.330987,-0.28538555,-0.986892,-0.3422316049688653,0.0139828432447346,0.9395116627225856,-18.19529578092905,5.898641324698178,5.258440411852254,5.485617222932853,0.1444601911471697
3514,05/15/2023 14:14:35.963589,3754,True,True,True,True,Eyes,2.388839,0.0023137,-2.693489,0.1725081,-0.1664057,-0.9708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856753,-0.3650465,-2.256334,2.373458,0.01743986,-2.784193,-0.03747452,0.9892715,-0.1071072,-0.09200962,12.63928,190.273,356.802,0.673885,0.0004176648,-0.7388355,0.0183812,-0.01182312,-0.2507944,3.68554,-0.2308421,-3.803312,-0.6506115,0.2089601,1.9929,-0.98026,-0.05443515,0.1900726,-0.09385472,0.9742474,-0.2050202,-0.1740174,-0.2188123,-0.9601247,static,-20.160461013491723,1.2655008595397037,-18.08003266923368,5.985721132694636,1.3120820000000002,-0.24828196,-1.019119,-0.3445763966403801,0.0207328155292615,0.938529312081781,-18.3035299690004,6.311207388303048,4.95962921639574,5.158358413555139,0.3948320473226557
3515,05/15/2023 14:14:35.977362,3755,True,True,True,True,Eyes,2.388141,0.002925325,-2.698273,0.1676233,-0.1663787,-0.9717101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876879,-0.3771265,-2.239413,2.372011,0.01868333,-2.794072,-0.03792715,0.9885468,-0.1099463,-0.0961705,12.98343,190.7525,356.8328,0.6728556,0.0004401633,-0.7397732,0.01727832,-0.01111373,-0.2357467,3.668358,-0.2030376,-3.834356,-0.6506118,0.2089601,1.992901,-0.9786258,-0.05383832,0.198478,-0.09613271,0.9729466,-0.2100793,-0.1817982,-0.2246692,-0.9573264,static,-20.369000862536776,1.59800646811843,-18.080031981656617,5.98571815097921,1.296347,-0.22172093,-1.0402840000000002,-0.3479459091876402,0.0261443367671175,0.9371499767343452,-18.479156052286427,6.642719071419767,4.7755918268842485,4.948877887920729,0.7687328750716
3516,05/15/2023 14:14:35.993037,3756,True,True,True,True,Eyes,2.387455,0.00352931,-2.703226,0.1623033,-0.16665,-0.9725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896195,-0.3757648,-2.225185,2.370423,0.01924888,-2.803803,-0.03818931,0.9881147,-0.1100434,-0.1003059,13.01066,191.2344,356.8585,0.6718521,0.0004773242,-0.7406848,0.01624162,-0.01044691,-0.2216019,3.651431,-0.2216305,-3.858696,-0.6506115,0.2089601,1.9929,-0.9769606,-0.05339484,0.2066325,-0.09754688,0.972864,-0.2098099,-0.1898225,-0.2251323,-0.9556584,static,-20.53312763012026,1.5966322548350278,-18.08003266923368,5.985721132694636,1.281008,-0.24087938,-1.0548930000000003,-0.350629459077957,0.026093987721565,0.9361506675377294,-18.63822370108429,6.639930366270786,4.858540474610822,5.028098653057441,0.8599807842822657
3517,05/15/2023 14:14:36.003063,3757,True,True,True,True,Eyes,2.386731,0.004118518,-2.708347,0.1568735,-0.1672423,-0.9733554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91659,-0.3857549,-2.206389,2.369013,0.01961533,-2.812624,-0.03845992,0.9873767,-0.1125324,-0.104617,13.31302,191.736,356.9131,0.6708696,0.0005274424,-0.7415748,0.01526713,-0.009820096,-0.2083058,3.636673,-0.227124,-3.883834,-0.6506117,0.2089602,1.992901,-0.9751523,-0.05240324,0.2152488,-0.09949446,0.9717146,-0.2141766,-0.1979368,-0.2302708,-0.9527835,static,-20.72530948669804,1.859452852592856,-18.08002938356529,5.985720994709028,1.2676600000000002,-0.2467393299999999,-1.0712099999999998,-0.3537250037412192,0.0303501056099705,0.9348569459753926,-18.803528614084925,6.901730208286918,4.75302127471815,4.901387110265102,1.167272040238305
3518,05/15/2023 14:14:36.028446,3758,True,True,True,True,Eyes,2.385948,0.004700258,-2.713645,0.1515154,-0.1677843,-0.9741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936848,-0.4022292,-2.186535,2.367462,0.01992742,-2.821795,-0.03895892,0.9864307,-0.1165587,-0.1088612,13.79427,192.2275,356.9612,0.6699036,0.0005887772,-0.7424476,0.0143511,-0.00923089,-0.1958074,3.614676,-0.1829842,-3.921704,-0.6506122,0.2089602,1.992901,-0.9732629,-0.05148312,0.22385,-0.102238,0.9697925,-0.2214719,-0.205686,-0.2384364,-0.9491267,static,-20.924203354905192,2.3026058551805457,-18.080042374021183,5.985720994709028,1.2472139999999996,-0.20291162,-1.0999090000000002,-0.3568809723414047,0.0375315590767887,0.9333955766179364,-18.961044903078253,7.344238150006589,4.537542914462408,4.653449131150675,1.6191770494429345
3519,05/15/2023 14:14:36.043495,3759,True,True,True,True,Eyes,2.385125,0.005266191,-2.719107,0.1460136,-0.1683259,-0.9748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958104,-0.4073496,-2.167612,2.36589,0.02039618,-2.83143,-0.03936161,0.9857051,-0.1182193,-0.1134039,14.00379,192.7573,356.9998,0.6689491,0.0006599612,-0.7433076,0.01349003,-0.008677037,-0.184059,3.602558,-0.1990588,-3.938068,-0.6506121,0.2089601,1.992901,-0.9711806,-0.05078483,0.2328722,-0.1044109,0.9689497,-0.2241311,-0.214259,-0.2419861,-0.9463276,static,-21.13489876893528,2.466860654408398,-18.080039775930164,5.98571815097921,1.2366680000000003,-0.21945498,-1.1066379999999998,-0.3602742738399369,0.0401511497530953,0.9319820133297748,-19.152090636711687,7.507076120575802,4.558867438473135,4.659884284863395,1.861134901009992
3520,05/15/2023 14:14:36.063127,3760,True,True,True,True,Eyes,2.384267,0.005806346,-2.724735,0.1401968,-0.1687475,-0.9756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978194,-0.4077562,-2.150371,2.364192,0.02058886,-2.840805,-0.03898815,0.9852058,-0.1181543,-0.1178515,14.00475,193.2873,357.1068,0.6680022,0.0007395432,-0.7441586,0.01268063,-0.008156414,-0.1730155,3.583859,-0.2285554,-3.960977,-0.6506119,0.2089602,1.992901,-0.969182,-0.04897337,0.2414292,-0.1046721,0.969039,-0.2236231,-0.2230027,-0.2420024,-0.9443012,static,-21.31222894630918,2.459135384794928,-18.08003457974788,5.985720994709028,1.2196669999999998,-0.24914426,-1.1201720000000002,-0.3631595256084932,0.0399774533598121,0.9308689169039904,-19.32444919631976,7.497807570042227,4.686173024043281,4.783710535482244,1.9583088492984508
3521,05/15/2023 14:14:36.073429,3761,True,True,True,True,Eyes,2.383358,0.006317508,-2.730516,0.1342193,-0.1692291,-0.9763948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998259,-0.4105771,-2.132422,2.362293,0.0205093,-2.850352,-0.03814839,0.9846901,-0.1181254,-0.1223785,14.0029,193.8336,357.2698,0.6670594,0.0008259354,-0.7450038,0.01191979,-0.007667029,-0.1626345,3.56781,-0.2224113,-3.985568,-0.6506124,0.2089602,1.992901,-0.9671364,-0.04621665,0.2500225,-0.1040407,0.9691822,-0.2232968,-0.2319973,-0.241971,-0.9421399,static,-21.49386740106372,2.466515584646407,-18.08004757020301,5.985720994709028,1.205517,-0.2429206,-1.1352160000000002,-0.3661077208478689,0.0400476758137135,0.929710403643973,-19.49978343829635,7.503643749754485,4.809747268752512,4.902955491924421,2.0783982836394785
3522,05/15/2023 14:14:36.092800,3762,True,True,True,True,Eyes,2.359463,0.01812763,-2.878614,-0.02738123,-0.1770514,-0.9838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019962,-0.4139662,-2.111413,2.360253,0.02034472,-2.859789,-0.03772655,0.9840092,-0.1187447,-0.127288,14.08116,194.42,357.399,0.6661176,0.0009176233,-0.7458459,0.01120461,-0.007207008,-0.1528765,3.552705,-0.2114761,-4.00905,-0.6506121,0.2089601,1.9929,-0.964749,-0.04401698,0.2594648,-0.1044761,0.9689528,-0.2240875,-0.2415455,-0.2432961,-0.939395,static,-12.788592802198185,3.0427656651230164,-18.08004825778777,5.985721132694636,1.1924519999999998,-0.23182082,-1.149261,-0.2210575298538285,0.0517681266805966,0.973885790294498,-11.022958523566858,8.156128165774367,5.937899997236617,6.054790477184034,7.3833042877893185
3523,05/15/2023 14:14:36.112816,3763,True,True,True,True,Eyes,2.359376,0.01810691,-2.878984,-0.02781453,-0.1771283,-0.9837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043443,-0.4130114,-2.088099,2.358204,0.0198805,-2.869103,-0.03764142,0.9832762,-0.1189949,-0.1326321,14.12243,195.0534,357.4907,0.6624029,0.001359498,-0.7491462,-0.06115346,0.02865578,-0.5879979,3.538182,-0.2121549,-4.030102,-0.6506119,0.2089602,1.992901,-0.961984,-0.04245873,0.2697863,-0.1055889,0.9688466,-0.2240249,-0.2518698,-0.2439947,-0.9364982,static,-13.382234505623522,3.0473163061763526,-18.08003457974788,5.985720994709028,1.1799779999999995,-0.2320354,-1.1609990000000003,-0.2311364802573241,0.0517211102278303,0.9715455480728772,-11.597547101677748,8.15558551406445,5.420169194817369,5.541078202844064,6.836004383826387
3524,05/15/2023 14:14:36.128099,3764,True,True,True,True,Eyes,2.359187,0.01806674,-2.879732,-0.02883744,-0.177051,-0.9837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067348,-0.4118806,-2.063576,2.356121,0.01938129,-2.878356,-0.03799757,0.9824246,-0.1197264,-0.1380715,14.2254,195.6931,357.5405,0.6592792,0.001736336,-0.751896,-0.05748425,0.02693644,-0.552718,3.524062,-0.2153665,-4.05023,-0.6506122,0.2089602,1.992901,-0.9589851,-0.04159788,0.2803883,-0.1077211,0.9684435,-0.2247516,-0.2621911,-0.2457371,-0.9332039,static,-13.954793198910323,3.115437407445502,-18.080042374021183,5.985720994709028,1.167941,-0.2347477899999999,-1.171874,-0.2408205172029596,0.052748374223007,0.9691352122663238,-12.146679295002423,8.218947381249002,4.902769238682331,5.025555554171818,6.33972377324134
