,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
720,05/15/2023 14:17:55.576418,903,True,True,True,True,Eyes,-0.4500363,-0.02013853,9.631539,-0.4661205,-0.3274114,0.8219085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130075,-2.352974,-8.797541,-0.548771,-0.01852078,9.984448,0.1278279,-0.2357675,0.0328293,0.9628063,15.16663,332.5041,0.1746,-0.04738848,-0.002113307,0.9988736,-0.2407805,0.006623971,0.7899469,-1.4027,-0.5261558,11.40409,-0.102219,-0.0570333,1.72875,0.8866718,0.002941193,0.4623899,-0.1234918,0.9651645,0.2306668,-0.4456039,-0.2616271,0.8561475,static,-1.9655246605504928,-3.9506421672322776,-3.383893627863965,-1.8895633250467447,-0.853929,-0.5076350199999999,1.4196419999999996,-0.0342167462877808,-0.0688567504653525,0.9970396631685672,-1.0948341084622388,1.2389711042251688,2.501680946096644,2.50196253392067,3.876534684290004
721,05/15/2023 14:17:55.596291,904,True,True,True,True,Eyes,-0.4549025,-0.02039827,9.646772,-0.4666686,-0.3283102,0.8212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13679,-2.356529,-8.808507,-0.5535482,-0.02065301,9.99746,0.128028,-0.2359775,0.03325026,0.9627138,15.20072,332.4832,0.2135969,-0.04788652,-0.002090107,0.9988499,-0.2408241,0.005740684,0.7885667,-1.4027,-0.5261558,11.40409,-0.1034321,-0.05746794,1.714995,0.886418,0.003597528,0.4628715,-0.1244444,0.9650065,0.230816,-0.4458437,-0.2622012,0.8558469,static,-1.9942971873741129,-3.9699850762656737,-3.4513530301409188,-1.919211919855552,-0.8491518,-0.50550279,1.4066299999999998,-0.0347166210132192,-0.0691921468859228,0.9969991027150936,-1.1242333535873947,1.219334316035818,2.515412310054144,2.5156872357257014,3.907167575601341
722,05/15/2023 14:17:55.606771,905,True,True,True,True,Eyes,-0.4597735,-0.02077775,9.661916,-0.4671865,-0.3290875,0.8206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140855,-2.343145,-8.825395,-0.5584438,-0.02331092,10.0106,0.1272114,-0.2361541,0.03286863,0.962792,15.09856,332.4623,0.1903971,-0.04837277,-0.002074822,0.9988264,-0.2409734,0.004617028,0.7869518,-1.4027,-0.5261558,11.40409,-0.1045592,-0.06161323,1.700795,0.8863018,0.003208338,0.4630969,-0.1233742,0.9654738,0.229432,-0.4463719,-0.2604803,0.8560971,static,-2.0162153598137924,-4.120330763064191,-3.517925891329168,-2.074697420752869,-0.8442562,-0.5028448799999999,1.39349,-0.035091512436194,-0.0718071174728523,0.9968010456001344,-1.157374551153969,1.0684388365409996,2.537423878702592,2.537666308173708,3.930840643109084
723,05/15/2023 14:17:55.626582,906,True,True,True,True,Eyes,-0.4646648,-0.02127692,9.676957,-0.4676829,-0.3297621,0.820079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130313,-2.333279,-8.84798,-0.5634204,-0.02660074,10.02359,0.1264128,-0.2356627,0.03165385,0.9630581,14.97544,332.5104,0.08228862,-0.04884934,-0.002068602,0.9988033,-0.2411278,0.00320157,0.7851649,-1.4027,-0.5261558,11.40409,-0.1073905,-0.06587496,1.686378,0.8869223,0.00138742,0.4619166,-0.1205505,0.9660357,0.2285665,-0.4459108,-0.258405,0.8569658,static,-2.094625479068457,-4.2891356308354895,-3.643741296356241,-2.237006859817022,-0.8392796,-0.4995550599999999,1.3804999999999996,-0.0364477385893433,-0.0747399434225458,0.9965367062977348,-1.2466915617465988,0.8985540846825701,2.570953329163979,2.571185000775511,3.94684555903361
1026,05/15/2023 14:18:00.676569,1209,True,True,True,True,Eyes,0.1150292,-0.03156633,14.08505,0.2330774,-0.2856873,0.929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158181,-2.875628,-12.73495,0.1442187,-0.02904558,14.43433,0.1117946,0.2206694,-0.03742638,0.9681975,13.47353,25.51779,358.6369,0.00890336,-0.002322535,0.9999569,0.09963182,0.0120642,0.7801257,0.7239234,-0.4333061,16.00908,-0.1550996,-0.007519662,1.719075,0.8998085,-0.02313296,-0.4356713,0.1218115,0.9722025,0.1999607,0.418935,-0.2329962,0.877614,static,-10.895847677913991,-3.706301576560004,-5.155421949075303,-0.25062440443842,0.5797047,-0.40426052,1.5747500000000016,-0.1886430133894132,-0.0634814585603169,0.9799917606283568,-9.724598675503527,1.4071145404747,6.663134168868023,6.700312848385173,4.860604321153391
1027,05/15/2023 14:18:00.686634,1210,True,True,True,True,Eyes,0.1166614,-0.03184529,14.1005,0.235256,-0.2867782,0.9286619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153984,-2.912248,-12.74581,0.1467124,-0.03233076,14.44943,0.1129912,0.2203879,-0.0369649,0.9681404,13.5961,25.4956,358.7166,0.008981985,-0.002293583,0.9999563,0.09867284,0.01085698,0.7795981,0.7239234,-0.4333061,16.00908,-0.1502918,-0.003766865,1.704074,0.9001255,-0.02177062,-0.4350863,0.1213782,0.9717331,0.2024895,0.4183795,-0.235076,0.8773242,static,-10.743010702543051,-3.622111638924352,-5.040193362312276,-0.1266524311530811,0.577211,-0.40097534,1.559650000000001,-0.1860447372499143,-0.0620727089337655,0.9805785948051716,-9.569903124352477,1.4928209354703323,6.652944656966064,6.6888235654134105,4.810505640109453
1028,05/15/2023 14:18:00.706348,1211,True,True,True,True,Eyes,0.1183377,-0.0322329,14.11594,0.2372515,-0.2878647,0.9278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132812,-2.948569,-12.76491,0.1491356,-0.03549672,14.46461,0.1141794,0.2194429,-0.03673429,0.9682244,13.7228,25.39088,358.76,0.009061072,-0.00227176,0.9999556,0.09764899,0.009368687,0.7791622,0.7239234,-0.4333061,16.00908,-0.1430222,-8.618832e-05,1.689252,0.9009908,-0.02102234,-0.4333285,0.1212458,0.9712272,0.2049805,0.4165513,-0.2372248,0.8776157,static,-10.519651759125486,-3.535356383887557,-4.83946253424798,-0.0029233216684295,0.5747878,-0.39780938,1.5444700000000005,-0.1822368651895106,-0.0606318711492757,0.9813834853707636,-9.346702922639512,1.5817051728358122,6.6549080009353405,6.6889934197510845,4.777683893304644
1330,05/15/2023 14:18:05.736541,1513,True,True,True,True,Eyes,-0.7925721,-0.04714987,18.76215,-0.395428,-0.2954367,0.8696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167413,-3.247584,-17.00725,-0.8864543,-0.07061435,19.12352,0.09378098,-0.23984,0.02515919,0.9659445,11.14209,332.132,0.2113894,-0.04307014,-0.002200118,0.9990678,-0.206625,-0.0146219,0.8183825,-1.646969,-0.5061331,20.57505,0.005771995,-0.1106685,1.691954,0.8836875,0.003619896,0.4680632,-0.09358963,0.9811443,0.1691061,-0.4586254,-0.1932428,0.8673638,static,3.26091704570281,-6.082391137085721,0.1954602016083624,-3.742311229309041,-0.7605146999999999,-0.43551875,1.4515300000000018,0.0565638277902178,-0.1057888358762895,0.9927785830756816,3.798121034290832,-0.8529634404559161,3.841529553053389,3.856552817969126,4.618170170131758
1633,05/15/2023 14:18:10.786166,1816,True,True,True,True,Eyes,-0.540773,-0.03147133,23.70965,0.2639771,-0.02216202,0.9642743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454157,3.410076,-22.66483,-0.4400072,-0.0139654,24.09759,-0.07643235,0.1457927,0.02860208,0.9859436,350.8479,16.66439,1.980157,-0.02207659,-0.001403626,0.9997531,0.1806214,0.007051212,0.8730165,0.4540293,0.04512417,26.51369,0.1514238,-0.3560403,2.547669,0.9558527,0.03411351,-0.291859,-0.07868664,0.9866801,-0.142376,0.2831145,0.1590559,0.9458052,static,-1.7397851879173938,-10.370230605872017,3.401442597216985,-7.955639788109383,0.8940365,0.0590895699999999,2.4161,-0.0298648278759262,-0.1799277886802757,0.9832263589896008,-1.384881940485537,-5.194105048461018,5.62434678941575,5.680006334139194,5.525846242748528
1634,05/15/2023 14:18:10.806228,1817,True,True,True,True,Eyes,-0.5367557,-0.03052047,23.72702,0.2663966,-0.02221571,0.9636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409914,3.458346,-22.68936,-0.4373772,-0.009063963,24.11395,-0.07688386,0.1450464,0.0251086,0.9861135,350.856,16.60883,1.579657,-0.02185249,-0.001380429,0.9997579,0.1819672,0.009414317,0.8726947,0.4540293,0.04512417,26.51369,0.1585047,-0.3569435,2.530564,0.9566622,0.0272164,-0.2899254,-0.07182332,0.9869168,-0.1443486,0.2822036,0.1589163,0.9461008,static,-1.463794728748716,-10.382041727628875,3.5841028300108912,-8.028771296073277,0.8914065,0.054188133,2.3997400000000013,-0.0251272966660079,-0.1801539464481508,0.9833173862688176,-1.1185177419640715,-5.203571545078051,5.515581783179384,5.569483951657018,5.486018034693799
1635,05/15/2023 14:18:10.826317,1818,True,True,True,True,Eyes,-0.5327966,-0.02965323,23.74436,0.2688515,-0.02256398,0.9629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376194,3.836898,-22.65841,-0.4343861,-0.007783081,24.13182,-0.08452342,0.1443287,0.02313976,0.9856418,350.0203,16.55358,1.234401,-0.02163099,-0.00135215,0.9997628,0.1831011,0.01170205,0.8724495,0.4540293,0.04512417,26.51369,0.1645856,-0.3910623,2.507059,0.9572676,0.02121672,-0.2884244,-0.07001334,0.9846407,-0.1599402,0.280601,0.1732991,0.9440501,static,-1.2177990676855517,-11.250104868345533,3.7560137305929713,-8.865808061733357,0.8884154,0.0529072509999999,2.3818699999999997,-0.0208448040522621,-0.1950497271218509,0.9805718163289696,-0.9490520843743327,-6.071605853062075,5.453827984301469,5.515766947065497,5.472221697456839
1636,05/15/2023 14:18:10.836443,1819,True,True,True,True,Eyes,-0.528897,-0.02883126,23.76165,0.2711647,-0.02359095,0.9622439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342252,3.765272,-22.69893,-0.4317775,-0.008852664,24.14831,-0.08271992,0.1436544,0.02208383,0.9859175,350.2439,16.48188,1.14999,-0.02141258,-0.001320235,0.9997675,0.1839924,0.01360163,0.8721159,0.4540293,0.04512417,26.51369,0.170786,-0.3772481,2.492204,0.9577515,0.01977951,-0.2869162,-0.06731182,0.9853395,-0.1567651,0.2796091,0.1694549,0.9450417,static,-0.983365244870172,-11.091199391300202,3.920241844458261,-8.60758956005844,0.8858068,0.053976834,2.365380000000002,-0.0168416615181174,-0.1923439684039406,0.981183115830646,-0.7094086450914805,-5.910302766214756,5.440414198123855,5.496697215633476,5.3580798523007935
1637,05/15/2023 14:18:10.856396,1820,True,True,True,True,Eyes,-0.5250979,-0.02798914,23.77892,0.2736846,-0.02506643,0.9614928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310714,3.352931,-22.79081,-0.4292953,-0.008920025,24.16454,-0.07392109,0.1430185,0.02214875,0.9867072,351.2448,16.39448,1.308206,-0.02119776,-0.001285627,0.9997721,0.1846514,0.01525145,0.871665,0.4540293,0.04512417,26.51369,0.1768397,-0.3316887,2.482009,0.9581103,0.02256449,-0.2855092,-0.06485282,0.9880902,-0.1395416,0.2789602,0.1522123,0.9481628,static,-0.7486587944953366,-10.177597654217228,4.075358159602842,-7.611748103556224,0.8833246,0.0540441949999999,2.3491500000000016,-0.012860623872255,-0.1766852974034939,0.9841833674051804,-0.4097000830528687,-4.992487259337792,5.421138377926243,5.46394761047852,5.193868963505893
1638,05/15/2023 14:18:10.876344,1821,True,True,True,True,Eyes,-0.5213571,-0.02714727,23.79617,0.2760668,-0.02654398,0.9607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286898,3.087056,-22.85338,-0.4269583,-0.007345207,24.18106,-0.06832714,0.1424993,0.02249288,0.9871776,351.8762,16.32535,1.44335,-0.02098722,-0.001248591,0.9997765,0.1849697,0.01686274,0.8711782,0.4540293,0.04512417,26.51369,0.1821843,-0.304076,2.468683,0.958376,0.02493578,-0.284418,-0.06388207,0.989651,-0.1284916,0.2782705,0.1413124,0.9500507,static,-0.5432034914176798,-9.634556386296508,4.220672890008064,-7.021945119768162,0.8809876000000001,0.052469377,2.3326300000000018,-0.00934683915628,-0.1673560908486736,0.9858522608483116,-0.1676843057528994,-4.4463743225034245,5.397910377108939,5.43325462384167,5.088343916178421
1639,05/15/2023 14:18:10.886231,1822,True,True,True,True,Eyes,-0.517678,-0.02635766,23.81341,0.278336,-0.02796645,0.9600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264424,3.03774,-22.88479,-0.4246023,-0.006469417,24.19778,-0.06737971,0.1419184,0.02336036,0.9873062,351.9707,16.25,1.562658,-0.02078114,-0.001209532,0.9997809,0.1850941,0.01837656,0.8706577,0.4540293,0.04512417,26.51369,0.187389,-0.2990362,2.452246,0.9586269,0.02700281,-0.2833819,-0.06525249,0.9898286,-0.1264183,0.2770858,0.1396793,0.9506383,static,-0.3488621180146575,-9.626126384989549,4.369779255197885,-6.952538687922185,0.8786316000000001,0.0515935869999999,2.315909999999999,-0.0060030275522982,-0.1672153168582387,0.9859020937912945,0.0212056447650101,-4.436253081464151,5.390167911856151,5.4234350353722425,5.024120390538138
1640,05/15/2023 14:18:10.906217,1823,True,True,True,True,Eyes,-0.514078,-0.02566127,23.83063,0.2807188,-0.02926815,0.9593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253489,3.018954,-22.90855,-0.4224009,-0.006909687,24.21467,-0.06710172,0.1415548,0.0245064,0.9873496,351.9843,16.19843,1.701112,-0.02057971,-0.001169253,0.9997851,0.1850257,0.01964281,0.8701226,0.4540293,0.04512417,26.51369,0.1915832,-0.2962418,2.435538,0.9587233,0.02939562,-0.282817,-0.06738991,0.9897936,-0.1255677,0.2762393,0.1394437,0.9509192,static,-0.1771276178946966,-9.69192122830126,4.497713476133958,-6.9349914801696695,0.8764302,0.0520338569999999,2.2990199999999987,-0.0030473319521854,-0.1683496112175501,0.9857226416078846,0.1823190920548425,-4.500729452599454,5.395477658945633,5.427227735276266,4.954620097344682
1641,05/15/2023 14:18:10.926258,1824,True,True,True,True,Eyes,-0.5105917,-0.02506501,23.84785,0.2833204,-0.03060891,0.9585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243412,2.95609,-22.93783,-0.4202793,-0.008338045,24.23165,-0.0658678,0.1412275,0.02559955,0.9874517,352.1076,16.15121,1.848539,-0.02038319,-0.001128795,0.9997892,0.184724,0.02055341,0.8695968,0.4540293,0.04512417,26.51369,0.1958148,-0.2878923,2.419448,0.9587989,0.03195195,-0.282283,-0.06916133,0.9900122,-0.1228518,0.2755383,0.1373133,0.9514325,static,0.005266297470568,-9.65156161564582,4.627072315799375,-6.7857703203815705,0.8743086,0.053462215,2.282040000000002,9.061323378631304e-05,-0.1676559925132066,0.9858455353847738,0.3621678429616897,-4.458704587698501,5.409215548136647,5.438184496601116,4.858461185052185
1642,05/15/2023 14:18:10.936375,1825,True,True,True,True,Eyes,-0.5071726,-0.02457016,23.86506,0.2857901,-0.03205351,0.957756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230715,2.823374,-22.97614,-0.4183875,-0.009948146,24.24835,-0.06308136,0.1409039,0.02618146,0.9876647,352.4157,16.10841,1.962174,-0.02019213,-0.001089124,0.9997932,0.1840996,0.021109,0.8690681,0.4540293,0.04512417,26.51369,0.2004518,-0.2716303,2.404561,0.9589212,0.03394017,-0.2816347,-0.06949381,0.9906706,-0.1172283,0.2750285,0.1319846,0.9523336,static,0.1873113297806775,-9.43287904861478,4.765338763034306,-6.445072966533321,0.8724168000000001,0.0550723159999999,2.265340000000002,0.0032249888758621,-0.1638912222264773,0.9864731273690084,0.5558087587522065,-4.237931191772387,5.441838350033725,5.466746780649875,4.753064029743981
1643,05/15/2023 14:18:10.956466,1826,True,True,True,True,Eyes,-0.5038501,-0.02419234,23.88226,0.2884763,-0.03342023,0.9569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212723,2.721957,-23.01191,-0.4165756,-0.01182593,24.26534,-0.0609474,0.1404559,0.02676939,0.9878467,352.6498,16.05183,2.066741,-0.02000654,-0.00105108,0.999797,0.1833107,0.02132701,0.8685426,0.4540293,0.04512417,26.51369,0.2057974,-0.258328,2.388964,0.959111,0.03576727,-0.2807609,-0.07000896,0.9911376,-0.1128935,0.2742347,0.1279332,0.9531151,static,0.3962062782842122,-9.285376556677662,4.923591969715584,-6.17163592149288,0.8706049,0.0569501,2.248350000000002,0.0068244447945524,-0.1613481849797301,0.986873941942382,0.769813932954041,-4.088278083118369,5.47333396348583,5.494779517157941,4.646961573049544
1644,05/15/2023 14:18:10.976620,1827,True,True,True,True,Eyes,-0.5006077,-0.02390761,23.89945,0.2910332,-0.03488938,0.9560765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201835,2.618815,-23.0452,-0.4149894,-0.01413478,24.28237,-0.05873529,0.1401753,0.02709052,0.9880118,352.8968,16.01715,2.140593,-0.01982669,-0.001015518,0.9998007,0.1822797,0.02118084,0.8680372,0.4540293,0.04512417,26.51369,0.2106363,-0.2440917,2.373506,0.9592339,0.03706503,-0.280172,-0.06999798,0.9916325,-0.1084675,0.2738073,0.1236571,0.9538021,static,0.5808940827347722,-9.130305911457048,5.071416423817196,-5.871664540955527,0.8690187,0.05925895,2.23132,0.0100099002986451,-0.1586723651784344,0.987280481229102,0.9609738854881302,-3.931246769125006,5.530040020743348,5.548291131267752,4.545432761590564
1645,05/15/2023 14:18:10.986373,1828,True,True,True,True,Eyes,-0.497489,-0.02373454,23.91666,0.2938587,-0.03598285,0.9551714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189938,2.527704,-23.07693,-0.4136657,-0.0160373,24.29934,-0.0567319,0.1398858,0.02706481,0.9881706,353.1256,15.98411,2.17144,-0.01965262,-0.0009829653,0.9998043,0.18107,0.02076419,0.8675334,0.4540293,0.04512417,26.51369,0.2157826,-0.2310157,2.357976,0.9593989,0.03761731,-0.2795329,-0.06936127,0.9920979,-0.1045496,0.2733912,0.1196935,0.9544269,static,0.7872926676613032,-8.97236560965725,5.228675997384459,-5.595526613350802,0.8676950000000001,0.0611614699999999,2.21435,0.0135723165045209,-0.1559437169534333,0.9876727463108524,1.1733883788985908,-3.771152228815184,5.56397995720865,5.579330379939756,4.446762818455073
1646,05/15/2023 14:18:11.006342,1829,True,True,True,True,Eyes,-0.494461,-0.02368616,23.93389,0.2965831,-0.03699686,0.9542902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194435,2.561902,-23.09016,-0.4124552,-0.01847645,24.31684,-0.0573578,0.1398877,0.02706965,0.9881341,353.0544,15.98413,2.162079,-0.01948469,-0.0009540212,0.9998076,0.1795619,0.02003754,0.8671229,0.4540293,0.04512417,26.51369,0.2195317,-0.2295549,2.340962,0.9593974,0.03744959,-0.2795608,-0.06954417,0.9919547,-0.105781,0.2733502,0.1209278,0.9542831,static,0.9501418884163696,-9.107758149339078,5.357438769718315,-5.600522881447845,0.8664845000000001,0.06360062,2.1968500000000013,0.0163733375404125,-0.1582705544963376,0.9872600640503592,1.3203815012876892,-3.905469962581559,5.618160666110236,5.632491901838293,4.37847413905183
1647,05/15/2023 14:18:11.026711,1830,True,True,True,True,Eyes,-0.4915534,-0.02376811,23.95112,0.2995443,-0.03769468,0.9533375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208559,2.58911,-23.10106,-0.4116088,-0.02143504,24.33425,-0.05782399,0.1400941,0.02701162,0.9880792,353.0018,16.00844,2.146612,-0.01932289,-0.0009293028,0.9998108,0.1778723,0.01898042,0.8667656,0.4540293,0.04512417,26.51369,0.2226906,-0.2267625,2.324365,0.959288,0.03717762,-0.279972,-0.06958083,0.9918535,-0.106701,0.2737244,0.1218377,0.95406,static,1.105215595374187,-9.20580604185728,5.472637106527535,-5.572080182249044,0.8656381,0.06655921,2.17944,0.0190401119607489,-0.1599522218215605,0.9869411463405052,1.4628030823750218,-4.002420151258133,5.668237139587107,5.681402492243497,4.306112111190503
1648,05/15/2023 14:18:11.036650,1831,True,True,True,True,Eyes,-0.4887411,-0.02400686,23.96837,0.3024493,-0.03832868,0.9523945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226819,2.609223,-23.11134,-0.4109884,-0.02463355,24.35158,-0.05813726,0.1403883,0.0269365,0.9880212,352.9668,16.04311,2.130971,-0.01916748,-0.0009093809,0.9998139,0.1759229,0.01759575,0.8664583,0.4540293,0.04512417,26.51369,0.2256724,-0.2230119,2.308062,0.9591311,0.03690409,-0.2805451,-0.06955124,0.991789,-0.1073185,0.2742811,0.1224448,0.9538224,static,1.2473861241136253,-9.282156905188168,5.584384904943839,-5.518958275211615,0.8650177,0.06975772,2.162110000000002,0.0214843600489316,-0.1612592521919966,0.9866781776582718,1.594447021758267,-4.07773210837646,5.730039314043292,5.742057327611783,4.242256142154752
1649,05/15/2023 14:18:11.066329,1832,True,True,True,True,Eyes,-0.4860506,-0.02439439,23.98564,0.3056724,-0.03881213,0.9513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272038,2.635673,-23.1128,-0.4104879,-0.02865054,24.36928,-0.05859328,0.1412458,0.02690841,0.9878727,352.9135,16.14304,2.114344,-0.01901842,-0.0008949538,0.9998168,0.1738042,0.01582375,0.8662267,0.4540293,0.04512417,26.51369,0.2262794,-0.2190571,2.291751,0.9586511,0.03661206,-0.2822191,-0.06971628,0.9916855,-0.108164,0.2759125,0.1233668,0.9532329,static,1.342949631643278,-9.366238938551326,5.638905956419008,-5.460030900229092,0.8645172000000001,0.07377471,2.1444100000000006,0.023124460117448,-0.1627010756055523,0.9864043272056646,1.6803388906671144,-4.161194551289417,5.79534683592498,5.8063501429929145,4.166200796335014
1650,05/15/2023 14:18:11.076408,1833,True,True,True,True,Eyes,-0.4834762,-0.02490034,24.00291,0.3088709,-0.03935921,0.9502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325759,2.581563,-23.12022,-0.4100907,-0.03257461,24.38661,-0.05737023,0.1423183,0.02683683,0.9877926,353.0514,16.26857,2.118148,-0.01887589,-0.0008865477,0.9998195,0.1714474,0.01371175,0.8660433,0.4540293,0.04512417,26.51369,0.2261182,-0.207684,2.276608,0.9580505,0.03668877,-0.2842411,-0.0693481,0.9919769,-0.105701,0.2780826,0.1209785,0.9529083,static,1.414217486806561,-9.262466832656376,5.672152073515099,-5.2123911530342735,0.86412,0.07769878,2.1270799999999994,0.0243586401501208,-0.1609095565710296,0.986668493045879,1.7575854267638125,-4.056560269598449,5.86703746273998,5.876488743744453,4.081639016738454
1651,05/15/2023 14:18:11.086434,1834,True,True,True,True,Eyes,-0.481051,-0.02552388,24.02021,0.3123324,-0.03976817,0.9491401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398492,2.549082,-23.11925,-0.4103368,-0.03583506,24.40422,-0.05649204,0.1438199,0.02593095,0.9876498,353.1629,16.44958,2.018519,-0.01873999,-0.0008843475,0.9998222,0.1688839,0.0113712,0.865911,0.4540293,0.04512417,26.51369,0.2248237,-0.1976447,2.261401,0.9572869,0.03497204,-0.2870172,-0.06747076,0.9922725,-0.1041299,0.2811576,0.1190475,0.9522489,static,1.4616268402473989,-9.173151536201896,5.677568615849698,-4.994914566808904,0.8643661,0.08095923,2.1094700000000017,0.0251814291238458,-0.1593680490995364,0.9868980116589592,1.8105791781580904,-3.966622681787362,5.927384861458002,5.935640591180619,4.001373703119918
1652,05/15/2023 14:18:11.106820,1835,True,True,True,True,Eyes,-0.4787602,-0.02630079,24.03753,0.3157755,-0.04024274,0.9479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47814,2.542771,-23.11298,-0.4109536,-0.03933635,24.42187,-0.05601788,0.1454985,0.02417532,0.9874756,353.2425,16.65661,1.814517,-0.01861105,-0.0008884901,0.9998246,0.1660265,0.008818279,0.8658553,0.4540293,0.04512417,26.51369,0.2232511,-0.188274,2.24627,0.9564915,0.03144405,-0.2900609,-0.06404611,0.9925551,-0.1035976,0.2846439,0.1176675,0.9513844,static,1.497255070435154,-9.115694119208596,5.675843325592473,-4.791120682595605,0.8649829,0.08446052,2.091820000000002,0.0257992783053271,-0.1583757870532803,0.9870417528317362,1.8496383953326327,-3.908720835822577,6.006250289294618,6.013529347629175,3.9266364305764
1653,05/15/2023 14:18:11.126748,1836,True,True,True,True,Eyes,-0.4766578,-0.02720981,24.05486,0.3194445,-0.04084295,0.9467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566155,2.541793,-23.10316,-0.4119344,-0.04393547,24.43955,-0.05555602,0.1473707,0.02196146,0.9872758,353.3288,16.88896,1.55711,-0.01848921,-0.0008993756,0.999827,0.1629371,0.005958477,0.8658544,0.4540293,0.04512417,26.51369,0.2213033,-0.1774103,2.231456,0.9555992,0.02698937,-0.2934311,-0.05973868,0.9928624,-0.1032253,0.2885508,0.1161712,0.9503908,static,1.529562586492325,-9.056895037644336,5.663754021696809,-4.545698040144401,0.8659637,0.08905964,2.07414,0.0263601742034167,-0.1573604697234954,0.9871893680974686,1.8855877723677563,-3.8495026528175655,6.112730094250702,6.119022566813308,3.841774098629996
1654,05/15/2023 14:18:11.136213,1837,True,True,True,True,Eyes,-0.4747013,-0.02820592,24.0722,0.3231399,-0.04169466,0.9454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667951,2.377225,-23.10542,-0.4131939,-0.04799017,24.45682,-0.05158926,0.1496084,0.01908728,0.9872141,353.8247,17.16558,1.282384,-0.01837506,-0.0009171595,0.9998291,0.1594681,0.002873883,0.8658879,0.4540293,0.04512417,26.51369,0.2182108,-0.1512823,2.218321,0.954506,0.0222501,-0.2973603,-0.05312284,0.9939485,-0.09614805,0.2934216,0.1075705,0.9499118,static,1.5286596854152013,-8.601541572895524,5.617971768762449,-3.9013457588052383,0.8672232,0.0931143399999999,2.05687,0.0263771372646768,-0.1495099137300752,0.988408369983764,1.920794875588616,-3.393062567573163,6.225309514370434,6.230113482578118,3.731952408848159
