Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3509,05/08/2023 11:15:01.928479,3751,True,True,True,True,Eyes,2.256342,0.1876107,-3.146283,0.3397287,0.06196874,0.9384797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150791,0.1432256,2.27587,2.435815,0.1923046,-3.026121,0.02701643,0.1332081,0.03382765,0.9901422,2.549815,15.4193,4.258676,0.5635759,0.04805422,-0.8246649,0.0,0.0,0.0,3.211092,0.2454237,-1.816657,-0.6506116,0.2089601,1.992901,0.9622226,0.07418597,-0.2619621,-0.05979074,0.9962516,0.06251244,0.2656177,-0.04448798,0.9630514,static,4.938017742531602,5.765637479123293,-18.080026785473873,5.98571815097921,0.775277,0.0531191,1.2094639999999999,0.08564575348813008,0.10009047961645527,0.9912853083005752,5.134971606591605,5.488184129191864,22.902008149504294,23.019096624224144,23.22032924931166
3510,05/08/2023 11:15:01.948412,3752,True,True,True,True,Eyes,2.26358,0.1878665,-3.140312,0.3274575,0.06227885,0.9428112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094387,0.1302296,2.347158,2.44149,0.1935563,-3.017119,0.02671593,0.1203412,0.03212433,0.9918531,2.594368,13.92695,4.02704,0.5654404,0.04808989,-0.8233855,0.0,0.0,0.0,3.218506,0.2394174,-1.808122,-0.6506114,0.2089601,1.992901,0.968972,0.07015528,-0.237005,-0.05729517,0.9965086,0.06072832,0.2404379,-0.04526481,0.9696085,static,5.6652182126843105,5.799264351240949,-18.08002158929082,5.98571815097921,0.7770160000000002,0.045861100000000016,1.208997,0.0982153374512921,0.10055499820950445,0.9900719509881226,5.861752654262452,5.524754265071521,23.624941522197105,23.745971832560166,23.946211425471507
3511,05/08/2023 11:15:01.958353,3753,True,True,True,True,Eyes,2.270674,0.1881172,-3.134233,0.314803,0.0624476,0.9471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041898,0.1066387,2.41013,2.446416,0.1939939,-3.008432,0.02592584,0.1086981,0.02881454,0.9933189,2.593009,12.57167,3.60885,0.5673147,0.04812938,-0.8220929,0.0,0.0,0.0,3.226674,0.2402121,-1.800149,-0.6506113,0.2089601,1.992901,0.9747089,0.06288023,-0.2144497,-0.05160787,0.9969952,0.05776944,0.2174378,-0.04524109,0.9750251,static,6.212313196895538,5.814955921488194,-18.080018991199175,5.98571815097921,0.7802579999999999,0.046218200000000015,1.208283,0.10766264025343071,0.1007270862742781,0.9890716852884651,6.408510738906135,5.542798569422278,24.168993752697983,24.292932364697414,24.492534905517196
3512,05/08/2023 11:15:01.978199,3754,True,True,True,True,Eyes,2.277616,0.1883528,-3.128056,0.3019571,0.06242568,0.9512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987853,0.0969549,2.4703,2.450296,0.1939451,-2.99958,0.02767321,0.0972902,0.02536613,0.994548,2.872232,11.25457,3.20511,0.5691966,0.04817235,-0.8207886,0.0,0.0,0.0,3.235055,0.236209,-1.792632,-0.6506118,0.2089601,1.992901,0.9797823,0.05584033,-0.1921156,-0.045071,0.9971815,0.05998042,0.1949234,-0.05010892,0.9795376,static,6.732843400670019,6.109205196330574,-18.080031981656617,5.98571815097921,0.7847590000000002,0.04226389999999999,1.206948,0.1165832888059828,0.10569811566841944,0.9875405701941811,6.929341301930739,5.835261594479781,24.68308019694306,24.81318266142497,25.00982585331627
3513,05/08/2023 11:15:01.998222,3755,True,True,True,True,Eyes,2.284424,0.1885575,-3.121781,0.2887349,0.06215412,0.9553895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.932213,0.09465065,2.52931,2.453885,0.1938137,-2.99084,0.02960377,0.08585721,0.02298112,0.9956024,3.152915,9.937926,2.918797,0.5710831,0.04821826,-0.8194745,0.0,0.0,0.0,3.24236,0.2277688,-1.783635,-0.6506116,0.2089601,1.9929,0.9842008,0.05084351,-0.1695986,-0.04067672,0.997191,0.06289335,0.1723199,-0.05500097,0.9835043,static,7.242555066981738,6.384423355730312,-18.08003526732622,5.985721132694636,0.788475,0.03395509999999999,1.2072049999999999,0.12530052307169282,0.11032238679512985,0.9859659343562637,7.439318374954801,6.108916730118351,25.18901412842203,25.32572890761173,25.519651006136943
3514,05/08/2023 11:15:02.014376,3756,True,True,True,True,Eyes,2.291075,0.1887491,-3.115402,0.2753823,0.06153286,0.9593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875648,0.1054258,2.586449,2.457732,0.1933115,-2.982008,0.03279491,0.07444391,0.02157365,0.9964523,3.562946,8.630675,2.749517,0.5729729,0.04826618,-0.8181514,0.0,0.0,0.0,3.248111,0.2304938,-1.773765,-0.6506115,0.2089601,1.992901,0.9879854,0.04787698,-0.1469446,-0.03811146,0.9969181,0.06856917,0.1497746,-0.06214506,0.9867651,static,7.756741246890421,6.758974285382069,-18.080024187382385,5.98571815097921,0.7903790000000002,0.0371823,1.208243,0.13404640670585344,0.11663077063224095,0.9840878280602287,7.953987727969191,6.480494431668484,25.70264032962407,25.848334049896245,26.03871310139195
3515,05/08/2023 11:15:02.028543,3757,True,True,True,True,Eyes,2.297583,0.1889319,-3.108918,0.2616917,0.06082981,0.9632326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820074,0.1217412,2.639112,2.461025,0.193255,-2.972971,0.03554197,0.06351646,0.02170416,0.9971116,3.906097,7.383344,2.746047,0.5748636,0.04831577,-0.8168211,0.0,0.0,0.0,3.252632,0.231837,-1.762561,-0.6506116,0.2089601,1.992901,0.9909892,0.04779793,-0.1251232,-0.03876793,0.9965314,0.07363576,0.1282088,-0.06812146,0.9894048,static,8.208428290430286,7.044473873358441,-18.080026785473873,5.98571815097921,0.7916070000000004,0.03858199999999998,1.2104099999999998,0.14171847754571495,0.12140192467552133,0.9824343739627035,8.40600246367965,6.764009339737541,26.156019922781393,26.30976689287653,26.497461813568385
3516,05/08/2023 11:15:02.048461,3758,True,True,True,True,Eyes,2.303932,0.1890585,-3.102327,0.2479272,0.06018075,0.9669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76444,0.1362762,2.689445,2.464323,0.193279,-2.963709,0.03653418,0.05272873,0.02338083,0.9976665,4.038809,6.153122,2.902188,0.576754,0.04836682,-0.8154843,0.0,0.0,0.0,3.255579,0.2461002,-1.750454,-0.6506115,0.2089601,1.992901,0.9933461,0.05050535,-0.103503,-0.04279974,0.9962372,0.07536353,0.1069198,-0.07043216,0.9917699,static,8.648155597507733,7.099729795047943,-18.080024187382385,5.98571815097921,0.7912560000000002,0.052821199999999985,1.2132550000000002,0.14923915361448115,0.12221264787715654,0.9812194809702109,8.84555378098404,6.820541811021595,26.593414732245478,26.75138532032555,26.938516653185378
3517,05/08/2023 11:15:02.058218,3759,True,True,True,True,Eyes,2.310133,0.1891432,-3.095639,0.2338765,0.05936132,0.9704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709155,0.1476061,2.73717,2.4674,0.1920939,-2.954394,0.03651147,0.0421981,0.02535548,0.99812,4.056822,4.951088,3.085833,0.5786428,0.04841794,-0.8141422,0.0,0.0,0.0,3.259746,0.2509445,-1.738835,-0.6506117,0.2089601,1.992901,0.9951529,0.05369704,-0.082386,-0.04753418,0.996048,0.07502556,0.08608906,-0.07074575,0.9937725,static,9.040334753136888,7.02575063928139,-18.080029383565286,5.98571815097921,0.7923459999999998,0.0588506,1.2155590000000003,0.1559787038206893,0.12081832737633758,0.9803436203928926,9.237301981380924,6.749477238795539,26.98093635718841,27.140298791355363,27.328006163027993
3518,05/08/2023 11:15:02.078132,3760,True,True,True,True,Eyes,2.316201,0.1891872,-3.088835,0.2198592,0.05868242,0.973765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65355,0.1659163,2.782733,2.470244,0.1912352,-2.945128,0.03867794,0.03183473,0.02635488,0.9983968,4.333046,3.772451,3.166961,0.5805286,0.04846824,-0.8127957,0.0,0.0,0.0,3.261766,0.2712851,-1.725971,-0.6506115,0.2089601,1.992901,0.9965839,0.05508785,-0.06152868,-0.05016265,0.9956189,0.07890985,0.06560608,-0.07555385,0.9949812,static,9.421407847842426,7.233208250887649,-18.080024187382385,5.98571815097921,0.7915220000000001,0.08004990000000001,1.219157,0.16242637204201918,0.12423625613083134,0.9788682218738937,9.61857727451835,6.955741832944074,27.363317951504456,27.529711141555026,27.715581698546078
3519,05/08/2023 11:15:02.098368,3761,True,True,True,True,Eyes,2.322108,0.1891775,-3.081926,0.2056464,0.05796827,0.976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601701,0.167461,2.823278,2.472909,0.1902517,-2.935356,0.03870684,0.02223008,0.02647143,0.9986525,4.366292,2.670073,3.13859,0.5824111,0.04851695,-0.8114449,0.0,0.0,0.0,3.262736,0.3119359,-1.713872,-0.6506115,0.20896,1.992901,0.9976102,0.05459242,-0.04235099,-0.05115061,0.9956021,0.07848629,0.04644949,-0.07613243,0.9960153,static,9.68563409991338,7.217219596498589,-18.080024187382385,5.985715307249363,0.7898269999999998,0.12168419999999999,1.221484,0.1669465378338677,0.12386827951415588,0.9781541317498185,9.882588429452616,6.941229041000763,27.624926102026475,27.792955635220146,27.97893334018593
3520,05/08/2023 11:15:02.114478,3762,True,True,True,True,Eyes,2.327834,0.1891135,-3.074915,0.1914766,0.05744755,0.9798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550447,0.1708693,2.861439,2.475098,0.1889548,-2.925747,0.03937732,0.01292254,0.02616787,0.9987983,4.472676,1.602199,3.06411,0.5842887,0.04856302,-0.8100913,0.0,0.0,0.0,3.261847,0.3057165,-1.698906,-0.6506114,0.20896,1.992901,0.9982965,0.05329055,-0.02375317,-0.05125513,0.9955294,0.07933631,0.02787486,-0.07798367,0.9965649,static,9.92110065364668,7.295131984347121,-18.08002158929082,5.985715307249363,0.7867489999999999,0.1167617,1.2268409999999998,0.17093812840089653,0.12511140517130365,0.9773061221099931,10.118068162671038,7.019128697532949,27.86020095995621,28.031721654193678,28.217019844322927
3521,05/08/2023 11:15:02.128735,3763,True,True,True,True,Eyes,2.333387,0.1889978,-3.0678,0.1770818,0.05693252,0.9825481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497671,0.1739261,2.899289,2.477065,0.1875851,-2.916067,0.03985748,0.00347827,0.02599416,0.9988611,4.556571,0.5184963,3.002063,0.5861602,0.04860555,-0.8087357,0.0,0.0,0.0,3.261628,0.3082208,-1.684083,-0.6506115,0.20896,1.992902,0.9986244,0.05220638,-0.004876494,-0.05165184,0.9954714,0.07980502,0.009020741,-0.07944337,0.9967985,static,10.161523592769548,7.349107770354685,-18.080015705538788,5.9857123255382945,0.7845629999999999,0.12063570000000001,1.231984,0.17501905908318294,0.1259403521175962,0.9764770356769962,10.35844770441661,7.073460019968571,28.099841866413062,28.274429951403796,28.45925853155894
3522,05/08/2023 11:15:02.148341,3764,True,True,True,True,Eyes,2.338748,0.1888101,-3.060578,0.1621918,0.05652238,0.9851391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442248,0.1761884,2.937496,2.478646,0.1862315,-2.906223,0.03985315,-0.006266498,0.02623698,0.9988414,4.585277,359.4006,2.985336,0.5880246,0.04864375,-0.8073788,0.0,0.0,0.0,3.259703,0.3094423,-1.669088,-0.6506116,0.2089601,1.992901,0.9985447,0.05191368,0.01460973,-0.05291264,0.9954467,0.07928512,-0.01042722,-0.07994279,0.9967449,static,10.41159114095869,7.346037127477497,-18.080026785473873,5.98571815097921,0.7810570000000001,0.12321080000000001,1.2371349999999999,0.1792826609460825,0.1257898911022559,0.9757226227558166,10.608338492548466,7.07161236289529,28.34763685256972,28.52407333786033,28.70890921934706
3523,05/08/2023 11:15:02.158506,3765,True,True,True,True,Eyes,2.343937,0.1885809,-3.053246,0.1471622,0.05612392,0.9875188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386158,0.1780344,2.974581,2.48025,0.1843158,-2.896199,0.04001067,-0.0160346,0.02609647,0.9987298,4.632055,358.2787,2.923934,0.5898805,0.04867644,-0.8060218,0.0,0.0,0.0,3.258682,0.3092005,-1.654287,-0.6506116,0.20896,1.992901,0.9981237,0.05084354,0.03411673,-0.05340976,0.9954363,0.0790828,-0.02994019,-0.08075659,0.9962841,static,10.655689057292966,7.370223017148445,-18.080026785473873,5.985715307249363,0.778432,0.12488469999999999,1.2419120000000001,0.18343053772886342,0.12610362855614154,0.9749108167170579,10.852324294125554,7.096600357284155,28.59016113924768,28.769049803478232,28.9536699675117
3524,05/08/2023 11:15:02.178517,3766,True,True,True,True,Eyes,2.34893,0.1883022,-3.045795,0.1316697,0.05582219,0.9897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333699,0.1756878,3.007165,2.481482,0.1830688,-2.885964,0.04007371,-0.02507282,0.02535326,0.9985604,4.663488,357.2372,2.796314,0.5917273,0.04870329,-0.8046654,0.0,0.0,0.0,3.257985,0.314011,-1.640755,-0.6506113,0.20896,1.992901,0.9974571,0.04862401,0.05210545,-0.05264305,0.9955026,0.07876068,-0.04804145,-0.0813034,0.9955308,static,10.785016185252159,7.401960746615471,-18.080018991199175,5.985715307249363,0.7765029999999999,0.13094219999999998,1.245209,0.18561900423521513,0.12659069946182427,0.9744333086134417,10.981634087240527,7.128490382474331,28.719096682565688,28.89975790352401,29.08411275119355
3826,05/08/2023 11:15:07.218077,4068,True,True,True,True,Eyes,0.1156282,0.1745208,-2.561604,-0.5886365,0.04865907,-0.8069321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699401,-0.4054286,-2.654359,0.1047061,0.1740303,-2.737439,0.02416492,0.9949966,-0.03967836,-0.08845079,4.283114,190.2785,3.167866,0.0514161,0.06915664,-0.9962796,0.0,0.0,0.0,-1.560993,0.2717929,-3.229402,0.6506123,0.2089601,1.992902,-0.9831851,0.05510719,0.1740988,0.04106887,0.9956834,-0.08323447,-0.1779341,-0.07468485,-0.9812043,static,26.28197370221068,5.847288221624083,18.080036490260124,5.985715169266746,-1.6656991,0.0977626,-0.4919629999999997,0.44093414451182245,0.09143896470470038,0.8928695560793215,26.46460470453156,5.6692671243965185,8.176672453678322,8.20310526865363,8.39053773633568
3827,05/08/2023 11:15:07.230438,4069,True,True,True,True,Eyes,0.1146607,0.174448,-2.569843,-0.5837963,0.04877761,-0.8104336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378023,-0.4079429,-2.672337,0.1035465,0.1731726,-2.748877,0.02508277,0.9954723,-0.04014238,-0.08242907,4.346395,189.5905,3.251523,0.05077439,0.0690316,-0.9963211,0.0,0.0,0.0,-1.552158,0.269034,-3.262083,0.6506119,0.2089601,1.992902,-0.9851527,0.05655621,0.1620979,0.04332061,0.9955189,-0.08405635,-0.1661254,-0.07578614,-0.9831883,static,26.640691740828558,5.862311537293225,18.08002609790007,5.985715169266746,-1.6557045,0.09586139999999999,-0.5132060000000003,0.4465175280977691,0.0913907060812453,0.890095405607394,26.823112370359848,5.68576485281528,8.533414307540484,8.561555040201544,8.748229978687915
3828,05/08/2023 11:15:07.248608,4070,True,True,True,True,Eyes,0.11366,0.1743241,-2.578207,-0.5787699,0.04907208,-0.8140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043911,-0.4060971,-2.690554,0.1025313,0.1719768,-2.76013,0.02620596,0.9959503,-0.03986055,-0.0762072,4.32444,188.8777,3.350353,0.0501445,0.06889462,-0.9963625,0.0,0.0,0.0,-1.542867,0.269775,-3.294079,0.6506116,0.2089601,1.992901,-0.9870113,0.05827499,0.149708,0.04612434,0.9954488,-0.08339241,-0.1538863,-0.07540409,-0.9852072,static,27.006537250077155,5.79383624021632,18.080026785473873,5.98571815097921,-1.6453983,0.09779819999999997,-0.5339489999999998,0.45224790785413505,0.0900358823666425,0.8873361965364618,27.188557054043297,5.620000705015125,8.901939090717127,8.92857254785724,9.115869289526254
3829,05/08/2023 11:15:07.258411,4071,True,True,True,True,Eyes,0.1126578,0.1741927,-2.586705,-0.5735085,0.04944974,-0.8177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689027,-0.4036053,-2.70868,0.1012836,0.1706286,-2.771343,0.02717342,0.9964147,-0.03953404,-0.06969038,4.301058,188.1305,3.430099,0.04952424,0.0687448,-0.996404,0.0,0.0,0.0,-1.532277,0.2793194,-3.326969,0.6506124,0.2089601,1.992901,-0.9888099,0.05966227,0.1367325,0.0486417,0.9953973,-0.08257205,-0.1410296,-0.07499713,-0.9871608,static,27.390556545067465,5.736720451791358,18.080047570203014,5.98571815097921,-1.6335605999999998,0.1086908,-0.5556260000000002,0.45823414942343843,0.08884533763242643,0.8843800212550688,27.572188424486274,5.565518051142995,9.288212564927004,9.31383794282638,9.501437055596154
3830,05/08/2023 11:15:07.278277,4072,True,True,True,True,Eyes,0.1116208,0.1740462,-2.595343,-0.5680868,0.0502146,-0.8214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348165,-0.3960388,-2.727237,0.1001461,0.170293,-2.78293,0.02757163,0.9968783,-0.03816423,-0.06338106,4.163058,187.4009,3.437925,0.04891374,0.06858318,-0.9964454,0.0,0.0,0.0,-1.520327,0.2856525,-3.360614,0.6506119,0.20896,1.992901,-0.9904455,0.0598089,0.1242619,0.05013334,0.9955666,-0.07958522,-0.1284709,-0.07259513,-0.9890529,static,27.732804170134916,5.627460798219516,18.080034579747878,5.985715307249363,-1.6204730999999999,0.11535949999999998,-0.5776840000000001,0.46358908198919846,0.08688599377129178,0.8817800505910061,27.91396060036824,5.4594459796303925,9.636759975017608,9.659415461524624,9.847997785551478
3831,05/08/2023 11:15:07.298282,4073,True,True,True,True,Eyes,0.1105838,0.1738558,-2.604116,-0.5624558,0.05116992,-0.8252424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019267,-0.3716264,-2.747768,0.09903722,0.1696232,-2.79487,0.02750002,0.9974096,-0.03386535,-0.05719104,3.692964,186.6722,3.373999,0.04831033,0.06841009,-0.9964867,0.0,0.0,0.0,-1.508081,0.283188,-3.394552,0.6506119,0.2089601,1.992902,-0.9919457,0.05873116,0.1122232,0.05098398,0.9961938,-0.07070077,-0.1159484,-0.06440976,-0.9911646,static,28.024558304680472,5.2367876935055255,18.08002609790007,5.985715169266746,-1.60711822,0.1135648,-0.599682,0.46831962607820815,0.08064419071119963,0.8798710978084855,28.204648044094476,5.075777360891509,9.961264738357263,9.972693376196961,10.165429472898433
3832,05/08/2023 11:15:07.308487,4074,True,True,True,True,Eyes,0.1095424,0.1736267,-2.61302,-0.5564832,0.05230486,-0.8292109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691101,-0.3510024,-2.767021,0.09790204,0.1683414,-2.806765,0.02696039,0.997867,-0.03044262,-0.05106608,3.325128,185.954,3.268258,0.04771262,0.06822459,-0.9965282,0.0,0.0,0.0,-1.495213,0.2825244,-3.428365,0.6506118,0.2089601,1.992902,-0.9933307,0.05691494,0.1002728,0.0506966,0.9966928,-0.06350889,-0.1035558,-0.05800185,-0.992931,static,28.2938356230241,4.985254154690834,18.08002349980986,5.985715169266746,-1.5931150399999998,0.114183,-0.6215999999999999,0.47260149735006207,0.07658234137976051,0.8779425018940265,28.47318323951335,4.829137483436461,10.25668015896759,10.262693619611005,10.457315206034195
3833,05/08/2023 11:15:07.328329,4075,True,True,True,True,Eyes,0.1085009,0.1734136,-2.622047,-0.5503258,0.05346832,-0.8332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336557,-0.3324573,-2.785376,0.09678075,0.1670833,-2.818658,0.02748365,0.9982276,-0.02733231,-0.04516041,2.985623,185.2664,3.291532,0.04712096,0.06802659,-0.9965699,0.0,0.0,0.0,-1.482233,0.2749752,-3.462081,0.6506124,0.2089601,1.992902,-0.9944106,0.05733854,0.08865835,0.0524012,0.9969952,-0.05705007,-0.09166311,-0.05208538,-0.9944272,static,28.534124845398317,4.697731053714059,18.080039088349942,5.985715169266746,-1.5790137499999999,0.10789189999999999,-0.6434229999999999,0.47644213823308706,0.07200611800530997,0.8762522963808091,28.712670036641033,4.546889980150509,10.531891428774987,10.533129264261296,10.729541407133526
3834,05/08/2023 11:15:07.348502,4076,True,True,True,True,Eyes,0.1074665,0.1732547,-2.631187,-0.5438479,0.05467601,-0.8374008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031158,-0.3287251,-2.801585,0.09563985,0.1672199,-2.830496,0.02866326,0.9984618,-0.02660245,-0.03930558,2.915884,184.5954,3.405747,0.04653502,0.0678179,-0.9966117,0.0,0.0,0.0,-1.469076,0.2732075,-3.495037,0.6506119,0.2089601,1.992902,-0.9952673,0.0593296,0.07696523,0.0551471,0.9969414,-0.05537631,-0.08001527,-0.0508698,-0.9954951,static,28.76889169509162,4.635139831145755,18.08002609790007,5.985715169266746,-1.56471585,0.10598759999999999,-0.6645409999999998,0.4800670396146365,0.07088931689396757,0.8743628803137263,28.947138215476034,4.486307258630819,10.77324161728445,10.773852676678187,10.970066082683546
3835,05/08/2023 11:15:07.358681,4077,True,True,True,True,Eyes,0.1064361,0.1730684,-2.640432,-0.5371211,0.05594703,-0.8416477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674818,-0.3212631,-2.817946,0.09475147,0.1682798,-2.84223,0.03072006,0.9986653,-0.02502595,-0.03313299,2.748351,183.8872,3.617138,0.04595399,0.06760131,-0.9966533,0.0,0.0,0.0,-1.455506,0.2708804,-3.527205,0.6506118,0.2089601,1.992901,-0.9959173,0.06301647,0.06463993,0.05969974,0.9968599,-0.05202078,-0.06771512,-0.04794939,-0.9965522,static,29.02267321213094,4.423397364777543,18.080031981656617,5.98571815097921,-1.55025747,0.10260060000000001,-0.6849750000000001,0.48404955711830516,0.0674885369034943,0.8724341355005084,29.200276591494355,4.278812057700914,11.055225196459935,11.05360770689255,11.25048303824755
3836,05/08/2023 11:15:07.378779,4078,True,True,True,True,Eyes,0.1054313,0.1730429,-2.649752,-0.5300838,0.05655252,-0.8460572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271514,-0.3159794,-2.833646,0.09369145,0.16737,-2.853803,0.03323106,0.998809,-0.0242236,-0.02626189,2.673478,183.1029,3.883558,0.0453781,0.06737664,-0.9966949,0.0,0.0,0.0,-1.442444,0.2646561,-3.558379,0.6506118,0.2089601,1.992902,-0.9964123,0.06765527,0.05085127,0.06511065,0.9966179,-0.05013492,-0.05407117,-0.04664408,-0.9974474,static,29.34043562082953,4.22496525542992,18.08002349980986,5.985715169266746,-1.53613545,0.09728610000000001,-0.7045759999999999,0.4889848689523901,0.06426415840385838,0.8699216769875826,29.517381968349063,4.084737009541402,11.400182367400548,11.397241832754235,11.594260938137374
3837,05/08/2023 11:15:07.398663,4079,True,True,True,True,Eyes,0.1044513,0.1733353,-2.659205,-0.5227136,0.05752158,-0.8505656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796628,-0.3575658,-2.843359,0.09317179,0.1712791,-2.864752,0.03617822,0.9986976,-0.0308637,-0.01848441,3.457581,182.248,4.21717,0.04480788,0.06715068,-0.996736,0.0,0.0,0.0,-1.430401,0.2555923,-3.587585,0.6506118,0.2089602,1.992902,-0.996699,0.0734032,0.03468749,0.07112121,0.9954772,-0.06298447,-0.03915386,-0.06030954,-0.9974116,static,29.80545446240326,4.865176304732708,18.08002349980986,5.985718012995168,-1.52357279,0.0843132,-0.7228329999999996,0.49570637070261225,0.07365782036867821,0.8653610802649937,29.983507931423006,4.717915148019204,11.772965021055875,11.778851598458134,11.970808899907214
3838,05/08/2023 11:15:07.408334,4080,True,True,True,True,Eyes,0.08076784,0.1817676,-2.898558,-0.3167387,0.09597345,-0.9436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314767,-0.3392742,-2.861197,0.09263107,0.1790684,-2.877186,0.03897328,0.9988394,-0.02636381,-0.010282,2.972978,181.2965,4.502575,0.04424487,0.06693567,-0.9967756,0.0,0.0,0.0,-1.419504,0.2480945,-3.614731,0.650612,0.2089601,1.992902,-0.9967507,0.07839824,0.01848517,0.07731394,0.9955721,-0.05346787,-0.02259511,-0.05186498,-0.9983984,static,17.943150067163714,7.3325676388044,18.080028695990197,5.985715169266746,-1.51213507,0.0690261,-0.7375449999999999,0.30579024576984487,0.12151485382619288,0.9443126973467102,18.13474937896315,7.0938383824749005,1.2945499633986945,1.353789988783007,1.1094734826915833
3839,05/08/2023 11:15:07.428481,4081,True,True,True,True,Eyes,0.0807305,0.1817605,-2.89902,-0.3160765,0.095847,-0.9438798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150318,-0.2831985,-2.881525,0.09152794,0.1803098,-2.889488,0.0423171,0.9989659,-0.01654131,-0.001663476,1.885809,180.2708,4.855759,0.0420795,0.06638791,-0.9969059,-0.07105029,0.02529699,-0.7180588,-1.409227,0.2375137,-3.640579,0.6506118,0.2089601,1.992901,-0.9964131,0.08460172,0.00192355,0.08449164,0.9958712,-0.0331892,-0.004723471,-0.03290763,-0.9994473,static,18.835769176926124,6.065931035968154,18.080031981656617,5.98571815097921,-1.50075494,0.0572039,-0.7510909999999997,0.32123595035174934,0.10007206380932114,0.9416969386994105,19.02394629644481,5.849660401635972,0.7537156076403608,0.7599821150738159,0.9536697252290273
3840,05/08/2023 11:15:07.448312,4082,True,True,True,True,Eyes,0.08070301,0.1819055,-2.89995,-0.3149177,0.09534359,-0.944318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899224,-0.2934705,-2.892863,0.09042804,0.1801273,-2.90086,0.04480661,0.9987983,-0.01861605,0.006928479,2.166769,179.3021,5.123995,0.04026464,0.06592247,-0.9970118,-0.06678727,0.02377917,-0.6749753,-1.398694,0.2335648,-3.665848,0.6506116,0.2089602,1.992902,-0.9958891,0.08924758,-0.01550855,0.0897635,0.9952917,-0.03656647,0.01217206,-0.03780824,-0.9992113,static,19.78633881740148,6.167342276273626,18.08001830362922,5.985718012995168,-1.48912204,0.0534375,-0.7649879999999998,0.33677716931037227,0.10115694230490857,0.9361348483558297,19.974095401144147,5.95409108673286,1.7015362627746118,1.7159595183836553,1.8943411292043921
